sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.22020021, 0.6285615, 0.28642806, 0.6776187, -0.98371065, -0.6396411, 0.48961788, -0.0681316, -0.6465881, 0.08131119, 0.7110315, 1.1849687, 0.4849234, 0.71624434, 0.06668914, -0.0034964024, 0.18995975, 0.15978691, -0.059509728, 0.32560796, 0.046573207, -0.29567474, -0.018874118, 0.1119626, -0.021477373, -0.14320537, 0.15153441, 0.34567103, 0.14882343, -2.6811604, -0.108349934, -0.3793263, -0.6153482, 0.82716584, -1.1044145, 0.308863]",0.9979965686798096,0.0
1,103,"[-0.21944842, 0.6274751, 0.28807572, 0.6814596, -0.9809775, -0.6388822, 0.48791164, -0.07132723, -0.64416766, 0.08203269, 0.7101242, 1.1880924, 0.48323828, 0.7156738, 0.06631955, -0.0037563914, 0.18462722, 0.1542521, -0.057556998, 0.31567416, 0.04527798, -0.2869673, -0.017201858, 0.10910093, -0.021207316, -0.13750029, 0.14674571, 0.33663052, 0.1449614, -2.6856475, -0.10724866, -0.3805692, -0.6147667, 0.82878715, -1.104594, 0.31098506]",0.9981133341789246,0.0
1,104,"[-0.21891095, 0.6265437, 0.289803, 0.6853156, -0.978015, -0.6382097, 0.4863984, -0.07417445, -0.64194036, 0.08313769, 0.7092072, 1.1911298, 0.4816082, 0.7153783, 0.066486984, -0.003948525, 0.17874949, 0.14930144, -0.055930395, 0.30591205, 0.043918077, -0.27835935, -0.015596675, 0.10619222, -0.02101769, -0.13219826, 0.14178759, 0.32750964, 0.14094101, -2.6901667, -0.10601493, -0.3816028, -0.61459726, 0.83045244, -1.105276, 0.31307316]",0.9982252717018127,0.0
1,105,"[-0.21855927, 0.6258581, 0.29132313, 0.68913686, -0.9748942, -0.6374827, 0.48513934, -0.0766334, -0.6399686, 0.084381424, 0.7082064, 1.1941527, 0.48010015, 0.7152138, 0.06706056, -0.0040462106, 0.17226464, 0.14477943, -0.054552305, 0.29638726, 0.042462416, -0.2698795, -0.014019857, 0.103062674, -0.020841718, -0.12732013, 0.13664159, 0.31826496, 0.13677335, -2.6944847, -0.10475635, -0.38242516, -0.6147589, 0.8321928, -1.106525, 0.31505686]",0.9983341097831726,0.0
1,106,"[-0.2183516, 0.62542206, 0.29243666, 0.69284594, -0.9717997, -0.6365603, 0.4840517, -0.07876133, -0.63825357, 0.085536994, 0.70711654, 1.197162, 0.4787093, 0.7150565, 0.067725584, -0.004048902, 0.16529205, 0.14040795, -0.053306807, 0.28712517, 0.040908653, -0.26151973, -0.012457644, 0.09960546, -0.02063961, -0.12282858, 0.13134526, 0.30889958, 0.13247758, -2.6984131, -0.1036046, -0.38305, -0.6151167, 0.8339862, -1.1082375, 0.3168415]",0.998439610004425,0.0
1,107,"[-0.21822718, 0.6251678, 0.29312173, 0.6963532, -0.9689468, -0.63536143, 0.48299003, -0.08067526, -0.6367607, 0.08646506, 0.70599705, 1.2001034, 0.4773923, 0.71482396, 0.068148814, -0.0039836857, 0.15809368, 0.13590395, -0.052069575, 0.27811366, 0.039286427, -0.2532473, -0.010924742, 0.09580471, -0.020393088, -0.118636146, 0.12598088, 0.29946128, 0.12807836, -2.7018635, -0.10264616, -0.38351437, -0.6154974, 0.8357783, -1.1101912, 0.31832793]",0.9985411763191223,0.0
1,108,"[-0.21810725, 0.6249929, 0.29352325, 0.69958127, -0.96648294, -0.6338967, 0.4818432, -0.082501195, -0.6354456, 0.08713693, 0.70494044, 1.2028966, 0.47610885, 0.7144745, 0.06814543, -0.003899491, 0.15100001, 0.13109143, -0.050736137, 0.26931226, 0.037651695, -0.24502191, -0.009457272, 0.09173754, -0.020099612, -0.114624254, 0.1206546, 0.29002547, 0.12360474, -2.704865, -0.101882726, -0.38388127, -0.61572117, 0.8375096, -1.112125, 0.31945428]",0.9986371397972107,0.0
1,109,"[-0.21790685, 0.62480223, 0.29385856, 0.7024908, -0.96442723, -0.6322642, 0.48059732, -0.08433463, -0.63427204, 0.08760873, 0.7040308, 1.2054688, 0.4748526, 0.7139917, 0.067762285, -0.0038546105, 0.14432105, 0.12596205, -0.04924201, 0.26066574, 0.036073282, -0.23681277, -0.0080985185, 0.087552615, -0.019766618, -0.11066928, 0.1154724, 0.28067148, 0.119091496, -2.7075398, -0.101238936, -0.38423055, -0.61564046, 0.83913976, -1.11382, 0.32024086]",0.9987270832061768,0.0
1,110,"[-0.2175551, 0.6245391, 0.29430202, 0.7050966, -0.96268153, -0.6306154, 0.47933826, -0.0862253, -0.6332186, 0.08796676, 0.7033125, 1.2077796, 0.47365877, 0.7133658, 0.06723816, -0.0039008528, 0.1382663, 0.12066366, -0.047570966, 0.25211963, 0.034615062, -0.2286095, -0.0068830163, 0.08343113, -0.01940552, -0.10666906, 0.11051926, 0.27146098, 0.11458224, -2.7100525, -0.10060852, -0.38463917, -0.6151716, 0.8406609, -1.115154, 0.32080808]",0.998811662197113,0.0
1,111,"[-0.21701634, 0.6241974, 0.29491302, 0.70746416, -0.96110004, -0.62910944, 0.47820157, -0.08818305, -0.6322776, 0.088274345, 0.70277905, 1.209834, 0.47259024, 0.712583, 0.06686882, -0.004069001, 0.13289571, 0.11542706, -0.045751493, 0.24363394, 0.03331888, -0.22042474, -0.005824776, 0.0795412, -0.019025361, -0.10256319, 0.10584556, 0.2624255, 0.11013144, -2.7125494, -0.099910714, -0.3851579, -0.6143094, 0.8420951, -1.1161165, 0.3213466]",0.9988916516304016,0.0
1,112,"[-0.21630256, 0.62381387, 0.29563856, 0.7096859, -0.9595743, -0.6278708, 0.47730234, -0.09019238, -0.6314497, 0.088543855, 0.7023816, 1.2116781, 0.4717112, 0.7116274, 0.066851184, -0.004360023, 0.12811467, 0.110466756, -0.043844182, 0.2351925, 0.03219332, -0.21228892, -0.004913472, 0.07599889, -0.018627139, -0.09834191, 0.10146251, 0.25356454, 0.105802305, -2.715113, -0.09912629, -0.38579458, -0.6131199, 0.8434785, -1.1167836, 0.32204562]",0.9989683628082275,0.0
1,113,"[-0.21547094, 0.6234457, 0.29637304, 0.7118453, -0.958084, -0.62696123, 0.47668254, -0.09222376, -0.63073766, 0.08874135, 0.70204973, 1.2133844, 0.4710632, 0.71049225, 0.06718792, -0.004744654, 0.12371276, 0.1058985, -0.041924853, 0.22680555, 0.031211788, -0.20424072, -0.0041193576, 0.07284622, -0.018200433, -0.09404199, 0.09734593, 0.24485283, 0.10165892, -2.7177417, -0.09829718, -0.38651186, -0.6117172, 0.8448399, -1.1172711, 0.32301167]",0.9990425109863281,0.0
