sample,steps,parameters,fidelities,step_sizes
1,452,"[0.14443855, -0.08175351, 0.3559025, 0.14443839, -1.0718454, -0.06013945, 0.26180848, -0.081753455, -0.0601393, -1.1440576, -0.148186, 0.3559023, 0.26180854, -0.14818598, -0.5329902, -1.1410508e-07, -0.8558622, -0.3482916, 0.26733574, -0.855862, -0.3482914, 0.26733565, 7.579231e-08, 0.26000103, -0.8739948, -0.30628148, 0.26000085, -0.8739945, -0.3062813, -1.1780974, 0.2888772, -0.16350703, 0.71180516, 0.2888769, -0.16350691, 0.71180433]",0.9238796234130859,0.0
1,453,"[0.14443855, -0.08175348, 0.35590246, 0.14443842, -1.0718455, -0.060139466, 0.2618085, -0.08175345, -0.06013919, -1.1440576, -0.148186, 0.35590225, 0.26180854, -0.14818597, -0.5329903, -1.0798381e-07, -0.8558622, -0.34829158, 0.26733568, -0.855862, -0.3482914, 0.26733565, 3.502812e-08, 0.26000097, -0.8739948, -0.30628145, 0.26000088, -0.8739945, -0.3062813, -1.1780974, 0.2888772, -0.16350701, 0.71180516, 0.2888769, -0.1635069, 0.7118043]",0.9238795042037964,0.0
1,454,"[0.14443855, -0.08175348, 0.35590243, 0.14443845, -1.0718455, -0.06013948, 0.2618085, -0.08175344, -0.060139153, -1.1440576, -0.148186, 0.3559022, 0.2618085, -0.14818595, -0.5329903, -9.946142e-08, -0.8558623, -0.34829155, 0.26733568, -0.85586196, -0.34829137, 0.26733565, 8.124674e-09, 0.260001, -0.87399477, -0.30628142, 0.26000088, -0.87399447, -0.3062813, -1.1780972, 0.28887716, -0.163507, 0.7118051, 0.2888769, -0.16350687, 0.7118043]",0.9238795638084412,0.0
1,455,"[0.14443855, -0.081753485, 0.3559024, 0.14443846, -1.0718455, -0.06013948, 0.2618085, -0.08175344, -0.06013922, -1.1440578, -0.148186, 0.35590214, 0.26180848, -0.14818594, -0.53299034, -8.7003656e-08, -0.8558624, -0.34829155, 0.2673357, -0.8558619, -0.3482913, 0.26733565, -2.8816238e-09, 0.26000112, -0.87399477, -0.3062814, 0.26000088, -0.8739944, -0.3062813, -1.1780972, 0.28887713, -0.16350698, 0.71180505, 0.2888769, -0.16350684, 0.71180433]",0.9238796234130859,0.0
1,456,"[0.14443855, -0.08175351, 0.3559024, 0.14443846, -1.0718455, -0.060139447, 0.2618085, -0.08175344, -0.06013933, -1.1440578, -0.148186, 0.3559021, 0.26180848, -0.14818592, -0.5329904, -6.2180945e-08, -0.8558624, -0.3482916, 0.26733574, -0.8558619, -0.34829128, 0.26733565, -1.3218879e-08, 0.2600012, -0.87399477, -0.30628136, 0.26000088, -0.8739944, -0.3062813, -1.1780972, 0.2888771, -0.16350697, 0.71180505, 0.2888769, -0.1635068, 0.7118044]",0.9238796234130859,0.0
1,457,"[0.14443855, -0.081753545, 0.35590246, 0.14443845, -1.0718455, -0.060139403, 0.2618085, -0.08175344, -0.060139395, -1.1440578, -0.148186, 0.35590214, 0.2618085, -0.14818592, -0.5329904, -2.524196e-08, -0.8558624, -0.3482917, 0.2673358, -0.85586196, -0.3482913, 0.26733565, -2.6368657e-08, 0.26000124, -0.87399477, -0.30628136, 0.26000088, -0.8739944, -0.30628127, -1.1780972, 0.2888771, -0.16350697, 0.71180505, 0.2888769, -0.16350679, 0.71180445]",0.9238796234130859,0.0
1,458,"[0.14443855, -0.081753545, 0.3559025, 0.14443843, -1.0718455, -0.060139377, 0.2618085, -0.08175344, -0.060139406, -1.1440578, -0.14818598, 0.35590214, 0.26180857, -0.14818592, -0.53299034, 7.531796e-09, -0.8558623, -0.34829172, 0.26733583, -0.855862, -0.34829137, 0.26733568, -4.4472884e-08, 0.2600012, -0.87399477, -0.30628136, 0.2600009, -0.8739944, -0.30628124, -1.1780972, 0.2888771, -0.16350695, 0.71180505, 0.2888769, -0.16350679, 0.71180445]",0.9238796234130859,0.0
1,459,"[0.14443855, -0.081753515, 0.35590255, 0.1444384, -1.0718455, -0.060139395, 0.2618085, -0.081753425, -0.06013935, -1.1440578, -0.14818597, 0.35590214, 0.2618086, -0.14818594, -0.5329903, 2.5858446e-08, -0.85586226, -0.3482917, 0.2673358, -0.855862, -0.3482915, 0.26733568, -5.9920296e-08, 0.2600011, -0.87399477, -0.30628136, 0.26000094, -0.8739944, -0.3062812, -1.1780972, 0.2888771, -0.16350693, 0.71180505, 0.28887686, -0.16350678, 0.71180445]",0.9238796234130859,0.0
1,460,"[0.14443855, -0.08175346, 0.35590258, 0.14443839, -1.0718455, -0.060139436, 0.26180854, -0.0817534, -0.06013934, -1.1440578, -0.14818594, 0.35590217, 0.26180863, -0.14818594, -0.53299016, 2.601961e-08, -0.85586226, -0.3482916, 0.26733574, -0.855862, -0.34829158, 0.26733568, -7.098003e-08, 0.260001, -0.87399477, -0.30628136, 0.26000097, -0.8739944, -0.30628118, -1.1780972, 0.2888771, -0.1635069, 0.71180505, 0.28887686, -0.16350678, 0.71180445]",0.9238796234130859,0.0
1,461,"[0.14443855, -0.081753425, 0.35590258, 0.14443839, -1.0718455, -0.06013946, 0.26180857, -0.08175339, -0.06013943, -1.1440578, -0.14818591, 0.35590217, 0.26180863, -0.14818594, -0.5329901, 1.7901247e-08, -0.8558623, -0.34829158, 0.26733568, -0.855862, -0.3482916, 0.26733568, -7.438072e-08, 0.260001, -0.87399477, -0.30628136, 0.260001, -0.8739944, -0.30628118, -1.1780972, 0.28887707, -0.16350688, 0.711805, 0.28887686, -0.16350678, 0.71180445]",0.9238796830177307,0.0
1,462,"[0.14443855, -0.0817534, 0.35590258, 0.14443839, -1.0718455, -0.060139444, 0.26180857, -0.08175337, -0.060139548, -1.1440578, -0.14818588, 0.3559022, 0.2618086, -0.14818592, -0.5329901, 1.3011068e-09, -0.8558624, -0.3482916, 0.26733565, -0.85586196, -0.3482916, 0.26733568, -5.119758e-08, 0.26000106, -0.87399477, -0.30628133, 0.26000103, -0.8739944, -0.30628118, -1.1780972, 0.288877, -0.16350687, 0.7118049, 0.28887686, -0.16350676, 0.71180445]",0.9238796234130859,0.0
1,463,"[0.14443855, -0.08175342, 0.35590258, 0.1444384, -1.0718455, -0.060139388, 0.26180857, -0.08175337, -0.06013963, -1.1440578, -0.14818585, 0.3559022, 0.26180857, -0.14818591, -0.53299016, -1.4358042e-08, -0.85586244, -0.34829167, 0.26733565, -0.85586196, -0.3482916, 0.26733568, -1.3482662e-08, 0.2600011, -0.87399477, -0.3062813, 0.26000106, -0.8739944, -0.30628118, -1.1780972, 0.28887692, -0.16350687, 0.71180487, 0.28887686, -0.16350675, 0.7118045]",0.9238796234130859,0.0
1,464,"[0.14443855, -0.08175346, 0.35590258, 0.14443842, -1.0718457, -0.060139302, 0.26180857, -0.08175338, -0.060139656, -1.1440578, -0.14818583, 0.35590222, 0.26180854, -0.1481859, -0.5329902, -2.2941068e-08, -0.85586244, -0.34829175, 0.26733568, -0.85586196, -0.34829164, 0.26733568, 2.3761697e-08, 0.2600011, -0.87399477, -0.30628127, 0.26000106, -0.8739944, -0.30628118, -1.1780972, 0.28887686, -0.1635069, 0.71180487, 0.28887686, -0.16350673, 0.71180457]",0.9238796234130859,0.0
1,465,"[0.14443853, -0.0817535, 0.35590255, 0.14443843, -1.0718458, -0.060139243, 0.26180857, -0.08175339, -0.06013962, -1.1440579, -0.14818582, 0.3559022, 0.26180854, -0.14818588, -0.5329903, -2.09651e-08, -0.8558624, -0.34829175, 0.26733568, -0.85586196, -0.3482917, 0.26733565, 3.4584968e-08, 0.2600011, -0.87399477, -0.30628124, 0.2600011, -0.8739944, -0.30628118, -1.1780972, 0.28887686, -0.16350693, 0.7118049, 0.28887686, -0.16350673, 0.7118046]",0.9238795638084412,0.0
1,466,"[0.14443852, -0.08175351, 0.3559025, 0.14443843, -1.0718458, -0.060139213, 0.26180857, -0.081753395, -0.060139567, -1.1440579, -0.1481858, 0.3559022, 0.26180854, -0.14818585, -0.5329903, -1.571183e-08, -0.8558623, -0.3482917, 0.26733565, -0.855862, -0.34829175, 0.26733562, 4.2615707e-08, 0.2600011, -0.87399477, -0.3062812, 0.26000112, -0.8739944, -0.30628115, -1.1780972, 0.2888769, -0.16350693, 0.7118049, 0.28887686, -0.16350673, 0.7118046]",0.9238796234130859,0.0
1,467,"[0.1444385, -0.08175347, 0.35590246, 0.14443842, -1.0718457, -0.060139235, 0.26180854, -0.08175339, -0.060139515, -1.1440579, -0.14818579, 0.3559022, 0.26180854, -0.14818582, -0.5329902, -3.6735406e-09, -0.85586226, -0.34829158, 0.26733562, -0.855862, -0.34829178, 0.2673356, 2.9541738e-08, 0.2600011, -0.8739947, -0.30628118, 0.26000118, -0.8739944, -0.30628112, -1.1780972, 0.28887695, -0.1635069, 0.7118049, 0.28887686, -0.16350675, 0.7118046]",0.9238796830177307,0.0
1,468,"[0.14443848, -0.08175342, 0.35590243, 0.1444384, -1.0718455, -0.06013927, 0.2618085, -0.08175338, -0.060139474, -1.1440579, -0.14818577, 0.35590225, 0.2618085, -0.14818579, -0.5329901, 1.2783819e-08, -0.85586226, -0.34829152, 0.2673356, -0.855862, -0.34829175, 0.26733556, 1.0329833e-08, 0.26000112, -0.87399465, -0.30628118, 0.26000124, -0.8739944, -0.30628112, -1.1780972, 0.28887698, -0.16350684, 0.7118049, 0.28887686, -0.16350676, 0.7118046]",0.9238796234130859,0.0
1,469,"[0.14443845, -0.08175337, 0.3559024, 0.1444384, -1.0718455, -0.060139276, 0.26180848, -0.081753366, -0.06013944, -1.1440579, -0.14818576, 0.35590228, 0.26180845, -0.14818577, -0.53299004, 3.7014612e-08, -0.8558622, -0.34829158, 0.2673356, -0.855862, -0.3482917, 0.26733556, -3.8204995e-09, 0.26000118, -0.87399465, -0.30628118, 0.26000127, -0.8739944, -0.30628112, -1.1780972, 0.28887695, -0.16350679, 0.7118049, 0.28887686, -0.16350675, 0.7118046]",0.9238796234130859,0.0
1,470,"[0.14443842, -0.08175334, 0.35590237, 0.1444384, -1.0718455, -0.060139284, 0.26180848, -0.08175334, -0.060139365, -1.1440579, -0.14818574, 0.3559023, 0.26180843, -0.14818577, -0.53299004, 6.222495e-08, -0.8558622, -0.34829175, 0.26733562, -0.855862, -0.34829167, 0.26733556, -7.3967645e-09, 0.26000124, -0.87399465, -0.30628118, 0.2600013, -0.87399447, -0.30628112, -1.1780972, 0.2888769, -0.16350676, 0.7118049, 0.28887686, -0.16350673, 0.7118046]",0.9238796830177307,0.0
1,471,"[0.1444384, -0.08175334, 0.35590234, 0.1444384, -1.0718457, -0.0601393, 0.26180848, -0.08175332, -0.060139287, -1.1440579, -0.14818573, 0.35590234, 0.26180843, -0.14818577, -0.5329901, 8.4389804e-08, -0.8558622, -0.34829187, 0.26733565, -0.855862, -0.34829167, 0.26733556, 3.2812548e-09, 0.26000133, -0.87399465, -0.30628118, 0.2600013, -0.8739945, -0.30628112, -1.1780972, 0.28887686, -0.16350675, 0.7118049, 0.28887683, -0.1635067, 0.7118046]",0.9238796234130859,0.0
1,472,"[0.1444384, -0.08175336, 0.35590234, 0.1444384, -1.0718457, -0.06013934, 0.26180848, -0.081753306, -0.060139205, -1.1440579, -0.14818572, 0.3559024, 0.26180845, -0.14818577, -0.53299016, 8.947222e-08, -0.8558622, -0.34829193, 0.26733565, -0.855862, -0.3482917, 0.26733556, 4.0563375e-08, 0.26000142, -0.8739947, -0.30628115, 0.26000133, -0.8739946, -0.30628112, -1.1780972, 0.28887686, -0.16350675, 0.7118049, 0.2888768, -0.16350667, 0.7118047]",0.9238796234130859,0.0
1,473,"[0.1444384, -0.08175335, 0.35590234, 0.1444384, -1.0718457, -0.060139377, 0.26180848, -0.0817533, -0.06013917, -1.1440579, -0.14818572, 0.35590243, 0.26180848, -0.14818574, -0.5329902, 8.287498e-08, -0.8558622, -0.34829193, 0.2673356, -0.855862, -0.34829172, 0.26733553, 6.868394e-08, 0.26000154, -0.8739947, -0.30628112, 0.26000133, -0.8739946, -0.3062811, -1.1780972, 0.28887692, -0.16350672, 0.7118049, 0.2888768, -0.16350666, 0.71180475]",0.9238796234130859,0.0
1,474,"[0.1444384, -0.08175332, 0.35590234, 0.1444384, -1.0718457, -0.060139414, 0.26180848, -0.0817533, -0.060139112, -1.1440579, -0.14818572, 0.35590243, 0.2618085, -0.14818572, -0.5329902, 7.174731e-08, -0.85586214, -0.34829187, 0.26733553, -0.855862, -0.34829175, 0.26733553, 7.5494086e-08, 0.2600016, -0.8739947, -0.3062811, 0.26000133, -0.8739946, -0.30628106, -1.1780972, 0.28887695, -0.16350666, 0.7118049, 0.28887677, -0.16350666, 0.7118048]",0.9238796234130859,0.0
1,475,"[0.1444384, -0.081753284, 0.35590234, 0.14443842, -1.0718457, -0.060139433, 0.26180848, -0.08175329, -0.060139053, -1.1440579, -0.14818572, 0.35590243, 0.2618085, -0.14818569, -0.53299016, 6.44565e-08, -0.8558621, -0.34829184, 0.26733553, -0.855862, -0.34829175, 0.26733553, 5.147698e-08, 0.26000163, -0.8739947, -0.30628106, 0.26000133, -0.8739946, -0.30628103, -1.1780972, 0.28887692, -0.16350661, 0.7118049, 0.28887677, -0.16350666, 0.7118048]",0.9238795638084412,0.0
1,476,"[0.1444384, -0.081753254, 0.35590234, 0.14443843, -1.0718457, -0.060139425, 0.26180848, -0.08175329, -0.060139, -1.1440579, -0.14818572, 0.3559024, 0.2618085, -0.14818566, -0.5329901, 6.603816e-08, -0.8558621, -0.34829187, 0.26733556, -0.8558621, -0.34829172, 0.26733553, 6.581093e-09, 0.2600016, -0.87399465, -0.30628103, 0.26000136, -0.8739946, -0.306281, -1.1780972, 0.28887686, -0.16350657, 0.71180487, 0.28887677, -0.16350666, 0.71180475]",0.9238795638084412,0.0
1,477,"[0.1444384, -0.08175325, 0.35590234, 0.14443845, -1.0718455, -0.060139406, 0.26180848, -0.081753284, -0.060138986, -1.1440579, -0.14818572, 0.35590237, 0.2618085, -0.14818564, -0.53299, 7.073163e-08, -0.8558621, -0.34829193, 0.2673356, -0.85586214, -0.3482917, 0.26733553, -3.9881318e-08, 0.2600016, -0.8739946, -0.306281, 0.2600014, -0.8739946, -0.30628097, -1.1780972, 0.2888768, -0.16350655, 0.7118048, 0.28887677, -0.16350666, 0.7118047]",0.9238795638084412,0.0
1,478,"[0.1444384, -0.08175328, 0.35590234, 0.14443845, -1.0718455, -0.060139395, 0.26180848, -0.08175328, -0.060139026, -1.1440579, -0.1481857, 0.35590234, 0.26180854, -0.14818563, -0.5329899, 7.294156e-08, -0.8558621, -0.34829196, 0.2673356, -0.85586214, -0.34829167, 0.26733553, -6.173247e-08, 0.26000157, -0.8739945, -0.30628097, 0.26000142, -0.8739946, -0.30628097, -1.1780972, 0.28887677, -0.16350654, 0.7118048, 0.28887677, -0.16350663, 0.7118047]",0.9238796234130859,0.0
1,479,"[0.1444384, -0.081753306, 0.35590234, 0.14443845, -1.0718455, -0.060139403, 0.2618085, -0.08175326, -0.0601391, -1.144058, -0.14818569, 0.35590234, 0.26180857, -0.14818563, -0.5329899, 7.91006e-08, -0.8558621, -0.34829193, 0.26733556, -0.85586214, -0.34829167, 0.26733553, -6.6878926e-08, 0.26000157, -0.8739945, -0.30628094, 0.26000145, -0.8739946, -0.30628097, -1.1780972, 0.28887677, -0.16350655, 0.7118048, 0.28887677, -0.1635066, 0.71180475]",0.9238796234130859,0.0
1,480,"[0.1444384, -0.08175331, 0.35590237, 0.14443843, -1.0718457, -0.060139406, 0.26180854, -0.08175324, -0.060139168, -1.144058, -0.14818567, 0.35590234, 0.2618086, -0.14818563, -0.5329899, 8.262819e-08, -0.8558621, -0.3482919, 0.26733553, -0.85586214, -0.34829172, 0.26733553, -6.5324166e-08, 0.26000157, -0.8739945, -0.30628094, 0.26000145, -0.8739946, -0.30628097, -1.1780972, 0.2888768, -0.16350657, 0.7118048, 0.28887677, -0.16350657, 0.71180487]",0.9238795638084412,0.0
1,481,"[0.1444384, -0.0817533, 0.3559024, 0.14443843, -1.0718458, -0.060139384, 0.26180857, -0.081753224, -0.060139216, -1.144058, -0.14818566, 0.35590237, 0.2618086, -0.14818563, -0.53299, 8.1182584e-08, -0.8558621, -0.34829193, 0.2673355, -0.85586214, -0.3482918, 0.26733556, -5.7444193e-08, 0.2600016, -0.8739946, -0.30628094, 0.26000145, -0.87399465, -0.30628097, -1.1780972, 0.2888768, -0.16350655, 0.7118048, 0.28887677, -0.16350654, 0.711805]",0.9238795042037964,0.0
1,482,"[0.1444384, -0.08175326, 0.35590243, 0.14443842, -1.0718458, -0.060139347, 0.26180857, -0.08175322, -0.06013922, -1.144058, -0.14818564, 0.3559024, 0.26180857, -0.14818561, -0.53299004, 8.0419646e-08, -0.855862, -0.3482919, 0.2673355, -0.8558621, -0.34829187, 0.26733556, -4.4153584e-08, 0.26000157, -0.8739946, -0.30628094, 0.26000145, -0.87399465, -0.30628094, -1.1780971, 0.28887677, -0.16350651, 0.71180475, 0.28887677, -0.16350652, 0.711805]",0.9238796234130859,0.0
1,483,"[0.1444384, -0.081753224, 0.35590243, 0.14443842, -1.0718458, -0.060139295, 0.26180857, -0.08175322, -0.060139216, -1.144058, -0.14818563, 0.3559024, 0.2618085, -0.1481856, -0.5329901, 7.820541e-08, -0.855862, -0.34829187, 0.26733553, -0.8558621, -0.34829193, 0.26733556, -2.5987866e-08, 0.26000154, -0.8739946, -0.30628094, 0.26000145, -0.87399465, -0.3062809, -1.1780971, 0.2888767, -0.16350645, 0.7118047, 0.28887677, -0.16350651, 0.711805]",0.9238795638084412,0.0
1,484,"[0.1444384, -0.08175321, 0.3559024, 0.14443842, -1.0718457, -0.060139246, 0.26180854, -0.081753224, -0.060139235, -1.144058, -0.14818561, 0.35590237, 0.26180848, -0.1481856, -0.5329901, 7.293088e-08, -0.855862, -0.34829187, 0.26733556, -0.8558621, -0.34829193, 0.2673356, 7.963806e-09, 0.2600015, -0.8739946, -0.3062809, 0.26000148, -0.87399465, -0.30628085, -1.1780971, 0.28887665, -0.16350642, 0.7118046, 0.28887677, -0.1635065, 0.7118049]",0.9238796234130859,0.0
1,485,"[0.1444384, -0.08175322, 0.35590237, 0.14443842, -1.0718455, -0.06013924, 0.2618085, -0.08175323, -0.06013925, -1.144058, -0.1481856, 0.35590237, 0.26180845, -0.1481856, -0.53299004, 7.08343e-08, -0.8558621, -0.34829184, 0.2673356, -0.8558621, -0.34829193, 0.2673356, 3.4351245e-08, 0.26000148, -0.8739946, -0.30628088, 0.26000154, -0.87399465, -0.30628082, -1.1780972, 0.28887665, -0.16350643, 0.7118046, 0.28887677, -0.16350646, 0.7118049]",0.9238795042037964,0.0
1,486,"[0.1444384, -0.081753254, 0.35590234, 0.14443842, -1.0718455, -0.060139235, 0.2618085, -0.08175324, -0.06013929, -1.144058, -0.14818558, 0.35590237, 0.26180845, -0.1481856, -0.5329899, 6.728193e-08, -0.8558621, -0.3482918, 0.2673356, -0.8558621, -0.3482919, 0.2673356, 5.190433e-08, 0.26000145, -0.8739946, -0.30628085, 0.2600016, -0.87399465, -0.30628082, -1.1780974, 0.2888767, -0.16350648, 0.7118047, 0.28887677, -0.16350645, 0.711805]",0.9238796234130859,0.0
1,487,"[0.1444384, -0.08175328, 0.3559023, 0.14443842, -1.0718455, -0.060139213, 0.2618085, -0.08175324, -0.060139317, -1.144058, -0.14818555, 0.3559024, 0.26180845, -0.14818558, -0.53298986, 6.475834e-08, -0.855862, -0.34829175, 0.26733556, -0.8558621, -0.34829187, 0.2673356, 4.517853e-08, 0.2600014, -0.8739946, -0.30628082, 0.26000163, -0.87399465, -0.30628082, -1.1780974, 0.28887677, -0.16350652, 0.71180475, 0.2888768, -0.16350643, 0.71180505]",0.9238796234130859,0.0
1,488,"[0.14443839, -0.08175326, 0.3559023, 0.14443843, -1.0718455, -0.060139142, 0.2618085, -0.08175324, -0.060139332, -1.144058, -0.14818554, 0.35590243, 0.26180845, -0.14818555, -0.5329899, 6.7394396e-08, -0.85586196, -0.3482917, 0.26733553, -0.8558621, -0.34829187, 0.2673356, 1.48454795e-08, 0.26000133, -0.8739946, -0.3062808, 0.26000163, -0.87399465, -0.3062808, -1.1780974, 0.2888768, -0.16350654, 0.71180475, 0.28887683, -0.16350643, 0.711805]",0.9238794445991516,0.0
1,489,"[0.14443837, -0.08175325, 0.35590234, 0.14443845, -1.0718457, -0.060139067, 0.2618085, -0.08175323, -0.06013933, -1.144058, -0.14818552, 0.3559025, 0.26180843, -0.14818554, -0.53299004, 7.3507515e-08, -0.8558619, -0.34829167, 0.26733553, -0.8558621, -0.34829193, 0.2673356, -1.1455889e-08, 0.2600013, -0.8739946, -0.30628076, 0.26000163, -0.8739947, -0.3062808, -1.1780974, 0.2888768, -0.16350654, 0.71180475, 0.28887686, -0.16350643, 0.7118049]",0.9238795638084412,0.0
1,490,"[0.14443837, -0.08175323, 0.35590237, 0.14443848, -1.0718457, -0.06013898, 0.2618085, -0.08175323, -0.060139354, -1.144058, -0.1481855, 0.35590255, 0.26180843, -0.14818552, -0.5329901, 6.350575e-08, -0.8558619, -0.34829167, 0.26733553, -0.85586214, -0.34829196, 0.2673356, -1.5466643e-08, 0.2600013, -0.8739946, -0.30628076, 0.26000163, -0.87399477, -0.30628076, -1.1780974, 0.28887677, -0.16350651, 0.7118048, 0.2888769, -0.16350643, 0.7118049]",0.9238796234130859,0.0
1,491,"[0.14443837, -0.081753224, 0.35590237, 0.14443849, -1.0718457, -0.060138933, 0.2618085, -0.081753224, -0.06013937, -1.144058, -0.14818549, 0.35590258, 0.2618084, -0.1481855, -0.53299004, 4.962896e-08, -0.85586196, -0.34829164, 0.26733553, -0.85586214, -0.34829193, 0.2673356, -5.7637193e-09, 0.2600013, -0.8739946, -0.30628076, 0.2600016, -0.87399477, -0.30628076, -1.1780974, 0.28887674, -0.16350645, 0.7118048, 0.28887692, -0.16350642, 0.711805]",0.9238796234130859,0.0
1,492,"[0.14443837, -0.0817532, 0.35590234, 0.1444385, -1.0718455, -0.06013895, 0.2618085, -0.08175321, -0.06013934, -1.144058, -0.14818548, 0.35590258, 0.26180837, -0.1481855, -0.5329899, 2.6033671e-08, -0.8558621, -0.3482916, 0.26733553, -0.8558621, -0.3482919, 0.2673356, 9.633818e-09, 0.26000133, -0.8739946, -0.30628076, 0.26000157, -0.8739947, -0.30628076, -1.1780974, 0.28887668, -0.16350639, 0.71180475, 0.28887692, -0.1635064, 0.711805]",0.9238795638084412,0.0
1,493,"[0.14443836, -0.08175318, 0.3559023, 0.1444385, -1.0718455, -0.060138997, 0.2618085, -0.08175319, -0.060139332, -1.144058, -0.14818548, 0.35590258, 0.2618084, -0.14818552, -0.53298986, 7.631375e-09, -0.85586214, -0.3482916, 0.26733556, -0.8558621, -0.34829187, 0.2673356, 3.0886735e-08, 0.2600014, -0.8739946, -0.30628076, 0.26000157, -0.8739947, -0.30628076, -1.1780974, 0.28887665, -0.16350639, 0.71180475, 0.28887692, -0.1635064, 0.71180505]",0.9238795638084412,0.0
1,494,"[0.14443836, -0.08175317, 0.35590228, 0.14443849, -1.0718455, -0.060139056, 0.2618085, -0.081753165, -0.060139306, -1.144058, -0.14818548, 0.35590258, 0.26180845, -0.14818555, -0.5329899, 4.701397e-09, -0.8558621, -0.3482916, 0.26733556, -0.8558621, -0.34829187, 0.2673356, 4.1762398e-08, 0.2600014, -0.8739946, -0.30628073, 0.26000157, -0.8739947, -0.30628073, -1.1780974, 0.28887668, -0.16350642, 0.71180475, 0.28887692, -0.16350639, 0.71180505]",0.9238796234130859,0.0
1,495,"[0.14443836, -0.08175319, 0.35590228, 0.14443846, -1.0718457, -0.060139094, 0.26180848, -0.081753165, -0.060139287, -1.144058, -0.14818546, 0.35590258, 0.26180848, -0.14818555, -0.53299, 1.0965412e-08, -0.85586196, -0.34829164, 0.26733556, -0.85586214, -0.34829184, 0.2673356, 5.2570478e-08, 0.2600014, -0.8739946, -0.3062807, 0.26000157, -0.87399477, -0.30628073, -1.1780972, 0.2888767, -0.16350643, 0.7118047, 0.2888769, -0.16350637, 0.711805]",0.9238796234130859,0.0
1,496,"[0.14443836, -0.08175319, 0.35590225, 0.14443843, -1.0718457, -0.060139116, 0.26180845, -0.08175317, -0.06013924, -1.144058, -0.14818546, 0.35590258, 0.2618085, -0.14818554, -0.53299004, 2.8134911e-08, -0.8558619, -0.3482917, 0.26733556, -0.85586214, -0.3482918, 0.26733562, 4.0394895e-08, 0.26000136, -0.8739946, -0.30628067, 0.26000157, -0.87399477, -0.30628073, -1.1780972, 0.28887674, -0.1635064, 0.7118046, 0.28887686, -0.16350637, 0.7118049]",0.9238796234130859,0.0
1,497,"[0.14443834, -0.08175319, 0.35590222, 0.14443842, -1.0718457, -0.060139116, 0.26180845, -0.081753194, -0.060139213, -1.144058, -0.14818546, 0.35590255, 0.2618085, -0.14818552, -0.53299, 4.6535444e-08, -0.8558619, -0.34829175, 0.2673356, -0.85586214, -0.34829178, 0.26733565, 2.3044485e-08, 0.2600014, -0.8739946, -0.30628067, 0.26000157, -0.87399477, -0.30628076, -1.1780972, 0.28887674, -0.16350636, 0.7118046, 0.28887686, -0.16350637, 0.711805]",0.9238796234130859,0.0
1,498,"[0.14443834, -0.08175318, 0.35590222, 0.14443842, -1.0718457, -0.0601391, 0.26180845, -0.08175322, -0.060139216, -1.144058, -0.14818546, 0.3559025, 0.2618085, -0.14818549, -0.53298986, 5.6089334e-08, -0.8558619, -0.34829178, 0.26733562, -0.85586214, -0.34829178, 0.26733568, -5.6631855e-10, 0.26000145, -0.8739946, -0.30628067, 0.26000154, -0.87399477, -0.3062808, -1.1780972, 0.2888767, -0.16350631, 0.7118046, 0.28887686, -0.16350639, 0.711805]",0.9238796234130859,0.0
1,499,"[0.14443833, -0.08175316, 0.35590222, 0.14443842, -1.0718457, -0.06013912, 0.26180848, -0.08175322, -0.060139198, -1.144058, -0.14818546, 0.35590246, 0.2618085, -0.14818549, -0.53298974, 5.07912e-08, -0.85586196, -0.34829178, 0.26733562, -0.8558622, -0.3482918, 0.2673357, -1.4416266e-08, 0.26000154, -0.8739946, -0.30628067, 0.2600015, -0.87399477, -0.30628082, -1.1780972, 0.2888767, -0.1635063, 0.7118046, 0.2888769, -0.1635064, 0.71180505]",0.9238796830177307,0.0
1,500,"[0.14443831, -0.08175311, 0.35590225, 0.14443843, -1.0718457, -0.060139164, 0.2618085, -0.08175321, -0.06013915, -1.144058, -0.14818546, 0.35590243, 0.2618085, -0.14818549, -0.53298974, 3.152367e-08, -0.855862, -0.34829175, 0.26733556, -0.85586226, -0.34829184, 0.2673357, -1.8601089e-08, 0.2600016, -0.8739946, -0.30628067, 0.2600015, -0.87399477, -0.3062808, -1.1780972, 0.2888767, -0.16350628, 0.7118046, 0.28887692, -0.16350643, 0.71180505]",0.9238795638084412,0.0
1,501,"[0.1444383, -0.08175309, 0.35590228, 0.14443845, -1.0718457, -0.060139198, 0.26180854, -0.08175319, -0.060139116, -1.144058, -0.14818546, 0.35590243, 0.2618085, -0.14818549, -0.5329898, 8.100628e-09, -0.8558621, -0.34829175, 0.2673355, -0.85586226, -0.34829187, 0.26733568, -6.0791825e-09, 0.2600016, -0.8739946, -0.30628064, 0.2600015, -0.87399477, -0.30628076, -1.1780972, 0.28887668, -0.16350628, 0.7118046, 0.28887695, -0.16350645, 0.71180505]",0.9238796234130859,0.0
