sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.6653728, -0.30098665, 0.6354911, -1.1439888, -1.022248, -0.29838547, 1.0421815, -0.24801286, -0.23077863, -0.8055345, -0.110227026, 0.7230348, 0.4228214, -0.21055377, 0.44772202, -0.016495656, 0.061909776, 0.060377415, -0.03208663, -0.16459304, -0.05410304, -0.07514384, -0.4549534, -0.18540068, 0.044656143, 0.09562819, 0.057797328, -0.16331895, -0.21993057, -2.6929133, -0.24771258, -0.15467402, 0.29040745, -0.22261445, -0.03279955, -0.78597057]",0.9885147213935852,0.0
1,103,"[-0.67794406, -0.2976666, 0.6323797, -1.1534677, -1.0378002, -0.29314584, 1.0293769, -0.24955145, -0.23309696, -0.7959696, -0.110236935, 0.7181936, 0.4072819, -0.21165518, 0.4507127, -0.01902698, 0.06284167, 0.058331966, -0.031102661, -0.1633599, -0.050440136, -0.077190965, -0.4490558, -0.18366063, 0.044981465, 0.09189909, 0.054633744, -0.16078582, -0.21784875, -2.6940484, -0.2527209, -0.15044977, 0.28720942, -0.21663618, -0.030733937, -0.7854055]",0.9887596368789673,0.0
1,104,"[-0.6906023, -0.29443032, 0.6290123, -1.1633006, -1.0533904, -0.28779843, 1.016533, -0.25103784, -0.23529093, -0.7861765, -0.10977338, 0.7130535, 0.3915538, -0.21249908, 0.45336074, -0.021552281, 0.063697405, 0.056014337, -0.030288126, -0.16168422, -0.046900313, -0.07911766, -0.4432952, -0.18164727, 0.04504424, 0.0881784, 0.051530704, -0.15905339, -0.215836, -2.6954448, -0.257563, -0.14672264, 0.28379527, -0.21122442, -0.02880375, -0.7848241]",0.9890073537826538,0.0
1,105,"[-0.7031428, -0.29137203, 0.6255053, -1.1733264, -1.0689204, -0.2823564, 1.0035372, -0.2523844, -0.23745199, -0.7759453, -0.10872584, 0.7077728, 0.37568954, -0.2131113, 0.45581537, -0.023971435, 0.06429198, 0.053528167, -0.029733537, -0.15968685, -0.04328439, -0.08085205, -0.43768296, -0.17935874, 0.04489307, 0.084508754, 0.04861327, -0.15805247, -0.2137836, -2.697084, -0.26222536, -0.1434656, 0.2799122, -0.2059647, -0.02691837, -0.78431624]",0.9892575740814209,0.0
1,106,"[-0.7155218, -0.28847992, 0.62196535, -1.1833421, -1.0841758, -0.2768739, 0.9902557, -0.25355914, -0.23962764, -0.7652188, -0.107142426, 0.7024772, 0.35964915, -0.21346097, 0.45813924, -0.026119234, 0.06450304, 0.050977584, -0.029480549, -0.15755342, -0.039448038, -0.08243229, -0.43221748, -0.17683458, 0.044619024, 0.0809485, 0.045942575, -0.15749586, -0.21161346, -2.6987855, -0.26675522, -0.14052784, 0.27550504, -0.20037612, -0.0251131, -0.7839343]",0.9895099401473999,0.0
1,107,"[-0.7278668, -0.2856606, 0.6184668, -1.1931967, -1.0989957, -0.2714139, 0.9765796, -0.25458735, -0.24182275, -0.75413895, -0.10520872, 0.6972232, 0.34334725, -0.21348982, 0.46028793, -0.027842853, 0.06428631, 0.048443627, -0.029504804, -0.15547971, -0.035361465, -0.08395913, -0.4268834, -0.17413577, 0.0442996, 0.077559926, 0.04348118, -0.15701719, -0.20931932, -2.700332, -0.27119717, -0.13770862, 0.27071333, -0.19419102, -0.023533382, -0.7836712]",0.9897641539573669,0.0
1,108,"[-0.7403373, -0.28279117, 0.6150343, -1.2028443, -1.1133971, -0.2660125, 0.9624486, -0.2555302, -0.24401361, -0.7429652, -0.10315413, 0.6919937, 0.32672012, -0.21315487, 0.46214384, -0.029083164, 0.0636748, 0.04597461, -0.029719338, -0.15361907, -0.031114101, -0.08552328, -0.42165592, -0.17133358, 0.04395801, 0.07439459, 0.041102827, -0.15632139, -0.20697658, -2.7015994, -0.27555653, -0.13483745, 0.26578012, -0.18749638, -0.022359122, -0.78346837]",0.9900203943252563,0.0
1,109,"[-0.7529707, -0.2797709, 0.6116351, -1.212335, -1.1275551, -0.2606586, 0.9478553, -0.25645173, -0.2461655, -0.7319247, -0.1011418, 0.68672013, 0.30977353, -0.21245876, 0.463581, -0.029918216, 0.062763155, 0.04358775, -0.029996585, -0.15204972, -0.026866559, -0.08714439, -0.41650853, -0.16850814, 0.043553963, 0.07148009, 0.038642485, -0.15528151, -0.20471308, -2.7026198, -0.27981225, -0.13182817, 0.26092306, -0.18066671, -0.021707382, -0.7832468]",0.9902787804603577,0.0
1,110,"[-0.7656467, -0.27655062, 0.6081862, -1.2217548, -1.1416558, -0.25529987, 0.9328407, -0.2573898, -0.24824622, -0.72109157, -0.09920313, 0.6813157, 0.29258877, -0.21145189, 0.4645262, -0.03054795, 0.061681222, 0.041277237, -0.030201131, -0.15077056, -0.022775987, -0.08874989, -0.4114205, -0.1657484, 0.043006867, 0.068812996, 0.035962075, -0.15394846, -0.20265327, -2.7035427, -0.28395668, -0.1286903, 0.25623557, -0.17414032, -0.021560915, -0.78294337]",0.9905386567115784,0.0
1,111,"[-0.77818763, -0.27313265, 0.60457474, -1.2311566, -1.1557442, -0.24986985, 0.9174904, -0.25834474, -0.2502331, -0.71036464, -0.09724806, 0.6757074, 0.27528962, -0.21020825, 0.46498603, -0.031227812, 0.060563102, 0.039024122, -0.030223506, -0.1497221, -0.01893156, -0.09020156, -0.40638193, -0.16314387, 0.04223825, 0.066361256, 0.033000547, -0.15248346, -0.20086253, -2.7045329, -0.28801945, -0.12550136, 0.25166446, -0.16817512, -0.021756826, -0.78253543]",0.9907992482185364,0.0
1,112,"[-0.7904978, -0.26954874, 0.6006856, -1.2405238, -1.1696916, -0.24431974, 0.90192777, -0.25928906, -0.25211492, -0.6995452, -0.09513748, 0.6698586, 0.25799176, -0.20879117, 0.46503153, -0.03218117, 0.05951892, 0.036805145, -0.03000614, -0.14882061, -0.01532889, -0.09135554, -0.4013946, -0.16076635, 0.04121365, 0.06407526, 0.029786335, -0.1510562, -0.19931872, -2.7056696, -0.29205075, -0.12235788, 0.24706653, -0.16272382, -0.022040525, -0.7820456]",0.9910603165626526,0.0
1,113,"[-0.8026216, -0.2658307, 0.59642637, -1.2497836, -1.1833006, -0.238637, 0.886295, -0.26019126, -0.25389028, -0.68845624, -0.09277248, 0.6637782, 0.2407601, -0.20722918, 0.46475476, -0.03352695, 0.05861588, 0.03459908, -0.029554423, -0.14799015, -0.011890708, -0.09212728, -0.39646974, -0.1586487, 0.039966043, 0.0619034, 0.026410474, -0.14975967, -0.19792445, -2.706908, -0.29607624, -0.11932706, 0.24230565, -0.15749101, -0.022158919, -0.78152704]",0.9913209676742554,0.0
1,114,"[-0.81468046, -0.2619891, 0.5917426, -1.2588555, -1.1964545, -0.23284182, 0.8707192, -0.26103905, -0.2555644, -0.6770307, -0.09015297, 0.657515, 0.22359172, -0.20551404, 0.46422473, -0.03524932, 0.0578726, 0.03239076, -0.02892918, -0.14718117, -0.008518085, -0.09253172, -0.3916238, -0.1567722, 0.038591955, 0.059805963, 0.022977838, -0.1485773, -0.19655217, -2.7081165, -0.30006254, -0.11641723, 0.23733616, -0.15212725, -0.021949168, -0.78103787]",0.9915812611579895,0.0
1,115,"[-0.8267526, -0.25800878, 0.58662134, -1.2676984, -1.2091857, -0.22696668, 0.8552726, -0.2618486, -0.25714418, -0.6653262, -0.08737997, 0.6511384, 0.20642965, -0.20361988, 0.46346736, -0.037216634, 0.05726658, 0.030173378, -0.028222201, -0.14637148, -0.0051438566, -0.09268205, -0.3868743, -0.15507017, 0.03722284, 0.057762496, 0.019562822, -0.14740843, -0.19509983, -2.709166, -0.30392447, -0.11357565, 0.23223062, -0.14644039, -0.021383082, -0.7806164]",0.9918414354324341,0.0
1,116,"[-0.8388011, -0.25386062, 0.58108586, -1.2763287, -1.2216158, -0.22103292, 0.83994836, -0.26265544, -0.25863406, -0.6534732, -0.08460806, 0.644713, 0.18920141, -0.20153064, 0.4624729, -0.039236456, 0.056750376, 0.027949926, -0.027522992, -0.14555359, -0.001762676, -0.09274877, -0.38223627, -0.15344687, 0.035984024, 0.055771034, 0.016190555, -0.1461313, -0.1935311, -2.7100072, -0.30757496, -0.11071189, 0.22714558, -0.14050029, -0.020550331, -0.78026825]",0.9921011328697205,0.0
1,117,"[-0.85070384, -0.24952121, 0.5751848, -1.284798, -1.2338325, -0.21503863, 0.8246683, -0.26349348, -0.26003498, -0.64159876, -0.08197741, 0.6382769, 0.17186606, -0.19925985, 0.46121854, -0.041121766, 0.056269974, 0.025733914, -0.026889307, -0.14471738, 0.0015735265, -0.09289789, -0.37772, -0.15180299, 0.034957636, 0.053841203, 0.01284933, -0.14467007, -0.19188443, -2.7106955, -0.31098405, -0.10773551, 0.22224915, -0.13458242, -0.019593528, -0.77997094]",0.9923595190048218,0.0
1,118,"[-0.8623503, -0.24498816, 0.5689806, -1.2931521, -1.2458147, -0.20896363, 0.8093221, -0.2643748, -0.26134825, -0.62977004, -0.07956028, 0.63183475, 0.15444826, -0.1968516, 0.45968646, -0.042743597, 0.055779397, 0.023548994, -0.026333233, -0.14383805, 0.004788168, -0.09323472, -0.37332967, -0.15005736, 0.034163106, 0.051985096, 0.009522598, -0.14303522, -0.19025068, -2.7113507, -0.31420478, -0.10459239, 0.2176485, -0.12899274, -0.018630575, -0.7796932]",0.9926158785820007,0.0
1,119,"[-0.87372017, -0.2402827, 0.56253713, -1.3013961, -1.2574636, -0.20278618, 0.79381937, -0.26528144, -0.26258254, -0.6179818, -0.077344775, 0.6253668, 0.13704118, -0.19436249, 0.45786625, -0.04405526, 0.05524859, 0.02142657, -0.025827544, -0.14287551, 0.00782223, -0.09377548, -0.36906338, -0.14815865, 0.03356071, 0.050209615, 0.0062194085, -0.14132293, -0.18873262, -2.712083, -0.31734467, -0.10128514, 0.21334827, -0.123885795, -0.017702714, -0.7794173]",0.9928702712059021,0.0
1,120,"[-0.88488245, -0.23543817, 0.5559093, -1.3094879, -1.2686983, -0.1965001, 0.77812743, -0.26617268, -0.26375857, -0.6061828, -0.07525762, 0.6188483, 0.11977255, -0.19183531, 0.45574483, -0.04508632, 0.05466491, 0.019400936, -0.025327507, -0.14178582, 0.01066516, -0.09445579, -0.3649142, -0.14608759, 0.033073798, 0.048512496, 0.0029848306, -0.13967691, -0.18740514, -2.7129302, -0.32050008, -0.09787029, 0.2092533, -0.11918685, -0.016770726, -0.77915007]",0.9931227564811707,0.0
1,121,"[-0.8959254, -0.23048261, 0.549134, -1.3173604, -1.2795233, -0.19012287, 0.76227844, -0.26700246, -0.2649066, -0.5943183, -0.073208936, 0.612268, 0.10274888, -0.18927902, 0.45329657, -0.045915183, 0.05403071, 0.017502517, -0.02479664, -0.14053921, 0.01336078, -0.095168725, -0.36087245, -0.14385454, 0.032619018, 0.04688238, -0.00011517806, -0.13823147, -0.18629213, -2.7138417, -0.32369703, -0.094435684, 0.2052092, -0.11465982, -0.01575599, -0.7789152]",0.9933726787567139,0.0
1,122,"[-0.9068807, -0.2254266, 0.54222727, -1.3249562, -1.290008, -0.18369174, 0.7463472, -0.26773787, -0.2660561, -0.5823638, -0.071133494, 0.6056355, 0.086007185, -0.18666627, 0.45048493, -0.04663365, 0.053359408, 0.015750952, -0.024224311, -0.13913617, 0.015986683, -0.09581366, -0.35692844, -0.14149676, 0.0321323, 0.045301985, -0.0030247723, -0.13705952, -0.18536717, -2.7147164, -0.32687846, -0.091068685, 0.20106228, -0.11006951, -0.014600583, -0.7787312]",0.9936195015907288,0.0
1,123,"[-0.91770107, -0.22026469, 0.5351869, -1.3322556, -1.3002112, -0.17725235, 0.7304171, -0.26836988, -0.2672226, -0.5703375, -0.06900842, 0.5989769, 0.06950382, -0.18394946, 0.4472754, -0.04731607, 0.052671477, 0.014150482, -0.023628779, -0.13761328, 0.01861778, -0.09633457, -0.3530751, -0.13907526, 0.03158248, 0.043752752, -0.005726518, -0.13614553, -0.18457417, -2.7154663, -0.32994667, -0.08782896, 0.19671606, -0.10532771, -0.013312907, -0.7785915]",0.9938629865646362,0.0
1,124,"[-0.9283013, -0.21498932, 0.5280014, -1.3392825, -1.3101264, -0.1708467, 0.7145536, -0.2689136, -0.26839957, -0.5582885, -0.06684291, 0.59232146, 0.053148396, -0.18108538, 0.44365194, -0.04800199, 0.051990464, 0.012689538, -0.023046754, -0.13603602, 0.02129143, -0.09673297, -0.34930894, -0.13666852, 0.030970303, 0.04221912, -0.008251165, -0.13539232, -0.1838561, -2.7160656, -0.33283156, -0.08473519, 0.1921633, -0.10053233, -0.011976036, -0.77845955]",0.994103193283081,0.0
1,125,"[-0.93862075, -0.20960784, 0.5206599, -1.346089, -1.3196996, -0.16450633, 0.69879526, -0.2693998, -0.26956037, -0.546271, -0.06465206, 0.5856902, 0.036864385, -0.178054, 0.43962783, -0.048695832, 0.051339068, 0.011345128, -0.022516122, -0.1344807, 0.023990547, -0.09705355, -0.34562987, -0.1343596, 0.030316472, 0.040691044, -0.010664116, -0.13465804, -0.1831775, -2.7165608, -0.33553758, -0.08176813, 0.18748169, -0.09588189, -0.010716755, -0.77828425]",0.9943391680717468,0.0
1,126,"[-0.9486573, -0.20415111, 0.5131583, -1.3527293, -1.328893, -0.15825136, 0.68315816, -0.26986244, -0.27066976, -0.53431845, -0.062434, 0.57909113, 0.020639991, -0.17486057, 0.43524417, -0.049380984, 0.05073549, 0.010090617, -0.022059716, -0.13301328, 0.02665228, -0.09735227, -0.34203947, -0.13221778, 0.029645126, 0.03916428, -0.0130370995, -0.13380815, -0.182531, -2.717036, -0.33813635, -0.07888595, 0.18279432, -0.091532014, -0.009653233, -0.7780248]",0.9945706725120544,0.0
1,127,"[-0.9584499, -0.19866772, 0.5054999, -1.3592371, -1.3377253, -0.15209337, 0.667645, -0.27032742, -0.27169794, -0.5224308, -0.0601648, 0.5725215, 0.004540207, -0.1715214, 0.43055853, -0.050040424, 0.05019068, 0.0089041535, -0.021675956, -0.13167328, 0.029197427, -0.09766358, -0.33853948, -0.13028026, 0.028969727, 0.037639104, -0.0154205905, -0.13276273, -0.18192692, -2.7175612, -0.34071103, -0.07604494, 0.17821443, -0.08749355, -0.008848691, -0.7776694]",0.9947976469993591,0.0
1,128,"[-0.9680334, -0.1932075, 0.4976916, -1.3656166, -1.3462459, -0.14603925, 0.65225095, -0.27080593, -0.27263027, -0.5105823, -0.057811826, 0.565975, -0.011325182, -0.16804428, 0.425629, -0.050673317, 0.049706824, 0.0077746813, -0.021338936, -0.13046828, 0.031565517, -0.09798228, -0.33513108, -0.12854232, 0.028286336, 0.03611884, -0.017830078, -0.13152134, -0.18137458, -2.7181528, -0.34329176, -0.07321824, 0.17380024, -0.08363453, -0.008291808, -0.77723926]",0.9950198531150818,0.0
1,129,"[-0.977404, -0.18780445, 0.48973984, -1.3718485, -1.3544706, -0.14009397, 0.63696706, -0.2712943, -0.27346876, -0.49874598, -0.055353433, 0.5594489, -0.026855364, -0.16441786, 0.42050034, -0.0512987, 0.049276933, 0.006703485, -0.021007096, -0.1293797, 0.033738, -0.09826697, -0.33181536, -0.12696165, 0.02757614, 0.03460935, -0.020250207, -0.13015714, -0.18086758, -2.71877, -0.34582907, -0.07040698, 0.16954343, -0.079775035, -0.007909822, -0.77677727]",0.9952369928359985,0.0
1,130,"[-0.9865216, -0.18246852, 0.48164928, -1.3779052, -1.3623472, -0.13426225, 0.6217838, -0.27177942, -0.2742265, -0.4869201, -0.052790392, 0.5529484, -0.04200096, -0.16061786, 0.4151971, -0.05194415, 0.048885245, 0.0057010357, -0.020637278, -0.12837549, 0.03573887, -0.098461986, -0.3285944, -0.12547569, 0.02681568, 0.033119597, -0.0226509, -0.12878388, -0.18038218, -2.7193456, -0.34822413, -0.06764003, 0.16539247, -0.07580314, -0.0076036444, -0.77633303]",0.995448887348175,0.0
1,131,"[-0.99534184, -0.17718944, 0.4734257, -1.3837651, -1.3697948, -0.12854928, 0.6066966, -0.27224714, -0.2749192, -0.4751421, -0.050141994, 0.5464872, -0.056772746, -0.15662684, 0.4097247, -0.05262537, 0.048508577, 0.004780678, -0.020199547, -0.12742376, 0.037614565, -0.09852605, -0.32547167, -0.124024644, 0.025990242, 0.031662263, -0.025004718, -0.12751025, -0.17988878, -2.7198277, -0.35039574, -0.064962104, 0.16129458, -0.07173574, -0.0072864527, -0.77595145]",0.9956555366516113,0.0
1,132,"[-1.0038487, -0.17194755, 0.46507925, -1.3894167, -1.3767815, -0.12296062, 0.59171057, -0.27268946, -0.27555844, -0.4634786, -0.047432538, 0.54008436, -0.0712175, -0.15245345, 0.40407726, -0.053328425, 0.048119187, 0.003951811, -0.01968757, -0.12650222, 0.039406024, -0.09845362, -0.3224516, -0.12256986, 0.025104402, 0.030253073, -0.02729674, -0.1264005, -0.17936854, -2.7202108, -0.35233733, -0.06241454, 0.15722829, -0.06769378, -0.006909233, -0.7756663]",0.995856523513794,0.0
1,133,"[-1.012062, -0.16672434, 0.45662585, -1.3948541, -1.3833688, -0.117501184, 0.57684, -0.27310756, -0.27614793, -0.45199654, -0.044679906, 0.5337597, -0.085380405, -0.1481387, 0.3982485, -0.05400576, 0.047689643, 0.0032151367, -0.019120457, -0.12560093, 0.041128933, -0.09827941, -0.3195377, -0.12109998, 0.024184814, 0.028908104, -0.029524248, -0.12545685, -0.17882408, -2.7205355, -0.35412368, -0.06001641, 0.15320785, -0.06382079, -0.0064661507, -0.7754955]",0.9960518479347229,0.0
1,134,"[-1.020017, -0.16150771, 0.44808465, -1.4000671, -1.3896773, -0.11217327, 0.5621027, -0.2735091, -0.276684, -0.4407318, -0.041895524, 0.52752876, -0.09927645, -0.14374417, 0.39224103, -0.054589864, 0.047199164, 0.0025614186, -0.018534796, -0.124719374, 0.042772096, -0.09806462, -0.31673083, -0.11962462, 0.023273528, 0.02763993, -0.031689294, -0.124628894, -0.17827792, -2.720862, -0.3558639, -0.05775518, 0.14926125, -0.060203094, -0.005982411, -0.7754357]",0.9962414503097534,0.0
1,135,"[-1.0277358, -0.15629223, 0.43947363, -1.4050366, -1.3957974, -0.10697446, 0.5475137, -0.2739026, -0.27715924, -0.42967433, -0.039094586, 0.5214002, -0.11288391, -0.13932961, 0.38606954, -0.05501923, 0.0466396, 0.0019737151, -0.017969722, -0.12386059, 0.04431237, -0.09787186, -0.31402826, -0.11816159, 0.022414463, 0.02645439, -0.033789966, -0.123843506, -0.17776036, -2.7212327, -0.3576327, -0.055591684, 0.1454014, -0.056837507, -0.0054942933, -0.7754586]",0.9964251518249512,0.0
1,136,"[-1.0352118, -0.15107808, 0.43080637, -1.40974, -1.4017277, -0.10189631, 0.53308356, -0.27429205, -0.27756837, -0.41877913, -0.036306806, 0.51537675, -0.12615742, -0.13493378, 0.37975702, -0.0552644, 0.04601873, 0.0014316712, -0.01745109, -0.1230259, 0.045735378, -0.09774061, -0.31142414, -0.116726175, 0.02163885, 0.02534963, -0.035815407, -0.12304007, -0.17729469, -2.7216506, -0.35942766, -0.05347708, 0.14161268, -0.053653628, -0.0050308895, -0.77551615]",0.9966027140617371,0.0
1,137,"[-1.0424205, -0.14587109, 0.42209202, -1.4141655, -1.407391, -0.09692472, 0.5188224, -0.27467483, -0.27791408, -0.4079964, -0.033577677, 0.50945896, -0.13904971, -0.13056903, 0.37332627, -0.05534187, 0.0453593, 0.00091606105, -0.016981568, -0.12221231, 0.0470492, -0.09767376, -0.3089115, -0.11532768, 0.020955896, 0.02431786, -0.03774663, -0.12219481, -0.17688827, -2.722081, -0.36117974, -0.051373, 0.13786098, -0.05056542, -0.0046040816, -0.7755555]",0.9967743754386902,0.0
1,138,"[-1.0493428, -0.14068353, 0.41333777, -1.4183254, -1.4127126, -0.09204258, 0.50474626, -0.27504304, -0.27821025, -0.39730167, -0.030957123, 0.50365, -0.15152957, -0.12623067, 0.36679202, -0.0553097, 0.044693865, 0.00041205034, -0.016541, -0.12141334, 0.048283618, -0.09764058, -0.30648434, -0.113972604, 0.020352405, 0.023348764, -0.0395624, -0.121324554, -0.17653352, -2.722476, -0.36280712, -0.04926461, 0.13411814, -0.04751793, -0.0042081485, -0.7755373]",0.9969397783279419,0.0
1,139,"[-1.0559808, -0.13553287, 0.40455177, -1.4222589, -1.4176894, -0.08723429, 0.49087876, -0.2753868, -0.2784801, -0.3867084, -0.028481863, 0.49795854, -0.16358958, -0.121913336, 0.36015812, -0.05524727, 0.044057302, -8.93572e-05, -0.016096868, -0.12062215, 0.049476586, -0.09759355, -0.3041392, -0.11266924, 0.019801004, 0.02243285, -0.041247204, -0.12047043, -0.17621607, -2.722804, -0.36427334, -0.04716033, 0.13038142, -0.044507533, -0.0038264827, -0.7754489]",0.997098982334137,0.0
1,140,"[-1.0623558, -0.13043745, 0.39574456, -1.42602, -1.4223905, -0.08249112, 0.47724572, -0.27569735, -0.27874938, -0.37625661, -0.026162358, 0.4923985, -0.17524311, -0.117623016, 0.35342142, -0.0552283, 0.043479376, -0.00059139146, -0.015619855, -0.11983516, 0.050656326, -0.097490735, -0.30187526, -0.11142834, 0.019272745, 0.021563318, -0.042797636, -0.11967151, -0.1759243, -2.7230666, -0.36560962, -0.045080658, 0.12667449, -0.041572873, -0.0034409312, -0.7753028]",0.9972524046897888,0.0
1,141,"[-1.0684892, -0.1254103, 0.3869285, -1.4296576, -1.4268929, -0.07781557, 0.46386644, -0.27596876, -0.27903745, -0.36598688, -0.023982076, 0.48698586, -0.18651277, -0.11337829, 0.34657955, -0.05529824, 0.042979464, -0.001092356, -0.015097505, -0.11905413, 0.051828872, -0.09731369, -0.2996934, -0.110258564, 0.01874835, 0.020736141, -0.044224307, -0.11894211, -0.1756546, -2.7232935, -0.36688864, -0.04304395, 0.12303125, -0.038766667, -0.0030396152, -0.7751249]",0.9973995685577393,0.0
1,142,"[-1.0743876, -0.120455444, 0.37811685, -1.4331962, -1.4312193, -0.07322265, 0.4507476, -0.2761992, -0.27935097, -0.35591668, -0.021908727, 0.48173457, -0.19741683, -0.10920197, 0.33963832, -0.05546382, 0.042564258, -0.0015865681, -0.014539753, -0.11828567, 0.05297688, -0.09707359, -0.29759473, -0.109159835, 0.018223424, 0.019949067, -0.045548357, -0.11826368, -0.17541029, -2.7235236, -0.3681719, -0.041058112, 0.119475655, -0.03612384, -0.0026207452, -0.7749395]",0.9975407719612122,0.0
1,143,"[-1.0800415, -0.115569085, 0.3693233, -1.4366298, -1.4353287, -0.06873702, 0.4378843, -0.2763916, -0.27968293, -0.346033, -0.019910444, 0.47665355, -0.20795955, -0.10510966, 0.3326142, -0.05569722, 0.042228412, -0.0020651899, -0.013974183, -0.11753845, 0.05406939, -0.09680418, -0.29557955, -0.10812005, 0.0177061, 0.019200455, -0.046794225, -0.11759451, -0.17519604, -2.7237806, -0.36946848, -0.039121713, 0.11601144, -0.033640742, -0.002191925, -0.77476186]",0.9976761341094971,0.0
1,144,"[-1.08544, -0.11074563, 0.3605621, -1.43993, -1.4391657, -0.06438617, 0.42526665, -0.27655408, -0.28001696, -0.33630374, -0.017967725, 0.4717459, -0.21813008, -0.10110292, 0.32553074, -0.055951264, 0.041957308, -0.002517134, -0.013433673, -0.11681954, 0.055077016, -0.096545756, -0.2936473, -0.10711825, 0.017209189, 0.018488646, -0.047982138, -0.11689176, -0.17501147, -2.7240615, -0.3707335, -0.037231855, 0.11262753, -0.03127729, -0.0017667975, -0.7745991]",0.9978054165840149,0.0
1,145,"[-1.0905856, -0.10598509, 0.35184765, -1.4430628, -1.4427176, -0.060192205, 0.41288704, -0.27669886, -0.28033388, -0.3266979, -0.016076032, 0.46701017, -0.22791055, -0.09716987, 0.3184112, -0.056178704, 0.04173112, -0.0029303592, -0.012942493, -0.116131686, 0.05598496, -0.09632816, -0.2917969, -0.10613326, 0.016741179, 0.017811777, -0.049123734, -0.116134375, -0.17484778, -2.724342, -0.37190443, -0.035392087, 0.10931203, -0.028981408, -0.001360746, -0.77445555]",0.9979292154312134,0.0
1,146,"[-1.0954968, -0.1012975, 0.34319356, -1.4460049, -1.4460275, -0.056165945, 0.4007434, -0.27683926, -0.2806173, -0.31720284, -0.01423934, 0.46244273, -0.23728809, -0.093292475, 0.3112716, -0.0563478, 0.0415292, -0.0032936826, -0.012507252, -0.115472704, 0.056798175, -0.09616012, -0.29002738, -0.10515287, 0.016300514, 0.017167743, -0.050222084, -0.115336016, -0.174689, -2.7245939, -0.37294632, -0.033614278, 0.10606403, -0.026722481, -0.0009870084, -0.7743364]",0.9980471134185791,0.0
1,147,"[-1.1001966, -0.09670208, 0.33461064, -1.4487513, -1.4491594, -0.052306134, 0.38883814, -0.27698562, -0.28085676, -0.30782962, -0.012460316, 0.45803994, -0.24626355, -0.08945536, 0.30411786, -0.056448873, 0.04133391, -0.0035988467, -0.012116423, -0.11483705, 0.057536997, -0.096028976, -0.28833798, -0.10417856, 0.015875584, 0.016553933, -0.051275145, -0.11454157, -0.17451759, -2.7248023, -0.3738748, -0.031913582, 0.10289464, -0.024513183, -0.0006536909, -0.77424634]",0.9981595277786255,0.0
1,148,"[-1.1046963, -0.092221834, 0.32610592, -1.4513139, -1.4521499, -0.048604053, 0.3771749, -0.2771423, -0.28104863, -0.29860553, -0.0107334135, 0.45380005, -0.2548511, -0.085651726, 0.29694897, -0.056490682, 0.0411332, -0.0038422442, -0.011747854, -0.11421872, 0.058226258, -0.09590967, -0.2867274, -0.10322351, 0.015449917, 0.015966816, -0.0522798, -0.113809206, -0.17432168, -2.7249742, -0.37474167, -0.030300194, 0.09981819, -0.022401808, -0.00036154117, -0.77418613]",0.9982667565345764,0.0
1,149,"[-1.1089914, -0.087876566, 0.31768328, -1.4537133, -1.454993, -0.045050964, 0.3657565, -0.277307, -0.28119597, -0.2895603, -0.009045058, 0.44972405, -0.26306954, -0.0818842, 0.28976464, -0.056490023, 0.04092155, -0.004025717, -0.011379959, -0.11361412, 0.05888375, -0.09577795, -0.28519312, -0.102305695, 0.015009604, 0.015401661, -0.05323438, -0.11318639, -0.17410046, -2.7251322, -0.37559715, -0.028773485, 0.09684062, -0.02043913, -0.00010316726, -0.7741513]",0.9983687400817871,0.0
1,150,"[-1.1130708, -0.08367739, 0.3093453, -1.4559715, -1.4576646, -0.041644063, 0.3545848, -0.27747294, -0.28130773, -0.28071427, -0.007380146, 0.44581547, -0.27093163, -0.078161284, 0.2825729, -0.056460653, 0.040699426, -0.004156104, -0.011001023, -0.11302388, 0.05951381, -0.09562146, -0.28373075, -0.1014406, 0.014549172, 0.014852709, -0.054139115, -0.11269072, -0.17386478, -2.7252996, -0.3764569, -0.027322257, 0.09395347, -0.018641986, 0.00013530537, -0.77413356]",0.9984654784202576,0.0
1,151,"[-1.1169327, -0.07962489, 0.3010954, -1.4581064, -1.4601552, -0.038387768, 0.34366113, -0.2776323, -0.28139684, -0.27207395, -0.0057308944, 0.44207904, -0.27843884, -0.07449254, 0.27539307, -0.05640724, 0.04047173, -0.004243602, -0.010612663, -0.11245308, 0.060108785, -0.09544378, -0.28233448, -0.10063713, 0.014073337, 0.014313908, -0.05499546, -0.112303905, -0.17363253, -2.7254853, -0.37729624, -0.025930738, 0.091137215, -0.016980091, 0.00036978693, -0.7741237]",0.998557448387146,0.0
1,152,"[-1.12059, -0.07571123, 0.29293877, -1.460131, -1.4624807, -0.035289746, 0.33298573, -0.2777791, -0.28147665, -0.26363468, -0.0041025244, 0.43851885, -0.2855848, -0.0708855, 0.2682526, -0.056326717, 0.040245976, -0.004299489, -0.010226645, -0.111910135, 0.06065672, -0.09526044, -0.2809983, -0.09989788, 0.013594281, 0.013779982, -0.05580541, -0.11198091, -0.17342068, -2.725681, -0.3780737, -0.02458624, 0.088371225, -0.015395591, 0.0006120729, -0.7741139]",0.9986447095870972,0.0
