sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.2373333, 0.78346187, 1.1286587, 0.82645094, -0.5283334, -0.048458993, -0.7566557, -0.8602562, 0.6219891, 0.027969152, 1.0721545, -0.50344294, 0.5718021, 0.09117039, 0.9241407, 0.6462541, 0.31386393, 0.43593663, 0.53117406, -0.4846237, 0.80604655, 0.6383908, 0.20969857, -0.13910118, -0.14622496, 0.5813583, -0.3391908, 0.2494398, 0.38616577, 0.6424841, -0.72099936, -0.33310637, -1.7430514, -0.422784, 0.22549525, -0.21028915]",0.7732284665107727,0.0
1,103,"[-0.22663529, 0.7783285, 1.1290113, 0.8387226, -0.5419933, -0.03960096, -0.75949574, -0.8624206, 0.6354295, 0.018128827, 1.07299, -0.49016878, 0.57862407, 0.0832297, 0.9150061, 0.66021955, 0.30860987, 0.4220451, 0.50704867, -0.48714644, 0.8078199, 0.6287008, 0.2099282, -0.13240375, -0.1397838, 0.5626138, -0.34054285, 0.2464463, 0.3783175, 0.6346959, -0.72901934, -0.33184847, -1.7540143, -0.4170274, 0.21094283, -0.23552527]",0.7740429043769836,0.0
1,104,"[-0.21574263, 0.7726326, 1.1289665, 0.85164696, -0.5564816, -0.030654848, -0.7620416, -0.8649163, 0.64905757, 0.007614876, 1.0737205, -0.47651917, 0.5855382, 0.07520885, 0.9056174, 0.6747821, 0.3028048, 0.40742776, 0.48150867, -0.489327, 0.80926836, 0.61881626, 0.20966023, -0.1254865, -0.13223666, 0.5429335, -0.34159842, 0.24359542, 0.36993805, 0.6260992, -0.7371017, -0.3305179, -1.7650908, -0.4107459, 0.19600597, -0.26096338]",0.7749372124671936,0.0
1,105,"[-0.20466742, 0.7663232, 1.1285743, 0.8652088, -0.5717855, -0.021534033, -0.7643281, -0.8676349, 0.66293836, -0.0035843216, 1.0743587, -0.46223602, 0.5925106, 0.06708118, 0.89601535, 0.6899632, 0.29657662, 0.39203566, 0.4544428, -0.49086955, 0.8102366, 0.60870063, 0.20898463, -0.11834675, -0.123563945, 0.5224087, -0.34230965, 0.24076119, 0.360937, 0.6165287, -0.7452307, -0.32913437, -1.7761722, -0.40389034, 0.1805279, -0.28676116]",0.7759244441986084,0.0
1,106,"[-0.19335133, 0.7593729, 1.1278759, 0.8794044, -0.5878406, -0.0120918, -0.766332, -0.87040156, 0.6770946, -0.015446923, 1.0748998, -0.44702062, 0.5994978, 0.058859866, 0.88617736, 0.7057151, 0.2900159, 0.3758333, 0.42568395, -0.4915161, 0.8105733, 0.5983005, 0.20802015, -0.11091541, -0.11385717, 0.50108135, -0.34259483, 0.23781818, 0.35121456, 0.605884, -0.75333256, -0.3276753, -1.7871559, -0.39639214, 0.16436182, -0.31314844]",0.7770197987556458,0.0
1,107,"[-0.18173854, 0.75175536, 1.1268605, 0.89426064, -0.6045571, -0.0021458035, -0.76797503, -0.8730331, 0.691499, -0.027946388, 1.0753158, -0.43060458, 0.6064418, 0.05058336, 0.876005, 0.72191685, 0.28314528, 0.35878262, 0.39502028, -0.49108744, 0.81014687, 0.58754164, 0.20682202, -0.1030684, -0.10320686, 0.47889373, -0.342345, 0.23468237, 0.34066287, 0.5941325, -0.7613653, -0.32606813, -1.7979507, -0.38817564, 0.14739594, -0.34035295]",0.7782418727874756,0.0
1,108,"[-0.16983023, 0.7434254, 1.125443, 0.90984863, -0.6218515, 0.008489694, -0.769149, -0.87539196, 0.70608026, -0.04107143, 1.075556, -0.41278502, 0.61326593, 0.042293295, 0.8653457, 0.7383979, 0.27591133, 0.34083152, 0.3622125, -0.4894842, 0.80885714, 0.5763316, 0.2053224, -0.094650224, -0.0916212, 0.4556753, -0.34143487, 0.23133615, 0.32916966, 0.5812923, -0.76939166, -0.32419613, -1.8084801, -0.37917554, 0.12956795, -0.36853316]",0.7796145677566528,0.0
1,109,"[-0.1576842, 0.73430794, 1.1234722, 0.92629015, -0.63967717, 0.019974686, -0.76974684, -0.87741905, 0.7207437, -0.054833584, 1.0755508, -0.39341563, 0.6198742, 0.034015, 0.8540316, 0.75498354, 0.26819873, 0.32191303, 0.3270102, -0.48664925, 0.8066377, 0.56456983, 0.20333402, -0.085500285, -0.07901984, 0.4311761, -0.3397336, 0.22782812, 0.31662244, 0.56740266, -0.7775859, -0.32191682, -1.8186828, -0.36935344, 0.110867016, -0.39774647]",0.7811654806137085,0.0
1,110,"[-0.1453615, 0.7242964, 1.120765, 0.94375575, -0.6580448, 0.03242679, -0.76968646, -0.87913924, 0.7354007, -0.06926442, 1.0752145, -0.37236503, 0.62615323, 0.02574641, 0.8419111, 0.7715414, 0.25985834, 0.3019532, 0.28916186, -0.48251024, 0.80344695, 0.5521603, 0.20060691, -0.07547429, -0.06529012, 0.40512788, -0.3371131, 0.22425053, 0.30291063, 0.55249006, -0.7861724, -0.31908685, -1.8285093, -0.35870975, 0.09132594, -0.42796215]",0.782929003238678,0.0
1,111,"[-0.1328569, 0.71325797, 1.1171503, 0.9624559, -0.6770241, 0.045921363, -0.7689183, -0.88064367, 0.7499927, -0.084407754, 1.074447, -0.3494662, 0.6319732, 0.017455928, 0.8288583, 0.78800714, 0.25073737, 0.28088024, 0.24841776, -0.47693053, 0.7992484, 0.53902316, 0.19689958, -0.06445665, -0.05035072, 0.3773002, -0.33345276, 0.22070661, 0.28792387, 0.5365396, -0.7953389, -0.3155839, -1.8379115, -0.34728965, 0.07100987, -0.4591063]",0.7849461436271667,0.0
1,112,"[-0.12005947, 0.7010412, 1.1125041, 0.9826276, -0.6967215, 0.060505528, -0.76741683, -0.88205934, 0.7644987, -0.10031192, 1.0731329, -0.32447863, 0.63718325, 0.009086418, 0.8147583, 0.8043755, 0.2406991, 0.25862834, 0.20452894, -0.46969184, 0.7939851, 0.52509815, 0.19202477, -0.05236341, -0.034168378, 0.3475243, -0.32864088, 0.21728285, 0.2715462, 0.51948035, -0.80518246, -0.31131667, -1.8468238, -0.3351843, 0.05000875, -0.4911099]",0.787265956401825,0.0
1,113,"[-0.10677074, 0.68748534, 1.1067628, 1.0045166, -0.71723783, 0.076217644, -0.7651633, -0.8835184, 0.77891773, -0.11702472, 1.0711373, -0.29707545, 0.6416006, 0.000561296, 0.7994724, 0.820661, 0.22962548, 0.23513445, 0.15724513, -0.4605147, 0.7875555, 0.5103372, 0.18585181, -0.039137583, -0.01671362, 0.31568024, -0.3225734, 0.21403642, 0.25364628, 0.5011889, -0.8157162, -0.30621797, -1.8551418, -0.32252964, 0.028437298, -0.5239318]",0.7899459004402161,0.0
1,114,"[-0.092775576, 0.6724316, 1.0999117, 1.0283594, -0.738617, 0.09310201, -0.76212704, -0.8851341, 0.7932344, -0.13459018, 1.0682992, -0.2668559, 0.64499444, -0.008209722, 0.78279674, 0.83684546, 0.21740302, 0.2103342, 0.1063156, -0.44910344, 0.77979463, 0.49468482, 0.17827873, -0.024740122, 0.002110349, 0.28166604, -0.31514978, 0.2109995, 0.2340656, 0.48150998, -0.82692915, -0.30022377, -1.8627018, -0.3095052, 0.006441552, -0.55754274]",0.7930521368980408,0.0
1,115,"[-0.07793215, 0.6557413, 1.0919616, 1.0543616, -0.7608, 0.11121083, -0.7582545, -0.88698703, 0.80737877, -0.15304317, 1.0644197, -0.23337376, 0.64706737, -0.017325236, 0.764427, 0.85283595, 0.20389853, 0.18416566, 0.05149671, -0.43519226, 0.77046454, 0.47805142, 0.16920437, -0.009140454, 0.022507112, 0.24537677, -0.3062668, 0.20819387, 0.21260828, 0.46028873, -0.838857, -0.29324478, -1.869267, -0.2963352, -0.015792485, -0.5918794]",0.7966593503952026,0.0
1,116,"[-0.062241837, 0.6373215, 1.082927, 1.0826752, -0.78359675, 0.13059112, -0.7534691, -0.8891191, 0.8211969, -0.17239854, 1.0592479, -0.19617036, 0.6474386, -0.026885659, 0.74394065, 0.86844784, 0.18893294, 0.15658902, -0.007430289, -0.41857237, 0.75925356, 0.46028596, 0.15852737, 0.0076886546, 0.044751972, 0.20671521, -0.29581252, 0.20564675, 0.18903695, 0.43740484, -0.85162103, -0.2851408, -1.8745217, -0.28329334, -0.038033955, -0.6267912]",0.8008489012718201,0.0
1,117,"[-0.045873687, 0.6171591, 1.0728223, 1.1133724, -0.8066789, 0.15126024, -0.7476845, -0.891532, 0.8344421, -0.19263351, 1.0524644, -0.15480381, 0.6456308, -0.03698297, 0.72080684, 0.883413, 0.17225966, 0.12762365, -0.070626825, -0.3990974, 0.7457835, 0.4411571, 0.14617747, 0.025766505, 0.06908433, 0.16563724, -0.283664, 0.20340133, 0.16308032, 0.4128023, -0.865416, -0.27570555, -1.8780735, -0.27071202, -0.060009673, -0.6620047]",0.805702805519104,0.0
1,118,"[-0.02914125, 0.5953604, 1.061682, 1.1464152, -0.82958794, 0.17317735, -0.74083096, -0.8941868, 0.8467873, -0.21366654, 1.0436714, -0.10887323, 0.6410631, -0.047683634, 0.6944279, 0.8974015, 0.15355039, 0.09739845, -0.13814726, -0.37668264, 0.72962534, 0.42034915, 0.13216566, 0.04508574, 0.095571525, 0.122219115, -0.26969382, 0.20152056, 0.13445659, 0.38650897, -0.88045585, -0.26466623, -1.8794593, -0.2589953, -0.08141416, -0.6971224]",0.8112939596176147,0.0
1,119,"[-0.012447702, 0.57219106, 1.0496012, 1.1816205, -0.8517505, 0.19621862, -0.7328923, -0.89700025, 0.857853, -0.23534095, 1.0323929, -0.058042936, 0.6330551, -0.059002057, 0.66421145, 0.9100377, 0.13238996, 0.066207215, -0.20987277, -0.35132247, 0.71032387, 0.39747512, 0.11663051, 0.065577745, 0.12400303, 0.07672774, -0.25378838, 0.20008728, 0.102915205, 0.35864687, -0.8969056, -0.25169873, -1.8781604, -0.24863176, -0.101926364, -0.731656]",0.817672073841095,0.0
1,120,"[0.0037806183, 0.5481121, 1.0367855, 1.2186224, -0.87249607, 0.22016065, -0.72394764, -0.89983827, 0.8672398, -0.25742403, 1.0180926, -0.002074983, 0.6208494, -0.07086447, 0.62965995, 0.92089736, 0.10828441, 0.034559067, -0.2854353, -0.32314333, 0.6874329, 0.37210426, 0.099865064, 0.087065235, 0.15385303, 0.029679008, -0.23587728, 0.19920322, 0.06829564, 0.32943743, -0.91482145, -0.23645699, -1.8736264, -0.24019907, -0.12123376, -0.765085]",0.8248438239097595,0.0
1,121,"[0.019157367, 0.5238047, 1.0235941, 1.2568369, -0.891087, 0.24467394, -0.71421003, -0.90250427, 0.8745593, -0.279633, 1.0002159, 0.05912451, 0.603664, -0.08306812, 0.5904614, 0.9294825, 0.080690704, 0.0032135434, -0.36414337, -0.2924861, 0.66056097, 0.3437981, 0.082322076, 0.1092104, 0.18431282, -0.018123884, -0.21597037, 0.198986, 0.030598626, 0.29920593, -0.93410844, -0.21861419, -1.8653204, -0.23434806, -0.13906881, -0.796928]",0.8327533006668091,0.0
1,122,"[0.033389352, 0.50017554, 1.0105603, 1.2954377, -0.90677756, 0.26932678, -0.70404637, -0.90472454, 0.8794618, -0.30169505, 0.9782531, 0.12544805, 0.580784, -0.0952479, 0.5465588, 0.93518203, 0.04907855, -0.026812455, -0.4449256, -0.25998712, 0.6294229, 0.31214726, 0.06460398, 0.13147208, 0.21436727, -0.06558078, -0.19419445, 0.19955802, -0.009938441, 0.2683885, -0.9544919, -0.19791216, -1.8527898, -0.23175296, -0.1552639, -0.8268152]",0.841266930103302,0.0
1,123,"[0.046314243, 0.47833055, 0.99837726, 1.3333626, -0.9189213, 0.2936019, -0.69396275, -0.9061331, 0.88166296, -0.32344043, 0.9518245, 0.19653231, 0.551692, -0.1068678, 0.4981821, 0.9372378, 0.013027795, -0.054281667, -0.5263107, -0.22661066, 0.5938896, 0.27680463, 0.047441825, 0.15308814, 0.24288547, -0.11132924, -0.17082182, 0.20101927, -0.052773368, 0.2375414, -0.9755028, -0.1742122, -1.8357583, -0.23302, -0.16982472, -0.85454917]",0.8501732349395752,0.0
1,124,"[0.05791434, 0.45950374, 0.9878438, 1.3693644, -0.92712283, 0.31693062, -0.68453825, -0.9062595, 0.8809695, -0.34491447, 0.9207719, 0.27172858, 0.51622075, -0.117254704, 0.44583023, 0.9347389, -0.027650058, -0.07783216, -0.6064652, -0.19359016, 0.55402535, 0.23751539, 0.03165845, 0.17309825, 0.2687098, -0.15384638, -0.14628336, 0.20339923, -0.09701344, 0.20734942, -0.99648976, -0.14753747, -1.8142246, -0.23855828, -0.18300767, -0.88013405]",0.859207808971405,0.0
1,125,"[0.06829659, 0.44493088, 0.97977144, 1.4021219, -0.9313961, 0.33874935, -0.67630184, -0.9045259, 0.8773022, -0.36647847, 0.88524413, 0.3501181, 0.4746975, -0.12567936, 0.39020172, 0.926665, -0.07279571, -0.09613563, -0.68330735, -0.1622644, 0.5101038, 0.19414963, 0.018104548, 0.19041644, 0.290741, -0.1916308, -0.121162444, 0.20659243, -0.14140949, 0.17863046, -1.0166831, -0.11809462, -1.7885344, -0.24843465, -0.19537072, -0.90374887]",0.8680986762046814,0.0
1,126,"[0.07763758, 0.4356752, 0.9748682, 1.4304056, -0.9322586, 0.35857558, -0.6695654, -0.9002595, 0.8707071, -0.3888582, 0.8457533, 0.43058085, 0.42804277, -0.13146909, 0.3320784, 0.9119867, -0.121827975, -0.10809739, -0.7546991, -0.13384138, 0.46260095, 0.14674467, 0.0075598396, 0.20395006, 0.30801514, -0.22344449, -0.09616926, 0.21029274, -0.18440719, 0.1523336, -1.0353248, -0.08626521, -1.7593982, -0.26224694, -0.20776159, -0.92564845]",0.8766191005706787,0.0
1,127,"[0.086112134, 0.4324364, 0.9736222, 1.453267, -0.9306954, 0.3760891, -0.6642538, -0.89272857, 0.8613497, -0.4131015, 0.803184, 0.51190734, 0.3777973, -0.13411626, 0.27218017, 0.8898074, -0.17373833, -0.11304917, -0.8186828, -0.10917266, 0.41217017, 0.0955586, 0.00060366746, 0.21274468, 0.31975546, -0.24854693, -0.07210011, 0.2139465, -0.22426715, 0.12952961, -1.0518514, -0.052563913, -1.7278334, -0.2790552, -0.22122368, -0.94601166]",0.8846194744110107,0.0
1,128,"[0.093841225, 0.43539634, 0.9762155, 1.4701991, -0.92797244, 0.39119077, -0.65979487, -0.881212, 0.84949523, -0.4404299, 0.75874186, 0.59292555, 0.3260623, -0.13334408, 0.21102065, 0.8595112, -0.2271559, -0.110874325, -0.8736862, -0.088642396, 0.35961214, 0.041125692, -0.002523503, 0.21611811, 0.32537618, -0.26682618, -0.04978984, 0.21674195, -0.2592484, 0.11139171, -1.066076, -0.017570555, -1.6950357, -0.29740304, -0.23683468, -0.9648039]",0.8920285105705261,0.0
1,129,"[0.10089606, 0.44415602, 0.9824902, 1.4812111, -0.9253497, 0.40401205, -0.6551295, -0.86510634, 0.83548176, -0.47200897, 0.71383816, 0.67261064, 0.27534205, -0.12910831, 0.148806, 0.82087094, -0.2804587, -0.10202509, -0.91861105, -0.07224622, 0.30584854, -0.015707996, -0.0020309566, 0.21374078, 0.32443282, -0.2787553, -0.0300669, 0.2176424, -0.28782344, 0.09916075, -1.0782961, 0.018149532, -1.6622074, -0.315448, -0.25552806, -0.9817419]",0.8988423347473145,0.0
1,130,"[0.107372046, 0.4577917, 0.99197704, 1.4867834, -0.9238047, 0.41485977, -0.64886886, -0.84405977, 0.81969047, -0.50870043, 0.6699148, 0.7501567, 0.2282756, -0.121543035, 0.085422955, 0.7740857, -0.3318905, -0.087433964, -0.9527648, -0.05986017, 0.25190043, -0.073797554, 0.0013830073, 0.20563132, 0.31655118, -0.2851647, -0.013716733, 0.21546274, -0.30886835, 0.09408069, -1.0892663, 0.05411776, -1.6303897, -0.33120283, -0.277957, -0.9964113]",0.9051331281661987,0.0
1,131,"[0.11351077, 0.47501704, 1.0039735, 1.487716, -0.9238735, 0.42410305, -0.6395684, -0.81809616, 0.8025053, -0.5508644, 0.6282321, 0.8250109, 0.18725577, -0.11088276, 0.020549595, 0.71974474, -0.37964368, -0.06835738, -0.9756752, -0.05161531, 0.19885948, -0.13178694, 0.0065954803, 0.19206192, 0.30139422, -0.28688753, -0.0014499556, 0.20898667, -0.3217681, 0.09728655, -1.1000243, 0.089989856, -1.6003499, -0.34285998, -0.30442938, -1.0084894]",0.9110929369926453,0.0
1,132,"[0.119816974, 0.49440074, 1.0176427, 1.4849131, -0.92565, 0.43202963, -0.62602985, -0.7876764, 0.78424686, -0.59824395, 0.5896574, 0.8968767, 0.1539822, -0.09740193, -0.046110928, 0.65874135, -0.4218879, -0.046201922, -0.98688656, -0.04822728, 0.14783315, -0.18828145, 0.012227355, 0.17340082, 0.27872074, -0.28438222, 0.0061369445, 0.19712192, -0.32640716, 0.10963215, -1.1116061, 0.12556577, -1.5725571, -0.34912995, -0.33489272, -1.0179392]",0.9170653820037842,0.0
1,133,"[0.12710832, 0.5145676, 1.0321008, 1.4791752, -0.92889106, 0.43871197, -0.607527, -0.75365436, 0.76507944, -0.649912, 0.5545049, 0.9656759, 0.1290547, -0.08140482, -0.114520706, 0.5921715, -0.45676428, -0.022373892, -0.9858532, -0.051103715, 0.099854395, -0.24208249, 0.01687187, 0.1499456, 0.2485456, -0.27746025, 0.0086209355, 0.1790828, -0.3230633, 0.13146703, -1.1247305, 0.16075599, -1.5472472, -0.34949645, -0.36891574, -1.0250427]",0.9235014915466309,0.0
1,134,"[0.13645169, 0.534316, 1.0464678, 1.4710621, -0.93312305, 0.44392952, -0.5838947, -0.7171305, 0.7449192, -0.70424473, 0.5224743, 1.0314423, 0.11173396, -0.06326994, -0.1840082, 0.52124965, -0.4824095, 0.0018246882, -0.9720108, -0.062088985, 0.055769444, -0.2924219, 0.01931015, 0.12181242, 0.2113531, -0.26524144, 0.005831248, 0.15457276, -0.31225818, 0.1624053, -1.1395457, 0.19550717, -1.5245435, -0.34430757, -0.40563083, -1.0302399]",0.9308149814605713,0.0
1,135,"[0.14897278, 0.5526217, 1.0598831, 1.4608732, -0.9376771, 0.44719195, -0.55549717, -0.6792596, 0.7233974, -0.7589258, 0.49271357, 1.0941404, 0.099954545, -0.04351098, -0.25308317, 0.4472621, -0.49709785, 0.025246926, -0.945031, -0.08283659, 0.016143844, -0.33910576, 0.018655062, 0.08893563, 0.16827828, -0.24640897, -0.0020715762, 0.12392723, -0.29462653, 0.20115137, -1.1555231, 0.229702, -1.5045806, -0.3346813, -0.4436567, -1.0338687]",0.9391941428184509,0.0
1,136,"[0.16556358, 0.56855845, 1.0715027, 1.4487551, -0.9416717, 0.44790056, -0.523143, -0.6411027, 0.69993395, -0.8110628, 0.46400362, 1.153469, 0.09061438, -0.0227835, -0.3194716, 0.37156186, -0.49955133, 0.046906862, -0.905164, -0.114008784, -0.018766481, -0.38248974, 0.014428713, 0.051197655, 0.12117435, -0.21973193, -0.0145478565, 0.088181496, -0.27085036, 0.24544305, -1.1715537, 0.26306203, -1.4875833, -0.32226247, -0.48108098, -1.0359378]",0.948471188545227,0.0
1,137,"[0.1865524, 0.58122057, 1.0805053, 1.4348999, -0.9440556, 0.44565257, -0.48800433, -0.6035972, 0.67394537, -0.8575543, 0.43503973, 1.2087754, 0.080132276, -0.0017732084, -0.3804645, 0.29559475, -0.48935664, 0.065964095, -0.85351014, -0.1546487, -0.048956167, -0.4232647, 0.0066408427, 0.008656897, 0.07250966, -0.18469164, -0.030692026, 0.0490447, -0.24167205, 0.2921514, -1.186262, 0.29509228, -1.4738703, -0.3088919, -0.5156081, -1.0360202]",0.9581268429756165,0.0
1,138,"[0.21144308, 0.5897422, 1.0861346, 1.419765, -0.94382024, 0.44062194, -0.45154393, -0.56764835, 0.645148, -0.89576435, 0.40476054, 1.259208, 0.065210186, 0.01904444, -0.43359402, 0.22093293, -0.46731237, 0.08172423, -0.7920969, -0.20198014, -0.07454322, -0.46211222, -0.004077939, -0.038207486, 0.02506385, -0.1419682, -0.049322363, 0.008773752, -0.20796452, 0.33756715, -1.1984767, 0.325107, -1.4637768, -0.29625762, -0.544933, -1.0332813]",0.9674245119094849,0.0
1,139,"[0.23885876, 0.5934481, 1.0877862, 1.4042155, -0.9403433, 0.43385616, -0.4154167, -0.53424233, 0.61384434, -0.9242772, 0.37264642, 1.3041236, 0.043602206, 0.039696917, -0.4774201, 0.14927804, -0.43552837, 0.093683794, -0.72374415, -0.25167525, -0.09562883, -0.49935815, -0.016343622, -0.0883274, -0.018549744, -0.09360896, -0.06913773, -0.030053236, -0.17081304, 0.37789553, -1.2076958, 0.35235673, -1.4575182, -0.28561327, -0.56725705, -1.0266495]",0.9755950570106506,0.0
1,140,"[0.26679274, 0.5920741, 1.0851277, 1.389492, -0.93364435, 0.4272904, -0.38130924, -0.50442886, 0.5810473, -0.943244, 0.33889621, 1.3435848, 0.014587812, 0.06090726, -0.5119615, 0.082390636, -0.39722556, 0.10160449, -0.6517864, -0.29856208, -0.112208985, -0.5347577, -0.028063543, -0.14000969, -0.056375064, -0.042854805, -0.08890131, -0.06485142, -0.13156688, 0.40991464, -1.2143137, 0.3762322, -1.4550433, -0.27765274, -0.58170044, -1.0151515]",0.981985330581665,0.0
1,141,"[0.29313198, 0.58593446, 1.0782166, 1.3769604, -0.9243531, 0.42336258, -0.350709, -0.47909182, 0.54835665, -0.9540291, 0.30442268, 1.3786405, -0.02103182, 0.08402579, -0.5384142, 0.021921746, -0.35630745, 0.10555258, -0.57973844, -0.3377362, -0.12418697, -0.5674643, -0.036829, -0.1910328, -0.08736452, 0.0063100755, -0.10759096, -0.093389265, -0.091838285, 0.4316213, -1.2194531, 0.39647052, -1.4559395, -0.27257368, -0.58838457, -0.9983881]",0.9861912131309509,0.0
1,142,"[0.3162326, 0.5759369, 1.0675642, 1.367708, -0.9134326, 0.4242911, -0.32463712, -0.45860565, 0.51761687, -0.9583989, 0.27067575, 1.4111534, -0.06131882, 0.11063382, -0.55829924, -0.030808158, -0.3168043, 0.10584828, -0.51097125, -0.36576322, -0.13149855, -0.596135, -0.040610656, -0.23885322, -0.11126658, 0.049818303, -0.12446421, -0.114113346, -0.053441137, 0.44261762, -1.2244645, 0.41327518, -1.4594244, -0.2702635, -0.5881878, -0.9769557]",0.9881998300552368,0.0
1,143,"[0.33525756, 0.56343293, 1.0540986, 1.3621593, -0.9019028, 0.43128413, -0.30343282, -0.4426044, 0.49047968, -0.95780295, 0.23936251, 1.4431828, -0.10372338, 0.14191976, -0.5726144, -0.074964926, -0.28228557, 0.102946065, -0.4484374, -0.38135138, -0.13430765, -0.6190941, -0.038410828, -0.28090015, -0.12829545, 0.08428019, -0.13902336, -0.12634394, -0.018274989, 0.44410402, -1.2303554, 0.42730457, -1.4644206, -0.2704839, -0.58239377, -0.95255005]",0.9884132146835327,0.0
1,144,"[0.350143, 0.5499667, 1.0390129, 1.3598934, -0.8907615, 0.44404918, -0.2866958, -0.4300308, 0.46802977, -0.9531522, 0.21214744, 1.4761928, -0.14557081, 0.17807937, -0.5815475, -0.11018993, -0.25535277, 0.09733284, -0.39445698, -0.38516426, -0.13318168, -0.63453376, -0.030470315, -0.31492642, -0.1388407, 0.107628085, -0.15090938, -0.13028863, 0.011829764, 0.4385387, -1.2374462, 0.43954328, -1.4696908, -0.27295974, -0.5724525, -0.9276518]",0.9874680638313293,0.0
1,145,"[0.3613063, 0.5370117, 1.0235494, 1.3597507, -0.8810688, 0.46084043, -0.27343053, -0.41945344, 0.45059997, -0.9451141, 0.19039103, 1.5104597, -0.18445168, 0.2180096, -0.58489305, -0.13643609, -0.23733488, 0.08951859, -0.35056105, -0.3790808, -0.12914781, -0.64077806, -0.017954305, -0.3393472, -0.14336339, 0.11940873, -0.15978068, -0.12689576, 0.035287257, 0.42910463, -1.2453948, 0.4511007, -1.4740131, -0.2773554, -0.55992985, -0.90492994]",0.9859985709190369,0.0
1,146,"[0.3693274, 0.5257628, 1.0088034, 1.3601834, -0.87398887, 0.4790126, -0.26233855, -0.40950236, 0.43781707, -0.93461984, 0.17495249, 1.5449464, -0.21851324, 0.25942847, -0.58281857, -0.1537663, -0.22825962, 0.0801139, -0.31740865, -0.36541432, -0.12358071, -0.6366096, -0.002412484, -0.3534696, -0.14245358, 0.12064439, -0.16523421, -0.117618196, 0.050935287, 0.41908312, -1.2535175, 0.46297717, -1.4763697, -0.28319222, -0.5465742, -0.8866192]",0.9845296740531921,0.0
1,147,"[0.37476987, 0.5170159, 0.99562407, 1.359714, -0.8706033, 0.4958593, -0.25214413, -0.39924625, 0.42883012, -0.923195, 0.16606975, 1.5776683, -0.24664676, 0.29937682, -0.5764196, -0.16224104, -0.2270683, 0.06991538, -0.29481345, -0.3463787, -0.11794542, -0.62158614, 0.014609006, -0.35753706, -0.1369236, 0.1133773, -0.16680142, -0.10415633, 0.058193184, 0.41120604, -1.2612026, 0.47583282, -1.4761164, -0.2897881, -0.53435576, -0.8741171]",0.9834861755371094,0.0
1,148,"[0.37817964, 0.51114005, 0.98463327, 1.3573333, -0.871498, 0.5094386, -0.24184665, -0.38838777, 0.42262426, -0.912879, 0.16333136, 1.6063626, -0.2685516, 0.33493668, -0.56769866, -0.16195482, -0.23195972, 0.05990987, -0.28189176, -0.32384974, -0.11347889, -0.59623474, 0.031616867, -0.35258257, -0.12781283, 0.100089364, -0.16401713, -0.08822382, 0.057160545, 0.40710816, -1.2682095, 0.48980203, -1.4730872, -0.29628587, -0.525355, -0.8679244]",0.9831976890563965,0.0
1,149,"[0.3801895, 0.5081329, 0.9763126, 1.352702, -0.8763125, 0.51908445, -0.23084925, -0.37724018, 0.4183169, -0.90574664, 0.16575064, 1.629177, -0.28466684, 0.36390483, -0.55899745, -0.1531917, -0.24074107, 0.051161878, -0.27728876, -0.2993499, -0.11091718, -0.5620498, 0.046982493, -0.34015518, -0.116262056, 0.0831667, -0.1565349, -0.07136519, 0.048621006, 0.4070407, -1.274727, 0.50440925, -1.4676027, -0.30178654, -0.52146274, -0.86785966]",0.9838322401046753,0.0
1,150,"[0.38161126, 0.5077462, 0.9710782, 1.3461088, -0.88351846, 0.5254239, -0.21897346, -0.36652732, 0.4153531, -0.90326345, 0.17193337, 1.6451067, -0.29598925, 0.38514847, -0.5522061, -0.13661194, -0.25111562, 0.04461966, -0.2794039, -0.27415076, -0.11035487, -0.52130246, 0.05882202, -0.32200897, -0.10332013, 0.06453009, -0.14425845, -0.054851815, 0.033937946, 0.4099471, -1.2811908, 0.51863873, -1.4603723, -0.3055493, -0.52397424, -0.8733368]",0.9853174090385437,0.0
1,151,"[0.3834045, 0.50966525, 0.9692812, 1.3382353, -0.8906124, 0.5299477, -0.2064066, -0.35709852, 0.4135579, -0.9058097, 0.18030624, 1.6540607, -0.3038206, 0.39854097, -0.5481642, -0.11337395, -0.2609001, 0.040919017, -0.28654853, -0.24938865, -0.11127051, -0.47672045, 0.06523632, -0.2998311, -0.08980725, 0.045493126, -0.12746315, -0.039669804, 0.014858801, 0.41387838, -1.2879808, 0.5311771, -1.4523124, -0.3071868, -0.53323996, -0.88351345]",0.9873465895652771,0.0
1,152,"[0.3864731, 0.51369995, 0.971127, 1.3298476, -0.89475775, 0.5343617, -0.19362691, -0.349667, 0.4130535, -0.91262746, 0.18935627, 1.6566497, -0.30950147, 0.40463778, -0.54653734, -0.085128576, -0.2682047, 0.040259846, -0.29701784, -0.22611566, -0.11269436, -0.4311035, 0.06494239, -0.27505985, -0.07632806, 0.026835883, -0.106881596, -0.026575688, -0.0067306217, 0.4166281, -1.2951722, 0.5407798, -1.4443282, -0.30678004, -0.5485298, -0.8972538]",0.9895200133323669,0.0
