sample,steps,parameters,fidelities,step_sizes
1,56,"[33484.04943899692, 60038.3219145225, -19947.361906737526, -1392.1263148876258, -17692.794623774906, -14812.033192273659, -2356.087331413866, -13443.78843587286, 14783.244094016503, 47210.39911465503, 59124.828856692475, 63836.516188986665, -104405.47897028922, -13248.608801592618, -45622.31249988009, -24198.90627054637, -29383.956928808646, -28447.192060781446, -63139.71744565796, 34239.559447191, 0.0, 0.0, 0.0, 3374.0900996908767, 0.0, 0.0, 0.0, 36175.91791146439, 0.0, 0.0, 0.0, 14363.31856246087, -22623.736499925995, 5064.19715146325, -66371.21196175032, 24079.562995056134, 0.0, 0.0, 0.0, 41340.95796984419, 0.0, 0.0, 0.0, 60509.24139535684, 0.0, 0.0, 0.0, 37249.60064411466, -24593.196150816373, 3521.328472060568, 39886.255449565004, 19489.138140183746, 0.0, 0.0, 0.0, 34129.30286239844, 0.0, 0.0, 0.0, -52091.292486880324, 0.0, 0.0, 0.0]",0.5578126304668217,-1.013498943703055
1,57,"[49052.32922100782, 38958.682425182196, -14006.195602802569, -16908.620224431557, -23929.831664112913, -12233.122945999521, -1517.5892512698156, -12003.047399337565, 8672.222242584206, 39894.9963993213, 50172.53651505804, 73534.3463567941, -112455.84471617483, 233.61293524427674, -47337.090204096974, -22169.94183089816, -30599.23125996827, -32554.745253284684, -53506.05536492976, 39141.58322485348, 0.0, 0.0, 0.0, 7527.938555318454, 0.0, 0.0, 0.0, 29901.169019407494, 0.0, 0.0, 0.0, 14475.140016831147, -22747.95112697484, 11528.443678331283, -60236.17519822349, 16919.814396103313, 0.0, 0.0, 0.0, 55244.49593054348, 0.0, 0.0, 0.0, 63275.58096430244, 0.0, 0.0, 0.0, 36711.71039245768, -28466.77047301913, 13839.519067650786, 43887.18984992104, 30463.596929210682, 0.0, 0.0, 0.0, 32888.18061033731, 0.0, 0.0, 0.0, -57923.1663110158, 0.0, 0.0, 0.0]",0.5910857660026647,-0.5079223842507992
1,58,"[71695.10540979475, 39758.605631570885, -4028.252622348851, -5125.565983987441, -25837.842666382072, -3644.3392279649834, 2148.978219556067, -9612.805042024178, 696.9961239341646, 30973.834008314872, 32445.393639056187, 92923.10718381517, -121332.39434127748, -6032.483267031235, -51753.54185130478, -10999.544535670162, -26713.601773473187, -40248.154575519875, -41215.05078790613, 51500.21370125774, 0.0, 0.0, 0.0, -2350.3727416004067, 0.0, 0.0, 0.0, 25161.71236371769, 0.0, 0.0, 0.0, 6920.487477235112, -40389.02995357865, 29086.938473568858, -56869.64773482308, 9152.727971542005, 0.0, 0.0, 0.0, 52345.076119140766, 0.0, 0.0, 0.0, 49743.74847340475, 0.0, 0.0, 0.0, 39875.40677184145, -17659.784960471552, 25048.85639675642, 51026.92088910902, 38383.538717142656, 0.0, 0.0, 0.0, 12537.989056749106, 0.0, 0.0, 0.0, -49066.64273183008, 0.0, 0.0, 0.0]",0.81297528277503,-0.8328111763048871
1,59,"[66682.44745702633, 35970.39561954017, -2724.671752494117, 2192.2222058665066, -30476.84123737243, -16623.615678228995, 6698.752730592114, -11777.064346210038, -2453.113157511736, 42489.568614814125, 34907.818804934424, 85165.89009209583, -117441.35369074681, 7321.821158249639, -50444.977196224216, -13968.277072234489, -26363.69616881639, -42678.15950338005, -43151.01991156233, 51094.83819284451, 0.0, 0.0, 0.0, 13622.027324368908, 0.0, 0.0, 0.0, 21122.55027974206, 0.0, 0.0, 0.0, 9165.009023815448, -40034.19299867446, 24379.701756980998, -72268.68300419598, 18156.235081843966, 0.0, 0.0, 0.0, 59457.92285820593, 0.0, 0.0, 0.0, 49323.27449449546, 0.0, 0.0, 0.0, 42561.22294332301, -24568.827277704368, 24478.42199157458, 50017.1808959328, 36337.40293318733, 0.0, 0.0, 0.0, 11188.375237663082, 0.0, 0.0, 0.0, -48647.559085044464, 0.0, 0.0, 0.0]",0.8441667617611993,-0.4198403358059475
1,60,"[66684.13458664964, 35972.22017641756, -2723.772506544175, 2194.0876260831387, -30474.9555925089, -16623.430992464964, 6700.0945575816895, -11775.947495144927, -2453.054873027562, 42489.714516177184, 34909.011208201635, 85167.22894601712, -117440.82811291736, 7323.057087603916, -50444.38380415978, -13966.36951269192, -26362.0959465995, -42676.64025762915, -43150.512417841666, 51096.51096330023, 0.0, 0.0, 0.0, 13623.620692671468, 0.0, 0.0, 0.0, 21123.84149934385, 0.0, 0.0, 0.0, 9165.04693838192, -40033.6002463372, 24381.492499612068, -72266.8266564328, 18156.95189851364, 0.0, 0.0, 0.0, 59459.17720117689, 0.0, 0.0, 0.0, 49324.67063593838, 0.0, 0.0, 0.0, 42562.299731751955, -24568.844103539363, 24478.91205698495, 50018.843786267666, 36337.90513911432, 0.0, 0.0, 0.0, 11190.075326153545, 0.0, 0.0, 0.0, -48646.75809253212, 0.0, 0.0, 0.0]",0.3118918304782259,1.0
1,61,"[72015.72651128295, 40123.29484013241, -2484.5304795347665, 526.4752116524201, -24503.069344613858, -6893.6942938773445, 4238.602708620994, -20469.806527855217, -5009.429204112601, 40137.64688527164, 31822.795842634518, 88559.47890161008, -116951.17094453172, 11937.663712741085, -50002.017640290316, -16128.477608161567, -23234.331715274064, -40597.63120013226, -39242.940176634555, 45905.206745879535, 0.0, 0.0, 0.0, 13138.478278301021, 0.0, 0.0, 0.0, 21083.68005455423, 0.0, 0.0, 0.0, 7006.200648404565, -41043.60078686371, 33680.57603850135, -70024.55421583314, 18182.996769743797, 0.0, 0.0, 0.0, 61543.115329153436, 0.0, 0.0, 0.0, 52004.680034234334, 0.0, 0.0, 0.0, 39906.78408112873, -26317.584430907376, 21658.990659492825, 48227.946073917716, 42382.18788132928, 0.0, 0.0, 0.0, 8335.88278160853, 0.0, 0.0, 0.0, -48588.07206656914, 0.0, 0.0, 0.0]",0.5230590606659435,-0.47219100991685553
1,62,"[71699.00698545732, 45333.974985380315, -9865.47245764589, 6283.70032365991, -23570.82623892632, -4237.13705144526, 4367.17014725179, -26976.53278326813, -120.95536502600226, 40769.372826239465, 30352.48905969102, 86984.17456852579, -115615.93776472606, 5046.692737045829, -44246.901815299, -14085.681874683212, -19859.507404174998, -37555.790561543145, -41743.370270260435, 44386.800073960585, 0.0, 0.0, 0.0, 13471.985820305163, 0.0, 0.0, 0.0, 25647.77218016419, 0.0, 0.0, 0.0, 6437.595869947645, -44733.88786399889, 28506.40097052122, -72327.78948371495, 19181.108711257508, 0.0, 0.0, 0.0, 64548.67187208183, 0.0, 0.0, 0.0, 53239.3593373026, 0.0, 0.0, 0.0, 38048.516073677354, -25674.570870801625, 16576.493683382356, 50749.773420324316, 43355.66909387661, 0.0, 0.0, 0.0, 9366.168090326393, 0.0, 0.0, 0.0, -51574.454849420435, 0.0, 0.0, 0.0]",0.5241990039789034,-0.15401217709153625
1,63,"[87632.25450082004, 23944.49486689266, 16673.631083429613, 4569.90092838935, -40000.887159220496, 6645.0060802360285, -25369.749199653234, -5907.4476424790555, 13505.614592291262, 32572.249345243934, 7716.525262775071, 115309.567724858, -107204.54280961149, 1633.8224972250582, -63169.18099085822, -18156.962168425824, -27385.342481872627, -48285.843014975035, -20864.270564206414, 49898.60635288083, 0.0, 0.0, 0.0, 10501.056401385507, 0.0, 0.0, 0.0, 22936.775810776835, 0.0, 0.0, 0.0, 11727.293323022504, -32662.275640322245, 22766.956978437505, -60944.53310906801, 7265.500217787867, 0.0, 0.0, 0.0, 62961.826156806106, 0.0, 0.0, 0.0, 61246.88427647865, 0.0, 0.0, 0.0, 31613.97541181606, -25835.761535825335, 27245.35176077229, 53694.14383831069, 51220.9540221201, 0.0, 0.0, 0.0, -19785.18044080604, 0.0, 0.0, 0.0, -62029.3010052637, 0.0, 0.0, 0.0]",0.6942052633197668,-1.415691740467943
1,64,"[87633.47814410189, 23946.292028255535, 16674.244702755943, 4570.770199391214, -40000.570038742924, 6646.137520387295, -25368.17436159886, -5906.281542370589, 13506.650335143637, 32572.557895627462, 7717.433646707757, 115311.01256464417, -107202.88216125904, 1635.232602056206, -63167.32968094052, -18155.43124877227, -27384.036163182114, -48285.1753205427, -20863.51133780923, 49899.87508835052, 0.0, 0.0, 0.0, 10501.321781066326, 0.0, 0.0, 0.0, 22937.9922006045, 0.0, 0.0, 0.0, 11728.024130986716, -32662.30698508891, 22767.285166827387, -60942.694833920934, 7266.1562747089865, 0.0, 0.0, 0.0, 62961.768284655715, 0.0, 0.0, 0.0, 61247.87651876567, 0.0, 0.0, 0.0, 31614.409839535674, -25835.579538621485, 27246.265595880384, 53695.43832896027, 51221.94950580675, 0.0, 0.0, 0.0, -19785.051093729657, 0.0, 0.0, 0.0, -62027.86903540496, 0.0, 0.0, 0.0]",0.18996477479972532,1.0
1,65,"[92280.19258476321, 25641.06980970128, 14457.274341862503, 1176.6670641594387, -37288.375845364964, 3579.6140981103713, -25330.3695985599, 146.2584198318891, 7803.559244334497, 30458.921596024004, 4148.369371259341, 114841.58982459888, -108646.33451974986, 2254.4350899472506, -63261.90634680367, -25517.576406806445, -21754.14116717433, -43347.057516093446, -19094.844951464765, 51338.792439292774, 0.0, 0.0, 0.0, 10007.625887643986, 0.0, 0.0, 0.0, 28584.505391413655, 0.0, 0.0, 0.0, 5031.187847997266, -24855.917299261648, 22224.797542864122, -64232.890440140574, 3070.0050436075962, 0.0, 0.0, 0.0, 65126.653746434204, 0.0, 0.0, 0.0, 69458.604985036, 0.0, 0.0, 0.0, 26093.54611690021, -25590.67202773911, 26799.083516963015, 49224.4019393936, 56559.112853265004, 0.0, 0.0, 0.0, -19519.234047796024, 0.0, 0.0, 0.0, -56180.24450275101, 0.0, 0.0, 0.0]",0.8008661685563021,-0.5147754041432447
1,66,"[92280.78965762681, 25641.268132167475, 14458.621401668646, 1176.9282677388526, -37286.967449375545, 3581.1682386997763, -25328.60506592904, 146.42033197154106, 7805.248374863761, 30459.08689941006, 4150.014565607905, 114843.19834336982, -108644.34343845268, 2254.98075448366, -63260.336041868315, -25516.924467064884, -21753.310800626456, -43345.559727799984, -19094.693161926454, 51340.572364942884, 0.0, 0.0, 0.0, 10008.544980548762, 0.0, 0.0, 0.0, 28586.411142890694, 0.0, 0.0, 0.0, 5031.400926478084, -24855.12320388092, 22225.463136947234, -64232.39215945093, 3070.158265361341, 0.0, 0.0, 0.0, 65127.44002940527, 0.0, 0.0, 0.0, 69458.96817704171, 0.0, 0.0, 0.0, 26093.728285045047, -25589.97698104409, 26800.473363025107, 49226.08484588849, 56559.9640912386, 0.0, 0.0, 0.0, -19518.9366703249, 0.0, 0.0, 0.0, -56179.18705072216, 0.0, 0.0, 0.0]",0.5621207256109266,1.0
1,67,"[90439.68486222872, 24072.61287862183, 10149.007254772932, 876.4744993249842, -35216.49602525719, 4124.558879271069, -29219.151877195734, -4930.189829244312, 10208.110886431114, 26062.018107797296, 9143.280099365445, 115909.72414764698, -109497.77532562538, -1665.4847669161668, -57413.81298481106, -19607.502054364686, -26331.97940870574, -44302.39600809099, -21578.60815161166, 53516.697279276996, 0.0, 0.0, 0.0, 13066.449577666077, 0.0, 0.0, 0.0, 24638.318938975783, 0.0, 0.0, 0.0, 9149.868742599343, -33654.039216387246, 22632.998558438987, -64720.23191518793, 1256.8884056519, 0.0, 0.0, 0.0, 64869.13616843042, 0.0, 0.0, 0.0, 63954.104650030764, 0.0, 0.0, 0.0, 35010.01763243485, -27121.386013022344, 28761.51759177715, 53139.71681701693, 49599.84571556964, 0.0, 0.0, 0.0, -17933.500341564864, 0.0, 0.0, 0.0, -64608.03789943006, 0.0, 0.0, 0.0]",0.5737286649931653,-0.47215524475093623
1,68,"[89888.78819057661, 24013.764785915726, 11657.310957524138, 2636.2773759317984, -37269.24884794491, 6862.465866079751, -31151.367301766553, -6633.800392094877, 12309.500504278561, 26311.37634717008, 8394.406315160619, 116185.50413892014, -107753.82290019904, -3034.0089000539692, -57082.402301785674, -15635.475130704985, -28262.146690294263, -46997.1329732218, -21567.312683677002, 54814.17840778524, 0.0, 0.0, 0.0, 11098.161252092328, 0.0, 0.0, 0.0, 21031.56257980616, 0.0, 0.0, 0.0, 11601.67388126216, -38243.61305555547, 23427.31040565549, -62055.71686624381, 3211.262015366059, 0.0, 0.0, 0.0, 63655.2482062923, 0.0, 0.0, 0.0, 59285.499359723275, 0.0, 0.0, 0.0, 38552.16331865621, -27294.735620762847, 28825.43418596527, 55645.198720685556, 46745.26107036187, 0.0, 0.0, 0.0, -18490.92865419031, 0.0, 0.0, 0.0, -67920.11815889529, 0.0, 0.0, 0.0]",0.6569343569567657,-0.7637226495720788
1,69,"[89888.83424226455, 24012.024191306755, 11656.083929124314, 2634.5722158218837, -37269.550091107696, 6861.131985928654, -31153.222496718554, -6635.045202349146, 12308.85519064235, 26310.78891810076, 8394.180732141254, 116185.2920658741, -107755.66413140555, -3035.7446577859178, -57084.01280740941, -15637.042411696788, -28262.171941934685, -46997.31598183275, -21568.039445560462, 54814.030616382166, 0.0, 0.0, 0.0, 11097.899691375178, 0.0, 0.0, 0.0, 21029.959352505924, 0.0, 0.0, 0.0, 11599.971664972085, -38243.97005389948, 23426.907263300636, -62057.07601797742, 3209.353770543859, 0.0, 0.0, 0.0, 63653.827079909046, 0.0, 0.0, 0.0, 59285.01753239909, 0.0, 0.0, 0.0, 38550.57398090746, -27294.997000315998, 28824.944747596495, 55643.540858714696, 46743.400859215515, 0.0, 0.0, 0.0, -18491.58913160319, 0.0, 0.0, 0.0, -67920.81586459735, 0.0, 0.0, 0.0]",0.3746462134728973,-1.0
1,70,"[90164.53127256484, 23920.070004674177, 10599.971308585607, 4440.706766515659, -41838.16952743563, 9554.127552442342, -30688.871405873357, -6145.891704696547, 15005.347613000074, 26103.69407450067, 7077.816505331422, 115854.02699810211, -107408.9811615501, -5388.627469033142, -53812.58973255897, -13636.95535902788, -32278.871644384755, -49356.90924096862, -19792.040171165347, 56776.69486236939, 0.0, 0.0, 0.0, 8358.98659085001, 0.0, 0.0, 0.0, 18670.32583082396, 0.0, 0.0, 0.0, 13586.526192263374, -40921.3702227962, 24127.375146698472, -58386.53338243974, 6060.645353424217, 0.0, 0.0, 0.0, 62514.738582066224, 0.0, 0.0, 0.0, 53046.14337967, 0.0, 0.0, 0.0, 39640.38502877536, -25788.345379112045, 30030.7182897985, 59615.06233461219, 44320.95838060005, 0.0, 0.0, 0.0, -21744.423191209607, 0.0, 0.0, 0.0, -70658.51556169704, 0.0, 0.0, 0.0]",0.6982387285380112,-1.295680234993228
1,71,"[90166.31619872697, 23921.370213061295, 10600.91394888493, 4441.482438902556, -41837.295842420666, 9555.091695976149, -30687.796989067552, -6144.648558202877, 15006.011803936795, 26104.647971950137, 7079.505923030364, 115853.83874484281, -107408.20296431074, -5387.4106190926905, -53811.144379006015, -13635.541759394195, -32277.691894401494, -49355.049875297074, -19790.931051211417, 56777.67487310232, 0.0, 0.0, 0.0, 8359.63647887113, 0.0, 0.0, 0.0, 18670.25396112747, 0.0, 0.0, 0.0, 13588.330844298132, -40920.831557253325, 24128.34413534646, -58385.95742534396, 6060.853595287867, 0.0, 0.0, 0.0, 62515.48773563774, 0.0, 0.0, 0.0, 53047.670875032345, 0.0, 0.0, 0.0, 39641.853671157354, -25788.047384490063, 30032.46130860023, 59616.16108095313, 44320.75707253941, 0.0, 0.0, 0.0, -21744.557604702324, 0.0, 0.0, 0.0, -70657.07867948251, 0.0, 0.0, 0.0]",0.4154387106792287,1.0
1,72,"[87622.03739883017, 24649.643322939977, 11814.952624745778, 4599.742767240017, -43744.04293542458, 10295.175589257062, -27573.571537501128, -6494.477303901953, 15226.0305829704, 23244.018084636795, 6545.373989562503, 117626.76257075899, -107147.61798054508, -3725.7728053795427, -54979.72124010061, -9517.659306634023, -34369.41777564853, -48911.293259901075, -18095.923496358, 56204.272315685615, 0.0, 0.0, 0.0, 7578.231824264512, 0.0, 0.0, 0.0, 17122.605799050772, 0.0, 0.0, 0.0, 16371.243064843859, -44125.1834452692, 22783.13771199105, -58173.254264319556, 5559.782552402617, 0.0, 0.0, 0.0, 63102.6695923691, 0.0, 0.0, 0.0, 50558.714789863225, 0.0, 0.0, 0.0, 40702.72430482267, -24750.679268075066, 28592.07361177791, 60045.07575376564, 45579.293282315746, 0.0, 0.0, 0.0, -23240.421741053782, 0.0, 0.0, 0.0, -71355.92651588867, 0.0, 0.0, 0.0]",0.4856934704141139,-0.9438752682310474
1,73,"[89896.04371548929, 23760.87542865876, 7131.424489225297, 8517.746484394238, -46171.19111173892, 11671.203477384712, -29233.58773381566, -3210.023746088051, 12052.113130245956, 23237.381292625563, 909.1451370408367, 117620.70406741016, -109318.79189388975, -6739.581498463807, -51218.67940615635, -13169.286079640315, -32438.76009288417, -52174.40360071653, -18926.174050375466, 54005.891052370964, 0.0, 0.0, 0.0, 8032.437686355841, 0.0, 0.0, 0.0, 21757.95634728033, 0.0, 0.0, 0.0, 10196.686809382805, -42288.07494743118, 26207.549412596032, -55302.56013755192, 2491.006676393745, 0.0, 0.0, 0.0, 59034.55988478558, 0.0, 0.0, 0.0, 53121.07410201983, 0.0, 0.0, 0.0, 39572.981022357024, -26292.816377898376, 28348.989608426407, 62325.48469662769, 46656.117820138934, 0.0, 0.0, 0.0, -22419.332704443805, 0.0, 0.0, 0.0, -70306.66758161246, 0.0, 0.0, 0.0]",0.7011382504972451,-1.37231861639792
1,74,"[89480.03433528662, 22910.27158190637, 8282.91085361709, 6415.841847905275, -45309.97529110485, 10010.130840449223, -27784.04343096955, -3070.404069257782, 12982.140114395535, 23188.011949098953, 2148.420910917583, 118362.38456569031, -110393.60635724288, -4666.284981267243, -52614.89770378501, -12169.32317500381, -34123.9460940207, -51330.33939708962, -19470.879970417118, 53149.782704040095, 0.0, 0.0, 0.0, 7745.50885470477, 0.0, 0.0, 0.0, 22442.422205096653, 0.0, 0.0, 0.0, 10406.421481551839, -42755.27027490241, 25614.674481017395, -55244.565204215745, 1074.666754586553, 0.0, 0.0, 0.0, 59112.17019558196, 0.0, 0.0, 0.0, 52797.834234298796, 0.0, 0.0, 0.0, 40133.475693217195, -25543.488313977163, 28615.260508531443, 61826.92299477939, 46991.35244986531, 0.0, 0.0, 0.0, -21675.505014803668, 0.0, 0.0, 0.0, -69690.77188450126, 0.0, 0.0, 0.0]",0.7345691185001213,-0.6516751909329213
1,75,"[89478.6711325629, 22908.7056421799, 8281.570389969513, 6415.105302631434, -45311.18770925104, 10008.543488741041, -27785.06305615188, -3071.4031552374154, 12980.228963327498, 23186.218645118584, 2146.9994957300823, 118361.70749121351, -110393.54817443866, -4667.579412222606, -52615.82156657069, -12170.112165494309, -34125.79051264865, -51331.66253124266, -19472.05195268725, 53148.36713799323, 0.0, 0.0, 0.0, 7744.768117396919, 0.0, 0.0, 0.0, 22441.505123631963, 0.0, 0.0, 0.0, 10405.666081207906, -42755.83650422836, 25614.36238676784, -55246.02565902957, 1073.2063437924733, 0.0, 0.0, 0.0, 59111.48573700429, 0.0, 0.0, 0.0, 52797.463468909846, 0.0, 0.0, 0.0, 40132.10340348994, -25544.495023644104, 28615.186040489654, 61825.071997462095, 46990.92415412182, 0.0, 0.0, 0.0, -21675.685824382956, 0.0, 0.0, 0.0, -69691.88317290974, 0.0, 0.0, 0.0]",0.3755444919413329,-1.0
1,76,"[89792.5827756757, 22211.80659267877, 7321.439152131498, 5818.80125023775, -43445.80314265212, 9300.732050992417, -25304.173088612773, -2786.349798150774, 11703.175582450007, 23791.95079590451, 3358.463168712463, 117980.2452081098, -111917.10813752354, -2954.3146508335144, -52083.468248615136, -12182.60138333652, -32402.639823284244, -51028.08160958143, -19400.411111583315, 56812.992653948655, 0.0, 0.0, 0.0, 7622.882127982617, 0.0, 0.0, 0.0, 25328.350483638358, 0.0, 0.0, 0.0, 9176.494950587201, -39944.37002054234, 25985.744320120884, -55843.02145534473, -366.3574242863385, 0.0, 0.0, 0.0, 56237.68657192581, 0.0, 0.0, 0.0, 56744.13060301148, 0.0, 0.0, 0.0, 39565.63387799159, -25997.77333368116, 29661.447461534597, 61732.408763206666, 46781.27551753095, 0.0, 0.0, 0.0, -23417.86925498908, 0.0, 0.0, 0.0, -68305.41239669578, 0.0, 0.0, 0.0]",0.7476229338657735,-1.2529664411809291
1,77,"[89793.21371362772, 22212.154630103923, 7322.958472392497, 5819.207217020092, -43443.82252070696, 9302.171859648155, -25303.055397656884, -2786.3181346738697, 11704.028751059317, 23793.431313120334, 3358.551466484431, 117980.872221809, -111916.08706758334, -2954.3118241773786, -52081.85790824892, -12180.658539108172, -32401.047990621457, -51027.62284680138, -19398.70618326343, 56814.2137970137, 0.0, 0.0, 0.0, 7624.235001513443, 0.0, 0.0, 0.0, 25328.966407264365, 0.0, 0.0, 0.0, 9177.380521813064, -39944.13997033024, 25987.687398052352, -55842.417366514615, -366.10845374791694, 0.0, 0.0, 0.0, 56238.06076353891, 0.0, 0.0, 0.0, 56745.10837129037, 0.0, 0.0, 0.0, 39567.48862021489, -25997.248005010275, 29662.11149020082, 61733.52712841578, 46782.349962751956, 0.0, 0.0, 0.0, -23416.132449905956, 0.0, 0.0, 0.0, -68304.4371218677, 0.0, 0.0, 0.0]",0.49735808118632363,1.0
1,78,"[87002.416334205, 21683.95010959227, 11301.425671205852, 1403.4129855242036, -40314.852243910194, 8556.86142548505, -27178.110696419986, -6420.79771499923, 14259.089712303692, 24604.106217364922, 5977.8000982832855, 118463.54598696595, -113840.06319625508, -1736.7263971510388, -52084.22264710156, -9433.71290221594, -34873.17758870841, -53238.928429944666, -18985.045012069935, 57781.26776726337, 0.0, 0.0, 0.0, 8512.410000095473, 0.0, 0.0, 0.0, 22270.978451511204, 0.0, 0.0, 0.0, 13322.752787408059, -44850.711071163, 27555.038936768146, -53390.538046008594, -387.05820075118834, 0.0, 0.0, 0.0, 54769.98837617379, 0.0, 0.0, 0.0, 53064.86520259816, 0.0, 0.0, 0.0, 42930.52446209185, -24690.50036934662, 27777.445568829877, 63511.60576877167, 43724.94161065681, 0.0, 0.0, 0.0, -21310.21024866805, 0.0, 0.0, 0.0, -69401.06314284967, 0.0, 0.0, 0.0]",0.7191443947849483,-1.2359119201331399
1,79,"[87036.26498022243, 22474.802000866675, 8608.998213565243, 4211.753251390833, -41667.74121564251, 5708.242242418575, -25313.461487455505, -4298.491343656823, 14636.159946168142, 25717.971290219262, 6582.237949951425, 117128.53526554817, -114193.52791375517, -5782.547058248709, -51569.75432588769, -8523.913199889152, -31520.475745382664, -55234.91137050369, -22930.025166109826, 57061.24836124985, 0.0, 0.0, 0.0, 5888.652399630835, 0.0, 0.0, 0.0, 23587.30078888129, 0.0, 0.0, 0.0, 10343.101024907377, -45160.902795842565, 23463.911407816373, -56538.89097231836, -3225.6150248676527, 0.0, 0.0, 0.0, 58195.05332999123, 0.0, 0.0, 0.0, 55872.825380646726, 0.0, 0.0, 0.0, 44402.04053213117, -27050.180352503936, 27045.770678220986, 61022.25664299066, 42585.29598778862, 0.0, 0.0, 0.0, -21526.940918522374, 0.0, 0.0, 0.0, -67320.07380257898, 0.0, 0.0, 0.0]",0.9062851792373204,-1.7096628393417004
1,80,"[87036.61397161332, 22475.317120681888, 8610.832973581828, 4213.630883315259, -41667.00915840522, 5710.010184326818, -25313.312180940637, -4297.875026071328, 14637.00509898436, 25719.596550994716, 6583.641508262792, 117128.77255764064, -114192.147135501, -5781.5865522302865, -51569.12965805431, -8523.677496117722, -31520.26308208522, -55234.51187375071, -22929.79898269723, 57061.720714992305, 0.0, 0.0, 0.0, 5890.327703524309, 0.0, 0.0, 0.0, 23589.101418527862, 0.0, 0.0, 0.0, 10343.691532522724, -45158.93638119938, 23464.927782080194, -56537.398470276676, -3224.1804155662558, 0.0, 0.0, 0.0, 58196.449951655944, 0.0, 0.0, 0.0, 55874.56028324891, 0.0, 0.0, 0.0, 44402.75875488552, -27048.926601010364, 27046.035956832435, 61022.269129247885, 42586.079285340835, 0.0, 0.0, 0.0, -21526.43880559592, 0.0, 0.0, 0.0, -67318.08845061758, 0.0, 0.0, 0.0]",0.48060415663106426,1.0
1,81,"[86383.46099029122, 23017.981708330855, 8895.008462274842, 4005.324373512654, -42078.2162955941, 5248.227141710689, -24824.72107401491, -4256.172780255155, 14422.276747887678, 26293.532777366952, 7169.023648096303, 117246.48354776509, -114308.36895530214, -6684.639218250428, -51551.26285849715, -8686.00623022634, -31578.926701072418, -55248.0325393325, -22791.34713176719, 57443.870316494234, 0.0, 0.0, 0.0, 6177.817216209272, 0.0, 0.0, 0.0, 23405.60332658514, 0.0, 0.0, 0.0, 10745.857974157972, -44909.720725233376, 22943.809167200678, -56528.36932652337, -3235.0694301977196, 0.0, 0.0, 0.0, 58528.98205000702, 0.0, 0.0, 0.0, 55452.76729429748, 0.0, 0.0, 0.0, 44299.38180406117, -27282.81262489078, 27020.785605226465, 60948.41208184536, 42258.48533550218, 0.0, 0.0, 0.0, -21387.5986034138, 0.0, 0.0, 0.0, -67594.67340012049, 0.0, 0.0, 0.0]",0.5998312283517969,-0.46949449088229805
1,82,"[86164.67754840414, 22254.924944355243, 9531.993094352918, 3048.8796906394236, -40423.9193198209, 5392.062319362993, -23669.626767436126, -4986.93566605668, 15490.30876615536, 26959.69168771981, 6894.1679947983, 117446.29136090472, -114334.73438948816, -5788.524982881339, -50916.353941433495, -7530.529935328856, -31178.55963605519, -56061.825179252526, -21422.035640396098, 57812.55339122002, 0.0, 0.0, 0.0, 4323.506814529929, 0.0, 0.0, 0.0, 23136.611165592014, 0.0, 0.0, 0.0, 11197.953455436433, -45078.12117907514, 23909.28238773488, -55387.40549722604, -4803.81456433689, 0.0, 0.0, 0.0, 58958.39246984632, 0.0, 0.0, 0.0, 55208.85540813748, 0.0, 0.0, 0.0, 44610.33858723403, -26940.73243145487, 27477.622628011784, 61253.949310736614, 45095.49839749103, 0.0, 0.0, 0.0, -19583.515022605727, 0.0, 0.0, 0.0, -67782.24627738194, 0.0, 0.0, 0.0]",0.6091379755141273,-1.2986513642393713
1,83,"[86165.79462786176, 22256.33830230784, 9532.678546026395, 3050.201616179446, -40423.2463355897, 5392.436268631792, -23669.699707415213, -4986.246475801772, 15490.753611605927, 26960.23736167026, 6894.662514924847, 117447.58042798625, -114333.30784407188, -5788.270656231612, -50915.73755348774, -7529.478999081002, -31176.25861902619, -56061.44789757173, -21420.467072972213, 57814.15627474982, 0.0, 0.0, 0.0, 4323.686299789952, 0.0, 0.0, 0.0, 23137.377095523858, 0.0, 0.0, 0.0, 11199.673243714413, -45076.83409410595, 23908.96147501391, -55386.84547628558, -4802.507114988513, 0.0, 0.0, 0.0, 58960.068429669, 0.0, 0.0, 0.0, 55209.585922787744, 0.0, 0.0, 0.0, 44610.579361312666, -26940.70407979907, 27478.921909466648, 61253.802069913814, 45096.68758399215, 0.0, 0.0, 0.0, -19582.231892851756, 0.0, 0.0, 0.0, -67781.6522518267, 0.0, 0.0, 0.0]",0.30295543404326125,1.0
