sample,steps,parameters,fidelities,step_sizes
1,476,"[0.3341292, 0.19444984, -0.068988994, 0.33412915, -1.7466868, -0.33089662, 0.11739873, 0.19444983, -0.33089653, -1.3706659, 0.06832141, -0.06898902, 0.117399074, 0.068321526, -1.2023369, 7.557729e-08, 0.44551942, -0.83181024, -0.18675976, 0.4455195, -0.83181036, -0.18675971, 4.1304666e-08, -0.23860793, 0.08063663, -0.92835295, -0.23860803, 0.08063669, -0.92835313, -1.1780974, -0.6682584, -0.38889977, 0.13797784, -0.6682584, -0.38889968, 0.13797797]",0.9238795042037964,0.0
1,477,"[0.3341292, 0.19444984, -0.068989016, 0.33412918, -1.7466867, -0.33089665, 0.11739873, 0.19444984, -0.3308965, -1.3706659, 0.06832143, -0.06898903, 0.11739904, 0.06832155, -1.2023369, 7.7821674e-08, 0.44551942, -0.8318103, -0.18675974, 0.4455195, -0.83181036, -0.18675968, 3.7409023e-08, -0.23860791, 0.080636635, -0.92835295, -0.23860808, 0.08063666, -0.9283531, -1.1780972, -0.6682585, -0.38889977, 0.1379778, -0.6682584, -0.38889968, 0.13797796]",0.9238795042037964,0.0
1,478,"[0.3341292, 0.19444986, -0.06898899, 0.3341292, -1.7466867, -0.33089668, 0.11739876, 0.19444986, -0.3308965, -1.3706659, 0.06832146, -0.06898903, 0.11739903, 0.068321586, -1.2023369, 5.0633115e-08, 0.44551948, -0.8318104, -0.18675973, 0.44551954, -0.83181036, -0.18675967, 2.4488461e-08, -0.2386079, 0.08063665, -0.928353, -0.23860812, 0.08063664, -0.9283531, -1.1780972, -0.6682586, -0.3888998, 0.13797778, -0.6682584, -0.38889968, 0.13797797]",0.9238794445991516,0.0
1,479,"[0.3341292, 0.19444989, -0.068988964, 0.33412924, -1.7466868, -0.33089668, 0.11739879, 0.19444989, -0.3308965, -1.3706659, 0.068321474, -0.068989046, 0.11739904, 0.06832161, -1.2023369, -6.519201e-09, 0.44551957, -0.8318105, -0.18675971, 0.44551957, -0.83181036, -0.18675965, 8.463985e-09, -0.2386079, 0.080636665, -0.9283531, -0.23860817, 0.08063664, -0.9283531, -1.1780972, -0.66825867, -0.38889983, 0.13797775, -0.66825837, -0.38889968, 0.13797797]",0.9238795042037964,0.0
1,480,"[0.3341292, 0.1944499, -0.068988964, 0.33412924, -1.7466869, -0.33089668, 0.11739882, 0.1944499, -0.33089653, -1.3706659, 0.06832147, -0.06898906, 0.11739905, 0.06832162, -1.202337, -7.439434e-08, 0.44551966, -0.8318105, -0.18675971, 0.44551957, -0.83181036, -0.18675965, -1.57367e-08, -0.23860788, 0.08063666, -0.9283531, -0.23860817, 0.08063665, -0.92835313, -1.1780972, -0.6682586, -0.38889986, 0.13797773, -0.6682583, -0.38889968, 0.13797797]",0.9238795638084412,0.0
1,481,"[0.33412918, 0.19444992, -0.06898896, 0.3341292, -1.746687, -0.33089665, 0.11739884, 0.19444992, -0.33089656, -1.3706659, 0.068321444, -0.06898908, 0.1173991, 0.06832161, -1.2023371, -1.2626737e-07, 0.4455197, -0.8318104, -0.18675973, 0.44551954, -0.8318104, -0.18675967, -5.9553358e-08, -0.23860787, 0.08063663, -0.9283531, -0.23860812, 0.08063665, -0.9283532, -1.1780972, -0.6682584, -0.38889986, 0.1379777, -0.66825825, -0.38889968, 0.13797796]",0.9238795042037964,0.0
1,482,"[0.33412915, 0.19444992, -0.06898891, 0.33412918, -1.746687, -0.33089665, 0.11739886, 0.19444992, -0.3308966, -1.3706659, 0.068321414, -0.0689891, 0.11739915, 0.06832159, -1.2023371, -1.5478747e-07, 0.44551966, -0.8318103, -0.18675973, 0.4455195, -0.8318104, -0.18675968, -6.7715156e-08, -0.23860787, 0.0806366, -0.928353, -0.23860803, 0.08063665, -0.92835325, -1.1780972, -0.66825825, -0.38889986, 0.13797769, -0.66825825, -0.3888997, 0.13797794]",0.9238795638084412,0.0
1,483,"[0.33412912, 0.19444993, -0.06898882, 0.33412918, -1.746687, -0.33089665, 0.11739886, 0.19444992, -0.33089662, -1.3706659, 0.06832139, -0.0689891, 0.117399186, 0.06832158, -1.2023371, -1.4127522e-07, 0.44551963, -0.8318103, -0.18675974, 0.4455195, -0.8318104, -0.1867597, -3.9663014e-08, -0.23860788, 0.080636576, -0.92835295, -0.23860796, 0.080636635, -0.92835325, -1.1780972, -0.66825825, -0.3888999, 0.13797773, -0.6682583, -0.38889974, 0.13797794]",0.9238795638084412,0.0
1,484,"[0.3341291, 0.19444995, -0.06898875, 0.33412918, -1.7466869, -0.33089668, 0.11739884, 0.19444992, -0.33089662, -1.3706659, 0.068321384, -0.06898909, 0.11739915, 0.06832158, -1.202337, -8.111993e-08, 0.44551957, -0.83181036, -0.18675974, 0.4455195, -0.8318104, -0.18675968, 1.4313365e-08, -0.23860793, 0.08063657, -0.92835295, -0.23860794, 0.08063661, -0.9283532, -1.1780972, -0.66825837, -0.38889992, 0.1379778, -0.66825837, -0.3888998, 0.13797796]",0.9238796234130859,0.0
1,485,"[0.3341291, 0.19444996, -0.0689887, 0.3341292, -1.7466868, -0.33089668, 0.11739882, 0.19444992, -0.3308966, -1.3706659, 0.06832139, -0.06898908, 0.11739905, 0.06832159, -1.2023369, -2.0489232e-08, 0.44551954, -0.8318104, -0.18675973, 0.44551954, -0.8318104, -0.18675967, 6.0780394e-08, -0.23860797, 0.08063658, -0.92835295, -0.23860799, 0.08063659, -0.92835313, -1.1780972, -0.6682585, -0.38889995, 0.13797781, -0.66825837, -0.38889983, 0.13797797]",0.9238794445991516,0.0
1,486,"[0.3341291, 0.19444996, -0.06898876, 0.33412924, -1.7466867, -0.33089668, 0.11739879, 0.19444992, -0.33089653, -1.3706659, 0.06832141, -0.06898912, 0.11739894, 0.06832162, -1.2023369, 1.28369635e-08, 0.44551957, -0.8318104, -0.18675971, 0.4455196, -0.83181036, -0.18675965, 5.4046737e-08, -0.23860799, 0.080636606, -0.928353, -0.23860805, 0.08063657, -0.92835313, -1.1780972, -0.6682586, -0.38889995, 0.13797775, -0.66825837, -0.38889983, 0.13797797]",0.9238795042037964,0.0
1,487,"[0.33412912, 0.19444996, -0.068988904, 0.33412927, -1.7466867, -0.33089668, 0.11739876, 0.1944499, -0.33089647, -1.3706659, 0.068321414, -0.068989195, 0.11739885, 0.06832164, -1.2023369, 5.892096e-09, 0.44551963, -0.83181036, -0.1867597, 0.4455197, -0.8318103, -0.18675964, 2.4069372e-08, -0.23860799, 0.08063663, -0.928353, -0.23860809, 0.08063655, -0.92835313, -1.1780972, -0.6682586, -0.38889992, 0.13797766, -0.66825837, -0.3888998, 0.13797797]",0.9238795042037964,0.0
1,488,"[0.33412915, 0.19444993, -0.068989, 0.33412927, -1.7466867, -0.33089668, 0.11739876, 0.19444987, -0.33089644, -1.370666, 0.068321414, -0.06898922, 0.11739885, 0.06832165, -1.2023369, -4.723272e-09, 0.4455197, -0.8318103, -0.1867597, 0.44551975, -0.8318103, -0.18675964, -1.0568854e-08, -0.23860794, 0.08063664, -0.928353, -0.23860806, 0.08063655, -0.92835313, -1.1780972, -0.66825855, -0.3888999, 0.13797766, -0.6682583, -0.38889977, 0.13797797]",0.9238795638084412,0.0
1,489,"[0.33412915, 0.19444992, -0.06898903, 0.33412927, -1.7466868, -0.33089668, 0.117398776, 0.19444986, -0.33089647, -1.3706661, 0.068321414, -0.06898919, 0.117398925, 0.06832165, -1.202337, -1.9962064e-08, 0.44551975, -0.83181024, -0.18675971, 0.44551975, -0.8318103, -0.18675965, -2.6039967e-08, -0.2386079, 0.08063664, -0.928353, -0.23860797, 0.08063656, -0.9283532, -1.1780972, -0.6682585, -0.3888999, 0.13797775, -0.6682583, -0.38889974, 0.13797799]",0.9238795638084412,0.0
1,490,"[0.33412915, 0.19444992, -0.068988994, 0.33412924, -1.7466868, -0.33089668, 0.11739879, 0.19444986, -0.33089653, -1.3706661, 0.0683214, -0.06898913, 0.117399015, 0.068321645, -1.202337, -2.2941542e-08, 0.44551975, -0.8318102, -0.18675973, 0.44551972, -0.8318103, -0.18675967, -1.0711444e-08, -0.23860788, 0.08063661, -0.9283531, -0.2386079, 0.08063655, -0.92835325, -1.1780972, -0.6682584, -0.38889995, 0.13797784, -0.6682583, -0.38889974, 0.13797799]",0.9238795638084412,0.0
1,491,"[0.33412912, 0.19444996, -0.06898895, 0.3341292, -1.7466868, -0.33089668, 0.1173988, 0.19444987, -0.33089656, -1.3706661, 0.068321384, -0.06898906, 0.11739909, 0.06832164, -1.202337, -1.1375078e-08, 0.44551972, -0.8318101, -0.18675974, 0.44551966, -0.8318103, -0.18675968, -9.394719e-09, -0.23860788, 0.08063657, -0.9283531, -0.23860785, 0.08063653, -0.92835325, -1.1780972, -0.66825837, -0.38889998, 0.13797785, -0.6682583, -0.38889974, 0.13797796]",0.9238795638084412,0.0
1,492,"[0.3341291, 0.19445, -0.06898892, 0.33412918, -1.7466867, -0.33089668, 0.1173988, 0.1944499, -0.33089656, -1.3706661, 0.068321384, -0.06898901, 0.117399104, 0.06832164, -1.202337, 1.1558718e-09, 0.44551966, -0.8318101, -0.18675973, 0.44551963, -0.8318103, -0.18675967, -2.1201906e-08, -0.23860791, 0.08063653, -0.9283531, -0.2386079, 0.08063649, -0.9283532, -1.1780972, -0.66825837, -0.3889, 0.13797775, -0.6682583, -0.38889977, 0.13797791]",0.9238795638084412,0.0
1,493,"[0.3341291, 0.19445007, -0.06898888, 0.33412918, -1.7466866, -0.33089668, 0.1173988, 0.19444993, -0.33089656, -1.370666, 0.06832139, -0.068988964, 0.11739908, 0.06832164, -1.2023369, 2.7220755e-09, 0.44551963, -0.8318101, -0.18675971, 0.44551963, -0.8318103, -0.18675965, -3.039225e-08, -0.23860794, 0.08063651, -0.9283531, -0.23860796, 0.08063645, -0.9283532, -1.1780972, -0.66825837, -0.38890004, 0.13797764, -0.6682583, -0.3888998, 0.13797788]",0.9238795042037964,0.0
1,494,"[0.3341291, 0.19445011, -0.06898884, 0.33412918, -1.7466866, -0.33089668, 0.117398806, 0.19444995, -0.33089653, -1.370666, 0.068321414, -0.068988934, 0.117399044, 0.06832167, -1.2023369, -2.1561906e-08, 0.44551966, -0.8318102, -0.18675968, 0.44551972, -0.8318103, -0.18675964, -8.2152205e-09, -0.23860796, 0.08063652, -0.9283531, -0.23860805, 0.08063644, -0.9283532, -1.1780972, -0.6682584, -0.38890007, 0.1379776, -0.6682583, -0.38889983, 0.13797788]",0.9238794445991516,0.0
1,495,"[0.3341291, 0.19445011, -0.06898882, 0.33412918, -1.7466867, -0.33089668, 0.11739881, 0.19444995, -0.3308965, -1.370666, 0.068321444, -0.06898892, 0.11739902, 0.06832171, -1.2023369, -6.090232e-08, 0.44551972, -0.83181024, -0.18675964, 0.44551983, -0.8318103, -0.18675962, 1.7076927e-08, -0.23860796, 0.08063655, -0.9283531, -0.23860808, 0.08063647, -0.9283532, -1.1780972, -0.6682585, -0.3889001, 0.13797763, -0.6682583, -0.38889986, 0.1379779]",0.9238795042037964,0.0
1,496,"[0.3341291, 0.19445007, -0.06898882, 0.33412918, -1.7466868, -0.33089668, 0.11739883, 0.19444993, -0.33089653, -1.370666, 0.06832145, -0.06898892, 0.11739901, 0.068321735, -1.2023369, -8.245847e-08, 0.44551978, -0.83181024, -0.1867596, 0.4455199, -0.8318103, -0.18675962, 2.7263713e-08, -0.23860791, 0.080636576, -0.92835313, -0.23860806, 0.08063651, -0.9283532, -1.1780972, -0.6682585, -0.38890013, 0.13797769, -0.6682583, -0.38889986, 0.13797793]",0.9238795042037964,0.0
1,497,"[0.3341291, 0.19445002, -0.06898882, 0.33412918, -1.7466868, -0.33089668, 0.11739883, 0.19444992, -0.33089656, -1.370666, 0.06832144, -0.06898893, 0.11739899, 0.06832172, -1.2023369, -6.076569e-08, 0.44551978, -0.83181024, -0.1867596, 0.44551986, -0.8318103, -0.18675964, 4.446828e-08, -0.23860785, 0.080636576, -0.92835313, -0.238608, 0.080636516, -0.9283532, -1.1780972, -0.66825837, -0.38890016, 0.13797778, -0.66825825, -0.38889986, 0.13797797]",0.9238795042037964,0.0
1,498,"[0.3341291, 0.19444998, -0.068988875, 0.33412915, -1.7466868, -0.3308967, 0.11739881, 0.1944499, -0.33089662, -1.370666, 0.0683214, -0.06898899, 0.11739898, 0.06832166, -1.2023369, -1.6043359e-08, 0.44551975, -0.83181024, -0.18675962, 0.4455198, -0.8318103, -0.18675965, 1.0837233e-08, -0.23860781, 0.08063655, -0.92835313, -0.23860793, 0.080636494, -0.9283532, -1.1780972, -0.66825825, -0.38890016, 0.1379778, -0.6682582, -0.38889986, 0.13797797]",0.9238794445991516,0.0
1,499,"[0.3341291, 0.19444995, -0.068988964, 0.33412915, -1.7466867, -0.3308967, 0.117398776, 0.1944499, -0.33089665, -1.370666, 0.06832136, -0.06898906, 0.117398955, 0.06832158, -1.2023369, 3.1467145e-08, 0.44551972, -0.8318102, -0.18675964, 0.44551978, -0.8318103, -0.18675965, -4.0691667e-08, -0.23860782, 0.080636516, -0.92835313, -0.23860787, 0.08063646, -0.9283532, -1.1780972, -0.6682582, -0.38890016, 0.13797775, -0.66825813, -0.38889986, 0.13797794]",0.9238796234130859,0.0
1,500,"[0.3341291, 0.19444995, -0.068989016, 0.33412915, -1.7466867, -0.3308967, 0.11739874, 0.19444992, -0.33089668, -1.370666, 0.06832135, -0.06898911, 0.117398895, 0.06832153, -1.2023369, 7.783511e-08, 0.44551975, -0.8318101, -0.18675964, 0.44551978, -0.8318103, -0.18675964, -7.2034965e-08, -0.23860787, 0.080636494, -0.92835313, -0.23860787, 0.08063642, -0.92835313, -1.1780972, -0.6682582, -0.38890016, 0.1379777, -0.6682582, -0.38889986, 0.13797791]",0.9238795638084412,0.0
1,501,"[0.3341291, 0.19444998, -0.06898894, 0.33412915, -1.7466868, -0.3308967, 0.117398724, 0.19444993, -0.33089668, -1.370666, 0.068321355, -0.068989076, 0.117398866, 0.068321526, -1.2023369, 1.288556e-07, 0.4455198, -0.8318101, -0.18675962, 0.44551983, -0.8318103, -0.1867596, -5.7503264e-08, -0.23860791, 0.0806365, -0.92835313, -0.23860787, 0.08063642, -0.92835313, -1.1780972, -0.6682583, -0.38890016, 0.13797775, -0.6682583, -0.38889986, 0.13797793]",0.9238796234130859,0.0
1,502,"[0.3341291, 0.19444999, -0.068988845, 0.33412918, -1.7466868, -0.3308967, 0.11739871, 0.19444995, -0.33089665, -1.370666, 0.06832137, -0.06898902, 0.11739881, 0.06832153, -1.2023369, 1.5816822e-07, 0.44551983, -0.8318101, -0.18675959, 0.44551992, -0.8318103, -0.18675958, -3.21548e-08, -0.23860796, 0.080636516, -0.92835313, -0.23860788, 0.080636434, -0.92835313, -1.1780972, -0.66825837, -0.38890013, 0.1379778, -0.66825837, -0.38889986, 0.13797794]",0.9238796234130859,0.0
1,503,"[0.33412912, 0.19445, -0.068988726, 0.3341292, -1.7466867, -0.3308967, 0.11739871, 0.19444993, -0.33089662, -1.370666, 0.068321384, -0.06898896, 0.11739877, 0.06832154, -1.2023369, 1.5153269e-07, 0.4455198, -0.8318101, -0.18675956, 0.44551995, -0.8318103, -0.18675955, -1.3022111e-08, -0.23860794, 0.08063655, -0.92835313, -0.23860787, 0.08063645, -0.92835313, -1.1780972, -0.6682583, -0.3889001, 0.13797784, -0.66825837, -0.38889986, 0.13797797]",0.9238795042037964,0.0
1,504,"[0.33412912, 0.19445, -0.068988696, 0.33412924, -1.7466867, -0.3308967, 0.11739871, 0.19444992, -0.3308966, -1.370666, 0.068321384, -0.068988934, 0.117398724, 0.06832153, -1.2023369, 1.0235634e-07, 0.44551978, -0.8318101, -0.18675953, 0.44551995, -0.8318103, -0.18675953, -4.7282924e-08, -0.2386079, 0.080636576, -0.92835313, -0.23860787, 0.08063646, -0.92835313, -1.1780972, -0.66825825, -0.3889001, 0.13797782, -0.6682583, -0.38889986, 0.13797797]",0.9238795638084412,0.0
1,505,"[0.33412912, 0.19445, -0.06898875, 0.33412924, -1.7466867, -0.3308967, 0.11739871, 0.1944499, -0.3308966, -1.370666, 0.06832136, -0.06898894, 0.117398694, 0.06832151, -1.2023369, 2.72817e-08, 0.44551975, -0.8318102, -0.18675952, 0.44551995, -0.8318103, -0.18675955, -1.08727065e-07, -0.23860787, 0.08063657, -0.92835313, -0.23860787, 0.08063644, -0.92835313, -1.1780972, -0.6682582, -0.38890013, 0.13797776, -0.66825825, -0.3888999, 0.13797794]",0.9238795638084412,0.0
1,506,"[0.33412912, 0.19445002, -0.06898881, 0.33412924, -1.7466867, -0.3308967, 0.117398724, 0.19444989, -0.33089662, -1.370666, 0.06832134, -0.06898895, 0.1173987, 0.068321474, -1.202337, -3.6127553e-08, 0.44551975, -0.83181024, -0.18675952, 0.44551995, -0.8318103, -0.18675956, -1.4698934e-07, -0.23860784, 0.08063655, -0.9283532, -0.23860785, 0.08063642, -0.92835313, -1.1780972, -0.66825825, -0.38890016, 0.13797772, -0.66825825, -0.38889992, 0.13797791]",0.9238795638084412,0.0
1,507,"[0.33412912, 0.19445005, -0.06898883, 0.3341292, -1.7466868, -0.3308967, 0.11739874, 0.1944499, -0.33089665, -1.370666, 0.06832133, -0.06898893, 0.117398754, 0.06832146, -1.202337, -7.6029764e-08, 0.4455198, -0.83181024, -0.1867595, 0.44551998, -0.8318103, -0.18675958, -1.5491604e-07, -0.23860782, 0.080636546, -0.92835325, -0.23860782, 0.080636434, -0.9283532, -1.1780972, -0.6682583, -0.3889002, 0.13797778, -0.6682583, -0.38889992, 0.1379779]",0.9238794445991516,0.0
1,508,"[0.33412912, 0.19445008, -0.06898883, 0.33412918, -1.7466868, -0.3308967, 0.11739874, 0.19444992, -0.33089668, -1.370666, 0.06832133, -0.0689889, 0.117398806, 0.06832145, -1.202337, -6.597942e-08, 0.44551983, -0.83181024, -0.18675949, 0.44551995, -0.8318103, -0.18675958, -1.4779633e-07, -0.23860782, 0.08063654, -0.92835325, -0.23860776, 0.08063646, -0.92835325, -1.1780972, -0.66825837, -0.3889002, 0.13797784, -0.66825837, -0.38889992, 0.13797788]",0.9238794445991516,0.0
1,509,"[0.33412912, 0.1944501, -0.068988845, 0.33412915, -1.7466867, -0.3308967, 0.11739874, 0.19444992, -0.3308967, -1.370666, 0.06832135, -0.068988875, 0.11739883, 0.068321444, -1.202337, -3.6709125e-08, 0.44551983, -0.83181024, -0.18675947, 0.4455199, -0.8318103, -0.18675956, -1.4782654e-07, -0.23860781, 0.08063654, -0.92835325, -0.23860773, 0.08063646, -0.92835325, -1.1780972, -0.6682584, -0.38890016, 0.13797782, -0.66825837, -0.3888999, 0.13797785]",0.9238795638084412,0.0
1,510,"[0.33412912, 0.1944501, -0.06898886, 0.33412915, -1.7466867, -0.33089668, 0.117398724, 0.19444992, -0.33089668, -1.370666, 0.06832137, -0.06898885, 0.117398806, 0.068321444, -1.202337, -9.652656e-09, 0.44551983, -0.83181024, -0.18675944, 0.44551983, -0.8318103, -0.18675952, -1.4278334e-07, -0.23860782, 0.080636546, -0.9283532, -0.23860773, 0.08063645, -0.9283532, -1.1780972, -0.66825837, -0.38890013, 0.13797773, -0.6682583, -0.38889986, 0.13797781]",0.9238794445991516,0.0
1,511,"[0.33412912, 0.19445007, -0.068988875, 0.33412915, -1.7466867, -0.33089665, 0.11739872, 0.1944499, -0.33089662, -1.370666, 0.0683214, -0.068988845, 0.117398776, 0.068321444, -1.202337, 2.3838318e-09, 0.4455198, -0.83181024, -0.18675941, 0.44551983, -0.8318103, -0.18675947, -1.17285275e-07, -0.23860782, 0.08063656, -0.92835313, -0.23860776, 0.080636434, -0.92835313, -1.1780972, -0.6682583, -0.38890007, 0.13797764, -0.66825825, -0.38889983, 0.13797778]",0.9238795638084412,0.0
1,512,"[0.3341291, 0.19445, -0.06898886, 0.33412915, -1.7466867, -0.33089665, 0.117398724, 0.19444987, -0.3308966, -1.370666, 0.068321414, -0.06898882, 0.11739879, 0.06832144, -1.202337, 5.233873e-09, 0.44551978, -0.8318102, -0.1867594, 0.44551986, -0.8318103, -0.18675946, -5.5780326e-08, -0.2386078, 0.08063657, -0.9283531, -0.23860775, 0.08063643, -0.9283531, -1.1780972, -0.66825825, -0.3889, 0.13797766, -0.66825825, -0.38889983, 0.13797778]",0.9238795042037964,0.0
1,513,"[0.3341291, 0.19444996, -0.06898882, 0.33412915, -1.7466867, -0.33089668, 0.11739875, 0.19444986, -0.3308966, -1.370666, 0.06832142, -0.068988785, 0.117398836, 0.06832144, -1.202337, 1.0008568e-08, 0.44551978, -0.8318102, -0.18675938, 0.4455199, -0.8318103, -0.18675947, 9.57143e-09, -0.23860773, 0.08063657, -0.9283531, -0.2386077, 0.08063643, -0.9283531, -1.1780972, -0.66825825, -0.38889998, 0.13797775, -0.6682583, -0.38889986, 0.13797781]",0.9238795638084412,0.0
1,514,"[0.3341291, 0.19444993, -0.06898882, 0.33412915, -1.7466868, -0.3308967, 0.11739876, 0.19444986, -0.33089662, -1.370666, 0.06832142, -0.06898879, 0.11739884, 0.06832144, -1.202337, 9.397988e-09, 0.44551978, -0.83181024, -0.18675938, 0.44551992, -0.8318103, -0.18675949, 6.053902e-08, -0.23860773, 0.08063656, -0.92835313, -0.23860772, 0.08063643, -0.92835313, -1.1780974, -0.66825837, -0.38889998, 0.1379778, -0.66825837, -0.3888999, 0.13797782]",0.9238795638084412,0.0
1,515,"[0.33412912, 0.19444995, -0.0689889, 0.33412918, -1.7466868, -0.33089674, 0.11739877, 0.19444987, -0.33089665, -1.370666, 0.068321414, -0.06898886, 0.11739883, 0.06832142, -1.202337, 1.2462323e-08, 0.44551978, -0.8318103, -0.18675937, 0.44551992, -0.83181036, -0.1867595, 5.5344124e-08, -0.23860775, 0.080636546, -0.9283532, -0.23860773, 0.08063642, -0.9283532, -1.1780974, -0.6682584, -0.38889998, 0.13797772, -0.6682584, -0.38889992, 0.13797781]",0.9238795638084412,0.0
1,516,"[0.33412915, 0.19444999, -0.068989, 0.3341292, -1.7466868, -0.33089674, 0.11739877, 0.1944499, -0.33089665, -1.370666, 0.0683214, -0.06898894, 0.117398806, 0.06832142, -1.202337, 1.7047128e-08, 0.4455198, -0.83181036, -0.18675937, 0.4455199, -0.8318104, -0.1867595, 5.376933e-08, -0.23860778, 0.08063652, -0.9283532, -0.23860773, 0.08063642, -0.9283532, -1.1780974, -0.6682584, -0.38889998, 0.13797766, -0.6682584, -0.38889992, 0.13797778]",0.9238795638084412,0.0
1,517,"[0.33412918, 0.19445004, -0.06898905, 0.33412924, -1.7466867, -0.33089674, 0.11739876, 0.19444995, -0.33089665, -1.370666, 0.06832139, -0.06898898, 0.11739881, 0.06832143, -1.2023369, 2.992134e-08, 0.44551983, -0.83181036, -0.18675935, 0.44551983, -0.8318104, -0.18675949, 5.4165973e-08, -0.2386078, 0.0806365, -0.9283532, -0.2386077, 0.08063643, -0.92835313, -1.1780974, -0.6682584, -0.38889998, 0.13797766, -0.66825837, -0.3888999, 0.13797776]",0.9238796234130859,0.0
1,518,"[0.33412918, 0.19445005, -0.06898901, 0.33412924, -1.7466866, -0.33089674, 0.11739877, 0.19444998, -0.33089665, -1.370666, 0.06832139, -0.068988964, 0.11739884, 0.06832146, -1.2023369, 3.177977e-08, 0.44551986, -0.83181024, -0.18675934, 0.44551978, -0.83181036, -0.18675947, 6.991993e-08, -0.23860778, 0.08063649, -0.9283532, -0.23860765, 0.08063644, -0.9283531, -1.1780974, -0.66825837, -0.38889995, 0.13797773, -0.6682583, -0.38889986, 0.13797776]",0.9238795638084412,0.0
1,519,"[0.33412918, 0.19445005, -0.06898899, 0.33412924, -1.7466866, -0.33089674, 0.117398776, 0.19444999, -0.33089665, -1.370666, 0.0683214, -0.06898898, 0.117398866, 0.06832149, -1.2023369, 7.3300974e-09, 0.44551986, -0.8318101, -0.18675931, 0.44551975, -0.8318103, -0.18675944, 3.6734516e-08, -0.23860778, 0.08063647, -0.92835313, -0.23860763, 0.08063644, -0.928353, -1.1780974, -0.6682583, -0.38889992, 0.1379777, -0.6682583, -0.38889983, 0.13797773]",0.9238794445991516,0.0
1,520,"[0.33412918, 0.19445007, -0.06898895, 0.33412924, -1.7466867, -0.33089674, 0.11739879, 0.19445, -0.33089665, -1.370666, 0.068321414, -0.06898898, 0.117398895, 0.0683215, -1.2023369, -2.4077753e-08, 0.4455199, -0.83181006, -0.1867593, 0.44551975, -0.8318103, -0.18675941, 6.808161e-09, -0.2386078, 0.08063647, -0.92835313, -0.23860766, 0.080636434, -0.928353, -1.1780974, -0.66825837, -0.38889992, 0.13797766, -0.66825837, -0.38889983, 0.13797772]",0.9238795042037964,0.0
1,521,"[0.33412918, 0.19445005, -0.068988875, 0.33412924, -1.7466868, -0.33089674, 0.11739882, 0.19445, -0.33089668, -1.370666, 0.06832142, -0.06898894, 0.11739894, 0.0683215, -1.2023369, -5.049367e-08, 0.4455199, -0.83181006, -0.18675928, 0.44551978, -0.8318103, -0.18675941, 1.2884085e-09, -0.2386078, 0.080636464, -0.92835313, -0.23860769, 0.08063642, -0.9283531, -1.1780974, -0.6682584, -0.38889992, 0.13797767, -0.6682584, -0.38889986, 0.13797772]",0.9238795638084412,0.0
1,522,"[0.33412918, 0.19445004, -0.06898876, 0.33412924, -1.7466868, -0.33089676, 0.11739885, 0.19444999, -0.33089668, -1.370666, 0.06832143, -0.068988875, 0.11739898, 0.06832149, -1.202337, -6.9244614e-08, 0.44551983, -0.8318101, -0.18675928, 0.4455198, -0.8318103, -0.18675943, 1.2628631e-08, -0.23860773, 0.08063647, -0.9283532, -0.2386077, 0.08063639, -0.9283532, -1.1780974, -0.6682584, -0.38889995, 0.13797772, -0.66825837, -0.3888999, 0.13797775]",0.9238795638084412,0.0
1,523,"[0.33412918, 0.19445002, -0.06898871, 0.3341292, -1.7466868, -0.33089676, 0.117398866, 0.19444996, -0.33089668, -1.370666, 0.06832143, -0.068988845, 0.11739898, 0.06832145, -1.202337, -7.633514e-08, 0.44551978, -0.83181024, -0.18675928, 0.4455198, -0.83181036, -0.18675941, 1.10269855e-08, -0.23860769, 0.08063649, -0.92835325, -0.23860773, 0.08063636, -0.92835325, -1.1780974, -0.66825837, -0.38889998, 0.1379777, -0.6682583, -0.3888999, 0.13797778]",0.9238795638084412,0.0
1,524,"[0.33412915, 0.19445, -0.0689887, 0.33412918, -1.7466867, -0.33089676, 0.11739885, 0.19444993, -0.33089665, -1.370666, 0.06832142, -0.068988845, 0.11739895, 0.068321414, -1.202337, -7.2321946e-08, 0.44551972, -0.8318103, -0.18675928, 0.44551978, -0.83181036, -0.1867594, 4.469823e-09, -0.23860767, 0.08063649, -0.92835325, -0.23860775, 0.08063633, -0.92835325, -1.1780974, -0.6682583, -0.38889998, 0.1379777, -0.6682582, -0.3888999, 0.1379778]",0.9238795638084412,0.0
1,525,"[0.33412912, 0.19444999, -0.06898875, 0.33412915, -1.7466867, -0.33089674, 0.11739881, 0.19444992, -0.3308966, -1.370666, 0.068321414, -0.068988875, 0.11739891, 0.06832138, -1.202337, -6.602815e-08, 0.44551972, -0.83181036, -0.18675928, 0.44551978, -0.83181036, -0.18675937, -2.8456895e-09, -0.23860769, 0.08063647, -0.9283532, -0.23860776, 0.08063631, -0.9283532, -1.1780974, -0.6682583, -0.38889998, 0.13797767, -0.66825813, -0.3888999, 0.13797778]",0.9238795638084412,0.0
