sample,steps,parameters,fidelities,step_sizes
1,581,"[-0.90748566, 0.022919526, -0.6462512, 1.3176821, 0.60164374, -0.32292426, 0.79533094, -0.9083884, -0.49465403, -0.34780693, -0.8556848, 0.22795801, -0.69129485, -0.3705795, -1.0729172, 0.07426344, -1.0961554, 0.58393806, 0.72608125, -0.022873845, 0.12768708, -1.3620278, 0.8008529, -0.860941, -1.022842, -0.47717404, -0.18958792, 0.9534171, -0.7577221, 0.68745184, -0.9080323, 0.79544604, -1.2971859, -1.7673112, -0.23687623, -1.1507431]",0.7499998807907104,0.0
1,582,"[-0.90748566, 0.02291955, -0.6462512, 1.3176823, 0.6016438, -0.32292432, 0.79533094, -0.9083884, -0.4946541, -0.34780687, -0.8556848, 0.2279579, -0.69129485, -0.37057942, -1.0729172, 0.07426346, -1.0961553, 0.5839381, 0.72608125, -0.022873838, 0.12768707, -1.3620278, 0.8008529, -0.8609409, -1.022842, -0.47717398, -0.18958794, 0.9534171, -0.75772214, 0.6874519, -0.90803224, 0.795446, -1.2971859, -1.7673111, -0.23687626, -1.1507431]",0.7499999403953552,0.0
1,583,"[-0.9074856, 0.022919564, -0.6462512, 1.3176823, 0.60164386, -0.32292438, 0.7953309, -0.9083884, -0.49465412, -0.34780678, -0.8556848, 0.22795784, -0.6912949, -0.37057936, -1.0729172, 0.074263506, -1.0961553, 0.5839381, 0.72608125, -0.022873798, 0.12768704, -1.3620278, 0.8008529, -0.8609408, -1.022842, -0.47717392, -0.18958795, 0.9534172, -0.7577222, 0.68745196, -0.9080322, 0.7954459, -1.2971859, -1.767311, -0.23687632, -1.1507431]",0.75,0.0
1,584,"[-0.90748554, 0.02291958, -0.64625126, 1.3176824, 0.6016439, -0.3229244, 0.7953309, -0.9083884, -0.49465415, -0.34780672, -0.8556848, 0.22795784, -0.69129497, -0.3705794, -1.0729172, 0.074263565, -1.0961554, 0.5839381, 0.72608125, -0.022873746, 0.12768699, -1.3620278, 0.8008529, -0.8609409, -1.022842, -0.4771739, -0.18958794, 0.9534173, -0.7577222, 0.68745196, -0.90803224, 0.7954459, -1.2971859, -1.767311, -0.2368764, -1.1507431]",0.7499998807907104,0.0
1,585,"[-0.9074855, 0.022919597, -0.6462513, 1.3176824, 0.6016439, -0.3229244, 0.7953309, -0.9083884, -0.49465412, -0.3478067, -0.85568476, 0.2279579, -0.69129497, -0.37057945, -1.0729171, 0.074263625, -1.0961554, 0.5839381, 0.72608125, -0.022873726, 0.12768695, -1.3620278, 0.8008529, -0.860941, -1.022842, -0.47717386, -0.1895879, 0.95341736, -0.75772214, 0.68745196, -0.9080323, 0.7954459, -1.2971859, -1.7673111, -0.23687641, -1.1507431]",0.7500000596046448,0.0
1,586,"[-0.9074855, 0.02291962, -0.6462513, 1.3176824, 0.6016439, -0.32292438, 0.79533094, -0.9083883, -0.49465406, -0.34780675, -0.85568476, 0.22795796, -0.69129497, -0.37057945, -1.072917, 0.07426367, -1.0961554, 0.5839381, 0.72608125, -0.022873737, 0.12768695, -1.3620278, 0.8008529, -0.8609411, -1.022842, -0.47717384, -0.18958786, 0.9534174, -0.7577221, 0.68745196, -0.90803236, 0.795446, -1.2971859, -1.7673111, -0.2368764, -1.1507431]",0.7499999403953552,0.0
1,587,"[-0.9074855, 0.022919646, -0.6462513, 1.3176824, 0.6016439, -0.32292432, 0.795331, -0.90838826, -0.494654, -0.34780684, -0.8556847, 0.227958, -0.69129497, -0.37057942, -1.0729169, 0.0742637, -1.0961554, 0.5839381, 0.72608125, -0.022873748, 0.12768696, -1.3620278, 0.8008529, -0.8609412, -1.022842, -0.4771738, -0.18958782, 0.95341736, -0.7577221, 0.68745196, -0.90803236, 0.79544604, -1.2971859, -1.7673111, -0.23687634, -1.150743]",0.75,0.0
1,588,"[-0.9074855, 0.022919642, -0.6462513, 1.3176824, 0.6016439, -0.3229243, 0.795331, -0.90838826, -0.494654, -0.34780693, -0.8556847, 0.227958, -0.691295, -0.37057927, -1.0729169, 0.07426372, -1.0961554, 0.5839381, 0.7260812, -0.022873782, 0.12768702, -1.3620278, 0.8008529, -0.8609412, -1.022842, -0.4771738, -0.18958777, 0.9534173, -0.75772214, 0.687452, -0.90803236, 0.79544604, -1.2971859, -1.7673111, -0.23687632, -1.150743]",0.75,0.0
1,589,"[-0.9074856, 0.022919627, -0.6462513, 1.3176824, 0.6016439, -0.3229243, 0.795331, -0.90838826, -0.49465403, -0.34780702, -0.8556847, 0.22795798, -0.6912951, -0.37057912, -1.0729169, 0.07426373, -1.0961554, 0.5839382, 0.72608113, -0.022873819, 0.1276871, -1.3620278, 0.8008529, -0.8609412, -1.022842, -0.47717378, -0.18958774, 0.95341724, -0.7577222, 0.687452, -0.90803236, 0.79544604, -1.2971859, -1.7673111, -0.23687634, -1.150743]",0.75,0.0
1,590,"[-0.9074858, 0.022919612, -0.64625126, 1.3176824, 0.6016439, -0.32292435, 0.79533106, -0.90838826, -0.49465412, -0.34780705, -0.85568476, 0.22795795, -0.69129515, -0.370579, -1.0729169, 0.07426374, -1.0961554, 0.58393824, 0.7260811, -0.022873849, 0.12768716, -1.3620278, 0.8008529, -0.8609411, -1.022842, -0.47717375, -0.18958774, 0.95341724, -0.75772226, 0.687452, -0.90803236, 0.79544604, -1.2971859, -1.7673111, -0.23687638, -1.1507431]",0.7499998807907104,0.0
1,591,"[-0.90748584, 0.02291963, -0.64625126, 1.3176824, 0.6016439, -0.32292444, 0.79533106, -0.90838826, -0.4946542, -0.34780705, -0.85568476, 0.2279579, -0.69129515, -0.370579, -1.0729169, 0.07426375, -1.0961554, 0.5839383, 0.7260811, -0.022873867, 0.12768716, -1.3620278, 0.8008529, -0.8609411, -1.022842, -0.47717372, -0.18958776, 0.95341724, -0.7577223, 0.68745196, -0.90803236, 0.795446, -1.2971859, -1.767311, -0.23687641, -1.1507431]",0.7499999403953552,0.0
1,592,"[-0.9074858, 0.022919664, -0.64625126, 1.3176823, 0.601644, -0.3229245, 0.79533106, -0.9083882, -0.49465427, -0.34780705, -0.8556847, 0.22795792, -0.69129515, -0.37057906, -1.0729169, 0.07426377, -1.0961554, 0.5839383, 0.7260811, -0.022873867, 0.12768711, -1.3620278, 0.8008529, -0.8609411, -1.022842, -0.47717372, -0.18958777, 0.95341724, -0.75772226, 0.68745196, -0.9080323, 0.7954459, -1.2971859, -1.767311, -0.23687641, -1.1507431]",0.7500000596046448,0.0
1,593,"[-0.90748566, 0.022919701, -0.6462512, 1.3176823, 0.60164404, -0.32292455, 0.795331, -0.90838814, -0.49465433, -0.34780702, -0.85568464, 0.22795801, -0.69129515, -0.37057924, -1.0729169, 0.074263796, -1.0961554, 0.5839383, 0.7260811, -0.02287385, 0.12768705, -1.3620278, 0.80085295, -0.8609412, -1.022842, -0.47717372, -0.18958777, 0.9534173, -0.7577222, 0.68745196, -0.9080323, 0.79544586, -1.2971859, -1.767311, -0.23687641, -1.1507431]",0.75,0.0
1,594,"[-0.90748554, 0.022919727, -0.6462512, 1.3176821, 0.60164404, -0.32292455, 0.795331, -0.9083881, -0.49465433, -0.34780702, -0.8556846, 0.22795805, -0.69129515, -0.37057933, -1.0729169, 0.07426382, -1.0961554, 0.5839383, 0.72608113, -0.02287385, 0.127687, -1.3620278, 0.80085295, -0.86094123, -1.022842, -0.4771737, -0.18958776, 0.9534173, -0.75772214, 0.68745196, -0.9080323, 0.79544586, -1.2971859, -1.767311, -0.23687641, -1.1507431]",0.7500000596046448,0.0
1,595,"[-0.9074855, 0.022919731, -0.6462512, 1.317682, 0.60164404, -0.32292455, 0.795331, -0.908388, -0.49465433, -0.34780705, -0.8556845, 0.22795807, -0.69129515, -0.37057933, -1.0729169, 0.074263826, -1.0961553, 0.5839383, 0.72608113, -0.022873858, 0.12768696, -1.3620279, 0.80085295, -0.8609413, -1.022842, -0.47717366, -0.18958773, 0.9534173, -0.7577221, 0.68745196, -0.9080323, 0.79544586, -1.2971859, -1.767311, -0.2368764, -1.1507431]",0.7499999403953552,0.0
1,596,"[-0.9074855, 0.022919731, -0.6462512, 1.317682, 0.60164404, -0.3229245, 0.795331, -0.908388, -0.49465433, -0.34780714, -0.8556845, 0.22795804, -0.69129515, -0.37057924, -1.0729169, 0.074263826, -1.0961553, 0.5839383, 0.72608113, -0.022873878, 0.12768695, -1.362028, 0.80085295, -0.86094135, -1.022842, -0.47717363, -0.1895877, 0.95341724, -0.7577221, 0.6874519, -0.9080323, 0.7954459, -1.2971859, -1.767311, -0.23687637, -1.1507431]",0.7499998807907104,0.0
1,597,"[-0.90748554, 0.022919713, -0.64625114, 1.3176821, 0.601644, -0.32292446, 0.79533106, -0.908388, -0.49465436, -0.3478072, -0.85568464, 0.227958, -0.69129515, -0.37057915, -1.0729169, 0.074263826, -1.0961553, 0.5839383, 0.72608113, -0.0228739, 0.12768698, -1.362028, 0.80085295, -0.86094135, -1.022842, -0.47717357, -0.18958768, 0.9534172, -0.75772214, 0.68745184, -0.9080323, 0.79544604, -1.2971859, -1.7673109, -0.23687635, -1.1507431]",0.7500000596046448,0.0
1,598,"[-0.9074856, 0.022919675, -0.64625114, 1.3176823, 0.601644, -0.32292444, 0.795331, -0.9083881, -0.4946544, -0.3478072, -0.85568476, 0.22795795, -0.6912952, -0.37057903, -1.0729169, 0.07426384, -1.0961553, 0.5839383, 0.72608113, -0.022873899, 0.12768702, -1.362028, 0.80085295, -0.86094135, -1.022842, -0.4771735, -0.18958767, 0.9534171, -0.7577222, 0.68745184, -0.9080323, 0.7954461, -1.2971859, -1.7673107, -0.23687635, -1.1507431]",0.7499998807907104,0.0
1,599,"[-0.9074856, 0.022919651, -0.64625114, 1.3176824, 0.601644, -0.32292444, 0.79533094, -0.90838814, -0.49465442, -0.34780717, -0.8556848, 0.22795795, -0.6912952, -0.37057897, -1.0729169, 0.074263886, -1.0961553, 0.58393836, 0.72608113, -0.022873862, 0.12768705, -1.362028, 0.80085295, -0.86094135, -1.022842, -0.47717345, -0.18958765, 0.95341706, -0.75772226, 0.68745184, -0.9080323, 0.7954461, -1.2971859, -1.7673107, -0.23687635, -1.1507431]",0.7499999403953552,0.0
1,600,"[-0.9074856, 0.022919668, -0.64625114, 1.3176825, 0.601644, -0.32292446, 0.7953309, -0.9083882, -0.49465445, -0.3478071, -0.8556848, 0.22795793, -0.69129527, -0.37057903, -1.0729169, 0.07426393, -1.0961553, 0.58393836, 0.72608113, -0.022873808, 0.12768704, -1.362028, 0.80085295, -0.8609414, -1.022842, -0.47717345, -0.18958765, 0.95341706, -0.7577223, 0.68745184, -0.9080323, 0.79544604, -1.2971859, -1.7673107, -0.23687638, -1.1507431]",0.7499999403953552,0.0
1,601,"[-0.9074856, 0.022919718, -0.64625114, 1.3176825, 0.60164404, -0.32292452, 0.7953309, -0.9083882, -0.49465445, -0.34780708, -0.85568476, 0.22795796, -0.69129527, -0.37057918, -1.0729169, 0.07426397, -1.0961553, 0.58393836, 0.7260812, -0.022873756, 0.12768699, -1.362028, 0.80085295, -0.86094147, -1.022842, -0.47717348, -0.18958765, 0.9534171, -0.7577223, 0.68745184, -0.90803236, 0.795446, -1.2971859, -1.7673107, -0.23687638, -1.1507431]",0.7499999403953552,0.0
1,602,"[-0.9074856, 0.022919783, -0.64625114, 1.3176824, 0.60164416, -0.32292458, 0.79533094, -0.9083882, -0.49465442, -0.3478071, -0.85568464, 0.22795802, -0.6912952, -0.3705793, -1.0729167, 0.074264, -1.0961553, 0.5839384, 0.7260813, -0.022873716, 0.12768695, -1.362028, 0.80085295, -0.8609416, -1.022842, -0.4771735, -0.18958768, 0.9534171, -0.75772226, 0.68745184, -0.90803236, 0.7954459, -1.2971859, -1.7673109, -0.23687634, -1.1507431]",0.75,0.0
1,603,"[-0.9074856, 0.02291982, -0.64625114, 1.3176823, 0.60164416, -0.3229246, 0.79533106, -0.9083882, -0.4946544, -0.3478072, -0.8556846, 0.2279581, -0.69129515, -0.3705793, -1.0729166, 0.07426402, -1.0961553, 0.5839385, 0.7260814, -0.02287373, 0.12768695, -1.362028, 0.80085295, -0.86094165, -1.022842, -0.47717354, -0.18958771, 0.9534171, -0.7577222, 0.68745184, -0.90803236, 0.79544586, -1.2971858, -1.767311, -0.23687626, -1.1507431]",0.7500000596046448,0.0
1,604,"[-0.90748566, 0.022919811, -0.64625114, 1.3176823, 0.60164416, -0.32292464, 0.7953311, -0.9083882, -0.49465442, -0.34780726, -0.8556846, 0.22795811, -0.69129515, -0.37057915, -1.0729166, 0.07426402, -1.0961553, 0.58393854, 0.7260814, -0.02287376, 0.12768699, -1.362028, 0.80085295, -0.86094165, -1.022842, -0.47717354, -0.18958776, 0.95341706, -0.7577222, 0.68745184, -0.90803236, 0.79544586, -1.2971858, -1.767311, -0.23687625, -1.1507431]",0.75,0.0
1,605,"[-0.90748566, 0.022919774, -0.64625114, 1.3176823, 0.60164416, -0.32292464, 0.7953312, -0.90838826, -0.4946545, -0.34780726, -0.85568464, 0.22795807, -0.6912952, -0.37057894, -1.0729166, 0.074264005, -1.0961553, 0.5839386, 0.7260813, -0.022873804, 0.12768707, -1.362028, 0.80085295, -0.8609415, -1.022842, -0.47717348, -0.1895878, 0.953417, -0.75772226, 0.6874519, -0.90803236, 0.79544586, -1.2971857, -1.7673109, -0.23687628, -1.1507431]",0.7500000596046448,0.0
1,606,"[-0.90748566, 0.022919752, -0.64625114, 1.3176824, 0.60164416, -0.32292464, 0.7953311, -0.9083883, -0.4946546, -0.3478072, -0.85568464, 0.22795808, -0.69129527, -0.3705789, -1.0729166, 0.07426401, -1.0961552, 0.5839386, 0.72608125, -0.022873804, 0.12768713, -1.362028, 0.80085295, -0.8609414, -1.022842, -0.47717345, -0.18958783, 0.953417, -0.7577224, 0.68745196, -0.90803236, 0.7954459, -1.2971857, -1.7673107, -0.23687631, -1.1507431]",0.7500000596046448,0.0
1,607,"[-0.90748566, 0.022919742, -0.64625114, 1.3176825, 0.60164416, -0.3229246, 0.795331, -0.9083883, -0.49465466, -0.34780717, -0.85568464, 0.22795816, -0.6912953, -0.37057894, -1.0729166, 0.07426403, -1.0961552, 0.5839386, 0.7260812, -0.022873772, 0.12768716, -1.362028, 0.800853, -0.86094135, -1.022842, -0.47717345, -0.18958785, 0.95341706, -0.75772244, 0.687452, -0.9080324, 0.795446, -1.2971857, -1.7673106, -0.23687634, -1.1507431]",0.7499999403953552,0.0
1,608,"[-0.9074856, 0.022919763, -0.64625114, 1.3176825, 0.60164416, -0.32292458, 0.79533094, -0.9083883, -0.49465466, -0.3478072, -0.85568464, 0.22795825, -0.6912953, -0.37057903, -1.0729166, 0.07426404, -1.0961552, 0.58393854, 0.7260812, -0.022873722, 0.12768714, -1.3620281, 0.800853, -0.8609414, -1.022842, -0.47717345, -0.18958785, 0.9534171, -0.75772244, 0.687452, -0.9080325, 0.79544604, -1.2971857, -1.7673106, -0.23687635, -1.1507431]",0.7500000596046448,0.0
1,609,"[-0.90748566, 0.022919802, -0.64625114, 1.3176824, 0.6016442, -0.32292455, 0.79533094, -0.9083883, -0.49465466, -0.34780726, -0.85568464, 0.22795829, -0.69129527, -0.37057912, -1.0729166, 0.074264035, -1.0961552, 0.5839385, 0.7260812, -0.022873664, 0.1276871, -1.3620282, 0.800853, -0.8609415, -1.022842, -0.47717345, -0.18958785, 0.9534172, -0.7577224, 0.68745196, -0.90803254, 0.7954461, -1.2971857, -1.7673107, -0.23687637, -1.1507431]",0.75,0.0
1,610,"[-0.90748566, 0.022919832, -0.64625114, 1.3176823, 0.6016443, -0.32292455, 0.795331, -0.9083883, -0.49465466, -0.34780732, -0.85568464, 0.22795828, -0.6912952, -0.37057915, -1.0729166, 0.07426402, -1.0961552, 0.5839384, 0.72608125, -0.022873618, 0.12768704, -1.3620284, 0.800853, -0.86094165, -1.022842, -0.47717345, -0.18958783, 0.95341724, -0.75772226, 0.68745184, -0.90803254, 0.79544616, -1.2971857, -1.7673107, -0.23687637, -1.1507431]",0.7499998807907104,0.0
1,611,"[-0.9074856, 0.022919834, -0.6462511, 1.3176821, 0.60164434, -0.32292455, 0.79533094, -0.90838826, -0.49465466, -0.34780732, -0.8556846, 0.22795828, -0.69129515, -0.37057912, -1.0729166, 0.07426402, -1.0961552, 0.58393836, 0.7260813, -0.02287356, 0.12768698, -1.3620284, 0.800853, -0.8609417, -1.022842, -0.47717345, -0.18958783, 0.95341724, -0.75772214, 0.6874518, -0.9080325, 0.79544616, -1.2971857, -1.7673107, -0.23687634, -1.1507431]",0.7499999403953552,0.0
1,612,"[-0.9074854, 0.02291981, -0.646251, 1.3176821, 0.60164434, -0.32292458, 0.7953308, -0.90838826, -0.4946547, -0.3478073, -0.8556845, 0.2279583, -0.69129515, -0.370579, -1.0729166, 0.07426404, -1.0961552, 0.5839383, 0.7260813, -0.022873519, 0.127687, -1.3620284, 0.800853, -0.8609417, -1.022842, -0.47717345, -0.18958785, 0.9534171, -0.75772214, 0.68745184, -0.90803236, 0.7954461, -1.2971857, -1.7673107, -0.23687631, -1.1507431]",0.75,0.0
1,613,"[-0.90748537, 0.022919796, -0.64625096, 1.3176821, 0.6016443, -0.32292458, 0.79533076, -0.90838826, -0.49465474, -0.34780726, -0.8556845, 0.22795828, -0.69129515, -0.37057886, -1.0729166, 0.074264064, -1.0961552, 0.5839383, 0.7260813, -0.02287354, 0.12768707, -1.3620284, 0.800853, -0.86094165, -1.022842, -0.47717342, -0.18958785, 0.953417, -0.7577222, 0.68745184, -0.9080323, 0.79544604, -1.2971857, -1.7673106, -0.23687632, -1.1507432]",0.75,0.0
1,614,"[-0.9074855, 0.022919802, -0.64625096, 1.3176821, 0.6016442, -0.32292458, 0.79533076, -0.90838826, -0.4946548, -0.34780726, -0.8556846, 0.22795826, -0.69129515, -0.37057883, -1.0729166, 0.07426408, -1.0961552, 0.5839383, 0.72608125, -0.022873575, 0.12768714, -1.3620284, 0.800853, -0.8609416, -1.022842, -0.4771734, -0.18958786, 0.95341694, -0.75772226, 0.6874518, -0.9080323, 0.79544604, -1.2971857, -1.7673105, -0.23687634, -1.1507432]",0.75,0.0
1,615,"[-0.90748566, 0.022919804, -0.64625096, 1.3176821, 0.60164416, -0.3229246, 0.7953308, -0.90838826, -0.49465486, -0.3478073, -0.8556847, 0.22795829, -0.69129515, -0.3705789, -1.0729166, 0.074264094, -1.0961552, 0.58393836, 0.72608125, -0.022873633, 0.12768722, -1.3620284, 0.800853, -0.8609416, -1.022842, -0.47717336, -0.18958789, 0.953417, -0.7577223, 0.6874517, -0.90803236, 0.7954461, -1.2971857, -1.7673105, -0.23687638, -1.1507432]",0.75,0.0
1,616,"[-0.9074857, 0.022919836, -0.646251, 1.3176821, 0.60164416, -0.3229246, 0.7953309, -0.90838826, -0.49465492, -0.34780732, -0.85568476, 0.22795834, -0.69129515, -0.37057906, -1.0729166, 0.07426412, -1.0961552, 0.58393836, 0.72608125, -0.022873659, 0.12768726, -1.3620284, 0.800853, -0.8609416, -1.022842, -0.47717336, -0.1895879, 0.953417, -0.7577223, 0.68745166, -0.9080324, 0.79544616, -1.2971857, -1.7673106, -0.2368764, -1.1507432]",0.7500000596046448,0.0
1,617,"[-0.9074857, 0.022919852, -0.6462511, 1.3176821, 0.6016442, -0.3229246, 0.7953309, -0.90838826, -0.49465495, -0.34780735, -0.85568476, 0.22795838, -0.69129515, -0.37057918, -1.0729166, 0.07426414, -1.0961552, 0.58393836, 0.7260813, -0.02287364, 0.12768728, -1.3620284, 0.8008531, -0.8609416, -1.022842, -0.4771734, -0.18958789, 0.953417, -0.7577223, 0.68745166, -0.9080325, 0.79544616, -1.2971857, -1.7673107, -0.23687641, -1.1507432]",0.75,0.0
1,618,"[-0.9074857, 0.022919854, -0.64625114, 1.3176821, 0.6016443, -0.3229246, 0.7953309, -0.9083883, -0.49465498, -0.34780738, -0.85568476, 0.22795837, -0.69129515, -0.37057918, -1.0729166, 0.07426415, -1.0961552, 0.58393836, 0.7260813, -0.022873603, 0.12768728, -1.3620284, 0.80085313, -0.8609416, -1.022842, -0.47717345, -0.18958788, 0.95341694, -0.75772226, 0.68745166, -0.9080325, 0.7954461, -1.2971857, -1.7673109, -0.23687643, -1.1507432]",0.75,0.0
1,619,"[-0.90748566, 0.022919819, -0.6462512, 1.3176821, 0.6016443, -0.3229246, 0.7953308, -0.9083883, -0.49465495, -0.34780738, -0.85568476, 0.22795834, -0.69129515, -0.37057903, -1.0729165, 0.074264154, -1.096155, 0.58393836, 0.7260813, -0.022873532, 0.12768726, -1.3620284, 0.80085313, -0.8609416, -1.022842, -0.47717348, -0.18958788, 0.9534169, -0.7577222, 0.6874517, -0.9080325, 0.795446, -1.2971857, -1.7673109, -0.23687641, -1.1507432]",0.75,0.0
1,620,"[-0.90748554, 0.02291978, -0.6462512, 1.3176821, 0.6016443, -0.3229246, 0.7953307, -0.9083883, -0.49465492, -0.34780735, -0.8556847, 0.22795834, -0.6912951, -0.3705789, -1.0729164, 0.07426416, -1.0961549, 0.58393836, 0.7260813, -0.02287345, 0.12768725, -1.3620284, 0.80085313, -0.8609415, -1.022842, -0.47717348, -0.1895879, 0.9534168, -0.7577221, 0.6874518, -0.9080325, 0.79544586, -1.2971855, -1.7673109, -0.23687637, -1.1507431]",0.7500000596046448,0.0
1,621,"[-0.9074855, 0.022919754, -0.6462512, 1.3176821, 0.6016442, -0.3229246, 0.79533064, -0.9083883, -0.49465492, -0.34780735, -0.8556847, 0.2279583, -0.6912951, -0.37057883, -1.0729163, 0.07426416, -1.0961549, 0.58393836, 0.7260813, -0.022873411, 0.12768726, -1.3620284, 0.80085313, -0.86094147, -1.022842, -0.47717348, -0.18958794, 0.9534168, -0.7577221, 0.68745184, -0.90803254, 0.79544586, -1.2971855, -1.7673109, -0.23687634, -1.1507431]",0.7499999403953552,0.0
1,622,"[-0.9074855, 0.02291974, -0.6462512, 1.3176823, 0.60164416, -0.32292458, 0.7953307, -0.9083884, -0.49465495, -0.3478074, -0.8556848, 0.22795829, -0.6912951, -0.37057883, -1.0729163, 0.07426415, -1.096155, 0.5839384, 0.72608125, -0.02287339, 0.12768729, -1.3620285, 0.80085313, -0.86094147, -1.022842, -0.47717345, -0.18958798, 0.9534169, -0.7577221, 0.6874519, -0.90803266, 0.795446, -1.2971855, -1.7673109, -0.23687632, -1.1507431]",0.75,0.0
1,623,"[-0.90748554, 0.022919761, -0.6462512, 1.3176823, 0.6016441, -0.32292458, 0.7953308, -0.9083884, -0.494655, -0.3478075, -0.85568494, 0.22795826, -0.6912951, -0.37057886, -1.0729163, 0.074264124, -1.0961552, 0.5839384, 0.72608125, -0.0228734, 0.12768734, -1.3620286, 0.80085313, -0.8609414, -1.022842, -0.4771734, -0.18958803, 0.9534169, -0.7577221, 0.6874519, -0.9080327, 0.7954461, -1.2971855, -1.7673109, -0.23687632, -1.1507431]",0.7500000596046448,0.0
1,624,"[-0.90748554, 0.0229198, -0.6462512, 1.3176823, 0.60164404, -0.32292458, 0.7953309, -0.9083884, -0.4946551, -0.34780753, -0.855685, 0.22795826, -0.6912951, -0.37057897, -1.0729163, 0.074264124, -1.0961552, 0.5839384, 0.72608125, -0.022873426, 0.12768736, -1.3620286, 0.80085313, -0.8609414, -1.022842, -0.47717336, -0.18958804, 0.9534169, -0.75772214, 0.68745184, -0.9080328, 0.79544616, -1.2971855, -1.7673109, -0.23687632, -1.1507431]",0.75,0.0
1,625,"[-0.9074854, 0.022919847, -0.6462512, 1.3176821, 0.60164404, -0.32292458, 0.7953308, -0.9083884, -0.4946552, -0.34780753, -0.855685, 0.22795825, -0.691295, -0.3705791, -1.0729163, 0.074264154, -1.096155, 0.5839384, 0.72608125, -0.022873433, 0.12768735, -1.3620286, 0.80085313, -0.8609414, -1.022842, -0.47717333, -0.18958803, 0.9534168, -0.75772214, 0.6874518, -0.9080327, 0.79544616, -1.2971855, -1.7673109, -0.23687634, -1.1507431]",0.75,0.0
1,626,"[-0.90748537, 0.022919873, -0.6462512, 1.317682, 0.60164404, -0.32292458, 0.7953307, -0.9083883, -0.49465528, -0.34780747, -0.85568494, 0.22795822, -0.69129497, -0.37057915, -1.0729163, 0.0742642, -1.0961549, 0.5839384, 0.72608125, -0.022873394, 0.12768734, -1.3620285, 0.80085313, -0.8609414, -1.022842, -0.47717333, -0.189588, 0.95341676, -0.75772214, 0.6874517, -0.90803266, 0.7954461, -1.2971855, -1.7673109, -0.23687637, -1.1507431]",0.7500000596046448,0.0
1,627,"[-0.90748537, 0.022919862, -0.6462512, 1.317682, 0.6016441, -0.3229246, 0.7953305, -0.9083883, -0.49465534, -0.34780744, -0.85568494, 0.22795822, -0.6912949, -0.37057915, -1.0729164, 0.07426424, -1.0961548, 0.5839384, 0.72608125, -0.022873344, 0.12768734, -1.3620285, 0.80085313, -0.86094147, -1.022842, -0.47717336, -0.18958795, 0.9534167, -0.75772214, 0.68745166, -0.9080326, 0.79544604, -1.2971855, -1.7673109, -0.23687641, -1.1507431]",0.7500000596046448,0.0
1,628,"[-0.90748537, 0.022919811, -0.64625114, 1.317682, 0.6016441, -0.32292464, 0.7953304, -0.9083883, -0.49465537, -0.34780744, -0.855685, 0.22795825, -0.6912949, -0.37057906, -1.0729164, 0.074264266, -1.0961548, 0.5839384, 0.72608125, -0.022873314, 0.12768736, -1.3620285, 0.80085313, -0.8609415, -1.022842, -0.4771734, -0.18958792, 0.95341665, -0.75772214, 0.6874516, -0.9080326, 0.79544604, -1.2971855, -1.7673109, -0.23687646, -1.1507431]",0.75,0.0
1,629,"[-0.9074855, 0.022919774, -0.6462511, 1.317682, 0.60164404, -0.3229247, 0.79533035, -0.9083883, -0.4946554, -0.34780747, -0.85568506, 0.22795828, -0.6912949, -0.37057897, -1.0729164, 0.074264266, -1.0961548, 0.5839385, 0.72608125, -0.022873292, 0.12768738, -1.3620286, 0.80085313, -0.86094165, -1.022842, -0.4771734, -0.18958792, 0.9534166, -0.75772214, 0.68745154, -0.9080326, 0.7954461, -1.2971855, -1.767311, -0.23687647, -1.1507432]",0.7500000596046448,0.0
1,630,"[-0.90748554, 0.02291976, -0.6462511, 1.317682, 0.601644, -0.32292473, 0.7953304, -0.9083883, -0.4946554, -0.3478075, -0.8556851, 0.22795834, -0.6912949, -0.37057894, -1.0729164, 0.074264266, -1.0961549, 0.5839385, 0.72608125, -0.02287329, 0.12768738, -1.3620287, 0.80085313, -0.8609417, -1.022842, -0.47717336, -0.18958795, 0.9534166, -0.7577221, 0.6874515, -0.9080326, 0.79544616, -1.2971855, -1.7673111, -0.23687647, -1.1507432]",0.75,0.0
1,631,"[-0.90748554, 0.02291978, -0.6462511, 1.317682, 0.60164386, -0.32292473, 0.79533046, -0.9083883, -0.4946554, -0.3478075, -0.8556851, 0.22795838, -0.6912949, -0.37057894, -1.0729164, 0.07426427, -1.0961549, 0.5839384, 0.7260812, -0.022873312, 0.12768736, -1.3620287, 0.80085313, -0.8609417, -1.022842, -0.4771733, -0.18958797, 0.9534165, -0.757722, 0.6874514, -0.9080326, 0.7954462, -1.2971855, -1.7673111, -0.23687644, -1.1507432]",0.7500000596046448,0.0
1,632,"[-0.9074855, 0.022919822, -0.6462511, 1.317682, 0.6016438, -0.32292473, 0.79533046, -0.9083883, -0.4946554, -0.34780747, -0.8556851, 0.22795841, -0.6912949, -0.37057897, -1.0729163, 0.07426429, -1.0961548, 0.58393836, 0.72608113, -0.022873312, 0.12768736, -1.3620287, 0.80085313, -0.8609416, -1.022842, -0.47717324, -0.18958801, 0.95341647, -0.757722, 0.6874515, -0.90803254, 0.7954462, -1.2971855, -1.767311, -0.23687641, -1.1507432]",0.75,0.0
