sample,steps,parameters,fidelities,step_sizes
1,431,"[0.7304, -0.29628193, -0.68946034, 0.7304, 1.1573584, -0.46647006, 0.17794213, -0.296282, -0.4664699, 0.6453181, 0.07534961, -0.6894603, 0.1779421, 0.075349614, -0.6245791, 1.281421e-10, -9.079588e-11, 1.4895425e-10, -1.6600542e-10, -1.3316788e-10, 8.5741414e-11, -1.9406707e-10, -5.0809405e-11, -2.0119443e-11, -1.5336675e-10, 5.3846684e-12, -2.590168e-11, -8.247333e-11, -4.830164e-14, -1.1758156, 0.54815805, -0.44643596, 0.7725544, 0.54815793, -0.44643608, 0.7725545]",0.9745561480522156,0.0
1,432,"[0.7304, -0.29628193, -0.68946034, 0.7304, 1.1573584, -0.46647006, 0.17794214, -0.29628196, -0.46646997, 0.6453181, 0.07534962, -0.68946034, 0.17794216, 0.07534959, -0.6245791, 1.3725127e-10, -8.186682e-11, 1.4414382e-10, -1.6635801e-10, -1.3479902e-10, 7.387417e-11, -1.8643012e-10, -5.8913735e-11, -4.68676e-11, -1.3808754e-10, 3.560248e-11, -2.9707972e-11, -5.777245e-11, -3.0497247e-11, -1.1758155, 0.5481581, -0.44643596, 0.7725544, 0.54815793, -0.44643602, 0.77255446]",0.9745560884475708,0.0
1,433,"[0.7304, -0.29628193, -0.68946034, 0.7304, 1.1573584, -0.46647003, 0.17794214, -0.29628193, -0.46647003, 0.6453181, 0.075349644, -0.68946034, 0.1779422, 0.07534958, -0.6245791, 1.4600088e-10, -7.289281e-11, 1.2557047e-10, -1.571415e-10, -1.329669e-10, 6.8696326e-11, -1.6837133e-10, -5.802673e-11, -6.584213e-11, -1.13394745e-10, 6.309089e-11, -3.335265e-11, -3.640923e-11, -5.4647314e-11, -1.1758153, 0.5481581, -0.446436, 0.7725544, 0.548158, -0.44643593, 0.7725544]",0.9745562076568604,0.0
1,434,"[0.7304, -0.29628196, -0.68946034, 0.7304, 1.1573584, -0.46647, 0.17794213, -0.29628193, -0.46647006, 0.6453181, 0.075349666, -0.68946034, 0.17794222, 0.07534959, -0.6245791, 1.465565e-10, -6.585336e-11, 9.997762e-11, -1.4154934e-10, -1.2518794e-10, 7.083931e-11, -1.4378532e-10, -4.6062824e-11, -7.452901e-11, -8.5624466e-11, 8.042497e-11, -3.409001e-11, -2.0043224e-11, -7.2877496e-11, -1.1758152, 0.54815805, -0.44643602, 0.77255446, 0.54815805, -0.4464359, 0.7725544]",0.9745561480522156,0.0
1,435,"[0.7304, -0.29628196, -0.6894603, 0.7304, 1.1573584, -0.46646994, 0.17794211, -0.29628196, -0.46647006, 0.6453181, 0.07534967, -0.6894603, 0.17794219, 0.075349644, -0.6245791, 1.3403122e-10, -6.1664056e-11, 7.3857066e-11, -1.2322052e-10, -1.09029286e-10, 7.738307e-11, -1.1707779e-10, -2.437568e-11, -7.3085524e-11, -5.916648e-11, 8.224527e-11, -3.0158806e-11, -8.519195e-12, -8.577973e-11, -1.1758152, 0.548158, -0.44643602, 0.7725545, 0.5481581, -0.44643593, 0.77255446]",0.9745561480522156,0.0
1,436,"[0.7304, -0.29628196, -0.6894603, 0.7304, 1.1573584, -0.4664699, 0.17794213, -0.296282, -0.46646997, 0.6453181, 0.075349666, -0.6894602, 0.17794214, 0.07534968, -0.624579, 1.0935958e-10, -5.942e-11, 5.1310123e-11, -1.0441099e-10, -8.4092525e-11, 8.3475726e-11, -9.144902e-11, 2.9311813e-12, -6.4113014e-11, -3.5716832e-11, 6.7000905e-11, -2.1721198e-11, -9.403615e-13, -9.383709e-11, -1.1758152, 0.548158, -0.44643602, 0.7725545, 0.5481581, -0.446436, 0.7725545]",0.9745561480522156,0.0
1,437,"[0.7304, -0.29628196, -0.6894603, 0.7304, 1.1573584, -0.46646988, 0.17794213, -0.296282, -0.4664699, 0.64531803, 0.07534966, -0.6894602, 0.17794211, 0.075349696, -0.624579, 7.8609244e-11, -5.675234e-11, 3.345329e-11, -8.532662e-11, -5.2991195e-11, 8.4440385e-11, -6.8098624e-11, 3.0520888e-11, -5.1684663e-11, -1.4586667e-11, 3.7567616e-11, -1.0922623e-11, 3.712941e-12, -9.724649e-11, -1.1758153, 0.548158, -0.44643602, 0.7725546, 0.5481581, -0.44643605, 0.7725546]",0.9745560884475708,0.0
1,438,"[0.7304, -0.29628193, -0.6894603, 0.7304, 1.1573584, -0.46646988, 0.17794216, -0.296282, -0.46646985, 0.645318, 0.07534966, -0.6894602, 0.17794211, 0.07534967, -0.624579, 4.942812e-11, -5.1063043e-11, 1.9273055e-11, -6.4835276e-11, -2.073719e-11, 7.752613e-11, -4.660037e-11, 5.3552836e-11, -3.999788e-11, 6.125678e-12, 4.714146e-13, -1.1086757e-12, 6.6054276e-12, -9.594638e-11, -1.1758155, 0.548158, -0.44643602, 0.7725545, 0.5481581, -0.44643608, 0.7725545]",0.9745561480522156,0.0
1,439,"[0.7304, -0.29628193, -0.6894603, 0.7304, 1.1573584, -0.46646988, 0.17794217, -0.29628196, -0.46646985, 0.6453179, 0.07534966, -0.6894603, 0.17794214, 0.075349644, -0.6245791, 2.6990219e-11, -4.0877406e-11, 7.1499673e-12, -4.1920755e-11, 7.180664e-12, 6.269227e-11, -2.5994724e-11, 6.901735e-11, -3.21217e-11, 2.7969207e-11, -3.6077964e-11, 4.426148e-12, 9.306988e-12, -8.98506e-11, -1.1758156, 0.54815805, -0.44643602, 0.77255446, 0.54815805, -0.44643605, 0.7725544]",0.9745560884475708,0.0
1,440,"[0.7304, -0.2962819, -0.6894603, 0.7304, 1.1573584, -0.46646988, 0.17794219, -0.2962819, -0.46646988, 0.6453179, 0.075349666, -0.68946034, 0.17794216, 0.07534963, -0.62457913, 1.1856065e-11, -2.653187e-11, -3.8800213e-12, -1.6882775e-11, 2.7022176e-11, 4.2274653e-11, -5.8294203e-12, 7.628442e-11, -2.923932e-11, 5.0815477e-11, -6.4697234e-11, 3.6324904e-12, 1.3718949e-11, -7.9205e-11, -1.1758156, 0.5481581, -0.446436, 0.7725544, 0.548158, -0.446436, 0.77255434]",0.9745560884475708,0.0
1,441,"[0.7304, -0.29628187, -0.6894603, 0.7304, 1.1573584, -0.4664699, 0.17794217, -0.29628187, -0.4664699, 0.6453179, 0.07534965, -0.6894604, 0.17794217, 0.07534966, -0.62457913, 7.367761e-13, -9.863834e-12, -1.3694212e-11, 8.425904e-12, 3.8150594e-11, 1.9852578e-11, 1.3432672e-11, 7.679961e-11, -3.0580573e-11, 7.2358224e-11, -8.1005334e-11, -3.6054113e-12, 2.141529e-11, -6.491085e-11, -1.1758155, 0.5481581, -0.44643596, 0.7725544, 0.54815793, -0.44643596, 0.77255434]",0.9745561480522156,0.0
1,442,"[0.7304, -0.29628184, -0.68946034, 0.7304, 1.1573584, -0.46646994, 0.17794216, -0.29628184, -0.46646997, 0.645318, 0.07534964, -0.68946046, 0.17794219, 0.0753497, -0.62457913, -1.070795e-11, 6.8220967e-12, -2.1465042e-11, 3.1360605e-11, 4.28242e-11, -1.0953495e-12, 3.0722917e-11, 7.3163677e-11, -3.3985304e-11, 8.871291e-11, -8.4684794e-11, -1.549369e-11, 3.2684685e-11, -4.8642576e-11, -1.1758153, 0.5481581, -0.44643593, 0.77255446, 0.54815793, -0.44643593, 0.77255434]",0.9745561480522156,0.0
1,443,"[0.7304, -0.2962818, -0.6894604, 0.7304001, 1.1573584, -0.46646994, 0.17794214, -0.29628184, -0.46647, 0.64531803, 0.07534964, -0.6894604, 0.17794216, 0.075349756, -0.6245791, -2.4996968e-11, 2.184807e-11, -2.6399676e-11, 4.9676548e-11, 4.4601347e-11, -1.8185318e-11, 4.5028016e-11, 6.801258e-11, -3.6833456e-11, 9.5912306e-11, -7.9063506e-11, -2.8986013e-11, 4.5909148e-11, -3.2652277e-11, -1.1758153, 0.54815805, -0.4464359, 0.7725546, 0.548158, -0.44643593, 0.7725544]",0.9745562076568604,0.0
1,444,"[0.7304, -0.2962818, -0.68946034, 0.7304001, 1.1573584, -0.46646994, 0.17794213, -0.29628187, -0.46646997, 0.64531803, 0.07534965, -0.6894603, 0.1779421, 0.0753498, -0.624579, -4.158198e-11, 3.469288e-11, -2.8302577e-11, 6.2404235e-11, 4.629564e-11, -3.047935e-11, 5.589962e-11, 6.3122396e-11, -3.698961e-11, 9.165465e-11, -6.94276e-11, -4.07811e-11, 5.7821848e-11, -1.9282156e-11, -1.1758153, 0.54815805, -0.4464359, 0.77255464, 0.54815805, -0.44643596, 0.77255446]",0.9745561480522156,0.0
1,445,"[0.7304001, -0.29628184, -0.6894603, 0.7304001, 1.1573584, -0.46646994, 0.17794213, -0.2962819, -0.46646994, 0.64531803, 0.075349666, -0.6894602, 0.17794205, 0.075349815, -0.624579, -5.7667864e-11, 4.573424e-11, -2.7671978e-11, 6.995391e-11, 4.863104e-11, -3.8241937e-11, 6.3513014e-11, 5.9018325e-11, -3.3454232e-11, 7.649768e-11, -6.077208e-11, -4.8292204e-11, 6.470003e-11, -1.0342808e-11, -1.1758153, 0.5481581, -0.44643593, 0.77255464, 0.5481581, -0.44643602, 0.7725545]",0.9745561480522156,0.0
1,446,"[0.7304001, -0.29628187, -0.6894603, 0.7304001, 1.1573584, -0.46646994, 0.17794214, -0.29628193, -0.46646994, 0.64531803, 0.07534969, -0.6894602, 0.17794205, 0.075349785, -0.6245791, -7.019972e-11, 5.5468942e-11, -2.5394903e-11, 7.351601e-11, 5.0293457e-11, -4.238793e-11, 6.833116e-11, 5.5139254e-11, -2.6555107e-11, 5.39203e-11, -5.5896947e-11, -5.02829e-11, 6.3978135e-11, -6.593048e-12, -1.1758153, 0.5481581, -0.44643596, 0.77255464, 0.54815817, -0.44643608, 0.7725545]",0.9745561480522156,0.0
1,447,"[0.7304001, -0.2962819, -0.6894603, 0.7304001, 1.1573584, -0.4664699, 0.17794216, -0.29628193, -0.46646997, 0.645318, 0.075349696, -0.6894603, 0.1779421, 0.075349726, -0.62457913, -7.7558224e-11, 6.375745e-11, -2.2331012e-11, 7.422747e-11, 4.9231723e-11, -4.3947495e-11, 7.068404e-11, 5.039405e-11, -1.7685842e-11, 2.920189e-11, -5.45769e-11, -4.7015645e-11, 5.5470663e-11, -7.532755e-12, -1.1758153, 0.54815805, -0.446436, 0.7725546, 0.54815817, -0.44643608, 0.77255446]",0.9745561480522156,0.0
1,448,"[0.7304001, -0.29628193, -0.6894603, 0.7304001, 1.1573584, -0.4664699, 0.17794217, -0.2962819, -0.46647, 0.6453179, 0.0753497, -0.6894604, 0.17794214, 0.07534966, -0.62457913, -7.996434e-11, 6.9571404e-11, -1.9064162e-11, 7.263184e-11, 4.4332663e-11, -4.3746135e-11, 7.0576954e-11, 4.3823906e-11, -8.740418e-12, 7.62939e-12, -5.405686e-11, -3.9934153e-11, 4.1558854e-11, -1.1599993e-11, -1.1758155, 0.548158, -0.44643605, 0.7725545, 0.54815817, -0.44643605, 0.7725544]",0.9745561480522156,0.0
1,449,"[0.7304001, -0.29628193, -0.6894603, 0.7304, 1.1573584, -0.4664699, 0.17794219, -0.29628187, -0.46646997, 0.64531785, 0.07534971, -0.6894604, 0.17794216, 0.075349614, -0.62457913, -7.862287e-11, 7.1382976e-11, -1.5913859e-11, 6.869111e-11, 3.641332e-11, -4.2316036e-11, 6.783244e-11, 3.5092037e-11, -1.4636382e-12, -7.1621094e-12, -5.0569996e-11, -3.104068e-11, 2.6224353e-11, -1.6700901e-11, -1.1758155, 0.548158, -0.44643608, 0.77255446, 0.5481581, -0.44643602, 0.77255434]",0.9745560884475708,0.0
1,450,"[0.7304001, -0.29628193, -0.6894603, 0.73039997, 1.1573585, -0.46646994, 0.17794219, -0.29628187, -0.46646994, 0.64531785, 0.0753497, -0.6894604, 0.17794214, 0.075349614, -0.6245791, -7.447342e-11, 6.7949604e-11, -1.3096647e-11, 6.222345e-11, 2.793273e-11, -3.9935923e-11, 6.241959e-11, 2.4638513e-11, 3.0708782e-12, -1.4028981e-11, -4.118028e-11, -2.2201392e-11, 1.3402377e-11, -2.0869391e-11, -1.1758155, 0.548158, -0.44643608, 0.7725544, 0.54815805, -0.446436, 0.77255434]",0.9745561480522156,0.0
1,451,"[0.7304, -0.2962819, -0.6894603, 0.73039997, 1.1573585, -0.46646997, 0.17794219, -0.29628187, -0.46646994, 0.64531785, 0.07534969, -0.68946034, 0.17794211, 0.07534965, -0.6245791, -6.753741e-11, 5.904027e-11, -1.08487195e-11, 5.3395698e-11, 2.1630578e-11, -3.669029e-11, 5.470613e-11, 1.3500696e-11, 4.712625e-12, -1.4105965e-11, -2.5174508e-11, -1.4607704e-11, 5.4513095e-12, -2.2811508e-11, -1.1758155, 0.548158, -0.44643605, 0.7725544, 0.548158, -0.44643596, 0.77255434]",0.9745560884475708,0.0
1,452,"[0.7304, -0.29628187, -0.6894603, 0.73039997, 1.1573585, -0.46647, 0.17794216, -0.29628187, -0.46646997, 0.6453179, 0.07534968, -0.68946034, 0.17794211, 0.0753497, -0.6245791, -5.727007e-11, 4.57151e-11, -9.395365e-12, 4.292411e-11, 1.8952381e-11, -3.251114e-11, 4.5446456e-11, 2.9337123e-12, 4.1725885e-12, -9.829259e-12, -4.474851e-12, -8.549413e-12, 2.435657e-12, -2.215093e-11, -1.1758155, 0.548158, -0.44643602, 0.77255446, 0.548158, -0.44643593, 0.7725544]",0.9745561480522156,0.0
1,453,"[0.7304, -0.29628184, -0.6894603, 0.7304, 1.1573585, -0.46647, 0.17794213, -0.29628187, -0.46646994, 0.645318, 0.07534967, -0.68946034, 0.17794211, 0.07534975, -0.624579, -4.3533045e-11, 3.0037e-11, -8.8009626e-12, 3.187573e-11, 1.9229179e-11, -2.723681e-11, 3.551779e-11, -5.982188e-12, 2.7016497e-12, -3.789569e-12, 1.7020229e-11, -3.5411639e-12, 2.4770847e-12, -1.9324053e-11, -1.1758155, 0.54815805, -0.446436, 0.7725545, 0.548158, -0.44643596, 0.77255446]",0.9745561480522156,0.0
1,454,"[0.7304, -0.29628184, -0.6894603, 0.7304001, 1.1573585, -0.46647, 0.17794211, -0.29628187, -0.4664699, 0.64531803, 0.075349666, -0.68946034, 0.17794211, 0.075349785, -0.624579, -2.7370202e-11, 1.4391658e-11, -8.837337e-12, 2.1236811e-11, 2.0095777e-11, -2.0732078e-11, 2.5589812e-11, -1.2597978e-11, 1.6328506e-12, 2.0426555e-12, 3.4830493e-11, 1.2778615e-12, 2.8996105e-12, -1.521363e-11, -1.1758153, 0.5481581, -0.446436, 0.7725546, 0.54815805, -0.446436, 0.7725545]",0.9745560884475708,0.0
1,455,"[0.7304, -0.29628184, -0.6894603, 0.73040015, 1.1573584, -0.46647, 0.17794213, -0.29628184, -0.4664699, 0.64531803, 0.075349666, -0.68946034, 0.17794211, 0.07534979, -0.6245791, -1.0958732e-11, 7.5780354e-13, -8.998128e-12, 1.1546925e-11, 1.8871255e-11, -1.305854e-11, 1.5947264e-11, -1.6759696e-11, 1.9400768e-12, 6.5066602e-12, 4.5438035e-11, 6.6416555e-12, 1.555131e-12, -1.0699484e-11, -1.1758153, 0.5481581, -0.446436, 0.7725546, 0.5481581, -0.446436, 0.7725545]",0.9745560884475708,0.0
1,456,"[0.7304, -0.29628184, -0.68946034, 0.73040015, 1.1573583, -0.46647, 0.17794217, -0.29628184, -0.4664699, 0.645318, 0.07534967, -0.68946034, 0.17794211, 0.07534978, -0.62457913, 3.2693457e-12, -9.759705e-12, -8.681152e-12, 2.824116e-12, 1.4061018e-11, -4.6162657e-12, 6.569528e-12, -1.8717701e-11, 3.9487727e-12, 9.0180675e-12, 4.739956e-11, 1.27514405e-11, -2.2896286e-12, -6.312088e-12, -1.1758153, 0.5481581, -0.446436, 0.7725545, 0.54815817, -0.446436, 0.77255446]",0.9745561480522156,0.0
1,457,"[0.7304, -0.29628187, -0.68946034, 0.73040015, 1.1573583, -0.46647, 0.1779422, -0.29628184, -0.4664699, 0.6453179, 0.07534971, -0.6894603, 0.17794211, 0.07534974, -0.62457925, 1.3752167e-11, -1.6995714e-11, -7.4425535e-12, -5.200707e-12, 6.105636e-12, 3.8415885e-12, -2.604185e-12, -1.8969323e-11, 7.2787115e-12, 9.268018e-12, 4.166689e-11, 1.9119924e-11, -7.8359055e-12, -2.1077992e-12, -1.1758153, 0.5481581, -0.446436, 0.77255446, 0.54815817, -0.44643596, 0.7725544]",0.9745561480522156,0.0
1,458,"[0.7304, -0.2962819, -0.68946034, 0.73040015, 1.1573584, -0.46646997, 0.17794223, -0.2962818, -0.46646994, 0.64531785, 0.07534974, -0.6894603, 0.1779421, 0.07534969, -0.62457925, 2.043338e-11, -2.1454736e-11, -5.1787446e-12, -1.2717174e-11, -3.0063087e-12, 1.13654286e-11, -1.14114265e-11, -1.8114895e-11, 1.1021599e-11, 7.1326495e-12, 3.1080673e-11, 2.4717207e-11, -1.3337449e-11, 2.219975e-12, -1.1758153, 0.54815805, -0.44643602, 0.77255446, 0.5481581, -0.44643593, 0.7725544]",0.9745561480522156,0.0
1,459,"[0.7304, -0.29628193, -0.68946034, 0.7304001, 1.1573585, -0.46646997, 0.17794223, -0.29628178, -0.46646997, 0.64531785, 0.075349756, -0.6894603, 0.1779421, 0.07534965, -0.6245792, 2.452462e-11, -2.389787e-11, -2.1410007e-12, -1.957779e-11, -1.0950743e-11, 1.708527e-11, -1.9379264e-11, -1.6761112e-11, 1.4081222e-11, 2.8182044e-12, 1.9296979e-11, 2.8350005e-11, -1.7015838e-11, 7.074273e-12, -1.1758153, 0.54815805, -0.44643605, 0.77255446, 0.54815805, -0.4464359, 0.7725544]",0.9745561480522156,0.0
1,460,"[0.7304, -0.29628193, -0.68946034, 0.7304001, 1.1573586, -0.46646994, 0.17794222, -0.29628178, -0.46646994, 0.6453179, 0.075349756, -0.6894603, 0.1779421, 0.075349644, -0.6245791, 2.7594288e-11, -2.498879e-11, 1.2080421e-12, -2.5299637e-11, -1.6331273e-11, 2.047987e-11, -2.586503e-11, -1.545825e-11, 1.5554896e-11, -2.9629823e-12, 9.571785e-12, 2.9116827e-11, -1.785371e-11, 1.2663379e-11, -1.1758153, 0.54815805, -0.44643605, 0.77255446, 0.548158, -0.44643593, 0.7725544]",0.9745561480522156,0.0
1,461,"[0.7304, -0.2962819, -0.68946034, 0.7304001, 1.1573586, -0.46646994, 0.17794219, -0.2962818, -0.46646988, 0.6453179, 0.07534975, -0.68946034, 0.17794213, 0.07534965, -0.62457895, 3.0590138e-11, -2.511906e-11, 4.399656e-12, -2.9303664e-11, -1.9250075e-11, 2.1510942e-11, -3.0331532e-11, -1.4639458e-11, 1.5028017e-11, -9.03614e-12, 3.827082e-12, 2.6758734e-11, -1.5948796e-11, 1.8808514e-11, -1.1758153, 0.54815805, -0.44643605, 0.77255446, 0.548158, -0.446436, 0.7725544]",0.9745561480522156,0.0
1,462,"[0.7304, -0.29628187, -0.68946034, 0.7304001, 1.1573585, -0.4664699, 0.17794216, -0.2962818, -0.46646985, 0.6453179, 0.07534975, -0.6894604, 0.17794216, 0.075349666, -0.62457895, 3.338632e-11, -2.4423182e-11, 7.1122613e-12, -3.122954e-11, -2.0919615e-11, 2.0568231e-11, -3.2587048e-11, -1.4547502e-11, 1.2689987e-11, -1.41179525e-11, 2.2783045e-12, 2.1775224e-11, -1.2359444e-11, 2.492134e-11, -1.1758153, 0.54815805, -0.44643605, 0.77255446, 0.548158, -0.446436, 0.7725544]",0.9745561480522156,0.0
1,463,"[0.7304, -0.29628184, -0.6894603, 0.7304001, 1.1573584, -0.4664699, 0.17794213, -0.2962818, -0.46646982, 0.6453179, 0.07534975, -0.68946034, 0.17794216, 0.075349726, -0.624579, 3.5056614e-11, -2.2913133e-11, 9.2109835e-12, -3.1134734e-11, -2.2649108e-11, 1.8273275e-11, -3.285311e-11, -1.5168894e-11, 9.2453736e-12, -1.7328871e-11, 3.6820555e-12, 1.5273102e-11, -8.597553e-12, 3.0150285e-11, -1.1758155, 0.54815805, -0.44643602, 0.7725545, 0.54815805, -0.446436, 0.77255446]",0.9745560884475708,0.0
1,464,"[0.7304, -0.2962818, -0.6894602, 0.7304001, 1.1573584, -0.4664699, 0.1779421, -0.2962818, -0.46646982, 0.6453179, 0.07534974, -0.6894602, 0.17794214, 0.0753498, -0.6245791, 3.460483e-11, -2.0635103e-11, 1.0689287e-11, -2.947183e-11, -2.4890805e-11, 1.525631e-11, -3.1633487e-11, -1.6218572e-11, 5.664584e-12, -1.8563949e-11, 6.046117e-12, 8.619564e-12, -6.0339338e-12, 3.363202e-11, -1.1758155, 0.54815805, -0.446436, 0.7725545, 0.5481581, -0.44643596, 0.7725545]",0.9745560884475708,0.0
1,465,"[0.7304, -0.29628178, -0.6894602, 0.7304001, 1.1573584, -0.46646988, 0.1779421, -0.2962818, -0.46646982, 0.6453179, 0.07534972, -0.68946016, 0.17794214, 0.075349845, -0.6245791, 3.1641446e-11, -1.7770273e-11, 1.1578302e-11, -2.6874235e-11, -2.6936989e-11, 1.2013519e-11, -2.947226e-11, -1.7210313e-11, 2.8683883e-12, -1.847628e-11, 7.500946e-12, 3.0371964e-12, -5.455481e-12, 3.4751983e-11, -1.1758155, 0.54815805, -0.44643596, 0.7725545, 0.5481581, -0.44643596, 0.7725545]",0.9745560884475708,0.0
1,466,"[0.7304, -0.29628178, -0.6894603, 0.7304, 1.1573584, -0.46646985, 0.17794213, -0.29628178, -0.46646985, 0.645318, 0.0753497, -0.68946016, 0.17794216, 0.07534984, -0.624579, 2.6607458e-11, -1.4643219e-11, 1.1886898e-11, -2.3882963e-11, -2.7410216e-11, 8.882591e-12, -2.6740048e-11, -1.761034e-11, 1.4543932e-12, -1.8052351e-11, 7.0044023e-12, -7.142728e-13, -6.8990963e-12, 3.3322897e-11, -1.1758155, 0.54815805, -0.44643596, 0.77255446, 0.5481581, -0.44643593, 0.77255446]",0.9745560884475708,0.0
1,467,"[0.7304, -0.29628178, -0.68946034, 0.7304, 1.1573584, -0.46646985, 0.17794214, -0.29628178, -0.46646988, 0.645318, 0.07534971, -0.68946016, 0.17794216, 0.0753498, -0.62457895, 2.0491787e-11, -1.16448075e-11, 1.15952265e-11, -2.0763634e-11, -2.5188155e-11, 6.094012e-12, -2.3554691e-11, -1.7025562e-11, 1.5495421e-12, -1.8009485e-11, 4.6411807e-12, -2.4724328e-12, -9.7553875e-12, 2.9626607e-11, -1.1758155, 0.54815805, -0.44643596, 0.77255446, 0.5481581, -0.44643593, 0.77255446]",0.9745560884475708,0.0
1,468,"[0.7304, -0.29628178, -0.68946034, 0.7304, 1.1573584, -0.46646985, 0.17794213, -0.29628178, -0.4664699, 0.6453179, 0.07534973, -0.68946016, 0.17794216, 0.075349756, -0.62457895, 1.4311115e-11, -9.1088595e-12, 1.0682966e-11, -1.7495777e-11, -2.0161883e-11, 3.8176936e-12, -1.9855968e-11, -1.5351224e-11, 2.8230725e-12, -1.8360487e-11, 1.4474012e-12, -2.6026876e-12, -1.3043943e-11, 2.431613e-11, -1.1758153, 0.54815805, -0.446436, 0.77255446, 0.54815805, -0.44643596, 0.77255446]",0.9745562076568604,0.0
1,469,"[0.7304, -0.2962818, -0.68946034, 0.7304, 1.1573585, -0.46646985, 0.1779421, -0.2962818, -0.46646997, 0.64531785, 0.07534977, -0.6894602, 0.17794216, 0.07534971, -0.624579, 8.715161e-12, -7.1976648e-12, 9.1596375e-12, -1.3914816e-11, -1.33707255e-11, 2.1504578e-12, -1.5569273e-11, -1.2812815e-11, 4.6388236e-12, -1.8396795e-11, -1.1258884e-12, -1.777617e-12, -1.5734074e-11, 1.822249e-11, -1.1758153, 0.54815805, -0.44643602, 0.7725545, 0.54815805, -0.44643602, 0.7725545]",0.9745561480522156,0.0
1,470,"[0.7304001, -0.2962818, -0.6894604, 0.7304, 1.1573585, -0.46646985, 0.17794211, -0.29628184, -0.46647, 0.6453178, 0.07534979, -0.6894603, 0.17794217, 0.07534967, -0.62457913, 3.9216182e-12, -5.8475204e-12, 7.079806e-12, -9.910005e-12, -6.4689387e-12, 1.0552287e-12, -1.0756573e-11, -9.880611e-12, 6.2835934e-12, -1.709824e-11, -1.8683442e-12, -7.012961e-13, -1.7009791e-11, 1.2138098e-11, -1.1758153, 0.54815805, -0.44643602, 0.7725545, 0.54815805, -0.44643608, 0.77255446]",0.9745560884475708,0.0
1,471,"[0.73040015, -0.2962818, -0.6894604, 0.7304, 1.1573585, -0.46646985, 0.17794211, -0.29628187, -0.46646997, 0.6453178, 0.075349815, -0.6894603, 0.17794217, 0.07534966, -0.6245792, -7.898326e-14, -4.801388e-12, 4.5491293e-12, -5.565925e-12, -8.8572335e-13, 3.171229e-13, -5.675378e-12, -7.090934e-12, 7.1914866e-12, -1.3734616e-11, -3.168389e-13, 1.218022e-13, -1.6427072e-11, 6.6478945e-12, -1.1758153, 0.54815805, -0.44643602, 0.77255446, 0.54815805, -0.4464361, 0.7725544]",0.9745560884475708,0.0
1,472,"[0.7304002, -0.2962818, -0.6894604, 0.7304, 1.1573585, -0.46646988, 0.17794211, -0.2962819, -0.4664699, 0.64531785, 0.07534982, -0.6894603, 0.17794216, 0.07534968, -0.62457913, -3.2800603e-12, -3.718224e-12, 1.734308e-12, -1.1793145e-12, 2.807015e-12, -4.1599466e-13, -7.257849e-13, -4.848514e-12, 7.094857e-12, -8.324561e-12, 3.0745883e-12, 5.040339e-13, -1.39578115e-11, 2.0537092e-12, -1.1758153, 0.5481581, -0.446436, 0.7725544, 0.54815805, -0.4464361, 0.7725544]",0.9745561480522156,0.0
1,473,"[0.7304002, -0.2962818, -0.6894604, 0.7304, 1.1573585, -0.46646988, 0.1779421, -0.2962819, -0.4664699, 0.6453179, 0.075349815, -0.6894603, 0.17794214, 0.07534973, -0.6245791, -5.583675e-12, -2.3127062e-12, -1.12468e-12, 2.8445666e-12, 4.9761965e-12, -1.4939593e-12, 3.675683e-12, -3.2905072e-12, 6.0635993e-12, -1.7110831e-12, 7.139653e-12, 5.569461e-13, -9.942708e-12, -1.6012378e-12, -1.1758153, 0.5481581, -0.44643596, 0.77255434, 0.54815805, -0.44643608, 0.77255446]",0.9745561480522156,0.0
1,474,"[0.73040015, -0.29628178, -0.6894604, 0.7304, 1.1573585, -0.46646988, 0.17794208, -0.29628187, -0.46646997, 0.6453179, 0.07534979, -0.6894603, 0.17794213, 0.075349785, -0.624579, -6.924882e-12, -4.6346455e-13, -3.7219316e-12, 6.1516404e-12, 6.4775394e-12, -3.0839558e-12, 7.2274244e-12, -2.263557e-12, 4.433903e-12, 4.7664633e-12, 1.0465933e-11, 5.657223e-13, -4.9837708e-12, -4.436659e-12, -1.1758155, 0.5481581, -0.44643593, 0.77255434, 0.54815805, -0.44643602, 0.7725545]",0.9745561480522156,0.0
1,475,"[0.7304001, -0.29628175, -0.68946034, 0.7304, 1.1573585, -0.46646988, 0.17794204, -0.29628184, -0.46647, 0.6453179, 0.07534976, -0.6894603, 0.17794216, 0.075349815, -0.62457895, -7.452233e-12, 1.7567464e-12, -5.737101e-12, 8.569844e-12, 8.007718e-12, -5.049648e-12, 9.819429e-12, -1.4160971e-12, 2.6620956e-12, 9.8117955e-12, 1.1916377e-11, 8.155758e-13, 1.9580214e-13, -6.617265e-12, -1.1758155, 0.5481581, -0.4464359, 0.77255434, 0.54815805, -0.446436, 0.7725545]",0.9745562076568604,0.0
