sample,steps,parameters,fidelities,step_sizes
1,483,"[0.2698013, -0.43572697, 0.54169136, -0.2698012, 1.5117368, 0.2722058, -0.33840364, 0.43572694, 0.27220574, 1.2406756, 0.5465194, -0.5416915, -0.33840358, 0.5465191, 1.0008588, 6.106687e-08, -0.4932, 0.7965143, -0.9902183, -0.49319988, 0.7965141, -0.9902186, -2.5093232e-08, -0.24404429, 0.3941298, -0.48997828, -0.24404423, 0.39412987, -0.48997825, 0.7853981, -0.26980117, 0.43572685, -0.54169136, 0.26980114, -0.43572703, 0.5416915]",0.9265373349189758,0.0
1,484,"[0.26980132, -0.43572697, 0.54169136, -0.2698012, 1.5117368, 0.27220583, -0.33840364, 0.43572697, 0.27220574, 1.2406756, 0.5465194, -0.5416914, -0.3384036, 0.5465192, 1.0008588, 6.4350303e-09, -0.49319994, 0.7965143, -0.9902183, -0.4931999, 0.79651403, -0.9902186, -4.1509566e-08, -0.24404429, 0.3941298, -0.48997828, -0.2440442, 0.39412987, -0.48997822, 0.78539807, -0.2698012, 0.43572685, -0.54169136, 0.26980114, -0.43572706, 0.5416915]",0.9265373349189758,0.0
1,485,"[0.26980132, -0.435727, 0.54169136, -0.26980123, 1.5117368, 0.27220583, -0.33840367, 0.43572697, 0.27220574, 1.2406756, 0.5465194, -0.5416914, -0.3384036, 0.5465193, 1.0008588, -1.6349276e-08, -0.4931999, 0.7965143, -0.99021834, -0.49319994, 0.79651403, -0.9902186, -5.0145097e-08, -0.2440443, 0.3941298, -0.48997828, -0.24404418, 0.39412984, -0.48997828, 0.78539807, -0.2698012, 0.43572682, -0.54169136, 0.26980114, -0.4357271, 0.5416915]",0.9265372157096863,0.0
1,486,"[0.26980132, -0.435727, 0.5416913, -0.26980126, 1.5117368, 0.27220583, -0.33840367, 0.435727, 0.27220574, 1.2406757, 0.5465194, -0.5416914, -0.3384036, 0.5465192, 1.0008588, -1.9508509e-08, -0.4931999, 0.7965143, -0.99021846, -0.49319994, 0.7965141, -0.9902186, -5.2673094e-08, -0.24404433, 0.3941298, -0.48997828, -0.24404418, 0.39412984, -0.48997837, 0.7853981, -0.26980117, 0.4357268, -0.5416914, 0.26980114, -0.4357271, 0.5416914]",0.9265373349189758,0.0
1,487,"[0.26980132, -0.435727, 0.5416913, -0.2698013, 1.5117368, 0.2722058, -0.33840367, 0.435727, 0.27220574, 1.2406758, 0.5465194, -0.5416914, -0.3384036, 0.54651916, 1.0008589, -1.3348762e-08, -0.49319994, 0.7965143, -0.9902186, -0.49319997, 0.79651415, -0.99021864, -4.8264255e-08, -0.24404436, 0.3941298, -0.4899783, -0.2440442, 0.39412984, -0.48997843, 0.7853982, -0.26980114, 0.43572676, -0.5416915, 0.26980114, -0.4357271, 0.5416914]",0.9265371561050415,0.0
1,488,"[0.26980132, -0.435727, 0.5416913, -0.2698013, 1.5117368, 0.27220577, -0.33840367, 0.435727, 0.2722057, 1.2406758, 0.5465194, -0.54169136, -0.3384036, 0.54651916, 1.0008589, -1.4083348e-08, -0.4932, 0.7965143, -0.99021864, -0.4932, 0.7965142, -0.99021864, -4.1763254e-08, -0.2440444, 0.39412978, -0.48997834, -0.24404421, 0.39412984, -0.48997843, 0.78539824, -0.2698011, 0.43572676, -0.5416915, 0.26980117, -0.43572706, 0.5416914]",0.9265371561050415,0.0
1,489,"[0.2698013, -0.435727, 0.54169136, -0.2698013, 1.5117368, 0.27220574, -0.33840364, 0.43572697, 0.27220568, 1.2406758, 0.5465194, -0.54169136, -0.33840358, 0.54651916, 1.0008589, 1.4612045e-09, -0.49320003, 0.7965143, -0.99021864, -0.49320003, 0.7965142, -0.99021864, -2.5264855e-08, -0.2440444, 0.39412975, -0.48997834, -0.24404421, 0.39412987, -0.48997837, 0.78539824, -0.2698011, 0.43572676, -0.5416915, 0.2698012, -0.435727, 0.5416914]",0.9265373349189758,0.0
1,490,"[0.26980126, -0.43572697, 0.5416914, -0.26980126, 1.5117368, 0.27220574, -0.3384036, 0.43572694, 0.27220568, 1.2406758, 0.5465194, -0.5416913, -0.33840358, 0.5465192, 1.0008589, 2.7597946e-09, -0.49320003, 0.7965143, -0.9902185, -0.49320003, 0.79651415, -0.9902186, -7.546545e-09, -0.24404438, 0.39412972, -0.4899783, -0.24404421, 0.39412987, -0.48997822, 0.78539824, -0.2698011, 0.43572676, -0.5416915, 0.26980123, -0.43572694, 0.5416915]",0.9265372157096863,0.0
1,491,"[0.26980123, -0.4357269, 0.5416914, -0.26980126, 1.5117368, 0.27220577, -0.3384036, 0.4357269, 0.27220568, 1.2406757, 0.5465194, -0.5416913, -0.33840358, 0.5465193, 1.0008588, -1.9777087e-09, -0.4932, 0.7965143, -0.9902184, -0.4932, 0.7965141, -0.9902185, 5.733882e-09, -0.24404436, 0.39412972, -0.48997828, -0.24404421, 0.39412984, -0.4899781, 0.7853982, -0.2698011, 0.43572673, -0.5416915, 0.26980123, -0.4357269, 0.5416915]",0.926537275314331,0.0
1,492,"[0.2698012, -0.43572685, 0.5416914, -0.26980126, 1.5117368, 0.2722058, -0.3384036, 0.4357269, 0.2722057, 1.2406757, 0.5465194, -0.5416913, -0.3384036, 0.5465193, 1.0008588, -8.8701615e-09, -0.49319994, 0.7965143, -0.9902184, -0.49319994, 0.79651403, -0.9902185, 1.9346912e-08, -0.24404436, 0.39412972, -0.48997825, -0.2440442, 0.3941298, -0.48997808, 0.7853982, -0.2698011, 0.43572673, -0.5416914, 0.2698012, -0.4357269, 0.5416915]",0.9265373349189758,0.0
1,493,"[0.2698012, -0.4357268, 0.5416914, -0.26980126, 1.5117368, 0.27220586, -0.3384036, 0.4357269, 0.27220574, 1.2406757, 0.5465194, -0.54169136, -0.33840364, 0.5465192, 1.0008588, -5.277564e-09, -0.4931999, 0.7965143, -0.9902185, -0.4931999, 0.79651403, -0.9902186, 3.4147284e-08, -0.24404436, 0.39412975, -0.48997825, -0.2440442, 0.3941298, -0.48997816, 0.7853982, -0.2698011, 0.43572676, -0.5416914, 0.26980117, -0.4357269, 0.5416915]",0.9265372157096863,0.0
1,494,"[0.2698012, -0.4357268, 0.5416914, -0.26980126, 1.5117368, 0.2722059, -0.33840364, 0.4357269, 0.27220577, 1.2406757, 0.5465194, -0.5416914, -0.33840367, 0.54651916, 1.0008588, -3.556551e-09, -0.49319988, 0.7965143, -0.9902187, -0.4931999, 0.7965141, -0.99021864, 4.6504756e-08, -0.24404436, 0.39412978, -0.48997825, -0.2440442, 0.3941298, -0.4899783, 0.7853982, -0.2698011, 0.4357268, -0.5416914, 0.26980114, -0.43572694, 0.5416915]",0.9265373349189758,0.0
1,495,"[0.2698012, -0.43572682, 0.5416914, -0.26980123, 1.5117368, 0.27220592, -0.33840364, 0.4357269, 0.27220577, 1.2406757, 0.5465194, -0.5416914, -0.33840367, 0.54651916, 1.0008588, -1.2481294e-08, -0.49319988, 0.7965143, -0.9902188, -0.49319994, 0.7965141, -0.9902187, 4.9332918e-08, -0.24404438, 0.39412978, -0.48997825, -0.24404421, 0.3941298, -0.4899784, 0.7853982, -0.2698011, 0.43572682, -0.5416914, 0.26980114, -0.43572697, 0.5416915]",0.926537275314331,0.0
1,496,"[0.2698012, -0.43572688, 0.5416914, -0.2698012, 1.5117368, 0.2722059, -0.33840364, 0.4357269, 0.27220574, 1.2406757, 0.5465194, -0.5416914, -0.33840364, 0.54651916, 1.0008588, -3.7475253e-08, -0.49319988, 0.7965143, -0.99021876, -0.49319997, 0.7965141, -0.9902187, 4.0447798e-08, -0.24404438, 0.39412975, -0.48997825, -0.24404423, 0.3941298, -0.48997837, 0.7853981, -0.2698011, 0.43572682, -0.5416914, 0.26980117, -0.43572697, 0.5416915]",0.9265371561050415,0.0
1,497,"[0.2698012, -0.43572694, 0.5416914, -0.26980117, 1.5117369, 0.27220586, -0.3384036, 0.4357269, 0.2722057, 1.2406757, 0.5465194, -0.5416914, -0.3384036, 0.54651916, 1.0008588, -4.041235e-08, -0.4931999, 0.7965143, -0.9902186, -0.4932, 0.7965141, -0.99021864, 3.1173954e-08, -0.24404438, 0.39412972, -0.48997825, -0.24404424, 0.3941298, -0.48997828, 0.78539807, -0.2698011, 0.43572682, -0.5416914, 0.26980123, -0.43572697, 0.54169154]",0.9265372157096863,0.0
1,498,"[0.2698012, -0.435727, 0.5416914, -0.26980114, 1.511737, 0.27220583, -0.33840358, 0.43572694, 0.27220568, 1.2406757, 0.5465194, -0.5416914, -0.3384036, 0.54651916, 1.0008588, -2.2567995e-08, -0.49319994, 0.7965143, -0.99021846, -0.4932, 0.7965141, -0.9902186, 2.7141e-08, -0.24404438, 0.3941297, -0.48997825, -0.24404426, 0.3941298, -0.48997822, 0.78539807, -0.2698011, 0.43572682, -0.5416914, 0.2698013, -0.43572697, 0.54169154]",0.9265371561050415,0.0
1,499,"[0.2698012, -0.435727, 0.54169136, -0.26980114, 1.511737, 0.27220583, -0.33840358, 0.43572694, 0.27220568, 1.2406757, 0.5465194, -0.5416914, -0.3384036, 0.5465191, 1.0008588, -1.1942731e-09, -0.49319994, 0.7965143, -0.9902184, -0.49319994, 0.7965141, -0.9902186, 2.5417084e-08, -0.24404436, 0.3941297, -0.48997822, -0.24404426, 0.3941298, -0.4899782, 0.7853981, -0.2698011, 0.4357268, -0.5416914, 0.2698013, -0.43572697, 0.54169154]",0.9265373349189758,0.0
1,500,"[0.2698012, -0.43572697, 0.5416913, -0.26980117, 1.5117369, 0.27220583, -0.33840358, 0.43572694, 0.27220568, 1.2406757, 0.54651934, -0.5416914, -0.3384036, 0.54651904, 1.0008587, 3.7322887e-09, -0.4931999, 0.7965143, -0.99021846, -0.49319988, 0.79651415, -0.9902186, 2.0020083e-08, -0.24404435, 0.39412972, -0.48997822, -0.24404424, 0.3941298, -0.48997825, 0.7853982, -0.26980108, 0.4357268, -0.5416914, 0.26980123, -0.43572697, 0.54169154]",0.9265372157096863,0.0
1,501,"[0.2698012, -0.43572694, 0.54169124, -0.2698012, 1.5117368, 0.27220586, -0.33840358, 0.43572697, 0.27220568, 1.2406757, 0.54651934, -0.5416914, -0.3384036, 0.54651904, 1.0008585, 1.2498196e-08, -0.49319988, 0.7965143, -0.9902186, -0.49319986, 0.7965142, -0.99021864, 1.5350743e-08, -0.24404433, 0.39412978, -0.48997822, -0.24404424, 0.39412984, -0.48997834, 0.78539824, -0.26980108, 0.4357268, -0.54169136, 0.26980114, -0.43572697, 0.54169154]",0.9265373349189758,0.0
1,502,"[0.2698012, -0.43572694, 0.54169124, -0.26980123, 1.5117368, 0.2722059, -0.33840358, 0.435727, 0.2722057, 1.2406757, 0.54651934, -0.54169136, -0.3384036, 0.5465191, 1.0008585, -5.1810076e-09, -0.49319988, 0.7965143, -0.99021864, -0.49319983, 0.7965142, -0.9902187, 1.5162964e-09, -0.24404432, 0.3941298, -0.48997822, -0.24404424, 0.39412984, -0.48997837, 0.7853983, -0.2698011, 0.43572682, -0.54169136, 0.2698011, -0.43572697, 0.5416916]",0.9265372157096863,0.0
1,503,"[0.2698012, -0.43572694, 0.5416913, -0.26980123, 1.5117368, 0.27220592, -0.33840358, 0.43572697, 0.2722057, 1.2406757, 0.54651934, -0.5416913, -0.33840358, 0.54651916, 1.0008585, -1.802984e-08, -0.49319988, 0.7965142, -0.9902186, -0.4931998, 0.79651415, -0.9902187, -7.8454985e-09, -0.24404432, 0.39412978, -0.48997822, -0.24404426, 0.3941298, -0.48997834, 0.7853983, -0.26980114, 0.43572685, -0.54169136, 0.2698011, -0.435727, 0.5416916]",0.9265372157096863,0.0
1,504,"[0.26980123, -0.43572697, 0.54169136, -0.2698012, 1.5117369, 0.27220592, -0.33840355, 0.43572697, 0.2722057, 1.2406757, 0.54651934, -0.5416913, -0.33840355, 0.5465192, 1.0008587, -4.5883432e-08, -0.49319988, 0.7965142, -0.9902185, -0.4931998, 0.7965141, -0.9902187, -1.6196429e-08, -0.24404433, 0.39412972, -0.48997822, -0.24404427, 0.39412978, -0.4899783, 0.7853983, -0.26980117, 0.43572688, -0.54169136, 0.26980117, -0.43572703, 0.5416916]",0.9265372157096863,0.0
1,505,"[0.26980123, -0.43572697, 0.5416914, -0.26980117, 1.511737, 0.2722059, -0.33840352, 0.43572697, 0.2722057, 1.2406757, 0.54651934, -0.54169136, -0.33840352, 0.5465192, 1.0008588, -5.228673e-08, -0.49319988, 0.7965142, -0.99021846, -0.4931998, 0.7965141, -0.9902187, -2.0557e-08, -0.24404435, 0.3941297, -0.48997822, -0.2440443, 0.39412975, -0.48997825, 0.7853983, -0.26980117, 0.43572688, -0.54169136, 0.26980123, -0.43572706, 0.5416916]",0.9265372157096863,0.0
1,506,"[0.26980123, -0.43572694, 0.5416915, -0.26980114, 1.511737, 0.2722059, -0.33840352, 0.43572694, 0.2722057, 1.2406757, 0.54651934, -0.5416914, -0.3384035, 0.54651916, 1.0008589, -1.0878431e-08, -0.49319988, 0.7965142, -0.99021846, -0.4931998, 0.7965141, -0.9902187, -1.3792496e-08, -0.24404436, 0.3941297, -0.48997825, -0.24404432, 0.39412975, -0.48997825, 0.7853983, -0.26980117, 0.43572688, -0.54169136, 0.26980123, -0.43572706, 0.5416916]",0.9265372157096863,0.0
1,507,"[0.26980123, -0.43572688, 0.5416915, -0.26980114, 1.511737, 0.2722059, -0.33840355, 0.4357269, 0.2722057, 1.2406757, 0.54651934, -0.5416915, -0.3384035, 0.54651916, 1.0008589, 4.3705665e-08, -0.49319988, 0.7965142, -0.99021846, -0.4931998, 0.79651415, -0.9902187, -5.121114e-09, -0.24404438, 0.3941297, -0.48997825, -0.24404432, 0.39412975, -0.48997825, 0.7853983, -0.26980117, 0.43572688, -0.54169136, 0.26980123, -0.43572706, 0.54169154]",0.9265372157096863,0.0
1,508,"[0.26980123, -0.43572685, 0.5416915, -0.26980114, 1.5117369, 0.2722059, -0.33840358, 0.43572688, 0.2722057, 1.2406756, 0.54651934, -0.54169154, -0.33840352, 0.5465192, 1.0008588, 9.036922e-08, -0.49319988, 0.7965142, -0.9902185, -0.49319983, 0.7965142, -0.9902187, 1.2268577e-08, -0.2440444, 0.39412972, -0.48997825, -0.24404432, 0.39412978, -0.48997828, 0.7853983, -0.26980114, 0.43572688, -0.54169136, 0.26980117, -0.43572703, 0.5416915]",0.9265372157096863,0.0
1,509,"[0.26980123, -0.43572685, 0.5416914, -0.26980114, 1.5117368, 0.27220586, -0.3384036, 0.43572685, 0.2722057, 1.2406756, 0.54651934, -0.5416916, -0.33840355, 0.5465192, 1.0008587, 1.0737575e-07, -0.49319988, 0.7965142, -0.9902185, -0.49319983, 0.7965143, -0.99021864, 2.1138456e-08, -0.2440444, 0.39412975, -0.48997825, -0.2440443, 0.3941298, -0.48997828, 0.78539824, -0.2698011, 0.43572688, -0.54169136, 0.2698011, -0.435727, 0.5416915]",0.9265372157096863,0.0
1,510,"[0.2698012, -0.43572685, 0.54169136, -0.26980117, 1.5117368, 0.27220583, -0.3384036, 0.43572688, 0.27220568, 1.2406756, 0.54651934, -0.5416916, -0.33840358, 0.5465192, 1.0008585, 8.254339e-08, -0.4931999, 0.7965142, -0.9902185, -0.49319983, 0.79651433, -0.9902186, 1.575811e-08, -0.24404438, 0.39412978, -0.48997825, -0.2440443, 0.39412984, -0.48997828, 0.7853982, -0.26980108, 0.43572688, -0.54169136, 0.26980108, -0.43572697, 0.54169154]",0.9265373349189758,0.0
1,511,"[0.2698012, -0.4357269, 0.54169136, -0.26980117, 1.5117368, 0.27220583, -0.3384036, 0.43572688, 0.27220568, 1.2406756, 0.54651934, -0.54169154, -0.33840358, 0.5465192, 1.0008585, 1.7925117e-08, -0.49319994, 0.7965142, -0.9902185, -0.49319983, 0.79651433, -0.9902186, -5.0356697e-09, -0.24404436, 0.39412978, -0.48997825, -0.24404432, 0.39412984, -0.48997825, 0.7853981, -0.26980108, 0.43572688, -0.54169136, 0.26980105, -0.43572697, 0.5416916]",0.9265373349189758,0.0
1,512,"[0.2698012, -0.435727, 0.5416914, -0.26980117, 1.5117369, 0.27220583, -0.3384036, 0.4357269, 0.27220565, 1.2406756, 0.54651934, -0.5416914, -0.33840358, 0.5465193, 1.0008587, -3.7381827e-08, -0.49319994, 0.7965142, -0.9902185, -0.49319983, 0.7965143, -0.9902186, -2.588853e-08, -0.24404435, 0.39412978, -0.48997828, -0.24404433, 0.39412984, -0.48997822, 0.78539807, -0.26980114, 0.43572688, -0.54169136, 0.26980105, -0.43572697, 0.54169166]",0.9265372157096863,0.0
1,513,"[0.2698012, -0.43572703, 0.5416915, -0.26980117, 1.511737, 0.27220583, -0.3384036, 0.43572694, 0.27220565, 1.2406757, 0.5465193, -0.54169136, -0.33840358, 0.5465193, 1.0008588, -6.8455094e-08, -0.4931999, 0.7965142, -0.9902185, -0.4931998, 0.7965142, -0.99021864, -3.51451e-08, -0.24404435, 0.39412978, -0.48997828, -0.24404435, 0.39412984, -0.48997822, 0.78539807, -0.26980117, 0.43572688, -0.54169136, 0.26980108, -0.435727, 0.54169166]",0.9265371561050415,0.0
1,514,"[0.2698012, -0.435727, 0.5416915, -0.26980117, 1.511737, 0.27220583, -0.3384036, 0.43572697, 0.27220565, 1.2406757, 0.5465192, -0.54169136, -0.33840358, 0.5465192, 1.0008588, -6.961024e-08, -0.49319986, 0.7965142, -0.9902186, -0.49319977, 0.7965142, -0.9902187, -3.201844e-08, -0.24404436, 0.39412978, -0.4899783, -0.24404435, 0.3941298, -0.48997828, 0.7853981, -0.26980117, 0.43572688, -0.54169136, 0.26980114, -0.43572703, 0.5416916]",0.9265371561050415,0.0
1,515,"[0.2698012, -0.43572694, 0.5416915, -0.26980117, 1.5117369, 0.27220583, -0.3384036, 0.435727, 0.27220565, 1.2406757, 0.5465192, -0.5416914, -0.33840358, 0.5465192, 1.0008588, -7.2243836e-08, -0.4931998, 0.7965142, -0.99021864, -0.49319974, 0.7965142, -0.99021876, -2.6457766e-08, -0.2440444, 0.39412975, -0.4899783, -0.24404435, 0.3941298, -0.48997834, 0.7853982, -0.26980117, 0.43572688, -0.54169136, 0.2698012, -0.43572706, 0.5416915]",0.9265372157096863,0.0
1,516,"[0.2698012, -0.43572685, 0.5416915, -0.26980117, 1.5117369, 0.27220583, -0.3384036, 0.43572703, 0.27220565, 1.2406757, 0.5465192, -0.5416915, -0.33840358, 0.5465193, 1.0008588, -5.3503275e-08, -0.4931998, 0.7965142, -0.9902186, -0.49319974, 0.7965142, -0.99021876, -1.4057947e-08, -0.24404441, 0.39412972, -0.4899783, -0.24404433, 0.3941298, -0.4899784, 0.78539824, -0.26980114, 0.4357269, -0.54169136, 0.26980123, -0.43572706, 0.5416914]",0.9265371561050415,0.0
1,517,"[0.2698012, -0.4357268, 0.5416915, -0.26980117, 1.5117369, 0.2722058, -0.3384036, 0.43572706, 0.27220562, 1.2406757, 0.5465192, -0.54169154, -0.33840358, 0.54651934, 1.0008587, -8.041944e-09, -0.4931998, 0.7965142, -0.9902185, -0.49319977, 0.7965142, -0.9902187, 1.4744499e-09, -0.24404441, 0.39412972, -0.4899783, -0.24404432, 0.39412984, -0.4899784, 0.7853983, -0.2698011, 0.43572694, -0.54169136, 0.26980123, -0.43572703, 0.5416914]",0.926537275314331,0.0
1,518,"[0.2698012, -0.4357268, 0.5416915, -0.26980117, 1.5117369, 0.27220577, -0.3384036, 0.43572706, 0.2722056, 1.2406757, 0.5465192, -0.54169154, -0.33840358, 0.54651934, 1.0008585, 2.4750015e-08, -0.49319983, 0.7965142, -0.9902185, -0.4931998, 0.7965142, -0.99021864, 1.0362529e-08, -0.2440444, 0.39412975, -0.4899783, -0.24404432, 0.39412987, -0.4899783, 0.7853983, -0.2698011, 0.43572694, -0.54169136, 0.26980117, -0.435727, 0.5416915]",0.9265373349189758,0.0
1,519,"[0.2698012, -0.43572688, 0.5416915, -0.26980117, 1.5117369, 0.27220574, -0.3384036, 0.435727, 0.2722056, 1.2406757, 0.5465192, -0.5416915, -0.33840358, 0.54651934, 1.0008585, 5.6564307e-08, -0.49319983, 0.79651415, -0.9902185, -0.4931998, 0.7965142, -0.9902186, 1.8771917e-08, -0.24404436, 0.39412978, -0.4899783, -0.24404433, 0.3941299, -0.48997822, 0.7853983, -0.26980114, 0.4357269, -0.54169136, 0.26980108, -0.43572697, 0.54169154]",0.926537275314331,0.0
1,520,"[0.2698012, -0.435727, 0.5416915, -0.26980117, 1.5117369, 0.27220574, -0.3384036, 0.43572694, 0.27220562, 1.2406757, 0.5465192, -0.5416914, -0.33840358, 0.54651934, 1.0008585, 5.766382e-08, -0.49319983, 0.7965141, -0.9902186, -0.49319977, 0.7965142, -0.9902185, 1.092916e-08, -0.24404433, 0.3941298, -0.4899783, -0.24404435, 0.3941299, -0.4899782, 0.78539824, -0.26980114, 0.43572688, -0.54169136, 0.26980102, -0.43572694, 0.54169166]",0.9265373349189758,0.0
1,521,"[0.2698012, -0.43572706, 0.5416915, -0.26980117, 1.5117369, 0.27220577, -0.3384036, 0.4357269, 0.27220565, 1.2406757, 0.5465192, -0.5416914, -0.33840358, 0.5465193, 1.0008587, 5.1467254e-08, -0.49319983, 0.7965141, -0.99021864, -0.4931997, 0.7965142, -0.9902185, -3.5776626e-09, -0.24404433, 0.3941298, -0.48997834, -0.24404436, 0.39412984, -0.48997825, 0.7853982, -0.2698011, 0.43572685, -0.5416914, 0.26980105, -0.43572694, 0.54169166]",0.9265371561050415,0.0
1,522,"[0.2698012, -0.43572706, 0.5416914, -0.26980117, 1.5117369, 0.2722058, -0.3384036, 0.43572688, 0.27220568, 1.2406757, 0.5465192, -0.5416915, -0.33840355, 0.5465193, 1.0008588, 1.6331711e-08, -0.49319983, 0.7965141, -0.9902187, -0.49319968, 0.7965142, -0.9902185, -2.2147265e-08, -0.24404436, 0.39412978, -0.48997837, -0.24404436, 0.39412975, -0.48997837, 0.7853981, -0.26980105, 0.43572685, -0.5416914, 0.26980114, -0.43572697, 0.5416916]",0.9265372157096863,0.0
1,523,"[0.2698012, -0.43572697, 0.5416914, -0.26980117, 1.5117369, 0.2722058, -0.33840358, 0.43572688, 0.27220568, 1.2406757, 0.5465192, -0.54169154, -0.33840352, 0.5465193, 1.0008588, -2.6089538e-08, -0.49319983, 0.7965141, -0.9902187, -0.4931997, 0.79651415, -0.9902185, -4.0003485e-08, -0.24404441, 0.39412975, -0.48997837, -0.24404435, 0.39412972, -0.48997843, 0.7853981, -0.26980102, 0.43572685, -0.5416914, 0.2698012, -0.435727, 0.54169154]",0.9265372157096863,0.0
1,524,"[0.26980117, -0.43572688, 0.5416914, -0.26980117, 1.5117369, 0.27220577, -0.33840355, 0.4357269, 0.27220568, 1.2406757, 0.5465193, -0.54169154, -0.33840352, 0.5465193, 1.0008588, -5.9233347e-08, -0.49319983, 0.7965141, -0.99021864, -0.49319977, 0.79651415, -0.9902185, -5.6034914e-08, -0.24404444, 0.39412975, -0.48997837, -0.24404433, 0.39412978, -0.4899784, 0.7853981, -0.26980105, 0.43572685, -0.54169136, 0.26980123, -0.435727, 0.54169154]",0.9265372157096863,0.0
1,525,"[0.26980114, -0.4357268, 0.5416914, -0.26980114, 1.5117369, 0.27220574, -0.33840355, 0.43572694, 0.27220568, 1.2406757, 0.54651934, -0.54169154, -0.33840352, 0.54651934, 1.0008587, -4.6147015e-08, -0.49319983, 0.79651415, -0.9902186, -0.4931998, 0.79651415, -0.9902185, -6.33721e-08, -0.24404447, 0.39412978, -0.48997837, -0.24404435, 0.39412987, -0.4899783, 0.7853982, -0.2698011, 0.43572682, -0.54169136, 0.2698012, -0.43572697, 0.54169154]",0.926537275314331,0.0
1,526,"[0.26980114, -0.43572676, 0.5416914, -0.2698011, 1.5117369, 0.2722057, -0.33840355, 0.43572694, 0.27220568, 1.2406757, 0.54651934, -0.5416915, -0.33840352, 0.54651934, 1.0008585, -3.759297e-09, -0.49319983, 0.7965142, -0.9902185, -0.49319983, 0.79651415, -0.9902185, -6.182174e-08, -0.24404448, 0.3941298, -0.48997837, -0.24404436, 0.39412993, -0.48997825, 0.7853982, -0.26980117, 0.4357268, -0.54169136, 0.26980117, -0.43572694, 0.54169154]",0.926537275314331,0.0
1,527,"[0.26980114, -0.4357268, 0.5416914, -0.2698011, 1.5117369, 0.2722057, -0.33840355, 0.43572694, 0.27220568, 1.2406757, 0.54651934, -0.5416914, -0.33840355, 0.54651934, 1.0008585, 4.093412e-08, -0.4931998, 0.7965142, -0.9902185, -0.49319983, 0.79651415, -0.9902186, -5.2110217e-08, -0.24404448, 0.39412984, -0.48997837, -0.24404436, 0.39412996, -0.48997828, 0.7853982, -0.26980123, 0.4357268, -0.54169136, 0.26980114, -0.4357269, 0.54169154]",0.9265371561050415,0.0
1,528,"[0.26980117, -0.43572685, 0.5416914, -0.2698011, 1.5117369, 0.27220577, -0.33840355, 0.43572694, 0.2722057, 1.2406758, 0.54651934, -0.54169136, -0.33840358, 0.54651934, 1.0008585, 8.6845674e-08, -0.49319977, 0.7965142, -0.9902185, -0.4931998, 0.79651415, -0.9902186, -3.6470162e-08, -0.24404447, 0.39412987, -0.48997837, -0.24404436, 0.3941299, -0.4899784, 0.7853982, -0.26980123, 0.4357268, -0.54169136, 0.26980114, -0.4357269, 0.54169154]",0.9265372157096863,0.0
1,529,"[0.2698012, -0.43572694, 0.5416914, -0.2698011, 1.5117369, 0.27220583, -0.33840355, 0.43572694, 0.27220574, 1.2406758, 0.5465193, -0.5416913, -0.33840358, 0.5465193, 1.0008587, 1.2715597e-07, -0.49319974, 0.7965142, -0.9902186, -0.49319974, 0.79651415, -0.99021864, -1.7693623e-08, -0.24404445, 0.3941299, -0.48997837, -0.24404435, 0.39412978, -0.48997855, 0.7853982, -0.26980117, 0.43572682, -0.54169136, 0.26980114, -0.4357269, 0.54169154]",0.9265372157096863,0.0
1,530,"[0.2698012, -0.43572697, 0.5416914, -0.2698011, 1.5117369, 0.27220586, -0.33840352, 0.43572694, 0.27220574, 1.2406758, 0.5465192, -0.5416913, -0.33840358, 0.54651916, 1.0008587, 1.3173656e-07, -0.49319974, 0.7965142, -0.99021864, -0.4931997, 0.7965141, -0.99021864, -6.045493e-10, -0.24404442, 0.3941299, -0.48997837, -0.24404435, 0.3941297, -0.48997864, 0.7853982, -0.2698011, 0.43572685, -0.54169136, 0.26980117, -0.43572688, 0.54169154]",0.926537275314331,0.0
1,531,"[0.26980117, -0.43572697, 0.54169136, -0.2698011, 1.5117369, 0.2722059, -0.3384035, 0.4357269, 0.27220574, 1.2406758, 0.5465192, -0.54169136, -0.33840355, 0.5465191, 1.0008587, 1.1533656e-07, -0.4931997, 0.79651415, -0.99021864, -0.4931997, 0.79651403, -0.9902186, 1.0904605e-08, -0.24404441, 0.39412987, -0.48997837, -0.24404435, 0.3941297, -0.48997858, 0.7853981, -0.2698011, 0.43572685, -0.54169136, 0.26980117, -0.43572688, 0.54169154]",0.9265371561050415,0.0
1,532,"[0.26980114, -0.43572697, 0.54169136, -0.2698011, 1.5117369, 0.2722059, -0.33840346, 0.43572688, 0.27220574, 1.2406758, 0.5465193, -0.5416915, -0.33840352, 0.54651916, 1.0008587, 8.42643e-08, -0.49319974, 0.79651415, -0.99021864, -0.49319977, 0.796514, -0.9902186, 1.4469791e-08, -0.24404441, 0.39412984, -0.48997837, -0.24404436, 0.39412978, -0.48997846, 0.7853981, -0.26980117, 0.43572685, -0.54169136, 0.26980117, -0.43572688, 0.5416916]",0.9265371561050415,0.0
