sample,steps,parameters,fidelities,step_sizes
1,56,"[-608.8510714943776, -35.98057319275056, 604.4871479756939, 542.0698607031618, 6733.691849700291, 128.76190778377392, 1071.508514259207, 136.5989730420666, -303.7696133247862, 11550.374318467737, 1070.2851389973673, -911.7727647572075, 1146.5014720874126, 1344.4611655725842, 5432.865335222751, -155.60390973447053, -38.295190361351, -3740.6107654017064, -488.1319933718679, 74.06671416688077, 0.0, 0.0, 0.0, -4644.738922587739, 0.0, 0.0, 0.0, -1161.1229820933238, 0.0, 0.0, 0.0, -230.15033787970535, -131.47811113914267, -1721.5922990816755, -720.8617813126145, 468.122877947235, 0.0, 0.0, 0.0, -2744.7524655096868, 0.0, 0.0, 0.0, 486.82114052926687, 0.0, 0.0, 0.0, 487.7598217795393, -926.0136058349519, 2579.3229976062785, -284.2593476909015, 1487.613268953938, 0.0, 0.0, 0.0, 1660.6046488122215, 0.0, 0.0, 0.0, 854.5848309349168, 0.0, 0.0, 0.0]",0.5678359609376983,-1.0
1,57,"[-1073.8852475910167, -1419.5026819135758, 741.9582277606277, 766.8320725420353, 7256.812157535457, 733.8308895730572, 1390.298296179136, 1713.601649281418, -753.968588253452, 11535.328034730099, -397.5739447769963, -1131.8945117844848, 987.4249917780985, 2968.7993249620667, 5312.03263717388, -64.04037549702201, 504.780456833869, -4398.6052244624125, -361.48257598993206, -490.5232293319105, 0.0, 0.0, 0.0, -3949.278905389001, 0.0, 0.0, 0.0, -1147.3699419657698, 0.0, 0.0, 0.0, 33.1457060219723, 1211.6115853501033, -1604.9033900959962, -207.64262750082844, -546.8891582098934, 0.0, 0.0, 0.0, -2683.4036252220253, 0.0, 0.0, 0.0, -221.06500025923066, 0.0, 0.0, 0.0, 712.0675081018771, -657.1441278455577, 917.5182062229655, -895.1934069615547, 1203.0052096976615, 0.0, 0.0, 0.0, 3248.483447600306, 0.0, 0.0, 0.0, 1013.1895162442136, 0.0, 0.0, 0.0]",0.5953625967367089,-1.5013462514162341
1,58,"[-723.9697214353969, -515.0041054642485, 44.14581645208409, 699.8451531053119, 7638.807608281092, 754.9579170197321, 1411.6959401606107, 813.2131378303144, 4.7465668418549285, 11828.423375915789, -232.9358702947066, -918.306875870042, 1469.8457306394293, 1985.3799096797688, 5710.497832989462, 156.62550451013936, -621.7366562222599, -4165.878937647453, 145.59369120049007, -323.6496310721094, 0.0, 0.0, 0.0, -3838.060845608478, 0.0, 0.0, 0.0, -1687.944100292561, 0.0, 0.0, 0.0, -153.0703724310611, 1606.0908394640894, -1934.4613927953876, 603.2916725791374, -986.3119758846107, 0.0, 0.0, 0.0, -2714.4035434537077, 0.0, 0.0, 0.0, -500.0543034497332, 0.0, 0.0, 0.0, 1378.811411946366, 139.54082891948053, 1814.5572808124366, -1860.6979093758791, 1390.760303633161, 0.0, 0.0, 0.0, 2415.6887563643713, 0.0, 0.0, 0.0, 1099.9024561334077, 0.0, 0.0, 0.0]",0.8091133175105378,-0.9400365107800482
1,59,"[-1114.764897817545, -322.71390984660457, 510.4377839686668, 1030.9326024829045, 7839.304083345049, 249.00781892826274, 1287.0692949620864, 602.4490019824642, 551.048089631235, 12274.760088453277, 928.2021847778167, -1403.026898213493, 1241.3550165466404, 714.3376364939918, 6108.848711489353, 95.81057543279651, -647.7674351393822, -4277.04519265031, -993.9096597642123, -188.09024971967466, 0.0, 0.0, 0.0, -4426.002510167825, 0.0, 0.0, 0.0, -674.1001725611029, 0.0, 0.0, 0.0, -78.50371857133642, 906.2248634773307, -2271.2941654130855, 282.51147497315816, -17.54660680521374, 0.0, 0.0, 0.0, -2579.394317071848, 0.0, 0.0, 0.0, 77.93478313687365, 0.0, 0.0, 0.0, 1436.345911907926, 170.04604055564505, 1782.1909711686951, -201.46499813447326, 1666.6948117497636, 0.0, 0.0, 0.0, 2430.8458799174646, 0.0, 0.0, 0.0, -708.5600439636678, 0.0, 0.0, 0.0]",0.8378614228993966,-0.7641413954283416
1,60,"[-1115.649154611932, -323.2373297390714, 508.69325679354665, 1030.9767433222535, 7838.347702498489, 248.33805327380634, 1285.4681209408068, 601.5568857572057, 551.0748768210522, 12273.997739299984, 927.5182871543242, -1404.5668373240248, 1239.9900841928127, 714.3472836887214, 6108.202448479782, 95.03423070795554, -648.6520091466056, -4277.982663018615, -994.7144674108216, -189.50140933823974, 0.0, 0.0, 0.0, -4426.130327528928, 0.0, 0.0, 0.0, -674.6693803888154, 0.0, 0.0, 0.0, -78.86083631513428, 905.0406000219216, -2271.5218248718884, 282.04721031664076, -18.444483121465375, 0.0, 0.0, 0.0, -2579.6108284873853, 0.0, 0.0, 0.0, 77.54473833884498, 0.0, 0.0, 0.0, 1435.7706573831115, 169.9025432999623, 1781.90702611905, -203.22414281790975, 1666.5531487175688, 0.0, 0.0, 0.0, 2430.4843865860653, 0.0, 0.0, 0.0, -710.4462868946815, 0.0, 0.0, 0.0]",0.5834671704662933,-1.0
1,61,"[-1115.402310933976, -321.7362546736895, 509.44253616366063, 1031.3253030787469, 7839.907261882791, 249.83302471604335, 1286.683996598991, 602.3851472811467, 551.7442756647284, 12275.188424480297, 929.0492292212735, -1403.1613313989533, 1240.0944342718485, 716.3203267211815, 6109.322532032095, 95.47838222196467, -647.6703038533159, -4277.064623936175, -994.0033989290259, -188.88045208216175, 0.0, 0.0, 0.0, -4424.305447578551, 0.0, 0.0, 0.0, -674.1290232923071, 0.0, 0.0, 0.0, -77.86621232906387, 906.6289690449904, -2270.949629399934, 283.3702489924613, -16.70051179998176, 0.0, 0.0, 0.0, -2578.4987340191074, 0.0, 0.0, 0.0, 78.20928174657007, 0.0, 0.0, 0.0, 1436.089499844232, 171.25950692146014, 1782.7364686439134, -202.99895849080346, 1667.2320154055603, 0.0, 0.0, 0.0, 2430.5291256589085, 0.0, 0.0, 0.0, -708.6481771130806, 0.0, 0.0, 0.0]",0.3325101409064486,1.0
1,62,"[-948.8079483469014, -239.94238579278314, 187.55528788421344, 871.9388083684614, 7867.432281760912, 259.97362944667157, 1310.5001453839518, 522.5521189262183, 504.24296428419837, 12308.583204324153, 890.6379148056101, -1095.6436689973727, 1224.5242739429987, 736.8966565863178, 6115.309076537778, 93.92585923256883, -673.4580367075637, -4262.067980050815, -878.495505436944, -131.68279020483743, 0.0, 0.0, 0.0, -4438.134682751925, 0.0, 0.0, 0.0, -770.7816505927822, 0.0, 0.0, 0.0, -87.94168785085736, 992.7665729852308, -2336.5653530465493, 333.40700717507946, -90.2755812734126, 0.0, 0.0, 0.0, -2529.9337173837257, 0.0, 0.0, 0.0, 39.73108916852566, 0.0, 0.0, 0.0, 1442.5841568601147, 56.23258098054029, 1732.7210779563568, -93.9860282129223, 1774.2714516222104, 0.0, 0.0, 0.0, 2499.791979398202, 0.0, 0.0, 0.0, -844.788407475954, 0.0, 0.0, 0.0]",0.44718172464380135,-0.4691455360020791
1,63,"[-949.9277449456623, -241.71464149390516, 186.68145662353905, 870.6626349086323, 7866.7888818748825, 258.6764979842469, 1310.2247878764915, 522.0000580612891, 503.2597219189584, 12308.27848293749, 888.8963859856464, -1095.747761565832, 1223.753095237391, 735.6613496510232, 6114.3757235980465, 92.3312336056039, -674.1481965250713, -4262.617081577754, -879.0660287187168, -132.42012661425642, 0.0, 0.0, 0.0, -4437.997808037351, 0.0, 0.0, 0.0, -772.047481597246, 0.0, 0.0, 0.0, -88.78054572802893, 991.6406016110546, -2337.537953940088, 332.30704837196964, -91.60655939303626, 0.0, 0.0, 0.0, -2531.450439137545, 0.0, 0.0, 0.0, 37.863219855432384, 0.0, 0.0, 0.0, 1442.181692224608, 55.22126078224998, 1732.3888378796612, -95.74519078286265, 1774.0284372208318, 0.0, 0.0, 0.0, 2497.836894504965, 0.0, 0.0, 0.0, -845.6366281222361, 0.0, 0.0, 0.0]",0.3783848125487933,-1.0
1,64,"[-1139.2734934042533, -186.25897413231715, 206.422526096668, 1021.2249729020467, 7846.92670422011, 250.7926932979646, 1398.9665609941233, 498.242055600955, 518.9653409596273, 12306.770057229243, 623.1723149940144, -1138.4882404385899, 1201.6424491109408, 984.7171157116557, 6136.843358038708, 93.83744975177493, -729.1920152409959, -4238.79694220958, -737.6587709226833, -77.29621558557642, 0.0, 0.0, 0.0, -4449.63180912316, 0.0, 0.0, 0.0, -925.153970356317, 0.0, 0.0, 0.0, -101.48141424361597, 934.7797348507719, -2359.1535432605033, 498.10951946526416, -54.249481217047595, 0.0, 0.0, 0.0, -2480.169747058794, 0.0, 0.0, 0.0, -124.76963224184442, 0.0, 0.0, 0.0, 1441.6474825329346, 297.4204054129212, 1696.1961152871986, -78.30259263829018, 1526.618325267813, 0.0, 0.0, 0.0, 2605.226142687143, 0.0, 0.0, 0.0, -828.6623249650187, 0.0, 0.0, 0.0]",0.4355293881412994,-0.4714289378539629
1,65,"[-1234.7008738067882, -150.00531415863884, -332.95915295933753, 1016.4598396841325, 7779.564538403387, 598.9770614431345, 1787.4330592783838, 409.065619848324, 175.88785899538942, 12321.328927791179, 639.0755105265894, -654.5272364986458, 813.1625390235799, 972.9798736664945, 6191.071205041706, 91.90641236259951, -598.6817164347997, -3804.5752969032114, -642.2381687432951, -140.1572326129912, 0.0, 0.0, 0.0, -4936.5514846346, 0.0, 0.0, 0.0, -1089.9069562054724, 0.0, 0.0, 0.0, -192.2302521024764, 890.4443261332335, -2316.1068053907748, 639.5653590386122, -115.6665136674191, 0.0, 0.0, 0.0, -2540.2699747988013, 0.0, 0.0, 0.0, -123.78679691808526, 0.0, 0.0, 0.0, 1394.9131886400255, 644.383388801544, 1409.72525430271, 412.8293113648788, 1319.31542738355, 0.0, 0.0, 0.0, 2850.6570572950363, 0.0, 0.0, 0.0, -1296.6456715797904, 0.0, 0.0, 0.0]",0.5110761739306386,-1.0040696969767826
1,66,"[-1235.6984588332232, -150.99210640193803, -333.1221380394194, 1015.2053538622785, 7778.392543132224, 598.0553441025555, 1786.9487776032367, 408.9698087280717, 174.94950161066436, 12320.085630647616, 639.0428994810296, -654.9863277218802, 813.1179374596845, 972.7171329801106, 6189.59478712726, 91.63941404842201, -599.797372445196, -3804.8874002230627, -644.0923658312296, -140.45249925243888, 0.0, 0.0, 0.0, -4938.310462783882, 0.0, 0.0, 0.0, -1090.2281505832923, 0.0, 0.0, 0.0, -192.28817278172335, 889.7809925434409, -2317.4747275892037, 638.3310799123282, -116.3595784461429, 0.0, 0.0, 0.0, -2542.128009645224, 0.0, 0.0, 0.0, -125.29780041206442, 0.0, 0.0, 0.0, 1394.0059466577388, 642.5923681148847, 1408.3093170762106, 412.62873664888616, 1319.304895168462, 0.0, 0.0, 0.0, 2848.9061354838277, 0.0, 0.0, 0.0, -1296.685756379821, 0.0, 0.0, 0.0]",0.17825956650858207,-1.0
1,67,"[-1214.5799715277574, -211.01356030576287, -39.03031698244877, 1089.0559765854148, 7986.1518187156025, 356.76438998595734, 1179.2026165470497, 509.50206464723806, 476.36769229104937, 12310.890152527509, 924.0081677328966, -882.0502612758357, 1114.3252995937944, 924.459921123936, 6239.719349787762, 91.64738647132526, -906.8720142456079, -4046.9780155428257, -568.7239567712455, -129.53140137533094, 0.0, 0.0, 0.0, -4742.637502785377, 0.0, 0.0, 0.0, -1204.0145236098965, 0.0, 0.0, 0.0, -154.5994329384641, 948.0939274682746, -2307.3720526086613, 276.1591877191138, 95.44833330486173, 0.0, 0.0, 0.0, -2581.440407859886, 0.0, 0.0, 0.0, -25.185568530628515, 0.0, 0.0, 0.0, 1484.2685804591872, 273.794009872354, 1819.2967124683094, 30.552703133561295, 1562.8625356766431, 0.0, 0.0, 0.0, 2242.6967893835654, 0.0, 0.0, 0.0, -1187.0489321740972, 0.0, 0.0, 0.0]",0.5633816463766854,-1.2388297338178018
1,68,"[-993.6898010573273, -64.02439590303658, 138.8053744407165, 956.4253597720815, 8099.25091366443, 357.4160702274978, 949.3054150784465, 350.493086299282, 462.0140687144299, 12364.202566849133, 821.2704452517131, -1042.6512493664557, 992.2503476587186, 953.8145129180665, 6204.972401356702, 89.22697180462568, -838.5308344010436, -4536.612643529404, -781.4136820714062, -315.0504046697607, 0.0, 0.0, 0.0, -4392.528957763359, 0.0, 0.0, 0.0, -821.9880722891411, 0.0, 0.0, 0.0, -102.78859827173187, 987.2603689121106, -2202.323019528786, -60.80360540515437, 259.5586197053852, 0.0, 0.0, 0.0, -2613.0835643505097, 0.0, 0.0, 0.0, 125.76209245081544, 0.0, 0.0, 0.0, 1521.5054094105026, -166.49841213770657, 1839.0403126679, -208.95270526034452, 1675.3431326405284, 0.0, 0.0, 0.0, 2077.5145959547635, 0.0, 0.0, 0.0, -1208.4624614023166, 0.0, 0.0, 0.0]",0.7451168346423485,-1.5606151827030426
1,69,"[-984.6551242128642, -77.38209088820716, 144.43170822768582, 982.7419542449073, 8073.268273551257, 379.66648232772104, 924.378320209662, 360.30406156547485, 440.48226858699564, 12376.39338604137, 833.9412347207411, -1049.8631835333476, 950.3602611636949, 893.6512396322368, 6230.905777808517, 71.86426883388722, -821.4421567600107, -4560.935124162325, -725.4489896446603, -365.1245248274375, 0.0, 0.0, 0.0, -4402.647655134662, 0.0, 0.0, 0.0, -837.2289955061725, 0.0, 0.0, 0.0, -74.82090642311928, 846.6928092841006, -2293.9770654762556, -112.82813627628613, 385.46661688867505, 0.0, 0.0, 0.0, -2521.2046477275558, 0.0, 0.0, 0.0, 116.70252263818091, 0.0, 0.0, 0.0, 1528.5004660988834, -235.03772027899342, 1764.8798640193781, -231.64144286140805, 1692.715825483472, 0.0, 0.0, 0.0, 2110.50504814851, 0.0, 0.0, 0.0, -1223.2709843997206, 0.0, 0.0, 0.0]",0.7682594968250867,-0.7616054874530233
1,70,"[-983.5720309069136, -76.53522620973892, 145.83438940928266, 984.2462486386703, 8074.9424031824665, 381.4134831880807, 925.3482361530502, 360.7182023218276, 441.911617158419, 12377.774754354237, 835.6158296536292, -1047.7459754528725, 950.7836091229366, 895.1111647980835, 6231.8291795040695, 73.01589620473834, -820.0286585101969, -4559.389104577895, -724.5064759541408, -364.51165838692356, 0.0, 0.0, 0.0, -4400.90615688034, 0.0, 0.0, 0.0, -836.3296127435772, 0.0, 0.0, 0.0, -73.42239428811033, 847.7892350272866, -2292.982891496927, -112.17877275331051, 386.6576418608488, 0.0, 0.0, 0.0, -2520.1034115720627, 0.0, 0.0, 0.0, 117.13778134185937, 0.0, 0.0, 0.0, 1528.7887629827462, -235.08614256196984, 1765.5173816917127, -231.38032926625814, 1694.2639152321763, 0.0, 0.0, 0.0, 2111.968909297628, 0.0, 0.0, 0.0, -1222.7990854740965, 0.0, 0.0, 0.0]",0.3125571121183372,1.0
1,71,"[-977.8775653438938, -84.52173548592219, 164.343176395397, 976.2009706254058, 8072.22544961527, 378.5726750407934, 908.3489505729747, 369.58984409206846, 424.9534478977081, 12383.994057822705, 818.6765519610678, -1069.690251538281, 947.8007590518739, 889.6682704747776, 6231.34459987336, 62.554333180380546, -805.5560388031402, -4571.552217690701, -699.6732422976839, -380.29287944853235, 0.0, 0.0, 0.0, -4402.6270056224375, 0.0, 0.0, 0.0, -835.2128128087463, 0.0, 0.0, 0.0, -59.56057580320576, 841.1858762603359, -2319.085905933103, -106.6252854436335, 433.39333083564503, 0.0, 0.0, 0.0, -2475.266179095489, 0.0, 0.0, 0.0, 77.23107551405086, 0.0, 0.0, 0.0, 1529.381930563837, -268.7387408462643, 1736.897480915659, -283.7430215103991, 1672.2149327916775, 0.0, 0.0, 0.0, 2145.0425296738454, 0.0, 0.0, 0.0, -1210.127700250792, 0.0, 0.0, 0.0]",0.83852734607592,-0.787711903210331
1,72,"[-976.4330250860021, -83.91569606810106, 165.19304118585313, 976.7259466590925, 8072.979269531411, 379.6241429082476, 909.7796741577619, 369.61955616089205, 426.32318470521403, 12385.785538503484, 819.0220850875747, -1067.6612827452873, 948.0191005798451, 891.4372753083079, 6231.687227554746, 62.706687506862, -804.050652845654, -4570.365255687992, -698.0736532023614, -378.6681482922949, 0.0, 0.0, 0.0, -4401.472393188257, 0.0, 0.0, 0.0, -833.727934381093, 0.0, 0.0, 0.0, -58.11482560217329, 841.8709581964122, -2317.89179161535, -105.22651565013469, 435.2091225925048, 0.0, 0.0, 0.0, -2474.1388561685735, 0.0, 0.0, 0.0, 78.89068218357123, 0.0, 0.0, 0.0, 1529.9588063630792, -267.87112490459856, 1738.5034008705136, -282.1114963258447, 1672.3024031995233, 0.0, 0.0, 0.0, 2146.067947101936, 0.0, 0.0, 0.0, -1208.3998063592303, 0.0, 0.0, 0.0]",0.15603044094464324,1.0
1,73,"[-975.5040100866978, -85.88119547702789, 139.6383368149761, 976.6196666909227, 8066.836765128858, 376.08029123537807, 894.7131576459482, 372.3836076755446, 422.4446681721303, 12385.383289444222, 819.0534796985256, -1047.7821294724927, 934.1761783171839, 882.7525060476182, 6239.826380353635, 54.84260280275488, -774.5276862894557, -4586.57061066088, -683.7110575864756, -417.87168892151044, 0.0, 0.0, 0.0, -4400.3350620118335, 0.0, 0.0, 0.0, -839.3178926115698, 0.0, 0.0, 0.0, -51.75571562088849, 820.2815886537643, -2352.0222930767336, -90.96614493044572, 480.1433083168691, 0.0, 0.0, 0.0, -2453.0761817495354, 0.0, 0.0, 0.0, 50.13524019269698, 0.0, 0.0, 0.0, 1533.1421529965166, -285.20354048840284, 1706.995180647083, -257.83196654395954, 1666.219400842592, 0.0, 0.0, 0.0, 2143.4846808710563, 0.0, 0.0, 0.0, -1266.8798177198275, 0.0, 0.0, 0.0]",0.9291201731239742,-0.7617615448196734
1,74,"[-977.120475380564, -87.4872731580654, 138.30883240927267, 975.7469846707364, 8066.509574854665, 375.1184138080699, 893.7122597365749, 370.3645511707555, 421.1104291716761, 12384.763470338079, 817.4100409043205, -1048.4509460835782, 933.4674786050268, 882.3282020756858, 6238.55312557345, 54.148059569385744, -776.820895252366, -4587.681352827968, -684.181755359807, -419.3086814164418, 0.0, 0.0, 0.0, -4400.21337067686, 0.0, 0.0, 0.0, -840.1597969832246, 0.0, 0.0, 0.0, -52.58574622740858, 820.0364433656717, -2352.966626709013, -91.32506485106279, 478.7154917187471, 0.0, 0.0, 0.0, -2453.9277429412537, 0.0, 0.0, 0.0, 49.30872746161057, 0.0, 0.0, 0.0, 1532.0895890193804, -286.53878645778303, 1706.282464533887, -257.96142995077275, 1665.9819982909041, 0.0, 0.0, 0.0, 2142.76488664287, 0.0, 0.0, 0.0, -1267.4378586820287, 0.0, 0.0, 0.0]",0.21825975432244035,-1.0
1,75,"[-739.3805337731909, -271.9641918505054, 479.54347784065095, 745.7806685513358, 8162.077204981295, 11.59075670384641, 660.3004619867597, 581.6245358222083, 711.7490823986186, 12370.137687215336, 1101.1302973393654, -1378.9494307792434, 1289.133221424376, 659.1994243230648, 6119.649688509152, 61.87273977810923, -912.603521568354, -4811.759379039668, -343.42603439376717, -246.04017903993713, 0.0, 0.0, 0.0, -4129.790991733418, 0.0, 0.0, 0.0, -1210.5028615272527, 0.0, 0.0, 0.0, -77.68862044190942, 1344.405134490075, -2331.388229419397, -208.16996999337448, 0.4994696321995775, 0.0, 0.0, 0.0, -2400.4955696208194, 0.0, 0.0, 0.0, 208.5081631963703, 0.0, 0.0, 0.0, 1538.854476727563, -673.0989030828732, 1825.8815779938489, -888.1937987357072, 2018.226766621043, 0.0, 0.0, 0.0, 2069.3292340483335, 0.0, 0.0, 0.0, -565.886075975299, 0.0, 0.0, 0.0]",0.8082123603700047,-1.4231139349097126
1,76,"[-740.669005991589, -272.0286740564231, 477.72389308486987, 744.2683141489606, 8160.939196658755, 10.14167641811779, 658.675150933644, 580.3738076319406, 711.2437177132316, 12369.195272261668, 1100.6780098483173, -1380.5410617523974, 1288.432294929556, 657.7465622020262, 6119.07058304056, 60.87404117615757, -914.3089560686842, -4813.533927482296, -343.899078674685, -247.88556901621018, 0.0, 0.0, 0.0, -4131.337630976235, 0.0, 0.0, 0.0, -1212.3536844373484, 0.0, 0.0, 0.0, -79.15907141378568, 1342.4015556392756, -2331.772875666652, -209.9264014292877, -0.19714137068941096, 0.0, 0.0, 0.0, -2401.9220579699468, 0.0, 0.0, 0.0, 207.61600551538837, 0.0, 0.0, 0.0, 1537.2606800040555, -674.8884580559511, 1825.5341288255083, -888.4761568682054, 2016.3159522906, 0.0, 0.0, 0.0, 2067.8257618138487, 0.0, 0.0, 0.0, -566.6086474976182, 0.0, 0.0, 0.0]",0.5130909736830188,-1.0
1,77,"[-1023.4966326222273, -335.07662872221124, 866.0198419378571, 1031.3211636563146, 8108.172833075353, 345.55843129932407, 816.6183529883775, 785.4424834516501, 346.3338198077612, 12353.742207409998, -370.9415873005539, -1760.8698057356294, 1226.0940421151115, 2155.2609813264494, 6189.578273607247, -95.8779108622474, -886.9577293329617, -5143.240025187951, 799.3539518274574, -247.27784037514112, 0.0, 0.0, 0.0, -3892.546156212264, 0.0, 0.0, 0.0, -2415.486058698878, 0.0, 0.0, 0.0, -57.51993132001175, 1206.504703152791, -2377.8628565310223, 556.6686320450655, 185.4002697638931, 0.0, 0.0, 0.0, -2195.196686273171, 0.0, 0.0, 0.0, -497.8037477756957, 0.0, 0.0, 0.0, 1563.804162946778, -267.39558005309647, 1452.8051878648503, -1044.7542721664556, 1681.9541374580642, 0.0, 0.0, 0.0, 2354.695069392131, 0.0, 0.0, 0.0, -369.4193860614473, 0.0, 0.0, 0.0]",0.7371767332994867,-0.7632755065792804
1,78,"[-1024.1448469239272, -336.8940333754428, 864.2979956706722, 1030.193299759434, 8106.679316748415, 344.03516468542836, 815.696124307004, 783.9975486801708, 344.6853555693176, 12352.473825899595, -371.7835489474695, -1762.2660213424087, 1225.0058911855233, 2154.574877329745, 6188.917527714127, -96.34957654735541, -887.7957747981576, -5143.470428946153, 799.0380804602778, -247.61117269418585, 0.0, 0.0, 0.0, -3893.183053135752, 0.0, 0.0, 0.0, -2417.392805021101, 0.0, 0.0, 0.0, -59.29499336133905, 1204.906054847515, -2378.7154513013934, 555.6596617540124, 184.04916001149755, 0.0, 0.0, 0.0, -2195.1397580709004, 0.0, 0.0, 0.0, -498.88135788905896, 0.0, 0.0, 0.0, 1563.5274331370458, -269.182349221831, 1452.2307496448373, -1046.0845330635755, 1680.1790876082157, 0.0, 0.0, 0.0, 2353.580230937549, 0.0, 0.0, 0.0, -370.4049143129197, 0.0, 0.0, 0.0]",0.26061366243159334,-1.0
1,79,"[744.6072060593499, 435.859540559355, -167.0264836013332, -445.36804061493444, 8851.392570895167, 155.96102069244756, 206.97745438504091, -568.9258580974937, 686.1697737883524, 13256.3857016562, 2.259482779799157, -780.1705146076948, 1062.8363254478854, 1172.1467260945544, 6365.866189304233, 949.849091753231, -1097.0333057427001, -4566.670061252191, -1636.1281442751883, -955.507673219381, 0.0, 0.0, 0.0, -4644.169295759995, 0.0, 0.0, 0.0, 612.4303457435685, 0.0, 0.0, 0.0, -684.8373402326229, 1790.749159523736, -1792.3193809927786, -674.5718702982408, 136.36461809244037, 0.0, 0.0, 0.0, -2609.047080463425, 0.0, 0.0, 0.0, 426.7221664070598, 0.0, 0.0, 0.0, 1963.6424496328486, -817.99139969719, 2672.6675982413453, -1506.89359941208, 1303.695043995813, 0.0, 0.0, 0.0, 1996.6986542019854, 0.0, 0.0, 0.0, -1153.0359345277145, 0.0, 0.0, 0.0]",0.7686073363212055,-1.7077062882818839
1,80,"[745.8107185394596, 437.12000752458215, -165.59968411530812, -445.2059153646034, 8852.461821386652, 157.77364155111056, 208.11215080624845, -568.4235116584474, 686.8571602658817, 13256.846530128232, 3.7661114517244334, -779.2892153693185, 1062.9221397120655, 1172.712252734545, 6366.31116164778, 950.2893258379424, -1096.76992075886, -4565.400405445109, -1635.3319805046326, -953.8347251936295, 0.0, 0.0, 0.0, -4643.3947026163105, 0.0, 0.0, 0.0, 614.1841047954225, 0.0, 0.0, 0.0, -683.841552460983, 1792.3316788366883, -1790.509178287687, -673.7843648915713, 138.4404701925123, 0.0, 0.0, 0.0, -2608.0750345320753, 0.0, 0.0, 0.0, 427.9993613027482, 0.0, 0.0, 0.0, 1965.428841737363, -817.5975226503629, 2673.4781862188793, -1505.6402908985085, 1305.1670088432681, 0.0, 0.0, 0.0, 1997.5593311524663, 0.0, 0.0, 0.0, -1152.402883337097, 0.0, 0.0, 0.0]",0.41428807054188155,1.0
1,81,"[928.4230811751459, -268.6624048298458, -1439.1010442629083, -955.3980075844227, 8690.35587648011, 1959.4386257736603, 374.50676519764147, 44.94572808916507, -1926.777049932984, 12877.883078649256, -842.2745893328868, 287.4688075109875, 889.0677587365401, 1579.5533500905235, 6520.254946637676, 599.9154230495767, -329.45771116763274, -4359.452098653619, -1151.6328242236805, -1613.9275732881867, 0.0, 0.0, 0.0, -4316.307483502617, 0.0, 0.0, 0.0, 477.39056252855534, 0.0, 0.0, 0.0, -92.03343081472485, 2273.8666672085333, -937.9635484452124, -2334.759079923869, 1334.051755311717, 0.0, 0.0, 0.0, -3003.7598062104585, 0.0, 0.0, 0.0, 1151.4445175117812, 0.0, 0.0, 0.0, 2219.953594093789, -3939.4846271723513, 3537.564837209678, -1941.7982364655445, 3323.9133444497957, 0.0, 0.0, 0.0, 2066.4909878580193, 0.0, 0.0, 0.0, -2097.9541490276324, 0.0, 0.0, 0.0]",0.6737374022792011,-0.6526126101138208
1,82,"[3111.7352331031652, 172.79141613013576, -2787.1870982188434, -2084.86831748544, 9951.43191685788, -140.18026985192705, 2496.1051299288565, -191.02576247866727, 1044.4679268120854, 15836.526232773558, 1473.4577252141514, 1293.3531816873815, 1214.7801887316316, -688.5282879491951, 8805.46263110272, 142.83469153831788, -39.31898133303463, -4334.790679000923, -170.63293840460278, -2399.1387473232753, 0.0, 0.0, 0.0, -5949.127134760029, 0.0, 0.0, 0.0, -1592.261838181306, 0.0, 0.0, 0.0, 357.71577755572605, 2581.195662914567, -787.7870640456733, 511.3339259854347, 2335.717166097849, 0.0, 0.0, 0.0, -613.5836033407681, 0.0, 0.0, 0.0, -777.0390704351971, 0.0, 0.0, 0.0, 2560.9925849218653, 2081.7205777754702, 2929.5083524591196, -4012.485414420534, -3350.4780682495793, 0.0, 0.0, 0.0, 2485.5180451439196, 0.0, 0.0, 0.0, -194.68445408326102, 0.0, 0.0, 0.0]",0.7103059999570666,-1.4851951237392198
1,83,"[3111.408206797366, 171.10217173196332, -2787.2602230463317, -2086.481360938074, 9950.082010206728, -140.22382083555178, 2494.3953627907367, -191.42005362757993, 1042.860675132392, 15836.134337214977, 1472.5609412573108, 1292.1674879273464, 1214.8481974286342, -689.7710108739593, 8803.386824847015, 141.51603859515237, -40.13065558519204, -4336.3993064930755, -171.18593312696268, -2399.5172395151435, 0.0, 0.0, 0.0, -5950.008629223297, 0.0, 0.0, 0.0, -1592.4161873711082, 0.0, 0.0, 0.0, 356.44706662005467, 2580.128528175033, -787.8144059350633, 509.7951035599516, 2334.3414809475, 0.0, 0.0, 0.0, -614.8227670159323, 0.0, 0.0, 0.0, -778.6643660366791, 0.0, 0.0, 0.0, 2559.893255413448, 2081.4911254177096, 2928.576519855209, -4013.4865968150025, -3350.930682333765, 0.0, 0.0, 0.0, 2483.6231022706384, 0.0, 0.0, 0.0, -195.1978452837937, 0.0, 0.0, 0.0]",0.5340249476985792,-1.0
