sample,steps,parameters,fidelities,step_sizes
1,557,"[0.280467, -0.14888155, -0.2310522, 0.28046697, 0.007921812, -0.21266334, -0.3300365, -0.14888152, -0.21266328, -0.27980995, 0.17519478, -0.23105216, -0.33003658, 0.17519473, -0.1208109, -6.200423e-08, 0.63334733, 0.62437195, 0.36647794, 0.6333474, 0.62437207, 0.3664778, 7.7257425e-08, -0.22842123, 0.63438207, -0.6860456, -0.22842114, 0.6343821, -0.68604547, 1.1780972, -0.56093395, 0.29776305, 0.46210453, -0.5609339, 0.2977631, 0.46210468]",0.9238795042037964,0.0
1,558,"[0.28046703, -0.14888155, -0.23105225, 0.28046697, 0.00792182, -0.21266335, -0.3300365, -0.14888154, -0.21266328, -0.27980995, 0.17519483, -0.23105218, -0.33003658, 0.1751947, -0.12081089, -1.5402154e-08, 0.63334733, 0.62437195, 0.36647797, 0.6333474, 0.62437207, 0.36647788, 6.464287e-08, -0.22842124, 0.6343821, -0.6860456, -0.22842117, 0.6343821, -0.6860455, 1.1780972, -0.56093395, 0.29776305, 0.46210453, -0.5609339, 0.29776314, 0.46210468]",0.9238795638084412,0.0
1,559,"[0.28046703, -0.14888155, -0.23105228, 0.28046697, 0.007921814, -0.21266337, -0.33003652, -0.14888155, -0.21266328, -0.27980998, 0.17519484, -0.23105219, -0.33003655, 0.1751947, -0.120810874, 1.1683596e-08, 0.63334733, 0.624372, 0.36647797, 0.6333474, 0.62437207, 0.36647806, 5.5284275e-08, -0.22842124, 0.6343822, -0.6860456, -0.22842121, 0.6343821, -0.68604565, 1.1780972, -0.5609339, 0.29776305, 0.46210453, -0.5609339, 0.29776314, 0.46210465]",0.9238794445991516,0.0
1,560,"[0.280467, -0.14888155, -0.2310523, 0.28046694, 0.007921811, -0.21266337, -0.33003652, -0.14888155, -0.21266328, -0.27980998, 0.1751948, -0.23105222, -0.3300365, 0.17519471, -0.120810874, 2.0108084e-08, 0.63334733, 0.62437207, 0.36647797, 0.6333474, 0.624372, 0.36647812, 3.368286e-08, -0.22842123, 0.6343822, -0.6860456, -0.22842123, 0.6343821, -0.6860457, 1.1780972, -0.5609338, 0.29776305, 0.46210453, -0.5609339, 0.2977631, 0.4621046]",0.9238795638084412,0.0
1,561,"[0.2804669, -0.14888154, -0.23105228, 0.2804669, 0.007921814, -0.21266335, -0.33003658, -0.14888154, -0.2126633, -0.27980998, 0.17519474, -0.23105223, -0.3300365, 0.17519473, -0.12081088, 1.1120562e-08, 0.63334733, 0.62437207, 0.36647794, 0.6333474, 0.624372, 0.36647806, 1.7735685e-08, -0.2284212, 0.6343821, -0.6860456, -0.22842118, 0.6343822, -0.6860457, 1.1780972, -0.5609338, 0.29776305, 0.46210453, -0.56093395, 0.29776308, 0.46210456]",0.9238795638084412,0.0
1,562,"[0.28046685, -0.14888152, -0.23105225, 0.28046688, 0.007921824, -0.21266334, -0.3300366, -0.14888152, -0.21266331, -0.27980998, 0.17519471, -0.23105222, -0.33003652, 0.17519474, -0.120810874, 1.46829615e-08, 0.63334733, 0.62437207, 0.3664779, 0.6333474, 0.624372, 0.36647794, -4.024619e-09, -0.22842115, 0.63438207, -0.6860456, -0.22842112, 0.6343822, -0.68604565, 1.1780972, -0.5609339, 0.29776305, 0.46210456, -0.56093395, 0.29776305, 0.46210456]",0.9238795638084412,0.0
1,563,"[0.28046685, -0.14888152, -0.23105223, 0.28046688, 0.007921822, -0.21266332, -0.3300366, -0.14888151, -0.21266332, -0.27980995, 0.17519471, -0.23105219, -0.33003655, 0.17519476, -0.12081087, -2.2922944e-08, 0.63334733, 0.62437207, 0.3664779, 0.6333474, 0.624372, 0.36647788, -2.528885e-08, -0.22842114, 0.63438207, -0.6860456, -0.2284211, 0.6343822, -0.6860456, 1.1780972, -0.56093395, 0.29776305, 0.46210453, -0.56093395, 0.29776305, 0.46210453]",0.9238795042037964,0.0
1,564,"[0.28046688, -0.14888152, -0.23105223, 0.28046688, 0.00792182, -0.21266332, -0.33003658, -0.14888148, -0.21266334, -0.27980995, 0.17519476, -0.23105213, -0.33003652, 0.17519476, -0.12081085, -6.839193e-08, 0.63334733, 0.62437207, 0.36647794, 0.6333474, 0.624372, 0.3664779, -4.7611124e-08, -0.22842114, 0.63438207, -0.6860456, -0.22842114, 0.6343822, -0.6860455, 1.1780972, -0.56093395, 0.29776305, 0.46210447, -0.5609339, 0.29776305, 0.4621045]",0.9238794445991516,0.0
1,565,"[0.28046694, -0.14888154, -0.23105225, 0.2804669, 0.007921812, -0.21266332, -0.33003655, -0.14888147, -0.21266335, -0.27980995, 0.1751948, -0.23105206, -0.3300365, 0.17519473, -0.120810844, -7.786628e-08, 0.63334733, 0.62437207, 0.36647794, 0.6333474, 0.624372, 0.36647794, -6.2640005e-08, -0.22842114, 0.63438207, -0.6860456, -0.22842117, 0.6343821, -0.68604547, 1.1780972, -0.56093395, 0.29776305, 0.4621044, -0.5609339, 0.29776305, 0.4621045]",0.9238795042037964,0.0
1,566,"[0.28046703, -0.14888154, -0.23105228, 0.28046697, 0.007921802, -0.21266334, -0.33003655, -0.14888147, -0.21266335, -0.27980995, 0.17519483, -0.23105201, -0.3300365, 0.17519468, -0.120810844, -7.875223e-08, 0.63334733, 0.62437207, 0.36647794, 0.6333474, 0.624372, 0.36647794, -6.580223e-08, -0.22842112, 0.6343821, -0.6860456, -0.2284212, 0.6343821, -0.68604547, 1.1780972, -0.56093395, 0.29776305, 0.46210435, -0.5609339, 0.29776305, 0.4621045]",0.9238795638084412,0.0
1,567,"[0.28046706, -0.14888152, -0.2310523, 0.280467, 0.007921785, -0.21266335, -0.33003655, -0.14888148, -0.21266335, -0.27980998, 0.17519484, -0.23105207, -0.3300365, 0.17519465, -0.12081085, -8.0092036e-08, 0.6333473, 0.62437207, 0.36647794, 0.6333474, 0.624372, 0.36647794, -4.0200106e-08, -0.22842109, 0.6343821, -0.6860456, -0.22842121, 0.6343821, -0.6860455, 1.1780972, -0.56093395, 0.29776305, 0.46210432, -0.5609339, 0.29776305, 0.4621045]",0.9238795638084412,0.0
1,568,"[0.28046703, -0.14888151, -0.23105228, 0.280467, 0.00792178, -0.21266337, -0.33003658, -0.1488815, -0.21266335, -0.27981004, 0.17519483, -0.23105213, -0.33003652, 0.17519465, -0.12081086, -8.6420485e-08, 0.6333472, 0.624372, 0.36647794, 0.6333474, 0.624372, 0.3664779, 5.1778777e-09, -0.22842105, 0.63438207, -0.68604565, -0.22842118, 0.6343821, -0.6860456, 1.1780972, -0.56093395, 0.29776305, 0.46210432, -0.5609339, 0.29776305, 0.4621045]",0.9238794445991516,0.0
1,569,"[0.28046697, -0.1488815, -0.23105225, 0.280467, 0.007921798, -0.21266337, -0.3300366, -0.14888151, -0.21266334, -0.27981007, 0.1751948, -0.23105213, -0.33003655, 0.1751947, -0.12081087, -6.969137e-08, 0.6333472, 0.624372, 0.36647794, 0.6333474, 0.62437207, 0.36647788, 4.0342893e-08, -0.22842102, 0.634382, -0.68604565, -0.22842114, 0.6343821, -0.6860456, 1.1780972, -0.56093395, 0.29776308, 0.46210435, -0.56093395, 0.29776305, 0.4621045]",0.9238794445991516,0.0
1,570,"[0.2804669, -0.1488815, -0.2310522, 0.280467, 0.007921831, -0.21266337, -0.3300366, -0.14888152, -0.21266334, -0.27981007, 0.17519477, -0.23105209, -0.33003655, 0.17519477, -0.12081087, -7.181864e-08, 0.6333472, 0.624372, 0.36647794, 0.63334733, 0.62437207, 0.3664779, 4.792847e-08, -0.228421, 0.63438195, -0.68604565, -0.22842112, 0.6343821, -0.6860456, 1.1780972, -0.5609339, 0.2977631, 0.46210438, -0.56093395, 0.29776308, 0.46210447]",0.9238795638084412,0.0
1,571,"[0.28046694, -0.14888152, -0.23105219, 0.280467, 0.007921867, -0.21266337, -0.3300366, -0.14888154, -0.21266334, -0.27981004, 0.17519476, -0.23105203, -0.33003652, 0.17519481, -0.12081088, -6.8604436e-08, 0.6333472, 0.62437207, 0.36647797, 0.63334733, 0.62437207, 0.36647797, 3.5139696e-08, -0.22842102, 0.63438195, -0.68604565, -0.22842114, 0.6343821, -0.6860456, 1.1780972, -0.5609339, 0.29776314, 0.46210438, -0.56093395, 0.2977631, 0.46210444]",0.9238795638084412,0.0
1,572,"[0.280467, -0.14888155, -0.23105219, 0.28046703, 0.007921905, -0.21266337, -0.33003658, -0.14888155, -0.21266335, -0.27981, 0.17519476, -0.23105198, -0.33003655, 0.17519481, -0.1208109, -4.8864266e-08, 0.6333473, 0.6243721, 0.36647797, 0.63334733, 0.62437207, 0.36647797, 2.3176655e-08, -0.22842103, 0.634382, -0.68604565, -0.22842114, 0.6343821, -0.6860456, 1.1780972, -0.56093395, 0.29776314, 0.46210435, -0.56093395, 0.29776314, 0.46210444]",0.9238794445991516,0.0
1,573,"[0.28046703, -0.14888158, -0.23105219, 0.28046703, 0.0079219425, -0.21266338, -0.33003655, -0.14888157, -0.21266337, -0.27980998, 0.17519477, -0.23105198, -0.33003658, 0.17519476, -0.12081091, -5.8152867e-08, 0.6333473, 0.6243721, 0.36647797, 0.63334733, 0.62437207, 0.36647794, 1.9006764e-08, -0.22842105, 0.63438207, -0.68604565, -0.22842112, 0.63438207, -0.6860456, 1.1780972, -0.560934, 0.29776314, 0.46210432, -0.56093395, 0.29776317, 0.46210444]",0.9238795638084412,0.0
1,574,"[0.28046706, -0.1488816, -0.23105219, 0.28046703, 0.007921976, -0.2126634, -0.33003652, -0.14888157, -0.21266337, -0.27980995, 0.17519478, -0.231052, -0.33003655, 0.17519468, -0.120810926, -7.2016846e-08, 0.6333473, 0.6243721, 0.36647794, 0.6333473, 0.62437207, 0.36647785, 2.83511e-08, -0.22842105, 0.6343821, -0.68604565, -0.22842109, 0.634382, -0.6860456, 1.1780972, -0.56093407, 0.29776314, 0.4621043, -0.56093395, 0.29776317, 0.4621044]",0.9238796830177307,0.0
1,575,"[0.28046706, -0.1488816, -0.23105219, 0.28046703, 0.007921981, -0.21266341, -0.3300365, -0.14888157, -0.21266337, -0.27980995, 0.1751948, -0.23105204, -0.3300365, 0.17519464, -0.120810956, -8.456114e-08, 0.6333473, 0.6243721, 0.3664779, 0.6333473, 0.62437207, 0.36647785, 3.8613443e-08, -0.22842105, 0.6343821, -0.68604565, -0.22842105, 0.634382, -0.68604565, 1.1780972, -0.56093407, 0.29776314, 0.4621043, -0.56093395, 0.29776317, 0.46210438]",0.9238795638084412,0.0
1,576,"[0.28046706, -0.14888158, -0.23105219, 0.28046703, 0.007921965, -0.21266343, -0.33003643, -0.14888157, -0.21266338, -0.27981, 0.1751948, -0.23105215, -0.33003643, 0.17519465, -0.12081101, -9.210561e-08, 0.6333473, 0.6243721, 0.3664779, 0.6333473, 0.62437207, 0.36647794, 3.356521e-08, -0.22842105, 0.6343821, -0.6860457, -0.22842102, 0.634382, -0.6860457, 1.1780974, -0.56093407, 0.29776314, 0.4621043, -0.56093395, 0.29776317, 0.4621044]",0.9238795638084412,0.0
1,577,"[0.28046706, -0.14888157, -0.23105219, 0.28046703, 0.007921942, -0.21266344, -0.3300364, -0.14888157, -0.21266338, -0.27981007, 0.17519477, -0.23105226, -0.3300364, 0.17519471, -0.12081107, -1.0586009e-07, 0.6333473, 0.6243722, 0.3664779, 0.6333473, 0.62437207, 0.36647797, 1.5620426e-08, -0.22842105, 0.63438207, -0.68604577, -0.22842094, 0.634382, -0.68604577, 1.1780974, -0.56093407, 0.29776314, 0.46210435, -0.560934, 0.29776317, 0.4621044]",0.9238794445991516,0.0
1,578,"[0.28046706, -0.14888157, -0.23105216, 0.28046703, 0.007921947, -0.21266346, -0.33003637, -0.14888157, -0.21266338, -0.27981007, 0.17519473, -0.23105232, -0.3300364, 0.17519476, -0.120811105, -8.354374e-08, 0.6333473, 0.6243722, 0.3664779, 0.6333473, 0.6243721, 0.36647794, -8.951652e-09, -0.22842103, 0.634382, -0.68604577, -0.22842088, 0.634382, -0.68604577, 1.1780974, -0.56093407, 0.29776314, 0.4621044, -0.56093407, 0.29776317, 0.4621044]",0.9238795042037964,0.0
1,579,"[0.28046706, -0.14888155, -0.23105213, 0.28046703, 0.007921972, -0.21266347, -0.33003634, -0.14888157, -0.2126634, -0.27981004, 0.1751947, -0.23105228, -0.33003643, 0.17519478, -0.12081112, -3.9030592e-08, 0.6333473, 0.6243722, 0.3664779, 0.6333473, 0.6243722, 0.3664779, -5.1448893e-08, -0.22842103, 0.634382, -0.68604577, -0.22842085, 0.634382, -0.68604577, 1.1780974, -0.56093407, 0.29776314, 0.46210447, -0.56093407, 0.29776317, 0.46210444]",0.9238794445991516,0.0
1,580,"[0.28046706, -0.14888154, -0.23105212, 0.28046706, 0.007922, -0.21266349, -0.33003634, -0.14888157, -0.21266341, -0.27980998, 0.17519471, -0.2310522, -0.3300365, 0.17519478, -0.120811135, -7.738883e-09, 0.6333473, 0.6243722, 0.3664779, 0.6333472, 0.62437224, 0.36647788, -9.1793005e-08, -0.22842103, 0.634382, -0.6860457, -0.22842087, 0.634382, -0.6860457, 1.1780974, -0.56093407, 0.29776314, 0.46210447, -0.56093407, 0.29776317, 0.46210444]",0.9238796234130859,0.0
1,581,"[0.28046703, -0.14888154, -0.23105212, 0.28046706, 0.007922024, -0.2126635, -0.33003634, -0.14888155, -0.21266343, -0.27980992, 0.17519473, -0.23105212, -0.3300365, 0.17519474, -0.12081113, -1.2150769e-09, 0.6333473, 0.6243722, 0.36647788, 0.63334715, 0.62437224, 0.36647788, -9.96399e-08, -0.22842103, 0.634382, -0.68604565, -0.2284209, 0.63438195, -0.6860457, 1.1780974, -0.56093407, 0.29776314, 0.46210444, -0.56093407, 0.29776317, 0.46210444]",0.9238794445991516,0.0
1,582,"[0.28046703, -0.14888155, -0.23105213, 0.28046706, 0.007922039, -0.21266349, -0.33003634, -0.14888155, -0.21266344, -0.2798099, 0.17519473, -0.2310521, -0.33003643, 0.17519468, -0.12081111, -2.410422e-08, 0.6333473, 0.6243722, 0.36647785, 0.63334715, 0.6243722, 0.3664779, -6.989228e-08, -0.22842103, 0.634382, -0.68604565, -0.22842096, 0.6343819, -0.6860457, 1.1780974, -0.56093407, 0.29776314, 0.46210438, -0.56093407, 0.29776314, 0.46210432]",0.9238795638084412,0.0
1,583,"[0.28046703, -0.14888158, -0.23105215, 0.28046706, 0.007922038, -0.21266347, -0.33003637, -0.14888155, -0.21266346, -0.2798099, 0.17519471, -0.23105212, -0.33003643, 0.17519462, -0.12081108, -5.7160904e-08, 0.6333473, 0.6243722, 0.36647785, 0.63334715, 0.6243721, 0.36647794, -1.6171033e-08, -0.22842103, 0.634382, -0.6860457, -0.22842097, 0.6343819, -0.68604577, 1.1780974, -0.56093407, 0.2977631, 0.46210432, -0.56093407, 0.2977631, 0.4621042]",0.9238795638084412,0.0
1,584,"[0.28046706, -0.1488816, -0.23105215, 0.28046706, 0.00792202, -0.21266346, -0.33003643, -0.14888157, -0.21266347, -0.27980995, 0.17519471, -0.23105212, -0.3300365, 0.1751946, -0.12081106, -7.939464e-08, 0.6333473, 0.6243722, 0.36647785, 0.63334715, 0.6243721, 0.36647797, 4.08663e-08, -0.22842103, 0.634382, -0.68604577, -0.22842096, 0.6343819, -0.68604577, 1.1780974, -0.56093407, 0.2977631, 0.46210426, -0.56093407, 0.2977631, 0.46210414]",0.9238795638084412,0.0
1,585,"[0.2804671, -0.1488816, -0.23105215, 0.2804671, 0.007921989, -0.21266344, -0.33003652, -0.14888157, -0.21266349, -0.27981, 0.17519474, -0.23105215, -0.33003658, 0.17519465, -0.12081107, -6.465249e-08, 0.6333473, 0.62437224, 0.36647788, 0.6333472, 0.6243722, 0.366478, 8.575246e-08, -0.22842102, 0.63438195, -0.6860458, -0.22842094, 0.6343819, -0.68604577, 1.1780974, -0.5609342, 0.29776314, 0.46210426, -0.56093407, 0.29776314, 0.46210414]",0.9238794445991516,0.0
1,586,"[0.28046712, -0.14888158, -0.23105213, 0.2804671, 0.007921969, -0.21266344, -0.33003658, -0.14888158, -0.21266349, -0.27981007, 0.17519477, -0.23105216, -0.33003667, 0.17519473, -0.12081106, -3.5447254e-08, 0.6333473, 0.62437224, 0.3664779, 0.6333472, 0.6243722, 0.36647806, 9.806845e-08, -0.228421, 0.6343819, -0.6860458, -0.22842093, 0.6343819, -0.68604577, 1.1780974, -0.56093425, 0.29776317, 0.46210426, -0.56093407, 0.29776314, 0.4621042]",0.9238795042037964,0.0
1,587,"[0.28046712, -0.14888157, -0.23105212, 0.2804671, 0.007921959, -0.21266346, -0.3300366, -0.1488816, -0.21266349, -0.27981007, 0.17519476, -0.23105215, -0.33003667, 0.17519476, -0.12081107, 9.344294e-09, 0.6333473, 0.62437224, 0.36647794, 0.6333472, 0.6243722, 0.36647806, 6.295602e-08, -0.22842102, 0.6343819, -0.6860458, -0.22842094, 0.6343819, -0.6860457, 1.1780974, -0.5609342, 0.29776317, 0.4621042, -0.56093407, 0.29776314, 0.46210423]",0.9238795638084412,0.0
1,588,"[0.2804671, -0.14888154, -0.23105212, 0.28046706, 0.007921959, -0.21266347, -0.33003658, -0.14888161, -0.21266349, -0.27981004, 0.17519473, -0.23105212, -0.3300366, 0.17519473, -0.12081108, 5.4728645e-08, 0.6333473, 0.62437224, 0.36647797, 0.63334715, 0.6243722, 0.366478, 4.449312e-09, -0.22842103, 0.6343819, -0.68604577, -0.22842097, 0.6343819, -0.6860457, 1.1780974, -0.56093407, 0.29776317, 0.4621041, -0.56093407, 0.2977631, 0.46210426]",0.9238795638084412,0.0
1,589,"[0.28046706, -0.14888154, -0.23105207, 0.28046703, 0.007921964, -0.21266349, -0.33003655, -0.14888161, -0.21266349, -0.27980998, 0.1751947, -0.23105207, -0.33003655, 0.17519468, -0.120811075, 6.904461e-08, 0.6333472, 0.6243722, 0.366478, 0.6333471, 0.6243722, 0.3664779, -5.336554e-08, -0.22842103, 0.6343819, -0.6860457, -0.228421, 0.6343819, -0.68604565, 1.1780972, -0.560934, 0.29776314, 0.46210405, -0.56093407, 0.2977631, 0.46210423]",0.9238795042037964,0.0
1,590,"[0.28046703, -0.14888154, -0.23105207, 0.28046703, 0.0079219835, -0.2126635, -0.33003655, -0.1488816, -0.21266349, -0.27980995, 0.1751947, -0.23105204, -0.33003652, 0.17519464, -0.12081105, 6.0611384e-08, 0.6333472, 0.6243722, 0.366478, 0.6333471, 0.6243722, 0.3664779, -8.601338e-08, -0.22842102, 0.63438195, -0.6860457, -0.22842103, 0.6343819, -0.6860457, 1.1780972, -0.560934, 0.2977631, 0.46210402, -0.56093407, 0.2977631, 0.46210426]",0.9238794445991516,0.0
1,591,"[0.280467, -0.14888155, -0.23105209, 0.28046703, 0.007922003, -0.2126635, -0.33003655, -0.14888158, -0.21266349, -0.27980992, 0.17519471, -0.23105206, -0.33003652, 0.17519464, -0.12081103, 3.5645133e-08, 0.6333472, 0.6243722, 0.366478, 0.63334715, 0.6243722, 0.366478, -9.960312e-08, -0.22842099, 0.634382, -0.68604577, -0.22842103, 0.6343819, -0.6860458, 1.1780972, -0.5609341, 0.29776308, 0.46210408, -0.5609341, 0.29776314, 0.4621043]",0.9238795638084412,0.0
1,592,"[0.28046697, -0.14888155, -0.2310521, 0.28046703, 0.007922007, -0.21266349, -0.33003655, -0.14888157, -0.21266347, -0.27980992, 0.17519473, -0.23105213, -0.3300365, 0.17519467, -0.12081103, 8.285317e-09, 0.6333472, 0.6243722, 0.36647803, 0.6333472, 0.62437224, 0.3664781, -9.331278e-08, -0.22842096, 0.634382, -0.6860458, -0.228421, 0.6343819, -0.6860459, 1.1780972, -0.56093425, 0.29776308, 0.46210417, -0.5609342, 0.29776314, 0.4621043]",0.9238795638084412,0.0
1,593,"[0.280467, -0.14888155, -0.23105213, 0.28046703, 0.007921989, -0.21266347, -0.33003652, -0.14888154, -0.21266344, -0.27980995, 0.17519473, -0.23105222, -0.33003646, 0.1751947, -0.12081105, 1.7940906e-08, 0.6333472, 0.6243722, 0.36647806, 0.6333473, 0.6243723, 0.36647812, -7.4311394e-08, -0.22842093, 0.634382, -0.6860459, -0.22842096, 0.63438195, -0.68604594, 1.1780972, -0.56093425, 0.29776308, 0.46210423, -0.5609342, 0.29776314, 0.46210423]",0.9238795042037964,0.0
1,594,"[0.28046703, -0.14888155, -0.23105216, 0.28046703, 0.007921951, -0.21266344, -0.3300365, -0.14888152, -0.21266341, -0.27980998, 0.17519471, -0.23105216, -0.33003646, 0.17519473, -0.12081108, 4.610955e-08, 0.6333472, 0.6243722, 0.36647806, 0.6333473, 0.62437224, 0.36647803, -6.1724954e-08, -0.22842091, 0.63438195, -0.6860459, -0.22842087, 0.63438195, -0.6860459, 1.1780971, -0.5609342, 0.29776308, 0.46210423, -0.5609342, 0.29776314, 0.46210417]",0.9238794445991516,0.0
1,595,"[0.28046703, -0.14888155, -0.23105218, 0.28046703, 0.007921934, -0.21266343, -0.33003646, -0.14888151, -0.2126634, -0.27980998, 0.17519468, -0.23105203, -0.33003646, 0.17519474, -0.12081111, 6.341167e-08, 0.63334715, 0.6243722, 0.36647806, 0.6333472, 0.6243722, 0.36647794, -7.0473945e-08, -0.22842091, 0.63438195, -0.6860458, -0.22842082, 0.63438195, -0.68604577, 1.1780971, -0.5609341, 0.29776308, 0.4621042, -0.5609342, 0.29776314, 0.46210417]",0.9238796234130859,0.0
1,596,"[0.28046703, -0.14888155, -0.23105219, 0.28046703, 0.007921934, -0.21266343, -0.3300364, -0.14888151, -0.21266338, -0.27980998, 0.17519468, -0.23105192, -0.3300365, 0.17519474, -0.12081114, 7.728031e-08, 0.63334715, 0.62437224, 0.36647806, 0.6333472, 0.6243721, 0.3664779, -8.8822716e-08, -0.22842093, 0.634382, -0.68604577, -0.22842085, 0.634382, -0.6860457, 1.1780971, -0.5609341, 0.2977631, 0.46210414, -0.5609342, 0.29776314, 0.4621042]",0.9238795638084412,0.0
1,597,"[0.280467, -0.14888157, -0.23105219, 0.28046703, 0.007921954, -0.21266344, -0.33003637, -0.14888152, -0.21266338, -0.27981, 0.17519473, -0.2310519, -0.33003646, 0.17519473, -0.12081115, 3.7066044e-08, 0.63334715, 0.6243723, 0.36647806, 0.6333472, 0.6243721, 0.36647803, -1.1344252e-07, -0.22842094, 0.63438207, -0.6860457, -0.22842093, 0.63438207, -0.6860457, 1.1780972, -0.5609342, 0.29776314, 0.4621041, -0.5609342, 0.29776317, 0.4621042]",0.9238795042037964,0.0
1,598,"[0.280467, -0.14888158, -0.23105218, 0.28046703, 0.007921992, -0.21266346, -0.33003637, -0.14888154, -0.21266338, -0.27981004, 0.17519477, -0.23105201, -0.3300364, 0.1751947, -0.12081113, 7.339132e-09, 0.63334715, 0.6243723, 0.3664781, 0.6333473, 0.6243721, 0.36647815, -1.16801885e-07, -0.22842094, 0.63438207, -0.68604577, -0.22842097, 0.6343821, -0.68604577, 1.1780974, -0.56093425, 0.29776314, 0.46210414, -0.5609342, 0.29776317, 0.4621042]",0.9238794445991516,0.0
1,599,"[0.28046703, -0.14888158, -0.23105215, 0.28046706, 0.007922039, -0.21266347, -0.3300364, -0.14888155, -0.21266337, -0.27981004, 0.1751948, -0.23105216, -0.33003637, 0.17519465, -0.120811075, 3.3382022e-09, 0.6333471, 0.62437224, 0.36647812, 0.6333473, 0.6243721, 0.3664782, -9.5792984e-08, -0.22842091, 0.634382, -0.6860458, -0.22842093, 0.6343821, -0.6860458, 1.1780974, -0.56093425, 0.29776314, 0.4621042, -0.5609342, 0.29776317, 0.46210417]",0.9238795638084412,0.0
1,600,"[0.28046706, -0.14888158, -0.23105213, 0.2804671, 0.007922076, -0.21266347, -0.33003643, -0.14888157, -0.21266335, -0.27981004, 0.17519478, -0.23105223, -0.33003637, 0.1751946, -0.12081103, 2.7105983e-08, 0.6333471, 0.6243722, 0.36647812, 0.6333472, 0.62437207, 0.36647815, -6.9049264e-08, -0.22842087, 0.63438195, -0.6860458, -0.22842082, 0.6343821, -0.6860458, 1.1780974, -0.5609342, 0.29776314, 0.46210423, -0.5609342, 0.29776314, 0.46210417]",0.9238794445991516,0.0
1,601,"[0.28046712, -0.14888158, -0.23105212, 0.28046712, 0.00792209, -0.21266346, -0.33003646, -0.14888158, -0.21266334, -0.27981004, 0.17519476, -0.23105222, -0.33003643, 0.1751946, -0.120811015, 4.6486043e-08, 0.6333471, 0.6243721, 0.3664781, 0.63334715, 0.624372, 0.36647803, -4.9450357e-08, -0.22842082, 0.63438195, -0.68604577, -0.22842072, 0.6343821, -0.6860457, 1.1780972, -0.5609342, 0.29776314, 0.46210423, -0.5609342, 0.29776314, 0.46210414]",0.9238795638084412,0.0
1,602,"[0.28046712, -0.14888158, -0.23105212, 0.28046715, 0.007922092, -0.21266346, -0.33003646, -0.14888158, -0.21266332, -0.27981004, 0.17519473, -0.23105212, -0.3300365, 0.17519465, -0.12081104, 4.7939444e-08, 0.6333471, 0.6243721, 0.36647806, 0.63334715, 0.624372, 0.36647803, -6.194671e-08, -0.22842081, 0.634382, -0.6860457, -0.22842066, 0.63438207, -0.6860456, 1.1780972, -0.5609342, 0.29776314, 0.4621042, -0.5609341, 0.29776314, 0.46210417]",0.9238795638084412,0.0
1,603,"[0.2804671, -0.14888158, -0.23105213, 0.28046715, 0.007922086, -0.21266346, -0.33003643, -0.14888158, -0.21266334, -0.27981004, 0.1751947, -0.231052, -0.33003652, 0.1751947, -0.120811075, 3.115778e-08, 0.63334715, 0.6243721, 0.36647803, 0.63334715, 0.624372, 0.3664781, -8.9102244e-08, -0.22842082, 0.6343821, -0.68604565, -0.22842067, 0.63438207, -0.68604547, 1.1780972, -0.5609342, 0.29776314, 0.46210414, -0.5609341, 0.29776314, 0.4621042]",0.9238795638084412,0.0
1,604,"[0.28046703, -0.14888157, -0.23105215, 0.28046715, 0.007922072, -0.21266347, -0.3300364, -0.14888157, -0.21266337, -0.27981007, 0.1751947, -0.23105197, -0.33003652, 0.17519474, -0.120811105, -8.310817e-09, 0.6333472, 0.6243722, 0.36647806, 0.63334715, 0.62437207, 0.36647823, -9.366551e-08, -0.22842084, 0.63438225, -0.68604565, -0.22842073, 0.63438207, -0.6860455, 1.1780974, -0.5609342, 0.29776314, 0.4621041, -0.5609341, 0.29776314, 0.46210423]",0.9238794445991516,0.0
1,605,"[0.280467, -0.14888155, -0.23105213, 0.28046712, 0.007922056, -0.21266349, -0.3300364, -0.14888154, -0.2126634, -0.2798101, 0.1751947, -0.23105207, -0.3300365, 0.17519476, -0.12081111, -5.698666e-08, 0.6333472, 0.6243722, 0.36647812, 0.63334715, 0.62437207, 0.3664783, -7.037089e-08, -0.22842084, 0.6343823, -0.68604565, -0.22842078, 0.6343821, -0.68604565, 1.1780975, -0.5609342, 0.29776314, 0.46210417, -0.5609341, 0.29776314, 0.4621042]",0.9238796234130859,0.0
1,606,"[0.28046703, -0.14888154, -0.2310521, 0.2804671, 0.007922058, -0.21266349, -0.3300364, -0.14888151, -0.21266343, -0.27981013, 0.1751947, -0.2310522, -0.3300365, 0.17519474, -0.12081109, -6.728401e-08, 0.6333472, 0.6243722, 0.36647817, 0.63334715, 0.624372, 0.36647823, -3.102221e-08, -0.22842081, 0.63438225, -0.6860457, -0.22842075, 0.6343821, -0.68604577, 1.1780975, -0.5609341, 0.2977631, 0.46210426, -0.5609341, 0.2977631, 0.46210417]",0.9238796234130859,0.0
