sample,steps,parameters,fidelities,step_sizes
1,102,"[0.996068, -0.15164602, 0.23799306, -0.93913376, 0.17780787, -0.4123966, 0.6198366, 0.21269429, -0.41417116, -2.2666655, -0.10474723, -0.40163425, 0.6081235, -0.09382061, -2.1920154, 0.34747967, 0.4698466, -0.043214735, 0.09641843, 1.2347329, -0.23357363, 0.34834862, -0.17228778, -0.24682263, 0.098722935, -0.051343095, -0.6628817, 0.06423371, -0.20943366, -2.3354824, 1.0779021, -0.20392361, 0.29778773, -0.71727043, 0.14052808, -0.33271602]",0.9975583553314209,0.0
1,103,"[0.9965675, -0.15125573, 0.2368057, -0.93860126, 0.17687184, -0.41264674, 0.6218066, 0.21317402, -0.41510835, -2.2677686, -0.104656644, -0.40156832, 0.60935444, -0.09350644, -2.1925287, 0.33245963, 0.48546103, -0.047116715, 0.10116363, 1.2215776, -0.23089486, 0.34523684, -0.16501363, -0.25544512, 0.09856586, -0.054518197, -0.6558334, 0.06307769, -0.20769191, -2.3370428, 1.0768508, -0.20172139, 0.29635108, -0.72791225, 0.1427264, -0.336217]",0.9977375268936157,0.0
1,104,"[0.99710065, -0.1505368, 0.23572527, -0.9383767, 0.17589265, -0.41301423, 0.6237943, 0.21336962, -0.41579553, -2.268858, -0.10451053, -0.4017328, 0.61064935, -0.09332771, -2.1928957, 0.31763127, 0.5008242, -0.051095683, 0.105722286, 1.2092222, -0.22862118, 0.34196025, -0.15786935, -0.26396555, 0.098285586, -0.05738262, -0.6491083, 0.062282056, -0.20589961, -2.3384092, 1.0759772, -0.20018555, 0.2949646, -0.7380501, 0.14486517, -0.33957157]",0.9979055523872375,0.0
1,105,"[0.9976445, -0.1494932, 0.23470573, -0.9384491, 0.17482236, -0.41341376, 0.62576866, 0.2133063, -0.4161993, -2.2699695, -0.10447118, -0.40213886, 0.6121085, -0.09349251, -2.1931384, 0.3033156, 0.5159825, -0.055066604, 0.110069476, 1.1975741, -0.22681423, 0.3385271, -0.15109606, -0.27237073, 0.09819451, -0.059893128, -0.642699, 0.06174042, -0.20406352, -2.3397071, 1.0751433, -0.19922176, 0.2935331, -0.7478388, 0.14697859, -0.3427358]",0.9980623722076416,0.0
1,106,"[0.9981977, -0.14821714, 0.23370628, -0.9387467, 0.17364396, -0.41380247, 0.6276732, 0.2130511, -0.41632748, -2.2710476, -0.10461837, -0.40271774, 0.6137838, -0.09409586, -2.1932256, 0.28976122, 0.53091973, -0.05889541, 0.114198714, 1.1864247, -0.22542542, 0.33500528, -0.14488342, -0.2806191, 0.09843608, -0.062120892, -0.63654727, 0.061278835, -0.20221317, -2.3409135, 1.074205, -0.19862077, 0.2919798, -0.75739974, 0.14909127, -0.34566042]",0.9982091188430786,0.0
1,107,"[0.99877685, -0.14685544, 0.23270094, -0.9391634, 0.17237058, -0.41418615, 0.62945366, 0.21269517, -0.41623506, -2.2719975, -0.10493467, -0.4033483, 0.6156795, -0.09509605, -2.1931171, 0.27709216, 0.5455652, -0.062441144, 0.11811502, 1.1755102, -0.2243148, 0.33148968, -0.13931009, -0.2886525, 0.09893875, -0.06420608, -0.63056475, 0.060724508, -0.20038438, -2.341913, 1.0730609, -0.19813083, 0.29027045, -0.76679236, 0.15120652, -0.34831622]",0.9983458518981934,0.0
1,108,"[0.9994077, -0.14556442, 0.23167938, -0.9395924, 0.17103527, -0.414608, 0.63108575, 0.21233626, -0.41601238, -2.2727497, -0.105327815, -0.4038998, 0.6177616, -0.09634145, -2.1928122, 0.265299, 0.559824, -0.065603755, 0.121839, 1.1645998, -0.2232952, 0.32806674, -0.13432533, -0.2964149, 0.0994795, -0.06629494, -0.6246668, 0.059972398, -0.19860524, -2.342612, 1.0716822, -0.19752845, 0.2884244, -0.776007, 0.1532984, -0.3507037]",0.9984729886054993,0.0
1,109,"[1.0001118, -0.14446713, 0.23064086, -0.93995506, 0.16967672, -0.41512394, 0.63258946, 0.21206279, -0.41575968, -2.273303, -0.10567696, -0.40427226, 0.61996627, -0.09763186, -2.1923718, 0.2542662, 0.57361287, -0.06835951, 0.12541437, 1.1535667, -0.22218661, 0.32478735, -0.12977058, -0.3038693, 0.09981118, -0.06848438, -0.61880153, 0.05902371, -0.1968881, -2.3430352, 1.0701165, -0.19666703, 0.2865085, -0.78497833, 0.15531236, -0.35284582]",0.9985912442207336,0.0
1,110,"[1.0008922, -0.14362489, 0.22958621, -0.9402149, 0.1683274, -0.41577318, 0.6340231, 0.21193999, -0.41555777, -2.273725, -0.105882786, -0.4044197, 0.6222075, -0.09878839, -2.1918993, 0.24382119, 0.5868833, -0.07077109, 0.12890776, 1.1424098, -0.2208627, 0.32165608, -0.12542863, -0.31100494, 0.09978223, -0.07079284, -0.6129616, 0.057981946, -0.19522771, -2.3433468, 1.0684621, -0.1954946, 0.28461525, -0.7936117, 0.15717682, -0.3547715]",0.9987009763717651,0.0
1,111,"[1.0017229, -0.14302991, 0.2285127, -0.9403757, 0.16700889, -0.4165549, 0.635461, 0.21199943, -0.4154474, -2.2741168, -0.10590322, -0.40435004, 0.62438804, -0.09970657, -2.1914942, 0.2337879, 0.5996244, -0.07296884, 0.13239397, 1.1312201, -0.2192769, 0.31863815, -0.121083416, -0.3178331, 0.09939132, -0.073164664, -0.60717565, 0.057009455, -0.19360483, -2.343782, 1.066827, -0.19404295, 0.28283244, -0.8018139, 0.15882336, -0.35650036]",0.9988024234771729,0.0
1,112,"[1.0025496, -0.14261839, 0.22741422, -0.9404677, 0.16573334, -0.41741994, 0.6369654, 0.21223414, -0.41542515, -2.274565, -0.10576389, -0.4041067, 0.6264166, -0.10037662, -2.1912067, 0.22403115, 0.61185044, -0.075111, 0.13592999, 1.1201173, -0.21746291, 0.3156803, -0.11657345, -0.3243758, 0.098760486, -0.075502396, -0.6014876, 0.056262814, -0.19199333, -2.3445308, 1.0652875, -0.19239889, 0.28121504, -0.8095198, 0.1602095, -0.35803676]",0.9988961815834045,0.0
1,113,"[1.003301, -0.14229734, 0.22628596, -0.9405292, 0.16450885, -0.41828167, 0.63856614, 0.21260104, -0.41545665, -2.2751095, -0.10554338, -0.4037423, 0.62823176, -0.100869104, -2.1910193, 0.21448302, 0.62358445, -0.07733753, 0.13952914, 1.1091914, -0.21551268, 0.31273672, -0.11182666, -0.33065435, 0.09805461, -0.07771153, -0.5959363, 0.0558331, -0.19036826, -2.3456423, 1.0638622, -0.190671, 0.2797692, -0.81670874, 0.16133633, -0.35937405]",0.9989837408065796,0.0
1,114,"[1.0039109, -0.14197497, 0.22513014, -0.9405913, 0.16334294, -0.41904172, 0.6402557, 0.21303082, -0.41549975, -2.2757375, -0.10534185, -0.4032974, 0.62982213, -0.10129594, -2.1908655, 0.2051481, 0.63485, -0.07973341, 0.14314961, 1.098479, -0.21354115, 0.30979016, -0.10687005, -0.33668348, 0.097397484, -0.079739735, -0.5905465, 0.05571382, -0.1887133, -2.3469996, 1.0625103, -0.18896161, 0.2784534, -0.823408, 0.16225366, -0.36050442]",0.9990652799606323,0.0
