sample,steps,parameters,fidelities,step_sizes
1,579,"[1.554618, -0.20017962, 0.102432385, 0.99645895, 0.027549934, 0.4459893, 1.2929921, 0.49184304, -0.028346892, 0.5727478, 0.9704972, -1.1102079, 0.24565206, -1.1170101, -1.1295085, -0.50149435, -0.5561252, 0.33437923, 0.19357398, 0.17097633, 0.2071479, -0.04155612, 1.0236037, -0.658468, 0.4969146, 0.08004576, -0.3013951, -0.8306134, 0.33743593, 1.0808054, 0.2917709, 0.5704971, -0.54634225, -0.42587733, -0.7870431, 0.72090346]",0.75,0.0
1,580,"[1.5546181, -0.2001797, 0.10243235, 0.996459, 0.027549967, 0.44598934, 1.2929921, 0.49184304, -0.028346913, 0.5727478, 0.9704972, -1.1102079, 0.24565211, -1.1170101, -1.1295086, -0.50149435, -0.55612534, 0.3343792, 0.19357394, 0.17097631, 0.20714793, -0.041556105, 1.0236037, -0.65846807, 0.4969146, 0.08004563, -0.3013951, -0.8306134, 0.3374359, 1.0808054, 0.2917709, 0.5704971, -0.54634225, -0.42587733, -0.7870431, 0.72090346]",0.7500000596046448,0.0
1,581,"[1.5546182, -0.20017974, 0.10243233, 0.996459, 0.02754999, 0.44598937, 1.2929921, 0.491843, -0.02834693, 0.5727478, 0.97049725, -1.1102079, 0.24565214, -1.1170101, -1.1295087, -0.5014944, -0.55612546, 0.33437917, 0.19357394, 0.1709763, 0.20714794, -0.041556038, 1.0236037, -0.65846807, 0.4969146, 0.080045596, -0.30139512, -0.8306134, 0.3374359, 1.0808054, 0.2917709, 0.5704971, -0.54634225, -0.42587736, -0.78704315, 0.72090346]",0.75,0.0
1,582,"[1.5546182, -0.20017979, 0.102432325, 0.99645895, 0.02754999, 0.44598937, 1.2929921, 0.49184293, -0.028346948, 0.5727478, 0.97049725, -1.1102078, 0.24565221, -1.1170101, -1.1295087, -0.5014944, -0.5561254, 0.3343792, 0.19357395, 0.17097631, 0.20714794, -0.041555986, 1.0236037, -0.65846807, 0.49691463, 0.080045685, -0.30139518, -0.8306134, 0.33743593, 1.0808054, 0.29177088, 0.57049716, -0.54634225, -0.4258774, -0.78704315, 0.72090346]",0.75,0.0
1,583,"[1.5546182, -0.20017977, 0.102432325, 0.99645895, 0.02754996, 0.44598937, 1.2929921, 0.49184293, -0.028346954, 0.5727478, 0.97049725, -1.1102078, 0.24565221, -1.1170101, -1.1295087, -0.5014944, -0.5561253, 0.3343792, 0.19357401, 0.17097634, 0.20714791, -0.041555937, 1.0236037, -0.65846807, 0.49691465, 0.08004577, -0.3013952, -0.8306134, 0.33743596, 1.0808054, 0.29177085, 0.5704972, -0.54634225, -0.42587742, -0.78704315, 0.72090346]",0.75,0.0
1,584,"[1.5546182, -0.20017974, 0.102432325, 0.99645895, 0.027549936, 0.44598934, 1.2929921, 0.49184296, -0.028346948, 0.5727478, 0.9704972, -1.1102078, 0.2456522, -1.1170101, -1.1295087, -0.50149435, -0.55612516, 0.3343792, 0.19357409, 0.17097636, 0.20714787, -0.041555926, 1.0236036, -0.65846807, 0.49691468, 0.08004579, -0.3013952, -0.8306133, 0.33743596, 1.0808054, 0.29177082, 0.5704973, -0.54634225, -0.42587742, -0.7870431, 0.72090346]",0.75,0.0
1,585,"[1.5546182, -0.2001797, 0.10243234, 0.99645895, 0.027549924, 0.4459893, 1.2929921, 0.491843, -0.028346932, 0.5727478, 0.97049713, -1.1102078, 0.24565214, -1.1170101, -1.1295087, -0.50149435, -0.5561251, 0.33437917, 0.19357412, 0.17097637, 0.20714784, -0.04155593, 1.0236036, -0.6584681, 0.49691474, 0.08004573, -0.30139518, -0.8306133, 0.33743596, 1.0808054, 0.2917708, 0.57049733, -0.54634225, -0.42587742, -0.7870431, 0.72090346]",0.75,0.0
1,586,"[1.5546182, -0.20017965, 0.102432355, 0.99645895, 0.027549947, 0.4459893, 1.2929921, 0.491843, -0.02834692, 0.5727478, 0.9704971, -1.1102078, 0.24565208, -1.1170101, -1.1295087, -0.50149435, -0.5561252, 0.3343791, 0.19357412, 0.1709764, 0.20714782, -0.04155595, 1.0236036, -0.6584682, 0.49691483, 0.080045655, -0.30139515, -0.8306133, 0.33743596, 1.0808054, 0.2917708, 0.57049733, -0.54634225, -0.42587742, -0.7870431, 0.72090346]",0.75,0.0
1,587,"[1.5546182, -0.2001796, 0.10243236, 0.99645895, 0.027550014, 0.44598934, 1.2929921, 0.49184296, -0.028346915, 0.5727478, 0.9704971, -1.1102078, 0.24565205, -1.1170101, -1.1295087, -0.50149435, -0.5561254, 0.33437908, 0.1935741, 0.1709764, 0.20714782, -0.041555967, 1.0236036, -0.6584682, 0.4969149, 0.08004559, -0.3013951, -0.8306133, 0.33743596, 1.0808054, 0.29177082, 0.57049733, -0.54634225, -0.42587742, -0.78704315, 0.72090346]",0.7499998807907104,0.0
1,588,"[1.5546182, -0.2001796, 0.10243236, 0.9964589, 0.027550064, 0.44598937, 1.2929921, 0.49184293, -0.028346913, 0.57274777, 0.9704971, -1.1102078, 0.24565208, -1.1170101, -1.1295087, -0.5014944, -0.5561255, 0.33437908, 0.19357412, 0.1709764, 0.20714784, -0.04155597, 1.0236036, -0.6584682, 0.49691492, 0.08004556, -0.30139506, -0.8306133, 0.33743596, 1.0808054, 0.29177085, 0.57049733, -0.54634225, -0.42587745, -0.7870432, 0.72090346]",0.75,0.0
1,589,"[1.5546182, -0.20017964, 0.10243234, 0.9964588, 0.027550075, 0.4459894, 1.2929921, 0.4918429, -0.028346926, 0.5727477, 0.9704971, -1.1102078, 0.24565215, -1.1170101, -1.1295087, -0.5014944, -0.55612546, 0.3343791, 0.19357418, 0.17097639, 0.20714784, -0.041555982, 1.0236037, -0.6584682, 0.4969149, 0.08004557, -0.3013951, -0.8306133, 0.33743596, 1.0808054, 0.29177085, 0.57049733, -0.54634225, -0.42587748, -0.7870433, 0.72090346]",0.75,0.0
1,590,"[1.5546182, -0.2001797, 0.1024323, 0.9964588, 0.027550053, 0.4459894, 1.2929921, 0.4918429, -0.02834694, 0.5727477, 0.970497, -1.1102078, 0.24565226, -1.1170101, -1.1295087, -0.5014944, -0.5561253, 0.33437914, 0.19357423, 0.17097637, 0.20714782, -0.041555986, 1.0236037, -0.6584681, 0.49691486, 0.0800456, -0.30139512, -0.83061326, 0.33743593, 1.0808054, 0.29177082, 0.57049733, -0.54634225, -0.42587745, -0.7870433, 0.72090346]",0.75,0.0
1,591,"[1.5546181, -0.20017974, 0.10243226, 0.9964588, 0.02755, 0.4459894, 1.2929921, 0.49184293, -0.02834695, 0.5727477, 0.97049695, -1.1102078, 0.24565232, -1.1170101, -1.1295087, -0.5014944, -0.55612516, 0.33437914, 0.19357423, 0.17097636, 0.20714779, -0.04155598, 1.0236037, -0.65846807, 0.49691483, 0.08004563, -0.30139512, -0.8306132, 0.3374359, 1.0808053, 0.29177076, 0.57049733, -0.54634225, -0.42587742, -0.7870432, 0.72090346]",0.75,0.0
1,592,"[1.5546181, -0.20017977, 0.10243221, 0.9964589, 0.027549956, 0.44598937, 1.2929921, 0.49184296, -0.02834697, 0.5727477, 0.9704969, -1.1102078, 0.24565233, -1.1170101, -1.1295087, -0.5014944, -0.55612516, 0.33437914, 0.19357416, 0.17097634, 0.20714776, -0.041556, 1.0236037, -0.658468, 0.49691483, 0.080045626, -0.30139515, -0.8306132, 0.3374359, 1.0808053, 0.29177073, 0.57049733, -0.54634225, -0.42587742, -0.78704315, 0.72090346]",0.7499999403953552,0.0
1,593,"[1.5546181, -0.20017976, 0.10243219, 0.99645895, 0.027549936, 0.44598934, 1.2929921, 0.49184296, -0.028347, 0.5727477, 0.9704969, -1.1102078, 0.24565227, -1.1170101, -1.1295087, -0.5014944, -0.55612534, 0.33437914, 0.19357404, 0.17097634, 0.20714775, -0.04155606, 1.0236036, -0.658468, 0.49691486, 0.08004563, -0.30139518, -0.8306132, 0.33743593, 1.0808053, 0.2917707, 0.57049733, -0.54634225, -0.42587742, -0.78704315, 0.72090346]",0.75,0.0
1,594,"[1.5546181, -0.20017971, 0.102432184, 0.99645895, 0.027549947, 0.44598934, 1.2929921, 0.49184293, -0.02834703, 0.5727477, 0.9704969, -1.1102078, 0.2456522, -1.1170101, -1.1295087, -0.5014944, -0.55612546, 0.33437914, 0.19357395, 0.17097634, 0.20714775, -0.041556112, 1.0236036, -0.658468, 0.4969149, 0.08004565, -0.3013952, -0.8306132, 0.33743596, 1.0808053, 0.2917707, 0.5704974, -0.54634225, -0.42587745, -0.78704315, 0.72090346]",0.75,0.0
1,595,"[1.5546181, -0.2001797, 0.102432184, 0.99645895, 0.027549949, 0.44598934, 1.292992, 0.4918429, -0.028347045, 0.5727477, 0.9704969, -1.1102078, 0.24565214, -1.1170101, -1.1295087, -0.5014944, -0.5561255, 0.33437914, 0.19357394, 0.17097634, 0.20714776, -0.041556142, 1.0236036, -0.658468, 0.49691486, 0.08004561, -0.30139524, -0.8306132, 0.33743596, 1.0808053, 0.29177073, 0.57049745, -0.54634225, -0.42587748, -0.78704315, 0.72090346]",0.75,0.0
1,596,"[1.5546181, -0.20017965, 0.1024322, 0.99645895, 0.027549941, 0.4459894, 1.292992, 0.49184287, -0.028347038, 0.5727477, 0.97049695, -1.1102078, 0.24565208, -1.1170101, -1.1295087, -0.50149447, -0.5561255, 0.33437917, 0.19357401, 0.17097636, 0.20714779, -0.041556105, 1.0236037, -0.658468, 0.4969148, 0.08004556, -0.3013953, -0.83061326, 0.33743596, 1.0808053, 0.2917708, 0.5704976, -0.54634225, -0.4258775, -0.78704315, 0.72090346]",0.7499998807907104,0.0
1,597,"[1.5546181, -0.20017962, 0.102432206, 0.99645895, 0.027549945, 0.44598943, 1.292992, 0.49184287, -0.028347015, 0.5727477, 0.97049695, -1.1102078, 0.24565208, -1.1170101, -1.1295087, -0.5014945, -0.55612546, 0.3343792, 0.1935741, 0.17097636, 0.20714782, -0.04155607, 1.0236038, -0.658468, 0.49691474, 0.08004549, -0.30139533, -0.83061326, 0.33743593, 1.0808053, 0.29177085, 0.5704977, -0.54634225, -0.4258775, -0.78704315, 0.72090346]",0.7499999403953552,0.0
1,598,"[1.5546181, -0.20017962, 0.1024322, 0.99645895, 0.027549962, 0.44598946, 1.292992, 0.49184287, -0.02834698, 0.5727477, 0.97049695, -1.1102079, 0.24565214, -1.1170101, -1.1295087, -0.5014945, -0.5561254, 0.33437923, 0.19357418, 0.17097637, 0.20714784, -0.04155607, 1.0236038, -0.65846795, 0.4969147, 0.080045454, -0.3013953, -0.83061326, 0.3374359, 1.0808053, 0.29177088, 0.57049775, -0.54634225, -0.42587748, -0.7870431, 0.72090346]",0.75,0.0
1,599,"[1.5546181, -0.20017965, 0.1024322, 0.99645895, 0.027550008, 0.44598946, 1.2929921, 0.4918429, -0.028346935, 0.5727477, 0.97049695, -1.1102079, 0.24565224, -1.1170101, -1.1295087, -0.5014945, -0.5561254, 0.33437926, 0.19357419, 0.17097639, 0.20714784, -0.04155613, 1.0236038, -0.6584679, 0.4969147, 0.080045424, -0.30139527, -0.83061326, 0.3374359, 1.0808053, 0.29177085, 0.57049775, -0.5463423, -0.42587745, -0.78704304, 0.72090346]",0.7499999403953552,0.0
1,600,"[1.5546181, -0.20017971, 0.10243219, 0.99645895, 0.027550062, 0.44598943, 1.2929922, 0.4918429, -0.028346904, 0.5727477, 0.97049695, -1.1102079, 0.24565233, -1.11701, -1.1295087, -0.5014945, -0.55612546, 0.33437926, 0.19357416, 0.1709764, 0.20714784, -0.041556213, 1.0236038, -0.6584678, 0.49691474, 0.08004544, -0.30139524, -0.83061326, 0.3374359, 1.0808053, 0.2917708, 0.57049775, -0.5463424, -0.42587742, -0.787043, 0.72090346]",0.75,0.0
1,601,"[1.5546181, -0.20017974, 0.102432206, 0.99645895, 0.02755013, 0.4459894, 1.2929922, 0.49184287, -0.028346887, 0.5727477, 0.97049695, -1.1102079, 0.24565238, -1.11701, -1.1295087, -0.5014945, -0.55612546, 0.33437926, 0.19357413, 0.17097642, 0.20714784, -0.041556247, 1.0236038, -0.6584678, 0.49691474, 0.0800455, -0.3013952, -0.8306132, 0.3374359, 1.0808053, 0.29177073, 0.57049775, -0.54634243, -0.42587745, -0.7870429, 0.7209035]",0.75,0.0
1,602,"[1.5546181, -0.20017974, 0.10243222, 0.9964589, 0.027550168, 0.44598937, 1.2929922, 0.4918428, -0.028346878, 0.5727477, 0.97049695, -1.1102079, 0.24565233, -1.11701, -1.1295087, -0.5014945, -0.55612546, 0.33437923, 0.19357413, 0.17097642, 0.20714782, -0.041556247, 1.0236038, -0.6584679, 0.4969147, 0.08004553, -0.3013952, -0.83061314, 0.33743593, 1.0808052, 0.2917707, 0.57049775, -0.54634243, -0.4258775, -0.7870429, 0.7209036]",0.7499999403953552,0.0
1,603,"[1.5546181, -0.20017973, 0.10243223, 0.9964589, 0.027550198, 0.44598934, 1.2929922, 0.49184275, -0.02834688, 0.5727477, 0.970497, -1.1102079, 0.24565227, -1.11701, -1.1295087, -0.5014945, -0.55612546, 0.3343792, 0.19357419, 0.17097642, 0.2071478, -0.0415562, 1.0236038, -0.65846795, 0.49691468, 0.080045514, -0.30139524, -0.8306131, 0.33743596, 1.0808052, 0.2917707, 0.57049775, -0.54634243, -0.42587757, -0.787043, 0.7209036]",0.7499999403953552,0.0
1,604,"[1.5546181, -0.20017968, 0.10243225, 0.9964589, 0.02755021, 0.4459893, 1.2929922, 0.49184272, -0.028346876, 0.5727477, 0.970497, -1.1102079, 0.24565215, -1.11701, -1.1295087, -0.5014946, -0.5561255, 0.33437914, 0.19357426, 0.1709764, 0.2071478, -0.041556105, 1.0236038, -0.658468, 0.49691468, 0.080045484, -0.3013953, -0.8306131, 0.337436, 1.0808052, 0.2917707, 0.57049775, -0.54634243, -0.4258776, -0.78704304, 0.7209036]",0.75,0.0
1,605,"[1.5546181, -0.20017964, 0.10243226, 0.99645895, 0.027550185, 0.4459893, 1.2929922, 0.49184272, -0.028346872, 0.5727477, 0.97049695, -1.1102079, 0.24565205, -1.11701, -1.1295087, -0.5014946, -0.5561255, 0.33437908, 0.19357437, 0.17097639, 0.20714779, -0.041556, 1.0236038, -0.658468, 0.4969147, 0.080045514, -0.30139533, -0.8306131, 0.33743602, 1.0808053, 0.2917707, 0.5704978, -0.54634243, -0.42587757, -0.78704304, 0.7209036]",0.75,0.0
1,606,"[1.554618, -0.20017959, 0.10243226, 0.996459, 0.027550148, 0.4459893, 1.2929922, 0.49184272, -0.028346857, 0.5727477, 0.9704969, -1.1102079, 0.24565196, -1.11701, -1.1295087, -0.5014946, -0.5561255, 0.334379, 0.19357441, 0.17097639, 0.20714778, -0.041555956, 1.0236038, -0.658468, 0.49691477, 0.080045566, -0.30139533, -0.8306131, 0.33743602, 1.0808053, 0.29177067, 0.5704978, -0.54634243, -0.42587754, -0.78704304, 0.7209035]",0.75,0.0
1,607,"[1.554618, -0.2001796, 0.10243222, 0.99645907, 0.027550118, 0.4459893, 1.2929922, 0.49184272, -0.028346846, 0.5727477, 0.97049683, -1.1102079, 0.24565198, -1.11701, -1.1295087, -0.5014945, -0.5561256, 0.33437893, 0.19357443, 0.17097639, 0.20714779, -0.041555993, 1.0236038, -0.65846795, 0.49691483, 0.080045626, -0.3013953, -0.8306131, 0.33743602, 1.0808053, 0.29177064, 0.5704978, -0.54634243, -0.42587754, -0.78704304, 0.7209035]",0.7500001192092896,0.0
1,608,"[1.554618, -0.20017973, 0.102432154, 0.99645907, 0.02755012, 0.44598934, 1.2929922, 0.4918427, -0.028346846, 0.5727477, 0.97049683, -1.1102079, 0.2456521, -1.11701, -1.1295087, -0.50149447, -0.5561256, 0.3343789, 0.19357441, 0.17097639, 0.20714782, -0.041556086, 1.0236038, -0.6584679, 0.49691486, 0.080045655, -0.30139527, -0.83061314, 0.337436, 1.0808053, 0.29177064, 0.57049775, -0.5463425, -0.42587757, -0.78704304, 0.7209036]",0.75,0.0
1,609,"[1.554618, -0.20017985, 0.10243209, 0.99645907, 0.027550146, 0.44598937, 1.2929922, 0.4918427, -0.02834685, 0.5727477, 0.97049683, -1.1102079, 0.24565221, -1.11701, -1.1295087, -0.50149447, -0.5561255, 0.33437887, 0.1935744, 0.17097637, 0.20714784, -0.04155616, 1.0236038, -0.6584678, 0.49691483, 0.08004566, -0.30139527, -0.8306132, 0.33743596, 1.0808053, 0.2917706, 0.57049775, -0.5463425, -0.4258776, -0.78704304, 0.72090364]",0.7499998807907104,0.0
1,610,"[1.554618, -0.20017993, 0.10243204, 0.996459, 0.02755018, 0.4459894, 1.2929922, 0.4918427, -0.028346851, 0.5727477, 0.97049683, -1.1102079, 0.24565227, -1.11701, -1.1295087, -0.50149447, -0.55612546, 0.33437887, 0.19357437, 0.17097634, 0.20714784, -0.041556165, 1.0236037, -0.6584678, 0.49691477, 0.0800456, -0.3013953, -0.83061326, 0.33743593, 1.0808052, 0.29177058, 0.57049775, -0.5463425, -0.42587763, -0.78704304, 0.72090364]",0.7499999403953552,0.0
1,611,"[1.554618, -0.20017989, 0.10243206, 0.99645895, 0.027550235, 0.4459894, 1.2929922, 0.4918427, -0.028346842, 0.57274765, 0.97049683, -1.1102079, 0.24565223, -1.11701, -1.1295087, -0.5014945, -0.55612546, 0.33437887, 0.19357435, 0.17097633, 0.20714782, -0.041556105, 1.0236037, -0.6584678, 0.49691477, 0.08004556, -0.30139536, -0.83061326, 0.33743593, 1.0808051, 0.29177055, 0.5704978, -0.5463425, -0.42587766, -0.78704304, 0.72090364]",0.75,0.0
1,612,"[1.554618, -0.20017974, 0.1024321, 0.99645895, 0.027550327, 0.4459894, 1.2929922, 0.49184272, -0.02834682, 0.5727476, 0.97049683, -1.1102079, 0.24565214, -1.11701, -1.1295087, -0.5014946, -0.5561255, 0.33437887, 0.19357434, 0.17097633, 0.2071478, -0.04155602, 1.0236037, -0.6584678, 0.4969148, 0.080045484, -0.3013954, -0.83061326, 0.3374359, 1.0808051, 0.29177055, 0.5704979, -0.54634243, -0.42587766, -0.787043, 0.7209036]",0.7499999403953552,0.0
1,613,"[1.554618, -0.20017962, 0.10243213, 0.99645895, 0.027550392, 0.4459894, 1.2929922, 0.49184275, -0.028346796, 0.5727476, 0.97049683, -1.1102079, 0.2456521, -1.11701, -1.1295087, -0.50149465, -0.5561255, 0.33437887, 0.19357432, 0.17097634, 0.2071478, -0.041556016, 1.0236037, -0.6584678, 0.4969149, 0.08004545, -0.3013954, -0.83061326, 0.33743587, 1.0808051, 0.29177055, 0.57049793, -0.54634243, -0.42587763, -0.7870429, 0.7209035]",0.7500000596046448,0.0
1,614,"[1.5546181, -0.20017956, 0.10243213, 0.99645895, 0.027550437, 0.4459894, 1.2929922, 0.49184278, -0.028346771, 0.5727476, 0.97049683, -1.1102079, 0.24565212, -1.1170101, -1.1295087, -0.50149465, -0.5561255, 0.33437887, 0.19357435, 0.17097639, 0.2071478, -0.041556098, 1.0236038, -0.6584678, 0.49691498, 0.08004545, -0.3013954, -0.83061326, 0.33743587, 1.0808052, 0.29177058, 0.570498, -0.54634243, -0.4258776, -0.7870429, 0.7209035]",0.75,0.0
1,615,"[1.5546182, -0.20017955, 0.1024321, 0.99645895, 0.027550435, 0.44598937, 1.2929922, 0.49184278, -0.028346755, 0.57274765, 0.9704968, -1.1102079, 0.24565218, -1.1170101, -1.1295087, -0.50149465, -0.5561255, 0.33437887, 0.19357438, 0.17097642, 0.20714782, -0.041556202, 1.0236039, -0.6584678, 0.49691504, 0.08004543, -0.3013954, -0.83061326, 0.33743587, 1.0808052, 0.29177058, 0.57049805, -0.54634243, -0.42587757, -0.7870429, 0.7209035]",0.75,0.0
1,616,"[1.5546182, -0.20017959, 0.10243202, 0.99645895, 0.027550371, 0.44598934, 1.2929922, 0.49184275, -0.028346758, 0.5727477, 0.9704968, -1.1102079, 0.24565226, -1.1170101, -1.1295087, -0.50149465, -0.55612546, 0.3343789, 0.19357441, 0.17097645, 0.20714782, -0.041556295, 1.0236039, -0.6584678, 0.4969151, 0.0800454, -0.30139542, -0.83061326, 0.3374359, 1.0808052, 0.29177058, 0.57049805, -0.5463425, -0.42587757, -0.787043, 0.7209036]",0.75,0.0
1,617,"[1.5546182, -0.20017964, 0.10243195, 0.99645895, 0.027550321, 0.44598928, 1.2929922, 0.4918427, -0.028346773, 0.57274777, 0.9704968, -1.1102079, 0.2456523, -1.1170101, -1.1295087, -0.50149465, -0.5561254, 0.33437893, 0.19357444, 0.17097647, 0.20714782, -0.041556332, 1.0236039, -0.6584678, 0.4969151, 0.08004535, -0.30139548, -0.83061326, 0.33743593, 1.0808051, 0.29177055, 0.57049805, -0.54634255, -0.4258776, -0.78704304, 0.72090364]",0.75,0.0
1,618,"[1.5546182, -0.20017965, 0.10243192, 0.99645895, 0.027550329, 0.44598925, 1.2929921, 0.49184266, -0.028346784, 0.57274777, 0.9704968, -1.1102079, 0.24565233, -1.1170101, -1.1295087, -0.5014947, -0.55612534, 0.33437893, 0.19357449, 0.17097647, 0.20714782, -0.041556276, 1.0236038, -0.6584678, 0.49691507, 0.0800453, -0.30139554, -0.8306132, 0.33743596, 1.080805, 0.29177052, 0.570498, -0.54634255, -0.42587763, -0.78704304, 0.72090364]",0.7500000596046448,0.0
1,619,"[1.5546182, -0.20017962, 0.102431946, 0.9964589, 0.027550375, 0.44598922, 1.292992, 0.49184263, -0.02834679, 0.57274777, 0.9704967, -1.1102079, 0.24565229, -1.1170101, -1.1295087, -0.50149477, -0.5561254, 0.33437887, 0.19357452, 0.17097646, 0.20714784, -0.041556153, 1.0236038, -0.6584678, 0.49691504, 0.08004526, -0.30139554, -0.8306132, 0.33743596, 1.080805, 0.29177046, 0.57049793, -0.54634255, -0.4258777, -0.787043, 0.72090364]",0.75,0.0
1,620,"[1.5546181, -0.20017955, 0.10243199, 0.9964589, 0.027550459, 0.44598922, 1.292992, 0.49184266, -0.0283468, 0.57274777, 0.97049665, -1.1102079, 0.24565223, -1.1170101, -1.1295087, -0.50149477, -0.5561255, 0.33437878, 0.19357453, 0.17097646, 0.20714787, -0.04155608, 1.0236038, -0.6584678, 0.49691507, 0.08004529, -0.30139548, -0.8306132, 0.33743596, 1.080805, 0.2917704, 0.57049793, -0.54634255, -0.42587772, -0.7870429, 0.7209036]",0.75,0.0
1,621,"[1.5546181, -0.20017949, 0.10243203, 0.9964589, 0.02755054, 0.44598925, 1.292992, 0.4918427, -0.028346803, 0.57274777, 0.9704966, -1.1102079, 0.24565218, -1.1170101, -1.1295087, -0.5014947, -0.55612564, 0.3343787, 0.19357453, 0.17097645, 0.20714791, -0.041556034, 1.0236038, -0.6584678, 0.49691513, 0.08004531, -0.30139542, -0.8306132, 0.33743596, 1.080805, 0.29177037, 0.57049793, -0.54634255, -0.42587772, -0.78704286, 0.7209035]",0.75,0.0
1,622,"[1.5546181, -0.20017947, 0.10243203, 0.9964589, 0.02755059, 0.4459893, 1.292992, 0.49184272, -0.028346814, 0.57274777, 0.97049654, -1.1102079, 0.24565218, -1.1170101, -1.1295087, -0.50149465, -0.55612564, 0.3343786, 0.19357458, 0.17097642, 0.20714794, -0.04155602, 1.0236039, -0.6584678, 0.4969152, 0.08004532, -0.30139536, -0.8306132, 0.33743593, 1.080805, 0.29177037, 0.570498, -0.5463425, -0.4258777, -0.7870428, 0.72090346]",0.75,0.0
1,623,"[1.5546181, -0.20017947, 0.102432, 0.9964588, 0.027550578, 0.44598934, 1.292992, 0.49184272, -0.02834683, 0.57274777, 0.9704965, -1.1102079, 0.2456522, -1.1170101, -1.1295087, -0.5014946, -0.5561256, 0.33437854, 0.19357464, 0.17097639, 0.20714797, -0.041556045, 1.0236039, -0.6584678, 0.49691522, 0.08004533, -0.30139533, -0.8306132, 0.33743593, 1.080805, 0.29177037, 0.57049805, -0.54634243, -0.42587766, -0.7870428, 0.72090346]",0.75,0.0
1,624,"[1.5546181, -0.2001795, 0.10243193, 0.99645877, 0.02755052, 0.44598934, 1.292992, 0.49184266, -0.02834685, 0.57274777, 0.9704965, -1.1102079, 0.24565224, -1.1170101, -1.1295087, -0.5014946, -0.5561256, 0.33437854, 0.19357471, 0.17097637, 0.207148, -0.04155608, 1.0236039, -0.6584678, 0.49691525, 0.08004531, -0.30139536, -0.83061326, 0.33743596, 1.080805, 0.29177037, 0.5704981, -0.54634243, -0.42587766, -0.78704286, 0.7209035]",0.75,0.0
1,625,"[1.5546181, -0.20017952, 0.10243185, 0.99645877, 0.027550455, 0.44598934, 1.292992, 0.4918426, -0.028346878, 0.57274777, 0.9704965, -1.1102079, 0.2456523, -1.1170101, -1.1295087, -0.50149465, -0.5561256, 0.33437857, 0.19357476, 0.17097636, 0.207148, -0.0415561, 1.0236039, -0.6584678, 0.49691525, 0.08004527, -0.3013954, -0.83061326, 0.337436, 1.080805, 0.29177037, 0.5704981, -0.5463425, -0.42587766, -0.7870429, 0.7209036]",0.7499999403953552,0.0
1,626,"[1.5546181, -0.20017953, 0.10243178, 0.99645877, 0.02755042, 0.4459893, 1.2929921, 0.49184257, -0.028346902, 0.57274777, 0.9704965, -1.1102079, 0.24565236, -1.1170101, -1.1295087, -0.5014947, -0.55612564, 0.33437863, 0.19357474, 0.17097634, 0.20714799, -0.041556142, 1.0236039, -0.65846777, 0.49691525, 0.08004523, -0.30139542, -0.83061326, 0.33743602, 1.080805, 0.29177037, 0.5704981, -0.54634255, -0.42587763, -0.787043, 0.72090364]",0.7499999403953552,0.0
1,627,"[1.5546181, -0.20017952, 0.10243176, 0.9964588, 0.02755045, 0.4459893, 1.2929921, 0.4918426, -0.028346904, 0.57274777, 0.9704965, -1.1102079, 0.24565244, -1.1170101, -1.1295087, -0.50149477, -0.5561257, 0.33437866, 0.1935747, 0.17097636, 0.20714799, -0.041556183, 1.0236039, -0.6584677, 0.49691525, 0.0800452, -0.30139545, -0.83061326, 0.33743602, 1.080805, 0.29177037, 0.5704981, -0.5463426, -0.4258776, -0.787043, 0.72090364]",0.75,0.0
1,628,"[1.5546181, -0.20017944, 0.10243178, 0.9964589, 0.027550511, 0.4459893, 1.2929921, 0.49184266, -0.0283469, 0.57274777, 0.9704965, -1.1102079, 0.24565244, -1.1170101, -1.1295087, -0.5014948, -0.5561257, 0.33437866, 0.19357465, 0.17097636, 0.20714797, -0.041556187, 1.0236039, -0.6584677, 0.49691525, 0.08004517, -0.30139545, -0.83061326, 0.337436, 1.080805, 0.29177037, 0.5704981, -0.5463426, -0.42587757, -0.7870429, 0.72090364]",0.75,0.0
1,629,"[1.5546181, -0.20017934, 0.10243185, 0.99645895, 0.027550608, 0.4459893, 1.2929921, 0.49184272, -0.028346887, 0.5727477, 0.9704965, -1.110208, 0.24565238, -1.1170101, -1.1295087, -0.5014948, -0.5561257, 0.33437863, 0.19357462, 0.17097637, 0.20714794, -0.041556165, 1.0236039, -0.65846777, 0.49691525, 0.08004519, -0.30139548, -0.83061326, 0.33743596, 1.080805, 0.29177034, 0.57049817, -0.54634255, -0.42587757, -0.7870428, 0.7209036]",0.75,0.0
1,630,"[1.5546181, -0.20017925, 0.10243191, 0.99645895, 0.027550664, 0.4459893, 1.2929921, 0.4918427, -0.028346857, 0.57274765, 0.97049654, -1.110208, 0.2456523, -1.1170101, -1.1295087, -0.5014948, -0.5561256, 0.3343786, 0.19357462, 0.17097639, 0.20714791, -0.041556165, 1.0236039, -0.6584678, 0.49691522, 0.08004521, -0.3013955, -0.83061326, 0.33743593, 1.080805, 0.29177034, 0.5704982, -0.5463425, -0.4258776, -0.78704274, 0.7209035]",0.75,0.0
