sample,steps,parameters,fidelities,step_sizes
1,850,"[0.085698396, -1.0405613, -0.080689736, 0.08569833, 0.28372735, 0.66221714, -0.014842781, -1.0405613, 0.66221684, 0.3771135, 0.80253035, -0.08068984, -0.014843067, 0.8025304, 0.5172564, -2.4718913e-20, 4.8227538e-20, 1.0090131e-20, -6.0885314e-20, 2.84818e-21, -7.0196e-21, -3.9931136e-20, -1.4110268e-19, -1.3128327e-19, 2.8826071e-21, -1.1976284e-19, -1.2015814e-19, 2.155917e-21, -1.6873805e-19, -1.1758155, -0.6657944, 0.007842514, -0.8082567, -0.66579455, 0.007842665, -0.8082568]",0.9745561480522156,0.0
1,851,"[0.0856984, -1.0405613, -0.080689736, 0.085698284, 0.28372732, 0.66221714, -0.014842794, -1.0405611, 0.66221684, 0.37711346, 0.8025303, -0.08068979, -0.01484304, 0.80253035, 0.5172564, -2.9314864e-20, 4.529064e-20, 2.3926127e-21, -5.26148e-20, -5.5811298e-21, -8.31401e-21, -2.9837028e-20, -1.2775829e-19, -1.0409625e-19, 2.0660193e-21, -1.02508067e-19, -9.776968e-20, 7.396359e-21, -1.5242938e-19, -1.1758153, -0.66579443, 0.007842468, -0.8082568, -0.66579455, 0.00784264, -0.8082568]",0.9745561480522156,0.0
1,852,"[0.08569842, -1.0405613, -0.080689766, 0.08569821, 0.28372732, 0.6622171, -0.0148428595, -1.040561, 0.6622168, 0.37711346, 0.8025302, -0.080689766, -0.014843012, 0.8025303, 0.5172564, -2.9778945e-20, 3.7889596e-20, -7.2802335e-22, -4.0372682e-20, -1.2748948e-20, -7.4885776e-21, -2.3189726e-20, -1.0895871e-19, -7.4039735e-20, 1.4001782e-21, -8.619174e-20, -7.651031e-20, 9.106799e-21, -1.3305456e-19, -1.1758153, -0.66579443, 0.007842421, -0.80825686, -0.66579455, 0.007842596, -0.8082568]",0.9745560884475708,0.0
1,853,"[0.08569843, -1.0405613, -0.080689795, 0.08569817, 0.28372732, 0.6622171, -0.0148429265, -1.040561, 0.6622168, 0.3771135, 0.8025302, -0.08068977, -0.014843014, 0.8025303, 0.5172564, -2.6795348e-20, 2.6961639e-20, 1.2689276e-23, -2.598709e-20, -1.8203221e-20, -4.604378e-21, -1.8764007e-20, -8.535951e-20, -4.4497396e-20, 7.5782886e-22, -7.0586113e-20, -5.680862e-20, 7.755373e-21, -1.1132331e-19, -1.1758153, -0.66579443, 0.007842436, -0.8082568, -0.66579455, 0.007842572, -0.80825675]",0.9745560884475708,0.0
1,854,"[0.085698456, -1.0405613, -0.08068982, 0.08569818, 0.28372735, 0.6622171, -0.014842969, -1.040561, 0.66221684, 0.3771135, 0.8025302, -0.08068981, -0.014843023, 0.80253035, 0.5172564, -2.1919254e-20, 1.431077e-20, 2.1022993e-21, -1.2054219e-20, -2.1339434e-20, -3.400298e-22, -1.4387059e-20, -5.934663e-20, -1.8765592e-20, 7.5582215e-24, -5.4808865e-20, -3.8093312e-20, 4.998101e-21, -8.73419e-20, -1.1758153, -0.66579443, 0.007842467, -0.80825675, -0.66579455, 0.007842543, -0.8082567]",0.9745560884475708,0.0
1,855,"[0.085698485, -1.0405613, -0.08068981, 0.08569824, 0.28372735, 0.6622171, -0.014842949, -1.0405611, 0.66221696, 0.3771135, 0.8025302, -0.08068985, -0.014843035, 0.8025304, 0.5172564, -1.6776714e-20, 2.0176042e-21, 2.8398375e-21, -8.489482e-22, -2.1741294e-20, 4.1948575e-21, -8.465688e-21, -3.4030068e-20, 1.0533127e-21, -8.686301e-22, -3.7966556e-20, -1.9676197e-20, 2.6656786e-21, -6.105476e-20, -1.1758155, -0.66579443, 0.007842508, -0.8082566, -0.66579455, 0.007842518, -0.80825675]",0.9745561480522156,0.0
1,856,"[0.08569851, -1.0405613, -0.08068979, 0.08569833, 0.28372735, 0.6622171, -0.014842915, -1.0405612, 0.662217, 0.3771135, 0.8025303, -0.08068986, -0.014843002, 0.80253047, 0.5172564, -1.2392112e-20, -8.206663e-21, 7.931123e-22, 6.576624e-21, -1.9488046e-20, 7.798376e-21, -9.661978e-22, -1.192535e-20, 1.4635614e-20, -1.7357464e-21, -1.9778066e-20, -1.5422928e-21, 1.8409038e-21, -3.2775898e-20, -1.1758156, -0.66579443, 0.007842508, -0.80825657, -0.66579455, 0.007842514, -0.80825686]",0.9745561480522156,0.0
1,857,"[0.08569851, -1.0405614, -0.08068979, 0.08569842, 0.28372732, 0.6622171, -0.014842901, -1.0405613, 0.662217, 0.3771135, 0.80253035, -0.08068985, -0.014842949, 0.8025305, 0.5172564, -8.923097e-21, -1.5462371e-20, -3.601234e-21, 1.0641541e-20, -1.5253477e-20, 9.552551e-21, 6.6183537e-21, 5.9891867e-21, 2.3239604e-20, -2.3650511e-21, -8.589043e-22, 1.5387883e-20, 2.4596102e-21, -3.53632e-21, -1.1758156, -0.66579443, 0.007842447, -0.8082565, -0.66579455, 0.007842539, -0.80825686]",0.9745561480522156,0.0
1,858,"[0.085698485, -1.0405614, -0.080689795, 0.08569848, 0.2837273, 0.6622171, -0.014842921, -1.0405613, 0.662217, 0.3771135, 0.8025303, -0.080689825, -0.014842879, 0.8025305, 0.5172564, -5.852756e-21, -1.9751567e-20, -8.479365e-21, 1.2748384e-20, -1.0136595e-20, 9.1049135e-21, 1.2190614e-20, 2.0387886e-20, 2.8885018e-20, -2.5562003e-21, 1.7464292e-20, 2.963313e-20, 3.5511663e-21, 2.4921937e-20, -1.1758155, -0.66579443, 0.0078423675, -0.8082566, -0.66579455, 0.007842574, -0.8082568]",0.9745559692382812,0.0
1,859,"[0.08569844, -1.0405613, -0.080689825, 0.085698456, 0.28372726, 0.662217, -0.014842952, -1.0405612, 0.66221696, 0.37711352, 0.8025302, -0.08068983, -0.014842864, 0.80253047, 0.5172564, -2.4714127e-21, -2.1731684e-20, -1.1670508e-20, 1.4376569e-20, -5.3037553e-21, 6.754982e-21, 1.427565e-20, 3.2887984e-20, 3.336251e-20, -2.2516949e-21, 3.3692643e-20, 3.9911833e-20, 3.9035477e-21, 5.0500152e-20, -1.1758153, -0.66579443, 0.007842296, -0.80825675, -0.6657945, 0.007842599, -0.80825675]",0.9745561480522156,0.0
1,860,"[0.08569841, -1.0405612, -0.080689825, 0.085698396, 0.28372723, 0.66221696, -0.014842964, -1.0405611, 0.6622169, 0.37711355, 0.80253017, -0.08068985, -0.014842888, 0.8025304, 0.5172564, 1.6264102e-21, -2.228588e-20, -1.1839055e-20, 1.6272934e-20, -1.6137143e-21, 3.3167588e-21, 1.28591745e-20, 4.4939786e-20, 3.7560566e-20, -1.578636e-21, 4.6756746e-20, 4.5837012e-20, 2.7587338e-21, 7.128174e-20, -1.1758153, -0.66579443, 0.00784228, -0.8082568, -0.6657945, 0.007842595, -0.8082567]",0.9745561480522156,0.0
1,861,"[0.085698396, -1.0405612, -0.080689795, 0.08569833, 0.28372723, 0.66221696, -0.014842953, -1.0405611, 0.6622169, 0.3771136, 0.80253017, -0.0806899, -0.014842931, 0.80253035, 0.51725644, 6.2686655e-21, -2.2117326e-20, -9.068423e-21, 1.816265e-20, 6.0267883e-22, -1.8738993e-22, 9.412287e-21, 5.691918e-20, 4.1377894e-20, -7.941952e-22, 5.637532e-20, 4.8154655e-20, 1.8534722e-22, 8.6020386e-20, -1.1758153, -0.66579443, 0.007842328, -0.8082568, -0.6657945, 0.007842543, -0.80825675]",0.9745561480522156,0.0
1,862,"[0.085698396, -1.0405612, -0.08068976, 0.0856983, 0.2837272, 0.66221696, -0.014842936, -1.0405611, 0.6622169, 0.37711364, 0.80253017, -0.080689944, -0.01484296, 0.80253035, 0.51725644, 1.0755563e-20, -2.1531405e-20, -4.6673517e-21, 1.908895e-20, 1.5217051e-21, -2.8830752e-21, 6.1426222e-21, 6.7879527e-20, 4.4158972e-20, -1.6439881e-22, 6.3007504e-20, 4.84014e-20, -3.0134676e-21, 9.4383615e-20, -1.1758153, -0.66579443, 0.007842428, -0.80825675, -0.6657945, 0.007842475, -0.8082568]",0.9745561480522156,0.0
1,863,"[0.08569842, -1.0405612, -0.080689736, 0.08569832, 0.2837272, 0.662217, -0.014842907, -1.0405611, 0.66221696, 0.37711364, 0.8025302, -0.08068995, -0.014842986, 0.8025304, 0.51725644, 1.4168966e-20, -2.0460888e-20, -4.0323762e-22, 1.8139809e-20, 1.6005806e-21, -4.316173e-21, 4.9118857e-21, 7.604821e-20, 4.533275e-20, 1.5854723e-22, 6.7453425e-20, 4.817716e-20, -5.7470078e-21, 9.688209e-20, -1.1758153, -0.6657945, 0.007842496, -0.8082567, -0.6657945, 0.007842435, -0.80825686]",0.9745561480522156,0.0
1,864,"[0.08569845, -1.0405613, -0.08068973, 0.08569838, 0.28372717, 0.6622171, -0.014842912, -1.0405612, 0.66221696, 0.3771136, 0.8025303, -0.08068991, -0.014842965, 0.80253047, 0.51725644, 1.5768882e-20, -1.8672079e-20, 2.3708493e-21, 1.5124754e-20, 1.2769339e-21, -4.5447173e-21, 6.3939155e-21, 7.976215e-20, 4.4875382e-20, 1.958474e-22, 7.0334786e-20, 4.8424807e-20, -7.1680685e-21, 9.455651e-20, -1.1758153, -0.6657945, 0.007842484, -0.8082566, -0.6657945, 0.007842427, -0.80825686]",0.9745561480522156,0.0
1,865,"[0.08569848, -1.0405614, -0.08068975, 0.08569844, 0.28372717, 0.6622171, -0.01484295, -1.0405612, 0.662217, 0.37711358, 0.80253035, -0.080689855, -0.014842949, 0.8025305, 0.51725644, 1.5289768e-20, -1.60188e-20, 3.2420262e-21, 1.08195224e-20, 7.4822434e-22, -4.02933e-21, 9.873543e-21, 7.8330275e-20, 4.3364223e-20, 1.0942541e-22, 7.17351e-20, 4.9085983e-20, -7.015606e-21, 8.858571e-20, -1.1758155, -0.6657945, 0.0078424085, -0.8082567, -0.6657945, 0.007842446, -0.80825686]",0.9745561480522156,0.0
1,866,"[0.08569851, -1.0405614, -0.080689795, 0.08569847, 0.28372717, 0.662217, -0.014843001, -1.0405612, 0.6622171, 0.37711358, 0.80253035, -0.0806898, -0.014842933, 0.8025305, 0.51725644, 1.3019904e-20, -1.2611604e-20, 2.7077828e-21, 6.6541902e-21, -6.963034e-23, -3.3819508e-21, 1.372573e-20, 7.238375e-20, 4.1641393e-20, 9.759712e-23, 7.1180824e-20, 4.9285395e-20, -5.6316843e-21, 7.998555e-20, -1.1758156, -0.6657945, 0.007842342, -0.80825675, -0.66579455, 0.007842497, -0.8082568]",0.9745562076568604,0.0
1,867,"[0.08569853, -1.0405613, -0.08068982, 0.085698485, 0.2837272, 0.66221696, -0.014843055, -1.0405612, 0.662217, 0.3771136, 0.80253035, -0.08068978, -0.01484294, 0.80253047, 0.51725644, 9.657461e-21, -8.831185e-21, 1.7002023e-21, 4.0299028e-21, -1.4047742e-21, -3.0851894e-21, 1.6270933e-20, 6.356913e-20, 4.0316615e-20, 2.771081e-22, 6.795876e-20, 4.7912463e-20, -3.6989174e-21, 6.949638e-20, -1.1758156, -0.66579443, 0.007842352, -0.8082567, -0.66579455, 0.007842549, -0.80825675]",0.9745561480522156,0.0
1,868,"[0.085698545, -1.0405612, -0.08068982, 0.08569849, 0.28372723, 0.6622169, -0.014843103, -1.0405612, 0.6622169, 0.3771136, 0.8025303, -0.08068979, -0.014842958, 0.8025304, 0.51725644, 6.0322582e-21, -5.2000382e-21, 9.894564e-22, 3.641547e-21, -3.4045122e-21, -3.2984291e-21, 1.6549238e-20, 5.378766e-20, 3.940423e-20, 6.1497324e-22, 6.159184e-20, 4.4272584e-20, -1.876063e-21, 5.765182e-20, -1.1758155, -0.6657944, 0.007842387, -0.80825657, -0.66579455, 0.007842547, -0.8082567]",0.9745561480522156,0.0
1,869,"[0.085698545, -1.0405612, -0.08068982, 0.08569849, 0.2837272, 0.6622169, -0.014843087, -1.0405612, 0.66221684, 0.3771136, 0.8025302, -0.08068982, -0.014843037, 0.80253035, 0.51725644, 2.8239803e-21, -2.1916762e-21, 8.049438e-22, 5.1635166e-21, -5.952199e-21, -3.8226334e-21, 1.4649004e-20, 4.4400302e-20, 3.829055e-20, 9.454087e-22, 5.2221686e-20, 3.8467886e-20, -5.2944154e-22, 4.4937323e-20, -1.1758153, -0.6657944, 0.007842413, -0.8082565, -0.66579455, 0.00784252, -0.8082567]",0.9745561480522156,0.0
1,870,"[0.08569854, -1.0405612, -0.08068982, 0.085698485, 0.28372717, 0.66221696, -0.014843049, -1.0405612, 0.66221684, 0.3771136, 0.8025302, -0.080689855, -0.014843115, 0.80253035, 0.51725644, 3.8765347e-22, -7.4445043e-23, 8.431222e-22, 7.447472e-21, -8.625072e-21, -4.2249498e-21, 1.1489993e-20, 3.5800542e-20, 3.6035358e-20, 1.0613915e-21, 4.070389e-20, 3.1333023e-20, 3.266394e-22, 3.192184e-20, -1.1758153, -0.66579443, 0.007842397, -0.80825657, -0.66579455, 0.007842466, -0.80825675]",0.9745561480522156,0.0
1,871,"[0.08569854, -1.0405613, -0.08068984, 0.085698485, 0.28372714, 0.662217, -0.014843007, -1.0405612, 0.6622169, 0.3771136, 0.8025302, -0.08068988, -0.014843179, 0.8025304, 0.51725644, -1.2652633e-21, 1.1439679e-21, 5.938324e-22, 9.106803e-21, -1.0814569e-20, -4.057859e-21, 8.242902e-21, 2.7532933e-20, 3.1836337e-20, 8.314095e-22, 2.8373565e-20, 2.39961e-20, 8.961472e-22, 1.9282533e-20, -1.1758153, -0.6657945, 0.0078423545, -0.80825675, -0.66579455, 0.007842441, -0.8082568]",0.9745561480522156,0.0
1,872,"[0.08569855, -1.0405613, -0.08068984, 0.085698485, 0.2837271, 0.6622171, -0.0148429945, -1.0405612, 0.66221696, 0.37711364, 0.8025302, -0.08068987, -0.014843194, 0.8025304, 0.51725644, -2.3530485e-21, 1.6626023e-21, -2.514734e-22, 9.171026e-21, -1.1947848e-20, -3.0733023e-21, 5.722854e-21, 1.883718e-20, 2.541647e-20, 2.7976274e-22, 1.6602311e-20, 1.732474e-20, 1.3887454e-21, 7.71428e-21, -1.1758155, -0.66579455, 0.007842381, -0.80825686, -0.66579455, 0.007842475, -0.8082568]",0.9745560884475708,0.0
1,873,"[0.085698575, -1.0405613, -0.08068984, 0.08569848, 0.28372708, 0.6622171, -0.014842998, -1.0405611, 0.66221696, 0.37711367, 0.8025303, -0.080689855, -0.0148431575, 0.8025304, 0.51725644, -3.149352e-21, 1.7671969e-21, -1.5624673e-21, 7.479272e-21, -1.1702503e-20, -1.3418639e-21, 4.0616075e-21, 9.287338e-21, 1.7155568e-20, -4.114496e-22, 6.3616506e-21, 1.15574895e-20, 1.8637922e-21, -2.2192093e-21, -1.1758155, -0.66579455, 0.007842417, -0.8082568, -0.6657945, 0.007842504, -0.80825675]",0.9745560884475708,0.0
1,874,"[0.08569862, -1.0405613, -0.0806898, 0.08569847, 0.28372708, 0.6622171, -0.014843008, -1.0405611, 0.66221696, 0.3771137, 0.8025303, -0.08068984, -0.014843077, 0.80253035, 0.51725644, -3.8319643e-21, 1.709854e-21, -2.8294949e-21, 4.6402288e-21, -1.0115904e-20, 7.6669525e-22, 2.7824094e-21, -8.241312e-22, 7.9312436e-21, -9.8e-22, -2.0098477e-21, 6.3010402e-21, 2.2102383e-21, -1.0209331e-20, -1.1758155, -0.6657945, 0.007842436, -0.8082567, -0.6657945, 0.007842479, -0.8082567]",0.9745561480522156,0.0
1,875,"[0.08569865, -1.0405613, -0.08068978, 0.08569847, 0.2837271, 0.6622171, -0.014843043, -1.0405611, 0.66221696, 0.3771137, 0.8025303, -0.080689855, -0.014843018, 0.8025303, 0.51725644, -4.414069e-21, 1.640961e-21, -3.461576e-21, 1.621228e-21, -7.546824e-21, 2.724756e-21, 1.1828029e-21, -1.0542259e-20, -1.2215341e-21, -1.2022517e-21, -8.7503115e-21, 8.687569e-22, 2.2505494e-21, -1.6239142e-20, -1.1758155, -0.66579443, 0.007842419, -0.80825657, -0.6657945, 0.007842428, -0.8082567]",0.9745561480522156,0.0
1,876,"[0.08569867, -1.0405613, -0.08068978, 0.08569846, 0.28372714, 0.662217, -0.014843064, -1.0405611, 0.66221696, 0.3771137, 0.8025303, -0.08068988, -0.014843009, 0.8025303, 0.51725644, -4.773027e-21, 1.6095456e-21, -3.1312225e-21, -7.865916e-22, -4.5186615e-21, 4.044738e-21, -1.2112617e-21, -1.8681839e-20, -9.4524005e-21, -9.948568e-22, -1.4387359e-20, -5.241354e-21, 1.885869e-21, -2.052097e-20, -1.1758155, -0.66579443, 0.007842386, -0.8082565, -0.6657945, 0.007842393, -0.8082567]",0.9745561480522156,0.0
1,877,"[0.08569867, -1.0405613, -0.080689795, 0.08569849, 0.28372714, 0.662217, -0.014843075, -1.0405612, 0.6622169, 0.3771137, 0.8025303, -0.080689885, -0.014843019, 0.8025303, 0.51725644, -4.7481225e-21, 1.6108696e-21, -1.9615094e-21, -2.3389715e-21, -1.5245516e-21, 4.450842e-21, -4.361025e-21, -2.4378577e-20, -1.6287075e-20, -4.511495e-22, -1.9380444e-20, -1.1990162e-20, 1.1857769e-21, -2.3374147e-20, -1.1758155, -0.6657945, 0.00784234, -0.80825657, -0.66579455, 0.007842394, -0.80825675]",0.9745562076568604,0.0
1,878,"[0.08569865, -1.0405613, -0.08068982, 0.085698515, 0.2837271, 0.6622171, -0.014843074, -1.0405613, 0.6622169, 0.3771137, 0.8025303, -0.080689915, -0.014843082, 0.8025303, 0.51725644, -4.252879e-21, 1.6409096e-21, -4.5461814e-22, -3.368853e-21, 1.117395e-21, 3.959667e-21, -7.724545e-21, -2.7459708e-20, -2.1614922e-20, 2.0321597e-22, -2.3868355e-20, -1.8742515e-20, 3.6980996e-22, -2.5105647e-20, -1.1758155, -0.66579455, 0.007842309, -0.8082567, -0.6657946, 0.007842426, -0.8082568]",0.9745561480522156,0.0
1,879,"[0.08569863, -1.0405612, -0.08068983, 0.08569854, 0.28372705, 0.6622171, -0.014843051, -1.0405613, 0.6622169, 0.3771137, 0.8025302, -0.080689915, -0.0148431305, 0.80253035, 0.51725644, -3.3472752e-21, 1.7232838e-21, 7.8599314e-22, -4.4943033e-21, 3.3048741e-21, 2.8469707e-21, -1.05219135e-20, -2.8453866e-20, -2.5527984e-20, 7.1207553e-22, -2.762656e-20, -2.452586e-20, -3.0228276e-22, -2.594439e-20, -1.1758153, -0.66579455, 0.0078423135, -0.80825675, -0.6657946, 0.007842486, -0.80825675]",0.9745561480522156,0.0
1,880,"[0.085698605, -1.0405612, -0.08068984, 0.085698575, 0.28372702, 0.6622171, -0.01484302, -1.0405612, 0.6622169, 0.3771137, 0.8025302, -0.08068989, -0.0148431435, 0.80253035, 0.51725644, -2.2377308e-21, 1.8978716e-21, 1.3745076e-21, -6.1904214e-21, 5.089762e-21, 1.5247831e-21, -1.2096247e-20, -2.8263915e-20, -2.8129398e-20, 8.989965e-22, -3.0225703e-20, -2.8452784e-20, -6.613822e-22, -2.60432e-20, -1.1758153, -0.66579455, 0.007842309, -0.8082568, -0.6657946, 0.007842521, -0.80825675]",0.9745561480522156,0.0
1,881,"[0.085698605, -1.0405612, -0.08068984, 0.08569859, 0.283727, 0.6622171, -0.014842994, -1.0405611, 0.6622169, 0.3771137, 0.8025302, -0.08068985, -0.014843133, 0.8025304, 0.51725644, -1.2068214e-21, 2.1861291e-21, 1.3238832e-21, -8.468257e-21, 6.5631127e-21, 3.8524544e-22, -1.2185085e-20, -2.7700036e-20, -2.9420876e-20, 7.3574035e-22, -3.1286543e-20, -3.0085877e-20, -7.030702e-22, -2.5523873e-20, -1.1758153, -0.6657945, 0.007842325, -0.8082567, -0.6657946, 0.007842517, -0.8082566]",0.9745561480522156,0.0
1,882,"[0.08569862, -1.0405613, -0.080689825, 0.08569857, 0.28372696, 0.662217, -0.014843002, -1.0405611, 0.66221696, 0.37711373, 0.8025302, -0.08068983, -0.014843134, 0.8025304, 0.51725644, -5.057294e-22, 2.5612775e-21, 9.967873e-22, -1.0828193e-20, 7.753427e-21, -3.2634022e-22, -1.09857954e-20, -2.7125113e-20, -2.9315575e-20, 3.4099615e-22, -3.069306e-20, -2.9570747e-20, -5.6523224e-22, -2.4521823e-20, -1.1758153, -0.66579443, 0.00784234, -0.80825657, -0.6657946, 0.00784248, -0.8082566]",0.9745561480522156,0.0
1,883,"[0.08569865, -1.0405614, -0.0806898, 0.08569853, 0.28372696, 0.662217, -0.014843032, -1.0405611, 0.662217, 0.37711376, 0.8025302, -0.08068986, -0.014843128, 0.8025304, 0.51725644, -2.5774885e-22, 2.9462348e-21, 8.66084e-22, -1.24976715e-20, 8.587907e-21, -5.6592275e-22, -9.013953e-21, -2.6381774e-20, -2.7745816e-20, -8.491902e-23, -2.8663324e-20, -2.7495102e-20, -4.279696e-22, -2.3195154e-20, -1.1758153, -0.6657944, 0.007842357, -0.8082565, -0.6657946, 0.007842434, -0.8082567]",0.9745561480522156,0.0
1,884,"[0.08569869, -1.0405614, -0.08068978, 0.08569851, 0.283727, 0.6622171, -0.014843081, -1.0405612, 0.662217, 0.3771138, 0.8025302, -0.080689915, -0.014843115, 0.8025304, 0.51725644, -4.1503747e-22, 3.2433754e-21, 1.227143e-21, -1.2812693e-20, 8.92769e-21, -4.6291635e-22, -6.851814e-21, -2.5006652e-20, -2.4787033e-20, -3.5521515e-22, -2.5659918e-20, -2.4573327e-20, -3.9853243e-22, -2.1691251e-20, -1.1758155, -0.6657944, 0.0078423675, -0.8082565, -0.6657946, 0.00784239, -0.80825686]",0.9745562076568604,0.0
1,885,"[0.08569871, -1.0405614, -0.08068977, 0.085698515, 0.28372702, 0.66221714, -0.014843122, -1.0405612, 0.662217, 0.37711382, 0.8025302, -0.08068995, -0.014843103, 0.8025304, 0.51725644, -7.864145e-22, 3.3799919e-21, 2.0231224e-21, -1.1537337e-20, 8.649257e-21, -2.334266e-22, -4.919537e-21, -2.2586327e-20, -2.0720524e-20, -3.768382e-22, -2.2202203e-20, -2.1333056e-20, -4.493398e-22, -2.0093608e-20, -1.1758155, -0.66579443, 0.007842328, -0.80825657, -0.6657946, 0.007842379, -0.808257]",0.9745560884475708,0.0
1,886,"[0.085698724, -1.0405613, -0.080689766, 0.085698575, 0.28372702, 0.6622172, -0.014843157, -1.0405611, 0.6622169, 0.37711382, 0.80253017, -0.08068994, -0.014843069, 0.8025304, 0.51725644, -1.122328e-21, 3.3434695e-21, 2.8746625e-21, -8.962543e-21, 7.724384e-21, -7.690701e-23, -3.3677188e-21, -1.9049688e-20, -1.5999864e-20, -1.8153563e-22, -1.8682049e-20, -1.795925e-20, -4.433092e-22, -1.8385634e-20, -1.1758155, -0.6657945, 0.007842288, -0.8082566, -0.66579455, 0.007842418, -0.80825686]",0.9745559692382812,0.0
1,887,"[0.085698724, -1.0405612, -0.080689766, 0.08569864, 0.283727, 0.6622172, -0.014843171, -1.040561, 0.6622168, 0.37711382, 0.8025301, -0.08068992, -0.014843077, 0.8025304, 0.51725644, -1.2182632e-21, 3.1857532e-21, 3.2901182e-21, -5.750999e-21, 6.2573107e-21, -9.8607474e-23, -2.1145588e-21, -1.4746136e-20, -1.1140677e-20, 1.0137673e-22, -1.5268756e-20, -1.4352395e-20, -2.2900054e-22, -1.6459298e-20, -1.1758155, -0.6657945, 0.007842248, -0.8082567, -0.66579455, 0.007842453, -0.80825675]",0.9745562076568604,0.0
1,888,"[0.08569873, -1.0405612, -0.080689766, 0.085698664, 0.28372693, 0.66221714, -0.014843124, -1.040561, 0.6622167, 0.3771138, 0.8025301, -0.080689915, -0.014843114, 0.8025304, 0.51725644, -9.909359e-22, 2.9938324e-21, 2.9362856e-21, -2.6269691e-21, 4.4636285e-21, -2.8365212e-22, -9.782657e-22, -1.0288042e-20, -6.590434e-21, 3.1293935e-22, -1.1933102e-20, -1.0339544e-20, 2.5155227e-22, -1.4171102e-20, -1.1758155, -0.6657945, 0.007842201, -0.80825675, -0.66579455, 0.007842469, -0.8082567]",0.9745561480522156,0.0
1,889,"[0.08569874, -1.0405613, -0.08068977, 0.08569865, 0.28372687, 0.6622171, -0.014843082, -1.0405611, 0.6622168, 0.3771138, 0.80253017, -0.08068993, -0.014843176, 0.8025304, 0.51725644, -4.9562805e-22, 2.8417033e-21, 1.822707e-21, -7.9312606e-23, 2.6052728e-21, -5.2454227e-22, 1.7973003e-22, -6.2636697e-21, -2.6376172e-21, 3.3930314e-22, -8.558102e-21, -5.9031914e-21, 9.055194e-22, -1.1420978e-20, -1.1758153, -0.66579443, 0.007842186, -0.80825675, -0.6657946, 0.0078424765, -0.80825675]",0.9745562076568604,0.0
1,890,"[0.08569876, -1.0405613, -0.08068977, 0.08569862, 0.28372684, 0.6622171, -0.014843048, -1.0405612, 0.6622169, 0.37711382, 0.8025302, -0.08068995, -0.014843239, 0.8025304, 0.51725644, 1.1874687e-22, 2.7492547e-21, 3.0510716e-22, 1.7778305e-21, 9.148257e-22, -6.828108e-22, 1.3726265e-21, -2.9852894e-21, 6.08026e-22, 1.5986521e-22, -5.067143e-21, -1.2976408e-21, 1.5163287e-21, -8.216455e-21, -1.1758153, -0.6657944, 0.007842203, -0.8082567, -0.6657947, 0.007842471, -0.80825686]",0.9745561480522156,0.0
1,891,"[0.08569878, -1.0405613, -0.08068978, 0.0856986, 0.28372684, 0.6622171, -0.014843028, -1.0405612, 0.66221696, 0.37711388, 0.8025303, -0.080689974, -0.014843274, 0.8025304, 0.51725644, 6.912454e-22, 2.6696945e-21, -1.0872453e-21, 3.1382465e-21, -4.576296e-22, -6.552008e-22, 2.4940025e-21, -4.0229877e-22, 3.1710952e-21, -1.4958758e-22, -1.503467e-21, 3.0044686e-21, 1.8418253e-21, -4.691438e-21, -1.1758153, -0.6657943, 0.0078422325, -0.8082566, -0.6657947, 0.007842466, -0.80825686]",0.9745561480522156,0.0
1,892,"[0.0856988, -1.0405613, -0.0806898, 0.08569858, 0.28372687, 0.6622171, -0.014843029, -1.0405612, 0.66221696, 0.37711394, 0.8025303, -0.080689974, -0.014843283, 0.8025304, 0.51725644, 1.1256236e-21, 2.5120221e-21, -1.9044315e-21, 4.293836e-21, -1.4576901e-21, -4.174242e-22, 3.389307e-21, 1.7915018e-21, 5.137197e-21, -4.556731e-22, 1.9693381e-21, 6.4964415e-21, 1.7316974e-21, -1.0719158e-21, -1.1758153, -0.6657943, 0.007842214, -0.80825657, -0.6657947, 0.007842455, -0.8082568]",0.9745561480522156,0.0
1,893,"[0.085698806, -1.0405613, -0.08068984, 0.08569859, 0.2837269, 0.6622171, -0.014843049, -1.0405611, 0.6622169, 0.37711397, 0.8025303, -0.08068996, -0.014843268, 0.8025304, 0.51725644, 1.4252501e-21, 2.1870062e-21, -1.977349e-21, 5.4121838e-21, -2.1038703e-21, -3.1196988e-23, 3.9428856e-21, 3.9334627e-21, 6.5910745e-21, -6.274608e-22, 5.1312005e-21, 8.846721e-21, 1.2026641e-21, 2.393191e-21, -1.1758153, -0.6657943, 0.007842172, -0.80825657, -0.6657946, 0.007842424, -0.80825675]",0.9745560884475708,0.0
1,894,"[0.085698806, -1.0405613, -0.08068987, 0.08569861, 0.28372693, 0.6622171, -0.014843083, -1.040561, 0.6622168, 0.37711397, 0.8025302, -0.08068994, -0.014843224, 0.8025304, 0.51725644, 1.6717677e-21, 1.653558e-21, -1.4702796e-21, 6.423913e-21, -2.4484502e-21, 3.835637e-22, 4.132945e-21, 6.1817776e-21, 7.590582e-21, -5.9041223e-22, 7.789414e-21, 1.0022283e-20, 4.33118e-22, 5.5023784e-21, -1.1758155, -0.6657944, 0.00784211, -0.8082566, -0.6657946, 0.007842369, -0.8082567]",0.9745561480522156,0.0
