sample,steps,parameters,fidelities,step_sizes
1,554,"[-0.95870847, -0.07914394, 0.41380817, -0.9587085, 1.9491496, -0.10411331, 0.7007813, -0.07914401, -0.10411324, 1.1556531, 0.13026437, 0.4138079, 0.70078146, 0.13026413, 0.42948905, -1.7006217e-13, 2.4586847e-14, 2.044292e-13, -1.8354174e-13, -7.1345057e-14, -2.5765192e-13, -7.310963e-14, 1.2010542e-14, 2.2088918e-13, 2.8270938e-14, -1.613134e-13, -6.647495e-14, -1.2913431e-14, 2.9264975e-13, 1.1758156, 0.42111042, -0.1484868, 0.94722784, 0.42111018, -0.14848672, 0.94722813]",0.974556028842926,0.0
1,555,"[-0.9587085, -0.07914394, 0.41380817, -0.9587085, 1.9491497, -0.10411331, 0.7007813, -0.079144, -0.10411325, 1.1556531, 0.13026436, 0.41380784, 0.70078146, 0.13026413, 0.42948896, -1.7586388e-13, 9.963288e-15, 1.791293e-13, -1.3433194e-13, -7.7891056e-14, -2.6134214e-13, -8.158932e-14, 3.916339e-14, 1.8815978e-13, 7.896536e-14, -9.031059e-14, -6.5412336e-14, 3.1377922e-14, 2.8729547e-13, 1.1758156, 0.42111036, -0.14848681, 0.94722784, 0.42111015, -0.14848672, 0.9472282]",0.9745559096336365,0.0
1,556,"[-0.9587086, -0.079143964, 0.41380817, -0.9587085, 1.9491498, -0.104113325, 0.70078135, -0.07914397, -0.10411325, 1.1556531, 0.1302643, 0.41380787, 0.7007815, 0.13026415, 0.4294889, -1.6937352e-13, -1.9456348e-14, 1.4115952e-13, -8.7999e-14, -8.09787e-14, -2.4861287e-13, -9.028866e-14, 6.737243e-14, 1.4798724e-13, 1.0681191e-13, -3.2837563e-14, -7.0964264e-14, 7.3705067e-14, 2.8997754e-13, 1.1758156, 0.42111033, -0.14848682, 0.94722784, 0.42111018, -0.14848672, 0.9472282]",0.9745560884475708,0.0
1,557,"[-0.95870864, -0.07914398, 0.41380817, -0.9587085, 1.9491498, -0.10411334, 0.70078135, -0.07914395, -0.10411324, 1.1556531, 0.13026422, 0.4138079, 0.7007816, 0.13026418, 0.4294889, -1.5420247e-13, -4.7990956e-14, 9.4966054e-14, -5.684637e-14, -7.6856185e-14, -2.1985297e-13, -9.656355e-14, 9.223738e-14, 1.10438006e-13, 1.1497618e-13, 1.0387995e-14, -6.767746e-14, 1.0307828e-13, 2.9328493e-13, 1.1758156, 0.42111033, -0.14848682, 0.9472278, 0.42111027, -0.1484867, 0.94722813]",0.9745559096336365,0.0
1,558,"[-0.95870864, -0.07914398, 0.4138082, -0.9587085, 1.9491497, -0.10411335, 0.70078135, -0.079143934, -0.104113236, 1.1556531, 0.13026418, 0.41380793, 0.7007816, 0.1302642, 0.42948896, -1.3453455e-13, -6.17221e-14, 4.69992e-14, -4.506956e-14, -6.4498754e-14, -1.784542e-13, -9.800294e-14, 1.104382e-13, 8.299749e-14, 1.0839588e-13, 4.1146706e-14, -4.5751577e-14, 1.1084854e-13, 2.8756384e-13, 1.1758156, 0.42111033, -0.14848682, 0.9472277, 0.42111033, -0.1484867, 0.9472281]",0.9745560884475708,0.0
1,559,"[-0.9587086, -0.07914397, 0.41380823, -0.9587085, 1.9491496, -0.104113355, 0.70078135, -0.07914392, -0.10411323, 1.1556531, 0.13026418, 0.41380793, 0.7007815, 0.1302642, 0.42948902, -1.1385649e-13, -5.5306664e-14, 3.4920864e-15, -4.7666057e-14, -4.5674442e-14, -1.296227e-13, -9.28474e-14, 1.2041007e-13, 6.855092e-14, 9.0863284e-14, 6.327227e-14, -6.0254434e-15, 9.423855e-14, 2.655115e-13, 1.1758156, 0.42111036, -0.14848681, 0.9472277, 0.42111033, -0.1484867, 0.947228]",0.9745559096336365,0.0
1,560,"[-0.9587085, -0.07914395, 0.41380823, -0.9587085, 1.9491496, -0.10411336, 0.70078135, -0.07914391, -0.10411322, 1.1556531, 0.13026421, 0.41380784, 0.70078146, 0.13026418, 0.42948905, -9.3903435e-14, -3.378512e-14, -3.1126597e-14, -5.408201e-14, -2.4052381e-14, -7.896777e-14, -8.0671974e-14, 1.2237414e-13, 6.5036274e-14, 6.439342e-14, 8.150994e-14, 4.0839927e-14, 5.745034e-14, 2.251958e-13, 1.1758157, 0.42111036, -0.1484868, 0.9472277, 0.42111027, -0.14848673, 0.947228]",0.9745559692382812,0.0
1,561,"[-0.9587085, -0.07914392, 0.4138082, -0.9587085, 1.9491497, -0.10411337, 0.7007813, -0.07914393, -0.104113236, 1.1556531, 0.13026427, 0.41380775, 0.70078146, 0.13026416, 0.42948905, -7.4311644e-14, -9.013347e-15, -5.4849253e-14, -5.4264383e-14, -3.797938e-15, -3.132913e-14, -6.3002995e-14, 1.178846e-13, 6.675659e-14, 3.0576473e-14, 1.0000633e-13, 8.017061e-14, 1.0040332e-14, 1.7048209e-13, 1.1758157, 0.42111036, -0.14848678, 0.9472278, 0.42111018, -0.14848678, 0.947228]",0.9745559096336365,0.0
1,562,"[-0.9587085, -0.0791439, 0.41380817, -0.9587085, 1.9491498, -0.10411338, 0.7007813, -0.07914394, -0.104113266, 1.1556531, 0.1302643, 0.41380775, 0.7007815, 0.13026415, 0.42948905, -5.3237545e-14, 6.913959e-15, -6.788365e-14, -4.3616227e-14, 1.17707036e-14, 9.908859e-15, -4.331887e-14, 1.09150475e-13, 6.6756415e-14, -7.5545174e-15, 1.2097856e-13, 1.0077201e-13, -3.6557142e-14, 1.0910718e-13, 1.1758157, 0.42111036, -0.14848676, 0.94722784, 0.4211102, -0.14848681, 0.947228]",0.9745559692382812,0.0
1,563,"[-0.9587085, -0.07914389, 0.41380817, -0.9587085, 1.9491498, -0.10411339, 0.7007812, -0.07914396, -0.10411329, 1.1556531, 0.13026427, 0.4138078, 0.7007816, 0.13026415, 0.42948905, -2.875473e-14, 7.640924e-15, -7.203927e-14, -2.428955e-14, 2.1010834e-14, 4.300265e-14, -2.6098005e-14, 9.8382314e-14, 5.935281e-14, -4.4718542e-14, 1.4408455e-13, 1.00182564e-13, -7.279827e-14, 4.9588893e-14, 1.1758157, 0.42111036, -0.14848676, 0.9472279, 0.42111024, -0.14848684, 0.947228]",0.9745560884475708,0.0
1,564,"[-0.9587085, -0.0791439, 0.41380817, -0.9587085, 1.9491498, -0.10411341, 0.70078117, -0.07914396, -0.104113296, 1.1556531, 0.1302642, 0.4138079, 0.70078164, 0.13026416, 0.42948905, -4.076109e-16, -4.9653546e-15, -7.009461e-14, -2.587784e-15, 2.4099373e-14, 6.767646e-14, -1.5119504e-14, 8.732987e-14, 4.1956307e-14, -7.43538e-14, 1.6674476e-13, 8.520375e-14, -9.359861e-14, -1.5718695e-15, 1.1758157, 0.4211104, -0.14848678, 0.9472279, 0.4211103, -0.14848684, 0.947228]",0.9745561480522156,0.0
1,565,"[-0.9587085, -0.079143904, 0.4138082, -0.9587085, 1.9491497, -0.10411343, 0.70078117, -0.07914395, -0.104113296, 1.1556531, 0.13026412, 0.41380796, 0.70078164, 0.1302642, 0.42948905, 2.985669e-14, -2.2642802e-14, -6.531298e-14, 1.549721e-14, 2.2617674e-14, 8.47681e-14, -1.175165e-14, 7.706785e-14, 1.5663613e-14, -9.0856244e-14, 1.8527421e-13, 6.780758e-14, -9.889944e-14, -4.134851e-14, 1.1758156, 0.42111042, -0.1484868, 0.9472279, 0.42111033, -0.14848682, 0.947228]",0.9745560884475708,0.0
1,566,"[-0.9587085, -0.0791439, 0.41380823, -0.9587085, 1.9491497, -0.104113445, 0.7007812, -0.07914396, -0.104113296, 1.1556531, 0.1302641, 0.413808, 0.7007816, 0.13026421, 0.42948902, 5.7912666e-14, -3.54613e-14, -6.103999e-14, 2.774037e-14, 1.8869387e-14, 9.581777e-14, -1.41243515e-14, 6.7994784e-14, -1.5413403e-14, -9.179082e-14, 1.9635504e-13, 5.884926e-14, -9.235657e-14, -7.003751e-14, 1.1758155, 0.42111045, -0.14848681, 0.9472279, 0.4211103, -0.14848681, 0.947228]",0.9745560884475708,0.0
1,567,"[-0.9587085, -0.07914389, 0.41380823, -0.9587086, 1.9491496, -0.10411346, 0.7007813, -0.07914396, -0.104113296, 1.1556531, 0.13026412, 0.41380793, 0.7007815, 0.13026422, 0.42948893, 7.8822704e-14, -3.6782714e-14, -6.022536e-14, 3.619325e-14, 1.5217743e-14, 1.0264834e-13, -1.7732404e-14, 5.996306e-14, -4.5693518e-14, -7.8819174e-14, 1.9826419e-13, 6.29163e-14, -7.9012894e-14, -8.996298e-14, 1.1758155, 0.42111048, -0.14848681, 0.9472279, 0.42111027, -0.1484868, 0.947228]",0.9745559096336365,0.0
1,568,"[-0.9587086, -0.079143874, 0.4138082, -0.9587086, 1.9491496, -0.10411346, 0.7007813, -0.07914395, -0.1041133, 1.1556531, 0.13026416, 0.41380784, 0.70078146, 0.13026422, 0.42948887, 8.87554e-14, -2.6014421e-14, -6.4807826e-14, 4.4814457e-14, 1.3599953e-14, 1.0694808e-13, -1.731943e-14, 5.2459827e-14, -6.993162e-14, -5.686165e-14, 1.9140891e-13, 7.678642e-14, -6.30767e-14, -1.0386982e-13, 1.1758155, 0.42111048, -0.14848681, 0.94722784, 0.4211102, -0.1484868, 0.947228]",0.9745559692382812,0.0
1,569,"[-0.9587086, -0.07914386, 0.41380817, -0.9587086, 1.9491497, -0.10411346, 0.7007813, -0.07914394, -0.104113296, 1.1556531, 0.13026422, 0.41380775, 0.70078146, 0.13026422, 0.42948887, 8.65699e-14, -8.115924e-15, -7.5101255e-14, 5.606074e-14, 1.523118e-14, 1.0988583e-13, -9.22256e-15, 4.479212e-14, -8.468565e-14, -3.199749e-14, 1.7803897e-13, 9.192907e-14, -4.6678803e-14, -1.1375488e-13, 1.1758155, 0.42111045, -0.14848681, 0.9472278, 0.42111018, -0.14848681, 0.947228]",0.9745559692382812,0.0
1,570,"[-0.9587086, -0.07914385, 0.41380817, -0.9587086, 1.9491498, -0.10411347, 0.7007812, -0.07914394, -0.104113296, 1.1556531, 0.13026425, 0.4138078, 0.70078146, 0.13026421, 0.429489, 7.4326857e-14, 9.459693e-15, -8.947255e-14, 6.876858e-14, 2.0438268e-14, 1.1183693e-13, 6.9148204e-15, 3.626736e-14, -8.905462e-14, -9.222557e-15, 1.613438e-13, 9.9407245e-14, -2.9911786e-14, -1.2048952e-13, 1.1758156, 0.42111042, -0.1484868, 0.9472278, 0.42111018, -0.14848682, 0.947228]",0.9745559692382812,0.0
1,571,"[-0.9587086, -0.07914385, 0.4138082, -0.9587085, 1.9491498, -0.10411347, 0.7007812, -0.07914394, -0.10411329, 1.1556531, 0.13026424, 0.4138079, 0.7007815, 0.1302642, 0.42948908, 5.6501455e-14, 2.0558174e-14, -1.0458642e-13, 7.8664173e-14, 2.8586915e-14, 1.1232424e-13, 2.7875942e-14, 2.6377355e-14, -8.4587915e-14, 8.876595e-15, 1.4435791e-13, 9.447747e-14, -1.1857973e-14, -1.2413078e-13, 1.1758157, 0.4211104, -0.1484868, 0.9472278, 0.42111024, -0.14848684, 0.9472281]",0.9745560884475708,0.0
1,572,"[-0.9587085, -0.07914387, 0.41380823, -0.95870847, 1.9491497, -0.10411347, 0.7007812, -0.079143934, -0.10411327, 1.1556531, 0.1302642, 0.413808, 0.7007815, 0.13026418, 0.4294891, 3.8288935e-14, 2.292705e-14, -1.1628787e-13, 8.108268e-14, 3.8136727e-14, 1.102434e-13, 4.8174436e-14, 1.4980462e-14, -7.452807e-14, 2.2093696e-14, 1.2910778e-13, 7.8595306e-14, 8.056911e-15, -1.2452908e-13, 1.1758157, 0.4211104, -0.14848681, 0.9472278, 0.4211103, -0.14848685, 0.94722813]",0.9745561480522156,0.0
1,573,"[-0.95870847, -0.079143874, 0.41380826, -0.95870847, 1.9491497, -0.104113474, 0.7007812, -0.07914393, -0.10411326, 1.1556531, 0.13026415, 0.41380802, 0.7007815, 0.13026418, 0.4294891, 2.3792151e-14, 1.8564418e-14, -1.2089585e-13, 7.4084625e-14, 4.6898442e-14, 1.0434466e-13, 6.231299e-14, 2.4435062e-15, -6.2707875e-14, 3.15431e-14, 1.1626479e-13, 5.807311e-14, 2.907562e-14, -1.2181341e-13, 1.1758157, 0.4211104, -0.14848682, 0.9472278, 0.4211103, -0.14848685, 0.94722813]",0.9745559692382812,0.0
1,574,"[-0.95870847, -0.079143874, 0.4138083, -0.95870847, 1.9491497, -0.10411348, 0.7007813, -0.07914392, -0.10411324, 1.1556531, 0.13026415, 0.41380805, 0.7007815, 0.13026418, 0.42948908, 1.4874251e-14, 1.1997363e-14, -1.1644746e-13, 5.9962404e-14, 5.2525208e-14, 9.382746e-14, 6.6958476e-14, -1.0321221e-14, -5.2456998e-14, 3.835708e-14, 1.05320456e-13, 4.041617e-14, 4.891233e-14, -1.165206e-13, 1.1758157, 0.42111042, -0.14848682, 0.9472278, 0.4211103, -0.14848685, 0.94722813]",0.9745559096336365,0.0
1,575,"[-0.9587085, -0.079143874, 0.4138083, -0.9587085, 1.9491497, -0.1041135, 0.7007813, -0.079143904, -0.104113236, 1.1556531, 0.13026418, 0.413808, 0.70078146, 0.13026418, 0.42948902, 1.1077016e-14, 7.644254e-15, -1.03395265e-13, 4.4184976e-14, 5.3156657e-14, 7.882979e-14, 6.208568e-14, -2.1982196e-14, -4.5805644e-14, 4.288121e-14, 9.509528e-14, 3.045043e-14, 6.437199e-14, -1.0938957e-13, 1.1758157, 0.42111045, -0.14848681, 0.9472278, 0.4211103, -0.14848684, 0.94722813]",0.9745559096336365,0.0
1,576,"[-0.9587085, -0.07914386, 0.41380826, -0.9587085, 1.9491496, -0.1041135, 0.7007812, -0.07914388, -0.104113236, 1.1556531, 0.13026421, 0.4138079, 0.7007814, 0.13026418, 0.42948893, 1.04686005e-14, 7.677196e-15, -8.445458e-14, 3.2426583e-14, 4.801796e-14, 6.060938e-14, 5.0670487e-14, -3.1087312e-14, -4.3147123e-14, 4.4664766e-14, 8.4312074e-14, 2.8253717e-14, 7.2460294e-14, -1.01022665e-13, 1.1758157, 0.42111045, -0.1484868, 0.9472278, 0.42111027, -0.14848684, 0.94722813]",0.9745560884475708,0.0
1,577,"[-0.9587086, -0.079143845, 0.4138082, -0.9587085, 1.9491496, -0.1041135, 0.70078117, -0.079143874, -0.10411324, 1.1556531, 0.13026425, 0.41380784, 0.7007814, 0.13026416, 0.42948887, 1.0876373e-14, 1.1337353e-14, -6.3642315e-14, 2.7471769e-14, 3.7736202e-14, 4.132163e-14, 3.7196022e-14, -3.6468458e-14, -4.3382324e-14, 4.3023446e-14, 7.201854e-14, 2.9773157e-14, 7.148926e-14, -9.164884e-14, 1.1758157, 0.42111045, -0.1484868, 0.9472278, 0.4211102, -0.14848684, 0.9472281]",0.9745559692382812,0.0
1,578,"[-0.95870864, -0.07914383, 0.41380817, -0.9587085, 1.9491497, -0.1041135, 0.70078117, -0.0791439, -0.10411326, 1.1556531, 0.13026428, 0.41380778, 0.70078146, 0.13026415, 0.42948884, 1.0871242e-14, 1.5805154e-14, -4.4884472e-14, 2.7816825e-14, 2.4214543e-14, 2.3457337e-14, 2.5735277e-14, -3.7619498e-14, -4.444908e-14, 3.7672007e-14, 5.7775155e-14, 2.9531245e-14, 6.173206e-14, -8.1123754e-14, 1.1758156, 0.42111045, -0.1484868, 0.9472278, 0.42111018, -0.14848684, 0.9472281]",0.974556028842926,0.0
1,579,"[-0.95870864, -0.07914384, 0.41380814, -0.9587085, 1.9491498, -0.104113504, 0.70078117, -0.07914392, -0.10411327, 1.1556531, 0.13026425, 0.41380778, 0.7007816, 0.13026413, 0.42948884, 1.0104871e-14, 1.7961242e-14, -3.0740516e-14, 2.873547e-14, 1.0074984e-14, 9.1409e-15, 1.84753e-14, -3.4897856e-14, -4.4057494e-14, 2.9006206e-14, 4.165179e-14, 2.3791323e-14, 4.53965e-14, -6.9150184e-14, 1.1758156, 0.42111045, -0.14848681, 0.9472278, 0.42111018, -0.14848684, 0.947228]",0.9745560884475708,0.0
1,580,"[-0.95870864, -0.07914385, 0.41380814, -0.9587085, 1.9491498, -0.10411351, 0.70078117, -0.07914394, -0.10411328, 1.1556531, 0.13026421, 0.41380784, 0.7007817, 0.13026412, 0.4294889, 8.997044e-15, 1.6047234e-14, -2.1725233e-14, 2.5120443e-14, -2.1372623e-15, -4.5472964e-16, 1.5248482e-14, -2.9450387e-14, -4.0418478e-14, 1.7940395e-14, 2.4136643e-14, 1.2466462e-14, 2.5963762e-14, -5.5585507e-14, 1.1758156, 0.42111045, -0.14848682, 0.9472277, 0.4211102, -0.14848682, 0.94722795]",0.9745559692382812,0.0
1,581,"[-0.9587086, -0.07914386, 0.41380817, -0.9587085, 1.9491498, -0.10411352, 0.7007812, -0.07914395, -0.10411328, 1.1556531, 0.13026416, 0.4138079, 0.70078176, 0.1302641, 0.429489, 8.1002455e-15, 1.0433568e-14, -1.6439905e-14, 1.4426414e-14, -1.0691704e-14, -5.3709046e-15, 1.4121828e-14, -2.2868387e-14, -3.2769746e-14, 5.529149e-15, 6.0411017e-15, -1.124421e-15, 7.166812e-15, -4.067365e-14, 1.1758156, 0.42111048, -0.14848685, 0.94722766, 0.42111024, -0.1484868, 0.9472279]",0.9745559692382812,0.0
1,582,"[-0.9587085, -0.07914386, 0.4138082, -0.9587085, 1.9491497, -0.10411352, 0.7007812, -0.079143934, -0.10411327, 1.1556531, 0.13026412, 0.41380793, 0.70078176, 0.1302641, 0.42948908, 7.570021e-15, 3.2469018e-15, -1.2384691e-14, -1.9310928e-15, -1.5084154e-14, -6.7299343e-15, 1.2628741e-14, -1.669056e-14, -2.1567917e-14, -7.291991e-15, -1.1581344e-14, -1.2331108e-14, -8.013965e-15, -2.5094703e-14, 1.1758156, 0.4211105, -0.14848688, 0.94722766, 0.42111024, -0.14848678, 0.94722784]",0.9745559692382812,0.0
1,583,"[-0.9587085, -0.079143845, 0.41380823, -0.9587085, 1.9491497, -0.10411352, 0.7007812, -0.07914391, -0.104113266, 1.1556531, 0.13026413, 0.41380787, 0.7007817, 0.1302641, 0.42948908, 7.024749e-15, -2.8115772e-15, -7.066064e-15, -1.9402328e-14, -1.5996487e-14, -6.2835136e-15, 9.013051e-15, -1.1942477e-14, -8.312715e-15, -1.9663026e-14, -2.7540775e-14, -1.7811714e-14, -1.8004356e-14, -9.8221636e-15, 1.1758156, 0.4211105, -0.1484869, 0.9472277, 0.42111018, -0.14848678, 0.9472279]",0.9745559096336365,0.0
1,584,"[-0.9587085, -0.07914382, 0.41380823, -0.9587086, 1.9491497, -0.10411352, 0.70078117, -0.07914388, -0.10411326, 1.1556531, 0.1302642, 0.4138078, 0.7007816, 0.1302641, 0.42948908, 5.804333e-15, -5.7895397e-15, 1.0580797e-15, -3.275359e-14, -1.4867012e-14, -5.8281428e-15, 2.9496897e-15, -8.890546e-15, 4.9246165e-15, -3.0546038e-14, -4.068626e-14, -1.7276159e-14, -2.2763899e-14, 4.137184e-15, 1.1758156, 0.42111048, -0.1484869, 0.9472278, 0.42111012, -0.1484868, 0.94722795]",0.9745559096336365,0.0
1,585,"[-0.9587085, -0.07914379, 0.41380826, -0.9587086, 1.9491497, -0.10411352, 0.70078117, -0.07914387, -0.10411326, 1.1556531, 0.13026428, 0.41380778, 0.7007815, 0.13026409, 0.42948902, 3.4047544e-15, -5.3062104e-15, 1.2126589e-14, -3.8690073e-14, -1.3278324e-14, -6.6959064e-15, -4.481394e-15, -7.098833e-15, 1.6112632e-14, -3.8549652e-14, -5.015007e-14, -1.3465227e-14, -2.341649e-14, 1.6008669e-14, 1.1758156, 0.42111045, -0.1484869, 0.94722784, 0.42111012, -0.14848682, 0.9472281]",0.9745560884475708,0.0
1,586,"[-0.9587085, -0.07914378, 0.4138083, -0.9587086, 1.9491497, -0.10411353, 0.70078117, -0.07914386, -0.10411327, 1.1556531, 0.13026431, 0.4138078, 0.7007815, 0.13026409, 0.42948896, -2.0234855e-16, -2.5506553e-15, 2.500214e-14, -3.7231435e-14, -1.2410995e-14, -9.469934e-15, -1.1435609e-14, -5.747825e-15, 2.3819397e-14, -4.2094878e-14, -5.5593158e-14, -1.0502023e-14, -2.1585496e-14, 2.5423768e-14, 1.1758156, 0.42111045, -0.1484869, 0.9472279, 0.42111018, -0.14848682, 0.9472282]",0.9745560884475708,0.0
1,587,"[-0.9587085, -0.07914379, 0.41380832, -0.9587086, 1.9491496, -0.104113534, 0.70078117, -0.07914385, -0.104113296, 1.1556531, 0.13026427, 0.41380784, 0.7007815, 0.13026409, 0.4294889, -4.5457455e-15, 4.458182e-16, 3.7821248e-14, -3.1238595e-14, -1.2745214e-14, -1.396964e-14, -1.6188124e-14, -4.0652e-15, 2.7554902e-14, -3.9957448e-14, -5.734473e-14, -1.1606781e-14, -1.8715816e-14, 3.2455233e-14, 1.1758156, 0.42111045, -0.1484869, 0.9472279, 0.42111024, -0.14848681, 0.94722825]",0.9745559692382812,0.0
1,588,"[-0.9587085, -0.07914381, 0.41380832, -0.9587086, 1.9491496, -0.104113534, 0.70078117, -0.07914386, -0.104113325, 1.1556531, 0.13026421, 0.4138078, 0.7007815, 0.13026409, 0.4294889, -8.9078525e-15, 1.8445659e-15, 4.8677472e-14, -2.456299e-14, -1.406428e-14, -1.9451849e-14, -1.785225e-14, -1.6797051e-15, 2.7808127e-14, -3.1942043e-14, -5.6347417e-14, -1.743074e-14, -1.5633115e-14, 3.7520314e-14, 1.1758156, 0.42111042, -0.1484869, 0.94722784, 0.42111024, -0.1484868, 0.94722825]",0.9745559096336365,0.0
1,589,"[-0.95870847, -0.07914382, 0.41380832, -0.9587086, 1.9491497, -0.104113534, 0.70078117, -0.07914387, -0.10411335, 1.1556531, 0.13026415, 0.4138078, 0.7007815, 0.13026409, 0.42948896, -1.2676002e-14, 8.3394205e-16, 5.6161683e-14, -1.99875e-14, -1.5690404e-14, -2.4918283e-14, -1.6659029e-14, 1.24369e-15, 2.5793027e-14, -1.9298599e-14, -5.3894057e-14, -2.5846958e-14, -1.24670265e-14, 4.119825e-14, 1.1758156, 0.4211104, -0.1484869, 0.9472278, 0.4211102, -0.1484868, 0.9472282]",0.9745560884475708,0.0
1,590,"[-0.95870847, -0.07914383, 0.41380832, -0.9587086, 1.9491497, -0.104113534, 0.70078117, -0.07914386, -0.10411337, 1.1556531, 0.13026413, 0.4138078, 0.7007816, 0.13026409, 0.42948902, -1.5578305e-14, -2.0958104e-15, 5.961002e-14, -1.809753e-14, -1.6816352e-14, -2.9418362e-14, -1.374888e-14, 4.121803e-15, 2.3008562e-14, -4.5807203e-15, -5.12362e-14, -3.3208594e-14, -8.905643e-15, 4.402423e-14, 1.1758156, 0.4211104, -0.14848688, 0.9472277, 0.4211102, -0.14848681, 0.94722813]",0.9745559692382812,0.0
1,591,"[-0.95870847, -0.07914382, 0.4138083, -0.9587086, 1.9491497, -0.10411353, 0.70078117, -0.07914385, -0.104113385, 1.1556531, 0.13026416, 0.4138078, 0.70078164, 0.13026407, 0.42948908, -1.7685982e-14, -5.5051128e-15, 5.9069096e-14, -1.7556411e-14, -1.6800463e-14, -3.227297e-14, -1.062911e-14, 6.2443493e-15, 2.076701e-14, 9.074724e-15, -4.9209433e-14, -3.6315406e-14, -4.6187356e-15, 4.6318797e-14, 1.1758156, 0.4211104, -0.14848687, 0.94722766, 0.4211102, -0.14848682, 0.9472281]",0.9745559096336365,0.0
1,592,"[-0.95870847, -0.079143815, 0.41380826, -0.9587085, 1.9491497, -0.10411352, 0.70078117, -0.079143845, -0.1041134, 1.1556531, 0.13026421, 0.41380778, 0.70078164, 0.13026406, 0.42948908, -1.9216586e-14, -7.764636e-15, 5.509823e-14, -1.640882e-14, -1.534573e-14, -3.3191382e-14, -8.558166e-15, 7.090196e-15, 1.9838465e-14, 1.895986e-14, -4.8020775e-14, -3.4016382e-14, 3.636808e-16, 4.8096313e-14, 1.1758156, 0.4211104, -0.14848685, 0.94722766, 0.42111018, -0.14848684, 0.9472281]",0.9745559096336365,0.0
1,593,"[-0.9587085, -0.07914381, 0.41380823, -0.9587085, 1.9491497, -0.104113504, 0.70078117, -0.07914383, -0.10411341, 1.1556531, 0.13026424, 0.41380772, 0.70078164, 0.13026406, 0.42948902, -2.0285797e-14, -7.840271e-15, 4.854922e-14, -1.35042785e-14, -1.2547039e-14, -3.2286785e-14, -8.1064805e-15, 6.5270982e-15, 2.030555e-14, 2.3652336e-14, -4.7276836e-14, -2.7648445e-14, 5.488827e-15, 4.9074826e-14, 1.1758156, 0.42111042, -0.14848685, 0.9472277, 0.42111018, -0.14848687, 0.9472281]",0.974556028842926,0.0
1,594,"[-0.9587086, -0.07914381, 0.4138082, -0.9587085, 1.9491497, -0.10411349, 0.7007812, -0.079143815, -0.1041134, 1.1556531, 0.13026422, 0.4138077, 0.70078164, 0.13026407, 0.429489, -2.0768e-14, -5.7443886e-15, 4.040814e-14, -9.187592e-15, -8.833343e-15, -3.0008646e-14, -9.0408765e-15, 4.823722e-15, 2.1644507e-14, 2.3342912e-14, -4.6229503e-14, -2.017868e-14, 9.796571e-15, 4.8784632e-14, 1.1758156, 0.42111045, -0.14848687, 0.9472277, 0.42111018, -0.14848688, 0.9472281]",0.9745560884475708,0.0
1,595,"[-0.95870864, -0.07914382, 0.4138082, -0.9587085, 1.9491497, -0.10411348, 0.7007812, -0.0791438, -0.1041134, 1.1556531, 0.13026416, 0.41380772, 0.70078164, 0.13026409, 0.42948896, -2.0342636e-14, -2.4735113e-15, 3.1701062e-14, -4.9441207e-15, -4.844114e-15, -2.7011057e-14, -1.0537534e-14, 2.4972875e-15, 2.2976731e-14, 1.9523701e-14, -4.4127215e-14, -1.4599221e-14, 1.22493034e-14, 4.6746437e-14, 1.1758156, 0.42111045, -0.14848688, 0.9472277, 0.42111015, -0.14848688, 0.9472281]",0.9745559692382812,0.0
1,596,"[-0.95870864, -0.07914384, 0.4138082, -0.9587085, 1.9491497, -0.104113474, 0.7007812, -0.07914379, -0.104113415, 1.1556531, 0.1302641, 0.41380775, 0.70078164, 0.1302641, 0.42948896, -1.8684607e-14, 5.028316e-16, 2.341211e-14, -2.3451545e-15, -1.2730952e-15, -2.397825e-14, -1.1603383e-14, 9.107764e-17, 2.339129e-14, 1.4230223e-14, -4.052492e-14, -1.24627735e-14, 1.21255435e-14, 4.2667492e-14, 1.1758156, 0.42111048, -0.1484869, 0.9472277, 0.42111012, -0.14848687, 0.9472281]",0.9745559692382812,0.0
1,597,"[-0.9587086, -0.07914385, 0.41380823, -0.9587085, 1.9491497, -0.10411348, 0.7007812, -0.079143785, -0.10411343, 1.1556531, 0.13026406, 0.41380778, 0.70078164, 0.13026412, 0.429489, -1.5676393e-14, 1.9391024e-15, 1.6365422e-14, -2.016274e-15, 1.2949929e-15, -2.1439195e-14, -1.1518404e-14, -2.0076568e-15, 2.2233808e-14, 9.215124e-15, -3.543708e-14, -1.3294946e-14, 9.3102025e-15, 3.6593155e-14, 1.1758156, 0.42111048, -0.1484869, 0.9472277, 0.4211101, -0.14848685, 0.9472281]",0.9745559692382812,0.0
1,598,"[-0.9587085, -0.07914384, 0.41380826, -0.9587085, 1.9491497, -0.104113474, 0.7007812, -0.079143785, -0.10411345, 1.1556531, 0.13026406, 0.4138078, 0.70078164, 0.1302641, 0.42948905, -1.1519265e-14, 1.366366e-15, 1.1072315e-14, -3.2600485e-15, 2.527492e-15, -1.9617232e-14, -1.0119423e-14, -3.6376397e-15, 1.9284386e-14, 5.4140262e-15, -2.929613e-14, -1.5099075e-14, 4.3686923e-15, 2.89598e-14, 1.1758156, 0.42111048, -0.14848688, 0.9472277, 0.4211101, -0.14848685, 0.9472281]",0.9745559096336365,0.0
