sample,steps,parameters,fidelities,step_sizes
1,403,"[-0.700697, -0.050692298, 0.041666843, -0.26654798, 1.4963037, -1.5253369, 0.64488685, -0.42880058, 1.1649377, 1.4321513, -0.6412535, -0.49448618, 1.7708993, -0.25591633, -0.63584256, -0.00031211582, -0.21763243, 0.0995822, 0.6826499, 0.67970794, -0.22666195, 0.18041734, -0.0017188024, 0.37137595, 0.70937943, 0.31757054, 0.45817536, -0.11933819, -0.7319096, 0.0014939434, -0.77292174, 0.9428739, 0.6227848, 1.2366605, 0.58702517, -0.11728028]",0.7499997019767761,0.0
1,404,"[-0.7007077, -0.05069727, 0.04166503, -0.26654974, 1.4963032, -1.5253441, 0.6448887, -0.4287887, 1.1649387, 1.4321551, -0.6412596, -0.49447984, 1.7709049, -0.25591633, -0.63584524, -0.0003098021, -0.2176246, 0.09955821, 0.6827188, 0.67968124, -0.22657944, 0.18039411, -0.0017060965, 0.37139285, 0.70940167, 0.31757244, 0.45817947, -0.11933937, -0.7318472, 0.0014829597, -0.772937, 0.94289446, 0.6227773, 1.2366549, 0.5869981, -0.117276214]",0.7499997615814209,0.0
1,405,"[-0.7007183, -0.050702196, 0.041663192, -0.26655146, 1.4963027, -1.5253514, 0.64489055, -0.4287769, 1.1649396, 1.4321591, -0.6412658, -0.49447355, 1.7709106, -0.25591633, -0.63584816, -0.00030750723, -0.21761683, 0.09953441, 0.68278724, 0.6796548, -0.22649759, 0.18037102, -0.0016934717, 0.37140962, 0.7094239, 0.31757447, 0.4581835, -0.11934056, -0.7317852, 0.0014721346, -0.7729522, 0.9429149, 0.62276983, 1.2366493, 0.5869712, -0.11727223]",0.7499998211860657,0.0
1,406,"[-0.70072883, -0.050707053, 0.041661374, -0.26655316, 1.4963022, -1.5253586, 0.6448924, -0.42876518, 1.1649407, 1.4321629, -0.64127195, -0.4944673, 1.7709165, -0.25591633, -0.6358512, -0.00030521335, -0.21760911, 0.09951077, 0.6828552, 0.6796285, -0.22641635, 0.18034807, -0.0016809325, 0.37142625, 0.709446, 0.31757653, 0.45818746, -0.11934175, -0.7317234, 0.0014613643, -0.7729673, 0.9429352, 0.62276244, 1.2366438, 0.5869445, -0.11726832]",0.7499998211860657,0.0
1,407,"[-0.70073926, -0.05071186, 0.0416596, -0.26655495, 1.4963018, -1.5253656, 0.64489424, -0.42875358, 1.1649417, 1.4321667, -0.64127797, -0.49446106, 1.770922, -0.25591633, -0.6358542, -0.00030289372, -0.21760146, 0.09948726, 0.6829226, 0.6796024, -0.22633557, 0.18032527, -0.0016684631, 0.37144274, 0.7094679, 0.3175785, 0.4581914, -0.119342886, -0.73166215, 0.0014505124, -0.77298224, 0.9429554, 0.6227551, 1.2366383, 0.58691794, -0.117264435]",0.7499998211860657,0.0
1,408,"[-0.70074964, -0.05071661, 0.041657895, -0.26655683, 1.4963012, -1.5253725, 0.6448961, -0.4287421, 1.1649425, 1.4321705, -0.6412838, -0.49445483, 1.7709272, -0.25591636, -0.63585705, -0.0003005372, -0.21759391, 0.099463895, 0.68298954, 0.67957646, -0.22625522, 0.18030263, -0.0016560748, 0.37145907, 0.7094894, 0.31758034, 0.45819536, -0.11934394, -0.7316015, 0.0014396053, -0.7729971, 0.94297534, 0.6227479, 1.2366328, 0.5868915, -0.11726058]",0.7499997019767761,0.0
1,409,"[-0.7007599, -0.050721336, 0.041656204, -0.26655877, 1.4963007, -1.5253794, 0.64489794, -0.42873076, 1.1649432, 1.4321742, -0.6412896, -0.49444863, 1.7709322, -0.25591642, -0.6358598, -0.0002981653, -0.21758641, 0.09944068, 0.68305606, 0.67955065, -0.22617538, 0.18028016, -0.0016437696, 0.37147528, 0.7095107, 0.31758213, 0.45819932, -0.119344935, -0.7315413, 0.0014287248, -0.7730118, 0.9429951, 0.62274075, 1.2366273, 0.5868652, -0.11725677]",0.7499998211860657,0.0
1,410,"[-0.70077014, -0.050726015, 0.04165448, -0.26656055, 1.4963002, -1.5253863, 0.6448998, -0.4287195, 1.1649439, 1.4321779, -0.6412954, -0.4944425, 1.7709376, -0.2559165, -0.6358625, -0.00029584987, -0.21757898, 0.09941764, 0.68312216, 0.6795251, -0.22609617, 0.18025786, -0.0016315512, 0.3714914, 0.70953196, 0.31758395, 0.45820326, -0.119345956, -0.7314815, 0.0014179741, -0.77302647, 0.9430147, 0.6227336, 1.236622, 0.58683914, -0.11725303]",0.7499999403953552,0.0
1,411,"[-0.70078033, -0.050730653, 0.041652698, -0.26656222, 1.4962997, -1.5253932, 0.6449016, -0.42870829, 1.1649448, 1.4321815, -0.6413012, -0.4944364, 1.7709432, -0.25591657, -0.63586533, -0.0002935467, -0.21757159, 0.09939479, 0.6831878, 0.6794997, -0.2260176, 0.18023568, -0.0016194214, 0.3715074, 0.70955324, 0.31758586, 0.45820713, -0.11934701, -0.73142195, 0.001407399, -0.77304107, 0.94303423, 0.6227265, 1.2366166, 0.5868133, -0.11724932]",0.7499998211860657,0.0
1,412,"[-0.7007904, -0.050735254, 0.041650865, -0.2665638, 1.4962993, -1.5254, 0.64490336, -0.42869717, 1.1649457, 1.432185, -0.6413071, -0.49443036, 1.7709488, -0.25591657, -0.63586825, -0.00029131485, -0.21756425, 0.09937211, 0.68325293, 0.6794745, -0.2259396, 0.18021366, -0.0016073716, 0.3715233, 0.70957446, 0.31758776, 0.45821095, -0.11934808, -0.73136276, 0.0013969686, -0.77305555, 0.94305366, 0.62271947, 1.2366114, 0.5867875, -0.1172456]",0.7499998807907104,0.0
1,413,"[-0.7008004, -0.050739832, 0.041649006, -0.26656535, 1.4962988, -1.5254068, 0.64490515, -0.4286861, 1.1649467, 1.4321886, -0.641313, -0.49442437, 1.770954, -0.25591657, -0.6358712, -0.0002891393, -0.21755701, 0.09934958, 0.6833176, 0.6794495, -0.22586209, 0.1801918, -0.0015954201, 0.37153906, 0.7095955, 0.31758964, 0.45821473, -0.11934913, -0.73130405, 0.0013865784, -0.77307, 0.943073, 0.6227125, 1.2366061, 0.5867619, -0.11724181]",0.7499998807907104,0.0
1,414,"[-0.7008104, -0.05074441, 0.04164716, -0.26656693, 1.4962983, -1.5254136, 0.64490694, -0.42867514, 1.1649474, 1.4321923, -0.64131886, -0.49441844, 1.7709589, -0.2559166, -0.635874, -0.0002869749, -0.21754986, 0.0993272, 0.68338186, 0.67942464, -0.22578503, 0.1801701, -0.0015835607, 0.3715547, 0.70961624, 0.31759146, 0.4582185, -0.11935012, -0.7312459, 0.0013762681, -0.7730843, 0.9430921, 0.62270564, 1.2366009, 0.58673644, -0.117238015]",0.7499998211860657,0.0
1,415,"[-0.70082027, -0.05074896, 0.04164535, -0.26656863, 1.4962978, -1.5254203, 0.6449087, -0.4286643, 1.1649481, 1.4321959, -0.6413246, -0.4944125, 1.7709638, -0.25591666, -0.6358768, -0.00028477385, -0.21754275, 0.09930495, 0.6834457, 0.67939997, -0.22570848, 0.18014856, -0.0015717928, 0.3715702, 0.70963675, 0.31759322, 0.4582222, -0.11935105, -0.73118806, 0.001365994, -0.77309847, 0.94311106, 0.6226988, 1.2365956, 0.58671117, -0.1172343]",0.7499998211860657,0.0
1,416,"[-0.70083004, -0.050753478, 0.04164358, -0.26657036, 1.4962974, -1.525427, 0.6449105, -0.42865354, 1.1649488, 1.4321992, -0.6413302, -0.49440658, 1.7709689, -0.25591674, -0.6358796, -0.00028255617, -0.21753567, 0.09928286, 0.6835091, 0.6793754, -0.2256325, 0.18012716, -0.0015601029, 0.37158558, 0.70965713, 0.31759498, 0.45822594, -0.11935195, -0.7311306, 0.0013557851, -0.7731125, 0.9431298, 0.622692, 1.2365905, 0.586686, -0.11723071]",0.7499997615814209,0.0
1,417,"[-0.70083976, -0.050757937, 0.041641846, -0.26657212, 1.496297, -1.5254335, 0.64491224, -0.42864287, 1.1649495, 1.4322025, -0.6413357, -0.49440065, 1.7709743, -0.25591683, -0.6358824, -0.0002803161, -0.21752864, 0.09926093, 0.6835721, 0.67935103, -0.22555707, 0.18010591, -0.0015484958, 0.37160084, 0.70967746, 0.31759673, 0.45822963, -0.11935285, -0.7310735, 0.0013456484, -0.7731264, 0.9431484, 0.62268525, 1.2365854, 0.58666104, -0.117227204]",0.7499997615814209,0.0
1,418,"[-0.7008495, -0.050762374, 0.041640084, -0.26657385, 1.4962965, -1.5254401, 0.644914, -0.4286323, 1.1649503, 1.4322057, -0.64134127, -0.49439475, 1.7709793, -0.2559169, -0.63588524, -0.000278129, -0.21752168, 0.099239156, 0.68363464, 0.6793269, -0.22548217, 0.1800848, -0.0015369715, 0.37161598, 0.70969766, 0.31759852, 0.45823324, -0.11935376, -0.73101676, 0.0013355943, -0.7731403, 0.94316685, 0.6226786, 1.2365804, 0.5866362, -0.11722368]",0.7499998211860657,0.0
1,419,"[-0.7008591, -0.05076675, 0.0416383, -0.26657546, 1.496296, -1.5254467, 0.6449157, -0.42862174, 1.1649511, 1.4322091, -0.64134693, -0.4943889, 1.7709842, -0.25591692, -0.6358882, -0.00027603479, -0.21751481, 0.099217534, 0.6836967, 0.67930293, -0.22540775, 0.18006383, -0.0015255237, 0.37163103, 0.70971775, 0.3176003, 0.45823684, -0.11935466, -0.7309605, 0.0013256127, -0.77315414, 0.94318527, 0.62267196, 1.2365754, 0.5866115, -0.11722012]",0.7499997615814209,0.0
1,420,"[-0.7008687, -0.05077109, 0.041636497, -0.266577, 1.4962956, -1.5254532, 0.64491737, -0.42861128, 1.1649518, 1.4322126, -0.6413526, -0.4943831, 1.770989, -0.25591695, -0.635891, -0.00027399606, -0.21750803, 0.09919605, 0.6837583, 0.67927915, -0.22533382, 0.18004301, -0.0015141461, 0.371646, 0.7097377, 0.31760204, 0.45824042, -0.11935558, -0.73090464, 0.0013156903, -0.7731679, 0.94320357, 0.62266535, 1.2365705, 0.586587, -0.117216535]",0.7499998807907104,0.0
1,421,"[-0.70087826, -0.05077541, 0.041634712, -0.26657856, 1.4962951, -1.5254598, 0.64491904, -0.4286009, 1.1649525, 1.4322158, -0.6413582, -0.4943773, 1.7709938, -0.25591698, -0.63589376, -0.00027196106, -0.2175013, 0.09917471, 0.68381953, 0.67925555, -0.2252604, 0.18002233, -0.0015028417, 0.37166083, 0.7097576, 0.31760377, 0.45824397, -0.11935651, -0.7308492, 0.0013058245, -0.77318156, 0.9432217, 0.6226588, 1.2365656, 0.5865627, -0.11721302]",0.7499998211860657,0.0
1,422,"[-0.70088774, -0.050779708, 0.041632947, -0.26658013, 1.4962946, -1.5254662, 0.6449207, -0.42859063, 1.1649531, 1.4322189, -0.6413637, -0.4943715, 1.7709987, -0.25591704, -0.6358965, -0.00026988625, -0.21749459, 0.099153526, 0.6838803, 0.6792321, -0.22518751, 0.18000181, -0.0014916013, 0.37167552, 0.70977736, 0.31760547, 0.45824748, -0.11935739, -0.7307941, 0.001296033, -0.7731951, 0.9432396, 0.6226523, 1.2365607, 0.5865385, -0.11720956]",0.7499998211860657,0.0
1,423,"[-0.70089716, -0.050783966, 0.041631203, -0.26658174, 1.4962941, -1.5254726, 0.6449224, -0.42858043, 1.1649538, 1.432222, -0.64136904, -0.49436575, 1.7710036, -0.2559171, -0.63589925, -0.00026777972, -0.21748795, 0.0991325, 0.68394077, 0.6792088, -0.22511517, 0.17998146, -0.0014804262, 0.3716901, 0.70979685, 0.31760713, 0.458251, -0.11935821, -0.73073936, 0.0012863247, -0.7732085, 0.94325745, 0.62264585, 1.2365558, 0.5865144, -0.117206186]",0.7499998211860657,0.0
1,424,"[-0.70090646, -0.050788198, 0.04162946, -0.26658338, 1.4962937, -1.525479, 0.64492404, -0.42857033, 1.1649545, 1.4322251, -0.6413744, -0.49436006, 1.7710085, -0.2559172, -0.63590205, -0.0002656612, -0.21748136, 0.099111624, 0.6840008, 0.6791857, -0.2250433, 0.17996125, -0.0014693288, 0.37170455, 0.70981616, 0.3176088, 0.45825452, -0.119358994, -0.730685, 0.0012767194, -0.77322185, 0.94327515, 0.6226395, 1.236551, 0.58649045, -0.117202856]",0.75,0.0
1,425,"[-0.7009157, -0.0507924, 0.04162769, -0.266585, 1.4962932, -1.5254853, 0.6449257, -0.42856032, 1.1649551, 1.4322282, -0.6413798, -0.4943544, 1.7710131, -0.25591725, -0.6359049, -0.0002635845, -0.21747483, 0.099090874, 0.68406034, 0.67916274, -0.22497189, 0.17994116, -0.0014583013, 0.3717189, 0.70983535, 0.31761044, 0.45825797, -0.11935978, -0.730631, 0.0012671464, -0.7732351, 0.94329274, 0.62263316, 1.2365463, 0.58646667, -0.1171995]",0.7499998807907104,0.0
1,426,"[-0.7009249, -0.05079657, 0.04162589, -0.26658654, 1.4962927, -1.5254916, 0.6449274, -0.42855036, 1.1649557, 1.4322313, -0.64138514, -0.49434882, 1.7710177, -0.2559173, -0.63590777, -0.00026155272, -0.21746835, 0.09907027, 0.68411946, 0.67914, -0.22490096, 0.17992121, -0.0014473522, 0.37173316, 0.7098544, 0.3176121, 0.45826137, -0.11936055, -0.73057735, 0.0012576049, -0.7732482, 0.9433102, 0.6226269, 1.2365415, 0.58644307, -0.11719619]",0.75,0.0
1,427,"[-0.70093405, -0.050800692, 0.041624095, -0.26658806, 1.4962922, -1.5254978, 0.64492905, -0.4285405, 1.1649563, 1.4322344, -0.6413905, -0.49434325, 1.7710223, -0.25591737, -0.63591063, -0.00025955396, -0.21746193, 0.099049814, 0.6841782, 0.6791173, -0.22483052, 0.17990139, -0.0014364881, 0.3717473, 0.7098734, 0.31761378, 0.4582647, -0.119361326, -0.73052406, 0.0012481133, -0.77326125, 0.94332755, 0.62262064, 1.2365369, 0.58641964, -0.11719292]",0.7499998211860657,0.0
1,428,"[-0.7009432, -0.050804764, 0.04162229, -0.2665895, 1.4962919, -1.5255041, 0.64493066, -0.42853072, 1.1649569, 1.4322375, -0.64139587, -0.4943377, 1.7710271, -0.25591743, -0.63591343, -0.00025756948, -0.21745555, 0.099029504, 0.6842365, 0.6790949, -0.2247606, 0.17988172, -0.0014257053, 0.37176135, 0.70989233, 0.31761545, 0.45826805, -0.11936212, -0.7304712, 0.0012387139, -0.77327424, 0.94334483, 0.62261444, 1.2365322, 0.5863964, -0.11718964]",0.7499998211860657,0.0
1,429,"[-0.7009522, -0.050808806, 0.041620504, -0.26659095, 1.4962915, -1.5255103, 0.64493227, -0.42852104, 1.1649575, 1.4322405, -0.6414012, -0.4943322, 1.7710317, -0.2559175, -0.6359161, -0.00025560596, -0.21744925, 0.099009335, 0.68429446, 0.6790726, -0.22469114, 0.17986219, -0.001415002, 0.3717753, 0.7099111, 0.31761706, 0.45827138, -0.1193629, -0.73041874, 0.0012293833, -0.7732871, 0.943362, 0.6226083, 1.2365276, 0.58637327, -0.11718636]",0.7499999403953552,0.0
1,430,"[-0.7009611, -0.050812814, 0.041618735, -0.2665925, 1.496291, -1.5255164, 0.6449339, -0.42851144, 1.1649581, 1.4322435, -0.6414064, -0.4943267, 1.7710361, -0.25591755, -0.63591886, -0.000253646, -0.217443, 0.0989893, 0.684352, 0.6790505, -0.22462215, 0.1798428, -0.0014043833, 0.37178913, 0.7099297, 0.31761867, 0.45827466, -0.119363636, -0.73036665, 0.0012200808, -0.7732999, 0.94337904, 0.6226022, 1.2365229, 0.58635026, -0.1171831]",0.7499998807907104,0.0
1,431,"[-0.70097, -0.0508168, 0.041616973, -0.26659408, 1.4962906, -1.5255225, 0.6449355, -0.4285019, 1.1649586, 1.4322463, -0.6414116, -0.49432123, 1.7710406, -0.2559176, -0.6359216, -0.00025169464, -0.2174368, 0.09896941, 0.6844091, 0.6790285, -0.22455363, 0.17982353, -0.0013938427, 0.37180284, 0.7099482, 0.31762025, 0.4582779, -0.11936435, -0.7303149, 0.0012108561, -0.7733125, 0.9433959, 0.6225962, 1.2365184, 0.5863274, -0.11717989]",0.7499998807907104,0.0
1,432,"[-0.70097876, -0.05082077, 0.0416152, -0.26659563, 1.4962902, -1.5255284, 0.6449371, -0.42849246, 1.1649592, 1.4322491, -0.6414167, -0.4943158, 1.7710451, -0.25591767, -0.6359244, -0.00024973278, -0.21743065, 0.098949656, 0.6844658, 0.67900664, -0.2244856, 0.1798044, -0.0013833822, 0.37181643, 0.70996654, 0.31762183, 0.45828113, -0.11936504, -0.7302635, 0.001201774, -0.773325, 0.94341266, 0.6225902, 1.2365139, 0.58630466, -0.11717676]",0.7499997615814209,0.0
1,433,"[-0.7009875, -0.050824717, 0.041613415, -0.26659718, 1.4962897, -1.5255345, 0.6449387, -0.42848307, 1.1649598, 1.4322519, -0.6414219, -0.4943104, 1.7710496, -0.25591773, -0.6359272, -0.0002477831, -0.21742457, 0.098930046, 0.6845222, 0.67898494, -0.22441807, 0.1797854, -0.0013729922, 0.37182993, 0.7099848, 0.3176234, 0.4582843, -0.119365714, -0.7302124, 0.0011927949, -0.7733375, 0.94342923, 0.6225842, 1.2365094, 0.58628213, -0.11717367]",0.7499999403953552,0.0
1,434,"[-0.7009962, -0.05082862, 0.041611634, -0.26659864, 1.4962893, -1.5255406, 0.64494026, -0.42847377, 1.1649603, 1.4322548, -0.6414271, -0.49430504, 1.771054, -0.25591782, -0.63593, -0.00024585184, -0.21741857, 0.09891056, 0.6845782, 0.6789634, -0.224351, 0.17976654, -0.0013626768, 0.37184337, 0.7100029, 0.317625, 0.45828745, -0.11936637, -0.7301617, 0.0011838569, -0.7733499, 0.9434457, 0.6225783, 1.236505, 0.5862598, -0.11717058]",0.7499999403953552,0.0
1,435,"[-0.7010049, -0.050832484, 0.041609842, -0.2666, 1.4962888, -1.5255468, 0.6449418, -0.42846453, 1.1649607, 1.4322578, -0.64143234, -0.4942997, 1.7710583, -0.2559179, -0.6359328, -0.00024396024, -0.21741264, 0.098891206, 0.6846338, 0.6789421, -0.2242844, 0.1797478, -0.001352433, 0.37185672, 0.7100209, 0.31762654, 0.4582906, -0.119367026, -0.7301115, 0.0011749641, -0.7733623, 0.9434621, 0.6225725, 1.2365007, 0.5862376, -0.11716748]",0.7499998807907104,0.0
1,436,"[-0.7010135, -0.05083632, 0.04160806, -0.2666014, 1.4962884, -1.5255527, 0.64494336, -0.42845538, 1.1649612, 1.4322605, -0.6414374, -0.4942944, 1.7710626, -0.255918, -0.6359356, -0.0002420763, -0.21740673, 0.09887198, 0.684689, 0.67892087, -0.22421823, 0.1797292, -0.0013422556, 0.37186995, 0.7100388, 0.31762806, 0.45829374, -0.119367674, -0.73006153, 0.0011661161, -0.7733745, 0.94347835, 0.62256664, 1.2364964, 0.5862155, -0.11716439]",0.7499998807907104,0.0
1,437,"[-0.701022, -0.050840117, 0.04160629, -0.26660275, 1.4962881, -1.5255585, 0.6449449, -0.4284463, 1.1649617, 1.4322631, -0.64144236, -0.4942891, 1.7710669, -0.2559181, -0.6359384, -0.00024019403, -0.21740088, 0.098852895, 0.68474376, 0.67889977, -0.22415254, 0.17971069, -0.0013321415, 0.37188306, 0.71005654, 0.31762955, 0.45829687, -0.11936831, -0.7300118, 0.0011572769, -0.77338654, 0.9434945, 0.62256086, 1.2364922, 0.58619344, -0.11716131]",0.7499998807907104,0.0
1,438,"[-0.7010305, -0.05084387, 0.041604545, -0.2666041, 1.4962877, -1.5255642, 0.64494646, -0.4284373, 1.1649622, 1.4322658, -0.6414472, -0.49428383, 1.7710711, -0.25591817, -0.63594127, -0.00023834132, -0.21739507, 0.09883394, 0.6847981, 0.67887884, -0.22408728, 0.1796923, -0.0013220992, 0.37189606, 0.7100742, 0.317631, 0.45829996, -0.11936894, -0.72996247, 0.0011484424, -0.77339846, 0.94351053, 0.62255514, 1.2364879, 0.5861715, -0.117158264]",0.7499998211860657,0.0
1,439,"[-0.7010389, -0.050847586, 0.041602824, -0.2666055, 1.4962873, -1.5255699, 0.644948, -0.42842838, 1.1649626, 1.4322684, -0.6414521, -0.49427858, 1.7710751, -0.25591826, -0.63594407, -0.00023648578, -0.21738933, 0.09881513, 0.6848521, 0.67885804, -0.22402251, 0.17967406, -0.0013121165, 0.37190896, 0.71009165, 0.31763247, 0.458303, -0.11936957, -0.7299135, 0.0011396444, -0.7734104, 0.94352645, 0.6225495, 1.2364836, 0.58614975, -0.11715521]",0.7499998807907104,0.0
1,440,"[-0.70104724, -0.050851274, 0.041601114, -0.26660693, 1.496287, -1.5255759, 0.64494956, -0.42841953, 1.164963, 1.4322711, -0.64145714, -0.49427336, 1.7710793, -0.25591835, -0.6359468, -0.00023465922, -0.21738364, 0.09879646, 0.6849058, 0.6788374, -0.22395824, 0.17965597, -0.0013022029, 0.3719218, 0.71010906, 0.31763396, 0.458306, -0.119370185, -0.72986495, 0.0011309446, -0.7734223, 0.94354224, 0.6225439, 1.2364794, 0.58612823, -0.11715222]",0.7499998211860657,0.0
1,441,"[-0.7010555, -0.050854966, 0.041599393, -0.2666084, 1.4962866, -1.5255818, 0.64495105, -0.42841074, 1.1649635, 1.4322739, -0.64146227, -0.49426818, 1.7710835, -0.25591844, -0.63594955, -0.00023287193, -0.217378, 0.09877793, 0.6849592, 0.678817, -0.22389446, 0.17963801, -0.0012923548, 0.37193456, 0.71012634, 0.31763545, 0.458309, -0.11937077, -0.7298168, 0.0011223479, -0.77343416, 0.9435579, 0.62253827, 1.2364752, 0.5861069, -0.11714928]",0.7499998211860657,0.0
1,442,"[-0.70106375, -0.050858665, 0.041597653, -0.26660985, 1.4962863, -1.5255877, 0.64495254, -0.428402, 1.164964, 1.4322765, -0.6414673, -0.49426305, 1.7710876, -0.2559185, -0.6359524, -0.00023110081, -0.2173724, 0.09875952, 0.6850121, 0.67879665, -0.2238311, 0.17962016, -0.0012825812, 0.3719472, 0.7101435, 0.31763694, 0.45831195, -0.11937134, -0.7297689, 0.0011139017, -0.7734459, 0.9435735, 0.6225327, 1.2364712, 0.5860857, -0.11714638]",0.7499998807907104,0.0
1,443,"[-0.7010719, -0.05086234, 0.0415959, -0.26661128, 1.4962858, -1.5255933, 0.644954, -0.42839333, 1.1649644, 1.4322791, -0.64147216, -0.49425793, 1.7710917, -0.25591856, -0.63595533, -0.00022934281, -0.21736683, 0.09874123, 0.6850646, 0.67877644, -0.22376816, 0.17960243, -0.0012728726, 0.3719597, 0.7101605, 0.3176384, 0.4583149, -0.119371876, -0.72972125, 0.0011055133, -0.7734575, 0.9435889, 0.6225272, 1.236467, 0.5860645, -0.11714352]",0.7499999403953552,0.0
1,444,"[-0.70108, -0.05086602, 0.04159413, -0.26661265, 1.4962854, -1.5255988, 0.6449555, -0.4283847, 1.1649649, 1.4322815, -0.6414769, -0.49425283, 1.7710956, -0.25591862, -0.63595814, -0.00022757001, -0.2173613, 0.098723054, 0.68511677, 0.6787564, -0.2237056, 0.1795848, -0.0012632345, 0.37197208, 0.7101773, 0.3176398, 0.45831785, -0.11937241, -0.7296739, 0.0010971815, -0.773469, 0.9436043, 0.6225217, 1.236463, 0.5860434, -0.11714065]",0.7499999403953552,0.0
1,445,"[-0.70108813, -0.050869673, 0.04159236, -0.26661396, 1.4962851, -1.5256044, 0.64495695, -0.42837614, 1.1649653, 1.4322839, -0.6414817, -0.49424776, 1.7710994, -0.2559187, -0.6359608, -0.00022578707, -0.21735583, 0.09870499, 0.68516856, 0.6787365, -0.22364344, 0.1795673, -0.0012536707, 0.37198442, 0.710194, 0.31764117, 0.45832077, -0.11937296, -0.729627, 0.0010889188, -0.77348036, 0.94361955, 0.6225163, 1.2364589, 0.5860225, -0.11713776]",0.7499998211860657,0.0
1,446,"[-0.7010962, -0.050873257, 0.041590627, -0.2666152, 1.4962847, -1.5256101, 0.6449584, -0.42836767, 1.1649655, 1.4322861, -0.64148647, -0.4942427, 1.7711033, -0.25591877, -0.6359633, -0.00022401162, -0.21735041, 0.098687075, 0.68522, 0.6787168, -0.22358173, 0.17954995, -0.0012441851, 0.37199667, 0.7102106, 0.31764254, 0.45832366, -0.11937352, -0.72958046, 0.0010806322, -0.77349174, 0.9436347, 0.6225109, 1.2364548, 0.58600175, -0.11713489]",0.7499998807907104,0.0
1,447,"[-0.70110416, -0.05087679, 0.04158894, -0.26661655, 1.4962844, -1.5256158, 0.6449598, -0.42835927, 1.1649659, 1.4322885, -0.6414913, -0.4942377, 1.7711072, -0.25591886, -0.635966, -0.00022227285, -0.21734503, 0.09866929, 0.6852711, 0.6786972, -0.2235205, 0.17953272, -0.0012347605, 0.37200886, 0.7102272, 0.31764397, 0.45832652, -0.11937408, -0.7295342, 0.0010723869, -0.7735031, 0.9436497, 0.62250555, 1.2364509, 0.5859812, -0.11713212]",0.7499998807907104,0.0
1,448,"[-0.7011121, -0.05088026, 0.041587286, -0.26661792, 1.496284, -1.5256214, 0.64496124, -0.42835096, 1.1649662, 1.4322909, -0.64149606, -0.4942327, 1.7711114, -0.25591892, -0.6359688, -0.00022054857, -0.21733968, 0.09865165, 0.6853218, 0.6786778, -0.22345974, 0.17951562, -0.001225402, 0.37202093, 0.71024364, 0.31764543, 0.45832932, -0.1193746, -0.72948825, 0.001064179, -0.77351445, 0.9436646, 0.62250024, 1.2364471, 0.58596075, -0.11712944]",0.7499999403953552,0.0
1,449,"[-0.70111996, -0.050883688, 0.041585628, -0.26661935, 1.4962835, -1.5256268, 0.64496267, -0.42834273, 1.1649667, 1.4322934, -0.6415008, -0.4942278, 1.7711154, -0.25591895, -0.63597184, -0.0002188426, -0.21733437, 0.098634124, 0.6853721, 0.6786585, -0.22339937, 0.17949863, -0.0012161046, 0.37203285, 0.7102599, 0.31764686, 0.4583321, -0.119375065, -0.7294426, 0.0010560617, -0.77352566, 0.9436794, 0.62249494, 1.2364433, 0.58594036, -0.11712678]",0.7499998807907104,0.0
1,450,"[-0.70112777, -0.050887093, 0.041583966, -0.26662073, 1.496283, -1.5256321, 0.6449641, -0.42833456, 1.1649672, 1.4322958, -0.6415054, -0.49422288, 1.7711192, -0.25591898, -0.6359747, -0.0002171496, -0.21732911, 0.09861672, 0.6854221, 0.6786393, -0.2233394, 0.17948177, -0.0012068651, 0.37204468, 0.710276, 0.31764823, 0.45833486, -0.11937552, -0.7293973, 0.0010480073, -0.77353674, 0.94369406, 0.6224897, 1.2364393, 0.5859201, -0.11712407]",0.7499999403953552,0.0
1,451,"[-0.7011355, -0.050890468, 0.041582283, -0.26662195, 1.4962827, -1.5256376, 0.6449655, -0.42832646, 1.1649674, 1.4322982, -0.64151, -0.49421802, 1.7711227, -0.25591904, -0.63597727, -0.00021547166, -0.21732391, 0.098599434, 0.6854718, 0.6786202, -0.22327979, 0.17946506, -0.0011976792, 0.37205645, 0.710292, 0.31764957, 0.45833763, -0.119376004, -0.7293524, 0.0010400424, -0.77354777, 0.9437086, 0.62248456, 1.2364355, 0.58589995, -0.117121294]",0.7499998807907104,0.0
1,452,"[-0.7011432, -0.05089382, 0.041580584, -0.26662308, 1.4962825, -1.5256431, 0.64496696, -0.4283184, 1.1649677, 1.4323003, -0.6415146, -0.4942132, 1.7711264, -0.25591913, -0.63597965, -0.00021380685, -0.21731876, 0.098582275, 0.68552107, 0.6786013, -0.22322063, 0.17944844, -0.0011885614, 0.37206817, 0.710308, 0.3176509, 0.45834038, -0.119376525, -0.72930783, 0.001032186, -0.7735587, 0.943723, 0.62247944, 1.2364317, 0.58588, -0.11711856]",0.7499998807907104,0.0
1,453,"[-0.7011509, -0.050897144, 0.041578885, -0.26662415, 1.4962822, -1.5256486, 0.6449684, -0.42831042, 1.1649679, 1.4323025, -0.6415192, -0.4942084, 1.7711302, -0.25591922, -0.63598216, -0.00021216625, -0.21731363, 0.09856524, 0.68557006, 0.67858255, -0.22316195, 0.17943195, -0.0011795127, 0.37207982, 0.710324, 0.3176523, 0.4583431, -0.11937705, -0.7292635, 0.0010243896, -0.7735695, 0.9437374, 0.6224744, 1.2364279, 0.5858602, -0.11711587]",0.7499997615814209,0.0
