sample,steps,parameters,fidelities,step_sizes
1,102,"[0.41721418, -0.08113915, -0.10639363, -0.18771678, -1.510954, -0.8123626, 0.01098156, -0.06813208, -1.7086315, 0.06555775, -0.8490047, 0.859335, -1.34254, -0.2242887, 0.8356169, -0.2646694, -1.0127667, -0.5795892, 0.46817052, -0.12789148, -0.8133543, 0.7393782, 0.40768552, 0.63715965, -0.4852585, -0.45898482, 0.9050497, -0.07620173, -0.28486294, 0.25009772, -0.40898058, 0.1932326, -0.9291324, 1.3226268, 1.6521099, 0.5475738]",0.9973822832107544,0.0
1,103,"[0.41648364, -0.08001881, -0.10475201, -0.18782836, -1.5140935, -0.8109049, 0.010980073, -0.06876153, -1.7135679, 0.06562306, -0.8471082, 0.8605227, -1.3416964, -0.22246587, 0.8335564, -0.26492652, -1.0116099, -0.5779418, 0.46435788, -0.1289932, -0.81072325, 0.7387128, 0.40586022, 0.6367218, -0.48072067, -0.4571277, 0.89976215, -0.07682191, -0.28510132, 0.25027785, -0.41075695, 0.1909572, -0.9250491, 1.3254753, 1.6565142, 0.5491114]",0.9974169135093689,0.0
1,104,"[0.4157767, -0.07885712, -0.10298417, -0.18802145, -1.5173762, -0.809454, 0.010429416, -0.06962441, -1.7184665, 0.06541969, -0.84499055, 0.8616833, -1.3408486, -0.22066683, 0.8312089, -0.2651126, -1.0103711, -0.57577926, 0.46085837, -0.12997979, -0.80783236, 0.7379357, 0.40401152, 0.6363569, -0.4757492, -0.4551926, 0.89459014, -0.07760274, -0.28518808, 0.25057662, -0.4125307, 0.18857457, -0.9213336, 1.3278266, 1.660713, 0.55049133]",0.997451901435852,0.0
1,105,"[0.41502988, -0.07759867, -0.10127108, -0.18812154, -1.5206242, -0.8079698, 0.009524996, -0.07060912, -1.7233617, 0.065005, -0.84269375, 0.8627528, -1.3402245, -0.21883486, 0.82867867, -0.26513654, -1.0090338, -0.5732993, 0.45742902, -0.13091943, -0.8047988, 0.7371233, 0.40224954, 0.6360531, -0.47051388, -0.45300007, 0.889576, -0.07854486, -0.28510037, 0.25098732, -0.4143427, 0.18621677, -0.9179056, 1.3299794, 1.6647047, 0.55168563]",0.9974868893623352,0.0
1,106,"[0.41422004, -0.076207325, -0.099703036, -0.1879864, -1.5236844, -0.80644196, 0.008525788, -0.07157896, -1.7282553, 0.06450597, -0.84027904, 0.8636945, -1.3399549, -0.2169391, 0.8261363, -0.26495633, -1.0076652, -0.5708112, 0.45377377, -0.13192439, -0.8017729, 0.73633635, 0.40066978, 0.6358332, -0.465272, -0.45036486, 0.8847491, -0.07958022, -0.28483438, 0.25149333, -0.41620278, 0.18398277, -0.9146773, 1.3322768, 1.6685952, 0.5527544]",0.9975202083587646,0.0
1,107,"[0.413356, -0.074681014, -0.09828356, -0.18754318, -1.5264649, -0.8048879, 0.0075955717, -0.07240629, -1.7331066, 0.0640624, -0.8378201, 0.8644947, -1.3400003, -0.2149821, 0.8237431, -0.26457474, -1.0063541, -0.568431, 0.4497236, -0.13302937, -0.7988428, 0.7355921, 0.3993205, 0.6357093, -0.46023753, -0.44728032, 0.8801005, -0.08064762, -0.28441492, 0.25207543, -0.4180856, 0.18189295, -0.9115788, 1.3349531, 1.672527, 0.5538277]",0.9975519180297852,0.0
1,108,"[0.41245815, -0.073055536, -0.09697729, -0.18680507, -1.5289526, -0.8033344, 0.0067387884, -0.073002115, -1.7378495, 0.063771434, -0.8353852, 0.86515665, -1.3401779, -0.21299653, 0.82158506, -0.264021, -1.0051444, -0.5659831, 0.44531712, -0.13414207, -0.79599106, 0.7348659, 0.3981853, 0.6356467, -0.45549026, -0.44394585, 0.8755874, -0.08174458, -0.28389803, 0.25271565, -0.41994083, 0.1798878, -0.9085726, 1.3380482, 1.6766065, 0.5550523]",0.9975834488868713,0.0
1,109,"[0.4115483, -0.071396515, -0.09576113, -0.18586145, -1.5312093, -0.801794, 0.0058597373, -0.073330805, -1.7424283, 0.06366156, -0.83301413, 0.86569786, -1.3402704, -0.21103358, 0.8196453, -0.26332894, -1.0039976, -0.5631735, 0.44074932, -0.13509491, -0.79312164, 0.73412037, 0.39718834, 0.635556, -0.45096597, -0.44061598, 0.87116677, -0.08292586, -0.28336588, 0.25339848, -0.42171228, 0.17786911, -0.9056556, 1.3414255, 1.6808673, 0.55652964]",0.9976154565811157,0.0
1,110,"[0.41065148, -0.06978263, -0.09464138, -0.18484671, -1.5333472, -0.8002509, 0.0048829173, -0.07340771, -1.7468338, 0.063700154, -0.83070326, 0.8661493, -1.3401502, -0.20914716, 0.81782293, -0.26252368, -1.0028048, -0.55985785, 0.43623906, -0.13574952, -0.790133, 0.7333415, 0.3962212, 0.63532007, -0.4465191, -0.43740624, 0.86683154, -0.08426251, -0.28291056, 0.25411072, -0.42335752, 0.17575842, -0.90284795, 1.3448687, 1.6852762, 0.558275]",0.9976470470428467,0.0
1,111,"[0.40979442, -0.06828606, -0.0936285, -0.18389928, -1.5354878, -0.7986668, 0.0038363098, -0.07328404, -1.7511159, 0.0638201, -0.8284096, 0.86655116, -1.3398432, -0.20737755, 0.815985, -0.26162222, -1.0014378, -0.55616194, 0.4319071, -0.13607407, -0.7869891, 0.732555, 0.39518112, 0.6348455, -0.44201362, -0.4342226, 0.8626208, -0.08579864, -0.28260788, 0.25484183, -0.42486063, 0.17354068, -0.90017295, 1.3481982, 1.6897664, 0.56021565]",0.9976783394813538,0.0
1,112,"[0.4089925, -0.06695669, -0.09269122, -0.18312553, -1.5377169, -0.79700285, 0.00284011, -0.07302724, -1.7553644, 0.06394968, -0.82607573, 0.8669431, -1.3394967, -0.20573883, 0.8140242, -0.26064277, -0.9998125, -0.5523618, 0.4277346, -0.13614522, -0.7837414, 0.7318113, 0.39400464, 0.6341115, -0.43739098, -0.43086752, 0.8585939, -0.08753288, -0.2824897, 0.25558516, -0.4262355, 0.1712718, -0.89763606, 1.3513474, 1.6942731, 0.5622274]",0.9977092742919922,0.0
1,113,"[0.40823582, -0.06581448, -0.09172908, -0.18257876, -1.5400542, -0.7952435, 0.002019849, -0.07270439, -1.759667, 0.06403713, -0.82366395, 0.8673516, -1.3392792, -0.20421302, 0.81189865, -0.25961122, -0.9979286, -0.54864734, 0.42361104, -0.13608773, -0.7804881, 0.7311519, 0.3926826, 0.6331882, -0.4326865, -0.4272223, 0.8547867, -0.0894249, -0.28252903, 0.2563393, -0.4275205, 0.1690503, -0.8952112, 1.3543682, 1.6987529, 0.5641897]",0.9977399706840515,0.0
1,114,"[0.40749165, -0.0648512, -0.090590924, -0.18225734, -1.5424501, -0.7934058, 0.0014160511, -0.07237243, -1.7640698, 0.064066924, -0.8211819, 0.86778146, -1.3392756, -0.20275371, 0.8096407, -0.25855607, -0.9958671, -0.5449835, 0.41942346, -0.13600571, -0.777298, 0.7305801, 0.39125195, 0.6322104, -0.4279967, -0.42334884, 0.8511808, -0.0914108, -0.2826483, 0.25710806, -0.42876816, 0.16697216, -0.8928413, 1.3573787, 1.703185, 0.56603116]",0.9977708458900452,0.0
1,115,"[0.40672743, -0.06403928, -0.089137025, -0.18211828, -1.5448123, -0.7915285, 0.0009553217, -0.07207472, -1.7685598, 0.064063005, -0.8186843, 0.8682178, -1.3394443, -0.2012994, 0.80733615, -0.2574929, -0.9937513, -0.5411778, 0.41512477, -0.1359528, -0.77415276, 0.7300549, 0.3897707, 0.63132066, -0.42342362, -0.41943225, 0.8477069, -0.09341432, -0.28274944, 0.2578982, -0.43003172, 0.16509318, -0.8904513, 1.3604915, 1.7075627, 0.5677462]",0.9978014230728149,0.0
1,116,"[0.40593725, -0.06334333, -0.0873133, -0.18209918, -1.5470526, -0.7896484, 0.00049622415, -0.0718416, -1.7730789, 0.064073585, -0.8162497, 0.8686374, -1.3396524, -0.19979368, 0.8050857, -0.25640982, -0.9916975, -0.5370774, 0.41074398, -0.13594894, -0.7709508, 0.7295105, 0.38829052, 0.6306112, -0.419027, -0.4156251, 0.8442794, -0.0953558, -0.2827525, 0.25871587, -0.43135166, 0.1634157, -0.88796717, 1.3637571, 1.7118849, 0.5693769]",0.9978312253952026,0.0
1,117,"[0.40514848, -0.0627299, -0.0851925, -0.18213947, -1.549131, -0.7877788, -8.958607e-05, -0.071691945, -1.777557, 0.06413895, -0.8139443, 0.8690225, -1.3397623, -0.19820507, 0.80296665, -0.25526643, -0.98978096, -0.5327121, 0.40634647, -0.13601455, -0.76757455, 0.728886, 0.3868409, 0.6300952, -0.4148035, -0.41193065, 0.8408385, -0.09716789, -0.2826238, 0.2595623, -0.43274426, 0.16190062, -0.88533103, 1.367147, 1.7161523, 0.57097465]",0.9978607296943665,0.0
1,118,"[0.40440103, -0.062172655, -0.08295378, -0.18219429, -1.5510772, -0.78590417, -0.0008572577, -0.071634196, -1.7819463, 0.06425805, -0.81179255, 0.8693688, -1.3397106, -0.196538, 0.8010089, -0.25401077, -0.9880299, -0.5282642, 0.40198258, -0.1361867, -0.76397777, 0.7281489, 0.38542956, 0.62971836, -0.41069645, -0.40821877, 0.837374, -0.098818414, -0.28238183, 0.26043165, -0.43419677, 0.16049278, -0.88250965, 1.3705704, 1.7203692, 0.5725659]",0.997890055179596,0.0
1,119,"[0.40371814, -0.06165262, -0.08080447, -0.18223777, -1.5529794, -0.7839921, -0.0017807863, -0.071666785, -1.7862383, 0.0643773, -0.8097717, 0.8696815, -1.339534, -0.19482903, 0.79919326, -0.25260654, -0.98643786, -0.52390903, 0.3976606, -0.13650571, -0.7602298, 0.7273006, 0.3840549, 0.6293966, -0.40662506, -0.40434834, 0.8339186, -0.10032715, -0.28208125, 0.26131132, -0.4356729, 0.15914342, -0.87949646, 1.3739134, 1.7245444, 0.5741397]",0.9979191422462463,0.0
1,120,"[0.40309274, -0.061155424, -0.078882754, -0.18225737, -1.5549465, -0.78201354, -0.0027873092, -0.07177885, -1.7904592, 0.06441522, -0.8078301, 0.86996394, -1.3393337, -0.19312906, 0.7974695, -0.25105527, -0.9849786, -0.51967627, 0.39335638, -0.13698842, -0.7564843, 0.726368, 0.38271976, 0.62905467, -0.4025177, -0.40028623, 0.8305193, -0.101759754, -0.28178608, 0.26218536, -0.43712828, 0.15782048, -0.8763106, 1.3770771, 1.7286901, 0.5756621]",0.9979481101036072,0.0
1,121,"[0.4025001, -0.060668353, -0.077192724, -0.18224426, -1.5570637, -0.77995914, -0.0038007414, -0.071951814, -1.7946497, 0.064312726, -0.80591875, 0.8702073, -1.3392063, -0.19147976, 0.7957828, -0.24940123, -0.9836118, -0.51545155, 0.38904306, -0.13761379, -0.75288963, 0.7253893, 0.38143712, 0.6286471, -0.3983358, -0.39612812, 0.8272069, -0.10319581, -0.28154626, 0.26303846, -0.43852982, 0.15650679, -0.87299365, 1.3800062, 1.7328184, 0.577105]",0.9979763627052307,0.0
1,122,"[0.4019224, -0.060179453, -0.07560693, -0.18218574, -1.5593594, -0.77784324, -0.0047666705, -0.07216209, -1.7988437, 0.06407722, -0.80401623, 0.8703895, -1.3391893, -0.18989556, 0.7940959, -0.24771664, -0.9822818, -0.51110303, 0.38471526, -0.13833314, -0.74950165, 0.7244026, 0.3802256, 0.62815803, -0.39408085, -0.39201796, 0.8239801, -0.10468841, -0.28138584, 0.26385942, -0.43986967, 0.15519407, -0.86960226, 1.3826988, 1.7369357, 0.5784697]",0.9980044960975647,0.0
1,123,"[0.40136102, -0.059679165, -0.07393629, -0.18206379, -1.5618001, -0.77569526, -0.0056524635, -0.07238456, -1.803055, 0.06378862, -0.80213416, 0.8704871, -1.3392478, -0.18835938, 0.79239666, -0.2460758, -0.9809212, -0.50660986, 0.38039044, -0.13909562, -0.74625766, 0.7234405, 0.3790987, 0.6275908, -0.38978478, -0.3880472, 0.82081044, -0.106241144, -0.28130352, 0.26464254, -0.44116613, 0.15388021, -0.8661942, 1.3852005, 1.7410406, 0.57978934]",0.9980325698852539,0.0
1,124,"[0.40082562, -0.059163403, -0.072030835, -0.18186003, -1.5643095, -0.77354616, -0.006435412, -0.0725961, -1.8072767, 0.06355983, -0.80030215, 0.870494, -1.3393079, -0.18683307, 0.7906911, -0.24453068, -0.979465, -0.50207907, 0.37608996, -0.1398704, -0.74302745, 0.72252756, 0.37805507, 0.6269585, -0.3854901, -0.38421714, 0.8176602, -0.10781711, -0.28128102, 0.26538676, -0.44245145, 0.15257183, -0.86281097, 1.387587, 1.7451237, 0.5811106]",0.9980599880218506,0.0
1,125,"[0.40031233, -0.058635984, -0.069858395, -0.18156378, -1.5668017, -0.7714169, -0.007094874, -0.07277875, -1.8114893, 0.06347616, -0.7985445, 0.87043655, -1.3393062, -0.18527555, 0.78898805, -0.2430983, -0.97787195, -0.49764797, 0.3718184, -0.14065227, -0.7397034, 0.72167885, 0.37707445, 0.6262801, -0.3812277, -0.38048232, 0.814501, -0.109371535, -0.2812937, 0.26609394, -0.44375396, 0.15128766, -0.8594649, 1.3899393, 1.7491713, 0.58246696]",0.9980871081352234,0.0
1,126,"[0.39979506, -0.058108617, -0.067521244, -0.18117845, -1.5692118, -0.7693144, -0.007614086, -0.0729218, -1.8156697, 0.06355279, -0.7968633, 0.87037385, -1.3392247, -0.18365878, 0.7872874, -0.24176253, -0.97614, -0.49336845, 0.36755744, -0.14145201, -0.7362679, 0.72089833, 0.37612104, 0.6255773, -0.37700224, -0.37681985, 0.81132376, -0.11088325, -0.2813206, 0.26676708, -0.44508553, 0.15005633, -0.8561376, 1.392322, 1.7531704, 0.58386153]",0.9981138110160828,0.0
1,127,"[0.39924017, -0.05759802, -0.065204166, -0.18072288, -1.5715115, -0.76723474, -0.007986672, -0.07302301, -1.8197962, 0.06373637, -0.7952368, 0.8703807, -1.3390905, -0.18197441, 0.78557724, -0.24048685, -0.97430503, -0.48917785, 0.36327887, -0.14228278, -0.732796, 0.7201788, 0.3751519, 0.62486774, -0.37278998, -0.3732571, 0.80813694, -0.11236404, -0.28135186, 0.26740953, -0.44644046, 0.14890635, -0.85279304, 1.3947666, 1.7571142, 0.5852688]",0.998140275478363,0.0
1,128,"[0.3986346, -0.05712095, -0.06308365, -0.18022718, -1.5737073, -0.7651702, -0.008221469, -0.0730887, -1.8238508, 0.06394614, -0.7936321, 0.87051934, -1.338946, -0.1802302, 0.78384024, -0.23923111, -0.97242296, -0.48497504, 0.3589662, -0.14315136, -0.7293997, 0.7195042, 0.37412736, 0.62415695, -0.3685499, -0.36983895, 0.8049559, -0.11384302, -0.2813918, 0.26802486, -0.44780508, 0.14785297, -0.8493988, 1.397269, 1.7610049, 0.58665276]",0.9981664419174194,0.0
1,129,"[0.39800012, -0.056688868, -0.06124554, -0.17972507, -1.5758269, -0.7631168, -0.008341836, -0.07313276, -1.8278185, 0.0641236, -0.79202163, 0.8708123, -1.3388127, -0.17844081, 0.7820633, -0.23796642, -0.9705465, -0.48072475, 0.35462853, -0.14405642, -0.72615826, 0.7188544, 0.37302074, 0.62343425, -0.3642423, -0.3665747, 0.8017912, -0.11534201, -0.28145656, 0.26861686, -0.44917023, 0.14688964, -0.8459436, 1.3997971, 1.7648525, 0.5879887]",0.9981920123100281,0.0
1,130,"[0.39738038, -0.056304127, -0.05965115, -0.179246, -1.5779026, -0.7610783, -0.008381366, -0.07317449, -1.8316903, 0.064258054, -0.7903934, 0.8712308, -1.3386729, -0.1766195, 0.7802439, -0.23668335, -0.96870965, -0.47649467, 0.35029614, -0.14499028, -0.7230838, 0.71821094, 0.3718247, 0.62267894, -0.35984662, -0.3634206, 0.79864097, -0.116861604, -0.28156662, 0.26918936, -0.4505387, 0.14599018, -0.842443, 1.4023076, 1.7686703, 0.58927417]",0.9982175827026367,0.0
1,131,"[0.39681086, -0.055958636, -0.05816392, -0.17880917, -1.5799594, -0.7590657, -0.008377205, -0.073235326, -1.8354669, 0.06437579, -0.78875035, 0.8717044, -1.3384795, -0.17477457, 0.7783891, -0.23539153, -0.96692663, -0.47239706, 0.34600002, -0.14594169, -0.7201386, 0.71756107, 0.37055227, 0.6218744, -0.35537103, -0.36031425, 0.7954917, -0.118386, -0.2817369, 0.26974598, -0.45192322, 0.1451212, -0.83892995, 1.4047647, 1.7724686, 0.59052485]",0.998242974281311,0.0
1,132,"[0.39629582, -0.05563542, -0.05661757, -0.1784207, -1.5820109, -0.75709146, -0.008362808, -0.073334806, -1.8391621, 0.06450752, -0.78710186, 0.87214816, -1.338186, -0.1729106, 0.7765108, -0.23411137, -0.96520036, -0.46849358, 0.3417496, -0.14689986, -0.7172824, 0.7169008, 0.36923146, 0.621021, -0.3508486, -0.3572263, 0.7923266, -0.119899005, -0.2819697, 0.27029, -0.45333874, 0.14425734, -0.8354383, 1.4071519, 1.7762494, 0.5917593]",0.9982680678367615,0.0
1,133,"[0.3958119, -0.055312257, -0.05488992, -0.1780738, -1.5840601, -0.7551619, -0.008360063, -0.07348674, -1.8428022, 0.06466042, -0.78545576, 0.87249416, -1.3377746, -0.17103156, 0.77462, -0.23286171, -0.9635316, -0.464749, 0.3375236, -0.14786048, -0.71451, 0.7162353, 0.367895, 0.6201387, -0.34632272, -0.35417917, 0.78913677, -0.12139646, -0.28225377, 0.27082473, -0.45479438, 0.1433908, -0.8319873, 1.4094756, 1.7800049, 0.59298426]",0.9982925057411194,0.0
1,134,"[0.39533183, -0.054966394, -0.052947767, -0.17775144, -1.586103, -0.7532711, -0.008375201, -0.07369653, -1.8464171, 0.06481281, -0.7838153, 0.8727134, -1.3372654, -0.16914304, 0.77272475, -0.23164898, -0.96192145, -0.4610691, 0.3332815, -0.14883065, -0.71185255, 0.71557635, 0.36656842, 0.61925787, -0.34182793, -0.35121575, 0.7859282, -0.12288632, -0.2825699, 0.27135417, -0.45629033, 0.14252988, -0.8285752, 1.4117556, 1.7837187, 0.59418947]",0.9983168840408325,0.0
1,135,"[0.39484844, -0.054578915, -0.050847545, -0.17743099, -1.5881312, -0.7514008, -0.008401231, -0.07396031, -1.8500292, 0.06493038, -0.782183, 0.87282, -1.3367013, -0.16725242, 0.7708311, -0.23046334, -0.9603679, -0.45738176, 0.32898867, -0.14982834, -0.70934695, 0.7149383, 0.36526176, 0.6184042, -0.3373756, -0.3483486, 0.78272146, -0.1243793, -0.2828991, 0.2718833, -0.4578202, 0.14168827, -0.8251826, 1.4140124, 1.7873716, 0.5953547]",0.998340904712677,0.0
1,136,"[0.3943762, -0.05413775, -0.048698068, -0.17708991, -1.5901344, -0.7495262, -0.008427786, -0.07426609, -1.8536431, 0.064987734, -0.78056544, 0.8728584, -1.3361211, -0.16536807, 0.76894563, -0.22928394, -0.9588621, -0.4536859, 0.32463977, -0.15087384, -0.70700127, 0.7143316, 0.36396855, 0.61758906, -0.33295137, -0.34553745, 0.779543, -0.12588002, -0.28322905, 0.2724178, -0.4593758, 0.14087279, -0.82178223, 1.416255, 1.7909482, 0.59646225]",0.9983647465705872,0.0
1,137,"[0.39393234, -0.053638566, -0.046607815, -0.1767112, -1.592103, -0.74762565, -0.008452047, -0.07459646, -1.8572421, 0.064980224, -0.7789755, 0.8728816, -1.3355367, -0.1634985, 0.76707643, -0.22809009, -0.9573887, -0.45003128, 0.32026458, -0.15197739, -0.70478207, 0.7137591, 0.36267155, 0.61680967, -0.32852584, -0.34271508, 0.7764135, -0.12738563, -0.28355563, 0.27296284, -0.4609508, 0.14007641, -0.8183488, 1.4184766, 1.7944428, 0.5975077]",0.9983881115913391,0.0
1,138,"[0.39351583, -0.053083774, -0.04464105, -0.17628697, -1.5940309, -0.7456894, -0.008482399, -0.07493199, -1.8607966, 0.064921014, -0.7774281, 0.8729327, -1.3349305, -0.16165246, 0.765232, -0.22687218, -0.95593053, -0.44645533, 0.3159125, -0.153132, -0.70263135, 0.713216, 0.36135226, 0.6160579, -0.32407326, -0.33983773, 0.77334094, -0.1288913, -0.28388092, 0.27352142, -0.46254158, 0.13928062, -0.81486714, 1.4206605, 1.7978628, 0.59850204]",0.9984114170074463,0.0
1,139,"[0.3931046, -0.052480206, -0.042798813, -0.17581947, -1.5959187, -0.74372244, -0.008530789, -0.07525484, -1.8642775, 0.06483032, -0.7759329, 0.8730352, -1.3342708, -0.15983903, 0.76341856, -0.2256362, -0.9544739, -0.44294044, 0.31162453, -0.15431724, -0.70049834, 0.7126952, 0.3599987, 0.61532927, -0.31958815, -0.3369153, 0.7703213, -0.13039622, -0.28421006, 0.274093, -0.46414614, 0.1384644, -0.8113358, 1.4227914, 1.8012279, 0.5994652]",0.9984341859817505,0.0
1,140,"[0.39267242, -0.051836617, -0.041028026, -0.17531943, -1.597774, -0.7417407, -0.008598757, -0.07555173, -1.8676708, 0.06472556, -0.7744881, 0.8731936, -1.3335348, -0.15806703, 0.76163733, -0.22439997, -0.9530096, -0.4394275, 0.3074108, -0.15551198, -0.6983638, 0.7121944, 0.35860842, 0.6146268, -0.31509113, -0.3339968, 0.7673461, -0.13190494, -0.28454918, 0.274673, -0.4657625, 0.13761452, -0.8077666, 1.4248655, 1.8045644, 0.600416]",0.9984568953514099,0.0
1,141,"[0.39220908, -0.05116185, -0.039250214, -0.17480254, -1.599609, -0.7397633, -0.008669278, -0.07581587, -1.8709831, 0.06461775, -0.77307945, 0.8733989, -1.3327229, -0.15634315, 0.75988346, -0.2231837, -0.9515304, -0.43586865, 0.30324733, -0.1567063, -0.69624144, 0.71172017, 0.35718635, 0.61395705, -0.31062, -0.3311261, 0.76441056, -0.13342465, -0.28490496, 0.27525356, -0.4673884, 0.13673092, -0.80418044, 1.4268932, 1.8078954, 0.6013637]",0.9984791874885559,0.0
1,142,"[0.39172634, -0.050463982, -0.037395414, -0.17428572, -1.6014341, -0.7378052, -0.008712508, -0.07604758, -1.874238, 0.06451137, -0.7716851, 0.8736355, -1.3318563, -0.15466954, 0.75814646, -0.22200027, -0.9500274, -0.43226692, 0.29909384, -0.15790391, -0.69416124, 0.71128595, 0.35573986, 0.6133233, -0.30621126, -0.32830775, 0.7615172, -0.13496247, -0.28528413, 0.27582496, -0.46902186, 0.13582596, -0.80060035, 1.4288938, 1.8112328, 0.60230553]",0.998501181602478,0.0
1,143,"[0.39124575, -0.049750168, -0.035427593, -0.17378396, -1.6032523, -0.7358738, -0.008703757, -0.07625317, -1.8774635, 0.064404964, -0.7702839, 0.87388635, -1.3309613, -0.15304232, 0.75641274, -0.22084992, -0.94849044, -0.42866793, 0.29492095, -0.15911373, -0.6921471, 0.7109048, 0.35427484, 0.6127218, -0.3018817, -0.32550886, 0.75867313, -0.13652551, -0.2856923, 0.27637795, -0.47066167, 0.13491857, -0.7970439, 1.430885, 1.8145713, 0.6032299]",0.9985228776931763,0.0
1,144,"[0.39078087, -0.0490267, -0.03335309, -0.17330799, -1.6050563, -0.73397017, -0.008641081, -0.07644211, -1.8806792, 0.064291224, -0.76886165, 0.8741369, -1.3300531, -0.15145195, 0.7546696, -0.21972089, -0.94691235, -0.4251148, 0.29072922, -0.16033883, -0.6902038, 0.7105808, 0.35279387, 0.61214274, -0.29762068, -0.32269052, 0.75588393, -0.13812244, -0.28613225, 0.27690583, -0.4723075, 0.13402714, -0.79351777, 1.4328755, 1.8178912, 0.60412323]",0.9985443353652954,0.0
1,145,"[0.39032984, -0.048298877, -0.031211842, -0.17286314, -1.6068301, -0.7320924, -0.008549612, -0.07662319, -1.883889, 0.0641585, -0.7674139, 0.8743773, -1.3291266, -0.14988583, 0.75290966, -0.21859446, -0.94529516, -0.42160973, 0.2865481, -0.1615722, -0.68831885, 0.7103055, 0.3512974, 0.6115751, -0.29339677, -0.31983766, 0.7531494, -0.13976268, -0.28660282, 0.27740604, -0.4739594, 0.13316451, -0.79001623, 1.4348643, 1.8211678, 0.60497606]",0.9985653758049011,0.0
1,146,"[0.3898847, -0.04757064, -0.029057967, -0.17244928, -1.6085548, -0.73023933, -0.008468515, -0.07680135, -1.8870809, 0.063995406, -0.76594335, 0.8746042, -1.3281622, -0.148332, 0.75113386, -0.21745132, -0.9436537, -0.41811633, 0.2824165, -0.16280353, -0.6864743, 0.7100604, 0.34978607, 0.61101186, -0.28917512, -0.3169624, 0.7504636, -0.14145206, -0.28710008, 0.27788046, -0.47561735, 0.13233632, -0.78652537, 1.4368455, 1.8243824, 0.605786]",0.9985863566398621,0.0
1,147,"[0.38944438, -0.04684428, -0.026938792, -0.17206194, -1.6102165, -0.72841245, -0.008429459, -0.07697634, -1.8902366, 0.063796654, -0.76445556, 0.87482035, -1.3271395, -0.14678247, 0.7493518, -0.21627696, -0.9420137, -0.41459608, 0.27835822, -0.16403063, -0.68465966, 0.7098252, 0.3482627, 0.6104524, -0.28493553, -0.31408286, 0.7478191, -0.14318742, -0.2876194, 0.27833492, -0.47728157, 0.13154203, -0.7830297, 1.4388162, 1.8275316, 0.606557]",0.9986069798469543,0.0
1,148,"[0.38901928, -0.0461205, -0.024880666, -0.17169446, -1.6118109, -0.7266156, -0.008441267, -0.07714364, -1.8933402, 0.063566364, -0.76295507, 0.8750312, -1.3260491, -0.14523494, 0.7475782, -0.21506493, -0.94040465, -0.4110428, 0.2743681, -0.16526598, -0.68287754, 0.7095854, 0.346733, 0.60990185, -0.28068116, -0.3112014, 0.7452111, -0.14495537, -0.2881579, 0.2787776, -0.4789528, 0.13077703, -0.7795188, 1.4407789, 1.8306273, 0.607296]",0.9986271858215332,0.0
1,149,"[0.38862145, -0.045398723, -0.022885282, -0.1713405, -1.6133453, -0.7248539, -0.008489907, -0.07729743, -1.8963856, 0.063316, -0.7614438, 0.87524027, -1.3248959, -0.14369224, 0.745827, -0.21381773, -0.9388504, -0.40748438, 0.2704164, -0.16653228, -0.68114066, 0.7093363, 0.3452049, 0.6093681, -0.27643415, -0.30830282, 0.74263906, -0.14673747, -0.28871518, 0.27921724, -0.48063266, 0.13003466, -0.7759907, 1.4427391, 1.8336903, 0.60800886]",0.9986472725868225,0.0
1,150,"[0.38825196, -0.044677652, -0.020935085, -0.17099577, -1.6148345, -0.7231318, -0.008551952, -0.077433705, -1.8993772, 0.06305849, -0.7599221, 0.875446, -1.3236938, -0.1421602, 0.7441056, -0.21254556, -0.9373612, -0.40395302, 0.26646772, -0.1678499, -0.679462, 0.70908177, 0.34368667, 0.6088581, -0.27222145, -0.30537242, 0.74010557, -0.14851914, -0.28929248, 0.27966136, -0.48232353, 0.12930737, -0.7724514, 1.4446982, 1.8367381, 0.60869783]",0.9986670613288879,0.0
1,151,"[0.3878978, -0.04395571, -0.01900351, -0.17065845, -1.6162958, -0.7214513, -0.008609957, -0.07755217, -1.9023273, 0.06280265, -0.7583909, 0.87564164, -1.3224567, -0.14064488, 0.7424121, -0.21126308, -0.93593067, -0.4004549, 0.26250136, -0.16922592, -0.6778447, 0.7088305, 0.34218475, 0.6083755, -0.2680596, -0.3024141, 0.73761404, -0.15029633, -0.28989118, 0.28011528, -0.48402783, 0.12858768, -0.76891136, 1.4466482, 1.8397764, 0.60936105]",0.9986866116523743,0.0
1,152,"[0.38754186, -0.043231353, -0.017065713, -0.17032798, -1.6177429, -0.7198104, -0.0086590275, -0.07765591, -1.9052495, 0.06255161, -0.7568531, 0.87581843, -1.321192, -0.13915062, 0.74073714, -0.20998533, -0.93453884, -0.3969662, 0.25852105, -0.1706523, -0.67627734, 0.70859164, 0.340702, 0.60791916, -0.2639469, -0.299451, 0.73516786, -0.15207583, -0.29051176, 0.28058162, -0.48574692, 0.12786897, -0.76538116, 1.4485724, 1.8427966, 0.6099939]",0.9987058639526367,0.0
