sample,steps,parameters,fidelities,step_sizes
1,561,"[0.6373361, 0.2977937, 0.20892678, 0.18748467, 0.51686376, -0.036181822, -0.9070409, -1.3863453, -0.03618188, 0.6822962, 0.36791185, 0.33924204, -0.9070409, 0.36791188, 2.267775, 1.6887374e-14, -6.972236e-14, -5.5102126e-14, 1.06079025e-13, 9.2329895e-15, -9.132944e-14, 1.1455127e-13, 2.4767479e-14, -1.2898149e-13, 2.1203888e-15, -1.2372603e-13, -2.6348071e-14, -2.0479615e-13, -2.0670025e-14, 0.37501484, 0.4132676, -0.541066, 0.2738361, 0.8631191, 1.143073, 0.14352097]",0.8907565474510193,0.0
1,562,"[0.6373361, 0.29779375, 0.20892683, 0.18748464, 0.51686376, -0.036181778, -0.90704083, -1.3863453, -0.03618178, 0.6822963, 0.36791196, 0.3392422, -0.9070409, 0.36791188, 2.267775, 9.3206735e-15, -5.834721e-14, -6.0980545e-14, 7.174228e-14, 5.1967084e-14, -6.722521e-14, 1.1034452e-13, 1.2305179e-14, -1.0037829e-13, -6.3695853e-15, -9.998271e-14, -1.7620505e-14, -2.0132074e-13, 2.8489106e-15, 0.375015, 0.41326758, -0.541066, 0.2738362, 0.86311907, 1.143073, 0.14352112]",0.8907566070556641,0.0
1,563,"[0.6373361, 0.29779378, 0.20892684, 0.18748465, 0.51686376, -0.036181733, -0.90704083, -1.3863453, -0.036181718, 0.68229634, 0.36791205, 0.33924207, -0.9070409, 0.36791188, 2.267775, -4.95859e-16, -4.8967696e-14, -6.310482e-14, 3.1475724e-14, 9.4579773e-14, -3.1339304e-14, 8.756671e-14, -2.4353273e-15, -8.2105065e-14, -1.8178914e-14, -7.7525124e-14, -9.858362e-15, -1.9364092e-13, 2.5691385e-14, 0.37501508, 0.4132676, -0.541066, 0.27383623, 0.86311907, 1.143073, 0.14352113]",0.8907566070556641,0.0
1,564,"[0.6373361, 0.29779378, 0.20892687, 0.18748468, 0.51686376, -0.036181733, -0.9070409, -1.3863453, -0.036181718, 0.68229634, 0.3679121, 0.33924183, -0.9070409, 0.36791188, 2.267775, -6.7203797e-15, -4.460669e-14, -5.859714e-14, -3.2237464e-15, 1.2719445e-13, 1.5854e-14, 5.84897e-14, -1.6764134e-14, -6.8747844e-14, -2.9455513e-14, -6.0627827e-14, -6.9549867e-15, -1.7824145e-13, 4.2521068e-14, 0.3750151, 0.4132677, -0.541066, 0.27383617, 0.8631191, 1.143073, 0.143521]",0.8907565474510193,0.0
1,565,"[0.63733613, 0.29779378, 0.2089269, 0.1874847, 0.51686376, -0.036181755, -0.9070409, -1.3863453, -0.036181793, 0.68229634, 0.36791208, 0.33924183, -0.9070409, 0.36791188, 2.267775, -5.8692895e-15, -4.5716665e-14, -4.645918e-14, -2.4050332e-14, 1.4394912e-13, 6.685814e-14, 3.4535207e-14, -2.8335288e-14, -5.676596e-14, -3.6722937e-14, -5.0532657e-14, -1.12150965e-14, -1.5345165e-13, 5.028665e-14, 0.37501508, 0.4132678, -0.54106605, 0.27383608, 0.8631192, 1.143073, 0.14352092]",0.8907567858695984,0.0
1,566,"[0.63733613, 0.29779378, 0.20892693, 0.1874847, 0.51686376, -0.03618178, -0.90704083, -1.3863453, -0.036181882, 0.68229634, 0.36791202, 0.33924204, -0.9070409, 0.36791188, 2.267775, 1.34576e-15, -4.967188e-14, -2.8052539e-14, -2.8326876e-14, 1.451608e-13, 1.08455034e-13, 2.223473e-14, -3.5209743e-14, -4.5900377e-14, -3.803336e-14, -4.5559236e-14, -2.2189864e-14, -1.2026697e-13, 4.8515493e-14, 0.37501502, 0.41326788, -0.5410661, 0.27383596, 0.8631192, 1.143073, 0.14352094]",0.8907565474510193,0.0
1,567,"[0.63733613, 0.29779378, 0.20892698, 0.1874847, 0.51686376, -0.036181808, -0.9070408, -1.3863453, -0.036181964, 0.68229634, 0.36791193, 0.33924225, -0.90704083, 0.36791188, 2.267775, 1.058563e-14, -5.1822306e-14, -6.5743343e-15, -1.915133e-14, 1.3596832e-13, 1.2729515e-13, 2.1920508e-14, -3.6121585e-14, -3.7630574e-14, -3.349843e-14, -4.26494e-14, -3.6600714e-14, -8.2207116e-14, 3.8801163e-14, 0.37501496, 0.41326788, -0.54106617, 0.27383593, 0.8631192, 1.1430728, 0.14352095]",0.8907566070556641,0.0
1,568,"[0.63733613, 0.29779378, 0.20892704, 0.1874847, 0.51686376, -0.036181767, -0.9070408, -1.3863453, -0.036181983, 0.68229634, 0.3679119, 0.33924228, -0.9070408, 0.36791188, 2.267775, 1.6471577e-14, -4.757835e-14, 1.4112167e-14, -3.4872889e-15, 1.2274787e-13, 1.1662557e-13, 2.914125e-14, -3.0850847e-14, -3.2424926e-14, -2.5029099e-14, -3.9307448e-14, -4.9438975e-14, -4.4254107e-14, 2.3903548e-14, 0.37501487, 0.41326782, -0.54106617, 0.273836, 0.8631192, 1.1430728, 0.14352094]",0.8907564878463745,0.0
1,569,"[0.63733613, 0.29779378, 0.20892705, 0.18748471, 0.5168637, -0.03618169, -0.90704083, -1.3863453, -0.03618192, 0.6822964, 0.36791196, 0.33924207, -0.9070408, 0.36791188, 2.267775, 1.5682464e-14, -3.4519425e-14, 3.0697867e-14, 1.08150065e-14, 1.0963532e-13, 8.0219705e-14, 3.764041e-14, -2.0459017e-14, -2.8115233e-14, -1.5425588e-14, -3.4744438e-14, -5.5838363e-14, -1.12731446e-14, 6.917181e-15, 0.37501487, 0.4132677, -0.5410661, 0.27383617, 0.8631192, 1.1430728, 0.14352089]",0.8907565474510193,0.0
1,570,"[0.63733613, 0.29779375, 0.20892698, 0.18748471, 0.51686364, -0.03618162, -0.90704083, -1.3863453, -0.036181808, 0.6822964, 0.36791208, 0.33924198, -0.9070408, 0.36791188, 2.267775, 8.793782e-15, -1.3563996e-14, 4.120068e-14, 1.7829291e-14, 9.706475e-14, 3.120598e-14, 4.2307358e-14, -7.169776e-15, -2.0677142e-14, -7.216644e-15, -2.9642457e-14, -5.2967217e-14, 1.3482049e-14, -9.24663e-15, 0.37501493, 0.4132676, -0.54106605, 0.27383626, 0.8631191, 1.1430728, 0.14352089]",0.8907566666603088,0.0
1,571,"[0.63733613, 0.29779372, 0.20892689, 0.18748471, 0.51686364, -0.036181588, -0.90704083, -1.3863453, -0.036181718, 0.68229634, 0.36791214, 0.3392421, -0.9070408, 0.36791188, 2.267775, -1.6200606e-16, 1.1271318e-14, 4.51108e-14, 1.5226432e-14, 8.27896e-14, -1.3577999e-14, 4.086995e-14, 6.1518165e-15, -6.8603333e-15, -1.7388625e-15, -2.4890426e-14, -4.114874e-14, 2.922234e-14, -2.2103613e-14, 0.37501496, 0.4132676, -0.541066, 0.27383628, 0.86311907, 1.1430728, 0.14352094]",0.8907565474510193,0.0
1,572,"[0.6373362, 0.2977937, 0.20892675, 0.18748471, 0.51686364, -0.03618163, -0.90704083, -1.3863453, -0.03618173, 0.6822963, 0.36791214, 0.33924213, -0.9070408, 0.36791188, 2.2677748, -6.1165054e-15, 3.4341087e-14, 4.3059625e-14, 4.4297384e-15, 6.435929e-14, -4.066899e-14, 3.3925977e-14, 1.6763368e-14, 1.3232423e-14, 1.1758041e-15, -2.0290539e-14, -2.3729708e-14, 3.7548862e-14, -2.9770972e-14, 0.37501493, 0.41326764, -0.541066, 0.27383614, 0.86311907, 1.1430728, 0.1435209]",0.8907566070556641,0.0
1,573,"[0.6373362, 0.29779366, 0.2089267, 0.1874847, 0.51686364, -0.036181703, -0.90704083, -1.3863453, -0.036181785, 0.6822963, 0.36791205, 0.33924225, -0.9070408, 0.36791188, 2.2677748, -5.9384065e-15, 5.0387866e-14, 3.6329358e-14, -1.0512943e-14, 4.1344186e-14, -4.492152e-14, 2.3739259e-14, 2.2772052e-14, 3.550596e-14, 2.820899e-15, -1.419797e-14, -5.75391e-15, 4.154578e-14, -3.123142e-14, 0.3750149, 0.4132677, -0.541066, 0.27383596, 0.86311907, 1.1430728, 0.14352085]",0.8907565474510193,0.0
1,574,"[0.6373362, 0.29779366, 0.20892675, 0.1874847, 0.51686364, -0.036181774, -0.90704083, -1.3863453, -0.03618187, 0.6822963, 0.36791196, 0.3392424, -0.9070407, 0.36791188, 2.2677748, -2.3064538e-16, 5.6282883e-14, 2.646958e-14, -2.4706796e-14, 1.6009312e-14, -3.0195156e-14, 1.2676924e-14, 2.3563776e-14, 5.376812e-14, 4.776174e-15, -4.3950176e-15, 7.988106e-15, 4.4459963e-14, -2.6652774e-14, 0.37501493, 0.41326773, -0.541066, 0.2738359, 0.8631191, 1.1430728, 0.1435208]",0.8907566070556641,0.0
1,575,"[0.6373362, 0.2977937, 0.20892684, 0.1874847, 0.5168637, -0.0361818, -0.90704083, -1.3863453, -0.03618193, 0.68229634, 0.36791193, 0.3392424, -0.90704066, 0.36791188, 2.267775, 7.0744624e-15, 5.1884536e-14, 1.5103939e-14, -3.412036e-14, -7.7634856e-15, -6.0958878e-15, 2.1136496e-15, 1.9811887e-14, 6.307898e-14, 8.035337e-15, 1.0336154e-14, 1.4706959e-14, 4.8519463e-14, -1.7551153e-14, 0.3750149, 0.41326773, -0.541066, 0.27383596, 0.8631192, 1.1430728, 0.14352077]",0.8907566070556641,0.0
1,576,"[0.6373362, 0.29779372, 0.20892693, 0.18748471, 0.5168637, -0.036181778, -0.9070409, -1.3863453, -0.036181945, 0.6822964, 0.36791196, 0.33924225, -0.90704066, 0.3679119, 2.267775, 1.10602886e-14, 3.9828506e-14, 3.8399815e-15, -3.6695524e-14, -2.6452986e-14, 1.6995487e-14, -7.790103e-15, 1.3117362e-14, 6.251397e-14, 1.2513716e-14, 2.8955005e-14, 1.4456137e-14, 5.4334036e-14, -6.5674107e-15, 0.3750149, 0.4132677, -0.541066, 0.2738361, 0.86311924, 1.1430728, 0.14352071]",0.8907566070556641,0.0
1,577,"[0.6373362, 0.29779375, 0.20892696, 0.18748473, 0.5168637, -0.03618173, -0.9070409, -1.3863453, -0.03618189, 0.6822964, 0.36791208, 0.33924213, -0.90704066, 0.36791193, 2.267775, 8.7269584e-15, 2.4473489e-14, -5.854927e-15, -3.2638463e-14, -3.852289e-14, 3.194633e-14, -1.7541903e-14, 5.4573486e-15, 5.5648042e-14, 1.713879e-14, 4.806349e-14, 9.792732e-15, 6.103426e-14, 3.2043934e-15, 0.37501493, 0.4132677, -0.54106593, 0.27383626, 0.86311924, 1.1430728, 0.1435207]",0.8907565474510193,0.0
1,578,"[0.6373362, 0.29779375, 0.20892689, 0.1874847, 0.5168637, -0.03618167, -0.90704083, -1.3863453, -0.03618182, 0.6822964, 0.36791214, 0.3392422, -0.90704066, 0.36791196, 2.267775, 7.584689e-16, 1.0468788e-14, -1.2869456e-14, -2.3974847e-14, -4.4824594e-14, 3.634557e-14, -2.746151e-14, -1.3516812e-15, 4.8463495e-14, 2.0432171e-14, 6.312473e-14, 4.504197e-15, 6.698048e-14, 9.144372e-15, 0.3750149, 0.4132677, -0.54106593, 0.27383628, 0.8631192, 1.143073, 0.14352074]",0.8907565474510193,0.0
1,579,"[0.6373362, 0.29779375, 0.20892675, 0.18748465, 0.5168637, -0.036181647, -0.9070408, -1.3863453, -0.036181796, 0.6822964, 0.36791217, 0.33924225, -0.90704066, 0.367912, 2.267775, -8.854353e-15, 1.4366323e-15, -1.6685746e-14, -1.36499935e-14, -4.7734735e-14, 3.152179e-14, -3.7040012e-14, -6.0267957e-15, 4.5931788e-14, 2.1261413e-14, 7.038627e-14, 2.0153836e-15, 7.0656175e-14, 9.923473e-15, 0.3750149, 0.41326773, -0.54106593, 0.27383617, 0.8631191, 1.1430731, 0.14352074]",0.8907566070556641,0.0
1,580,"[0.6373362, 0.29779375, 0.20892666, 0.18748462, 0.5168637, -0.0361817, -0.9070407, -1.3863453, -0.03618183, 0.68229634, 0.36791214, 0.33924237, -0.90704066, 0.367912, 2.267775, -1.5089323e-14, -8.751426e-16, -1.749465e-14, -4.5218413e-15, -4.9699235e-14, 2.045035e-14, -4.4849852e-14, -7.97354e-15, 4.927253e-14, 1.9383028e-14, 6.8498816e-14, 4.1497398e-15, 7.133713e-14, 5.862152e-15, 0.37501484, 0.41326776, -0.54106593, 0.27383608, 0.86311907, 1.1430731, 0.14352077]",0.8907566666603088,0.0
1,581,"[0.63733613, 0.29779372, 0.2089267, 0.1874846, 0.51686364, -0.036181796, -0.90704066, -1.3863453, -0.036181934, 0.6822963, 0.3679121, 0.33924234, -0.90704066, 0.367912, 2.2677748, -1.4729501e-14, 3.1804681e-15, -1.6081856e-14, 1.4465497e-15, -5.206462e-14, 6.0715305e-15, -4.9032067e-14, -7.2512695e-15, 5.5436514e-14, 1.5529966e-14, 5.90117e-14, 1.0678861e-14, 6.92868e-14, -1.3091407e-15, 0.37501484, 0.41326776, -0.54106593, 0.27383602, 0.86311907, 1.1430731, 0.14352076]",0.8907566070556641,0.0
1,582,"[0.63733613, 0.2977937, 0.20892677, 0.1874846, 0.5168636, -0.036181897, -0.90704066, -1.3863454, -0.036182016, 0.6822963, 0.36791208, 0.33924228, -0.90704066, 0.367912, 2.2677748, -8.128915e-15, 1.1504922e-14, -1.35001585e-14, 3.597714e-15, -5.474566e-14, -9.227333e-15, -4.8111732e-14, -4.4178786e-15, 5.902329e-14, 1.1037766e-14, 4.5557813e-14, 1.9704655e-14, 6.547483e-14, -9.15191e-15, 0.37501487, 0.41326776, -0.54106593, 0.27383602, 0.86311907, 1.1430731, 0.14352073]",0.8907566070556641,0.0
1,583,"[0.63733613, 0.29779366, 0.20892689, 0.18748464, 0.5168635, -0.036181938, -0.9070407, -1.3863455, -0.036182027, 0.68229634, 0.3679121, 0.3392422, -0.9070407, 0.36791202, 2.2677748, 1.0687819e-15, 2.101949e-14, -1.0668176e-14, 2.5354381e-15, -5.669806e-14, -2.3247138e-14, -4.175806e-14, -3.237021e-16, 5.5456257e-14, 7.225982e-15, 3.222681e-14, 2.8577082e-14, 6.102712e-14, -1.5357473e-14, 0.37501484, 0.41326782, -0.54106593, 0.27383605, 0.8631191, 1.1430731, 0.14352067]",0.8907566070556641,0.0
1,584,"[0.63733613, 0.29779366, 0.20892699, 0.18748467, 0.5168635, -0.03618192, -0.9070408, -1.3863455, -0.03618199, 0.6822964, 0.36791217, 0.33924213, -0.9070408, 0.36791205, 2.2677748, 8.034522e-15, 2.860008e-14, -8.081593e-15, -2.9694286e-16, -5.672535e-14, -3.358937e-14, -3.1142894e-14, 4.0945806e-15, 4.3600818e-14, 4.847937e-15, 2.198244e-14, 3.4901064e-14, 5.6701558e-14, -1.8383132e-14, 0.37501487, 0.41326788, -0.54106593, 0.27383608, 0.8631192, 1.1430731, 0.14352064]",0.8907566666603088,0.0
1,585,"[0.63733613, 0.2977937, 0.20892698, 0.18748468, 0.5168636, -0.03618185, -0.9070408, -1.3863455, -0.036181927, 0.68229645, 0.36791223, 0.33924225, -0.90704083, 0.36791208, 2.2677748, 9.425124e-15, 3.1928002e-14, -5.7613716e-15, -3.234937e-15, -5.408477e-14, -3.7926093e-14, -1.8723606e-14, 7.988373e-15, 2.6431282e-14, 3.8578094e-15, 1.5848107e-14, 3.7254627e-14, 5.262325e-14, -1.770154e-14, 0.37501493, 0.41326794, -0.54106593, 0.2738361, 0.86311924, 1.1430731, 0.1435207]",0.8907565474510193,0.0
1,586,"[0.63733613, 0.29779372, 0.20892696, 0.1874847, 0.51686364, -0.036181778, -0.9070407, -1.3863454, -0.03618189, 0.6822965, 0.36791226, 0.3392424, -0.90704083, 0.3679121, 2.2677748, 5.0955215e-15, 3.0041673e-14, -3.4338767e-15, -4.983572e-15, -4.863032e-14, -3.492173e-14, -7.507354e-15, 1.07203285e-14, 9.5089935e-15, 3.56775e-15, 1.30939274e-14, 3.544473e-14, 4.8358107e-14, -1.36880406e-14, 0.37501496, 0.41326794, -0.54106593, 0.27383614, 0.86311924, 1.1430731, 0.14352079]",0.8907567858695984,0.0
1,587,"[0.63733613, 0.29779375, 0.20892693, 0.18748471, 0.5168637, -0.03618175, -0.90704066, -1.3863453, -0.036181893, 0.6822966, 0.36791223, 0.33924237, -0.9070408, 0.3679121, 2.2677748, -2.0563114e-15, 2.3462028e-14, -8.19512e-16, -4.986084e-15, -4.0600715e-14, -2.5167333e-14, -5.83521e-17, 1.192585e-14, -1.7795095e-15, 3.0770234e-15, 1.2121811e-14, 3.0341442e-14, 4.3239514e-14, -7.315328e-15, 0.37501493, 0.41326785, -0.54106593, 0.2738362, 0.86311924, 1.143073, 0.14352079]",0.8907567858695984,0.0
1,588,"[0.63733613, 0.29779378, 0.20892686, 0.18748474, 0.51686376, -0.036181778, -0.90704066, -1.3863451, -0.036181923, 0.6822966, 0.36791223, 0.3392422, -0.9070407, 0.3679121, 2.2677748, -7.9105085e-15, 1.3888485e-14, 2.1343295e-15, -3.4717937e-15, -3.036679e-14, -1.1366328e-14, 2.3832333e-15, 1.1514998e-14, -4.7128134e-15, 1.7430998e-15, 1.1457649e-14, 2.3458964e-14, 3.676489e-14, 1.6039924e-16, 0.3750149, 0.41326776, -0.54106593, 0.27383623, 0.86311924, 1.143073, 0.14352071]",0.8907565474510193,0.0
1,589,"[0.6373362, 0.29779378, 0.20892677, 0.18748474, 0.51686376, -0.036181845, -0.90704066, -1.3863451, -0.03618199, 0.6822965, 0.3679122, 0.33924228, -0.9070407, 0.3679121, 2.2677748, -9.476947e-15, 3.591213e-15, 5.187718e-15, -1.2105827e-15, -1.8388579e-14, 2.5375286e-15, 3.311342e-16, 9.63204e-15, -2.389353e-16, -5.2571185e-16, 1.033627e-14, 1.6468936e-14, 2.8878884e-14, 7.427753e-15, 0.3750149, 0.4132677, -0.54106593, 0.27383626, 0.86311924, 1.143073, 0.14352073]",0.8907566666603088,0.0
1,590,"[0.63733625, 0.29779375, 0.2089267, 0.18748476, 0.51686376, -0.036181904, -0.9070407, -1.3863451, -0.036182042, 0.68229645, 0.3679122, 0.33924243, -0.9070408, 0.3679121, 2.2677748, -6.414988e-15, -5.285529e-15, 7.915957e-15, 8.914259e-16, -5.3885043e-15, 1.2911141e-14, -4.148654e-15, 6.5996847e-15, 7.826671e-15, -3.2663085e-15, 8.699848e-15, 1.0776958e-14, 2.003865e-14, 1.3279403e-14, 0.37501493, 0.41326767, -0.54106593, 0.2738363, 0.8631193, 1.143073, 0.14352074]",0.8907565474510193,0.0
1,591,"[0.63733625, 0.29779372, 0.20892665, 0.18748476, 0.5168637, -0.03618195, -0.9070408, -1.3863451, -0.03618204, 0.6822964, 0.36791223, 0.33924246, -0.90704083, 0.36791214, 2.2677748, -9.309493e-16, -1.1281733e-14, 9.903377e-15, 2.175323e-15, 7.474439e-15, 1.78361e-14, -8.214705e-15, 2.8708975e-15, 1.4791042e-14, -5.71074e-15, 6.7924385e-15, 7.2273594e-15, 1.1064354e-14, 1.6768176e-14, 0.37501487, 0.41326767, -0.54106593, 0.2738363, 0.8631193, 1.143073, 0.14352068]",0.8907565474510193,0.0
1,592,"[0.6373362, 0.2977937, 0.20892663, 0.18748474, 0.51686364, -0.036181975, -0.9070409, -1.3863453, -0.036182005, 0.6822964, 0.3679123, 0.3392424, -0.9070409, 0.36791217, 2.2677748, 3.747635e-15, -1.38852485e-14, 1.0905527e-14, 2.4447992e-15, 1.8679306e-14, 1.7622483e-14, -9.31963e-15, -1.0069269e-15, 1.7157743e-14, -7.147261e-15, 4.715707e-15, 5.9625554e-15, 2.8632805e-15, 1.7389615e-14, 0.37501487, 0.41326764, -0.54106593, 0.27383628, 0.8631193, 1.143073, 0.14352056]",0.8907566070556641,0.0
1,593,"[0.63733613, 0.2977937, 0.20892671, 0.18748471, 0.51686364, -0.036181983, -0.90704095, -1.3863453, -0.03618195, 0.6822964, 0.36791235, 0.33924246, -0.9070409, 0.3679122, 2.2677748, 5.3187655e-15, -1.34678594e-14, 1.0901945e-14, 1.9561322e-15, 2.6746454e-14, 1.4227531e-14, -6.1656676e-15, -4.4321422e-15, 1.3827832e-14, -7.221502e-15, 2.2459657e-15, 6.4500212e-15, -3.8514694e-15, 1.524052e-14, 0.3750149, 0.4132676, -0.54106593, 0.27383628, 0.8631193, 1.1430731, 0.1435205]",0.8907566070556641,0.0
1,594,"[0.6373361, 0.2977937, 0.2089268, 0.18748467, 0.51686364, -0.036181994, -0.90704095, -1.3863453, -0.036181934, 0.6822964, 0.36791235, 0.33924264, -0.9070409, 0.36791223, 2.2677748, 3.6113334e-15, -1.09824445e-14, 1.0037461e-14, 1.2275233e-15, 3.080141e-14, 1.0006403e-14, 8.244019e-16, -6.8190133e-15, 6.062528e-15, -6.057489e-15, -1.0136236e-15, 7.6762064e-15, -8.746774e-15, 1.1051498e-14, 0.37501487, 0.4132676, -0.54106593, 0.27383623, 0.86311924, 1.1430731, 0.1435205]",0.8907566070556641,0.0
1,595,"[0.637336, 0.2977937, 0.20892686, 0.18748462, 0.51686364, -0.036182012, -0.9070409, -1.3863453, -0.036181983, 0.6822964, 0.36791238, 0.33924273, -0.90704083, 0.36791226, 2.2677748, 4.1803003e-16, -7.577392e-15, 8.512139e-15, 7.799984e-16, 3.0982314e-14, 6.552086e-15, 9.702997e-15, -7.7101555e-15, -3.5072856e-15, -4.171871e-15, -5.2968295e-15, 8.47187e-15, -1.1911327e-14, 6.017818e-15, 0.37501487, 0.4132676, -0.54106593, 0.2738362, 0.8631192, 1.1430731, 0.14352056]",0.8907566070556641,0.0
1,596,"[0.63733596, 0.2977937, 0.20892689, 0.1874846, 0.51686364, -0.036182027, -0.90704083, -1.3863453, -0.03618207, 0.6822964, 0.36791244, 0.3392426, -0.9070408, 0.3679123, 2.2677748, -1.8154667e-15, -4.2759883e-15, 6.4950453e-15, 9.294354e-16, 2.842853e-14, 4.2331776e-15, 1.7774272e-14, -6.912201e-15, -1.2171999e-14, -2.2436747e-15, -1.039786e-14, 7.883852e-15, -1.3762683e-14, 1.4482112e-15, 0.3750149, 0.4132676, -0.54106593, 0.2738362, 0.8631191, 1.1430731, 0.14352061]",0.8907566070556641,0.0
1,597,"[0.63733596, 0.29779372, 0.20892686, 0.18748462, 0.5168637, -0.03618204, -0.9070408, -1.3863453, -0.036182143, 0.6822964, 0.36791253, 0.3392424, -0.9070407, 0.36791232, 2.2677748, -1.5602857e-15, -1.8005297e-15, 4.1048665e-15, 1.7028686e-15, 2.48142e-14, 2.5472517e-15, 2.263164e-14, -4.604151e-15, -1.8116097e-14, -8.5017396e-16, -1.5629772e-14, 5.4743528e-15, -1.4870809e-14, -1.6436956e-15, 0.37501496, 0.41326767, -0.54106593, 0.27383623, 0.8631191, 1.1430731, 0.14352064]",0.8907566666603088,0.0
1,598,"[0.637336, 0.29779372, 0.2089268, 0.18748465, 0.5168637, -0.03618205, -0.9070408, -1.3863453, -0.036182195, 0.6822964, 0.36791262, 0.33924222, -0.9070407, 0.36791235, 2.2677748, 9.30317e-16, -5.3684504e-16, 1.4491319e-15, 2.8831123e-15, 2.164681e-14, 9.0741e-16, 2.3037605e-14, -1.3575613e-15, -2.0771643e-14, -2.7561324e-16, -2.0034074e-14, 1.4410258e-15, -1.5766807e-14, -2.8351794e-15, 0.37501502, 0.4132678, -0.54106593, 0.27383626, 0.8631191, 1.143073, 0.14352065]",0.8907566070556641,0.0
1,599,"[0.6373361, 0.29779372, 0.20892675, 0.18748467, 0.5168637, -0.036182053, -0.9070408, -1.3863453, -0.03618218, 0.68229645, 0.36791265, 0.3392422, -0.9070408, 0.36791238, 2.2677748, 3.921947e-15, -5.7892807e-16, -1.3221077e-15, 4.130763e-15, 1.9681307e-14, -7.2402767e-16, 1.93059e-14, 1.9696966e-15, -2.0614405e-14, -4.552654e-16, -2.2717962e-14, -3.4844174e-15, -1.6798673e-14, -2.353888e-15, 0.37501502, 0.4132679, -0.54106593, 0.2738362, 0.8631191, 1.1430728, 0.14352065]",0.8907566666603088,0.0
1,600,"[0.63733613, 0.29779372, 0.20892674, 0.18748465, 0.5168637, -0.03618204, -0.9070408, -1.3863451, -0.03618213, 0.6822966, 0.36791262, 0.3392423, -0.90704083, 0.3679124, 2.2677748, 5.389849e-15, -1.7874453e-15, -3.99366e-15, 5.1146746e-15, 1.8731227e-14, -1.7575511e-15, 1.3064731e-14, 4.4551375e-15, -1.8678186e-14, -1.0571176e-15, -2.3150422e-14, -8.311999e-15, -1.8071536e-14, -8.911417e-16, 0.37501496, 0.41326794, -0.54106593, 0.27383617, 0.8631191, 1.1430728, 0.14352067]",0.8907565474510193,0.0
1,601,"[0.63733613, 0.29779372, 0.20892678, 0.18748464, 0.5168637, -0.03618202, -0.9070408, -1.3863451, -0.036182087, 0.68229663, 0.36791253, 0.33924246, -0.9070409, 0.36791244, 2.2677748, 4.3077677e-15, -3.8303524e-15, -6.311429e-15, 5.6007203e-15, 1.7938305e-14, -1.4449005e-15, 6.539592e-15, 5.384296e-15, -1.607022e-14, -1.6521049e-15, -2.130164e-14, -1.2127445e-14, -1.9476984e-14, 7.254094e-16, 0.37501487, 0.4132679, -0.54106593, 0.27383617, 0.8631191, 1.1430728, 0.1435206]",0.8907565474510193,0.0
1,602,"[0.63733613, 0.29779372, 0.20892681, 0.18748464, 0.5168637, -0.036181994, -0.9070408, -1.3863451, -0.036182076, 0.68229663, 0.36791247, 0.33924246, -0.9070409, 0.36791247, 2.2677748, 1.243355e-15, -6.217857e-15, -8.041101e-15, 5.4848725e-15, 1.6323582e-14, 4.747898e-16, 1.680078e-15, 4.4787375e-15, -1.3645662e-14, -1.8976875e-15, -1.7607848e-14, -1.4354972e-14, -2.07851e-14, 1.8412993e-15, 0.37501487, 0.41326785, -0.54106593, 0.27383623, 0.8631191, 1.1430728, 0.14352052]",0.8907565474510193,0.0
1,603,"[0.63733613, 0.29779375, 0.20892678, 0.18748464, 0.5168637, -0.036181975, -0.9070408, -1.3863451, -0.036182072, 0.6822966, 0.3679124, 0.33924252, -0.9070409, 0.3679125, 2.2677748, -2.0547274e-15, -8.366086e-15, -9.024726e-15, 4.7864498e-15, 1.33185e-14, 3.4088532e-15, -5.085766e-16, 1.9926022e-15, -1.1863846e-14, -1.6636602e-15, -1.2819664e-14, -1.486627e-14, -2.1753764e-14, 2.1418452e-15, 0.37501487, 0.41326776, -0.54106593, 0.27383634, 0.8631191, 1.1430728, 0.14352049]",0.8907566070556641,0.0
1,604,"[0.63733613, 0.29779378, 0.20892675, 0.18748464, 0.5168637, -0.036182, -0.9070408, -1.3863451, -0.036182076, 0.68229645, 0.36791238, 0.33924252, -0.9070409, 0.36791253, 2.2677748, -3.761854e-15, -9.710667e-15, -9.207238e-15, 3.6262726e-15, 9.019976e-15, 6.07481e-15, -1.8686576e-16, -1.362588e-15, -1.07821e-14, -1.0581697e-15, -7.8118766e-15, -1.3930516e-14, -2.220963e-14, 1.6426624e-15, 0.37501493, 0.41326767, -0.54106593, 0.27383643, 0.8631191, 1.1430728, 0.14352047]",0.8907566070556641,0.0
1,605,"[0.63733613, 0.29779378, 0.2089267, 0.18748462, 0.5168637, -0.03618203, -0.9070407, -1.3863451, -0.036182094, 0.6822964, 0.36791238, 0.33924255, -0.9070409, 0.36791256, 2.2677748, -3.0641682e-15, -9.853985e-15, -8.627502e-15, 2.203817e-15, 4.0855855e-15, 7.098271e-15, 1.5783036e-15, -4.640611e-15, -1.0144927e-14, -3.5361762e-16, -3.4069194e-15, -1.20647815e-14, -2.2074019e-14, 5.6294307e-16, 0.37501496, 0.4132676, -0.541066, 0.2738365, 0.8631191, 1.143073, 0.1435205]",0.8907566070556641,0.0
