sample,steps,parameters,fidelities,step_sizes
1,56,"[-370.67941593709696, -5164.796556254267, -6396.9559290140605, -393.3018194908763, -11302.009161473121, 6997.884709815619, 3581.283773245558, 1307.7518540587741, 11387.683912780027, -1008.1552856706724, -1236.0954237839935, 9522.953118798194, -4254.335190867557, 9274.859947869834, -3218.3390548539646, -2235.088750863994, 8781.841930239812, 3294.749599197608, -9022.48747803968, -5117.166704524368, 0.0, 0.0, 0.0, 13391.446015654466, 0.0, 0.0, 0.0, -4147.241057757794, 0.0, 0.0, 0.0, -6632.138782882954, -2322.7597530799003, 11953.982531910406, 2528.7803836118987, 523.9645112079115, 0.0, 0.0, 0.0, -3316.9131967054946, 0.0, 0.0, 0.0, 4661.527238514321, 0.0, 0.0, 0.0, 2893.84760291985, 1611.6009796207018, -5403.357024952495, -205.6315512871656, 14445.957134189, 0.0, 0.0, 0.0, -6620.708698573164, 0.0, 0.0, 0.0, 1198.063762984281, 0.0, 0.0, 0.0]",0.21483778217133195,1.0
1,57,"[-4639.573372634437, -2619.292200721635, -13498.151565365331, 10587.051554441518, -17917.463842640245, 25137.078837139936, 3004.3217367440066, -1865.2302097238637, 13948.139056732012, -13051.021033190722, -3234.6271353594543, 12045.498342105724, 13414.655402644497, 18110.581554844757, -17511.212382969905, -7344.5716792236, 17108.076521557177, -1330.640990970885, -3236.6504957026427, -18305.75095830952, 0.0, 0.0, 0.0, 13828.233605776422, 0.0, 0.0, 0.0, 24910.694377001113, 0.0, 0.0, 0.0, -18587.20140643658, 8310.707845314922, 12807.140918363055, 6894.67363148935, 6834.154352758747, 0.0, 0.0, 0.0, 2218.023639469342, 0.0, 0.0, 0.0, 1699.0354841433727, 0.0, 0.0, 0.0, 6375.188545218896, 10067.773688780266, 3859.064018838999, -7869.15587474015, -5847.740390172872, 0.0, 0.0, 0.0, 362.27297245889895, 0.0, 0.0, 0.0, 2588.1936212467026, 0.0, 0.0, 0.0]",0.46438308870120026,-1.5278594913078314
1,58,"[-4653.351619521064, -9587.179387855265, -12272.821113429505, 5410.903730228128, -20287.521110920963, 11386.021771623904, 4928.542701216813, -3798.9097741992728, 1884.7399459119952, 6439.521584832939, 101.13236742074378, 7748.42234130956, 32436.629202336295, 20720.64138317305, -23933.766375082447, -12622.789809092123, 20980.888518083015, 19845.998605159726, 7655.129119676791, -16067.512359106004, 0.0, 0.0, 0.0, -3558.938737747263, 0.0, 0.0, 0.0, 39196.07316124227, 0.0, 0.0, 0.0, -20651.694835028622, 27037.322210808303, 1823.0959848320872, -5793.860259572075, -9634.173616738937, 0.0, 0.0, 0.0, 29346.806733007328, 0.0, 0.0, 0.0, 9688.020844132177, 0.0, 0.0, 0.0, -396.7914391744698, 38861.47604713786, 5494.355269566695, -12625.17139855048, -10473.058235061091, 0.0, 0.0, 0.0, 8567.139827459476, 0.0, 0.0, 0.0, 23267.382124324147, 0.0, 0.0, 0.0]",0.6698822351630339,-0.8758637426312265
1,59,"[-8960.778773841394, -12160.911588854608, -12598.886917237192, 3696.56799914187, -6261.293868005383, 20900.191670812186, -1484.4891392542422, 5427.3057389103315, -550.4670266134499, 5319.608629500935, -5179.490531548883, 8671.953308074915, 44766.9168540175, 8538.648698882958, -22575.673485112577, -16892.409177279493, 10933.255217023408, 9892.945294618257, 13134.380617695522, -1364.1686508088096, 0.0, 0.0, 0.0, -8784.248370070713, 0.0, 0.0, 0.0, 20451.686027057458, 0.0, 0.0, 0.0, -17409.44354136347, 23410.196378533776, -8501.81744882627, -1846.9870413957433, 5638.2948807302055, 0.0, 0.0, 0.0, 23543.418072729375, 0.0, 0.0, 0.0, 8377.031630239891, 0.0, 0.0, 0.0, -15342.210684520876, 74053.02508518417, 15050.88369913133, -4972.483434301204, -15148.964385841242, 0.0, 0.0, 0.0, 4428.642224903673, 0.0, 0.0, 0.0, 47007.83454945346, 0.0, 0.0, 0.0]",0.677050763441213,-0.7639292081634157
1,60,"[-8659.10944875989, -13181.687097062128, -9990.58368734059, 3451.034408662403, 2505.135802947494, 15039.759438642663, -7.738339747590089, 5009.040833652645, -2173.989498562007, 7776.239756907891, 2107.311485247016, 7765.520088525871, 48304.891427745846, 1287.3895185757092, -14291.074956926694, -17373.299148924172, 1780.855630533908, 9093.68969183775, 15310.873590281022, 2305.1096128106137, 0.0, 0.0, 0.0, -11361.922430275827, 0.0, 0.0, 0.0, 10108.737745285653, 0.0, 0.0, 0.0, -17725.540648314254, 17009.234891158747, -15265.635021482867, 101.29095624200227, 3787.91457321484, 0.0, 0.0, 0.0, 19196.751228954017, 0.0, 0.0, 0.0, 640.4547044263436, 0.0, 0.0, 0.0, -17057.200635433455, 84561.89226131217, 9650.98074761827, 2990.1509806490285, -10871.20529736741, 0.0, 0.0, 0.0, 3308.6175127352817, 0.0, 0.0, 0.0, 52270.496308131944, 0.0, 0.0, 0.0]",0.7146249501782006,-0.42954419274380606
1,61,"[-8658.357478027167, -13181.147973364463, -9989.556499795934, 3452.699204281452, 2506.5662560739293, 15040.811833846654, -6.492795206187802, 5010.297901712127, -2172.546608771277, 7776.482598998705, 2107.9344762900046, 7767.272340224467, 48306.562180180386, 1287.8861616596882, -14289.597960394813, -17371.723440950624, 1781.7982850111205, 9095.249094831885, 15312.598421229815, 2305.724216956086, 0.0, 0.0, 0.0, -11361.471927708792, 0.0, 0.0, 0.0, 10108.976330686965, 0.0, 0.0, 0.0, -17725.406869246304, 17009.77308080833, -15265.333342224918, 102.14514466895949, 3788.9625741380855, 0.0, 0.0, 0.0, 19197.53217929289, 0.0, 0.0, 0.0, 641.6211405693332, 0.0, 0.0, 0.0, -17057.222592199498, 84563.76930249193, 9651.393677736169, 2991.04457799632, -10869.766858427296, 0.0, 0.0, 0.0, 3309.2836880184536, 0.0, 0.0, 0.0, 52271.651491607736, 0.0, 0.0, 0.0]",0.5227479387786125,1.0
1,62,"[-7583.781015214793, -11604.358091692053, -10873.745320523565, 863.9743865090177, 2386.4172296103247, 26129.30381404867, -1996.4614549251364, 3701.2548423305125, -1133.7769516017247, 6247.071035690876, -6182.287349315383, 8153.367163951637, 50227.534322756524, 5176.833311309845, -9377.217618746814, -13669.150024550127, -8272.034870316187, -6544.211113314534, 5852.969272001606, -360.4806822626001, 0.0, 0.0, 0.0, 5538.346027090314, 0.0, 0.0, 0.0, 424.235311714845, 0.0, 0.0, 0.0, -16535.247573539986, 22804.506009394485, -22784.86864015242, 16591.940522247598, 17931.359191859643, 0.0, 0.0, 0.0, 21529.789689615132, 0.0, 0.0, 0.0, 4994.218240383339, 0.0, 0.0, 0.0, -19405.61541291442, 85483.84978269307, 15216.843416613843, 2868.113819730021, -14145.35231519253, 0.0, 0.0, 0.0, 1893.2207128804698, 0.0, 0.0, 0.0, 53027.351054924155, 0.0, 0.0, 0.0]",0.5662942051816213,-1.2422434523641541
1,63,"[-9264.171485892755, -14846.602678658619, -3674.902315632494, 2486.618300334604, 14351.507644925323, 5408.781460987706, -8758.36387657433, 5922.145468881794, -3877.1537959866223, 2042.9002392976672, 11311.803223832652, 7739.295499870223, 57984.19200498082, -14666.614185354945, -8867.504388750485, -17157.753289707365, -23453.162652529056, 9330.17378917017, 20606.96229773915, 12755.046578989963, 0.0, 0.0, 0.0, -7018.899452329952, 0.0, 0.0, 0.0, -10313.926563993486, 0.0, 0.0, 0.0, -10833.251172386612, 5194.232429430307, -22769.067145519333, 2016.2481229412297, 13570.950366868125, 0.0, 0.0, 0.0, 13517.032907445071, 0.0, 0.0, 0.0, -4907.329341479164, 0.0, 0.0, 0.0, -22023.625767879264, 99536.89847142878, -9181.00793546432, 8277.838541644904, -4585.91181287685, 0.0, 0.0, 0.0, 4711.408633901585, 0.0, 0.0, 0.0, 63682.37923641887, 0.0, 0.0, 0.0]",0.570037229287246,-0.8591195969609423
1,64,"[-9557.862674991753, -15173.143159973053, -3527.9299790583354, 1264.6094240202976, 10318.512571431686, 10418.906788289649, -4651.294530425332, 6096.537209279813, -330.55244365290446, 4712.283367602497, 8628.816377593062, 7719.414323249305, 58673.63250296017, -13206.341338175323, -12848.178136786868, -19121.975057796466, -17199.261200848538, 7376.740787595085, 20760.82666114592, 14372.050797195621, 0.0, 0.0, 0.0, -9558.066984907235, 0.0, 0.0, 0.0, -5284.940911664886, 0.0, 0.0, 0.0, -9748.744129745333, 1556.154000320667, -22468.46364714527, 1885.7469021174932, 11705.88204674656, 0.0, 0.0, 0.0, 14443.213618888569, 0.0, 0.0, 0.0, -7973.137935142072, 0.0, 0.0, 0.0, -21031.066776689928, 100898.09102128251, -7175.4287529205285, 3836.2470600064726, -9380.442218407385, 0.0, 0.0, 0.0, 6809.042707726486, 0.0, 0.0, 0.0, 65776.48992314737, 0.0, 0.0, 0.0]",0.586490499805147,-1.2098549306195199
1,65,"[-9556.748557349802, -15171.520712490617, -3526.5072160104055, 1266.5484613517, 10320.171732085339, 10419.133551841544, -4649.720716116324, 6097.198304546873, -329.90307895059675, 4713.633788055839, 8628.98291003518, 7719.8896342906955, 58674.52759368953, -13205.973125191584, -12847.744161979077, -19120.376509475813, -17198.903790086486, 7378.209341521692, 20761.28927078175, 14373.740356708617, 0.0, 0.0, 0.0, -9556.897225307264, 0.0, 0.0, 0.0, -5284.559104336661, 0.0, 0.0, 0.0, -9746.999716251603, 1556.4933914980622, -22468.448771428575, 1886.4903294433404, 11706.171732615085, 0.0, 0.0, 0.0, 14443.508899473014, 0.0, 0.0, 0.0, -7972.377084038471, 0.0, 0.0, 0.0, -21030.816412118522, 100899.10548752149, -7175.1089394780865, 3837.1983972072576, -9378.644108000815, 0.0, 0.0, 0.0, 6809.830897928025, 0.0, 0.0, 0.0, 65778.39435902188, 0.0, 0.0, 0.0]",0.37865802427751893,1.0
1,66,"[-10960.061757848745, -15036.02051912206, -3413.9181316876666, 1113.8599583655741, 9908.207837360871, 10386.638782438713, 419.65122029077975, 6473.727188383894, 677.1533268245873, 9647.4382884003, 8691.276837366251, 7722.899221857281, 58058.86330776614, -15621.682546155218, -18800.68484250929, -19917.213678832206, -14663.38817050325, 8214.96611788763, 20471.56346115729, 14703.879232657775, 0.0, 0.0, 0.0, -15442.2552435502, 0.0, 0.0, 0.0, -2879.4422180390243, 0.0, 0.0, 0.0, -9398.299277862836, 3734.3469783294186, -24657.854300611634, -49.90899695074381, 5339.8432550145935, 0.0, 0.0, 0.0, 15237.762519572618, 0.0, 0.0, 0.0, -6021.983193147183, 0.0, 0.0, 0.0, -19763.407613460095, 100405.31747608987, -9160.513678656456, -2637.326029992543, -9204.957715071861, 0.0, 0.0, 0.0, 5348.083715119556, 0.0, 0.0, 0.0, 66248.7823607396, 0.0, 0.0, 0.0]",0.5445336898809873,-0.9868784083136997
1,67,"[-8962.128763249535, -14535.00443268512, -4442.942581524327, 2239.3734547468775, 8416.878616693932, 9522.882662366314, -6964.082853691859, 5707.140873273214, 1990.3950882508698, 2668.6548975311325, 9097.47224888864, 7169.348378257807, 60630.660049979364, -10666.343952334111, -7394.2146927719805, -19384.784622237443, -18979.475848570342, 5563.713027728746, 22534.03324653102, 14746.04629865587, 0.0, 0.0, 0.0, -9052.407150075762, 0.0, 0.0, 0.0, -8259.994010483872, 0.0, 0.0, 0.0, -8989.173495330928, 2194.95453207704, -21511.17695329669, 3306.2803251124933, 13178.836465963746, 0.0, 0.0, 0.0, 15200.839839689801, 0.0, 0.0, 0.0, -10150.79297735663, 0.0, 0.0, 0.0, -20770.476679284133, 103605.16519892972, -2660.889006475235, 8215.665906598857, -8299.912189744184, 0.0, 0.0, 0.0, 9172.554179617571, 0.0, 0.0, 0.0, 66726.94118728171, 0.0, 0.0, 0.0]",0.5721570779824473,-1.225979400515793
1,68,"[-10051.416286062737, -14539.55954646743, -3909.415303165085, 2379.9478586609875, 10462.940142408319, 9829.066027348383, 671.0209650969673, 6207.191238333934, -3793.4564883054936, 9175.676738200655, 8693.609575495626, 7395.28142086502, 61154.39092608306, -11490.749916401732, -5361.348723165585, -20365.19553173247, -22068.72507049801, 5913.190385293712, 20128.20674726396, 12645.110954386277, 0.0, 0.0, 0.0, -14155.47090130928, 0.0, 0.0, 0.0, -10899.986127081174, 0.0, 0.0, 0.0, -7933.441583609121, 3059.585263150124, -24734.015527637515, 3769.790497035025, 8485.614605218441, 0.0, 0.0, 0.0, 16250.63085612204, 0.0, 0.0, 0.0, -8349.938062955958, 0.0, 0.0, 0.0, -20128.333418780356, 103255.76031817557, -2723.756744701111, 10470.027105379166, -4667.852161323253, 0.0, 0.0, 0.0, 3230.7843095283197, 0.0, 0.0, 0.0, 67434.9081555593, 0.0, 0.0, 0.0]",0.615308891927246,-1.5136989405007577
1,69,"[-9771.899724822613, -14541.52087690472, -4379.6100315468175, 2264.4497441853705, 10264.717828858611, 9783.405597589672, -2489.047389233179, 6320.688595691288, -1975.5626174454853, 6530.013752675586, 9174.468955632781, 7344.754239583304, 61433.805859233085, -11668.966468015955, -7248.487434472795, -20344.233964079158, -19172.795431429488, 5850.119267795027, 21091.479362213908, 14100.73136946641, 0.0, 0.0, 0.0, -13407.002337468986, 0.0, 0.0, 0.0, -8558.530694963561, 0.0, 0.0, 0.0, -7760.823927252208, 2590.4988099342377, -24261.64915964775, 3722.8026430196205, 9350.066764448446, 0.0, 0.0, 0.0, 15487.804238142195, 0.0, 0.0, 0.0, -9073.554925588716, 0.0, 0.0, 0.0, -19995.428846511262, 103958.46775511472, -2576.305792643281, 7561.183205580012, -5649.325867833171, 0.0, 0.0, 0.0, 5149.155129660654, 0.0, 0.0, 0.0, 67882.40298632062, 0.0, 0.0, 0.0]",0.6692228085742794,-0.48868546380049976
1,70,"[-9623.889509708983, -14530.444188493853, -4856.556282889442, 2239.565429803866, 8614.443796951176, 9497.994074185115, -4652.503737135781, 5948.852720976292, -267.59700279425056, 4060.4345807537784, 9321.762146186138, 7254.075460465797, 61161.224462606595, -12422.172237241512, -10343.502588044557, -20501.314234033885, -14868.171075084185, 5464.087107272407, 22670.339982224363, 14885.498061774975, 0.0, 0.0, 0.0, -11129.76457422857, 0.0, 0.0, 0.0, -4569.576352075846, 0.0, 0.0, 0.0, -8023.1015232083755, 1587.8557279877107, -23247.06486643766, 3990.812709805231, 11553.64399103462, 0.0, 0.0, 0.0, 14625.230675614343, 0.0, 0.0, 0.0, -10756.965463335262, 0.0, 0.0, 0.0, -19528.246750160448, 104851.43690947191, -2843.831436138261, 4026.877890910954, -6766.317355570087, 0.0, 0.0, 0.0, 7758.76053995266, 0.0, 0.0, 0.0, 68575.16355307627, 0.0, 0.0, 0.0]",0.7644454925231877,-1.3468346907514175
1,71,"[-9624.019414126607, -14531.570528015727, -4856.81906432327, 2237.667183595848, 8613.378546023157, 9496.85154195533, -4653.3660769391, 5947.896572484496, -269.29593842893286, 4058.8002487437475, 9321.158344437292, 7252.457967580592, 61159.67350577054, -12423.911003768802, -10345.117064428056, -20502.866688003225, -14869.571857163517, 5463.909510558549, 22668.78362869629, 14884.19861242877, 0.0, 0.0, 0.0, -11130.046374644615, 0.0, 0.0, 0.0, -4571.590890186345, 0.0, 0.0, 0.0, -8023.3768391013255, 1587.3491812427244, -23247.381552065093, 3989.7398414603167, 11552.513721947125, 0.0, 0.0, 0.0, 14623.297821037386, 0.0, 0.0, 0.0, -10758.445580185968, 0.0, 0.0, 0.0, -19529.84606426759, 104849.99257613359, -2844.554276360633, 4026.7276817120096, -6766.5799155424365, 0.0, 0.0, 0.0, 7756.592696537482, 0.0, 0.0, 0.0, 68574.02217434632, 0.0, 0.0, 0.0]",0.521180581262277,-1.0
1,72,"[-9624.05316713278, -14533.013759083242, -4857.063272012327, 2237.2948153629163, 8612.313205064194, 9495.283434129613, -4654.694220650136, 5947.153469282717, -270.0773989956196, 4058.698121808069, 9319.378749597541, 7252.154968138233, 61158.23664186954, -12425.045920926388, -10345.069872268052, -20503.84611374926, -14870.071784940254, 5462.645908650586, 22668.61245607878, 14882.210027346588, 0.0, 0.0, 0.0, -11130.561641353735, 0.0, 0.0, 0.0, -4572.921671655294, 0.0, 0.0, 0.0, -8023.851259730532, 1586.1767103668965, -23249.18433477003, 3989.77689271018, 11551.20474650903, 0.0, 0.0, 0.0, 14621.993031808941, 0.0, 0.0, 0.0, -10759.226298646425, 0.0, 0.0, 0.0, -19529.9542410246, 104849.50278412252, -2846.1755362258464, 4026.343325473157, -6768.378975109323, 0.0, 0.0, 0.0, 7755.431113528986, 0.0, 0.0, 0.0, 68572.29866844689, 0.0, 0.0, 0.0]",0.3012776045843758,-1.0
1,73,"[-9549.432083849153, -14714.879636292537, -4884.821182331209, 2212.3958304283256, 8319.428634270982, 9266.216580434484, -4713.510732060018, 5844.738804559836, 576.4636950390061, 3893.908565355009, 9467.256313842026, 7201.891812330476, 61133.86332540318, -11644.249884702278, -10812.738105396602, -20351.121292190557, -14841.203619437798, 5743.050769976132, 22585.602371800258, 15246.718919589197, 0.0, 0.0, 0.0, -10945.599043055137, 0.0, 0.0, 0.0, -4489.4210536469045, 0.0, 0.0, 0.0, -7941.690026585247, 1269.338458076882, -23372.068861435895, 3539.2391635160425, 11953.261203105178, 0.0, 0.0, 0.0, 14210.76452424073, 0.0, 0.0, 0.0, -11062.744173360421, 0.0, 0.0, 0.0, -19517.31913251195, 104939.9790177254, -1945.3774801554691, 3487.8695413105393, -6948.807384544326, 0.0, 0.0, 0.0, 8675.32248000653, 0.0, 0.0, 0.0, 68508.14863993152, 0.0, 0.0, 0.0]",0.5235380117394824,-0.730428995100874
1,74,"[-9608.777628305412, -15107.036824462839, -4340.644123950522, 2413.632558851998, 8223.046702304311, 7618.162175546519, -5322.331038518278, 6063.794264831239, 1242.697578392727, 3268.6575030012923, 10697.272393459392, 7204.441512117863, 60812.780749172874, -11433.463618069276, -15653.764212952163, -20391.461764516334, -12587.11005958154, 6868.354194815578, 22882.895092926163, 16095.446477141857, 0.0, 0.0, 0.0, -11339.915225600951, 0.0, 0.0, 0.0, -2520.539429802904, 0.0, 0.0, 0.0, -7993.312628201133, -1437.4376414610651, -23263.235405981995, 2400.9877387843926, 11688.654460024949, 0.0, 0.0, 0.0, 12835.364101988596, 0.0, 0.0, 0.0, -13964.635820749683, 0.0, 0.0, 0.0, -19595.786077796944, 104938.46950966206, -1329.3801097141172, -2086.6527571780157, -6520.195494775938, 0.0, 0.0, 0.0, 9675.089852497338, 0.0, 0.0, 0.0, 68403.79492287565, 0.0, 0.0, 0.0]",0.6005723858473496,-1.2466320946131202
1,75,"[-9608.759167386594, -15107.113383584117, -4342.109932106497, 2412.441743870187, 8221.41449350229, 7618.521200157232, -5323.236390842205, 6062.4156266154005, 1241.3395689484375, 3268.4402111026902, 10695.8263109139, 7203.844157947087, 60811.26577754053, -11434.212973393027, -15654.75710425101, -20393.099729659076, -12587.677304357168, 6867.141169297897, 22881.77897750353, 16094.615108578395, 0.0, 0.0, 0.0, -11340.577113875826, 0.0, 0.0, 0.0, -2521.0407329375566, 0.0, 0.0, 0.0, -7994.503116306823, -1438.6996863518943, -23264.337723724526, 2400.4274267695987, 11687.532314874068, 0.0, 0.0, 0.0, 12835.274548565874, 0.0, 0.0, 0.0, -13965.077171381328, 0.0, 0.0, 0.0, -19596.221146737975, 104937.47657306652, -1330.1854758744216, -2087.351864774718, -6522.017769295411, 0.0, 0.0, 0.0, 9673.98136270682, 0.0, 0.0, 0.0, 68402.86662380926, 0.0, 0.0, 0.0]",0.2874675309991436,-1.0
1,76,"[-10416.718478751132, -20527.606257819767, -1470.7146308341848, 3088.8089240279073, 1560.2831428217596, 2687.3081085469885, 10234.17025596628, 2217.1391955670388, 5845.405621071442, 18281.940003118987, 14772.878175501497, 6453.664121395231, 57701.771080989645, -6788.629485362315, -28740.037135360173, -19456.68097761313, -10434.75836668929, 23705.01673924859, 17289.190744361294, 10840.877518033578, 0.0, 0.0, 0.0, -12478.409209897165, 0.0, 0.0, 0.0, -778.6369816182416, 0.0, 0.0, 0.0, -5995.350740586397, -5499.603439522202, -30432.321702917354, -11779.466155039352, 10987.746816271296, 0.0, 0.0, 0.0, 18232.508098217815, 0.0, 0.0, 0.0, -16855.736288809283, 0.0, 0.0, 0.0, -17754.76962794512, 104103.67096456248, 5556.401741170319, -15376.4446216521, -13776.52871051579, 0.0, 0.0, 0.0, 12783.78877210661, 0.0, 0.0, 0.0, 68431.2757870281, 0.0, 0.0, 0.0]",0.50319161705256,-1.3111822147786965
1,77,"[-12195.720481065518, -18070.597488182433, -2208.069693520245, 2259.8598176432492, 1327.0938751464007, 7749.918634354378, 9886.948740400647, 3300.281500743585, 2187.6364769756965, 17820.291733212456, 12622.920316728845, 6410.154095284991, 62692.111095792025, -15245.336078166387, -25403.368064570368, -20029.859758072816, 4440.730489627613, 16154.047836649172, 19315.905621953192, 11974.376181974822, 0.0, 0.0, 0.0, -14980.742008137013, 0.0, 0.0, 0.0, 8986.292548250225, 0.0, 0.0, 0.0, -6317.348873146527, 651.5335458381369, -23124.897903652, -6697.093041896201, 7445.327308935283, 0.0, 0.0, 0.0, 20393.892831746256, 0.0, 0.0, 0.0, -12060.14129136209, 0.0, 0.0, 0.0, -15716.038811816949, 108083.90422890773, -6469.613801697242, -9578.012053204373, -11853.890924789685, 0.0, 0.0, 0.0, 7746.772700272708, 0.0, 0.0, 0.0, 73530.13581890968, 0.0, 0.0, 0.0]",0.6343637686378455,-0.7452790126580022
1,78,"[-11453.719015919538, -15735.934442025133, -3530.132402102922, 2466.108225294206, 3071.8943323656304, 10960.204675472265, 3976.3520935920005, 4303.031697159608, -337.089986272445, 13500.31355716543, 10109.553238615634, 6695.280826702425, 66181.28685318033, -12847.260406273523, -17153.982668730525, -17993.923627760472, -4561.804033862385, 11418.549526483781, 22145.19392585617, 13594.134829324472, 0.0, 0.0, 0.0, -14699.10134522298, 0.0, 0.0, 0.0, 967.9619532327652, 0.0, 0.0, 0.0, -5703.23854268626, 5209.360146944472, -23546.240079578933, -1710.222768426108, 8925.667192291361, 0.0, 0.0, 0.0, 20721.968082550677, 0.0, 0.0, 0.0, -9039.809315225393, 0.0, 0.0, 0.0, -17315.83278651648, 111824.15177046157, -3483.240801300336, 214.87598665884798, -8452.941243033452, 0.0, 0.0, 0.0, 6105.608239520763, 0.0, 0.0, 0.0, 75639.75331502531, 0.0, 0.0, 0.0]",0.7065260783359542,-0.7199437763487658
1,79,"[-11453.752679830939, -15737.656526652248, -3530.9733370889417, 2465.69703634634, 3070.2183025861586, 10958.809286105052, 3974.8209510485813, 4301.243906905557, -337.9689335860054, 13498.763654264216, 10108.02368948256, 6694.711638334027, 66179.60350905432, -12849.16002836234, -17155.819146113983, -17994.234037985276, -4563.518227607786, 11418.213762582645, 22143.469689222602, 13592.795136381526, 0.0, 0.0, 0.0, -14699.842014758477, 0.0, 0.0, 0.0, 965.9364426324057, 0.0, 0.0, 0.0, -5704.108665483965, 5208.208202120227, -23546.284019838284, -1711.6687749445234, 8923.97616369096, 0.0, 0.0, 0.0, 20721.542927490987, 0.0, 0.0, 0.0, -9040.58232123876, 0.0, 0.0, 0.0, -17316.763754178883, 111822.21376749608, -3483.629722895165, 214.8355033200243, -8454.388310827593, 0.0, 0.0, 0.0, 6104.607450156201, 0.0, 0.0, 0.0, 75638.64740657443, 0.0, 0.0, 0.0]",0.30183192813366017,-1.0
1,80,"[-11451.512823134903, -15903.58620954022, -3886.1546512254117, 2356.14219349411, 2560.1930448751878, 11862.448830668453, 2491.141121980354, 4435.729383840434, -737.4430157422087, 12155.638913296452, 9456.538278862667, 6406.925331707619, 66642.88406405083, -12132.109500233133, -14542.35689384224, -17591.67839624545, -7521.414770656327, 9809.3462239194, 22173.406614190728, 15008.83307699985, 0.0, 0.0, 0.0, -15747.815689400437, 0.0, 0.0, 0.0, -1724.1186020822436, 0.0, 0.0, 0.0, -5462.136749558941, 4165.078454999685, -23848.392680461366, 211.7232194798703, 8395.7073071103, 0.0, 0.0, 0.0, 19717.591629163442, 0.0, 0.0, 0.0, -10331.071257854941, 0.0, 0.0, 0.0, -17348.302701366352, 112077.8141830156, -2707.9316312938226, 2789.9729873403585, -8357.186396114808, 0.0, 0.0, 0.0, 5867.833582320084, 0.0, 0.0, 0.0, 75835.36502159113, 0.0, 0.0, 0.0]",0.5778478968935616,-0.3607495659739407
1,81,"[-11451.899346736593, -16715.47482484748, -3587.489425222071, 2419.3937436414467, 3336.771822417607, 11384.723387779979, 2022.1390912213292, 4432.061019626162, -114.32302500532887, 11466.333303145211, 10223.221046349105, 6378.547191825743, 66418.50212167547, -11550.728651388383, -16951.2587562501, -16327.706062539228, -11040.896176197733, 10781.836475617762, 21349.126991484147, 18205.046128414175, 0.0, 0.0, 0.0, -15503.17647558735, 0.0, 0.0, 0.0, -4985.063079025159, 0.0, 0.0, 0.0, -4926.851781009556, 4889.611962977759, -25404.094564940897, 25.038067601568855, 8047.026716621709, 0.0, 0.0, 0.0, 16237.857028448103, 0.0, 0.0, 0.0, -9963.57118674331, 0.0, 0.0, 0.0, -18011.27312495417, 111725.68715874499, -1907.520915669858, 1044.559864293498, -7657.46281942906, 0.0, 0.0, 0.0, 6354.8202993189125, 0.0, 0.0, 0.0, 76001.72341202559, 0.0, 0.0, 0.0]",0.6969351193045634,-0.4402166803358941
1,82,"[-11451.8609795019, -16714.978017492045, -3586.917595029251, 2420.14234166604, 3337.1771014742894, 11385.521746412756, 2022.9995675167172, 4433.944005671491, -113.81226634098307, 11467.809809971723, 10223.855257709563, 6379.285314907723, 66419.47806165324, -11550.26596098454, -16951.15038389802, -16326.240209865153, -11039.363509604816, 10782.435523853319, 21350.768539686625, 18206.92934036808, 0.0, 0.0, 0.0, -15503.206602208222, 0.0, 0.0, 0.0, -4983.55339817497, 0.0, 0.0, 0.0, -4925.169629086099, 4891.22685858604, -25403.563853808926, 26.33879966996671, 8047.732076585402, 0.0, 0.0, 0.0, 16239.590127267144, 0.0, 0.0, 0.0, -9961.970508568947, 0.0, 0.0, 0.0, -18010.258810607553, 111726.549253181, -1907.057277562039, 1044.7470690127645, -7656.060928193034, 0.0, 0.0, 0.0, 6356.202133252783, 0.0, 0.0, 0.0, 76002.3666735478, 0.0, 0.0, 0.0]",0.4283231090404833,1.0
1,83,"[-10510.850104186951, -15143.574462962699, -4826.26981607569, 2486.6160648847817, 9095.328650960937, 13451.71037686634, -3556.487889252914, 4934.185883211577, -1247.3632372424552, 7408.728445015575, 8365.510588968396, 6697.5526518114675, 68071.38937070694, -12716.547294786069, -7988.747822896137, -16358.017613241453, -14012.327039064832, 6719.682701062241, 22786.969137517273, 17729.427953789153, 0.0, 0.0, 0.0, -9116.947597213999, 0.0, 0.0, 0.0, -8411.11317246303, 0.0, 0.0, 0.0, -4694.925041757313, 7600.348185747906, -23240.23041329154, 4842.027619703025, 14404.819556073662, 0.0, 0.0, 0.0, 16764.50911889632, 0.0, 0.0, 0.0, -7109.910497890405, 0.0, 0.0, 0.0, -19289.801321995983, 112807.69091243813, -3364.0803519436004, 10054.90802872452, -2349.2724521064283, 0.0, 0.0, 0.0, 5749.246499527184, 0.0, 0.0, 0.0, 76805.95776664451, 0.0, 0.0, 0.0]",0.6829978690474842,-1.7247029400756027
