sample,steps,parameters,fidelities,step_sizes
1,101,"[0.7709118, -0.09117322, 0.5324212, -0.000507689, -0.0029327436, 0.0022647907, -0.0046551516, -0.000376791, 0.0016411394, 0.0068609044, 0.00044805137, 0.39242706, 0.35483104, -0.2526608, 1.4523453, 0.37709025, 0.978753, -0.046849146, -0.50381947, 0.0036711688, 8.6535525e-05, -0.6627593, 0.13188006, 0.3378343, 0.40933692, -0.10060268, -0.0012975946, -0.00059792463, -0.2312162, 0.23715647, 1.4757836, 0.14837112, -0.84872615, 0.0028670055, 0.0006540596, -0.030967368]",0.9973690509796143,0.0
1,102,"[0.7693396, -0.09283044, 0.53511095, -0.0006367069, -0.0024064211, 0.0015916503, -0.004501775, -0.00069862313, 0.0018419108, 0.006515892, 0.0007566309, 0.3932536, 0.34897238, -0.25244534, 1.4519391, 0.37663993, 0.978607, -0.046285585, -0.4996247, 0.0028204352, 0.00033525124, -0.6612204, 0.13144986, 0.33683166, 0.40659332, -0.09938758, -0.0010447265, -0.001049497, -0.23008531, 0.23653121, 1.483092, 0.14826648, -0.8459156, 0.0032181803, 0.00093502656, -0.033319335]",0.9974215030670166,0.0
1,103,"[0.767388, -0.09421742, 0.5376423, -0.00069666206, -0.0019323736, 0.0008894662, -0.004383806, -0.0009296548, 0.0014801291, 0.006064875, 0.0010466762, 0.39387247, 0.3430437, -0.25226516, 1.4512202, 0.3761452, 0.978304, -0.04569115, -0.4957293, 0.0020763907, 0.0004652384, -0.65980947, 0.13086484, 0.33603284, 0.40359035, -0.09819287, -0.00073176646, -0.0013188287, -0.2286507, 0.2358584, 1.4902596, 0.14816132, -0.8430512, 0.0036558511, 0.00077418936, -0.035524998]",0.9974721670150757,0.0
1,104,"[0.76514953, -0.09530389, 0.5401353, -0.0006814613, -0.0016456873, 0.00024113624, -0.004257428, -0.0009852974, 0.000709026, 0.005543331, 0.0012779597, 0.3941643, 0.33721092, -0.25219107, 1.4501975, 0.37577882, 0.97788686, -0.044967897, -0.49208754, 0.0014348468, 0.0005185662, -0.6585316, 0.13016525, 0.33541334, 0.40030834, -0.09701812, -0.00039074017, -0.0013810124, -0.2270696, 0.23553559, 1.4972657, 0.1480055, -0.84010696, 0.004050474, 0.00038989223, -0.037674904]",0.9975207448005676,0.0
1,105,"[0.76280224, -0.09610048, 0.5426864, -0.0006165136, -0.0015761784, -0.0002827149, -0.0041020615, -0.00081663154, -0.00016608275, 0.0049998574, 0.0014099417, 0.39409542, 0.33156425, -0.25228044, 1.4489752, 0.37566027, 0.9774264, -0.04406094, -0.48863482, 0.0008686603, 0.00055245694, -0.65737885, 0.12940484, 0.33493075, 0.3967865, -0.0958868, -3.1303847e-05, -0.0012445288, -0.22550814, 0.23580773, 1.5041108, 0.14776722, -0.8371122, 0.0042560413, 2.6791182e-05, -0.039869107]",0.997567892074585,0.0
1,106,"[0.7605588, -0.096648134, 0.5453511, -0.00053262024, -0.001654608, -0.000645759, -0.003919431, -0.0004350621, -0.00083047594, 0.0044789934, 0.0014153093, 0.39371714, 0.32609418, -0.25256637, 1.4477003, 0.37581187, 0.9769891, -0.042995133, -0.48530012, 0.00035640685, 0.0006058269, -0.6563275, 0.12864731, 0.3345264, 0.39310622, -0.09482574, 0.00034456016, -0.00095648697, -0.22408225, 0.23670042, 1.5108097, 0.1474399, -0.83412546, 0.004168646, -0.00014209021, -0.042175677]",0.9976145029067993,0.0
1,107,"[0.7586018, -0.09700882, 0.54814315, -0.00044778083, -0.0017586348, -0.000852301, -0.0037226866, 8.220016e-05, -0.001095764, 0.0040060235, 0.0012918342, 0.3931458, 0.3207362, -0.2530456, 1.4464962, 0.37615678, 0.9766118, -0.041867856, -0.48201528, -9.5282274e-05, 0.00068041094, -0.6553381, 0.1279591, 0.3341325, 0.38936904, -0.09383468, 0.00072637305, -0.000591242, -0.22283246, 0.23803005, 1.5173824, 0.14703909, -0.8311962, 0.0037700913, -6.528858e-05, -0.044602312]",0.9976608157157898,0.0
1,108,"[0.7570295, -0.097258024, 0.551046, -0.00036470973, -0.0017732432, -0.0009381137, -0.0035225805, 0.0006103897, -0.00096720725, 0.003580758, 0.0010656988, 0.39253002, 0.31543985, -0.25367373, 1.4454149, 0.3765563, 0.97629285, -0.04080384, -0.47872168, -0.00044712747, 0.0007425918, -0.6543605, 0.1273982, 0.33368278, 0.3856756, -0.092870235, 0.0010866553, -0.00022840995, -0.22173637, 0.23948108, 1.5238469, 0.14659217, -0.82833475, 0.003136713, 0.00019532554, -0.04709407]",0.99770587682724,0.0
1,109,"[0.7558321, -0.09747753, 0.5540299, -0.00028115668, -0.0016378793, -0.0009521685, -0.0033182083, 0.0010139726, -0.00061700435, 0.0031827723, 0.00078361155, 0.39201388, 0.31020963, -0.25437304, 1.4444271, 0.37686884, 0.97599804, -0.039897654, -0.47537526, -0.00064252724, 0.0007422162, -0.6533419, 0.1270021, 0.33312207, 0.38211, -0.09186231, 0.0013844068, 6.97301e-05, -0.2207439, 0.24071884, 1.5302134, 0.14612673, -0.82550734, 0.0024094356, 0.0005156276, -0.049557548]",0.9977484941482544,0.0
1,110,"[0.754906, -0.097746454, 0.55706686, -0.00020283069, -0.0013624737, -0.00093788095, -0.0030965598, 0.0011890205, -0.00028381535, 0.002785099, 0.00049669796, 0.39170465, 0.3050939, -0.2550528, 1.4434527, 0.37700576, 0.97567785, -0.03917391, -0.47195026, -0.00063509675, 0.00063805125, -0.65223765, 0.12678048, 0.3324129, 0.37873057, -0.090756685, 0.0015783168, 0.00027251095, -0.21981318, 0.24149807, 1.5364817, 0.14566275, -0.8226557, 0.0017385625, 0.00077392755, -0.051900942]",0.9977884888648987,0.0
1,111,"[0.7540971, -0.09813061, 0.56013894, -0.00014842555, -0.0010108433, -0.0009207587, -0.0028401345, 0.0010957321, -0.0001520152, 0.0023695673, 0.00024328261, 0.39165208, 0.30013573, -0.25563428, 1.4424117, 0.37696302, 0.9752873, -0.038582534, -0.46844092, -0.00041497432, 0.0004182745, -0.6510203, 0.12671582, 0.3315391, 0.3755664, -0.089554325, 0.0016425786, 0.00038267102, -0.21892974, 0.24173236, 1.5426415, 0.14521088, -0.81972915, 0.001227713, 0.0009006897, -0.0540714]",0.9978270530700684,0.0
1,112,"[0.7532535, -0.09867244, 0.5632383, -0.00014231092, -0.0006644789, -0.0009053716, -0.002537816, 0.00076942006, -0.00026960127, 0.0019366435, 3.8152983e-05, 0.39184266, 0.29532635, -0.25607014, 1.4412701, 0.37681797, 0.9748016, -0.038028415, -0.46485972, -2.1335436e-05, 0.00010802003, -0.64968455, 0.12677196, 0.33050817, 0.3726169, -0.08831704, 0.0015772576, 0.0004271958, -0.21810313, 0.24150597, 1.5486758, 0.14477536, -0.8167095, 0.00090082496, 0.0008964836, -0.0560743]",0.9978660941123962,0.0
1,113,"[0.75226766, -0.09938417, 0.5663627, -0.00019886036, -0.00038616758, -0.0008805419, -0.002192967, 0.00030659378, -0.0005404617, 0.0015056629, -0.00012739895, 0.392209, 0.29059675, -0.25635162, 1.4400595, 0.3766942, 0.9742224, -0.037418228, -0.46123195, 0.00046475366, -0.00023781884, -0.64824724, 0.12690556, 0.32935175, 0.36985368, -0.08713264, 0.0014082531, 0.00044265162, -0.21734782, 0.2410298, 1.5545666, 0.14435847, -0.81361526, 0.00070487167, 0.00081719656, -0.05796741]",0.9979055523872375,0.0
1,114,"[0.7510948, -0.10024677, 0.5695091, -0.00030815255, -0.00019951574, -0.0008291169, -0.0018245829, -0.00016790442, -0.0007879828, 0.0011060946, -0.00027569104, 0.39265037, 0.28585306, -0.25650308, 1.4388636, 0.37671015, 0.97357464, -0.036701802, -0.45758793, 0.00094395794, -0.0005524383, -0.6467421, 0.12707484, 0.32812256, 0.3672249, -0.08606248, 0.0011771814, 0.00046132773, -0.2166616, 0.24056202, 1.5603018, 0.14396334, -0.81048405, 0.0005445301, 0.0007384806, -0.05983398]",0.9979438781738281,0.0
1,115,"[0.74974823, -0.1012153, 0.57266915, -0.00043273257, -9.025759e-05, -0.000738091, -0.0014611088, -0.0005402055, -0.00085274526, 0.0007645644, -0.000428301, 0.39305887, 0.28103217, -0.25656888, 1.4377822, 0.37693176, 0.97289544, -0.035890676, -0.4539556, 0.0013284672, -0.0007780351, -0.645211, 0.12724188, 0.3268857, 0.36466315, -0.08510662, 0.00092627795, 0.00050266605, -0.2160141, 0.24032266, 1.5658793, 0.14359394, -0.8073449, 0.00033129333, 0.00071723975, -0.06174808]",0.9979801774024963,0.0
1,116,"[0.74827814, -0.102229126, 0.5758272, -0.0005193692, -2.4051667e-05, -0.0006057186, -0.001130156, -0.0007392906, -0.00067366177, 0.00049391284, -0.000594169, 0.39334473, 0.2761388, -0.25659937, 1.4368912, 0.37734726, 0.97222096, -0.03504812, -0.450356, 0.0015656006, -0.000881942, -0.6436944, 0.12736924, 0.32570505, 0.3620975, -0.084209375, 0.0006853957, 0.0005713153, -0.21535139, 0.24043053, 1.5713094, 0.14325294, -0.8041975, 2.4516019e-05, 0.00076610193, -0.063747466]",0.9980153441429138,0.0
1,117,"[0.7467477, -0.10322468, 0.5789608, -0.0005214808, 3.128105e-05, -0.0004438085, -0.0008490668, -0.00075149955, -0.00031418866, 0.00028907592, -0.00076520565, 0.39345503, 0.27124077, -0.25664002, 1.4362165, 0.3778729, 0.97157514, -0.034257483, -0.44680294, 0.00164646, -0.00086275546, -0.6422235, 0.12741598, 0.3246284, 0.3594682, -0.08329856, 0.0004665641, 0.0006603078, -0.21461464, 0.24088003, 1.5766115, 0.14293893, -0.80101, -0.0003527222, 0.0008495352, -0.06582434]",0.9980493187904358,0.0
1,118,"[0.7452135, -0.104147896, 0.58204395, -0.00042160988, 9.0900605e-05, -0.00027500134, -0.00062045245, -0.0006149886, 7.4844225e-05, 0.0001310076, -0.00092041685, 0.393382, 0.26642597, -0.25672466, 1.4357284, 0.3783863, 0.9709649, -0.033584043, -0.4433058, 0.0015980424, -0.00074540754, -0.6408152, 0.12733877, 0.32367745, 0.3567401, -0.082329355, 0.00026741342, 0.0007564473, -0.2137637, 0.24156041, 1.5818094, 0.14264476, -0.7977374, -0.00072750845, 0.0009010895, -0.067935385]",0.9980831146240234,0.0
1,119,"[0.7437147, -0.10496352, 0.58505183, -0.00024244448, 0.00015129948, -0.00012621374, -0.00043412606, -0.00039890455, 0.00033272876, -3.9199367e-06, -0.0010355224, 0.39316055, 0.2617495, -0.25687176, 1.4353566, 0.37877366, 0.9703822, -0.033047523, -0.43987292, 0.001464385, -0.0005682734, -0.6394715, 0.12710115, 0.32284608, 0.35391113, -0.08130439, 8.0348545e-05, 0.00084522984, -0.21279444, 0.24230614, 1.5869263, 0.14235815, -0.79434884, -0.001011859, 0.00085348985, -0.07002413]",0.998116135597229,0.0
1,120,"[0.7422691, -0.10565967, 0.58796644, -4.000857e-05, 0.00019976852, -2.0479136e-05, -0.0002737925, -0.00017679669, 0.00036598174, -0.0001338237, -0.0010929514, 0.39285588, 0.2572038, -0.257083, 1.4350121, 0.3789723, 0.9698116, -0.032616705, -0.4365136, 0.0012861963, -0.00036803208, -0.63818175, 0.12668873, 0.32210732, 0.35101205, -0.080261014, -9.804564e-05, 0.0009139084, -0.2117416, 0.24295765, 1.5919814, 0.1420644, -0.7908492, -0.0011412199, 0.00066917087, -0.072044104]",0.9981485605239868,0.0
1,121,"[0.7408748, -0.10624704, 0.59078205, 0.00011877765, 0.00022731582, 3.0069412e-05, -0.00012492991, -4.333284e-06, 0.00018791466, -0.00026508316, -0.0010877161, 0.39254585, 0.25272858, -0.25734445, 1.4346097, 0.37899217, 0.9692399, -0.032227267, -0.43323666, 0.001087642, -0.00016829022, -0.6369281, 0.1261231, 0.32142475, 0.34809718, -0.07924088, -0.0002622634, 0.00095270266, -0.21066594, 0.24341139, 1.5969888, 0.14175062, -0.78728426, -0.0010997321, 0.0003592269, -0.07397291]",0.9981801509857178,0.0
1,122,"[0.7395148, -0.10675328, 0.59350866, 0.00018427431, 0.00023669923, 2.758125e-05, 1.973733e-05, 9.1948416e-05, -9.521395e-05, -0.00039223293, -0.0010273282, 0.39230183, 0.24825189, -0.25763115, 1.4340822, 0.37890917, 0.9686637, -0.031813156, -0.4300474, 0.0008744162, 2.4036257e-05, -0.6356913, 0.12546647, 0.32076347, 0.34522897, -0.07826583, -0.0003996906, 0.00095493445, -0.20963155, 0.24364406, 1.601959, 0.14140989, -0.7837268, -0.00092295103, -1.670036e-05, -0.07581316]",0.9982108473777771,0.0
1,123,"[0.7381644, -0.10721464, 0.596171, 0.00014519949, 0.00024117058, -1.3105198e-05, 0.00015915834, 0.000113490634, -0.00034032034, -0.00050315115, -0.0009270227, 0.39217302, 0.24373451, -0.25791427, 1.4333874, 0.37883374, 0.9680921, -0.031335093, -0.42694435, 0.0006415008, 0.00021403811, -0.63445634, 0.12481177, 0.32009664, 0.34246108, -0.07733508, -0.00049725524, 0.00091687625, -0.20868419, 0.24370654, 1.6069002, 0.14104348, -0.7802519, -0.00067960436, -0.00036985846, -0.077582784]",0.9982407093048096,0.0
1,124,"[0.7368015, -0.10766707, 0.59880257, 3.2996075e-05, 0.0002554529, -7.05487e-05, 0.00028695993, 7.974677e-05, -0.0004356336, -0.0005864045, -0.0008035033, 0.3921775, 0.23919141, -0.2581687, 1.4325093, 0.37886795, 0.9675435, -0.030792372, -0.42391828, 0.00038487298, 0.00040877413, -0.63321596, 0.124259695, 0.31940776, 0.33982477, -0.07643905, -0.0005488717, 0.0008376547, -0.20783985, 0.2436939, 1.6118187, 0.14066032, -0.7769132, -0.00044283393, -0.0006139284, -0.079301454]",0.9982696771621704,0.0
1,125,"[0.73541665, -0.10813921, 0.601436, -9.237084e-05, 0.0002849957, -0.00012494929, 0.00039641932, 1.558158e-05, -0.00034784665, -0.00063705764, -0.0006704293, 0.39230105, 0.23467855, -0.2583782, 1.4314568, 0.37906748, 0.9670383, -0.030213686, -0.4209541, 0.00011054918, 0.00060697616, -0.63197154, 0.12388997, 0.31868988, 0.3373229, -0.075574465, -0.0005595838, 0.00071913516, -0.20708737, 0.24370518, 1.6167171, 0.14027348, -0.7737299, -0.0002644274, -0.0006964667, -0.080981076]",0.998297929763794,0.0
1,126,"[0.7340191, -0.10864818, 0.60409313, -0.0001685477, 0.00032035285, -0.00016517774, 0.00048473856, -5.8220772e-05, -0.00012856265, -0.00065850385, -0.00053724047, 0.39250362, 0.23025668, -0.25853696, 1.4302601, 0.3794226, 0.9665909, -0.029634204, -0.4180351, -0.00016329729, 0.0007935368, -0.6307316, 0.123737685, 0.31794426, 0.33493194, -0.074747376, -0.0005443128, 0.0005656102, -0.20640135, 0.24380848, 1.6215931, 0.13989533, -0.77068686, -0.00016219837, -0.0006176703, -0.0826236]",0.9983258843421936,0.0
1,127,"[0.73263544, -0.109198645, 0.6067781, -0.00015699578, 0.00034043408, -0.00019161364, 0.00055472227, -0.00012840319, 0.00011844549, -0.00066010986, -0.00041077452, 0.39273095, 0.22595565, -0.25864747, 1.4289637, 0.37986416, 0.96620387, -0.029073615, -0.41514722, -0.00041140278, 0.0009415733, -0.62950826, 0.12378376, 0.317179, 0.3326112, -0.07396436, -0.0005219656, 0.00038329704, -0.20575662, 0.24402283, 1.626438, 0.13953319, -0.7677444, -0.00012331133, -0.00042868016, -0.08422573]",0.9983533620834351,0.0
1,128,"[0.73129964, -0.10978424, 0.6094774, -5.7792924e-05, 0.00032328797, -0.00021362797, 0.0006134789, -0.00018724814, 0.0002895223, -0.0006524876, -0.00029768242, 0.39292848, 0.22175995, -0.25871766, 1.427617, 0.38029084, 0.96586686, -0.028528016, -0.41228205, -0.00061037834, 0.0010213715, -0.6283133, 0.12396302, 0.31640732, 0.3303156, -0.07322175, -0.0005078808, 0.00017988234, -0.20513652, 0.24432093, 1.6312377, 0.13918751, -0.7648519, -0.000118901575, -0.00020995109, -0.085786104]",0.9983803629875183,0.0
1,129,"[0.7300381, -0.11039064, 0.6121662, 9.2831186e-05, 0.0002588022, -0.00024300985, 0.0006691972, -0.00022833703, 0.00032662286, -0.00064307055, -0.00020556347, 0.39305386, 0.21762213, -0.25875852, 1.4262632, 0.38060698, 0.96555984, -0.02797877, -0.40943697, -0.0007468289, 0.0010122993, -0.62715477, 0.124186225, 0.31564492, 0.32800806, -0.07250409, -0.0005081745, -3.5622652e-05, -0.20453209, 0.24464849, 1.6359762, 0.138853, -0.7619591, -0.000121237244, -3.8662212e-05, -0.08731]",0.9984065294265747,0.0
1,130,"[0.72885615, -0.11099954, 0.61481786, 0.0002401066, 0.00015650142, -0.00028657212, 0.00072774646, -0.00024377072, 0.00023618908, -0.0006341078, -0.00014187145, 0.39308542, 0.21349247, -0.2587831, 1.424932, 0.3807563, 0.9652595, -0.027410964, -0.40661332, -0.0008209082, 0.00091230636, -0.6260348, 0.124367304, 0.3149065, 0.32566833, -0.07179274, -0.00051836803, -0.00025269145, -0.20393534, 0.24495043, 1.640639, 0.13852175, -0.75902426, -0.00011528566, 4.103299e-05, -0.08880871]",0.9984319806098938,0.0
1,131,"[0.727732, -0.11159296, 0.6174137, 0.00033479638, 4.4031665e-05, -0.00034157425, 0.0007906226, -0.00022507443, 7.655892e-05, -0.0006236658, -0.000111194764, 0.39302522, 0.20934613, -0.2588056, 1.4236373, 0.38074026, 0.9649454, -0.02682839, -0.40381372, -0.00084425544, 0.00074060244, -0.62494916, 0.12444577, 0.31420287, 0.32329595, -0.07107622, -0.000526504, -0.00045908385, -0.20333342, 0.24519299, 1.6452175, 0.13818672, -0.7560198, -0.00010083769, 3.2298085e-05, -0.09029479]",0.9984568357467651,0.0
1,132,"[0.7266224, -0.11215743, 0.6199484, 0.00035282294, -4.3382584e-05, -0.00039621448, 0.0008548864, -0.00016746466, -7.5749005e-05, -0.0006086241, -0.00011257231, 0.39289615, 0.2051917, -0.2588397, 1.4223819, 0.38061553, 0.96460426, -0.026255235, -0.40104014, -0.0008340429, 0.0005321249, -0.6238887, 0.124397404, 0.31353933, 0.32090747, -0.07035383, -0.0005189324, -0.00064116437, -0.20270863, 0.24537387, 1.6497103, 0.13784376, -0.7529351, -8.666347e-05, -2.1275559e-05, -0.09177616]",0.9984814524650574,0.0
1,133,"[0.72547644, -0.11268714, 0.6224301, 0.0003023758, -7.768577e-05, -0.0004349167, 0.0009147507, -7.4943346e-05, -0.00016235324, -0.0005877801, -0.00013853225, 0.3927347, 0.20105875, -0.25889596, 1.4211657, 0.38047257, 0.9642311, -0.02572387, -0.39829296, -0.00080638565, 0.00032607076, -0.62284136, 0.12423157, 0.31291565, 0.31852964, -0.06963025, -0.0004860216, -0.0007851233, -0.20204486, 0.24551788, 1.6541218, 0.13749182, -0.7497786, -8.176468e-05, -5.9883572e-05, -0.093252815]",0.9985052943229675,0.0
1,134,"[0.72425324, -0.11318523, 0.62487596, 0.00021665439, -5.0020124e-05, -0.0004457358, 0.0009638432, 3.70759e-05, -0.00016508353, -0.00056338136, -0.00017661584, 0.39258116, 0.19697504, -0.25897935, 1.4199927, 0.38040403, 0.96382767, -0.02525702, -0.39557132, -0.0007720753, 0.00015338032, -0.6217956, 0.12397923, 0.3123271, 0.3161906, -0.06890774, -0.0004254866, -0.0008790498, -0.2013361, 0.24566203, 1.6584598, 0.13713175, -0.7465742, -8.91567e-05, -3.7394835e-05, -0.094717674]",0.9985286593437195,0.0
1,135,"[0.7229352, -0.11366258, 0.6273055, 0.00013691428, 2.557215e-05, -0.00042614667, 0.0009971226, 0.0001438719, -0.00010621806, -0.0005404386, -0.00021286038, 0.3924701, 0.192949, -0.25908804, 1.4188713, 0.38047454, 0.9633997, -0.024855614, -0.39287353, -0.00073590997, 2.840074e-05, -0.62074244, 0.12367823, 0.3117652, 0.31391218, -0.068183415, -0.00034241757, -0.0009153075, -0.2005914, 0.24583746, 1.6627319, 0.13676485, -0.7433538, -0.000105094434, 5.703867e-05, -0.096161366]",0.998551607131958,0.0
1,136,"[0.7215324, -0.11413461, 0.62973505, 9.4278264e-05, 0.00011839773, -0.00038431617, 0.0010118406, 0.00021823792, -3.0574243e-05, -0.0005244124, -0.00023577757, 0.39242288, 0.18896796, -0.2592143, 1.4178098, 0.38070163, 0.9629541, -0.02449904, -0.3901974, -0.0006988753, -5.209702e-05, -0.61967754, 0.12336198, 0.31121865, 0.31170478, -0.06745402, -0.00024663634, -0.0008923863, -0.19983268, 0.24605584, 1.6669434, 0.13639218, -0.74014574, -0.00012302207, 0.00019527771, -0.09757731]",0.9985741972923279,0.0
1,137,"[0.7200772, -0.11461699, 0.6321744, 9.836857e-05, 0.00019429541, -0.00033525488, 0.0010075204, 0.00023962761, 1.9179992e-05, -0.00051865587, -0.00023922308, 0.39244404, 0.1850109, -0.259347, 1.4168087, 0.38105384, 0.9624969, -0.024156623, -0.38754013, -0.0006611619, -0.00010281218, -0.6186014, 0.1230547, 0.31067416, 0.30956593, -0.06672275, -0.00014898457, -0.0008155155, -0.19908647, 0.24630553, 1.6710961, 0.1360145, -0.7369647, -0.0001388847, 0.00032523097, -0.098965146]",0.99859619140625,0.0
1,138,"[0.71861297, -0.11512169, 0.63462603, 0.00013680826, 0.00022967371, -0.00029381964, 0.0009853438, 0.00020190499, 2.1552982e-05, -0.0005229806, -0.00022319022, 0.39252195, 0.18106511, -0.2594742, 1.4158549, 0.38146496, 0.9620328, -0.023802677, -0.38489822, -0.00062402035, -0.00014014296, -0.6175183, 0.12277242, 0.3101185, 0.30748245, -0.06600068, -5.8230762e-05, -0.00069577293, -0.19837408, 0.2465581, 1.6751889, 0.1356328, -0.7338073, -0.00015409403, 0.00039653608, -0.10033007]",0.9986177682876587,0.0
1,139,"[0.7171809, -0.11565466, 0.6370872, 0.00018426267, 0.00022020102, -0.000268069, 0.00094744714, 0.00011634521, -1.7973764e-05, -0.00053399394, -0.00019255641, 0.39263296, 0.17713593, -0.2595858, 1.4149228, 0.3818584, 0.96156543, -0.02342656, -0.38226783, -0.0005895517, -0.00017357283, -0.6164347, 0.12252662, 0.3095411, 0.30543488, -0.06530036, 2.0373045e-05, -0.00054798863, -0.19770491, 0.24678145, 1.6792195, 0.13524848, -0.73065615, -0.00017429744, 0.00038408555, -0.10167925]",0.9986389875411987,0.0
1,140,"[0.7158104, -0.11621526, 0.63955235, 0.00021558856, 0.00018066943, -0.0002562009, 0.00089644745, 8.426105e-06, -7.4486394e-05, -0.00054687844, -0.00015463059, 0.3927482, 0.17324273, -0.2596752, 1.4139806, 0.38217267, 0.9610976, -0.023033308, -0.37964603, -0.0005589595, -0.00020208707, -0.61535674, 0.122326925, 0.30893663, 0.3034032, -0.064626604, 8.479348e-05, -0.0003881476, -0.19707598, 0.2469537, 1.6831858, 0.13486315, -0.7274902, -0.00020487301, 0.000298277, -0.10301759]",0.9986598491668701,0.0
1,141,"[0.7145142, -0.116797425, 0.6420156, 0.00021658804, 0.00013669545, -0.0002484121, 0.0008352453, -9.049677e-05, -0.00011854191, -0.000557575, -0.0001166298, 0.39284068, 0.16940545, -0.2597404, 1.4130001, 0.3823792, 0.960632, -0.022636294, -0.37703207, -0.0005307252, -0.00021676946, -0.61428905, 0.12218092, 0.30830616, 0.30137178, -0.063972466, 0.00013482808, -0.00023106644, -0.19647652, 0.24707198, 1.6870879, 0.13447799, -0.72429705, -0.00024609777, 0.00017787266, -0.10434508]",0.9986801743507385,0.0
1,142,"[0.7132884, -0.11739168, 0.6444727, 0.00018795088, 0.00011249348, -0.00023252524, 0.00076694443, -0.00015346719, -0.00013031042, -0.00056423346, -8.393578e-05, 0.3928913, 0.16563082, -0.25978473, 1.4119653, 0.38248754, 0.9601716, -0.022247588, -0.3744286, -0.0005001486, -0.0002076405, -0.6132338, 0.122091524, 0.30765662, 0.29933268, -0.06332431, 0.0001705533, -8.886363e-05, -0.19589458, 0.24715307, 1.6909279, 0.13409314, -0.7210804, -0.00029111566, 7.0012764e-05, -0.10565718]",0.9986999034881592,0.0
1,143,"[0.71211606, -0.11798734, 0.64692205, 0.00014181677, 0.00012036884, -0.00020041855, 0.00069470226, -0.00016628811, -0.000106810476, -0.0005672897, -5.9411548e-05, 0.3928925, 0.16190855, -0.25981614, 1.4108747, 0.38253757, 0.9597192, -0.021871341, -0.3718417, -0.00046082446, -0.00017086504, -0.6121912, 0.12205402, 0.30699852, 0.2972863, -0.06267222, 0.00019135176, 2.967775e-05, -0.19532216, 0.24722587, 1.6947106, 0.13370746, -0.7178593, -0.0003281644, 7.899653e-06, -0.10694766]",0.9987193942070007,0.0
1,144,"[0.71097237, -0.11857436, 0.6493635, 9.393263e-05, 0.00015635123, -0.00015205653, 0.0006214438, -0.00013099982, -6.041692e-05, -0.0005683066, -4.355325e-05, 0.39284894, 0.15821847, -0.2598456, 1.4097389, 0.38258302, 0.95927745, -0.021503003, -0.36927995, -0.00040746413, -0.000112548485, -0.61116016, 0.12205477, 0.30634347, 0.29523972, -0.062017787, 0.00019583135, 0.00011911028, -0.19475658, 0.2473193, 1.6984428, 0.13331875, -0.71466, -0.00034603485, -2.8695822e-06, -0.108212456]",0.998738706111908,0.0
1,145,"[0.7098306, -0.1191447, 0.6517971, 5.5956774e-05, 0.00020329621, -9.529565e-05, 0.0005495282, -6.356442e-05, -1.1016087e-05, -0.0005683426, -3.504431e-05, 0.39277512, 0.15454385, -0.259884, 1.408573, 0.3826727, 0.95884836, -0.02113372, -0.36675262, -0.00033866675, -4.728637e-05, -0.61013937, 0.12207321, 0.30570215, 0.293203, -0.061372794, 0.00018251628, 0.00017706896, -0.19419844, 0.24745086, 1.7021317, 0.13292436, -0.71150434, -0.0003398479, 1.6676928e-05, -0.10945184]",0.9987574219703674,0.0
1,146,"[0.7086681, -0.11969318, 0.6542209, 3.1576106e-05, 0.00023938183, -4.184691e-05, 0.00048054106, 1.2879849e-05, 2.3603257e-05, -0.0005667844, -3.1377862e-05, 0.39269114, 0.15088116, -0.25993884, 1.4073911, 0.38283595, 0.9584326, -0.020756554, -0.3642676, -0.0002582226, 7.640607e-06, -0.6091278, 0.122086324, 0.30508327, 0.29118562, -0.06075055, 0.00015092018, 0.00020402875, -0.19364797, 0.24761999, 1.7057843, 0.13252214, -0.70840144, -0.0003139752, 3.28745e-05, -0.110670224]",0.9987759590148926,0.0
1,147,"[0.7074716, -0.120217815, 0.65662944, 1.7542154e-05, 0.0002477795, -1.6501945e-06, 0.00041534362, 7.628679e-05, 3.4795034e-05, -0.0005612479, -2.9446855e-05, 0.39261743, 0.14724065, -0.26001227, 1.4062022, 0.38307646, 0.95802945, -0.02037091, -0.3618298, -0.00017425808, 3.941738e-05, -0.60812527, 0.12207408, 0.30449304, 0.28919327, -0.06015609, 0.00010254003, 0.0002030938, -0.19310206, 0.24780887, 1.7094054, 0.13211124, -0.70534486, -0.0002804064, 1.8453244e-05, -0.11187329]",0.9987939596176147,0.0
1,148,"[0.70623964, -0.12071985, 0.6590143, 8.016538e-06, 0.00022321922, 2.1467014e-05, 0.00035437912, 0.00011234287, 2.5200236e-05, -0.0005485408, -2.6161324e-05, 0.39257002, 0.1436376, -0.26010096, 1.4050107, 0.3833751, 0.95763713, -0.019983351, -0.35944045, -9.659325e-05, 4.467877e-05, -0.607132, 0.122023776, 0.30393475, 0.2872267, -0.059583228, 4.1387262e-05, 0.00017964726, -0.1925539, 0.24799007, 1.7129973, 0.13169263, -0.7023167, -0.00025324966, -3.328916e-05, -0.113064736]",0.9988117814064026,0.0
