sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.4097397, 0.010095773, -0.08006113, -0.687387, -0.6443722, 0.078143544, -0.31088367, -0.16179907, 0.03609551, 0.04483195, -0.29840475, -0.540358, -1.2418054, 0.17504887, 0.158404, 0.3520558, 0.15697366, -0.20132804, -0.11334788, -1.0806961, 0.3996493, -1.3313977, 0.66257447, 0.9604554, -0.07740372, 0.23300727, -0.6635315, 1.1510069, 1.2761889, -4.3880194e-05, -1.0962789, -0.060980204, 0.41625878, -1.0034466, -1.3067337, -0.7488126]",0.8640860319137573,0.0
1,103,"[-0.40795043, -0.010537684, -0.07759554, -0.7865128, -0.6680004, 0.13426179, -0.30988812, -0.20058313, 0.09604053, 0.0026611574, -0.33960244, -0.515341, -1.2806894, 0.20207216, 0.18898097, 0.367864, 0.20430489, -0.111656755, -0.075167224, -1.0417292, 0.39726713, -1.3076202, 0.71015, 0.93530375, -0.009215012, 0.1989199, -0.67740446, 1.1140023, 1.1706685, 0.014722183, -1.1638246, -0.006397914, 0.34572592, -0.9913695, -1.2970189, -0.8027913]",0.8799766898155212,0.0
1,104,"[-0.39729598, -0.032584883, -0.06884634, -0.8866446, -0.67606723, 0.18282399, -0.28391403, -0.2388838, 0.15678355, -0.025434615, -0.35382387, -0.48121893, -1.3147426, 0.223717, 0.21291484, 0.38058162, 0.2538616, -0.036872707, -0.046867345, -0.98765934, 0.41059434, -1.2791544, 0.7510235, 0.9162357, 0.048887245, 0.15522343, -0.7057129, 1.067992, 1.0632589, 0.035806075, -1.2438886, 0.050272003, 0.27454686, -0.98653245, -1.290425, -0.8483411]",0.8923258185386658,0.0
1,105,"[-0.38279733, -0.05112513, -0.055092014, -0.9818338, -0.66792464, 0.21831453, -0.2384109, -0.27624977, 0.21683995, -0.0394979, -0.33827055, -0.44991896, -1.3358213, 0.23588496, 0.22924325, 0.38828507, 0.30559736, 0.016191293, -0.031427905, -0.9179408, 0.4353706, -1.2463788, 0.7877873, 0.90219903, 0.08813709, 0.10348309, -0.74259967, 1.0128049, 0.95882976, 0.064848535, -1.3364768, 0.103597775, 0.20412822, -0.9882595, -1.2879934, -0.8842751]",0.9018861651420593,0.0
1,106,"[-0.37056842, -0.061034128, -0.03832525, -1.0679463, -0.6464843, 0.23745698, -0.17801765, -0.31232297, 0.27559182, -0.043173745, -0.29485407, -0.4317928, -1.3387471, 0.23574148, 0.23774645, 0.3900923, 0.3592591, 0.045267873, -0.029500425, -0.8314406, 0.46237734, -1.2086111, 0.82263756, 0.89127445, 0.102262035, 0.04787395, -0.7787271, 0.9491445, 0.86125433, 0.10127483, -1.438909, 0.14745235, 0.13590719, -0.9941688, -1.2900403, -0.91212255]",0.9107243418693542,0.0
1,107,"[-0.36569595, -0.058535017, -0.020580497, -1.14436, -0.6190104, 0.23984674, -0.10863868, -0.3463039, 0.33302253, -0.041327205, -0.2282609, -0.43060756, -1.3237562, 0.22226706, 0.2383272, 0.38679057, 0.41385132, 0.052527353, -0.039525483, -0.7277367, 0.48008433, -1.1639065, 0.8555274, 0.8817606, 0.08971889, -0.006084077, -0.80357844, 0.8781769, 0.77140194, 0.14150935, -1.545549, 0.17694873, 0.07208317, -1.0003493, -1.2963111, -0.9355233]",0.9211432337760925,0.0
1,108,"[-0.37011006, -0.04231398, -0.003412865, -1.2135527, -0.59645706, 0.22718194, -0.039976336, -0.37674704, 0.38929924, -0.03766583, -0.1448203, -0.44260824, -1.2959329, 0.19636847, 0.23075363, 0.38078174, 0.46742776, 0.04295024, -0.058444142, -0.60837173, 0.479988, -1.1099625, 0.8837781, 0.8729572, 0.053004365, -0.052620128, -0.80991, 0.8011863, 0.68637705, 0.17930934, -1.6478425, 0.18988574, 0.0159472, -1.0020956, -1.305597, -0.9584058]",0.9340986609458923,0.0
1,109,"[-0.38169232, -0.013878366, 0.012161154, -1.278778, -0.590006, 0.20233656, 0.015589602, -0.4019516, 0.44456166, -0.03391014, -0.052721106, -0.45953763, -1.2627643, 0.16080283, 0.21485054, 0.3753788, 0.5174795, 0.023050392, -0.08257319, -0.47693983, 0.46156666, -1.0458754, 0.90356535, 0.86541617, -0.0030059032, -0.08581796, -0.7976644, 0.71956474, 0.6008667, 0.20758565, -1.7358148, 0.18704537, -0.028653175, -0.9952967, -1.31495, -0.98286825]",0.9487281441688538,0.0
1,110,"[-0.39526662, 0.022709353, 0.025254281, -1.3413373, -0.6048381, 0.1691357, 0.050666466, -0.42084688, 0.49885473, -0.030919494, 0.03678465, -0.47258547, -1.2311089, 0.11990994, 0.19083714, 0.3737069, 0.5618612, 0.000121170655, -0.108024634, -0.33861884, 0.43232572, -0.9734864, 0.9129007, 0.86066705, -0.0714789, -0.0995565, -0.7738517, 0.6349804, 0.50983846, 0.22168975, -1.8023019, 0.17177366, -0.058708195, -0.97786176, -1.319369, -1.0080668]",0.9630192518234253,0.0
1,111,"[-0.4049988, 0.061456107, 0.03471042, -1.3992172, -0.6371346, 0.13251887, 0.06812024, -0.43370733, 0.55199385, -0.030063486, 0.10942154, -0.47629595, -1.204574, 0.078749895, 0.15956241, 0.37748677, 0.5997112, -0.01897292, -0.13053198, -0.19962952, 0.40448385, -0.89737386, 0.91404945, 0.86040497, -0.1428439, -0.089537, -0.7495864, 0.54961836, 0.41118035, 0.22206661, -1.8468512, 0.14957856, -0.073442124, -0.9501156, -1.3129964, -1.030679]",0.9745143055915833,0.0
1,112,"[-0.40707487, 0.0954968, 0.039180778, -1.4482056, -0.6768794, 0.098223224, 0.07520991, -0.4420156, 0.6034881, -0.033115707, 0.1530725, -0.47085443, -1.182929, 0.041615497, 0.12255951, 0.3861175, 0.6318349, -0.029763244, -0.14539091, -0.06601845, 0.3897882, -0.8237591, 0.91307944, 0.8651733, -0.20440677, -0.056769755, -0.7353498, 0.46645913, 0.3070992, 0.21384516, -1.874839, 0.12741944, -0.074579634, -0.9140327, -1.2920758, -1.0467372]",0.981296181678772,0.0
1,113,"[-0.40121, 0.11876646, 0.037590858, -1.4849274, -0.7129004, 0.07148255, 0.07568813, -0.44768786, 0.6526564, -0.041169465, 0.16458614, -0.46100137, -1.1640103, 0.01097836, 0.081991315, 0.39657542, 0.6604929, -0.03154535, -0.14805679, 0.05813311, 0.3935541, -0.75895286, 0.91683924, 0.87312096, -0.24320668, -0.008447375, -0.7354715, 0.38929302, 0.20412564, 0.20401499, -1.893461, 0.11178922, -0.0654862, -0.8721336, -1.2575661, -1.0539944]",0.9837237596511841,0.0
1,114,"[-0.39042816, 0.12778032, 0.029648338, -1.5092502, -0.7383092, 0.05539495, 0.06806416, -0.45220327, 0.69870716, -0.053780183, 0.14917824, -0.4524121, -1.14661, -0.012314292, 0.040586, 0.40431568, 0.68866724, -0.026888685, -0.13523747, 0.17114416, 0.4131232, -0.7076781, 0.92947185, 0.87994576, -0.25212514, 0.04384669, -0.74622756, 0.32190317, 0.111602336, 0.19796512, -1.907925, 0.10621064, -0.050139666, -0.82682693, -1.2151936, -1.05336]",0.9839755296707153,0.0
1,115,"[-0.37959927, 0.12250696, 0.016067963, -1.5240835, -0.75272185, 0.05025789, 0.049876936, -0.4558994, 0.7406219, -0.06888784, 0.11555563, -0.4478706, -1.1320367, -0.028186971, 0.0014598258, 0.40485254, 0.7190488, -0.019856703, -0.10591106, 0.2719324, 0.44112653, -0.6717169, 0.95066386, 0.88056076, -0.23247294, 0.08688934, -0.758484, 0.2664402, 0.03778825, 0.19706269, -1.9193242, 0.11015333, -0.032538153, -0.78044194, -1.1736376, -1.0485975]",0.9837518334388733,0.0
1,116,"[-0.37329856, 0.105915435, -0.001623163, -1.5333658, -0.7592574, 0.05403807, 0.022869598, -0.4577931, 0.7770319, -0.083546825, 0.07253449, -0.4457257, -1.1233118, -0.036785685, -0.032308552, 0.39534673, 0.7531532, -0.01411357, -0.061531976, 0.3580027, 0.46970567, -0.64965016, 0.97639316, 0.8716776, -0.19098069, 0.11033542, -0.7623714, 0.2223637, -0.014536597, 0.19867224, -1.9251137, 0.120032646, -0.016435334, -0.7355037, -1.141704, -1.0445954]",0.9837190508842468,0.0
1,117,"[-0.37380433, 0.08273647, -0.021519741, -1.5399401, -0.76014894, 0.06318073, -0.0055713467, -0.45611754, 0.8062804, -0.095061705, 0.027361058, -0.441497, -1.1231349, -0.03851665, -0.058363587, 0.37543058, 0.7908901, -0.011641349, -0.005604062, 0.4256316, 0.49423754, -0.6378551, 1.001188, 0.8535078, -0.13648468, 0.11088373, -0.7524372, 0.18711197, -0.0485932, 0.19834049, -1.9219036, 0.13113794, -0.004969646, -0.6946834, -1.1247411, -1.0449718]",0.9845251441001892,0.0
1,118,"[-0.3802717, 0.05819916, -0.04163952, -1.5444672, -0.755032, 0.07333407, -0.02555518, -0.44922036, 0.8267106, -0.10172051, -0.0146539025, -0.43115166, -1.1323903, -0.03439169, -0.07576482, 0.34695682, 0.8307665, -0.012441307, 0.056521434, 0.47243685, 0.515286, -0.6321485, 1.0205438, 0.829476, -0.07852996, 0.09202112, -0.7302651, 0.15786803, -0.07037375, 0.19250868, -1.9086426, 0.13937756, -4.6674628e-05, -0.66029066, -1.1223954, -1.0503054]",0.9866166710853577,0.0
1,119,"[-0.38937593, 0.03705043, -0.059979986, -1.5459384, -0.742825, 0.08013633, -0.03086249, -0.43636203, 0.8371504, -0.10270764, -0.049418718, -0.41382104, -1.1500006, -0.02621998, -0.085283, 0.31309348, 0.87063205, -0.01506438, 0.117544875, 0.4999156, 0.5376177, -0.62938416, 1.0324098, 0.80451477, -0.026657142, 0.06090094, -0.70309687, 0.13315555, -0.08505242, 0.18004517, -1.8879963, 0.1423852, -0.001842154, -0.6335304, -1.1293684, -1.0581431]",0.98911052942276,0.0
1,120,"[-0.39692432, 0.02281619, -0.07460479, -1.5432596, -0.7247854, 0.08023377, -0.022946088, -0.4181621, 0.83745205, -0.097763136, -0.07339129, -0.39225155, -1.1736907, -0.016356573, -0.08912669, 0.27734506, 0.90861076, -0.017459828, 0.16872084, 0.51348144, 0.5668887, -0.62837845, 1.0372074, 0.7830035, 0.011158116, 0.025692947, -0.6802616, 0.11352231, -0.095071465, 0.16197702, -1.8653221, 0.13981113, -0.008878622, -0.6139404, -1.1380682, -1.064686]",0.9903706312179565,0.0
1,121,"[-0.3997372, 0.017317414, -0.08393466, -1.5365521, -0.705479, 0.07223428, -0.009004645, -0.39659435, 0.82885045, -0.08723588, -0.08382982, -0.370875, -1.2008287, -0.007092241, -0.09018451, 0.24280047, 0.9437995, -0.017787812, 0.20196608, 0.52019554, 0.60580224, -0.62969077, 1.0367455, 0.76724315, 0.0307797, -0.006075524, -0.66875273, 0.10103322, -0.10047883, 0.14013234, -1.8460938, 0.13277501, -0.01872259, -0.5995391, -1.1418886, -1.0671092]",0.9900621175765991,0.0
1,122,"[-0.39695635, 0.020541094, -0.08707792, -1.5273049, -0.69072026, 0.057013504, 0.0029661506, -0.37460202, 0.8139626, -0.072440505, -0.0796267, -0.3528488, -1.22885, -4.8311427e-05, -0.09104398, 0.21173555, 0.9764072, -0.015027609, 0.21290438, 0.5257581, 0.65203, -0.63439363, 1.0328829, 0.7571639, 0.032874778, -0.028646557, -0.6700417, 0.09780649, -0.10084643, 0.11588311, -1.8331915, 0.122812465, -0.028915713, -0.5878132, -1.1380644, -1.0651859]",0.989692747592926,0.0
1,123,"[-0.39018908, 0.030828372, -0.08398535, -1.517604, -0.68413854, 0.03718728, 0.008797906, -0.35546255, 0.7963669, -0.055817783, -0.061918937, -0.3380536, -1.2552762, 0.0041214703, -0.09320941, 0.18555953, 1.0072918, -0.009251503, 0.20226192, 0.5323025, 0.69870335, -0.6426662, 1.0266306, 0.7511775, 0.021728445, -0.038647316, -0.6802749, 0.104460254, -0.09711982, 0.08982913, -1.8257532, 0.11095474, -0.03768406, -0.5769843, -1.1285268, -1.0613133]",0.9905842542648315,0.0
1,124,"[-0.38262758, 0.045256585, -0.07538507, -1.5091031, -0.6853534, 0.016100476, 0.009556105, -0.34194744, 0.77978957, -0.0404304, -0.03406778, -0.32352912, -1.2777292, 0.005612132, -0.09684854, 0.1649309, 1.0371748, -0.0015484528, 0.1747393, 0.5383211, 0.7369328, -0.65315264, 1.0179907, 0.74738884, 0.0031830631, -0.035245247, -0.69290197, 0.119455226, -0.09199035, 0.062448613, -1.820279, 0.09753464, -0.04418424, -0.5667965, -1.1183808, -1.059068]",0.9922732710838318,0.0
1,125,"[-0.37763914, 0.060168654, -0.06257317, -1.50228, -0.6912435, -0.0032022744, 0.008924298, -0.33543515, 0.76711714, -0.028799973, -0.0011107549, -0.30602077, -1.2942729, 0.005017267, -0.10104146, 0.14988075, 1.0659628, 0.006273948, 0.1371151, 0.54077506, 0.76008517, -0.6634462, 1.0064187, 0.7445074, -0.017175267, -0.020061512, -0.7019651, 0.1396082, -0.088664435, 0.035063583, -1.8131468, 0.08275409, -0.048346028, -0.5584158, -1.1130025, -1.061106]",0.9935957193374634,0.0
1,126,"[-0.3773621, 0.071842305, -0.047159825, -1.4963107, -0.69880307, -0.01865087, 0.009235264, -0.33542228, 0.7596835, -0.0218334, 0.031093404, -0.2847111, -1.3039197, 0.0028216029, -0.10428143, 0.13994604, 1.0925461, 0.012098521, 0.09683864, 0.5379078, 0.7674726, -0.67127407, 0.99152195, 0.7422148, -0.035133567, 0.003151441, -0.7047402, 0.16127382, -0.08903463, 0.010305356, -1.8029815, 0.06740513, -0.050536856, -0.55355793, -1.1151794, -1.067605]",0.994256317615509,0.0
1,127,"[-0.38189107, 0.07723927, -0.030862488, -1.48962, -0.707128, -0.029293168, 0.009524823, -0.3398175, 0.75721395, -0.018727368, 0.057008505, -0.2621863, -1.306849, -0.00080783595, -0.10501765, 0.13439752, 1.1151463, 0.014029697, 0.06094469, 0.5307936, 0.76429725, -0.6755004, 0.9735779, 0.74104744, -0.048085358, 0.029219322, -0.7023535, 0.18148944, -0.09261211, -0.008403251, -1.7914644, 0.053023983, -0.051246196, -0.5534329, -1.123936, -1.0761889]",0.9944032430648804,0.0
1,128,"[-0.3893843, 0.07467503, -0.015391862, -1.4808168, -0.71712416, -0.03503088, 0.0069847014, -0.34593776, 0.7584161, -0.017894672, 0.07275809, -0.24318016, -1.304145, -0.0057478165, -0.102133416, 0.13255839, 1.1319712, 0.011011456, 0.03483459, 0.5227192, 0.7586339, -0.6763108, 0.9536679, 0.7420086, -0.05465835, 0.052726176, -0.6982741, 0.19856894, -0.09696196, -0.018186174, -1.7822868, 0.04124768, -0.050898347, -0.5581714, -1.13559, -1.0832341]",0.9939159750938416,0.0
1,129,"[-0.39695075, 0.064163916, -0.0023747766, -1.4694871, -0.7295621, -0.03623682, 0.00011160551, -0.3517001, 0.76185477, -0.018093992, 0.07708107, -0.23197287, -1.2972423, -0.011394814, -0.09526819, 0.13408226, 1.1418492, 0.003279672, 0.021131407, 0.5170675, 0.7575709, -0.6746538, 0.9334672, 0.74609166, -0.054304242, 0.06944212, -0.69586915, 0.21201931, -0.0992688, -0.018058099, -1.7790229, 0.032837015, -0.049809117, -0.5668794, -1.1460475, -1.0857499]",0.9930829405784607,0.0
1,130,"[-0.40187347, 0.047308497, 0.006785118, -1.4564711, -0.7434366, -0.033493128, -0.009497812, -0.35637805, 0.7666574, -0.018931232, 0.071343966, -0.23007107, -1.2874209, -0.016405066, -0.08489445, 0.1390304, 1.1445932, -0.007626041, 0.01930778, 0.51519835, 0.76402664, -0.6714963, 0.9148466, 0.75381947, -0.04716815, 0.07731952, -0.6963543, 0.22208291, -0.0979338, -0.009394998, -1.7831575, 0.027162015, -0.048208926, -0.5779654, -1.1529467, -1.0828426]",0.9928674697875977,0.0
1,131,"[-0.40265572, 0.026838882, 0.011130244, -1.4436332, -0.7560642, -0.027537085, -0.018213667, -0.36055526, 0.7727285, -0.020536525, 0.05874831, -0.23572083, -1.275612, -0.019031525, -0.07213853, 0.14768478, 1.1410068, -0.019313296, 0.026299382, 0.5157137, 0.77591735, -0.6674031, 0.89943993, 0.76493233, -0.034176905, 0.07648936, -0.69814205, 0.2293441, -0.09316118, 0.004627212, -1.7933929, 0.022579204, -0.046247564, -0.5894312, -1.1565175, -1.0760193]",0.9937441945075989,0.0
1,132,"[-0.39948842, 0.0059689637, 0.0103862975, -1.433251, -0.76473093, -0.019349117, -0.023253381, -0.36539763, 0.78043735, -0.02282518, 0.043223865, -0.24529156, -1.2625338, -0.017906345, -0.058422264, 0.16018361, 1.132591, -0.029251497, 0.037672818, 0.51541513, 0.78786683, -0.6625925, 0.8883203, 0.77836764, -0.01714181, 0.068479545, -0.69778776, 0.23458607, -0.08632574, 0.020216025, -1.806494, 0.017428923, -0.043990202, -0.59912324, -1.1588433, -1.0683091]",0.9950706958770752,0.0
1,133,"[-0.39401528, -0.012304349, 0.005102709, -1.4271818, -0.76846343, -0.010228994, -0.024887498, -0.3717403, 0.7900475, -0.024957353, 0.02833183, -0.25536153, -1.248952, -0.01272708, -0.04505098, 0.17617455, 1.1210942, -0.035455722, 0.04887513, 0.5111546, 0.7942527, -0.65725195, 0.8818692, 0.7925894, 0.0013039913, 0.05537914, -0.6919404, 0.23875487, -0.07876939, 0.03429649, -1.8190377, 0.010945395, -0.041473888, -0.60511243, -1.162179, -1.0627486]",0.9960489273071289,0.0
1,134,"[-0.38857323, -0.025796369, -0.0033969255, -1.4261198, -0.76848495, -0.0017149374, -0.025999593, -0.37952986, 0.8012844, -0.025422454, 0.01640038, -0.26426846, -1.2358104, -0.004359087, -0.03289321, 0.19467479, 1.1080589, -0.036869608, 0.056253307, 0.5013884, 0.7921288, -0.6517637, 0.87982064, 0.80615497, 0.018059853, 0.03945218, -0.6792337, 0.24280465, -0.070903584, 0.045478277, -1.8290895, 0.0034776465, -0.038832583, -0.60625917, -1.167423, -1.060977]",0.9966316223144531,0.0
1,135,"[-0.38524336, -0.033458278, -0.013258499, -1.429288, -0.7671521, 0.004703963, -0.029438747, -0.38786393, 0.81329083, -0.022711132, 0.008140418, -0.27237517, -1.224098, 0.005639728, -0.022270266, 0.21420065, 1.0945197, -0.033394143, 0.057631135, 0.48656777, 0.7824524, -0.646633, 0.8814019, 0.8182405, 0.030232307, 0.023140902, -0.6610554, 0.2473851, -0.06213939, 0.05420499, -1.8368739, -0.004007815, -0.03639155, -0.6027432, -1.1736346, -1.062631]",0.9971643090248108,0.0
1,136,"[-0.38507628, -0.03538049, -0.02246403, -1.4346939, -0.7663364, 0.007997809, -0.035509255, -0.39548644, 0.8249389, -0.016118068, 0.0029057642, -0.2811629, -1.2145542, 0.015652012, -0.013083905, 0.2330883, 1.0809507, -0.025733724, 0.0523968, 0.4683901, 0.76917136, -0.64220655, 0.88550186, 0.82883847, 0.035957586, 0.009018871, -0.6409212, 0.2525604, -0.051533777, 0.06206014, -1.8441398, -0.010652627, -0.034609728, -0.59622484, -1.1787509, -1.0657562]",0.9977092742919922,0.0
1,137,"[-0.38778883, -0.03255633, -0.029234912, -1.4398314, -0.76642966, 0.007939598, -0.041719552, -0.40140262, 0.8352694, -0.006151039, -0.0004809294, -0.2919196, -1.2074685, 0.024376012, -0.0050919754, 0.24986169, 1.0674467, -0.0152176535, 0.04123538, 0.44862837, 0.7570707, -0.638444, 0.8908444, 0.83851576, 0.034993123, -0.0006572446, -0.6229468, 0.25780115, -0.03857955, 0.0706487, -1.8527457, -0.016120797, -0.03385066, -0.5894373, -1.180931, -1.0679089]",0.9980950951576233,0.0
1,138,"[-0.39201742, -0.026539527, -0.032379106, -1.4425608, -0.7665807, 0.005197975, -0.04483248, -0.4052872, 0.84380275, 0.0056548137, -0.0027437815, -0.3048247, -1.2027417, 0.03083397, 0.0018346012, 0.26350996, 1.054025, -0.0036015362, 0.025707662, 0.42830196, 0.7494824, -0.6349618, 0.89617413, 0.84787697, 0.028748862, -0.004682997, -0.610147, 0.26233143, -0.023568705, 0.08063304, -1.8633566, -0.020515647, -0.03411552, -0.5852702, -1.1796777, -1.0673724]",0.9983140826225281,0.0
1,139,"[-0.39596036, -0.019104727, -0.031484913, -1.4418172, -0.76582813, 0.0011175354, -0.043358926, -0.40750644, 0.8505782, 0.017319856, -0.003605706, -0.31882152, -1.2001345, 0.034230694, 0.0076213405, 0.27359638, 1.0408944, 0.007213017, 0.007839596, 0.40757278, 0.7469093, -0.6313549, 0.9004527, 0.8570543, 0.0197476, -0.0034012878, -0.6033729, 0.26566878, -0.0073586553, 0.091376185, -1.8749824, -0.024032716, -0.03493769, -0.5856904, -1.1760951, -1.0639096]",0.9985146522521973,0.0
1,140,"[-0.39811566, -0.011956273, -0.026907165, -1.4378289, -0.7641535, -0.0027291044, -0.03840632, -0.4088015, 0.85595036, 0.027043793, -0.002058916, -0.3321316, -1.199478, 0.0339614, 0.012105446, 0.28020814, 1.0285623, 0.015542081, -0.010191474, 0.3862252, 0.7471954, -0.6275973, 0.90302235, 0.86553127, 0.01077483, 0.0014831331, -0.6014056, 0.2680351, 0.009171182, 0.101298526, -1.8855269, -0.026723387, -0.03554324, -0.591026, -1.1722285, -1.058726]",0.9987059235572815,0.0
1,141,"[-0.39782757, -0.0064887363, -0.01957376, -1.4317635, -0.76262903, -0.0050470224, -0.032392815, -0.4098612, 0.8602896, 0.03360522, 0.002719742, -0.3429812, -1.2006831, 0.02984834, 0.015262825, 0.28381157, 1.0177453, 0.020279016, -0.026272606, 0.36425585, 0.74694914, -0.62426054, 0.90367454, 0.872402, 0.0040535126, 0.00770378, -0.6020035, 0.27037215, 0.02551752, 0.10868551, -1.8929454, -0.028534546, -0.035197698, -0.59998417, -1.1699724, -1.0537492]",0.9987666010856628,0.0
1,142,"[-0.39545357, -0.0036106948, -0.010707179, -1.4250338, -0.762604, -0.0051918128, -0.026982438, -0.41102716, 0.86374927, 0.036478616, 0.010457779, -0.3501732, -1.2035756, 0.022399075, 0.017377067, 0.28508, 1.0091306, 0.021123705, -0.038541343, 0.34216043, 0.7433883, -0.62240076, 0.9025917, 0.8769057, 0.00073017785, 0.013360664, -0.6032347, 0.27393416, 0.041548662, 0.1124898, -1.8963188, -0.02948778, -0.03353225, -0.6103567, -1.1702102, -1.0506486]",0.9987176656723022,0.0
1,143,"[-0.39212787, -0.0036580886, -0.0015699537, -1.4186658, -0.7646189, -0.003276304, -0.022056067, -0.4122397, 0.86619574, 0.035785343, 0.01953026, -0.3533549, -1.2077346, 0.012814812, 0.01901817, 0.28473902, 1.0031017, 0.018593654, -0.045624062, 0.320815, 0.7357005, -0.6231481, 0.90018475, 0.8789056, 0.00080163876, 0.017447747, -0.60440797, 0.27968287, 0.05720018, 0.112717554, -1.896256, -0.029761491, -0.030660652, -0.62004066, -1.1726319, -1.0500858]",0.998735249042511,0.0
1,144,"[-0.38925028, -0.0064069517, 0.0067017404, -1.4130356, -0.767909, -2.404442e-06, -0.016473927, -0.41316977, 0.8672986, 0.03220564, 0.027534477, -0.35300714, -1.2125009, 0.0026711263, 0.020822987, 0.283451, 0.99955046, 0.013822655, -0.046931442, 0.30113792, 0.7253002, -0.62719905, 0.8968849, 0.87901354, 0.0034062793, 0.019773139, -0.60617816, 0.28781933, 0.07218461, 0.110259324, -1.8944759, -0.029585179, -0.027039176, -0.62789065, -1.1762106, -1.0515327]",0.9988973736763,0.0
1,145,"[-0.3879145, -0.01116818, 0.013181366, -1.4080158, -0.770863, 0.0036716382, -0.0097459, -0.41341463, 0.8667056, 0.026848508, 0.032326832, -0.35023665, -1.2171775, -0.0065547004, 0.023193622, 0.2817436, 0.9978606, 0.008237556, -0.04289133, 0.28380513, 0.71499527, -0.6344685, 0.89297396, 0.8782796, 0.0072907433, 0.020506691, -0.6098578, 0.29769456, 0.08595168, 0.10634557, -1.8928905, -0.029066056, -0.023180373, -0.6340259, -1.1799539, -1.0536698]",0.9991045594215393,0.0
