sample,steps,parameters,fidelities,step_sizes
1,102,"[-1.0330541, 0.25350302, -0.36208063, -0.15041022, 0.92147547, 0.8984797, 0.9619307, -0.36244926, 0.06731782, -0.9574958, 0.95337117, -0.2391842, -1.2911133, 0.76629955, 0.011060966, -0.12426293, -1.174365, 1.1976266, 1.291025, -0.35562995, 0.83571666, 1.0168003, -0.2781597, -0.19165005, -1.3433253, 1.2024685, -0.84999347, -0.416411, -0.088834494, -0.18538566, -0.13930625, -0.5130288, -0.4109421, -1.018219, -0.49837023, -1.995001]",0.9987955689430237,0.0
1,103,"[-1.0311555, 0.252019, -0.3612697, -0.14954902, 0.9219054, 0.8985401, 0.9615021, -0.36171567, 0.06904859, -0.95686173, 0.95313734, -0.24053776, -1.2903972, 0.7651766, 0.009762364, -0.12537026, -1.178461, 1.1966857, 1.2910403, -0.35486042, 0.8333909, 1.0193602, -0.2777501, -0.19381025, -1.3452628, 1.2017775, -0.8483502, -0.41363496, -0.086696364, -0.18653297, -0.13957572, -0.51409143, -0.40812993, -1.0200446, -0.49819446, -1.9965161]",0.9988149404525757,0.0
1,104,"[-1.029509, 0.2505135, -0.36042997, -0.14865975, 0.9223521, 0.89878225, 0.96091634, -0.36103845, 0.0707552, -0.9561528, 0.95287496, -0.24232334, -1.289735, 0.764348, 0.008301042, -0.12619205, -1.182628, 1.1957085, 1.2911998, -0.3541114, 0.8312249, 1.0218974, -0.2771084, -0.19583379, -1.3466254, 1.2009317, -0.8465686, -0.41074848, -0.08447589, -0.18769418, -0.13992776, -0.51510847, -0.40564793, -1.0219345, -0.49777848, -1.9979078]",0.9988332986831665,0.0
1,105,"[-1.0280757, 0.24897389, -0.3595474, -0.14773944, 0.92290545, 0.8991553, 0.9600886, -0.3603022, 0.072400056, -0.95542985, 0.952526, -0.24424471, -1.2890686, 0.76372087, 0.006613112, -0.12671514, -1.1867826, 1.19465, 1.2914394, -0.35329267, 0.8291707, 1.0244416, -0.27622846, -0.19770199, -1.3473504, 1.1999168, -0.84462893, -0.40786588, -0.08215177, -0.1889035, -0.14030628, -0.51615304, -0.40352523, -1.0237297, -0.49714214, -1.9990516]",0.9988514184951782,0.0
1,106,"[-1.0267782, 0.24737914, -0.35858312, -0.1468136, 0.9236318, 0.89958453, 0.9590251, -0.35942692, 0.07395178, -0.9547948, 0.9520825, -0.24596046, -1.2883717, 0.7631635, 0.004732509, -0.12697113, -1.1908735, 1.193514, 1.2917194, -0.3523423, 0.8271741, 1.0270128, -0.27521166, -0.19944833, -1.347544, 1.1987773, -0.8425518, -0.40512738, -0.079752855, -0.19007158, -0.14064974, -0.517283, -0.4016802, -1.0253423, -0.4963745, -1.9999211]",0.9988693594932556,0.0
1,107,"[-1.0255523, 0.24571224, -0.35748821, -0.14593653, 0.92455834, 0.8999988, 0.95781386, -0.35838237, 0.07538877, -0.9543424, 0.95157504, -0.24721378, -1.2876706, 0.7625569, 0.0027786528, -0.12702608, -1.1948937, 1.1923398, 1.2920272, -0.35123947, 0.8251846, 1.0296192, -0.27421725, -0.20113973, -1.3474205, 1.1975981, -0.84039307, -0.40265793, -0.077343576, -0.19109, -0.14093222, -0.5185268, -0.3999591, -1.0267625, -0.49560508, -2.0005865]",0.998887300491333,0.0
1,108,"[-1.0243795, 0.24397008, -0.35622782, -0.14517468, 0.9256673, 0.9003507, 0.9565891, -0.3571813, 0.0767032, -0.9541085, 0.95104605, -0.24792403, -1.2870295, 0.7618332, 0.0009088515, -0.12696342, -1.1988635, 1.1911764, 1.2923685, -0.35000327, 0.8231605, 1.0322558, -0.27339315, -0.20284343, -1.3472098, 1.1964748, -0.8382263, -0.40052903, -0.07499303, -0.19193976, -0.14117655, -0.5198742, -0.39819345, -1.0280336, -0.49496126, -2.001169]",0.9989043474197388,0.0
1,109,"[-1.0232829, 0.24216749, -0.35480094, -0.14457987, 0.9269035, 0.90062445, 0.95548546, -0.3558607, 0.07790534, -0.95404446, 0.950523, -0.24820527, -1.2865125, 0.760989, -0.00074333267, -0.12686531, -1.2028006, 1.1900575, 1.2927526, -0.34868106, 0.821073, 1.0349069, -0.27281436, -0.20459372, -1.3470752, 1.1954836, -0.83611894, -0.39873785, -0.072743244, -0.19271912, -0.14143525, -0.5212777, -0.3962533, -1.0292164, -0.49452937, -2.0017776]",0.9989214539527893,0.0
1,110,"[-1.0222925, 0.24033421, -0.35324708, -0.14416468, 0.92819434, 0.90083265, 0.9546004, -0.35446295, 0.07902571, -0.95403206, 0.95000273, -0.24831027, -1.286146, 0.7600744, -0.0021165037, -0.12679802, -1.2066957, 1.1889896, 1.2931805, -0.3473312, 0.81890935, 1.0375534, -0.27245373, -0.20637326, -1.3470738, 1.1946623, -0.83410984, -0.39721057, -0.07059149, -0.19357558, -0.14175491, -0.52266544, -0.3940789, -1.0303572, -0.4943336, -2.002461]",0.998938262462616,0.0
1,111,"[-1.0214043, 0.23850678, -0.3516372, -0.14389078, 0.9294743, 0.9010057, 0.95397425, -0.3530244, 0.08011141, -0.95392984, 0.949454, -0.24852805, -1.2859046, 0.75916624, -0.0032352023, -0.12680419, -1.2105058, 1.187956, 1.2936388, -0.34600586, 0.81667686, 1.0401819, -0.27219722, -0.20811757, -1.3471687, 1.1940069, -0.83219707, -0.3958274, -0.06849422, -0.19459866, -0.1421493, -0.52396387, -0.39168528, -1.0314742, -0.4943375, -2.0031934]",0.9989550113677979,0.0
1,112,"[-1.0205609, 0.23671845, -0.3500542, -0.14367601, 0.93070495, 0.90117913, 0.9535904, -0.35157257, 0.081215605, -0.9536291, 0.9488359, -0.2490794, -1.2857287, 0.7583398, -0.0041841953, -0.12690271, -1.2141697, 1.1869305, 1.2941033, -0.34473884, 0.81440383, 1.0427915, -0.2718968, -0.20974109, -1.347279, 1.1934811, -0.83033955, -0.39445964, -0.066389956, -0.1957562, -0.14259616, -0.52512294, -0.38914374, -1.032562, -0.49446386, -2.003899]",0.9989708065986633,0.0
1,113,"[-1.0196657, 0.2349913, -0.34857056, -0.1434169, 0.93188334, 0.90138346, 0.9533905, -0.35012886, 0.08238275, -0.9530943, 0.9481215, -0.25005007, -1.2855611, 0.75764704, -0.0050593563, -0.12709384, -1.2176329, 1.1858951, 1.2945464, -0.34354058, 0.81213653, 1.0453962, -0.2714369, -0.21117288, -1.347338, 1.1930331, -0.82847124, -0.39300463, -0.064229704, -0.19692074, -0.14305684, -0.5261347, -0.38655165, -1.033608, -0.4946228, -2.0044959]",0.998985767364502,0.0
1,114,"[-1.0186231, 0.233333, -0.34723002, -0.14301845, 0.9330358, 0.9016365, 0.9532975, -0.3487123, 0.083635494, -0.9523729, 0.94731575, -0.25138086, -1.2853822, 0.75710624, -0.005920474, -0.1273666, -1.2208713, 1.1848496, 1.2949471, -0.3424005, 0.8099298, 1.0480211, -0.2707841, -0.2123862, -1.3473327, 1.1926128, -0.8265226, -0.39140883, -0.062001016, -0.1979638, -0.143503, -0.5270379, -0.38400126, -1.034608, -0.49473813, -2.0049343]",0.999000608921051,0.0
