sample,steps,parameters,fidelities,step_sizes
1,471,"[0.5467805, 0.48290515, 0.7513034, 0.5467806, 0.4710274, 0.1047389, -0.49649283, 0.48290506, 0.104738854, 1.914622, 0.56347615, 0.75130326, -0.49649295, 0.563476, 1.1486421, 1.1515416e-11, 7.468208e-12, -1.0438215e-11, 1.2290431e-11, -7.450743e-12, -7.261387e-12, -6.930733e-13, 1.7499316e-13, 1.575789e-11, -5.7704904e-12, -1.3623954e-13, -5.6053946e-12, -5.8744017e-12, 2.7549044e-12, 1.1758152, 0.67709273, -0.79859066, 0.020527907, 0.6770927, -0.7985907, 0.020527929]",0.9745559692382812,0.0
1,472,"[0.5467805, 0.48290518, 0.7513034, 0.5467806, 0.47102737, 0.104738906, -0.49649283, 0.4829051, 0.10473887, 1.914622, 0.56347626, 0.75130326, -0.4964929, 0.5634761, 1.1486421, 9.605462e-12, 8.428108e-12, -1.1054331e-11, 1.2126786e-11, -2.9284734e-13, -5.2853477e-12, -5.941841e-13, 6.2680506e-14, 1.5867117e-11, -3.3844056e-12, -4.0911e-12, -5.639906e-12, -1.7205807e-12, -1.3790939e-12, 1.1758157, 0.6770928, -0.79859066, 0.020528043, 0.67709273, -0.79859066, 0.020528004]",0.9745559692382812,0.0
1,473,"[0.5467805, 0.48290515, 0.7513034, 0.5467805, 0.47102737, 0.10473891, -0.49649286, 0.48290512, 0.10473885, 1.9146221, 0.5634763, 0.7513033, -0.49649286, 0.5634761, 1.1486421, 7.018615e-12, 8.8798266e-12, -1.22867255e-11, 1.1499841e-11, 6.068571e-12, -4.016282e-12, -1.7757099e-12, 4.944628e-13, 1.5294996e-11, -1.9228239e-13, -6.784076e-12, -5.1360786e-12, 1.2024502e-12, -5.323524e-12, 1.1758158, 0.6770928, -0.79859066, 0.020528035, 0.67709273, -0.7985906, 0.020528017]",0.9745559692382812,0.0
1,474,"[0.54678047, 0.48290512, 0.7513034, 0.54678047, 0.47102737, 0.10473889, -0.4964929, 0.48290515, 0.104738824, 1.9146222, 0.5634763, 0.7513034, -0.4964929, 0.5634761, 1.1486422, 4.3985163e-12, 8.661668e-12, -1.3272581e-11, 1.01548206e-11, 1.0735038e-11, -3.7682158e-12, -4.1311824e-12, 1.0238802e-12, 1.436287e-11, 3.440817e-12, -7.816935e-12, -4.0961167e-12, 3.1826976e-12, -8.882089e-12, 1.1758157, 0.67709273, -0.7985907, 0.020527955, 0.6770926, -0.7985906, 0.020527983]",0.9745559096336365,0.0
1,475,"[0.5467804, 0.48290503, 0.7513034, 0.5467804, 0.47102737, 0.10473884, -0.49649292, 0.48290518, 0.10473877, 1.9146223, 0.56347626, 0.75130343, -0.49649292, 0.563476, 1.1486423, 2.3203063e-12, 7.920479e-12, -1.3174255e-11, 8.085623e-12, 1.3353427e-11, -4.3522516e-12, -7.049458e-12, 1.260425e-12, 1.3356894e-11, 6.797735e-12, -7.2784235e-12, -2.781009e-12, 4.6800814e-12, -1.17857946e-11, 1.1758156, 0.6770927, -0.7985908, 0.020527892, 0.6770925, -0.7985906, 0.020527966]",0.9745560884475708,0.0
1,476,"[0.5467804, 0.48290497, 0.7513034, 0.54678035, 0.47102737, 0.10473879, -0.49649295, 0.48290518, 0.10473874, 1.9146224, 0.5634762, 0.75130343, -0.49649295, 0.56347597, 1.1486424, 1.113088e-12, 6.9635994e-12, -1.17196e-11, 5.492999e-12, 1.4105123e-11, -5.2123956e-12, -9.628288e-12, 1.0073017e-12, 1.24342585e-11, 9.107942e-12, -5.629176e-12, -1.6580577e-12, 6.0777555e-12, -1.3720245e-11, 1.1758156, 0.6770926, -0.7985908, 0.020527912, 0.6770925, -0.79859066, 0.020527959]",0.9745560884475708,0.0
1,477,"[0.54678035, 0.48290497, 0.7513034, 0.54678035, 0.47102737, 0.10473876, -0.49649298, 0.48290518, 0.104738735, 1.9146224, 0.56347615, 0.7513034, -0.49649292, 0.5634759, 1.1486424, 8.0179857e-13, 6.0588973e-12, -9.343017e-12, 2.6993332e-12, 1.3531769e-11, -5.692823e-12, -1.1013222e-11, 3.0712737e-13, 1.1589799e-11, 9.862186e-12, -3.48788e-12, -1.2283637e-12, 7.504195e-12, -1.4420807e-11, 1.1758156, 0.6770926, -0.7985908, 0.020527977, 0.6770925, -0.7985907, 0.020527937]",0.9745560884475708,0.0
1,478,"[0.54678035, 0.48290503, 0.7513034, 0.5467804, 0.47102737, 0.10473877, -0.496493, 0.48290518, 0.10473876, 1.9146223, 0.5634761, 0.7513033, -0.49649295, 0.5634759, 1.1486423, 1.1715709e-12, 5.293663e-12, -6.88105e-12, 6.299171e-14, 1.2288726e-11, -5.3245654e-12, -1.0720127e-11, -6.1748794e-13, 1.0688325e-11, 9.003978e-12, -1.403114e-12, -1.8088485e-12, 8.793412e-12, -1.3795098e-11, 1.1758156, 0.6770926, -0.7985908, 0.020527981, 0.67709255, -0.7985907, 0.020527916]",0.9745559692382812,0.0
1,479,"[0.5467804, 0.48290512, 0.75130343, 0.54678047, 0.47102737, 0.10473877, -0.496493, 0.48290518, 0.1047388, 1.9146222, 0.5634761, 0.7513033, -0.49649298, 0.5634759, 1.1486422, 1.9011732e-12, 4.5520692e-12, -5.0548723e-12, -2.0883833e-12, 1.092346e-11, -4.014592e-12, -8.811066e-12, -1.488941e-12, 9.541873e-12, 6.927268e-12, 3.0806033e-13, -3.370135e-12, 9.588511e-12, -1.2005017e-11, 1.1758157, 0.6770927, -0.7985907, 0.02052802, 0.6770927, -0.7985907, 0.020527933]",0.9745559692382812,0.0
1,480,"[0.54678047, 0.4829052, 0.75130343, 0.5467805, 0.47102734, 0.10473879, -0.496493, 0.4829052, 0.104738824, 1.9146221, 0.5634761, 0.7513033, -0.496493, 0.56347597, 1.1486421, 2.691761e-12, 3.602237e-12, -4.079433e-12, -3.5071455e-12, 9.746392e-12, -2.0651026e-12, -5.8576347e-12, -2.0984976e-12, 7.996903e-12, 4.300554e-12, 1.6063356e-12, -5.509913e-12, 9.533299e-12, -9.453599e-12, 1.1758157, 0.67709273, -0.79859066, 0.020528043, 0.6770928, -0.7985907, 0.020527974]",0.9745560884475708,0.0
1,481,"[0.54678047, 0.48290524, 0.75130343, 0.5467805, 0.47102734, 0.1047388, -0.49649298, 0.4829052, 0.104738824, 1.9146221, 0.5634761, 0.75130326, -0.49649304, 0.563476, 1.1486421, 3.3377465e-12, 2.2347714e-12, -3.6256113e-12, -4.064723e-12, 8.814936e-12, -2.5970545e-14, -2.7137424e-12, -2.3729185e-12, 5.998718e-12, 1.8082792e-12, 2.6608668e-12, -7.5811545e-12, 8.462312e-12, -6.6702967e-12, 1.1758156, 0.67709273, -0.7985906, 0.020528033, 0.67709285, -0.7985907, 0.020528028]",0.9745560884475708,0.0
1,482,"[0.54678047, 0.4829052, 0.75130343, 0.5467805, 0.47102737, 0.10473881, -0.49649295, 0.48290524, 0.10473879, 1.9146221, 0.5634761, 0.75130326, -0.49649307, 0.5634761, 1.1486421, 3.7300167e-12, 3.8294324e-13, -3.1194916e-12, -3.7796996e-12, 8.007907e-12, 1.5455306e-12, -1.9426388e-13, -2.3657807e-12, 3.6153008e-12, -7.706249e-14, 3.707922e-12, -8.924526e-12, 6.5049637e-12, -4.143589e-12, 1.1758155, 0.67709273, -0.7985906, 0.02052798, 0.67709285, -0.79859066, 0.020528061]",0.9745559096336365,0.0
1,483,"[0.54678047, 0.48290518, 0.7513035, 0.54678047, 0.4710274, 0.10473879, -0.49649295, 0.48290524, 0.10473874, 1.9146222, 0.563476, 0.75130326, -0.49649307, 0.5634761, 1.1486422, 3.820076e-12, -1.8245583e-12, -2.1549702e-12, -2.8236966e-12, 7.1417217e-12, 2.3085195e-12, 1.2118019e-12, -2.1963e-12, 1.0211354e-12, -1.2067815e-12, 4.9036946e-12, -9.10776e-12, 4.0609642e-12, -2.1787505e-12, 1.1758158, 0.6770927, -0.7985906, 0.02052794, 0.6770928, -0.79859066, 0.020528084]",0.9745560884475708,0.0
1,484,"[0.54678047, 0.48290512, 0.7513035, 0.5467804, 0.47102743, 0.10473875, -0.49649295, 0.4829052, 0.104738705, 1.9146223, 0.56347597, 0.7513033, -0.49649304, 0.563476, 1.1486423, 3.5862955e-12, -4.09229e-12, -7.4832144e-13, -1.4926295e-12, 6.0767754e-12, 2.252079e-12, 1.485414e-12, -1.979428e-12, -1.5452431e-12, -1.725902e-12, 6.231937e-12, -8.072905e-12, 1.6626026e-12, -8.4392877e-13, 1.1758158, 0.6770926, -0.7985906, 0.020527912, 0.67709273, -0.79859066, 0.020528084]",0.9745560884475708,0.0
1,485,"[0.54678047, 0.48290503, 0.75130343, 0.54678035, 0.47102746, 0.104738705, -0.49649295, 0.48290518, 0.104738675, 1.9146224, 0.56347597, 0.7513033, -0.49649304, 0.56347597, 1.1486424, 3.0278774e-12, -6.0505134e-12, 7.099382e-13, -1.42135e-13, 4.7779636e-12, 1.6608123e-12, 1.0323634e-12, -1.7840804e-12, -3.832548e-12, -1.9364274e-12, 7.498114e-12, -6.1347177e-12, -2.1181841e-13, -1.8909787e-14, 1.1758155, 0.67709255, -0.7985906, 0.020527886, 0.6770927, -0.79859066, 0.020528056]",0.9745559096336365,0.0
1,486,"[0.54678047, 0.48290503, 0.7513034, 0.54678035, 0.47102746, 0.10473869, -0.49649295, 0.48290518, 0.104738675, 1.9146224, 0.56347597, 0.7513034, -0.49649304, 0.56347597, 1.1486424, 2.1831352e-12, -7.374935e-12, 1.7455317e-12, 8.970395e-13, 3.3182073e-12, 9.625321e-13, 4.7903527e-13, -1.6308765e-12, -5.623499e-12, -2.1266719e-12, 8.403582e-12, -3.838751e-12, -1.2917856e-12, 4.9232076e-13, 1.1758155, 0.67709255, -0.79859066, 0.020527922, 0.6770927, -0.79859066, 0.020528043]",0.9745559692382812,0.0
1,487,"[0.54678047, 0.4829051, 0.7513034, 0.54678035, 0.4710274, 0.104738705, -0.49649295, 0.4829052, 0.10473872, 1.9146223, 0.563476, 0.75130343, -0.49649304, 0.56347597, 1.1486423, 1.1471217e-12, -7.891961e-12, 2.1252629e-12, 1.396305e-12, 1.8374178e-12, 5.3614594e-13, 3.9946307e-13, -1.5151761e-12, -6.7703967e-12, -2.4415086e-12, 8.66223e-12, -1.7455024e-12, -1.5744964e-12, 8.5111497e-13, 1.1758158, 0.6770926, -0.79859066, 0.020528007, 0.67709273, -0.79859066, 0.020528035]",0.9745560884475708,0.0
1,488,"[0.54678047, 0.48290518, 0.7513033, 0.54678035, 0.47102737, 0.104738735, -0.49649298, 0.48290524, 0.104738764, 1.9146222, 0.5634761, 0.7513035, -0.49649304, 0.56347597, 1.1486422, 6.306728e-14, -7.633702e-12, 2.00492e-12, 1.2734298e-12, 4.83526e-13, 5.6588116e-13, 1.0852571e-12, -1.430579e-12, -7.217548e-12, -2.8399577e-12, 8.109768e-12, -2.3218742e-13, -1.2763823e-12, 1.1293296e-12, 1.1758157, 0.6770927, -0.7985907, 0.020528007, 0.6770928, -0.79859066, 0.020527987]",0.9745560884475708,0.0
1,489,"[0.54678047, 0.4829052, 0.75130326, 0.54678035, 0.47102734, 0.10473875, -0.496493, 0.48290524, 0.10473879, 1.9146221, 0.56347615, 0.75130343, -0.496493, 0.56347597, 1.1486421, -9.188828e-13, -6.8222377e-12, 1.8185557e-12, 5.9213024e-13, -6.36566e-13, 9.970666e-13, 2.4458066e-12, -1.3756119e-12, -7.0096004e-12, -3.1438e-12, 6.7646435e-12, 6.119121e-13, -7.107345e-13, 1.3232182e-12, 1.1758153, 0.67709273, -0.7985907, 0.020527992, 0.67709285, -0.79859066, 0.020527972]",0.9745559096336365,0.0
1,490,"[0.54678047, 0.48290518, 0.75130326, 0.54678035, 0.47102734, 0.104738735, -0.496493, 0.48290518, 0.10473879, 1.9146221, 0.56347615, 0.7513034, -0.49649298, 0.56347597, 1.148642, -1.6975156e-12, -5.785604e-12, 1.9967528e-12, -4.7599636e-13, -1.4783092e-12, 1.5975667e-12, 4.0687484e-12, -1.3434665e-12, -6.2839265e-12, -3.1431379e-12, 4.8229554e-12, 9.664111e-13, -1.540171e-13, 1.4076273e-12, 1.1758155, 0.67709273, -0.7985907, 0.02052795, 0.67709285, -0.7985906, 0.020527963]",0.9745559692382812,0.0
1,491,"[0.54678047, 0.48290515, 0.7513033, 0.54678035, 0.47102737, 0.10473869, -0.496493, 0.48290512, 0.10473878, 1.9146222, 0.56347615, 0.7513034, -0.49649292, 0.56347597, 1.148642, -2.259439e-12, -4.8337393e-12, 2.701256e-12, -1.7075863e-12, -2.050981e-12, 2.083349e-12, 5.4049378e-12, -1.3082719e-12, -5.2455826e-12, -2.7062805e-12, 2.5962969e-12, 1.1602255e-12, 2.4078794e-13, 1.3844296e-12, 1.1758157, 0.67709273, -0.79859066, 0.020527925, 0.6770928, -0.7985906, 0.020527959]",0.9745559692382812,0.0
1,492,"[0.5467804, 0.48290515, 0.75130343, 0.54678035, 0.4710274, 0.104738645, -0.49649304, 0.4829051, 0.104738764, 1.9146223, 0.56347615, 0.7513034, -0.49649283, 0.56347597, 1.1486421, -2.6761406e-12, -4.1420365e-12, 3.738029e-12, -2.8808295e-12, -2.3911055e-12, 2.2460126e-12, 5.9950434e-12, -1.2230218e-12, -4.126784e-12, -1.846599e-12, 4.2051215e-13, 1.5118055e-12, 4.564158e-13, 1.2929341e-12, 1.1758158, 0.6770927, -0.7985906, 0.020527987, 0.67709273, -0.7985906, 0.020527987]",0.9745559096336365,0.0
1,493,"[0.5467804, 0.48290518, 0.7513035, 0.54678035, 0.47102743, 0.10473861, -0.49649304, 0.48290512, 0.104738735, 1.9146224, 0.5634761, 0.7513034, -0.49649286, 0.56347597, 1.1486423, -3.0570672e-12, -3.6922444e-12, 4.6877923e-12, -3.813536e-12, -2.5358658e-12, 2.0294502e-12, 5.64443e-12, -1.0346539e-12, -3.1385012e-12, -7.22651e-13, -1.4308626e-12, 2.1973343e-12, 5.6101385e-13, 1.1825145e-12, 1.1758155, 0.6770926, -0.7985906, 0.02052801, 0.6770927, -0.7985906, 0.020528058]",0.9745559096336365,0.0
1,494,"[0.5467804, 0.48290518, 0.75130355, 0.54678035, 0.47102746, 0.10473864, -0.49649304, 0.48290518, 0.1047387, 1.9146224, 0.563476, 0.7513034, -0.49649298, 0.563476, 1.1486424, -3.4815614e-12, -3.2998214e-12, 5.1576157e-12, -4.384448e-12, -2.5110428e-12, 1.5328031e-12, 4.4811225e-12, -7.0901764e-13, -2.426521e-12, 4.21857e-13, -2.8017519e-12, 3.1941576e-12, 6.342496e-13, 1.0755625e-12, 1.1758156, 0.6770926, -0.7985906, 0.020527987, 0.6770927, -0.7985906, 0.020528154]",0.9745559692382812,0.0
1,495,"[0.5467804, 0.48290515, 0.75130355, 0.54678035, 0.47102746, 0.10473865, -0.49649304, 0.48290524, 0.104738675, 1.9146223, 0.56347597, 0.7513034, -0.4964931, 0.563476, 1.1486424, -3.9450275e-12, -2.7192077e-12, 4.993711e-12, -4.5426852e-12, -2.33746e-12, 9.507742e-13, 2.8841898e-12, -2.5155583e-13, -2.0449198e-12, 1.3477493e-12, -3.6654083e-12, 4.310028e-12, 7.1188227e-13, 9.539636e-13, 1.1758157, 0.6770926, -0.7985906, 0.020527946, 0.6770927, -0.7985906, 0.02052821]",0.9745560884475708,0.0
1,496,"[0.5467804, 0.4829051, 0.7513035, 0.54678035, 0.47102743, 0.10473866, -0.496493, 0.48290527, 0.10473866, 1.9146222, 0.5634759, 0.7513033, -0.4964932, 0.563476, 1.1486423, -4.347798e-12, -1.780479e-12, 4.3356087e-12, -4.3094864e-12, -2.0482533e-12, 4.851228e-13, 1.3232766e-12, 2.8768725e-13, -1.9551368e-12, 1.9004566e-12, -4.0970517e-12, 5.273649e-12, 7.722257e-13, 7.829483e-13, 1.1758157, 0.6770927, -0.7985906, 0.020527871, 0.67709273, -0.7985906, 0.020528225]",0.9745560884475708,0.0
1,497,"[0.5467804, 0.48290503, 0.75130343, 0.54678035, 0.47102743, 0.10473865, -0.49649304, 0.48290524, 0.10473866, 1.9146222, 0.5634759, 0.75130326, -0.49649322, 0.563476, 1.1486422, -4.5331755e-12, -4.9241503e-13, 3.499836e-12, -3.7716163e-12, -1.7027874e-12, 2.6591454e-13, 1.8195894e-13, 8.2669516e-13, -2.0503432e-12, 2.0495845e-12, -4.2229623e-12, 5.842346e-12, 7.6092344e-13, 5.570519e-13, 1.1758156, 0.67709273, -0.7985906, 0.020527821, 0.67709285, -0.79859066, 0.020528166]",0.9745560884475708,0.0
1,498,"[0.5467804, 0.48290503, 0.7513035, 0.54678035, 0.47102743, 0.104738675, -0.4964931, 0.48290524, 0.10473867, 1.9146222, 0.5634759, 0.7513032, -0.49649313, 0.563476, 1.1486421, -4.356418e-12, 9.399647e-13, 2.7836219e-12, -3.0626255e-12, -1.3850165e-12, 3.101316e-13, -3.6353868e-13, 1.2745837e-12, -2.1962048e-12, 1.8772657e-12, -4.166304e-12, 5.883686e-12, 6.3086407e-13, 3.3446921e-13, 1.1758155, 0.6770928, -0.7985906, 0.020527828, 0.67709297, -0.79859066, 0.020528052]",0.9745559096336365,0.0
1,499,"[0.5467804, 0.4829051, 0.75130355, 0.54678035, 0.4710274, 0.10473866, -0.49649313, 0.48290524, 0.1047387, 1.9146222, 0.56347597, 0.75130326, -0.49649304, 0.563476, 1.1486421, -3.751998e-12, 2.195031e-12, 2.3142376e-12, -2.3305685e-12, -1.1831799e-12, 5.266601e-13, -3.6946214e-13, 1.5547407e-12, -2.2741125e-12, 1.5269795e-12, -4.0075872e-12, 5.40544e-12, 3.7115138e-13, 2.3091503e-13, 1.1758157, 0.67709285, -0.7985906, 0.020527896, 0.677093, -0.7985907, 0.020527974]",0.9745560884475708,0.0
1,500,"[0.5467804, 0.48290512, 0.75130355, 0.54678035, 0.47102737, 0.104738586, -0.49649316, 0.48290524, 0.10473871, 1.9146222, 0.563476, 0.7513033, -0.496493, 0.56347597, 1.1486421, -2.7687709e-12, 2.9748539e-12, 2.0242289e-12, -1.6980493e-12, -1.1588332e-12, 7.591543e-13, -5.70643e-14, 1.6207927e-12, -2.2133343e-12, 1.139417e-12, -3.7702966e-12, 4.5325133e-12, 1.1272721e-14, 3.6910205e-13, 1.1758158, 0.67709285, -0.7985906, 0.020528002, 0.677093, -0.7985907, 0.020527927]",0.9745559692382812,0.0
1,501,"[0.5467804, 0.48290515, 0.7513035, 0.54678035, 0.47102734, 0.104738496, -0.4964932, 0.48290524, 0.1047387, 1.9146222, 0.5634761, 0.7513034, -0.49649304, 0.56347597, 1.1486421, -1.559134e-12, 3.1386905e-12, 1.7450483e-12, -1.2276268e-12, -1.3201409e-12, 8.4741654e-13, 3.0619878e-13, 1.464068e-12, -2.0036845e-12, 8.037648e-13, -3.4326446e-12, 3.4496728e-12, -3.9585742e-13, 8.0895566e-13, 1.1758155, 0.6770928, -0.7985906, 0.020528069, 0.67709297, -0.7985907, 0.020527929]",0.9745559096336365,0.0
1,502,"[0.5467804, 0.48290515, 0.75130343, 0.5467803, 0.47102734, 0.10473843, -0.4964932, 0.48290524, 0.10473867, 1.9146222, 0.56347615, 0.7513034, -0.4964931, 0.56347597, 1.1486422, -3.2937889e-13, 2.7649374e-12, 1.3410625e-12, -9.070983e-13, -1.6133615e-12, 6.851828e-13, 5.201311e-13, 1.1148521e-12, -1.6876416e-12, 5.420315e-13, -2.9575632e-12, 2.337942e-12, -7.9675513e-13, 1.4981805e-12, 1.1758155, 0.67709273, -0.7985906, 0.020528058, 0.67709285, -0.79859066, 0.020527948]",0.9745559692382812,0.0
1,503,"[0.5467804, 0.48290512, 0.7513034, 0.5467802, 0.4710274, 0.104738414, -0.49649316, 0.48290527, 0.10473864, 1.9146223, 0.56347615, 0.7513034, -0.49649316, 0.56347597, 1.1486423, 7.260403e-13, 2.1123947e-12, 7.9398944e-13, -6.626003e-13, -1.9380723e-12, 2.5616114e-13, 5.1406335e-13, 6.3904757e-13, -1.3373956e-12, 3.2688785e-13, -2.3274416e-12, 1.3290052e-12, -1.1511603e-12, 2.273638e-12, 1.1758157, 0.6770927, -0.7985906, 0.020527959, 0.67709273, -0.79859054, 0.020527989]",0.9745559692382812,0.0
1,504,"[0.5467804, 0.4829051, 0.7513034, 0.5467802, 0.47102743, 0.10473843, -0.49649313, 0.48290527, 0.10473861, 1.9146223, 0.5634761, 0.75130343, -0.4964931, 0.5634759, 1.1486424, 1.4798703e-12, 1.5015437e-12, 1.9390896e-13, -3.955337e-13, -2.1804262e-12, -3.6161818e-13, 3.4117097e-13, 1.2886534e-13, -1.0260155e-12, 1.183539e-13, -1.5693062e-12, 4.8960006e-13, -1.4315594e-12, 2.916725e-12, 1.1758157, 0.6770927, -0.7985906, 0.020527922, 0.67709273, -0.7985905, 0.020528037]",0.974556028842926,0.0
1,505,"[0.5467804, 0.4829051, 0.7513034, 0.5467802, 0.47102746, 0.104738444, -0.49649307, 0.48290524, 0.10473861, 1.9146223, 0.5634761, 0.75130343, -0.496493, 0.56347585, 1.1486424, 1.8982606e-12, 1.1748158e-12, -3.4003264e-13, -2.8253712e-14, -2.2504622e-12, -1.0230007e-12, 1.202531e-13, -3.1499906e-13, -8.022131e-13, -1.0173688e-13, -7.60357e-13, -1.6678672e-13, -1.6145728e-12, 3.2368142e-12, 1.1758156, 0.67709273, -0.79859054, 0.020527912, 0.6770928, -0.7985904, 0.020528058]",0.9745559692382812,0.0
1,506,"[0.5467804, 0.4829051, 0.7513034, 0.5467803, 0.47102746, 0.10473847, -0.49649307, 0.4829052, 0.10473861, 1.9146223, 0.5634761, 0.75130343, -0.49649295, 0.56347585, 1.1486423, 2.0327806e-12, 1.202298e-12, -7.4388184e-13, 4.6069507e-13, -2.108283e-12, -1.5646313e-12, -3.9106915e-14, -6.0901e-13, -6.757653e-13, -3.1427346e-13, -1.1563938e-14, -6.5418564e-13, -1.675442e-12, 3.1425036e-12, 1.1758156, 0.6770928, -0.79859054, 0.02052787, 0.67709285, -0.7985904, 0.020528046]",0.9745559692382812,0.0
1,507,"[0.54678047, 0.48290512, 0.7513034, 0.54678035, 0.47102743, 0.104738474, -0.4964931, 0.4829052, 0.104738615, 1.9146223, 0.5634761, 0.75130343, -0.49649295, 0.56347585, 1.1486422, 1.9863278e-12, 1.4735394e-12, -1.0393375e-12, 1.0260191e-12, -1.7699225e-12, -1.8589132e-12, -9.078523e-14, -7.13254e-13, -6.1677226e-13, -4.715e-13, 5.643998e-13, -9.904501e-13, -1.5929566e-12, 2.668209e-12, 1.1758157, 0.67709285, -0.79859054, 0.020527843, 0.6770929, -0.7985905, 0.020528024]",0.9745560884475708,0.0
1,508,"[0.54678047, 0.4829052, 0.7513034, 0.54678035, 0.47102743, 0.10473851, -0.49649313, 0.48290524, 0.104738615, 1.9146223, 0.56347615, 0.75130343, -0.496493, 0.56347585, 1.1486422, 1.868664e-12, 1.7719628e-12, -1.2964963e-12, 1.5725862e-12, -1.2934425e-12, -1.854546e-12, -6.4294476e-14, -6.469767e-13, -5.6778334e-13, -5.222671e-13, 8.88535e-13, -1.186743e-12, -1.3628332e-12, 1.9477952e-12, 1.1758156, 0.67709285, -0.79859054, 0.020527838, 0.67709297, -0.79859054, 0.020528011]",0.9745559096336365,0.0
1,509,"[0.54678047, 0.4829053, 0.7513033, 0.5467803, 0.47102743, 0.10473852, -0.49649316, 0.4829053, 0.10473861, 1.9146222, 0.56347615, 0.7513034, -0.4964931, 0.56347585, 1.1486422, 1.7580872e-12, 1.8892876e-12, -1.563788e-12, 1.9907223e-12, -7.5409985e-13, -1.5897261e-12, -3.653031e-14, -4.829297e-13, -4.6431934e-13, -4.3915875e-13, 9.406652e-13, -1.2520111e-12, -1.0097752e-12, 1.1530987e-12, 1.1758155, 0.67709285, -0.79859054, 0.020527836, 0.67709297, -0.7985906, 0.02052801]",0.9745559096336365,0.0
1,510,"[0.5467804, 0.4829053, 0.7513033, 0.5467802, 0.4710274, 0.10473852, -0.4964932, 0.48290536, 0.104738556, 1.9146221, 0.56347615, 0.7513033, -0.49649313, 0.56347585, 1.1486422, 1.6810548e-12, 1.7224508e-12, -1.8197121e-12, 2.1942153e-12, -2.2045413e-13, -1.1739104e-12, -8.347439e-14, -3.189211e-13, -2.5713367e-13, -2.3366535e-13, 7.6499684e-13, -1.2054448e-12, -5.8774556e-13, 4.293007e-13, 1.1758156, 0.6770928, -0.79859054, 0.02052782, 0.67709297, -0.79859066, 0.020528011]",0.9745560884475708,0.0
1,511,"[0.54678035, 0.48290524, 0.7513033, 0.54678017, 0.47102737, 0.10473849, -0.4964932, 0.48290536, 0.10473849, 1.9146221, 0.56347615, 0.7513033, -0.49649313, 0.56347585, 1.1486422, 1.614117e-12, 1.3099492e-12, -1.9812487e-12, 2.1464963e-12, 2.5969466e-13, -7.4573507e-13, -2.38589e-13, -2.3682345e-13, 7.0791083e-14, 4.685499e-14, 4.5448988e-13, -1.085869e-12, -1.6491333e-13, -1.4468537e-13, 1.1758158, 0.67709273, -0.79859054, 0.020527849, 0.6770929, -0.7985907, 0.020528005]",0.9745559692382812,0.0
1,512,"[0.5467803, 0.48290512, 0.7513033, 0.54678017, 0.47102737, 0.10473842, -0.4964932, 0.48290533, 0.104738414, 1.9146221, 0.56347615, 0.7513033, -0.49649307, 0.56347585, 1.1486422, 1.5048453e-12, 7.981483e-13, -1.9615564e-12, 1.8676152e-12, 6.611928e-13, -4.2354743e-13, -4.774525e-13, -2.6744443e-13, 4.977998e-13, 3.3710402e-13, 1.2052341e-13, -9.49395e-13, 2.0034237e-13, -5.5969763e-13, 1.1758157, 0.67709273, -0.79859054, 0.020527903, 0.6770929, -0.7985907, 0.020528028]",0.9745559096336365,0.0
1,513,"[0.5467803, 0.482905, 0.7513034, 0.5467802, 0.47102737, 0.10473839, -0.49649316, 0.48290533, 0.104738355, 1.9146222, 0.56347615, 0.7513034, -0.49649304, 0.56347585, 1.1486422, 1.3025159e-12, 3.6218955e-13, -1.7352317e-12, 1.4233903e-12, 9.75107e-13, -2.6726077e-13, -7.3281116e-13, -3.7860204e-13, 9.695046e-13, 5.767729e-13, -1.405593e-13, -8.5390375e-13, 4.7959987e-13, -8.517585e-13, 1.1758153, 0.67709273, -0.79859054, 0.020527933, 0.6770929, -0.79859066, 0.020528082]",0.9745559692382812,0.0
1,514,"[0.5467803, 0.48290497, 0.75130343, 0.5467803, 0.47102734, 0.10473838, -0.49649313, 0.48290533, 0.10473833, 1.9146223, 0.56347615, 0.75130343, -0.49649307, 0.5634759, 1.1486422, 9.864708e-13, 1.2398733e-13, -1.3655484e-12, 9.041599e-13, 1.2006028e-12, -2.6489333e-13, -9.290545e-13, -4.9303394e-13, 1.4147674e-12, 7.278364e-13, -2.7221349e-13, -8.370706e-13, 6.7937366e-13, -1.0684639e-12, 1.1758155, 0.67709273, -0.7985905, 0.020527923, 0.6770929, -0.7985906, 0.02052813]",0.9745559692382812,0.0
1,515,"[0.5467803, 0.48290503, 0.75130355, 0.5467803, 0.4710273, 0.10473839, -0.4964931, 0.48290536, 0.104738355, 1.9146223, 0.56347615, 0.7513035, -0.49649313, 0.5634759, 1.1486422, 5.8116153e-13, 1.0503651e-13, -9.752433e-13, 4.0191494e-13, 1.3402942e-12, -3.4666318e-13, -1.0172564e-12, -5.277488e-13, 1.7659926e-12, 7.8007555e-13, -2.6629418e-13, -8.9928444e-13, 8.280034e-13, -1.2440424e-12, 1.1758159, 0.6770928, -0.7985904, 0.020527927, 0.67709297, -0.79859054, 0.020528173]",0.9745559692382812,0.0
