sample,steps,parameters,fidelities,step_sizes
1,84,"[8465.12461089927, 1953.1121306446814, -2501.0003251222347, -20985.171359887598, 3625.643612816904, 26278.277964664827, 2141.938433020211, 1611.8529902986531, 12840.916342992417, -6738.858169350876, 22592.14467476714, 778.3691271489015, -111006.18877564836, -5171.32514177827, 33714.96553048755, -12541.655395591273, -25910.227596490386, -11459.476935240502, -1318.1275875821816, -7013.865485118855, 0.0, 0.0, 0.0, -1052.9332716298125, 0.0, 0.0, 0.0, 10919.66452343053, 0.0, 0.0, 0.0, -10842.568149295306, -4821.832910693225, 773.2846177127252, -19336.20979719582, 441.6470328175383, 0.0, 0.0, 0.0, -6537.885734174735, 0.0, 0.0, 0.0, -10139.883761239094, 0.0, 0.0, 0.0, 13296.096060165335, -102295.85856689137, 15606.947350642267, -29649.01440026621, -19275.877274421022, 0.0, 0.0, 0.0, -10994.976341185147, 0.0, 0.0, 0.0, -81949.47893705998, 0.0, 0.0, 0.0]",0.5069023010539166,-1.5130213954726766
1,85,"[8340.611080720982, 3061.2262365911392, -3389.3215213948642, -21417.796325170777, 2758.9403723231017, 28475.14266141964, -1057.5991007073858, 2259.7742063625833, 11476.179047802634, -10095.261034144267, 20600.73106990821, 1083.2250672241441, -110184.65815654771, -5022.237454411303, 34025.35344289477, -13431.715470598072, -24367.54351072496, -7662.936684041035, -2406.9895461752653, -11436.623378057686, 0.0, 0.0, 0.0, -743.0798582611892, 0.0, 0.0, 0.0, 12162.203168798527, 0.0, 0.0, 0.0, -11504.01121200233, -3430.7243841042855, -770.1553945502402, -23308.490317637235, -544.8379666912778, 0.0, 0.0, 0.0, -2020.1147057948938, 0.0, 0.0, 0.0, -9125.760067007393, 0.0, 0.0, 0.0, 13201.291572348491, -103179.43725605439, 15148.590218281399, -29634.64818669228, -19730.125691978203, 0.0, 0.0, 0.0, -12532.91159503311, 0.0, 0.0, 0.0, -81261.96942533883, 0.0, 0.0, 0.0]",0.775552838979419,-0.9972047553623635
1,86,"[9860.933431864449, 1606.3974649556135, -2315.6771437842335, -23302.80288890432, -746.7041392605952, 24845.694273019733, 3305.9829727326746, 1119.210430128303, 13890.880499187777, -5237.934075183754, 25695.100343700826, 1086.9332349672725, -111112.9559521799, -9295.424526311786, 29104.561298186258, -13001.544842307467, -23564.513733793596, -14125.506127130735, -348.7257242410906, -6567.003015087005, 0.0, 0.0, 0.0, -1651.798992676435, 0.0, 0.0, 0.0, 11588.5618661543, 0.0, 0.0, 0.0, -9992.737434434148, -3009.582543522526, 1493.4831438170713, -16087.805543077526, 2783.79036377384, 0.0, 0.0, 0.0, -6136.658900058122, 0.0, 0.0, 0.0, -6543.525714820708, 0.0, 0.0, 0.0, 12590.188075761762, -105317.83689893666, 10830.412209677525, -32726.99803155024, -23304.984102935552, 0.0, 0.0, 0.0, -12063.9923667812, 0.0, 0.0, 0.0, -81022.29525871416, 0.0, 0.0, 0.0]",0.7974687591803865,-0.9450623791985868
1,87,"[9861.564094671188, 1606.809118344425, -2314.955077728651, -23300.794131303563, -744.9515449131899, 24846.421648452768, 3307.6297009902487, 1120.3711926046724, 13891.108464317882, -5237.741634789532, 25696.188757596396, 1087.6232399044213, -111112.39114459, -9293.962635646361, 29105.897983698567, -12999.850671181162, -23563.57767799203, -14124.546264589277, -346.99480851059405, -6566.627312576055, 0.0, 0.0, 0.0, -1649.947508496612, 0.0, 0.0, 0.0, 11589.456080601954, 0.0, 0.0, 0.0, -9990.789941872163, -3009.24915528811, 1494.230242124579, -16086.233988408423, 2785.393402343543, 0.0, 0.0, 0.0, -6136.3794491325225, 0.0, 0.0, 0.0, -6542.0219051224285, 0.0, 0.0, 0.0, 12591.25041969237, -105315.89538560285, 10831.626551223444, -32725.163146944487, -23303.144346759113, 0.0, 0.0, 0.0, -12063.77100992429, 0.0, 0.0, 0.0, -81021.01310217511, 0.0, 0.0, 0.0]",0.370793214992685,1.0
1,88,"[9700.150900341758, 1617.3118053841695, -2239.800849191062, -23209.087806183907, -1587.3880932438497, 23860.95169912835, 3634.654199908349, 904.5692687320088, 14174.254946738522, -4887.798370613553, 26414.29386376467, 1270.7850991251053, -110890.41377045754, -9114.877553596949, 30427.13714499904, -12964.596288365989, -23154.785983665337, -13791.454559752045, 1055.279039334257, -5891.876799156707, 0.0, 0.0, 0.0, -1324.315073232158, 0.0, 0.0, 0.0, 12058.156607333805, 0.0, 0.0, 0.0, -10196.962977994046, -2805.141773724884, 2246.594510604266, -16545.933230009512, 2949.007650995704, 0.0, 0.0, 0.0, -6683.222287690569, 0.0, 0.0, 0.0, -6384.054351270653, 0.0, 0.0, 0.0, 12587.64901980828, -105416.74971329013, 11170.074389287402, -31685.482579977066, -23831.411065073662, 0.0, 0.0, 0.0, -11792.895598746914, 0.0, 0.0, 0.0, -81103.95413043142, 0.0, 0.0, 0.0]",0.5171032729889722,-0.7683648729254792
1,89,"[9859.648514448794, 1314.8774957867895, -2230.175812961913, -23421.24578549199, -593.856888090189, 24829.048993283224, 4112.913998962475, 1024.8817464301894, 13736.900411328803, -4268.448945810555, 25653.33992873235, 1001.2646801158659, -111175.87425269779, -9116.878205548459, 29817.67581523365, -13002.034963626817, -23952.26214731064, -14891.423965403645, -292.09570043464146, -6588.43490271332, 0.0, 0.0, 0.0, -1819.0520287810205, 0.0, 0.0, 0.0, 11293.79858852606, 0.0, 0.0, 0.0, -10064.31457496056, -2932.306511519909, 1197.6787437301537, -15225.725494550119, 2593.1041290236526, 0.0, 0.0, 0.0, -6103.912988694579, 0.0, 0.0, 0.0, -6439.191835934576, 0.0, 0.0, 0.0, 12616.162163915886, -105348.69599399125, 11078.035132278055, -31995.352070160294, -22916.96110169878, 0.0, 0.0, 0.0, -12349.485354618118, 0.0, 0.0, 0.0, -81128.88319450583, 0.0, 0.0, 0.0]",0.5441316183918007,-0.9860272555234062
1,90,"[9884.68871821886, 1321.856402881321, -2199.9722047300356, -23452.87571877806, -462.2483815650465, 24849.67001937976, 4178.8593926483645, 1029.0670402711594, 13972.139146556156, -4247.722548318427, 25591.68917026872, 969.2067152627467, -111233.71909512037, -9416.126218857644, 29666.98146850834, -12927.620350568224, -24358.06132100689, -14969.597339289452, -412.59260211600247, -6459.222759406052, 0.0, 0.0, 0.0, -2086.048252027823, 0.0, 0.0, 0.0, 10940.746347397171, 0.0, 0.0, 0.0, -10069.111817194449, -3190.0754651818957, 1191.4464556922198, -15125.983180239855, 2361.6129743694305, 0.0, 0.0, 0.0, -6301.782870483511, 0.0, 0.0, 0.0, -6591.039092929158, 0.0, 0.0, 0.0, 12663.682077257634, -105286.71778048818, 10824.271824286649, -32073.704624767775, -22813.547443278483, 0.0, 0.0, 0.0, -12090.938774470074, 0.0, 0.0, 0.0, -81098.13162408068, 0.0, 0.0, 0.0]",0.6006883168414224,-0.7318924556357943
1,91,"[9916.355645632975, 1280.8253607617878, -2253.0377885729067, -23418.548983405595, -638.2027951500061, 25192.955448240504, 4127.527885336704, 1090.7672414545152, 13649.575168584934, -4310.3427164378845, 25280.19675018333, 986.9269349422839, -111221.77345104903, -9356.901026046022, 29710.468477751587, -12911.783255558981, -24019.026592702085, -15027.433138167153, -756.7176775123221, -6520.105546483317, 0.0, 0.0, 0.0, -2082.3626854598497, 0.0, 0.0, 0.0, 11272.3776771029, 0.0, 0.0, 0.0, -10000.659790368665, -3324.345272601129, 886.975587500463, -15053.846305387191, 2362.004036161932, 0.0, 0.0, 0.0, -6339.687752839259, 0.0, 0.0, 0.0, -6716.430438263724, 0.0, 0.0, 0.0, 12626.100709148064, -105290.52512549204, 10865.081220771159, -32011.79691477389, -23088.653615578827, 0.0, 0.0, 0.0, -12379.53234875636, 0.0, 0.0, 0.0, -81106.81423142318, 0.0, 0.0, 0.0]",0.9308819590032383,-0.7850273058977466
1,92,"[9915.511223636528, 1286.4352954051985, -2247.859374270293, -23434.102828736533, -580.7269225369685, 25213.345866790707, 4166.326609374467, 1090.127527174842, 13609.022897772149, -4263.823397805236, 25257.147848526383, 968.4873757661517, -111223.2748571608, -9406.187515640924, 29709.562873002244, -12913.785933431165, -24054.162488058006, -15036.701329559948, -783.5309824091014, -6487.599994408085, 0.0, 0.0, 0.0, -2150.0690364352085, 0.0, 0.0, 0.0, 11225.931693322887, 0.0, 0.0, 0.0, -10025.579067633967, -3329.0619893366306, 850.5868422975275, -15049.312407290261, 2293.10058000049, 0.0, 0.0, 0.0, -6375.603252368299, 0.0, 0.0, 0.0, -6720.880370025151, 0.0, 0.0, 0.0, 12635.504476457776, -105294.7641423576, 10820.588341638553, -31994.342894415095, -23035.78154550925, 0.0, 0.0, 0.0, -12409.153497032994, 0.0, 0.0, 0.0, -81111.6008791417, 0.0, 0.0, 0.0]",0.9642032872777414,-0.41776804623799
1,93,"[9912.132957862943, 1281.6699593705976, -2246.5073690972667, -23432.141802745835, -517.2927133328895, 25225.708291281655, 4191.000838886151, 1088.8978605016025, 13571.157178609135, -4227.203279169053, 25244.294456377123, 951.1309692963821, -111225.84450463504, -9453.79341841033, 29713.183121787948, -12909.715826123762, -24076.936182497553, -15040.958722500658, -800.233230428046, -6450.88742071287, 0.0, 0.0, 0.0, -2199.2897402821495, 0.0, 0.0, 0.0, 11198.154548400835, 0.0, 0.0, 0.0, -10041.116065212496, -3327.392263187277, 824.1869731609826, -15046.686921129623, 2247.834505177085, 0.0, 0.0, 0.0, -6407.424667528718, 0.0, 0.0, 0.0, -6719.852643526436, 0.0, 0.0, 0.0, 12639.782725454359, -105301.02236841978, 10782.323565357137, -31976.690563315697, -22984.19895047528, 0.0, 0.0, 0.0, -12439.821503087613, 0.0, 0.0, 0.0, -81119.32096700867, 0.0, 0.0, 0.0]",0.9852410779277379,-0.5872629133636377
1,94,"[9920.60479649476, 1268.0865158723404, -2248.6986583181424, -23455.1091758667, -478.21712354234927, 25233.062760210192, 4206.525463959535, 1106.0810740411628, 13553.708883846148, -4201.949178505015, 25231.245714987184, 934.668248805583, -111225.2123578854, -9471.233022169281, 29721.71965141252, -12920.99256513854, -24090.708690180578, -15040.410084552947, -812.0820008462487, -6411.786917794595, 0.0, 0.0, 0.0, -2230.1625746143877, 0.0, 0.0, 0.0, 11164.944967516214, 0.0, 0.0, 0.0, -10046.272627429777, -3304.046043035297, 808.9601537412757, -15039.92508928582, 2222.120067863102, 0.0, 0.0, 0.0, -6417.865720278767, 0.0, 0.0, 0.0, -6739.1506958378695, 0.0, 0.0, 0.0, 12643.660510712582, -105308.01362140324, 10732.307946642502, -31968.735514616747, -22965.236360119925, 0.0, 0.0, 0.0, -12454.268121455065, 0.0, 0.0, 0.0, -81116.77007392443, 0.0, 0.0, 0.0]",0.9997247492194434,-1.1323205238734357
