sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.95210016, 0.5522897, -0.24413413, 0.16064455, 1.6170863, -0.7690472, -1.5489781, -0.21420322, -0.61713314, -0.16649027, 0.9772174, -0.9549497, -1.7000868, 0.7409816, 0.59693235, 0.16059287, -0.6419267, -0.5884773, -0.20858878, -0.56352115, -0.3331742, -0.035992373, -0.05207157, 1.2628477, -0.17053871, -0.8746512, 1.1635323, -0.1206519, -0.85069096, 0.77191854, -0.3144299, 0.6430764, 0.20084876, 0.7587801, -0.3034532, -0.43115485]",0.9794591665267944,0.0
1,103,"[-0.914753, 0.55688506, -0.23032196, 0.16423649, 1.6385589, -0.74051726, -1.5483339, -0.2148794, -0.6423024, -0.16992773, 1.0147667, -0.9364152, -1.741603, 0.75649804, 0.5458597, 0.15793091, -0.62311333, -0.58103853, -0.16908261, -0.5587517, -0.33740357, -0.03751764, -0.06989744, 1.2762054, -0.15216593, -0.8868986, 1.1428367, -0.12853199, -0.84941286, 0.7665882, -0.2975732, 0.63873625, 0.19611803, 0.76452595, -0.289115, -0.42960772]",0.9803297519683838,0.0
1,104,"[-0.8779304, 0.562167, -0.21503633, 0.16631816, 1.6519951, -0.705217, -1.5653143, -0.21191166, -0.6797524, -0.1715779, 1.0361253, -0.9140046, -1.7830997, 0.7813894, 0.4869315, 0.14963976, -0.60663104, -0.5675035, -0.12896651, -0.5588847, -0.3497054, -0.045435246, -0.08336635, 1.288246, -0.13733695, -0.89531046, 1.1279013, -0.13190487, -0.8405319, 0.7635363, -0.2856186, 0.632244, 0.19304024, 0.77444386, -0.26898512, -0.41800746]",0.9836002588272095,0.0
1,105,"[-0.84431714, 0.56614786, -0.1975954, 0.16969101, 1.6590484, -0.6664859, -1.592897, -0.20502625, -0.7237133, -0.1670787, 1.0424315, -0.8894153, -1.8204983, 0.81242055, 0.43118483, 0.13637397, -0.5981595, -0.5487828, -0.093269706, -0.5606267, -0.36571646, -0.055623464, -0.08841477, 1.2981063, -0.12367179, -0.89771926, 1.1157035, -0.13222982, -0.8274247, 0.76269084, -0.2790615, 0.62124866, 0.19143339, 0.78689295, -0.2426024, -0.4017185]",0.9874062538146973,0.0
1,106,"[-0.8151636, 0.5674442, -0.17726627, 0.17632446, 1.661609, -0.6271987, -1.6247653, -0.19465113, -0.76694417, -0.15344939, 1.0359639, -0.86450696, -1.8501878, 0.84584725, 0.38584277, 0.119687654, -0.5985403, -0.52693415, -0.0653723, -0.56142145, -0.37972584, -0.064644106, -0.084830336, 1.3042284, -0.10976874, -0.8927695, 1.1053097, -0.13198209, -0.8145316, 0.76354915, -0.27738786, 0.60574484, 0.19140144, 0.7981258, -0.211574, -0.38661382]",0.990148663520813,0.0
1,107,"[-0.7907889, 0.56561136, -0.153772, 0.18698767, 1.6612952, -0.5898994, -1.6564606, -0.18190087, -0.8024812, -0.1305379, 1.019787, -0.8412667, -1.8700984, 0.877963, 0.35261565, 0.10163638, -0.6034064, -0.504684, -0.046254113, -0.56064963, -0.3866614, -0.070624635, -0.076385304, 1.3052533, -0.09564869, -0.88029945, 1.0977306, -0.13381043, -0.80614007, 0.76524216, -0.27961808, 0.5881718, 0.1937209, 0.8038042, -0.18022159, -0.3775021]",0.9913821816444397,0.0
1,108,"[-0.77118826, 0.56108195, -0.12772721, 0.20131084, 1.659475, -0.55709046, -1.6860511, -0.16838926, -0.8258139, -0.10094452, 0.99739724, -0.8216481, -1.8802451, 0.9057467, 0.329629, 0.08420252, -0.60578793, -0.48476407, -0.034893714, -0.55954504, -0.3839278, -0.073231906, -0.06828229, 1.3010005, -0.08246664, -0.86141616, 1.0947393, -0.13946664, -0.8049552, 0.7667772, -0.28474754, 0.57227767, 0.19973832, 0.8009421, -0.15430087, -0.37687945]",0.9915798902511597,0.0
1,109,"[-0.7564018, 0.55477, -0.10073395, 0.2180506, 1.6574273, -0.5313203, -1.7137127, -0.15583968, -0.83618075, -0.06890594, 0.97238386, -0.80724347, -1.8824983, 0.9273097, 0.3148898, 0.06877425, -0.59990466, -0.46926278, -0.02940311, -0.5601027, -0.37214667, -0.07300161, -0.063771226, 1.2928399, -0.071799465, -0.83824956, 1.0976268, -0.14914966, -0.8111068, 0.767315, -0.29189423, 0.5612549, 0.21081294, 0.78919196, -0.13837333, -0.38451296]",0.9915598034858704,0.0
1,110,"[-0.7465102, 0.5475718, -0.07503397, 0.23533589, 1.6562148, -0.5148985, -1.7403214, -0.1456235, -0.8360353, -0.03895213, 0.9480495, -0.7988785, -1.8797865, 0.9419209, 0.30824322, 0.055888094, -0.5841876, -0.45919845, -0.028107934, -0.5637279, -0.35456973, -0.07061412, -0.062203992, 1.283302, -0.06495208, -0.81352794, 1.1066571, -0.16159758, -0.8221341, 0.7663628, -0.30022186, 0.5560573, 0.22764856, 0.7707552, -0.1334648, -0.39790985]",0.9918139576911926,0.0
1,111,"[-0.7413645, 0.5400192, -0.052866638, 0.25085035, 1.6562375, -0.5093455, -1.7658993, -0.1384382, -0.82932854, -0.0148612205, 0.92698646, -0.7963417, -1.8751274, 0.9496632, 0.3107725, 0.045320947, -0.56184554, -0.45443198, -0.030021682, -0.57040644, -0.33578277, -0.06654713, -0.059907798, 1.275205, -0.06259396, -0.79009074, 1.1212742, -0.17475972, -0.833908, 0.7638408, -0.30884603, 0.5548736, 0.24991783, 0.74917746, -0.13667586, -0.4132462]",0.9921754598617554,0.0
1,112,"[-0.74032354, 0.532226, -0.035820857, 0.26208356, 1.6568363, -0.5149023, -1.7888633, -0.13429047, -0.8197231, 0.0008528624, 0.9107324, -0.79846424, -1.8708167, 0.95097655, 0.32267255, 0.036443174, -0.53920394, -0.45389047, -0.03465633, -0.57874614, -0.32029575, -0.061162144, -0.053167243, 1.2707148, -0.064772755, -0.77037024, 1.1405925, -0.18664986, -0.84209824, 0.7600297, -0.31689438, 0.5540175, 0.27635264, 0.7277951, -0.14275311, -0.4264094]",0.9922667741775513,0.0
1,113,"[-0.7422462, 0.52410024, -0.02446942, 0.2667944, 1.6564007, -0.5304106, -1.8065292, -0.13277507, -0.80944663, 0.0069846488, 0.89967966, -0.8035948, -1.868, 0.9463334, 0.3416857, 0.028633459, -0.5228622, -0.4559767, -0.041490644, -0.58671975, -0.31136718, -0.054990593, -0.041139603, 1.2707196, -0.071145065, -0.7558849, 1.163661, -0.19600053, -0.84365636, 0.7554334, -0.32372376, 0.5497164, 0.30517292, 0.7085577, -0.14657766, -0.43401092]",0.9921815991401672,0.0
1,114,"[-0.7457467, 0.5156576, -0.018410478, 0.2636412, 1.6531034, -0.553611, -1.8165578, -0.13343607, -0.7990796, 0.0034997698, 0.89329934, -0.810263, -1.8667027, 0.93615884, 0.36341602, 0.02157073, -0.5166356, -0.45902088, -0.049513053, -0.59263265, -0.31035414, -0.048906323, -0.0265877, 1.2747575, -0.08121638, -0.74689806, 1.1893108, -0.20247754, -0.8377089, 0.7506102, -0.32913157, 0.53991014, 0.33457154, 0.6917074, -0.14546521, -0.43420422]",0.9924904108047485,0.0
1,115,"[-0.74951506, 0.5072277, -0.016606728, 0.25270474, 1.645917, -0.581677, -1.8184255, -0.13595091, -0.7881304, -0.008539608, 0.89057493, -0.8176879, -1.8661993, 0.92095816, 0.3832528, 0.015317383, -0.5199637, -0.46165907, -0.057147063, -0.59577173, -0.31671065, -0.0440028, -0.014096977, 1.2814784, -0.09444921, -0.7424434, 1.2158515, -0.2064577, -0.8255612, 0.74604076, -0.33338314, 0.5251059, 0.36301067, 0.6763016, -0.14014128, -0.42707592]",0.993608295917511,0.0
1,116,"[-0.75252616, 0.4994356, -0.017774653, 0.23562038, 1.6353227, -0.6117757, -1.8139733, -0.14003843, -0.7759104, -0.026990175, 0.890434, -0.82588094, -1.8655025, 0.90153265, 0.3986637, 0.010221833, -0.5287454, -0.4630633, -0.06263668, -0.59642446, -0.3284756, -0.041207463, -0.007089643, 1.2893531, -0.110219, -0.74077207, 1.2410758, -0.20858455, -0.81004155, 0.7420797, -0.3370237, 0.5078949, 0.38926926, 0.66112226, -0.1339691, -0.4145058]",0.9953211545944214,0.0
1,117,"[-0.75412637, 0.49298942, -0.020607242, 0.21525627, 1.6232791, -0.64151394, -1.8067466, -0.1452186, -0.76221615, -0.048781693, 0.8919744, -0.8353303, -1.8637639, 0.87914664, 0.41028798, 0.006739689, -0.5377337, -0.46298626, -0.06469981, -0.5953794, -0.34297907, -0.040824607, -0.0056641204, 1.2972088, -0.12770197, -0.74005646, 1.2628018, -0.20937513, -0.79460406, 0.7389836, -0.34062004, 0.49153107, 0.41237435, 0.6454512, -0.13103622, -0.3995922]",0.9969446659088135,0.0
1,118,"[-0.7540921, 0.4884076, -0.02377659, 0.19507149, 1.6124487, -0.66918457, -1.8005241, -0.150654, -0.7475619, -0.07038747, 0.8944081, -0.8464771, -1.8604722, 0.85554534, 0.42106867, 0.005270644, -0.5430833, -0.4616264, -0.06307105, -0.59328973, -0.35756367, -0.042264372, -0.006771924, 1.3043069, -0.14580804, -0.7390413, 1.2797036, -0.20905612, -0.78246784, 0.7369689, -0.34460995, 0.47835413, 0.43158937, 0.62941384, -0.13412659, -0.38581714]",0.9978803396224976,0.0
1,119,"[-0.75268376, 0.48584348, -0.025857812, 0.17834008, 1.6050624, -0.69378, -1.7977535, -0.1552252, -0.7329922, -0.0886026, 0.8968357, -0.8592579, -1.8554627, 0.83278424, 0.43410563, 0.006056832, -0.54374224, -0.45937765, -0.0585926, -0.5902913, -0.37018844, -0.044159114, -0.00641284, 1.3100106, -0.16324142, -0.73735356, 1.2918205, -0.20763406, -0.7759171, 0.73624223, -0.34930483, 0.46886057, 0.44651175, 0.6138606, -0.14362152, -0.37614137]",0.9980307817459106,0.0
1,120,"[-0.7505899, 0.48509756, -0.025422832, 0.1674347, 1.6020103, -0.7148179, -1.7987242, -0.15782611, -0.71969575, -0.101361595, 0.89808965, -0.8729094, -1.8488419, 0.8129118, 0.4506484, 0.009136116, -0.541063, -0.45657155, -0.052795917, -0.58607215, -0.37980428, -0.044879556, -0.0022650114, 1.3134308, -0.1787029, -0.73537767, 1.3003372, -0.2050807, -0.7758544, 0.7369748, -0.35493788, 0.46183604, 0.4571815, 0.59992546, -0.15778401, -0.3722742]",0.9977535009384155,0.0
1,121,"[-0.74865305, 0.485785, -0.021447817, 0.16336225, 1.6026411, -0.73209524, -1.8019335, -0.15773293, -0.7086628, -0.10818472, 0.8968376, -0.8860841, -1.8409323, 0.79761106, 0.46942204, 0.01432056, -0.53727984, -0.45331767, -0.047211044, -0.5802836, -0.38643172, -0.04322739, 0.004993224, 1.3134888, -0.19117166, -0.7338535, 1.3067839, -0.20149569, -0.78168625, 0.7392308, -0.36162105, 0.455286, 0.46405724, 0.58847195, -0.17395738, -0.3743632]",0.9974809885025024,0.0
1,122,"[-0.74744034, 0.48753878, -0.013879925, 0.1656745, 1.6053066, -0.7455071, -1.8053648, -0.15486108, -0.7005276, -0.110042155, 0.89194757, -0.89720345, -1.8322645, 0.78792816, 0.4874737, 0.02118592, -0.53401107, -0.44949377, -0.04274665, -0.57297546, -0.39095804, -0.038952146, 0.012431055, 1.3094847, -0.20015617, -0.73346746, 1.312159, -0.19715859, -0.7915549, 0.7428969, -0.36919382, 0.44752857, 0.46781567, 0.57966393, -0.18984942, -0.38118547]",0.9974289536476135,0.0
1,123,"[-0.74690044, 0.4901368, -0.003974338, 0.17274751, 1.6082695, -0.75500935, -1.8078928, -0.14978346, -0.695595, -0.10878504, 0.8829281, -0.90490514, -1.8235754, 0.78417295, 0.5017938, 0.02908729, -0.53159565, -0.44486272, -0.039412197, -0.56475186, -0.39474583, -0.03282585, 0.016969947, 1.3017972, -0.20580839, -0.7346363, 1.3164644, -0.192447, -0.8028591, 0.74765897, -0.37709588, 0.4378854, 0.46908024, 0.5728571, -0.20426933, -0.39071688]",0.9975833892822266,0.0
1,124,"[-0.74634856, 0.49351507, 0.005926732, 0.1823154, 1.6104591, -0.7607039, -1.8099928, -0.14350545, -0.69394857, -0.106466085, 0.87019676, -0.90840787, -1.8157393, 0.78599024, 0.51065874, 0.037225828, -0.5294123, -0.43923876, -0.036464885, -0.5565571, -0.39917427, -0.026257522, 0.01737088, 1.2921463, -0.20884773, -0.73751223, 1.3188837, -0.18766177, -0.81294924, 0.75305027, -0.3844268, 0.42673695, 0.4682535, 0.5668678, -0.21710359, -0.4008587]",0.9978228807449341,0.0
1,125,"[-0.744829, 0.497698, 0.013192803, 0.19210055, 1.6117146, -0.76294565, -1.8133605, -0.13710871, -0.6955143, -0.10480807, 0.85502553, -0.9076547, -1.8096025, 0.79252964, 0.51394373, 0.044773746, -0.5267277, -0.4326172, -0.0328543, -0.549243, -0.40523127, -0.020660618, 0.014793569, 1.2830892, -0.21031438, -0.74209166, 1.3184648, -0.18285742, -0.8198201, 0.7585491, -0.39024132, 0.41508353, 0.46555433, 0.5604888, -0.22875422, -0.41008586]",0.998039722442627,0.0
1,126,"[-0.7416526, 0.50269973, 0.015943771, 0.20036827, 1.6125005, -0.7623731, -1.819726, -0.13142699, -0.7000235, -0.10491969, 0.83918554, -0.9032093, -1.8057609, 0.8026356, 0.51249325, 0.051029645, -0.5233988, -0.42521623, -0.027724259, -0.5431857, -0.4132549, -0.016877968, 0.011711772, 1.2769024, -0.2112333, -0.74828446, 1.3148831, -0.17778718, -0.822568, 0.76368076, -0.3939506, 0.4039565, 0.46120197, 0.552986, -0.23947643, -0.4178072]",0.9982403516769409,0.0
1,127,"[-0.7367822, 0.5084379, 0.013786258, 0.20624927, 1.6133956, -0.7598389, -1.829625, -0.12687966, -0.7069099, -0.107223265, 0.8244514, -0.8960032, -1.8043808, 0.8150126, 0.5072914, 0.05554894, -0.52000374, -0.41742823, -0.020755293, -0.53816324, -0.42287958, -0.014911922, 0.010101369, 1.2744566, -0.21230668, -0.75589156, 1.3088158, -0.17201342, -0.8214465, 0.7680854, -0.39560175, 0.39399683, 0.45557812, 0.5443268, -0.2489918, -0.42433617]",0.9985219240188599,0.0
1,128,"[-0.7308428, 0.5146842, 0.0078593865, 0.20976177, 1.6147197, -0.7562862, -1.8418701, -0.123494245, -0.71523374, -0.11150679, 0.81217116, -0.8870778, -1.8051556, 0.82835776, 0.49911055, 0.05819756, -0.5174385, -0.40971354, -0.012244349, -0.5335349, -0.43318343, -0.014041102, 0.010182334, 1.2747892, -0.213746, -0.7645447, 1.3017262, -0.16514663, -0.8175498, 0.7715425, -0.39587158, 0.3853495, 0.44922945, 0.53505653, -0.25654945, -0.4305444]",0.9989044070243835,0.0
1,129,"[-0.7247879, 0.5210689, 0.0002297177, 0.21158884, 1.6164846, -0.7526366, -1.8539835, -0.121060744, -0.7237098, -0.117047206, 0.8030565, -0.8774229, -1.8074231, 0.8414701, 0.48876783, 0.05911157, -0.5163284, -0.4024848, -0.0029408513, -0.52860504, -0.44297972, -0.0132227205, 0.010522277, 1.2756671, -0.21529806, -0.7736984, 1.295219, -0.15710984, -0.81231576, 0.77396667, -0.39578402, 0.3778358, 0.44270173, 0.525953, -0.26137212, -0.43739635]",0.9992491006851196,0.0
