sample,steps,parameters,fidelities,step_sizes
1,553,"[-1.5959637e-07, -2.2479894e-08, 3.291688e-08, 1.7413528e-07, -0.42121124, -0.23589453, 0.3919049, -2.183851e-07, -0.30168056, -0.9483988, 1.0307566, -2.3569141e-08, -0.4802425, 0.47054198, 0.6484372, 9.129933e-08, 0.08675353, -0.14651895, 0.48054397, -0.024637733, -1.0594081, 0.30656427, -2.9663255e-07, -0.33005473, -1.8309898, 0.5697706, 0.8891614, 0.8285764, 2.043649, -3.001265e-07, 0.6993209, 0.71359175, -1.1278899, 0.03842487, 1.1818323, -1.3571702]",0.75,0.0
1,554,"[-1.958875e-07, -1.7462172e-08, 2.8767221e-08, 1.901959e-07, -0.42121124, -0.23589456, 0.3919049, -2.3587691e-07, -0.30168056, -0.9483988, 1.0307566, -3.4824424e-08, -0.4802425, 0.4705419, 0.64843726, 1.0585095e-07, 0.08675359, -0.14651895, 0.48054397, -0.024637694, -1.0594081, 0.30656427, -2.8381828e-07, -0.33005476, -1.8309898, 0.56977063, 0.8891614, 0.8285764, 2.043649, -3.0823645e-07, 0.6993209, 0.71359175, -1.1278899, 0.038424864, 1.1818323, -1.3571703]",0.75,0.0
1,555,"[-1.8852126e-07, 5.857107e-09, 5.6577125e-09, 2.037762e-07, -0.42121127, -0.23589455, 0.3919049, -2.4208038e-07, -0.3016806, -0.9483988, 1.0307565, -3.0219255e-08, -0.4802425, 0.47054178, 0.64843726, 1.15639224e-07, 0.08675365, -0.14651898, 0.48054397, -0.024637654, -1.0594081, 0.30656424, -2.283731e-07, -0.33005473, -1.8309897, 0.5697707, 0.8891614, 0.82857645, 2.043649, -3.1252185e-07, 0.6993209, 0.71359175, -1.1278899, 0.038424898, 1.1818323, -1.3571703]",0.75,0.0
1,556,"[-1.6853345e-07, 3.9619213e-08, -2.5687848e-08, 2.1247678e-07, -0.42121127, -0.23589449, 0.3919049, -2.5443217e-07, -0.30168065, -0.9483988, 1.0307564, -3.0361598e-09, -0.4802425, 0.47054178, 0.64843726, 1.2644291e-07, 0.086753696, -0.14651902, 0.480544, -0.024637636, -1.0594081, 0.3065642, -1.5869978e-07, -0.3300547, -1.8309896, 0.56977075, 0.8891614, 0.8285765, 2.043649, -3.0094293e-07, 0.6993209, 0.71359175, -1.12789, 0.038424928, 1.1818323, -1.3571703]",0.75,0.0
1,557,"[-1.3998681e-07, 8.0774534e-08, -5.6657022e-08, 2.044282e-07, -0.42121124, -0.23589441, 0.3919049, -2.7272176e-07, -0.30168068, -0.94839877, 1.0307564, -1.09042855e-08, -0.48024246, 0.47054195, 0.64843726, 1.4546167e-07, 0.086753726, -0.14651906, 0.48054406, -0.024637666, -1.0594081, 0.3065642, -1.3225183e-07, -0.3300547, -1.8309896, 0.56977075, 0.88916135, 0.8285765, 2.043649, -2.731954e-07, 0.6993209, 0.7135918, -1.12789, 0.038424913, 1.1818323, -1.3571703]",0.75,0.0
1,558,"[-1.0935684e-07, 9.429622e-08, -4.9041834e-08, 1.8217274e-07, -0.42121118, -0.23589438, 0.3919049, -3.1867154e-07, -0.3016807, -0.9483987, 1.0307565, -3.793243e-08, -0.48024246, 0.47054216, 0.64843726, 1.6457895e-07, 0.08675373, -0.1465191, 0.48054415, -0.024637705, -1.0594081, 0.30656424, -1.693528e-07, -0.3300547, -1.8309896, 0.56977075, 0.88916135, 0.82857645, 2.043649, -2.4511093e-07, 0.6993209, 0.7135919, -1.12789, 0.038424876, 1.1818323, -1.3571703]",0.75,0.0
1,559,"[-8.248002e-08, 9.36884e-08, -2.1596517e-08, 1.6743243e-07, -0.42121112, -0.23589437, 0.3919049, -3.257683e-07, -0.30168077, -0.94839865, 1.0307566, -8.022229e-08, -0.48024246, 0.47054225, 0.64843726, 1.8245738e-07, 0.08675375, -0.14651912, 0.4805442, -0.024637723, -1.0594081, 0.30656427, -2.092183e-07, -0.3300547, -1.8309896, 0.56977075, 0.88916135, 0.8285764, 2.043649, -2.5318158e-07, 0.6993209, 0.7135919, -1.12789, 0.038424864, 1.1818323, -1.3571703]",0.75,0.0
1,560,"[-7.166041e-08, 8.3043865e-08, 2.263021e-08, 1.5592695e-07, -0.42121106, -0.23589443, 0.39190492, -3.1780218e-07, -0.3016808, -0.9483986, 1.0307567, -1.09856934e-07, -0.48024246, 0.4705422, 0.6484373, 2.0121446e-07, 0.086753756, -0.14651912, 0.4805442, -0.02463769, -1.0594081, 0.3065643, -2.1684771e-07, -0.3300547, -1.8309896, 0.56977075, 0.8891614, 0.8285764, 2.043649, -2.943419e-07, 0.6993209, 0.7135919, -1.12789, 0.038424876, 1.1818323, -1.3571703]",0.75,0.0
1,561,"[-6.614577e-08, 5.796883e-08, 7.429722e-08, 1.4291437e-07, -0.42121106, -0.23589452, 0.39190495, -3.062402e-07, -0.3016808, -0.9483986, 1.0307567, -1.1724828e-07, -0.48024246, 0.470542, 0.6484374, 2.134497e-07, 0.08675379, -0.14651911, 0.4805442, -0.024637623, -1.0594081, 0.30656433, -2.0149633e-07, -0.33005473, -1.8309895, 0.5697708, 0.8891614, 0.8285764, 2.043649, -3.234467e-07, 0.6993209, 0.7135918, -1.12789, 0.038424917, 1.1818323, -1.3571703]",0.7500000596046448,0.0
1,562,"[-5.7655114e-08, 4.0780584e-08, 1.05636914e-07, 1.4004318e-07, -0.42121106, -0.23589453, 0.39190498, -2.6788604e-07, -0.3016808, -0.9483986, 1.0307566, -9.03126e-08, -0.48024243, 0.47054183, 0.6484374, 2.1914472e-07, 0.086753845, -0.14651911, 0.48054418, -0.024637558, -1.0594081, 0.3065643, -1.5412246e-07, -0.33005473, -1.8309894, 0.5697709, 0.8891614, 0.82857645, 2.043649, -3.4513397e-07, 0.6993209, 0.71359175, -1.12789, 0.038424972, 1.1818322, -1.3571703]",0.7499999403953552,0.0
1,563,"[-2.109018e-08, 2.9348378e-08, 1.2780886e-07, 1.4188302e-07, -0.42121106, -0.2358945, 0.391905, -2.4293533e-07, -0.30168083, -0.9483986, 1.0307566, -3.9537476e-08, -0.48024243, 0.47054175, 0.6484374, 2.1229188e-07, 0.086753875, -0.14651914, 0.48054418, -0.024637522, -1.0594081, 0.30656427, -1.5433399e-07, -0.33005473, -1.8309894, 0.56977093, 0.8891614, 0.8285765, 2.043649, -3.166073e-07, 0.6993209, 0.71359175, -1.12789, 0.038425043, 1.1818322, -1.3571703]",0.75,0.0
1,564,"[4.8531483e-08, 2.2426729e-08, 1.2610312e-07, 1.4531068e-07, -0.42121106, -0.23589447, 0.391905, -2.2206682e-07, -0.3016808, -0.9483986, 1.0307566, 4.695452e-08, -0.4802424, 0.4705418, 0.6484374, 1.9879589e-07, 0.08675393, -0.14651917, 0.4805442, -0.02463752, -1.0594081, 0.30656427, -1.96606e-07, -0.33005473, -1.8309894, 0.569771, 0.8891614, 0.8285765, 2.043649, -2.3888663e-07, 0.699321, 0.7135918, -1.12789, 0.038425066, 1.1818322, -1.3571703]",0.75,0.0
1,565,"[9.4982944e-08, 1.2819957e-08, 1.1047893e-07, 1.4130968e-07, -0.42121103, -0.23589441, 0.391905, -2.148696e-07, -0.3016808, -0.94839853, 1.0307566, 1.03422835e-07, -0.48024237, 0.47054195, 0.6484374, 1.8064696e-07, 0.086753964, -0.14651921, 0.48054424, -0.024637545, -1.0594081, 0.30656427, -2.504583e-07, -0.33005476, -1.8309894, 0.56977105, 0.8891614, 0.8285765, 2.043649, -1.5305875e-07, 0.699321, 0.7135919, -1.12789, 0.038425084, 1.1818322, -1.3571703]",0.75,0.0
1,566,"[1.2056267e-07, 5.519879e-09, 9.6384454e-08, 1.3770699e-07, -0.421211, -0.23589437, 0.391905, -2.4118788e-07, -0.30168077, -0.9483985, 1.0307567, 1.1143081e-07, -0.48024237, 0.47054213, 0.64843744, 1.5697208e-07, 0.086754, -0.14651924, 0.4805443, -0.024637578, -1.0594081, 0.30656433, -2.9530432e-07, -0.33005482, -1.8309895, 0.5697711, 0.88916135, 0.8285765, 2.043649, -9.03912e-08, 0.699321, 0.71359193, -1.12789, 0.038425088, 1.1818323, -1.3571703]",0.75,0.0
1,567,"[1.13204976e-07, 2.3240705e-09, 8.772966e-08, 1.4510472e-07, -0.42121097, -0.23589432, 0.39190504, -2.3047001e-07, -0.30168077, -0.94839835, 1.0307567, 8.752647e-08, -0.48024237, 0.47054213, 0.6484375, 1.3432015e-07, 0.08675404, -0.14651927, 0.4805443, -0.024637572, -1.0594081, 0.30656436, -2.7935786e-07, -0.33005485, -1.8309895, 0.5697712, 0.8891613, 0.8285765, 2.0436487, -6.642621e-08, 0.699321, 0.71359193, -1.12789, 0.038425114, 1.1818323, -1.3571703]",0.7499999403953552,0.0
1,568,"[6.839524e-08, 1.6342597e-08, 8.287034e-08, 1.6063859e-07, -0.42121094, -0.23589434, 0.3919051, -2.2482298e-07, -0.3016808, -0.94839835, 1.0307567, 3.688105e-08, -0.48024237, 0.47054198, 0.64843756, 1.1992867e-07, 0.08675404, -0.14651929, 0.4805443, -0.024637507, -1.0594081, 0.30656433, -1.6201699e-07, -0.33005488, -1.8309895, 0.56977123, 0.8891613, 0.8285765, 2.0436487, -9.609378e-08, 0.699321, 0.71359193, -1.12789, 0.03842517, 1.1818323, -1.3571705]",0.75,0.0
1,569,"[3.5828506e-08, 3.9108368e-08, 7.2881086e-08, 1.7107526e-07, -0.4212109, -0.23589443, 0.39190516, -1.9570281e-07, -0.30168086, -0.9483984, 1.0307567, -4.494975e-09, -0.48024237, 0.4705418, 0.6484376, 1.1231072e-07, 0.086754024, -0.14651929, 0.4805443, -0.024637407, -1.0594081, 0.3065643, -3.6075193e-08, -0.3300549, -1.8309894, 0.56977123, 0.88916135, 0.8285765, 2.043649, -1.238121e-07, 0.699321, 0.7135919, -1.12789, 0.03842522, 1.1818323, -1.3571706]",0.75,0.0
1,570,"[1.4997726e-08, 5.5548668e-08, 6.383996e-08, 1.7247964e-07, -0.42121086, -0.23589452, 0.3919052, -1.5946182e-07, -0.30168086, -0.94839835, 1.0307568, -3.448093e-08, -0.4802423, 0.47054178, 0.6484376, 1.1613821e-07, 0.08675403, -0.14651927, 0.4805443, -0.024637349, -1.0594081, 0.3065643, 8.625777e-08, -0.3300549, -1.8309892, 0.5697712, 0.88916135, 0.82857645, 2.043649, -1.3078251e-07, 0.699321, 0.7135919, -1.12789, 0.038425203, 1.1818323, -1.3571706]",0.75,0.0
1,571,"[2.7400667e-08, 7.238293e-08, 5.18652e-08, 1.7818718e-07, -0.4212108, -0.23589455, 0.3919052, -1.0317022e-07, -0.30168086, -0.9483983, 1.030757, -3.3534448e-08, -0.48024225, 0.47054186, 0.6484376, 1.1557502e-07, 0.086754054, -0.14651929, 0.48054433, -0.024637341, -1.0594081, 0.30656427, 1.3063251e-07, -0.33005488, -1.8309891, 0.5697711, 0.8891613, 0.8285764, 2.043649, -1.0176578e-07, 0.699321, 0.7135919, -1.12789, 0.038425192, 1.1818323, -1.3571706]",0.75,0.0
1,572,"[4.848841e-08, 8.280094e-08, 3.0662036e-08, 1.8332653e-07, -0.42121077, -0.23589452, 0.39190516, -4.4458634e-08, -0.30168083, -0.9483982, 1.030757, -2.0317376e-08, -0.4802422, 0.47054198, 0.6484376, 1.0570734e-07, 0.08675408, -0.14651932, 0.48054436, -0.024637362, -1.0594081, 0.3065642, 1.0965187e-07, -0.33005488, -1.830989, 0.5697711, 0.8891612, 0.8285763, 2.043649, -3.3399807e-08, 0.699321, 0.71359193, -1.12789, 0.038425196, 1.1818323, -1.3571705]",0.75,0.0
1,573,"[7.3148e-08, 7.1178086e-08, 2.604405e-08, 1.8795427e-07, -0.42121077, -0.23589446, 0.39190513, 1.5633272e-08, -0.3016808, -0.9483981, 1.030757, 1.1433766e-08, -0.48024216, 0.47054207, 0.6484376, 9.280832e-08, 0.08675416, -0.14651935, 0.48054442, -0.02463742, -1.0594081, 0.30656418, 5.133362e-08, -0.33005485, -1.830989, 0.5697711, 0.88916117, 0.8285763, 2.043649, 6.190161e-08, 0.699321, 0.71359193, -1.12789, 0.038425222, 1.1818323, -1.3571705]",0.75,0.0
1,574,"[8.6132545e-08, 4.1731667e-08, 3.322373e-08, 1.8678176e-07, -0.4212108, -0.23589444, 0.39190513, 6.492395e-08, -0.30168077, -0.9483981, 1.030757, 1.924542e-08, -0.4802422, 0.47054198, 0.6484377, 8.186267e-08, 0.08675424, -0.14651938, 0.48054445, -0.02463744, -1.0594081, 0.30656415, 8.5422514e-10, -0.33005488, -1.830989, 0.56977123, 0.88916117, 0.8285764, 2.043649, 1.4629258e-07, 0.699321, 0.71359193, -1.12789, 0.038425278, 1.1818323, -1.3571706]",0.75,0.0
1,575,"[9.001887e-08, -1.738826e-09, 3.7981977e-08, 1.8305487e-07, -0.42121086, -0.23589444, 0.39190513, 9.5245014e-08, -0.30168077, -0.9483981, 1.030757, -5.288811e-09, -0.48024222, 0.47054186, 0.64843774, 7.736358e-08, 0.08675433, -0.14651941, 0.48054445, -0.02463745, -1.0594081, 0.30656415, -2.3036232e-08, -0.33005488, -1.8309891, 0.56977135, 0.88916117, 0.82857645, 2.043649, 1.8827299e-07, 0.699321, 0.71359193, -1.12789, 0.038425304, 1.1818323, -1.3571707]",0.75,0.0
1,576,"[6.583004e-08, -4.8345985e-08, 2.7027529e-08, 1.921704e-07, -0.42121089, -0.23589447, 0.3919052, 6.144458e-08, -0.3016808, -0.94839805, 1.030757, -2.8788573e-08, -0.48024222, 0.47054175, 0.6484378, 6.728282e-08, 0.08675439, -0.14651941, 0.48054442, -0.024637427, -1.0594081, 0.30656418, -4.6559023e-09, -0.33005488, -1.8309891, 0.56977147, 0.88916117, 0.8285765, 2.043649, 1.8852961e-07, 0.699321, 0.71359193, -1.12789, 0.038425323, 1.1818323, -1.3571707]",0.75,0.0
1,577,"[6.3937904e-08, -7.130429e-08, 1.3034511e-08, 1.9859597e-07, -0.42121089, -0.23589452, 0.39190525, 2.1356296e-08, -0.30168086, -0.948398, 1.030757, -4.8296172e-08, -0.48024222, 0.4705417, 0.64843786, 5.6865026e-08, 0.08675438, -0.14651941, 0.4805444, -0.024637401, -1.0594081, 0.3065642, 2.3705503e-08, -0.33005488, -1.8309891, 0.5697715, 0.8891611, 0.8285765, 2.043649, 1.9001222e-07, 0.699321, 0.71359193, -1.12789, 0.03842532, 1.1818323, -1.3571707]",0.75,0.0
1,578,"[8.6396795e-08, -6.684533e-08, -6.2269825e-09, 2.0081504e-07, -0.42121086, -0.23589453, 0.39190528, 5.37859e-09, -0.30168092, -0.9483979, 1.030757, -3.961094e-08, -0.4802422, 0.47054175, 0.64843786, 6.357921e-08, 0.08675435, -0.14651942, 0.4805444, -0.024637397, -1.0594081, 0.3065642, 8.71386e-08, -0.33005485, -1.8309891, 0.5697715, 0.88916105, 0.82857645, 2.043649, 1.9206027e-07, 0.699321, 0.713592, -1.12789, 0.038425297, 1.1818323, -1.3571707]",0.7499999403953552,0.0
1,579,"[1.0519787e-07, -4.8559144e-08, -2.5616941e-08, 2.0905829e-07, -0.4212108, -0.23589456, 0.3919053, 7.900552e-09, -0.30168095, -0.94839776, 1.0307571, -2.5210221e-08, -0.48024213, 0.47054186, 0.64843786, 7.297977e-08, 0.086754315, -0.14651944, 0.48054442, -0.024637405, -1.0594081, 0.30656418, 1.7483279e-07, -0.33005485, -1.8309891, 0.56977147, 0.88916105, 0.82857645, 2.043649, 1.770962e-07, 0.699321, 0.71359205, -1.12789, 0.038425285, 1.1818323, -1.3571707]",0.7499998807907104,0.0
1,580,"[1.2781832e-07, -1.9854836e-08, -3.3782587e-08, 2.1915872e-07, -0.42121077, -0.23589462, 0.3919053, 4.360376e-08, -0.30168092, -0.94839776, 1.0307571, -1.169761e-08, -0.4802421, 0.47054192, 0.64843786, 8.480097e-08, 0.08675428, -0.14651945, 0.48054445, -0.024637403, -1.0594081, 0.30656412, 2.3625813e-07, -0.33005485, -1.8309891, 0.56977147, 0.8891611, 0.82857645, 2.043649, 1.7248274e-07, 0.699321, 0.71359205, -1.12789, 0.03842531, 1.1818323, -1.3571707]",0.75,0.0
1,581,"[1.4320479e-07, 4.6314543e-09, -3.0129986e-08, 2.3003975e-07, -0.42121074, -0.23589467, 0.39190528, 7.6961726e-08, -0.30168086, -0.94839776, 1.0307571, -9.61721e-09, -0.48024207, 0.47054195, 0.64843786, 9.544538e-08, 0.08675425, -0.14651948, 0.48054448, -0.024637409, -1.0594081, 0.30656403, 2.5076002e-07, -0.33005485, -1.8309891, 0.56977147, 0.88916117, 0.82857645, 2.043649, 1.5951542e-07, 0.699321, 0.71359205, -1.12789, 0.03842534, 1.1818323, -1.3571707]",0.7499999403953552,0.0
1,582,"[1.5421116e-07, 1.4429386e-08, -2.2577392e-08, 2.344766e-07, -0.42121074, -0.2358947, 0.39190528, 7.192034e-08, -0.30168083, -0.94839776, 1.0307571, 3.6285082e-09, -0.480242, 0.4705419, 0.64843786, 1.0435818e-07, 0.08675425, -0.1465195, 0.4805445, -0.024637422, -1.0594081, 0.30656397, 2.295219e-07, -0.33005482, -1.830989, 0.5697714, 0.88916117, 0.82857645, 2.043649, 1.6456792e-07, 0.699321, 0.713592, -1.12789, 0.038425352, 1.1818323, -1.3571707]",0.75,0.0
1,583,"[1.4488582e-07, 8.271297e-09, -2.6015279e-09, 2.3400207e-07, -0.42121074, -0.23589471, 0.39190528, 5.44719e-08, -0.3016808, -0.94839776, 1.0307571, 2.1423634e-08, -0.48024198, 0.47054178, 0.6484379, 1.1305601e-07, 0.08675426, -0.14651951, 0.48054454, -0.024637438, -1.0594081, 0.30656394, 1.6342119e-07, -0.3300548, -1.830989, 0.5697714, 0.88916117, 0.82857645, 2.043649, 1.7521087e-07, 0.699321, 0.71359193, -1.12789, 0.038425352, 1.1818323, -1.3571708]",0.75,0.0
1,584,"[1.3648881e-07, -1.4305729e-08, 1.4707236e-08, 2.2999723e-07, -0.42121074, -0.2358947, 0.3919053, 1.2929686e-08, -0.3016808, -0.9483977, 1.0307571, 2.9635032e-08, -0.48024195, 0.4705417, 0.648438, 1.2357852e-07, 0.08675431, -0.14651951, 0.48054454, -0.024637474, -1.0594081, 0.30656397, 8.1831054e-08, -0.33005476, -1.830989, 0.5697714, 0.8891611, 0.8285764, 2.043649, 2.0167082e-07, 0.699321, 0.7135919, -1.12789, 0.038425326, 1.1818323, -1.3571708]",0.75,0.0
1,585,"[1.3677247e-07, -3.1908737e-08, 3.1002855e-08, 2.2102205e-07, -0.42121074, -0.23589467, 0.39190534, -2.5284631e-08, -0.3016808, -0.94839764, 1.0307571, 2.6836894e-08, -0.48024192, 0.47054172, 0.64843804, 1.2632378e-07, 0.08675435, -0.14651951, 0.48054454, -0.024637522, -1.0594081, 0.30656403, 9.589897e-09, -0.33005473, -1.830989, 0.5697714, 0.88916105, 0.8285763, 2.043649, 2.2150887e-07, 0.69932103, 0.7135919, -1.12789, 0.03842531, 1.1818323, -1.3571708]",0.75,0.0
1,586,"[1.420225e-07, -5.185114e-08, 2.8146976e-08, 2.0577808e-07, -0.42121074, -0.23589465, 0.39190534, -1.0251975e-07, -0.30168077, -0.9483975, 1.0307571, -2.1991706e-09, -0.4802419, 0.47054183, 0.6484381, 1.2677583e-07, 0.086754344, -0.14651951, 0.48054457, -0.024637576, -1.0594081, 0.3065641, -3.502998e-09, -0.33005473, -1.8309891, 0.5697714, 0.88916105, 0.8285763, 2.043649, 2.1989446e-07, 0.6993211, 0.71359193, -1.12789, 0.038425297, 1.1818323, -1.3571708]",0.7499999403953552,0.0
1,587,"[1.4318053e-07, -5.8209146e-08, 1.4438401e-08, 1.9742603e-07, -0.42121074, -0.23589467, 0.39190534, -1.7893774e-07, -0.30168074, -0.94839746, 1.0307571, -5.14202e-08, -0.48024186, 0.47054192, 0.64843816, 1.2853017e-07, 0.086754315, -0.14651953, 0.48054457, -0.024637606, -1.0594081, 0.3065641, 2.7275995e-08, -0.33005473, -1.8309891, 0.5697714, 0.88916105, 0.8285763, 2.043649, 1.8066272e-07, 0.69932115, 0.713592, -1.12789, 0.038425326, 1.1818323, -1.3571708]",0.75,0.0
1,588,"[1.2422483e-07, -3.5263188e-08, 9.131923e-09, 2.0065958e-07, -0.42121077, -0.2358947, 0.39190537, -1.9274803e-07, -0.3016807, -0.94839746, 1.0307571, -7.681842e-08, -0.48024186, 0.4705419, 0.6484382, 1.2876191e-07, 0.08675429, -0.14651956, 0.48054457, -0.024637597, -1.0594081, 0.30656403, 5.8676605e-08, -0.33005473, -1.8309891, 0.56977147, 0.88916117, 0.8285764, 2.043649, 1.4764365e-07, 0.6993212, 0.71359205, -1.1278901, 0.03842542, 1.1818323, -1.3571708]",0.75,0.0
1,589,"[1.1430203e-07, 3.1561207e-09, 1.7589205e-08, 2.0805437e-07, -0.4212108, -0.23589468, 0.3919054, -1.1171715e-07, -0.3016807, -0.9483975, 1.030757, -8.053861e-08, -0.48024186, 0.47054178, 0.6484382, 1.3234218e-07, 0.086754285, -0.14651959, 0.48054454, -0.02463757, -1.0594081, 0.30656394, 6.564574e-08, -0.3300547, -1.830989, 0.5697715, 0.8891612, 0.82857645, 2.043649, 1.3297674e-07, 0.6993212, 0.71359205, -1.1278902, 0.038425516, 1.1818323, -1.3571708]",0.7499999403953552,0.0
1,590,"[1.0894178e-07, 3.2284184e-08, 1.6637967e-08, 2.1291886e-07, -0.42121083, -0.23589464, 0.39190543, -1.9321561e-08, -0.30168074, -0.9483975, 1.030757, -8.176176e-08, -0.48024184, 0.47054172, 0.6484382, 1.4770987e-07, 0.08675431, -0.1465196, 0.48054454, -0.024637565, -1.0594081, 0.30656388, 9.1597606e-08, -0.33005464, -1.8309889, 0.5697715, 0.8891612, 0.82857645, 2.043649, 1.0767153e-07, 0.6993212, 0.71359205, -1.1278902, 0.038425535, 1.1818323, -1.3571708]",0.7499999403953552,0.0
1,591,"[9.839271e-08, 6.466558e-08, 9.268799e-09, 2.1460652e-07, -0.42121083, -0.23589464, 0.39190546, 3.1879388e-08, -0.30168077, -0.94839746, 1.030757, -7.449393e-08, -0.4802418, 0.47054175, 0.6484382, 1.5142278e-07, 0.0867543, -0.14651959, 0.48054454, -0.024637574, -1.0594081, 0.30656388, 9.322896e-08, -0.33005458, -1.8309889, 0.56977147, 0.8891612, 0.8285764, 2.043649, 9.3086356e-08, 0.6993212, 0.71359205, -1.1278902, 0.03842551, 1.1818323, -1.3571708]",0.75,0.0
1,592,"[9.104078e-08, 7.4671114e-08, 1.2409657e-08, 2.0535047e-07, -0.42121083, -0.2358947, 0.3919055, 6.501613e-08, -0.30168077, -0.9483974, 1.030757, -6.863084e-08, -0.48024178, 0.47054175, 0.6484382, 1.5814274e-07, 0.086754315, -0.14651957, 0.48054454, -0.024637587, -1.0594081, 0.3065639, 8.977386e-08, -0.33005452, -1.8309889, 0.5697714, 0.8891612, 0.8285763, 2.043649, 9.298307e-08, 0.6993212, 0.71359205, -1.1278902, 0.038425457, 1.1818323, -1.3571708]",0.75,0.0
1,593,"[1.0375325e-07, 7.478401e-08, 1.33960425e-08, 1.835395e-07, -0.42121083, -0.23589477, 0.3919055, 7.174479e-08, -0.30168077, -0.9483974, 1.030757, -7.741819e-08, -0.48024175, 0.47054172, 0.6484382, 1.6284238e-07, 0.08675432, -0.14651954, 0.48054454, -0.024637595, -1.0594081, 0.30656394, 7.598861e-08, -0.3300545, -1.8309889, 0.56977135, 0.8891612, 0.82857627, 2.043649, 1.07696266e-07, 0.6993212, 0.71359205, -1.1278902, 0.038425397, 1.1818323, -1.3571708]",0.75,0.0
1,594,"[1.0373816e-07, 5.982237e-08, 1.3519035e-08, 1.7198967e-07, -0.42121086, -0.23589484, 0.39190546, 6.036154e-08, -0.3016807, -0.94839746, 1.030757, -7.393723e-08, -0.48024178, 0.4705417, 0.6484382, 1.6437015e-07, 0.08675434, -0.14651953, 0.48054457, -0.024637613, -1.0594081, 0.30656394, 9.848927e-08, -0.3300545, -1.8309889, 0.5697713, 0.8891613, 0.8285762, 2.043649, 9.8601646e-08, 0.69932127, 0.71359205, -1.1278902, 0.038425352, 1.1818323, -1.3571709]",0.75,0.0
1,595,"[8.365597e-08, 4.1554884e-08, 2.000963e-08, 1.687842e-07, -0.42121086, -0.23589489, 0.39190543, 2.2109038e-08, -0.30168065, -0.94839746, 1.030757, -4.132396e-08, -0.4802418, 0.47054172, 0.6484382, 1.5018982e-07, 0.08675429, -0.14651953, 0.4805446, -0.024637632, -1.0594081, 0.30656388, 7.683271e-08, -0.3300545, -1.8309889, 0.5697713, 0.8891614, 0.8285762, 2.043649, 1.0843439e-07, 0.69932127, 0.71359205, -1.1278902, 0.038425367, 1.1818323, -1.3571709]",0.75,0.0
1,596,"[7.059262e-08, 1.8937495e-08, 2.2138899e-08, 1.7129648e-07, -0.42121086, -0.23589487, 0.39190546, -2.0456156e-08, -0.30168065, -0.9483974, 1.030757, 3.751719e-09, -0.48024184, 0.47054175, 0.6484382, 1.2253405e-07, 0.08675425, -0.14651954, 0.4805446, -0.024637653, -1.0594081, 0.3065638, 8.117931e-08, -0.3300545, -1.8309889, 0.5697713, 0.88916147, 0.8285762, 2.043649, 1.2101734e-07, 0.69932127, 0.7135921, -1.1278902, 0.03842541, 1.1818323, -1.3571709]",0.75,0.0
1,597,"[6.385189e-08, -1.7885707e-08, 2.5896476e-08, 1.6545664e-07, -0.42121086, -0.23589486, 0.3919055, -8.681448e-08, -0.30168065, -0.9483973, 1.030757, 4.2054207e-08, -0.48024186, 0.47054178, 0.6484382, 1.0033949e-07, 0.086754225, -0.14651954, 0.48054457, -0.024637671, -1.0594081, 0.30656374, 1.0360463e-07, -0.3300545, -1.8309889, 0.5697713, 0.88916147, 0.8285762, 2.043649, 1.3992359e-07, 0.69932127, 0.7135921, -1.1278902, 0.038425434, 1.1818323, -1.3571709]",0.75,0.0
1,598,"[7.213845e-08, -4.6240707e-08, 2.8742756e-08, 1.5389344e-07, -0.42121089, -0.23589484, 0.39190555, -1.2990273e-07, -0.30168068, -0.94839716, 1.0307568, 6.400752e-08, -0.4802419, 0.47054172, 0.6484382, 8.103176e-08, 0.086754225, -0.14651954, 0.48054454, -0.024637679, -1.0594081, 0.30656374, 6.288501e-08, -0.33005446, -1.8309889, 0.5697713, 0.88916147, 0.8285762, 2.043649, 1.6793527e-07, 0.69932127, 0.7135921, -1.1278902, 0.03842546, 1.1818323, -1.3571709]",0.75,0.0
1,599,"[8.031825e-08, -7.2459386e-08, 3.054379e-08, 1.3537122e-07, -0.4212109, -0.23589486, 0.39190558, -1.4552276e-07, -0.30168068, -0.94839704, 1.0307568, 6.0247636e-08, -0.4802419, 0.4705417, 0.6484382, 7.516705e-08, 0.086754255, -0.14651951, 0.4805445, -0.024637694, -1.0594081, 0.3065638, 5.916117e-08, -0.33005443, -1.8309889, 0.5697713, 0.8891614, 0.8285762, 2.043649, 1.6720043e-07, 0.69932127, 0.7135921, -1.1278902, 0.03842544, 1.1818323, -1.3571709]",0.75,0.0
1,600,"[7.4031675e-08, -9.7441514e-08, 3.7480596e-08, 1.17791316e-07, -0.42121094, -0.23589492, 0.39190558, -1.3639743e-07, -0.30168062, -0.948397, 1.0307568, 4.6279705e-08, -0.4802419, 0.47054166, 0.6484383, 7.19203e-08, 0.086754315, -0.14651948, 0.4805445, -0.024637721, -1.0594081, 0.30656385, 9.906624e-08, -0.33005443, -1.8309889, 0.5697713, 0.8891614, 0.8285762, 2.043649, 1.4341632e-07, 0.69932127, 0.7135921, -1.1278902, 0.038425405, 1.1818323, -1.3571709]",0.7499999403953552,0.0
