sample,steps,parameters,fidelities,step_sizes
1,775,"[-0.6973163, 0.13577066, -0.22670856, 0.6973162, -0.5543885, -0.21921729, 0.36604652, -0.13577065, -0.21921737, -1.6376035, -0.07127086, 0.22670825, 0.36604658, -0.071270995, -1.5612787, 4.998884e-08, 1.0611813, -0.20661667, 0.3450066, 1.0611812, -0.2066167, 0.34500647, -6.187193e-09, 0.9468908, -0.18436404, 0.3078489, 0.94689083, -0.184364, 0.30784887, -0.78539824, 0.69731617, -0.13577056, 0.2267083, -0.6973162, 0.1357707, -0.22670823]",0.926537275314331,0.0
1,776,"[-0.6973163, 0.13577065, -0.22670844, 0.6973162, -0.55438894, -0.21921727, 0.3660465, -0.13577066, -0.21921736, -1.6376036, -0.071270846, 0.22670828, 0.3660466, -0.071270995, -1.5612787, 4.005404e-08, 1.0611813, -0.20661667, 0.34500653, 1.0611812, -0.20661671, 0.34500644, -2.3349925e-08, 0.9468908, -0.18436402, 0.3078489, 0.94689083, -0.18436398, 0.30784887, -0.7853982, 0.69731617, -0.13577057, 0.22670834, -0.6973162, 0.1357707, -0.2267082]",0.926537275314331,0.0
1,777,"[-0.6973162, 0.13577062, -0.22670831, 0.6973162, -0.5543896, -0.21921723, 0.3660465, -0.13577065, -0.2192173, -1.6376036, -0.07127083, 0.22670832, 0.3660466, -0.07127099, -1.5612787, 1.2526561e-08, 1.0611813, -0.20661671, 0.34500638, 1.0611812, -0.20661673, 0.34500635, -4.2737174e-08, 0.9468908, -0.18436398, 0.30784887, 0.94689083, -0.18436395, 0.30784887, -0.7853981, 0.6973161, -0.13577059, 0.2267084, -0.6973162, 0.13577068, -0.22670816]",0.926537275314331,0.0
1,778,"[-0.69731617, 0.13577059, -0.22670814, 0.6973162, -0.55438936, -0.21921723, 0.36604652, -0.13577062, -0.21921727, -1.6376034, -0.07127081, 0.22670835, 0.3660466, -0.07127098, -1.5612787, -2.1902283e-08, 1.0611812, -0.20661676, 0.34500638, 1.0611812, -0.20661676, 0.34500632, -6.931585e-08, 0.9468907, -0.18436398, 0.30784887, 0.9468908, -0.18436393, 0.30784887, -0.7853981, 0.6973161, -0.13577057, 0.22670841, -0.69731617, 0.13577066, -0.22670813]",0.926537275314331,0.0
1,779,"[-0.6973161, 0.13577057, -0.22670804, 0.6973162, -0.5543887, -0.21921726, 0.36604658, -0.13577059, -0.21921729, -1.6376033, -0.0712708, 0.22670837, 0.3660466, -0.071270965, -1.5612787, -4.68425e-08, 1.0611812, -0.2066168, 0.34500644, 1.0611812, -0.20661677, 0.34500635, -9.904704e-08, 0.9468907, -0.18436399, 0.3078489, 0.9468908, -0.18436393, 0.30784887, -0.7853981, 0.6973161, -0.13577054, 0.22670841, -0.69731617, 0.13577066, -0.2267081]",0.926537275314331,0.0
1,780,"[-0.6973161, 0.13577057, -0.22670804, 0.6973162, -0.5543887, -0.21921726, 0.3660466, -0.13577057, -0.2192173, -1.6376038, -0.0712708, 0.22670835, 0.3660466, -0.07127094, -1.5612788, -3.9691194e-08, 1.0611812, -0.2066168, 0.34500647, 1.0611812, -0.20661676, 0.34500638, -8.882644e-08, 0.9468907, -0.184364, 0.3078489, 0.9468908, -0.18436395, 0.30784887, -0.7853981, 0.6973161, -0.13577051, 0.22670838, -0.69731617, 0.13577066, -0.2267081]",0.926537275314331,0.0
1,781,"[-0.6973161, 0.13577059, -0.22670813, 0.69731617, -0.55438924, -0.21921726, 0.3660466, -0.13577056, -0.21921733, -1.6376039, -0.07127082, 0.22670832, 0.36604658, -0.071270935, -1.5612788, -1.7717031e-08, 1.0611812, -0.20661676, 0.3450064, 1.0611813, -0.20661671, 0.3450064, -5.1871638e-08, 0.9468908, -0.18436399, 0.3078489, 0.9468908, -0.18436398, 0.30784884, -0.7853981, 0.6973161, -0.13577051, 0.22670832, -0.69731617, 0.13577066, -0.22670813]",0.9265373349189758,0.0
1,782,"[-0.69731617, 0.13577059, -0.22670825, 0.6973161, -0.5543894, -0.21921726, 0.36604658, -0.13577056, -0.21921736, -1.6376034, -0.071270846, 0.22670826, 0.36604655, -0.07127093, -1.5612788, 9.43883e-09, 1.0611812, -0.2066167, 0.34500638, 1.0611813, -0.20661665, 0.34500647, 2.512781e-09, 0.9468908, -0.184364, 0.3078489, 0.9468908, -0.18436399, 0.3078488, -0.7853981, 0.6973161, -0.13577051, 0.22670825, -0.69731617, 0.13577066, -0.22670817]",0.9265371561050415,0.0
1,783,"[-0.6973162, 0.13577059, -0.22670835, 0.69731605, -0.55438906, -0.21921727, 0.36604658, -0.13577056, -0.21921737, -1.6376033, -0.071270846, 0.2267082, 0.36604655, -0.07127092, -1.5612788, 3.1542726e-08, 1.0611812, -0.20661668, 0.34500638, 1.0611813, -0.20661663, 0.34500653, 4.7177583e-08, 0.9468908, -0.18436404, 0.3078489, 0.9468907, -0.184364, 0.30784884, -0.7853982, 0.6973161, -0.13577056, 0.2267082, -0.69731617, 0.13577065, -0.2267082]",0.9265373349189758,0.0
1,784,"[-0.6973162, 0.13577057, -0.22670843, 0.69731605, -0.55438894, -0.21921726, 0.3660466, -0.13577057, -0.21921735, -1.6376035, -0.071270846, 0.22670817, 0.36604655, -0.071270905, -1.5612788, 4.8900546e-08, 1.0611812, -0.2066167, 0.3450064, 1.0611813, -0.20661661, 0.34500653, 8.231599e-08, 0.9468908, -0.18436407, 0.3078489, 0.9468907, -0.184364, 0.30784884, -0.78539824, 0.6973161, -0.13577062, 0.22670819, -0.69731617, 0.13577063, -0.22670825]",0.9265372157096863,0.0
1,785,"[-0.69731617, 0.13577056, -0.22670844, 0.6973161, -0.55438906, -0.21921721, 0.36604664, -0.13577059, -0.21921729, -1.6376039, -0.07127086, 0.22670819, 0.36604652, -0.07127089, -1.5612788, 3.6517765e-08, 1.0611812, -0.20661676, 0.3450064, 1.0611813, -0.20661663, 0.34500647, 7.234543e-08, 0.9468908, -0.18436405, 0.3078489, 0.9468907, -0.18436399, 0.30784884, -0.7853983, 0.6973161, -0.13577068, 0.22670823, -0.6973162, 0.13577062, -0.22670826]",0.9265373349189758,0.0
1,786,"[-0.6973161, 0.13577056, -0.22670838, 0.6973162, -0.55438906, -0.21921718, 0.36604667, -0.13577059, -0.21921724, -1.6376036, -0.07127089, 0.22670825, 0.3660465, -0.07127089, -1.5612788, 3.0185987e-10, 1.0611812, -0.20661682, 0.3450064, 1.0611813, -0.20661665, 0.34500644, 2.4540014e-08, 0.9468908, -0.184364, 0.3078489, 0.9468907, -0.18436395, 0.30784884, -0.7853983, 0.6973161, -0.1357707, 0.22670832, -0.6973163, 0.1357706, -0.22670825]",0.9265373349189758,0.0
1,787,"[-0.69731605, 0.13577059, -0.22670831, 0.6973163, -0.55438894, -0.21921717, 0.36604667, -0.13577057, -0.21921723, -1.637603, -0.07127092, 0.2267083, 0.3660465, -0.07127088, -1.5612787, -3.197369e-08, 1.0611812, -0.20661685, 0.3450064, 1.0611813, -0.20661668, 0.34500647, -2.3897655e-08, 0.9468908, -0.18436398, 0.3078489, 0.9468908, -0.1843639, 0.3078488, -0.7853983, 0.6973161, -0.13577066, 0.2267084, -0.6973163, 0.1357706, -0.22670825]",0.9265373349189758,0.0
1,788,"[-0.69731605, 0.13577063, -0.2267083, 0.69731635, -0.55438906, -0.21921715, 0.36604667, -0.13577054, -0.2192172, -1.6376033, -0.071270935, 0.22670832, 0.3660465, -0.071270876, -1.5612787, -4.9438484e-08, 1.0611812, -0.20661686, 0.3450064, 1.0611813, -0.2066167, 0.3450065, -6.2177904e-08, 0.9468908, -0.18436398, 0.30784887, 0.9468908, -0.18436389, 0.30784878, -0.7853983, 0.69731617, -0.13577062, 0.22670846, -0.69731635, 0.13577062, -0.22670826]",0.9265372157096863,0.0
1,789,"[-0.6973161, 0.13577068, -0.22670832, 0.69731635, -0.55438936, -0.21921714, 0.3660466, -0.13577051, -0.2192172, -1.6376039, -0.071270935, 0.22670835, 0.3660465, -0.071270876, -1.5612788, -5.4016976e-08, 1.0611812, -0.20661682, 0.34500644, 1.0611813, -0.20661668, 0.34500653, -9.20567e-08, 0.9468908, -0.184364, 0.30784887, 0.9468908, -0.1843639, 0.30784878, -0.7853983, 0.6973162, -0.1357706, 0.22670847, -0.6973164, 0.13577063, -0.22670831]",0.9265373349189758,0.0
1,790,"[-0.69731617, 0.13577068, -0.22670832, 0.6973163, -0.5543892, -0.21921715, 0.36604655, -0.1357705, -0.21921723, -1.6376038, -0.071270935, 0.22670838, 0.36604652, -0.07127088, -1.5612788, -4.354349e-08, 1.0611812, -0.20661677, 0.3450065, 1.0611813, -0.20661665, 0.34500656, -1.0478886e-07, 0.9468908, -0.18436404, 0.30784887, 0.9468908, -0.1843639, 0.3078488, -0.7853983, 0.6973162, -0.13577062, 0.22670847, -0.6973164, 0.13577063, -0.22670834]",0.9265372157096863,0.0
1,791,"[-0.6973162, 0.13577065, -0.22670831, 0.69731617, -0.5543887, -0.2192172, 0.36604652, -0.1357705, -0.21921727, -1.6376028, -0.07127095, 0.22670841, 0.36604655, -0.0712709, -1.5612787, -2.0661446e-08, 1.0611812, -0.20661674, 0.3450065, 1.0611813, -0.20661661, 0.34500653, -7.994567e-08, 0.9468907, -0.18436404, 0.30784887, 0.9468907, -0.18436389, 0.30784884, -0.7853983, 0.69731617, -0.13577066, 0.22670846, -0.69731635, 0.13577062, -0.22670835]",0.926537275314331,0.0
1,792,"[-0.6973163, 0.13577062, -0.2267083, 0.6973161, -0.5543889, -0.2192172, 0.36604652, -0.13577053, -0.21921727, -1.6376032, -0.07127094, 0.22670846, 0.3660466, -0.071270905, -1.5612787, 7.3621127e-09, 1.0611812, -0.20661677, 0.34500644, 1.0611813, -0.20661658, 0.34500647, -5.1848186e-08, 0.94689065, -0.18436399, 0.30784884, 0.94689065, -0.1843639, 0.30784884, -0.7853983, 0.69731617, -0.13577074, 0.22670846, -0.69731635, 0.1357706, -0.22670835]",0.926537275314331,0.0
1,793,"[-0.6973163, 0.1357706, -0.22670826, 0.6973161, -0.5543893, -0.21921718, 0.36604655, -0.13577057, -0.21921726, -1.637604, -0.07127094, 0.2267085, 0.36604667, -0.071270905, -1.5612788, 2.5288598e-08, 1.0611812, -0.20661683, 0.3450064, 1.0611813, -0.20661657, 0.3450064, -3.1203676e-08, 0.94689065, -0.18436396, 0.3078488, 0.94689065, -0.18436393, 0.30784884, -0.78539824, 0.69731617, -0.13577077, 0.22670846, -0.69731635, 0.13577059, -0.22670834]",0.926537275314331,0.0
1,794,"[-0.6973162, 0.1357706, -0.2267082, 0.6973161, -0.55438936, -0.21921718, 0.36604655, -0.1357706, -0.21921727, -1.6376039, -0.07127094, 0.2267085, 0.3660467, -0.071270905, -1.5612788, 4.0831157e-08, 1.0611812, -0.20661683, 0.34500644, 1.0611813, -0.20661655, 0.34500644, -5.6670846e-09, 0.94689065, -0.18436395, 0.3078488, 0.94689065, -0.18436395, 0.3078488, -0.7853982, 0.69731617, -0.13577072, 0.22670844, -0.6973163, 0.13577057, -0.22670832]",0.9265372157096863,0.0
1,795,"[-0.69731617, 0.13577062, -0.22670811, 0.6973161, -0.554389, -0.2192172, 0.36604655, -0.13577059, -0.21921732, -1.637603, -0.07127095, 0.22670847, 0.36604667, -0.0712709, -1.5612787, 3.2446387e-08, 1.0611812, -0.20661679, 0.34500656, 1.0611813, -0.20661655, 0.34500653, 1.5112032e-09, 0.9468907, -0.18436392, 0.30784884, 0.9468907, -0.18436393, 0.30784878, -0.7853982, 0.6973161, -0.13577063, 0.22670841, -0.69731617, 0.13577057, -0.22670831]",0.926537275314331,0.0
1,796,"[-0.6973161, 0.13577063, -0.22670808, 0.69731617, -0.55438894, -0.21921717, 0.36604658, -0.13577057, -0.2192173, -1.637603, -0.071270935, 0.22670841, 0.36604664, -0.071270876, -1.5612787, 2.8048392e-08, 1.0611812, -0.2066168, 0.34500664, 1.0611812, -0.2066166, 0.3450066, 1.0235974e-08, 0.9468907, -0.18436389, 0.30784884, 0.9468907, -0.18436392, 0.30784878, -0.7853981, 0.6973161, -0.13577056, 0.2267084, -0.6973161, 0.13577057, -0.22670828]",0.926537275314331,0.0
1,797,"[-0.6973161, 0.13577063, -0.22670816, 0.6973162, -0.5543892, -0.21921715, 0.36604664, -0.13577057, -0.21921726, -1.6376041, -0.07127092, 0.22670834, 0.36604664, -0.07127086, -1.5612788, 1.5677557e-09, 1.0611812, -0.20661682, 0.34500664, 1.0611812, -0.20661664, 0.3450066, -2.386079e-09, 0.9468907, -0.1843639, 0.30784884, 0.9468907, -0.18436393, 0.3078488, -0.78539807, 0.6973161, -0.13577057, 0.22670838, -0.6973161, 0.13577056, -0.22670828]",0.926537275314331,0.0
1,798,"[-0.6973161, 0.13577063, -0.22670828, 0.6973162, -0.5543894, -0.21921715, 0.36604667, -0.13577057, -0.21921721, -1.6376042, -0.07127092, 0.22670823, 0.36604664, -0.07127086, -1.5612788, -3.60058e-08, 1.0611813, -0.2066168, 0.34500656, 1.0611812, -0.20661667, 0.34500656, -9.174871e-09, 0.9468908, -0.1843639, 0.30784884, 0.9468907, -0.18436395, 0.30784887, -0.78539807, 0.6973161, -0.13577065, 0.22670837, -0.6973161, 0.13577051, -0.22670828]",0.9265373349189758,0.0
1,799,"[-0.69731617, 0.13577062, -0.22670838, 0.69731617, -0.55438906, -0.21921721, 0.3660467, -0.13577056, -0.21921721, -1.6376033, -0.07127093, 0.22670813, 0.36604664, -0.071270876, -1.5612787, -6.338112e-08, 1.0611814, -0.20661674, 0.3450065, 1.0611813, -0.20661667, 0.3450066, -1.9544832e-08, 0.94689083, -0.1843639, 0.30784887, 0.9468908, -0.18436393, 0.30784893, -0.7853981, 0.6973161, -0.13577068, 0.22670834, -0.69731605, 0.13577048, -0.2267083]",0.9265371561050415,0.0
1,800,"[-0.6973162, 0.13577059, -0.2267085, 0.6973161, -0.55438894, -0.21921726, 0.36604673, -0.13577056, -0.2192172, -1.637603, -0.07127093, 0.22670807, 0.3660466, -0.07127088, -1.5612787, -5.016161e-08, 1.0611814, -0.20661671, 0.34500647, 1.0611813, -0.20661667, 0.3450066, 4.809154e-09, 0.94689083, -0.18436392, 0.30784887, 0.9468908, -0.18436392, 0.30784896, -0.7853982, 0.6973161, -0.13577066, 0.22670832, -0.69731605, 0.13577047, -0.22670831]",0.926537275314331,0.0
1,801,"[-0.6973162, 0.13577057, -0.22670853, 0.69731617, -0.5543892, -0.21921727, 0.36604676, -0.13577057, -0.21921715, -1.6376038, -0.07127091, 0.22670808, 0.36604658, -0.07127088, -1.5612787, -2.4712842e-08, 1.0611813, -0.20661673, 0.3450065, 1.0611812, -0.20661665, 0.34500656, 3.411895e-08, 0.9468907, -0.1843639, 0.30784887, 0.9468907, -0.1843639, 0.30784893, -0.7853982, 0.69731617, -0.13577062, 0.22670832, -0.6973161, 0.1357705, -0.2267083]",0.9265372157096863,0.0
1,802,"[-0.6973162, 0.13577056, -0.22670843, 0.6973162, -0.5543892, -0.21921727, 0.36604676, -0.13577057, -0.21921714, -1.637604, -0.07127089, 0.22670816, 0.36604655, -0.071270876, -1.5612787, -5.2360143e-09, 1.0611812, -0.20661673, 0.34500653, 1.0611811, -0.20661665, 0.3450065, 3.8001936e-08, 0.9468906, -0.18436387, 0.30784887, 0.9468906, -0.18436389, 0.30784887, -0.7853982, 0.69731617, -0.13577056, 0.22670834, -0.69731617, 0.13577053, -0.22670825]",0.9265373349189758,0.0
1,803,"[-0.69731617, 0.13577054, -0.22670831, 0.6973163, -0.55438894, -0.21921727, 0.36604673, -0.13577057, -0.21921717, -1.6376035, -0.0712709, 0.22670825, 0.36604655, -0.071270876, -1.5612786, 7.4391124e-09, 1.0611812, -0.20661671, 0.3450066, 1.0611811, -0.20661665, 0.3450065, 4.8352664e-08, 0.9468906, -0.18436383, 0.30784887, 0.9468906, -0.18436389, 0.30784884, -0.78539824, 0.69731617, -0.13577051, 0.22670835, -0.69731617, 0.13577054, -0.22670822]",0.9265372157096863,0.0
1,804,"[-0.69731617, 0.13577054, -0.22670822, 0.6973163, -0.55438894, -0.21921726, 0.36604667, -0.13577056, -0.2192172, -1.6376033, -0.071270905, 0.22670834, 0.36604655, -0.07127088, -1.5612786, -5.1480784e-09, 1.0611812, -0.20661665, 0.34500664, 1.0611812, -0.20661665, 0.34500653, 2.8352295e-08, 0.94689065, -0.18436381, 0.30784887, 0.94689065, -0.18436392, 0.30784884, -0.78539824, 0.69731617, -0.13577051, 0.22670835, -0.69731617, 0.13577056, -0.2267082]",0.9265372157096863,0.0
1,805,"[-0.69731617, 0.13577054, -0.22670817, 0.6973163, -0.5543891, -0.21921724, 0.3660466, -0.13577056, -0.21921721, -1.6376038, -0.071270905, 0.22670841, 0.36604658, -0.0712709, -1.5612786, -1.7494546e-08, 1.0611813, -0.20661663, 0.34500661, 1.0611813, -0.20661667, 0.34500656, 5.209895e-10, 0.9468908, -0.1843638, 0.30784887, 0.9468908, -0.18436395, 0.30784887, -0.78539824, 0.69731617, -0.13577054, 0.22670837, -0.6973162, 0.13577056, -0.2267082]",0.9265373349189758,0.0
1,806,"[-0.6973162, 0.13577056, -0.22670819, 0.6973162, -0.5543893, -0.21921723, 0.36604658, -0.13577056, -0.2192172, -1.637604, -0.07127089, 0.22670846, 0.3660466, -0.07127091, -1.5612786, -2.2361103e-08, 1.0611813, -0.2066166, 0.3450065, 1.0611814, -0.20661665, 0.34500653, -2.0724501e-08, 0.9468908, -0.1843638, 0.30784887, 0.94689083, -0.18436398, 0.30784887, -0.78539824, 0.69731617, -0.13577059, 0.22670837, -0.6973162, 0.13577054, -0.22670822]",0.9265372157096863,0.0
1,807,"[-0.6973162, 0.13577056, -0.22670825, 0.69731617, -0.5543891, -0.21921723, 0.36604652, -0.13577053, -0.21921715, -1.6376039, -0.07127085, 0.22670849, 0.36604664, -0.07127093, -1.5612786, -2.3958117e-08, 1.0611813, -0.2066166, 0.34500638, 1.0611814, -0.20661664, 0.3450065, -3.7733475e-08, 0.9468907, -0.18436383, 0.30784887, 0.9468908, -0.18436398, 0.30784887, -0.78539824, 0.69731617, -0.1357706, 0.22670835, -0.69731617, 0.13577053, -0.22670825]",0.9265373349189758,0.0
1,808,"[-0.6973162, 0.13577056, -0.22670831, 0.6973161, -0.5543888, -0.21921723, 0.3660465, -0.1357705, -0.21921712, -1.6376033, -0.071270816, 0.22670846, 0.36604664, -0.071270935, -1.5612786, -1.2630872e-08, 1.0611812, -0.20661658, 0.34500635, 1.0611813, -0.20661663, 0.3450065, -4.755538e-08, 0.9468906, -0.18436386, 0.30784884, 0.9468907, -0.18436395, 0.30784884, -0.7853982, 0.69731617, -0.13577057, 0.22670834, -0.6973161, 0.13577053, -0.22670828]",0.9265371561050415,0.0
1,809,"[-0.6973162, 0.13577054, -0.22670837, 0.6973161, -0.554389, -0.21921721, 0.36604646, -0.13577048, -0.21921709, -1.6376035, -0.071270786, 0.22670843, 0.3660466, -0.07127093, -1.5612787, 1.5841284e-09, 1.0611811, -0.2066166, 0.3450064, 1.0611812, -0.20661661, 0.34500653, -3.787068e-08, 0.94689053, -0.18436389, 0.3078488, 0.94689065, -0.18436392, 0.3078488, -0.7853982, 0.69731617, -0.13577054, 0.22670834, -0.6973161, 0.13577054, -0.22670831]",0.9265372157096863,0.0
1,810,"[-0.6973162, 0.13577053, -0.22670838, 0.6973161, -0.5543893, -0.21921717, 0.3660465, -0.13577048, -0.21921708, -1.6376039, -0.071270786, 0.2267084, 0.36604658, -0.07127092, -1.5612788, 9.903003e-09, 1.0611811, -0.20661664, 0.3450065, 1.0611812, -0.20661663, 0.34500653, -3.3438184e-08, 0.9468906, -0.18436389, 0.3078488, 0.94689065, -0.18436389, 0.3078488, -0.7853982, 0.69731617, -0.13577053, 0.22670835, -0.6973161, 0.13577056, -0.22670831]",0.9265373349189758,0.0
1,811,"[-0.69731617, 0.13577051, -0.22670837, 0.6973161, -0.55438906, -0.21921715, 0.36604655, -0.13577051, -0.21921712, -1.6376035, -0.071270816, 0.22670835, 0.36604658, -0.07127092, -1.5612788, 2.8178633e-08, 1.0611812, -0.20661667, 0.34500661, 1.0611813, -0.20661667, 0.34500656, -2.7906134e-08, 0.9468907, -0.18436387, 0.3078488, 0.9468908, -0.18436386, 0.30784884, -0.7853982, 0.69731617, -0.13577053, 0.22670838, -0.6973161, 0.13577056, -0.2267083]",0.9265372157096863,0.0
1,812,"[-0.6973161, 0.1357705, -0.22670838, 0.69731617, -0.55438894, -0.21921717, 0.3660466, -0.13577056, -0.21921717, -1.6376032, -0.07127085, 0.2267083, 0.3660466, -0.07127093, -1.5612788, 5.0847085e-08, 1.0611813, -0.20661671, 0.34500664, 1.0611814, -0.2066167, 0.34500656, -5.801276e-09, 0.94689083, -0.18436386, 0.30784884, 0.9468909, -0.18436384, 0.30784887, -0.7853982, 0.69731617, -0.13577056, 0.22670838, -0.6973161, 0.13577053, -0.2267083]",0.926537275314331,0.0
1,813,"[-0.6973161, 0.13577048, -0.2267084, 0.69731617, -0.5543893, -0.21921717, 0.36604667, -0.1357706, -0.21921718, -1.6376036, -0.071270876, 0.22670823, 0.36604664, -0.071270935, -1.5612788, 5.371175e-08, 1.0611814, -0.20661674, 0.34500656, 1.0611814, -0.20661671, 0.34500653, -2.4684255e-11, 0.94689083, -0.18436384, 0.30784884, 0.9468909, -0.18436384, 0.30784887, -0.7853982, 0.69731617, -0.13577059, 0.22670838, -0.6973161, 0.1357705, -0.2267083]",0.926537275314331,0.0
1,814,"[-0.6973161, 0.1357705, -0.22670841, 0.69731617, -0.5543891, -0.21921718, 0.36604673, -0.1357706, -0.2192172, -1.637604, -0.07127087, 0.2267082, 0.36604667, -0.071270935, -1.5612788, 4.502409e-08, 1.0611813, -0.20661676, 0.3450065, 1.0611813, -0.20661671, 0.3450065, 3.944994e-09, 0.9468907, -0.18436384, 0.30784887, 0.9468908, -0.18436386, 0.30784887, -0.7853982, 0.69731617, -0.13577059, 0.22670835, -0.6973161, 0.13577047, -0.2267083]",0.926537275314331,0.0
1,815,"[-0.6973161, 0.13577051, -0.22670834, 0.69731617, -0.5543888, -0.2192172, 0.3660467, -0.13577057, -0.21921723, -1.6376034, -0.07127086, 0.22670822, 0.36604667, -0.071270935, -1.5612788, 1.5580348e-08, 1.0611812, -0.20661674, 0.3450065, 1.0611812, -0.2066167, 0.3450065, -5.0385753e-09, 0.9468906, -0.18436381, 0.3078489, 0.94689065, -0.18436386, 0.30784887, -0.7853981, 0.69731617, -0.13577056, 0.22670832, -0.6973161, 0.13577046, -0.22670826]",0.926537275314331,0.0
1,816,"[-0.6973161, 0.13577054, -0.22670828, 0.69731617, -0.55438894, -0.21921721, 0.36604664, -0.13577053, -0.21921724, -1.637603, -0.07127087, 0.22670823, 0.36604667, -0.071270935, -1.5612788, -2.1775449e-08, 1.0611812, -0.20661671, 0.34500653, 1.0611812, -0.20661667, 0.34500653, -1.02611e-08, 0.94689053, -0.18436378, 0.30784893, 0.9468906, -0.18436387, 0.30784887, -0.7853981, 0.69731617, -0.13577053, 0.2267083, -0.6973161, 0.13577046, -0.22670823]",0.9265373349189758,0.0
1,817,"[-0.6973161, 0.13577056, -0.22670823, 0.69731617, -0.5543893, -0.21921718, 0.36604664, -0.13577048, -0.21921723, -1.6376034, -0.07127088, 0.22670825, 0.3660467, -0.071270935, -1.5612788, -3.451821e-08, 1.0611812, -0.20661673, 0.34500656, 1.0611812, -0.20661665, 0.34500653, -6.648623e-09, 0.9468906, -0.18436378, 0.30784893, 0.94689065, -0.1843639, 0.30784884, -0.7853981, 0.69731617, -0.1357705, 0.22670828, -0.6973161, 0.13577047, -0.22670823]",0.9265373349189758,0.0
1,818,"[-0.6973161, 0.13577056, -0.22670822, 0.69731617, -0.5543892, -0.21921717, 0.36604664, -0.13577046, -0.21921718, -1.6376038, -0.07127088, 0.22670828, 0.36604673, -0.07127093, -1.5612788, -3.3615226e-08, 1.0611813, -0.20661679, 0.34500664, 1.0611812, -0.20661665, 0.34500653, -3.105044e-09, 0.94689065, -0.18436381, 0.30784893, 0.9468907, -0.1843639, 0.30784887, -0.7853982, 0.69731617, -0.13577051, 0.22670828, -0.6973161, 0.1357705, -0.22670823]",0.9265372157096863,0.0
1,819,"[-0.6973161, 0.13577057, -0.22670817, 0.69731617, -0.5543888, -0.21921717, 0.3660466, -0.13577047, -0.21921715, -1.6376035, -0.07127088, 0.22670832, 0.36604673, -0.07127093, -1.5612788, -3.6680582e-08, 1.0611814, -0.20661682, 0.3450067, 1.0611813, -0.20661665, 0.34500653, 1.2501291e-09, 0.9468907, -0.18436384, 0.30784893, 0.9468908, -0.18436389, 0.3078489, -0.78539824, 0.69731617, -0.13577056, 0.22670832, -0.6973161, 0.13577053, -0.22670823]",0.926537275314331,0.0
1,820,"[-0.6973161, 0.13577059, -0.22670825, 0.6973161, -0.55438906, -0.21921714, 0.36604655, -0.13577051, -0.21921712, -1.6376033, -0.07127089, 0.22670832, 0.36604673, -0.071270935, -1.5612788, -4.9151083e-09, 1.0611814, -0.20661677, 0.34500661, 1.0611813, -0.20661664, 0.34500647, 3.0253677e-08, 0.9468907, -0.18436386, 0.3078489, 0.9468908, -0.18436386, 0.3078489, -0.78539824, 0.69731617, -0.13577062, 0.22670834, -0.6973161, 0.13577054, -0.22670828]",0.9265371561050415,0.0
1,821,"[-0.69731617, 0.1357706, -0.22670835, 0.6973161, -0.5543895, -0.2192171, 0.36604652, -0.13577056, -0.21921709, -1.6376035, -0.0712709, 0.2267083, 0.36604673, -0.07127094, -1.5612788, 1.848332e-08, 1.0611813, -0.20661671, 0.3450065, 1.0611812, -0.20661663, 0.3450064, 4.987404e-08, 0.94689065, -0.18436387, 0.30784887, 0.9468907, -0.18436383, 0.30784884, -0.78539824, 0.6973162, -0.13577065, 0.22670835, -0.6973161, 0.13577056, -0.22670835]",0.9265372157096863,0.0
1,822,"[-0.69731617, 0.13577059, -0.22670844, 0.6973161, -0.55438924, -0.21921712, 0.36604652, -0.1357706, -0.21921712, -1.6376035, -0.07127091, 0.22670826, 0.36604673, -0.07127095, -1.5612788, 3.207411e-08, 1.0611812, -0.20661668, 0.34500647, 1.0611811, -0.20661661, 0.3450064, 5.6711656e-08, 0.9468906, -0.18436389, 0.30784884, 0.94689065, -0.1843638, 0.3078488, -0.78539824, 0.6973163, -0.13577063, 0.22670835, -0.6973161, 0.13577057, -0.2267084]",0.9265373349189758,0.0
1,823,"[-0.69731617, 0.13577057, -0.22670846, 0.6973161, -0.5543887, -0.21921714, 0.36604655, -0.13577062, -0.21921715, -1.6376033, -0.07127093, 0.22670826, 0.36604673, -0.07127095, -1.5612787, 3.1174103e-08, 1.0611812, -0.20661668, 0.3450065, 1.0611811, -0.20661663, 0.34500644, 5.0283152e-08, 0.9468906, -0.1843639, 0.30784884, 0.94689065, -0.18436378, 0.30784878, -0.78539824, 0.6973163, -0.1357706, 0.22670835, -0.6973161, 0.13577059, -0.22670841]",0.926537275314331,0.0
1,824,"[-0.69731617, 0.13577056, -0.22670844, 0.69731617, -0.55438876, -0.21921714, 0.36604658, -0.13577062, -0.21921718, -1.6376035, -0.07127094, 0.2267083, 0.36604673, -0.07127094, -1.5612787, 2.5806328e-08, 1.0611812, -0.20661673, 0.34500656, 1.0611812, -0.20661664, 0.34500647, 3.0366458e-08, 0.9468907, -0.18436387, 0.30784884, 0.9468908, -0.18436378, 0.30784875, -0.78539824, 0.69731635, -0.13577059, 0.22670838, -0.69731617, 0.13577062, -0.2267084]",0.926537275314331,0.0
