sample,steps,parameters,fidelities,step_sizes
1,771,"[1.662219, 0.17924441, -0.51617026, -1.662219, 1.2226701, -0.044480547, 0.12809174, -0.17924418, -0.044480827, 1.6303645, 0.0138128735, 0.51616967, 0.12809077, 0.01381249, 1.595385, 2.1215038e-07, 0.6831685, 0.07366935, -0.21214475, 0.68316865, 0.07366939, -0.21214493, -1.0441041e-07, -0.7123883, -0.076819755, 0.22121826, -0.7123882, -0.07681963, 0.22121863, 2.3561947, -1.6622189, -0.1792445, 0.5161702, 1.662219, 0.17924426, -0.5161699]",0.8528878688812256,0.0
1,772,"[1.662219, 0.17924443, -0.5161702, -1.6622192, 1.2226701, -0.04448065, 0.12809172, -0.17924418, -0.044480853, 1.6303648, 0.013812852, 0.5161697, 0.12809074, 0.0138124805, 1.595385, 2.2221215e-08, 0.68316853, 0.0736693, -0.21214475, 0.68316877, 0.07366936, -0.21214494, -7.628738e-08, -0.71238834, -0.076819755, 0.22121827, -0.7123883, -0.076819636, 0.22121865, 2.3561947, -1.662219, -0.17924458, 0.51617026, 1.662219, 0.17924426, -0.5161698]",0.8528879284858704,0.0
1,773,"[1.6622189, 0.17924443, -0.51617014, -1.6622192, 1.2226701, -0.044480737, 0.12809171, -0.17924416, -0.04448086, 1.6303649, 0.013812831, 0.5161698, 0.1280907, 0.013812471, 1.595385, -4.8154483e-08, 0.6831686, 0.07366928, -0.21214472, 0.6831688, 0.07366928, -0.21214496, -6.044533e-08, -0.7123884, -0.076819755, 0.22121832, -0.71238834, -0.07681966, 0.22121866, 2.3561947, -1.662219, -0.17924462, 0.5161703, 1.662219, 0.17924428, -0.51616967]",0.8528881072998047,0.0
1,774,"[1.6622188, 0.17924443, -0.5161701, -1.6622192, 1.2226701, -0.044480737, 0.12809162, -0.17924415, -0.04448084, 1.630365, 0.013812812, 0.5161698, 0.12809062, 0.013812461, 1.595385, 1.0661112e-07, 0.6831686, 0.073669285, -0.21214467, 0.68316877, 0.073669225, -0.21214497, -8.193554e-08, -0.71238834, -0.07681972, 0.22121836, -0.7123883, -0.0768197, 0.22121865, 2.3561945, -1.6622189, -0.17924465, 0.5161703, 1.662219, 0.1792443, -0.51616967]",0.8528880476951599,0.0
1,775,"[1.6622188, 0.17924446, -0.5161701, -1.662219, 1.2226701, -0.04448067, 0.1280916, -0.17924412, -0.044480793, 1.6303649, 0.013812801, 0.5161697, 0.12809058, 0.0138124535, 1.595385, 2.8645536e-07, 0.6831686, 0.073669314, -0.21214463, 0.6831687, 0.073669285, -0.21214496, -1.04036225e-07, -0.71238834, -0.07681969, 0.22121839, -0.7123883, -0.076819725, 0.22121862, 2.3561943, -1.6622188, -0.17924465, 0.51617026, 1.662219, 0.1792443, -0.5161697]",0.8528881669044495,0.0
1,776,"[1.6622188, 0.17924449, -0.51617014, -1.6622189, 1.2226701, -0.044480618, 0.12809166, -0.17924412, -0.044480737, 1.6303648, 0.013812799, 0.5161697, 0.12809058, 0.013812463, 1.595385, 3.0821397e-07, 0.68316865, 0.073669344, -0.21214466, 0.68316877, 0.07366933, -0.21214493, -8.996581e-08, -0.7123884, -0.07681967, 0.2212184, -0.71238834, -0.07681973, 0.22121863, 2.3561943, -1.6622188, -0.17924465, 0.5161702, 1.6622189, 0.17924426, -0.5161697]",0.8528881072998047,0.0
1,777,"[1.6622188, 0.17924452, -0.5161702, -1.6622189, 1.2226701, -0.04448064, 0.12809177, -0.17924413, -0.044480693, 1.6303647, 0.013812797, 0.5161697, 0.1280906, 0.013812479, 1.5953851, 2.0328335e-07, 0.68316877, 0.07366938, -0.21214469, 0.6831689, 0.07366933, -0.21214491, -5.5203397e-08, -0.7123885, -0.076819696, 0.22121842, -0.71238846, -0.076819725, 0.22121869, 2.3561945, -1.6622188, -0.17924465, 0.5161702, 1.6622188, 0.17924424, -0.5161697]",0.8528881072998047,0.0
1,778,"[1.6622188, 0.17924452, -0.5161702, -1.6622189, 1.2226701, -0.044480685, 0.12809184, -0.17924418, -0.044480678, 1.6303645, 0.013812795, 0.5161697, 0.12809063, 0.0138124935, 1.5953852, 1.16806426e-07, 0.68316877, 0.07366942, -0.2121447, 0.68316895, 0.0736693, -0.2121449, -3.3648647e-08, -0.7123886, -0.07681971, 0.22121842, -0.7123885, -0.076819725, 0.22121876, 2.3561947, -1.6622188, -0.17924467, 0.51617026, 1.6622188, 0.17924419, -0.5161697]",0.8528880476951599,0.0
1,779,"[1.6622188, 0.17924453, -0.51617014, -1.6622189, 1.2226701, -0.044480793, 0.12809186, -0.1792442, -0.04448068, 1.6303647, 0.013812771, 0.5161698, 0.12809063, 0.013812493, 1.5953853, 6.340729e-08, 0.68316865, 0.07366941, -0.21214467, 0.6831688, 0.073669255, -0.21214488, -3.1948144e-08, -0.7123885, -0.07681971, 0.22121839, -0.71238846, -0.076819725, 0.2212188, 2.3561947, -1.6622188, -0.17924468, 0.5161704, 1.6622189, 0.17924416, -0.5161696]",0.8528879284858704,0.0
1,780,"[1.6622188, 0.17924455, -0.51617014, -1.662219, 1.2226701, -0.04448088, 0.12809184, -0.1792442, -0.04448068, 1.6303649, 0.013812763, 0.51616985, 0.12809063, 0.013812497, 1.5953853, 1.036628e-07, 0.6831684, 0.0736694, -0.21214458, 0.6831686, 0.07366933, -0.21214487, -5.053098e-08, -0.71238834, -0.07681969, 0.22121836, -0.7123883, -0.07681972, 0.2212188, 2.3561945, -1.6622188, -0.17924467, 0.5161704, 1.662219, 0.17924416, -0.5161696]",0.8528880476951599,0.0
1,781,"[1.6622188, 0.17924455, -0.5161702, -1.662219, 1.2226701, -0.04448093, 0.1280918, -0.17924419, -0.044480674, 1.630365, 0.013812753, 0.51616985, 0.12809063, 0.013812503, 1.5953852, 2.0512466e-07, 0.6831683, 0.0736694, -0.21214448, 0.6831684, 0.07366949, -0.21214485, -7.56578e-08, -0.7123882, -0.076819636, 0.22121835, -0.7123882, -0.076819696, 0.22121876, 2.3561943, -1.6622188, -0.17924464, 0.5161703, 1.6622192, 0.17924418, -0.5161697]",0.8528880476951599,0.0
1,782,"[1.6622188, 0.17924453, -0.51617026, -1.662219, 1.2226701, -0.044480946, 0.12809178, -0.17924419, -0.04448067, 1.630365, 0.013812758, 0.51616985, 0.12809062, 0.01381252, 1.5953851, 2.1898443e-07, 0.6831684, 0.07366941, -0.21214445, 0.6831685, 0.0736696, -0.21214484, -9.1987104e-08, -0.7123883, -0.076819584, 0.22121838, -0.7123883, -0.07681969, 0.22121876, 2.3561945, -1.6622188, -0.17924461, 0.51617026, 1.6622192, 0.1792442, -0.5161698]",0.8528879284858704,0.0
1,783,"[1.6622188, 0.17924452, -0.51617026, -1.662219, 1.2226702, -0.04448094, 0.12809175, -0.1792442, -0.044480648, 1.6303649, 0.013812779, 0.51616985, 0.12809059, 0.013812548, 1.595385, 1.0597114e-07, 0.68316865, 0.07366942, -0.2121445, 0.68316865, 0.07366958, -0.21214482, -7.6858996e-08, -0.71238846, -0.07681956, 0.22121842, -0.71238846, -0.076819696, 0.2212188, 2.3561947, -1.6622188, -0.17924461, 0.51617026, 1.6622192, 0.1792442, -0.5161698]",0.8528879284858704,0.0
1,784,"[1.6622188, 0.17924449, -0.51617026, -1.662219, 1.2226702, -0.044480912, 0.12809168, -0.17924424, -0.044480603, 1.6303647, 0.013812775, 0.51616985, 0.12809055, 0.013812566, 1.595385, -6.931103e-08, 0.6831687, 0.073669426, -0.21214455, 0.6831687, 0.07366946, -0.2121448, -3.5849414e-08, -0.7123885, -0.076819554, 0.22121847, -0.7123885, -0.0768197, 0.22121884, 2.3561947, -1.6622189, -0.17924462, 0.5161703, 1.6622192, 0.17924419, -0.5161697]",0.8528880476951599,0.0
1,785,"[1.6622188, 0.17924447, -0.51617026, -1.662219, 1.2226702, -0.04448089, 0.12809163, -0.17924424, -0.04448056, 1.6303644, 0.013812715, 0.51616985, 0.12809052, 0.013812552, 1.5953851, -1.7626243e-07, 0.6831686, 0.07366941, -0.21214455, 0.6831686, 0.07366933, -0.2121448, -5.1147246e-09, -0.7123884, -0.07681958, 0.22121848, -0.7123884, -0.07681972, 0.22121885, 2.3561947, -1.6622189, -0.17924465, 0.5161704, 1.6622192, 0.17924418, -0.5161696]",0.8528880476951599,0.0
1,786,"[1.6622188, 0.17924449, -0.51617026, -1.662219, 1.2226702, -0.04448085, 0.12809165, -0.17924422, -0.044480525, 1.6303645, 0.013812661, 0.51616985, 0.12809052, 0.013812539, 1.5953851, -9.458803e-08, 0.6831685, 0.073669374, -0.21214452, 0.6831684, 0.07366929, -0.21214479, -2.1632347e-09, -0.7123883, -0.0768196, 0.22121845, -0.7123883, -0.07681973, 0.22121881, 2.3561945, -1.6622188, -0.17924468, 0.5161704, 1.6622192, 0.17924416, -0.51616955]",0.8528879284858704,0.0
1,787,"[1.6622188, 0.17924453, -0.5161703, -1.6622189, 1.2226702, -0.04448084, 0.12809171, -0.17924419, -0.044480503, 1.6303648, 0.013812622, 0.5161698, 0.12809055, 0.013812536, 1.5953851, 7.048084e-08, 0.6831684, 0.07366936, -0.21214451, 0.6831683, 0.073669344, -0.21214476, -1.2599699e-08, -0.7123882, -0.07681959, 0.22121844, -0.7123882, -0.076819725, 0.22121875, 2.3561945, -1.6622188, -0.17924468, 0.5161703, 1.6622192, 0.17924416, -0.51616955]",0.8528880476951599,0.0
1,788,"[1.6622188, 0.1792446, -0.5161704, -1.6622189, 1.2226701, -0.044480864, 0.12809181, -0.17924416, -0.044480514, 1.6303649, 0.013812619, 0.5161697, 0.1280906, 0.013812553, 1.595385, 1.7307005e-07, 0.6831685, 0.07366935, -0.2121445, 0.68316823, 0.07366942, -0.21214472, -1.4174228e-08, -0.7123882, -0.07681956, 0.22121842, -0.7123882, -0.0768197, 0.2212187, 2.3561945, -1.6622188, -0.17924467, 0.5161702, 1.662219, 0.17924416, -0.5161696]",0.8528880476951599,0.0
1,789,"[1.6622188, 0.17924462, -0.51617044, -1.6622189, 1.2226701, -0.044480905, 0.12809189, -0.17924416, -0.044480544, 1.6303649, 0.013812656, 0.51616967, 0.12809065, 0.013812586, 1.5953848, 1.2683309e-07, 0.6831686, 0.07366934, -0.21214451, 0.68316835, 0.07366944, -0.21214467, -9.048149e-09, -0.71238834, -0.076819524, 0.22121842, -0.7123883, -0.07681967, 0.2212187, 2.3561947, -1.6622188, -0.17924467, 0.51617014, 1.6622189, 0.17924415, -0.51616967]",0.8528880476951599,0.0
1,790,"[1.6622188, 0.1792446, -0.5161705, -1.6622189, 1.2226701, -0.044480912, 0.12809187, -0.17924418, -0.04448057, 1.6303649, 0.013812713, 0.5161696, 0.12809065, 0.013812629, 1.5953848, 5.4696564e-08, 0.6831687, 0.07366935, -0.21214454, 0.6831685, 0.07366941, -0.21214467, -1.2467577e-08, -0.71238846, -0.07681949, 0.22121845, -0.71238834, -0.07681966, 0.22121875, 2.3561947, -1.6622188, -0.1792447, 0.5161701, 1.6622189, 0.17924413, -0.5161697]",0.8528880476951599,0.0
1,791,"[1.6622188, 0.17924453, -0.51617044, -1.6622189, 1.2226701, -0.04448089, 0.1280918, -0.1792442, -0.044480585, 1.6303648, 0.013812731, 0.51616967, 0.12809063, 0.013812653, 1.595385, -7.46031e-08, 0.68316877, 0.07366937, -0.21214454, 0.68316853, 0.07366932, -0.21214469, -1.4804332e-08, -0.7123885, -0.07681951, 0.22121853, -0.71238834, -0.076819666, 0.22121881, 2.3561947, -1.6622188, -0.17924471, 0.5161702, 1.6622189, 0.17924412, -0.5161696]",0.8528880476951599,0.0
1,792,"[1.6622188, 0.17924447, -0.5161703, -1.662219, 1.2226701, -0.04448085, 0.12809171, -0.17924422, -0.044480592, 1.6303647, 0.013812705, 0.5161698, 0.12809062, 0.013812644, 1.5953852, -5.9535825e-08, 0.6831687, 0.07366938, -0.21214455, 0.68316853, 0.073669285, -0.21214472, -4.8012083e-08, -0.7123885, -0.07681954, 0.2212186, -0.7123883, -0.076819696, 0.22121885, 2.3561945, -1.6622187, -0.1792447, 0.5161703, 1.662219, 0.17924412, -0.5161695]",0.8528878092765808,0.0
1,793,"[1.6622188, 0.17924447, -0.51617026, -1.662219, 1.2226701, -0.044480797, 0.12809165, -0.1792442, -0.044480607, 1.6303647, 0.013812649, 0.51616985, 0.12809062, 0.013812627, 1.5953853, -8.479384e-08, 0.68316865, 0.0736694, -0.21214455, 0.68316853, 0.07366932, -0.21214475, -5.626397e-08, -0.7123885, -0.07681956, 0.22121865, -0.7123883, -0.07681971, 0.22121887, 2.3561943, -1.6622187, -0.17924468, 0.51617044, 1.6622192, 0.17924413, -0.51616937]",0.8528879284858704,0.0
1,794,"[1.6622189, 0.1792445, -0.51617026, -1.662219, 1.2226701, -0.044480756, 0.12809163, -0.17924418, -0.044480626, 1.6303648, 0.013812593, 0.51616985, 0.12809066, 0.013812616, 1.5953853, -9.659949e-08, 0.6831687, 0.07366943, -0.21214457, 0.68316853, 0.07366949, -0.21214476, -4.395433e-08, -0.7123886, -0.07681956, 0.22121868, -0.7123884, -0.076819696, 0.22121884, 2.3561943, -1.6622188, -0.17924467, 0.51617044, 1.6622192, 0.17924415, -0.5161694]",0.8528879284858704,0.0
1,795,"[1.6622189, 0.17924453, -0.5161703, -1.662219, 1.2226701, -0.04448078, 0.12809171, -0.17924416, -0.044480663, 1.6303648, 0.013812559, 0.51616985, 0.12809072, 0.013812615, 1.5953852, -4.379529e-08, 0.6831688, 0.07366945, -0.21214458, 0.6831686, 0.073669605, -0.21214476, -3.496315e-08, -0.71238863, -0.07681956, 0.22121863, -0.7123885, -0.076819666, 0.22121881, 2.3561945, -1.6622188, -0.17924465, 0.5161704, 1.6622192, 0.17924415, -0.51616955]",0.8528878688812256,0.0
1,796,"[1.6622189, 0.17924453, -0.5161704, -1.662219, 1.2226701, -0.044480834, 0.12809174, -0.17924418, -0.044480685, 1.6303648, 0.013812567, 0.5161698, 0.12809077, 0.01381264, 1.595385, 1.1707069e-08, 0.68316877, 0.07366947, -0.2121446, 0.68316853, 0.07366958, -0.21214476, -2.5742278e-08, -0.71238863, -0.07681957, 0.22121854, -0.7123885, -0.07681963, 0.2212188, 2.3561945, -1.6622188, -0.17924464, 0.5161703, 1.6622192, 0.17924415, -0.51616967]",0.8528880476951599,0.0
1,797,"[1.6622189, 0.17924453, -0.5161704, -1.662219, 1.2226701, -0.044480868, 0.12809172, -0.17924419, -0.044480707, 1.6303648, 0.013812594, 0.5161697, 0.12809077, 0.013812676, 1.5953848, 1.656133e-09, 0.68316865, 0.07366948, -0.21214461, 0.6831684, 0.07366947, -0.21214478, -2.1207303e-09, -0.7123885, -0.07681959, 0.22121847, -0.71238846, -0.076819606, 0.2212188, 2.3561945, -1.6622188, -0.17924462, 0.51617026, 1.6622192, 0.17924415, -0.5161697]",0.8528879284858704,0.0
1,798,"[1.6622189, 0.17924453, -0.5161704, -1.662219, 1.2226701, -0.04448086, 0.12809171, -0.17924419, -0.044480726, 1.6303647, 0.01381264, 0.5161697, 0.12809077, 0.013812716, 1.5953848, -8.723356e-08, 0.68316853, 0.07366945, -0.21214466, 0.68316835, 0.07366934, -0.2121448, 3.0918436e-08, -0.71238846, -0.07681962, 0.22121842, -0.7123884, -0.07681962, 0.2212188, 2.3561945, -1.6622188, -0.17924461, 0.51617026, 1.6622192, 0.17924416, -0.51616967]",0.8528879284858704,0.0
1,799,"[1.6622188, 0.17924452, -0.5161703, -1.662219, 1.2226701, -0.044480808, 0.12809175, -0.17924419, -0.044480707, 1.6303647, 0.01381266, 0.5161698, 0.12809077, 0.013812733, 1.595385, -1.4614918e-07, 0.68316853, 0.073669404, -0.21214469, 0.68316835, 0.07366924, -0.21214484, 5.3718644e-08, -0.7123884, -0.076819696, 0.22121842, -0.7123884, -0.07681967, 0.2212188, 2.3561945, -1.6622188, -0.17924458, 0.5161703, 1.6622192, 0.17924418, -0.51616955]",0.8528880476951599,0.0
1,800,"[1.6622188, 0.17924452, -0.51617026, -1.662219, 1.2226701, -0.04448074, 0.12809172, -0.17924418, -0.044480685, 1.6303647, 0.013812647, 0.51616985, 0.12809074, 0.013812715, 1.595385, -1.5628315e-07, 0.68316853, 0.07366935, -0.21214473, 0.68316835, 0.07366921, -0.21214488, 5.7975456e-08, -0.7123884, -0.07681974, 0.22121845, -0.7123884, -0.07681975, 0.22121878, 2.3561945, -1.6622188, -0.17924458, 0.5161704, 1.6622192, 0.1792442, -0.5161694]",0.8528879284858704,0.0
1,801,"[1.6622188, 0.17924452, -0.51617026, -1.662219, 1.2226701, -0.04448067, 0.12809165, -0.17924418, -0.044480663, 1.6303648, 0.013812623, 0.51616985, 0.1280907, 0.013812686, 1.595385, -9.0426845e-08, 0.68316853, 0.07366933, -0.21214478, 0.6831683, 0.07366927, -0.21214491, 4.2931084e-08, -0.7123884, -0.07681974, 0.2212185, -0.7123884, -0.0768198, 0.22121872, 2.3561945, -1.6622188, -0.1792446, 0.5161704, 1.6622192, 0.17924424, -0.5161694]",0.8528880476951599,0.0
1,802,"[1.6622188, 0.17924452, -0.5161703, -1.662219, 1.2226702, -0.044480655, 0.12809156, -0.17924418, -0.044480678, 1.6303649, 0.0138125885, 0.5161698, 0.12809065, 0.013812647, 1.595385, -3.0501653e-08, 0.68316853, 0.07366933, -0.2121448, 0.6831683, 0.07366935, -0.21214493, 2.2835257e-08, -0.7123884, -0.076819696, 0.22121854, -0.7123884, -0.07681982, 0.22121868, 2.3561945, -1.6622188, -0.17924461, 0.5161703, 1.6622192, 0.17924425, -0.51616955]",0.8528880476951599,0.0
1,803,"[1.6622188, 0.17924452, -0.5161704, -1.662219, 1.2226702, -0.04448069, 0.12809154, -0.17924419, -0.044480722, 1.6303649, 0.013812581, 0.5161697, 0.12809066, 0.013812629, 1.595385, -2.9794194e-08, 0.68316853, 0.073669344, -0.21214479, 0.68316835, 0.07366936, -0.21214491, -4.269424e-09, -0.71238846, -0.07681965, 0.22121854, -0.7123884, -0.0768198, 0.22121866, 2.3561945, -1.6622188, -0.1792446, 0.51617026, 1.662219, 0.17924428, -0.51616967]",0.8528878688812256,0.0
1,804,"[1.6622188, 0.17924452, -0.5161704, -1.662219, 1.2226702, -0.044480756, 0.1280916, -0.17924424, -0.04448077, 1.6303649, 0.0138126025, 0.5161697, 0.12809072, 0.0138126295, 1.595385, 4.241965e-08, 0.6831686, 0.073669344, -0.21214472, 0.6831685, 0.07366932, -0.21214488, -4.9228216e-08, -0.7123886, -0.07681964, 0.2212185, -0.71238846, -0.07681975, 0.22121868, 2.3561947, -1.6622187, -0.17924456, 0.5161702, 1.662219, 0.17924431, -0.5161698]",0.8528880476951599,0.0
1,805,"[1.6622188, 0.1792445, -0.5161704, -1.662219, 1.2226702, -0.044480808, 0.12809168, -0.1792443, -0.0444808, 1.6303649, 0.013812631, 0.5161697, 0.12809078, 0.013812641, 1.5953851, -1.7396438e-08, 0.6831686, 0.073669314, -0.21214464, 0.68316853, 0.07366925, -0.21214484, -5.4337903e-08, -0.71238863, -0.07681966, 0.22121842, -0.71238846, -0.07681971, 0.22121869, 2.3561947, -1.6622187, -0.17924456, 0.51617026, 1.6622189, 0.17924432, -0.5161698]",0.8528879284858704,0.0
1,806,"[1.6622188, 0.17924447, -0.5161703, -1.6622189, 1.2226703, -0.044480797, 0.1280917, -0.17924434, -0.04448079, 1.6303649, 0.01381266, 0.5161698, 0.12809083, 0.013812647, 1.5953851, -8.270553e-08, 0.6831685, 0.0736693, -0.21214458, 0.6831685, 0.0736692, -0.21214479, -4.1160003e-08, -0.7123886, -0.07681967, 0.22121836, -0.7123884, -0.07681968, 0.22121868, 2.3561945, -1.6622187, -0.17924456, 0.5161703, 1.6622189, 0.17924432, -0.5161697]",0.8528881072998047,0.0
1,807,"[1.6622188, 0.17924444, -0.51617026, -1.6622189, 1.2226703, -0.044480722, 0.12809166, -0.17924437, -0.044480756, 1.6303648, 0.013812691, 0.51616985, 0.12809083, 0.013812649, 1.5953851, -7.5038955e-08, 0.68316835, 0.073669314, -0.2121446, 0.6831684, 0.073669255, -0.21214478, -3.2356432e-08, -0.7123885, -0.07681968, 0.22121838, -0.71238834, -0.07681967, 0.22121865, 2.3561945, -1.6622187, -0.17924455, 0.5161703, 1.6622189, 0.17924434, -0.51616967]",0.8528880476951599,0.0
1,808,"[1.6622188, 0.17924443, -0.51617026, -1.6622189, 1.2226702, -0.044480618, 0.12809159, -0.17924438, -0.044480722, 1.6303648, 0.01381271, 0.5161699, 0.12809081, 0.013812641, 1.5953851, 4.9439834e-08, 0.6831683, 0.07366934, -0.21214464, 0.68316835, 0.07366935, -0.21214479, -3.5395523e-08, -0.71238846, -0.07681969, 0.22121844, -0.71238834, -0.07681969, 0.22121863, 2.3561945, -1.6622187, -0.17924452, 0.5161703, 1.6622189, 0.17924437, -0.51616967]",0.8528880476951599,0.0
1,809,"[1.6622188, 0.17924443, -0.51617026, -1.6622189, 1.2226701, -0.04448057, 0.12809151, -0.17924438, -0.04448071, 1.6303648, 0.013812703, 0.51616997, 0.12809077, 0.013812616, 1.595385, 2.2580261e-07, 0.6831683, 0.073669374, -0.2121447, 0.68316835, 0.0736694, -0.21214482, -4.9030533e-08, -0.71238846, -0.07681972, 0.22121851, -0.7123884, -0.07681971, 0.22121865, 2.3561945, -1.6622187, -0.1792445, 0.5161703, 1.6622189, 0.17924441, -0.5161697]",0.8528880476951599,0.0
1,810,"[1.6622188, 0.17924446, -0.51617026, -1.6622189, 1.22267, -0.044480614, 0.12809151, -0.17924438, -0.044480722, 1.6303648, 0.013812666, 0.51616997, 0.12809077, 0.013812577, 1.5953848, 2.5814626e-07, 0.68316835, 0.073669404, -0.21214472, 0.6831684, 0.07366937, -0.21214487, -3.7525894e-08, -0.7123885, -0.07681974, 0.22121854, -0.7123885, -0.07681973, 0.22121868, 2.3561947, -1.6622187, -0.1792445, 0.5161703, 1.6622189, 0.17924444, -0.5161698]",0.8528881669044495,0.0
1,811,"[1.6622188, 0.17924449, -0.5161703, -1.6622189, 1.22267, -0.044480696, 0.12809153, -0.1792444, -0.044480763, 1.6303648, 0.013812656, 0.5161699, 0.12809078, 0.013812558, 1.5953848, 1.4086237e-07, 0.6831683, 0.073669404, -0.21214469, 0.6831684, 0.07366928, -0.2121449, -8.715908e-10, -0.7123885, -0.07681974, 0.22121851, -0.7123885, -0.07681975, 0.2212187, 2.3561947, -1.6622188, -0.17924453, 0.5161703, 1.6622189, 0.17924446, -0.5161699]",0.8528878688812256,0.0
1,812,"[1.6622188, 0.17924452, -0.5161704, -1.6622189, 1.2226701, -0.04448075, 0.12809151, -0.17924441, -0.044480804, 1.6303648, 0.013812668, 0.51616985, 0.12809078, 0.013812552, 1.595385, 3.2041413e-08, 0.6831682, 0.07366936, -0.21214463, 0.68316835, 0.0736692, -0.21214493, 2.8474538e-08, -0.71238846, -0.07681975, 0.22121844, -0.71238846, -0.07681978, 0.22121872, 2.3561945, -1.6622189, -0.1792446, 0.5161703, 1.6622189, 0.17924446, -0.51616997]",0.8528881072998047,0.0
1,813,"[1.6622188, 0.17924455, -0.5161704, -1.6622189, 1.2226702, -0.04448074, 0.12809156, -0.17924443, -0.044480834, 1.6303648, 0.013812702, 0.5161699, 0.1280908, 0.0138125615, 1.5953851, 3.593891e-08, 0.6831682, 0.073669285, -0.21214464, 0.68316835, 0.07366917, -0.21214494, 3.4296743e-08, -0.7123885, -0.07681976, 0.22121839, -0.71238846, -0.07681983, 0.22121872, 2.3561945, -1.6622189, -0.17924462, 0.5161704, 1.6622189, 0.17924444, -0.5161699]",0.8528880476951599,0.0
1,814,"[1.6622188, 0.17924458, -0.5161703, -1.6622189, 1.2226702, -0.04448073, 0.1280916, -0.17924443, -0.04448085, 1.6303648, 0.013812716, 0.51616997, 0.1280908, 0.013812558, 1.5953851, 1.2722654e-07, 0.68316823, 0.073669225, -0.2121447, 0.68316835, 0.0736692, -0.21214494, 2.0683258e-08, -0.7123885, -0.07681979, 0.2212184, -0.7123885, -0.076819874, 0.2212187, 2.3561945, -1.6622189, -0.17924462, 0.51617044, 1.6622189, 0.17924443, -0.5161698]",0.8528880476951599,0.0
1,815,"[1.6622188, 0.1792446, -0.51617026, -1.6622189, 1.2226702, -0.044480667, 0.12809162, -0.17924441, -0.04448085, 1.6303648, 0.013812721, 0.51617, 0.12809078, 0.013812549, 1.5953851, 2.4467784e-07, 0.6831683, 0.07366922, -0.21214475, 0.6831684, 0.073669255, -0.21214493, -1.069939e-08, -0.7123886, -0.076819845, 0.22121848, -0.7123886, -0.076819904, 0.22121869, 2.3561945, -1.6622188, -0.17924461, 0.5161705, 1.6622189, 0.17924443, -0.5161697]",0.8528880476951599,0.0
1,816,"[1.6622188, 0.1792446, -0.51617026, -1.6622189, 1.2226702, -0.044480614, 0.12809166, -0.1792444, -0.044480838, 1.6303649, 0.013812722, 0.51617, 0.12809078, 0.013812545, 1.5953851, 3.246702e-07, 0.68316835, 0.07366926, -0.21214478, 0.6831685, 0.07366929, -0.21214491, -4.622369e-08, -0.71238863, -0.0768199, 0.22121857, -0.71238863, -0.07681991, 0.22121868, 2.3561945, -1.6622187, -0.17924458, 0.5161705, 1.6622189, 0.17924443, -0.5161697]",0.8528880476951599,0.0
1,817,"[1.6622188, 0.1792446, -0.51617026, -1.6622189, 1.2226702, -0.044480592, 0.12809168, -0.1792444, -0.044480834, 1.630365, 0.0138127245, 0.51617, 0.12809077, 0.013812543, 1.5953851, 2.3170904e-07, 0.6831684, 0.07366934, -0.21214478, 0.68316853, 0.07366929, -0.21214491, -5.5074334e-08, -0.7123887, -0.076819904, 0.22121865, -0.7123887, -0.07681991, 0.22121869, 2.3561947, -1.6622187, -0.17924458, 0.5161705, 1.6622188, 0.17924441, -0.5161697]",0.8528880476951599,0.0
1,818,"[1.6622188, 0.17924458, -0.51617026, -1.6622189, 1.2226702, -0.04448061, 0.12809163, -0.17924441, -0.044480838, 1.6303649, 0.013812735, 0.51616997, 0.12809077, 0.013812556, 1.5953851, 9.209961e-08, 0.68316823, 0.07366942, -0.21214472, 0.6831684, 0.07366926, -0.2121449, -4.920622e-08, -0.71238863, -0.07681987, 0.22121863, -0.7123886, -0.07681987, 0.22121872, 2.3561947, -1.6622188, -0.1792446, 0.51617044, 1.6622187, 0.17924438, -0.5161698]",0.8528880476951599,0.0
1,819,"[1.6622188, 0.17924458, -0.5161704, -1.6622189, 1.2226702, -0.044480648, 0.12809157, -0.17924443, -0.044480845, 1.6303648, 0.013812757, 0.5161699, 0.12809077, 0.013812575, 1.5953851, 1.421043e-07, 0.683168, 0.07366947, -0.21214464, 0.68316823, 0.07366929, -0.2121449, -7.638049e-08, -0.7123885, -0.07681982, 0.22121856, -0.71238846, -0.07681979, 0.22121875, 2.3561945, -1.6622189, -0.17924461, 0.5161703, 1.6622187, 0.17924435, -0.51616997]",0.8528880476951599,0.0
1,820,"[1.6622188, 0.1792446, -0.51617044, -1.6622189, 1.2226702, -0.04448071, 0.12809156, -0.17924443, -0.04448087, 1.6303647, 0.013812794, 0.5161699, 0.12809077, 0.013812598, 1.595385, 3.884545e-07, 0.68316793, 0.07366946, -0.21214457, 0.6831681, 0.07366927, -0.21214491, -1.3986424e-07, -0.71238846, -0.076819815, 0.22121845, -0.7123884, -0.076819755, 0.22121878, 2.3561945, -1.6622188, -0.17924462, 0.51617026, 1.6622188, 0.17924434, -0.51617]",0.8528879284858704,0.0
