sample,steps,parameters,fidelities,step_sizes
1,56,"[-2831.0109159139383, 3298.7267899442386, 6959.067490952001, 2206.075443561166, -2361.6942049850145, 7144.777307770983, -9308.787055191004, 5436.317897170722, -3824.540764635534, 8834.295910583456, 7231.354012411517, -12450.123560167347, 22413.04570936136, -1279.851316209053, 1148.1398791719907, 738.5545192642428, 709.3190592763722, 4012.9513909309717, -3243.313240907825, -8854.345126024575, 0.0, 0.0, 0.0, -2852.414274678348, 0.0, 0.0, 0.0, -2619.918898717548, 0.0, 0.0, 0.0, 1565.9333447569104, -3130.4895556469864, 305.3063453332925, 1474.5632856560987, 327.63368771487603, 0.0, 0.0, 0.0, -7488.234374743147, 0.0, 0.0, 0.0, 4475.422722601361, 0.0, 0.0, 0.0, -1486.8559640099934, 24964.848988460748, 6816.712399197817, 4640.144360436511, 1514.6995799493734, 0.0, 0.0, 0.0, 12479.381909404108, 0.0, 0.0, 0.0, 21076.70731338492, 0.0, 0.0, 0.0]",0.8209281769191098,-1.5966898832436158
1,57,"[-2829.5876752410577, 3300.1245567562682, 6960.859897072594, 2207.6229806873466, -2361.6706656013966, 7144.9337534550505, -9308.81328924751, 5436.910048727894, -3822.879441170918, 8835.585337661538, 7231.247495830817, -12448.638872345742, 22414.22891143807, -1278.9702278227905, 1149.1234840026632, 740.3094767000714, 708.9631816831803, 4014.146921114315, -3241.743744307331, -8853.549740246279, 0.0, 0.0, 0.0, -2852.152915453304, 0.0, 0.0, 0.0, -2618.9538873992506, 0.0, 0.0, 0.0, 1566.2103070145658, -3129.8790869646573, 306.74871218630307, 1476.5198235904281, 328.92334807653333, 0.0, 0.0, 0.0, -7487.536282626868, 0.0, 0.0, 0.0, 4476.0535308296, 0.0, 0.0, 0.0, -1485.8274194427975, 24965.459931328056, 6817.662377898039, 4641.814378176048, 1516.0411989501038, 0.0, 0.0, 0.0, 12480.467603439885, 0.0, 0.0, 0.0, 21077.689255279325, 0.0, 0.0, 0.0]",0.34366104116594925,1.0
1,58,"[-2648.706948493444, 3678.90722022969, 6978.911126050277, 1873.5191339371, -1481.74311737175, 6454.828217745144, -8802.855880401032, 5710.845541729378, -4438.25651038547, 9604.808755823691, 7650.7152170082045, -12555.553020774636, 22469.06801928599, -2320.6251056501224, 1638.7454658217234, 783.1563931335374, 1132.8069281322516, 2940.815427283592, -2149.2353395780724, -8711.010996754676, 0.0, 0.0, 0.0, -2425.4859802022747, 0.0, 0.0, 0.0, -1873.522044357256, 0.0, 0.0, 0.0, 1898.3757591672388, -3159.9113815686856, 1470.4648813792314, 2435.812898842213, 933.626699238211, 0.0, 0.0, 0.0, -7731.094096615419, 0.0, 0.0, 0.0, 4489.490396616085, 0.0, 0.0, 0.0, -1427.2353747764078, 25206.666021170968, 5681.227098659008, 4333.880056273547, 2371.4972143688183, 0.0, 0.0, 0.0, 11975.859057161519, 0.0, 0.0, 0.0, 21514.663424283735, 0.0, 0.0, 0.0]",0.883082788127063,-1.2373855630342385
1,59,"[-2650.2599895420553, 3678.3119324991358, 6978.5177418346075, 1872.242364024587, -1482.885555117347, 6452.93247174059, -8804.748565003027, 5710.175752006224, -4438.685696027098, 9603.800175607897, 7649.297924233721, -12556.83123974118, 22468.28869684705, -2321.9844797942146, 1637.997485434959, 781.5057519695365, 1132.191126750336, 2939.036812335503, -2150.2196145847606, -8712.83633001699, 0.0, 0.0, 0.0, -2426.4775091247507, 0.0, 0.0, 0.0, -1875.2943226934158, 0.0, 0.0, 0.0, 1897.3276586992115, -3160.8148087587947, 1469.6870457883226, 2434.483662594274, 932.8499754670925, 0.0, 0.0, 0.0, -7732.724819690973, 0.0, 0.0, 0.0, 4488.83853801851, 0.0, 0.0, 0.0, -1429.240685719518, 25205.766651014066, 5680.467696384841, 4333.546105656761, 2369.7421665986185, 0.0, 0.0, 0.0, 11975.429159518373, 0.0, 0.0, 0.0, 21514.138273515047, 0.0, 0.0, 0.0]",0.3632078791240427,-1.0
1,60,"[-2619.3577805066875, 3777.6869448368698, 7150.691907510616, 1733.2547502943557, -1088.6629188670313, 5922.131603419346, -8445.6831843003, 5992.763116424243, -4881.887051598824, 9940.656823497642, 8395.940472423657, -12595.967308824756, 22432.610935726218, -2405.021716633227, 1446.0311547456154, 949.3366776778948, 1539.652731176483, 2275.364911295891, -931.8065206370061, -7591.78614466058, 0.0, 0.0, 0.0, -2247.045156827402, 0.0, 0.0, 0.0, -1243.0878511983046, 0.0, 0.0, 0.0, 1636.0434902039315, -2805.8803526585157, 2743.577419883558, 3141.7865731530865, 911.2522023379654, 0.0, 0.0, 0.0, -8280.211162225316, 0.0, 0.0, 0.0, 5684.058127256421, 0.0, 0.0, 0.0, -1544.268238584838, 24933.628388777117, 5411.515662043128, 4310.165117464766, 2789.1451137081713, 0.0, 0.0, 0.0, 11832.774148111333, 0.0, 0.0, 0.0, 21827.07450509971, 0.0, 0.0, 0.0]",0.5563486761634073,-1.7659827454705166
1,61,"[-1485.58646768967, 4288.065982334426, 8075.926253683989, 1971.4427755646084, 215.94243129423558, 559.8258911558896, -5479.190583243931, 5412.182701317112, -2328.4670362777215, 12357.148384589143, 14417.146454491878, -14475.272634515335, 22475.408936149695, -5110.421853998469, -6027.670304136254, 2088.9251038805987, -2826.1859435577353, -323.7039323525614, 1300.3301948873668, -7299.824370726548, 0.0, 0.0, 0.0, -4321.334051163341, 0.0, 0.0, 0.0, -4977.884100112258, 0.0, 0.0, 0.0, 1498.153376348924, -1139.1322073777371, 6345.815671703389, 3804.735971267883, -1080.0436173521375, 0.0, 0.0, 0.0, -8264.027103486755, 0.0, 0.0, 0.0, 6706.67673071774, 0.0, 0.0, 0.0, -1436.1714534525286, 25151.534920100145, 2551.8772594893526, -149.6640200841357, 2953.790887362117, 0.0, 0.0, 0.0, 15839.759662072078, 0.0, 0.0, 0.0, 19554.287991240126, 0.0, 0.0, 0.0]",0.6121646402464185,-1.750860932038597
1,62,"[-3311.4444039031914, 4849.063965281216, 7821.15947725117, 3519.359195912859, -898.3813935244316, 4564.443973194213, -6956.9713559317115, 6703.678637174528, -5165.930743194518, 12000.748738900358, 12832.362826863295, -14006.314190398509, 23392.37198333329, -2136.3818243578426, 676.9749441076137, 1090.8897589920286, -288.67470138647695, 1261.8486471421786, -1171.717608636994, -7254.9867364733855, 0.0, 0.0, 0.0, -3396.9691683762644, 0.0, 0.0, 0.0, -2369.5987400849067, 0.0, 0.0, 0.0, 2272.9568372176345, -2467.700743255079, 3800.9513165458898, 2757.1018519172258, -697.3902314024617, 0.0, 0.0, 0.0, -8677.7999031657, 0.0, 0.0, 0.0, 5676.941303172145, 0.0, 0.0, 0.0, -1566.7934562475482, 27612.646840894136, 4120.232921728844, 3598.3224798782076, 3040.1829183572454, 0.0, 0.0, 0.0, 13902.907240317647, 0.0, 0.0, 0.0, 22407.342430617042, 0.0, 0.0, 0.0]",0.9138066463710168,-0.7640495003641463
1,63,"[-3312.1239382334065, 4847.168774101057, 7819.347788504919, 3519.265255501795, -900.1851667162566, 4563.440955126247, -6957.424002126019, 6702.281201158233, -5167.882757471397, 11998.759946162862, 12830.812106421623, -14008.043372503203, 23391.953917528175, -2137.926572714228, 676.8869372019162, 1089.5525280334862, -289.38973690107224, 1260.2511834152938, -1173.4645183414266, -7256.56190469259, 0.0, 0.0, 0.0, -3396.93497331537, 0.0, 0.0, 0.0, -2370.5402308331395, 0.0, 0.0, 0.0, 2272.184409912954, -2468.294914708109, 3799.9983726389946, 2755.8111555967816, -697.6488176708439, 0.0, 0.0, 0.0, -8678.964190406454, 0.0, 0.0, 0.0, 5675.155268411448, 0.0, 0.0, 0.0, -1568.0473275847655, 27612.632656683898, 4118.820652879098, 3598.3810062526445, 3039.713216891886, 0.0, 0.0, 0.0, 13902.129480524593, 0.0, 0.0, 0.0, 22406.254633714347, 0.0, 0.0, 0.0]",0.47547564143336885,-1.0
1,64,"[-3069.2948348521877, 4218.776446600346, 7097.4772273915305, 3464.0121698492503, 51.5100011623515, 6684.75832442405, -7985.056861543135, 6213.653186393074, -5566.8962124184945, 10850.179232346667, 10810.800614260266, -13262.042380020474, 23601.008044119233, -775.9404608298078, 2212.0821211610855, 919.6264637312929, 777.6028635777843, 1480.574053876399, -1479.8720816841906, -7432.429105856545, 0.0, 0.0, 0.0, -2744.5798263533543, 0.0, 0.0, 0.0, -1770.8834742200265, 0.0, 0.0, 0.0, 2203.234184847405, -2539.449052480004, 3122.145628181823, 2826.310456984213, -230.5303507465752, 0.0, 0.0, 0.0, -8539.794135688438, 0.0, 0.0, 0.0, 5675.869684914468, 0.0, 0.0, 0.0, -1587.0326408400717, 28279.061960173116, 4855.860311675968, 4225.927753708728, 4045.7907693919024, 0.0, 0.0, 0.0, 13482.815662713982, 0.0, 0.0, 0.0, 23619.944950790396, 0.0, 0.0, 0.0]",0.7217437412841203,-1.0604225539347234
1,65,"[-3042.3975258512364, 4313.398186296533, 7440.437749173291, 3250.468453101339, 741.8521776324856, 6806.824911773122, -8228.880262656814, 6756.308964298156, -6503.77844651908, 10148.650625151182, 11268.698472067752, -13432.265524586364, 23461.125561354616, -200.1655169815516, 3517.3191509825792, 875.5253873498485, 1249.7929441089013, 2373.342734081756, -2000.010440557333, -8357.854319477585, 0.0, 0.0, 0.0, -2042.6456217351642, 0.0, 0.0, 0.0, -1683.125145955656, 0.0, 0.0, 0.0, 2326.4683343878546, -2646.7331614353875, 2604.2347622192956, 2382.8394621239195, 86.56591009090693, 0.0, 0.0, 0.0, -7988.06147100733, 0.0, 0.0, 0.0, 4718.66344671902, 0.0, 0.0, 0.0, -1577.649350169388, 27902.91690143398, 4849.343466713903, 5277.084530350653, 4876.786678141594, 0.0, 0.0, 0.0, 12155.89456468133, 0.0, 0.0, 0.0, 24210.949739725635, 0.0, 0.0, 0.0]",0.8892675551682225,-0.6529882227747804
1,66,"[-3040.533826730681, 4314.832363137124, 7441.985744868154, 3251.311124892826, 743.2196354680277, 6807.524381889679, -8227.627952230016, 6757.138889441937, -6502.298713699472, 10149.4016276128, 11269.939834411385, -13431.634162138324, 23461.437267633824, -198.1756756232865, 3518.2332000864913, 876.355528567173, 1249.8780501493786, 2374.821588687429, -1998.5326335654308, -8355.905774794059, 0.0, 0.0, 0.0, -2042.263286637098, 0.0, 0.0, 0.0, -1682.7184456781372, 0.0, 0.0, 0.0, 2326.7796718767154, -2645.829674255039, 2605.072353893726, 2384.482635701094, 87.44551742791396, 0.0, 0.0, 0.0, -7987.367829833753, 0.0, 0.0, 0.0, 4720.111276360814, 0.0, 0.0, 0.0, -1576.0897343428999, 27904.29989838598, 4849.875985128007, 5278.95859256593, 4877.540715032646, 0.0, 0.0, 0.0, 12157.64572252533, 0.0, 0.0, 0.0, 24212.18294848354, 0.0, 0.0, 0.0]",0.7677871105772204,1.0
1,67,"[-3041.0541787501784, 4314.67885531001, 7442.099355411325, 3249.966897517693, 742.6843551798771, 6806.329847332526, -8228.84705616014, 6756.863980438236, -6503.72442023618, 10149.261801874374, 11268.110571789506, -13431.805521906597, 23460.149332883037, -199.11605933130667, 3517.6482172082297, 874.3388535237895, 1249.600182796515, 2372.895159301647, -2000.3335375361023, -8357.292817120922, 0.0, 0.0, 0.0, -2042.8194194766181, 0.0, 0.0, 0.0, -1684.5708534800144, 0.0, 0.0, 0.0, 2326.6668900822465, -2645.954378709337, 2604.482130390786, 2383.0129598799035, 85.72506356046102, 0.0, 0.0, 0.0, -7987.449866923116, 0.0, 0.0, 0.0, 4719.18814334216, 0.0, 0.0, 0.0, -1576.6621937043662, 27902.658031269115, 4849.584135291017, 5278.131373993279, 4876.371060509173, 0.0, 0.0, 0.0, 12157.176867202532, 0.0, 0.0, 0.0, 24211.938817783663, 0.0, 0.0, 0.0]",0.40281141638914747,-1.0
1,68,"[-2665.8597959304366, 4226.395301932703, 7263.683309594321, 3609.8990108260364, -408.9664506556229, 7030.725907452003, -8075.838102074173, 6174.360012895248, -5420.573573465493, 10349.641494940739, 10872.91477526903, -13370.860782658689, 23662.72384921253, -902.1942247376587, 2557.924072699031, 844.2062403767886, 1958.9064808936973, 2580.60364040806, -1074.5121183172432, -8150.574376870633, 0.0, 0.0, 0.0, -1969.9305549269413, 0.0, 0.0, 0.0, -1317.1341451721673, 0.0, 0.0, 0.0, 2314.4424681105866, -1699.65667018385, 3678.1500287797717, 2227.5974212374185, -100.80455335726214, 0.0, 0.0, 0.0, -7775.649251910508, 0.0, 0.0, 0.0, 5805.1202443464235, 0.0, 0.0, 0.0, -1611.688904142438, 28375.59416970909, 4278.986666237883, 4333.847158902312, 4263.68522964938, 0.0, 0.0, 0.0, 13233.950225075498, 0.0, 0.0, 0.0, 24171.41367600268, 0.0, 0.0, 0.0]",0.671300382233769,-1.0531536025228094
1,69,"[-2449.6578240148406, 4061.3391070390285, 7415.0359336531055, 3654.4459404656795, -355.6098148518934, 8309.900440954261, -8586.529650543938, 6389.721778312582, -5608.888205854352, 9579.64250772803, 9479.591281621206, -13266.582188932161, 23435.33529493777, -505.1952499068369, 2888.5260068996263, 589.6939784038191, 2036.0639179836965, 2337.2102244638227, -2375.0284017989343, -8435.739657800481, 0.0, 0.0, 0.0, -1456.4768634428942, 0.0, 0.0, 0.0, -1807.5605103103262, 0.0, 0.0, 0.0, 2283.8023871801815, -2336.612831212402, 2289.486809293609, 2563.7475367527168, 708.0017578702364, 0.0, 0.0, 0.0, -7980.554545239382, 0.0, 0.0, 0.0, 4712.6393516100925, 0.0, 0.0, 0.0, -1623.8659330984294, 28758.157372334794, 4509.73552127944, 4644.672822133835, 4087.0600271280646, 0.0, 0.0, 0.0, 12745.32827364738, 0.0, 0.0, 0.0, 24729.660468966766, 0.0, 0.0, 0.0]",0.8127125017239809,-1.4227632406736987
1,70,"[-2451.3930381422683, 4061.213479951222, 7414.022359399267, 3654.217945061414, -355.8652676949732, 8309.23395476369, -8587.578123690186, 6387.839466999381, -5610.670250453385, 9579.48418097112, 9479.134737527627, -13266.907817711268, 23434.517286636583, -507.18597754206144, 2886.609230651141, 588.9589299797002, 2035.8414483669599, 2336.68374440673, -2375.14506624667, -8436.333782077518, 0.0, 0.0, 0.0, -1457.0129479043069, 0.0, 0.0, 0.0, -1808.306122352212, 0.0, 0.0, 0.0, 2283.2230082220412, -2337.551060966904, 2287.576456271169, 2563.625913147298, 706.8165256561783, 0.0, 0.0, 0.0, -7982.326463034337, 0.0, 0.0, 0.0, 4712.245612227457, 0.0, 0.0, 0.0, -1625.1197094614613, 28756.795065269987, 4509.695602552855, 4643.162700698062, 4086.972621225353, 0.0, 0.0, 0.0, 12743.967019883958, 0.0, 0.0, 0.0, 24727.747234685434, 0.0, 0.0, 0.0]",0.4106247178957302,-1.0
1,71,"[-2471.9868507193137, 4130.261527763607, 7477.966720282702, 3601.6155987916595, -444.22657632214907, 8512.911176760757, -8704.45939645798, 6576.103155099757, -5584.369472161403, 9583.119682911172, 9221.515140211251, -13241.420839375447, 23376.35418237428, -459.6035077039462, 2984.587986334169, 639.9472688260814, 2399.486400859487, 2404.2459254777136, -2242.385413058178, -8047.656823889634, 0.0, 0.0, 0.0, -1103.0786908109112, 0.0, 0.0, 0.0, -1528.5603213556928, 0.0, 0.0, 0.0, 2240.7277314312405, -2366.1140901770377, 2332.766958570992, 2631.008857983437, 957.2056572808102, 0.0, 0.0, 0.0, -8235.538866188837, 0.0, 0.0, 0.0, 4853.019589092663, 0.0, 0.0, 0.0, -1627.8750905939226, 28771.144645380755, 4515.635983655129, 4547.947403744818, 4023.437898213111, 0.0, 0.0, 0.0, 12618.638368842976, 0.0, 0.0, 0.0, 24804.663488587907, 0.0, 0.0, 0.0]",0.42915908892779475,-0.9240442548064783
1,72,"[-2468.887076655192, 4137.2515165635505, 7495.111165343114, 3572.3177135780184, -402.68686775173444, 8528.474497768877, -8798.681032105242, 6615.644237846589, -5544.951232877739, 9540.472254804732, 9184.357620731724, -13224.262450114758, 23354.977938928325, -479.6454243637262, 2986.337750405786, 647.5963358828161, 2387.400000493122, 2415.1814132068916, -2206.980013337517, -7998.628131693964, 0.0, 0.0, 0.0, -1034.2156426527802, 0.0, 0.0, 0.0, -1548.573985068537, 0.0, 0.0, 0.0, 2253.4800004349527, -2406.2690940213197, 2351.716957786329, 2652.6110106836686, 998.6071557727691, 0.0, 0.0, 0.0, -8272.001070138369, 0.0, 0.0, 0.0, 4834.696765966824, 0.0, 0.0, 0.0, -1625.1431625080784, 28809.758566967823, 4469.316469017955, 4477.280805657255, 4065.4400889940557, 0.0, 0.0, 0.0, 12580.547926395893, 0.0, 0.0, 0.0, 24814.866720102164, 0.0, 0.0, 0.0]",0.6971722027737758,-0.5514158005215528
1,73,"[-2455.123849492741, 4139.628384822602, 7490.775831243485, 3570.6971759977605, -400.881381330311, 8581.992253933804, -8860.097558066811, 6631.97662527541, -5559.633755762757, 9482.704097757349, 9137.879489735584, -13216.399571271219, 23345.29341962617, -433.5428471031597, 3010.616689324354, 637.3964336704744, 2354.5503229930223, 2444.8614371183303, -2220.782473608035, -8029.859421588379, 0.0, 0.0, 0.0, -1033.5848887427526, 0.0, 0.0, 0.0, -1572.675406765432, 0.0, 0.0, 0.0, 2251.8552378955374, -2408.305477355706, 2357.9139550460477, 2620.42316511619, 996.7466964425068, 0.0, 0.0, 0.0, -8239.890945855363, 0.0, 0.0, 0.0, 4810.488630789248, 0.0, 0.0, 0.0, -1623.4830039309518, 28813.292075655365, 4481.098931898357, 4476.362464807925, 4061.6597854804995, 0.0, 0.0, 0.0, 12528.407793162824, 0.0, 0.0, 0.0, 24847.475447356595, 0.0, 0.0, 0.0]",0.81272039967763,-0.31195111738047304
1,74,"[-2455.639276015133, 4139.518125421206, 7489.52468820814, 3570.2732506556927, -402.86758423232055, 8581.618542576618, -8861.334189874184, 6631.610680426891, -5560.7319095664825, 9481.941032423003, 9137.60132337331, -13218.163804836791, 23343.44845610848, -435.29444388321224, 3008.921463831937, 636.0742674726885, 2353.345281321848, 2444.020532181944, -2221.3132416373414, -8030.323144905194, 0.0, 0.0, 0.0, -1034.8684417296236, 0.0, 0.0, 0.0, -1573.3748405658587, 0.0, 0.0, 0.0, 2250.2643294357877, -2409.0041997080652, 2356.0729277596815, 2619.669936365155, 996.6919842110253, 0.0, 0.0, 0.0, -8240.68864617379, 0.0, 0.0, 0.0, 4808.907441061161, 0.0, 0.0, 0.0, -1624.737151106686, 28811.988219039606, 4479.825435259791, 4475.976089422068, 4060.457483472864, 0.0, 0.0, 0.0, 12527.992894435038, 0.0, 0.0, 0.0, 24845.735896535887, 0.0, 0.0, 0.0]",0.41358801632747266,-1.0
1,75,"[-2456.253453201379, 4137.568294437063, 7488.480488247457, 3569.798840508909, -403.00589660372464, 8579.983034971212, -8862.793440557005, 6631.1637680462, -5560.845351191993, 9479.84509269156, 9136.16475629561, -13218.472375994423, 23342.021752910965, -437.11609714516345, 3009.0672208378132, 635.1466584802243, 2352.3053731773534, 2442.8332156887645, -2221.5364886950174, -8030.709304052743, 0.0, 0.0, 0.0, -1035.8343814415605, 0.0, 0.0, 0.0, -1573.4392568961682, 0.0, 0.0, 0.0, 2250.1780769006846, -2409.525424672527, 2354.9024545485095, 2618.724515461363, 995.1680438714741, 0.0, 0.0, 0.0, -8241.39296871208, 0.0, 0.0, 0.0, 4807.562725414323, 0.0, 0.0, 0.0, -1625.0227724014355, 28811.555277414234, 4478.403477388333, 4474.647436560931, 4059.981757172749, 0.0, 0.0, 0.0, 12527.920327392978, 0.0, 0.0, 0.0, 24845.665104771284, 0.0, 0.0, 0.0]",0.4913106914070798,-1.0
1,76,"[-2533.140037777728, 4070.0206958175277, 7230.7568053281975, 3636.414687533104, -405.46252535388305, 8670.375427453337, -8914.257695352535, 6580.248723782431, -5774.12328083154, 9329.256786425758, 9118.814089805237, -13144.776716459055, 23418.703184676215, -250.80888959850876, 3242.0553923976454, 624.9172508160015, 2352.542723946697, 2359.2555023860373, -2659.2692310427437, -8203.03045362483, 0.0, 0.0, 0.0, -1114.8303724896978, 0.0, 0.0, 0.0, -1605.4314556145998, 0.0, 0.0, 0.0, 2073.85012358146, -2354.7801650173856, 1966.5909143795027, 2587.165557157439, 845.6961850700105, 0.0, 0.0, 0.0, -8153.753790300762, 0.0, 0.0, 0.0, 4879.385523408711, 0.0, 0.0, 0.0, -1660.1298816926476, 28657.663955695167, 4789.900248146121, 4842.843953112828, 3937.363196551945, 0.0, 0.0, 0.0, 12557.54038425059, 0.0, 0.0, 0.0, 24888.499852509707, 0.0, 0.0, 0.0]",0.5829891955512416,-1.2459380741704762
1,77,"[-2962.4151179374735, 3935.0630202156344, 6888.0235476838425, 3794.5960562828845, -1407.8946015357565, 8912.94651339203, -8870.770734586362, 6308.262785715478, -5718.265198217393, 9272.950944992108, 8999.405993241302, -13033.555783795378, 23572.069108570107, -227.3190402997267, 4161.355456135773, 367.3759996307268, 2780.238691280737, 1732.7712421816627, -4513.167292701462, -7897.493951431819, 0.0, 0.0, 0.0, -2764.8010021216614, 0.0, 0.0, 0.0, -1228.0016042067873, 0.0, 0.0, 0.0, 1923.4320991571535, -1674.0964757513627, 304.12018295253074, 3144.3719752096517, -507.1985599707235, 0.0, 0.0, 0.0, -8309.439781942963, 0.0, 0.0, 0.0, 5926.958661026403, 0.0, 0.0, 0.0, -1710.7887315840528, 28290.980106589042, 5382.226358918888, 5933.0944441612955, 3238.590758575813, 0.0, 0.0, 0.0, 13135.0413932721, 0.0, 0.0, 0.0, 24532.030213469887, 0.0, 0.0, 0.0]",0.6410390213519341,-0.8327101738555133
1,78,"[-2961.1211475633086, 3935.2960142024913, 6888.7666269483425, 3794.686818557912, -1406.582052280323, 8913.100930207715, -8869.004436452455, 6308.564118390566, -5717.0888143043585, 9273.128899256015, 9000.570345254431, -13032.090281378956, 23573.212825453356, -226.74608163756903, 4163.308648726119, 367.66039158526377, 2780.8093078844086, 1732.9278251741182, -4512.875410280664, -7896.398176876289, 0.0, 0.0, 0.0, -2763.1868077584168, 0.0, 0.0, 0.0, -1227.7164937402122, 0.0, 0.0, 0.0, 1924.3889731786064, -1672.959339361352, 305.8453419088154, 3144.568430055623, -506.2685931190523, 0.0, 0.0, 0.0, -8307.871181671406, 0.0, 0.0, 0.0, 5928.033853837046, 0.0, 0.0, 0.0, -1709.3395525796918, 28292.402306107924, 5383.381890165117, 5934.967840071185, 3238.745955397779, 0.0, 0.0, 0.0, 13136.68887318276, 0.0, 0.0, 0.0, 24532.251363625477, 0.0, 0.0, 0.0]",0.33477855017155866,1.0
1,79,"[-2273.679666052848, 3912.3378342248166, 6841.529255169954, 3690.9922469162, -676.3781516144142, 7888.98067195785, -8765.710814494963, 6320.205841007744, -5040.038590069851, 9456.168622426456, 9481.489638143428, -13251.933075694902, 24321.536958403696, -789.0927838377211, 2464.9784964877417, 1609.7888743239646, 937.0092146252, 2379.4798234009327, -1485.077067909017, -7810.541915101126, 0.0, 0.0, 0.0, -919.7998219563005, 0.0, 0.0, 0.0, -3308.669572522419, 0.0, 0.0, 0.0, 2623.767639916191, -1895.1531787418664, 3096.853133194085, 3079.8738667153057, 730.013289693893, 0.0, 0.0, 0.0, -8184.3438968275705, 0.0, 0.0, 0.0, 5198.731666402997, 0.0, 0.0, 0.0, -1422.03082597425, 29146.845715307933, 3636.8608945582228, 3083.2897685775893, 3958.50946010438, 0.0, 0.0, 0.0, 12848.652461419548, 0.0, 0.0, 0.0, 25602.906676835188, 0.0, 0.0, 0.0]",0.808006447541304,-1.236471987297285
1,80,"[-2274.3587833067936, 3910.3304946347475, 6840.289066393786, 3690.642241966839, -677.1201612547229, 7887.281086379234, -8767.249128169273, 6318.8270970569965, -5041.614322147276, 9456.105747482858, 9481.311010021702, -13252.831298337158, 24320.39860615093, -789.1166088437385, 2464.8279164328055, 1608.9851005021296, 935.9209242327598, 2378.621765636134, -1486.9945514923456, -7811.0048087824625, 0.0, 0.0, 0.0, -920.7927916801422, 0.0, 0.0, 0.0, -3309.2074685181, 0.0, 0.0, 0.0, 2622.8770745690695, -1896.7714364414303, 3096.713680026721, 3078.4989988314433, 729.5141102347953, 0.0, 0.0, 0.0, -8185.664921829542, 0.0, 0.0, 0.0, 5196.933640438747, 0.0, 0.0, 0.0, -1423.6851753963956, 29144.987027789997, 3636.184742490206, 3082.249182138252, 3957.973487626107, 0.0, 0.0, 0.0, 12846.664550676278, 0.0, 0.0, 0.0, 25601.99020588636, 0.0, 0.0, 0.0]",0.3451742153638721,-1.0
1,81,"[-2285.2777653162143, 3869.9159673097715, 6891.594782325858, 3798.964925662049, -549.1266836420368, 7787.39912988202, -8732.059723513179, 6250.237621543157, -5072.04444185112, 9346.23735699597, 9516.400025941872, -13282.549149626446, 24320.58203834491, -795.9983581343848, 2509.789143576616, 1369.4156231988181, 2127.6961185209407, 2194.4893104745393, -1823.9907017088658, -7847.357442001706, 0.0, 0.0, 0.0, -689.0858649276053, 0.0, 0.0, 0.0, -2430.282738994537, 0.0, 0.0, 0.0, 2695.557027431015, -1928.4975946205213, 2757.4988378946664, 3127.997683043417, 803.7380930752962, 0.0, 0.0, 0.0, -8133.668781003408, 0.0, 0.0, 0.0, 5177.616187802439, 0.0, 0.0, 0.0, -1474.3893662321966, 29259.7657155231, 3693.9756880681452, 3096.476458245081, 4107.691031289186, 0.0, 0.0, 0.0, 12844.991888262632, 0.0, 0.0, 0.0, 25600.51608966169, 0.0, 0.0, 0.0]",0.8223125808203736,-0.761047159644673
1,82,"[-2284.4115365068205, 3870.6470764644455, 6892.551787014217, 3799.2870879451384, -548.5632391002823, 7788.786244680493, -8731.440074166792, 6251.439295267521, -5070.502868524732, 9346.468370150797, 9516.575323125684, -13280.616768948013, 24321.85223595884, -794.3062313323511, 2510.6875831772627, 1371.0776606819493, 2128.893879336915, 2195.1911165417946, -1823.1245195520453, -7845.473610040861, 0.0, 0.0, 0.0, -688.1059227557636, 0.0, 0.0, 0.0, -2429.921333464092, 0.0, 0.0, 0.0, 2697.452224247077, -1926.8891111114667, 2758.949228771021, 3129.926685831252, 804.1125476259725, 0.0, 0.0, 0.0, -8133.485507680625, 0.0, 0.0, 0.0, 5178.5092016237795, 0.0, 0.0, 0.0, -1472.9670797010644, 29259.986418703287, 3694.686676135645, 3097.8662077836348, 4107.798278756945, 0.0, 0.0, 0.0, 12846.80816903001, 0.0, 0.0, 0.0, 25601.68774602824, 0.0, 0.0, 0.0]",0.7014333745051756,1.0
1,83,"[-2285.8825684125613, 3868.753105264358, 6892.174170709544, 3798.371496147416, -550.4866509626677, 7787.674857217863, -8731.47615817141, 6250.562495997121, -5072.239435676194, 9345.052983205338, 9515.498766186438, -13281.48323916661, 24320.903659146476, -794.7172006876567, 2509.2260338517217, 1370.1894983473428, 2127.4903582652714, 2194.7011233223525, -1824.5697899277277, -7846.334473775069, 0.0, 0.0, 0.0, -689.1518605240741, 0.0, 0.0, 0.0, -2430.8193863343995, 0.0, 0.0, 0.0, 2695.580468375138, -1927.5616936396787, 2758.4411644632064, 3129.7841750277153, 802.2877952215065, 0.0, 0.0, 0.0, -8135.069636518548, 0.0, 0.0, 0.0, 5177.042542265336, 0.0, 0.0, 0.0, -1474.1647519529988, 29259.59654955609, 3693.128564093021, 3097.567546385857, 4107.066494346315, 0.0, 0.0, 0.0, 12845.542272626584, 0.0, 0.0, 0.0, 25601.160881954653, 0.0, 0.0, 0.0]",0.1810613054877544,-1.0
