sample,steps,parameters,fidelities,step_sizes
1,493,"[0.09034527, -0.018692173, 0.050598003, 1.2583561, 0.49589643, 0.05989699, -0.16213574, -0.26034987, 0.05989699, 0.77300566, 0.033545356, 0.7047436, -0.16213575, 0.033545397, 0.69459397, -4.706554e-12, 5.2722995e-13, 1.6464646e-12, 9.592652e-13, 2.8829907e-12, -6.085464e-13, 1.955337e-12, -3.693321e-12, 2.616146e-12, 3.0966644e-14, -2.3346396e-13, 2.1649865e-12, -1.7825647e-12, 2.7018028e-12, -1.1780976, 0.0903453, -0.018692166, 0.05059804, 1.2583561, -0.26034987, 0.70474356]",0.9238796234130859,0.0
1,494,"[0.09034529, -0.018692188, 0.05059797, 1.2583561, 0.49589643, 0.059896987, -0.16213574, -0.26034987, 0.059896987, 0.77300566, 0.03354537, 0.7047436, -0.16213572, 0.03354537, 0.694594, -4.606376e-12, 1.585756e-12, 2.1859934e-13, 2.4499532e-13, 2.1287362e-12, 6.0665687e-13, 1.5842162e-12, -3.2284715e-12, 1.8967015e-12, 6.571138e-14, -2.007238e-13, 2.21529e-12, -1.7094566e-12, 2.6818471e-12, -1.1780978, 0.09034536, -0.018692192, 0.050597977, 1.2583561, -0.26034987, 0.7047436]",0.9238796830177307,0.0
1,495,"[0.09034533, -0.01869217, 0.050597917, 1.2583561, 0.49589643, 0.059896987, -0.16213578, -0.26034987, 0.059896987, 0.77300566, 0.0335454, 0.7047436, -0.16213572, 0.033545345, 0.69459397, -4.05281e-12, 2.5499308e-12, -1.2405158e-12, -1.9328503e-13, 1.5848089e-12, 1.3144773e-12, 1.5905752e-12, -2.7870395e-12, 1.0136236e-12, 4.482723e-14, -1.3841806e-14, 2.2102064e-12, -1.3358726e-12, 2.6064775e-12, -1.178098, 0.09034541, -0.018692194, 0.05059791, 1.2583561, -0.26034987, 0.7047437]",0.9238796234130859,0.0
1,496,"[0.09034535, -0.018692149, 0.05059791, 1.2583561, 0.49589643, 0.05989699, -0.16213578, -0.26034987, 0.059897006, 0.77300566, 0.03354541, 0.7047436, -0.16213572, 0.03354531, 0.69459397, -3.1870812e-12, 3.2615306e-12, -2.1893325e-12, -3.420565e-13, 1.2419738e-12, 1.5275271e-12, 1.8736091e-12, -2.3882981e-12, 1.2722489e-13, -1.1564247e-13, 3.188612e-13, 2.115985e-12, -7.6856983e-13, 2.432099e-12, -1.1780978, 0.09034542, -0.018692182, 0.05059797, 1.2583561, -0.26034987, 0.7047438]",0.9238796234130859,0.0
1,497,"[0.09034535, -0.018692125, 0.05059795, 1.2583561, 0.49589643, 0.059896994, -0.16213576, -0.26034987, 0.059897017, 0.77300566, 0.033545412, 0.7047437, -0.16213572, 0.033545308, 0.69459397, -2.2457865e-12, 3.6047554e-12, -2.3161865e-12, -2.8953917e-13, 1.0510099e-12, 1.4281337e-12, 2.176094e-12, -2.0247842e-12, -5.6739623e-13, -4.5385988e-13, 7.215014e-13, 1.9347206e-12, -2.1567985e-13, 2.0860165e-12, -1.1780977, 0.09034539, -0.018692158, 0.050597873, 1.2583561, -0.26034987, 0.70474374]",0.9238796234130859,0.0
1,498,"[0.09034532, -0.018692117, 0.050597988, 1.2583561, 0.49589643, 0.059896998, -0.16213581, -0.26034987, 0.05989701, 0.77300566, 0.033545427, 0.70474374, -0.16213574, 0.03354533, 0.6945939, -1.4575289e-12, 3.5252849e-12, -1.684779e-12, -1.6648107e-13, 9.410991e-13, 1.1774751e-12, 2.2397876e-12, -1.6779743e-12, -9.072338e-13, -9.179578e-13, 1.0798984e-12, 1.6814107e-12, 1.3760336e-13, 1.5578765e-12, -1.1780976, 0.09034534, -0.01869214, 0.05059782, 1.2583561, -0.26034987, 0.7047436]",0.9238795638084412,0.0
1,499,"[0.0903453, -0.018692126, 0.05059806, 1.2583561, 0.49589643, 0.059897, -0.16213582, -0.26034987, 0.059896994, 0.77300566, 0.033545427, 0.70474374, -0.16213572, 0.03354535, 0.69459385, -9.569603e-13, 3.0388255e-12, -6.8047976e-13, -8.1288193e-14, 8.421025e-13, 8.1745017e-13, 1.941626e-12, -1.3352295e-12, -8.2529583e-13, -1.3628168e-12, 1.2843594e-12, 1.3702461e-12, 2.294124e-13, 9.32519e-13, -1.1780978, 0.09034529, -0.018692125, 0.050598096, 1.2583561, -0.26034987, 0.7047436]",0.9238795638084412,0.0
1,500,"[0.09034529, -0.018692158, 0.05059806, 1.2583561, 0.49589643, 0.059897006, -0.1621358, -0.26034987, 0.05989697, 0.77300566, 0.0335454, 0.70474374, -0.16213574, 0.033545375, 0.6945938, -7.4976126e-13, 2.2280598e-12, 2.115241e-13, -7.902884e-14, 7.064978e-13, 3.1591065e-13, 1.341651e-12, -9.995984e-13, -3.810386e-13, -1.6011385e-12, 1.265307e-12, 1.0172811e-12, 1.3936207e-13, 3.4162479e-13, -1.178098, 0.09034527, -0.018692128, 0.05059814, 1.2583561, -0.26034987, 0.7047437]",0.9238796234130859,0.0
1,501,"[0.09034529, -0.018692179, 0.050597977, 1.2583561, 0.49589643, 0.059897006, -0.16213574, -0.26034987, 0.059896946, 0.77300566, 0.033545364, 0.70474374, -0.16213578, 0.03354539, 0.6945938, -7.3407404e-13, 1.2275045e-12, 6.613218e-13, -1.3791186e-13, 5.2374907e-13, -3.1618458e-13, 6.2940744e-13, -6.8759234e-13, 2.5559082e-13, -1.4888424e-12, 1.0116823e-12, 6.504336e-13, 2.151705e-14, -1.1986202e-13, -1.1780978, 0.09034526, -0.018692136, 0.050597966, 1.2583561, -0.26034987, 0.70474374]",0.9238796234130859,0.0
1,502,"[0.090345286, -0.018692177, 0.050597917, 1.2583561, 0.49589643, 0.059897006, -0.1621357, -0.26034987, 0.059896946, 0.77300566, 0.033545338, 0.70474374, -0.16213582, 0.033545397, 0.69459385, -7.588283e-13, 1.9752732e-13, 6.33554e-13, -1.971533e-13, 3.202433e-13, -9.547645e-13, 1.1741964e-14, -4.1664637e-13, 8.589299e-13, -1.0011695e-12, 5.7217035e-13, 3.119173e-13, 1.0256434e-15, -4.422928e-13, -1.1780977, 0.090345256, -0.018692143, 0.050597847, 1.2583561, -0.26034987, 0.7047438]",0.9238796234130859,0.0
1,503,"[0.09034527, -0.018692147, 0.05059794, 1.2583561, 0.49589643, 0.059896998, -0.1621357, -0.26034987, 0.05989695, 0.7730056, 0.03354534, 0.70474374, -0.16213582, 0.03354539, 0.69459385, -6.885764e-13, -7.0803037e-13, 3.436583e-13, -1.9685406e-13, 1.4312215e-13, -1.4049937e-12, -3.8945437e-13, -1.9028534e-13, 1.2201012e-12, -2.57188e-13, 4.2911963e-14, 4.597638e-14, 1.0082294e-13, -6.792005e-13, -1.1780976, 0.09034525, -0.018692143, 0.050597847, 1.2583561, -0.26034987, 0.70474374]",0.9238796234130859,0.0
1,504,"[0.09034526, -0.018692125, 0.050597996, 1.2583561, 0.49589643, 0.05989699, -0.16213572, -0.26034987, 0.059896957, 0.77300555, 0.03354534, 0.70474374, -0.1621358, 0.03354536, 0.69459385, -4.493913e-13, -1.3729558e-12, 8.17718e-14, -1.0900242e-13, 3.4125866e-14, -1.5201551e-12, -5.7650174e-13, 8.953897e-15, 1.2126679e-12, 5.2338423e-13, -4.5568047e-13, -1.2157521e-13, 2.4064756e-13, -8.7921386e-13, -1.1780977, 0.090345256, -0.018692145, 0.050598066, 1.2583561, -0.26034987, 0.70474374]",0.9238795638084412,0.0
1,505,"[0.09034527, -0.018692115, 0.05059803, 1.2583561, 0.49589643, 0.059896983, -0.16213576, -0.26034984, 0.059896972, 0.77300555, 0.033545345, 0.70474374, -0.16213576, 0.033545353, 0.6945938, -4.43449e-14, -1.7398019e-12, 2.8708627e-14, 5.247739e-14, 5.3741394e-15, -1.2980991e-12, -6.418959e-13, 2.1287217e-13, 8.311267e-13, 1.1110858e-12, -8.104032e-13, -1.9765754e-13, 3.0287613e-13, -1.0324622e-12, -1.1780978, 0.09034526, -0.018692149, 0.05059812, 1.2583561, -0.26034987, 0.7047437]",0.9238796234130859,0.0
1,506,"[0.0903453, -0.018692112, 0.050598018, 1.2583561, 0.49589643, 0.059896983, -0.16213582, -0.26034984, 0.059897, 0.77300555, 0.033545375, 0.70474374, -0.16213576, 0.033545356, 0.6945937, 4.589907e-13, -1.8148741e-12, 1.7465729e-13, 2.4205974e-13, 2.900391e-14, -8.778412e-13, -6.9313576e-13, 4.4952274e-13, 1.9051812e-13, 1.360265e-12, -9.484891e-13, -2.1961114e-13, 2.190406e-13, -1.0764026e-12, -1.1780978, 0.09034529, -0.01869214, 0.05059797, 1.2583561, -0.26034987, 0.7047436]",0.9238796234130859,0.0
1,507,"[0.09034531, -0.018692128, 0.05059801, 1.2583561, 0.49589643, 0.05989698, -0.16213585, -0.26034984, 0.059897035, 0.7730056, 0.03354539, 0.70474374, -0.16213576, 0.033545367, 0.6945938, 9.585143e-13, -1.6563042e-12, 3.6974796e-13, 4.0350628e-13, 4.6252736e-14, -4.4119046e-13, -7.865558e-13, 7.235511e-13, -5.134591e-13, 1.259903e-12, -8.6103656e-13, -2.3764814e-13, 2.1264986e-14, -9.550015e-13, -1.1780977, 0.09034531, -0.018692132, 0.050597865, 1.2583561, -0.26034984, 0.7047436]",0.9238796234130859,0.0
1,508,"[0.090345316, -0.01869216, 0.050598018, 1.2583561, 0.4958964, 0.059896976, -0.16213587, -0.26034984, 0.059897047, 0.77300566, 0.033545393, 0.70474374, -0.16213574, 0.033545386, 0.6945939, 1.3529224e-12, -1.3504061e-12, 4.4894034e-13, 4.8956943e-13, -7.862783e-15, -9.777956e-14, -9.0672457e-13, 1.006858e-12, -1.0719589e-12, 9.202169e-13, -6.050267e-13, -2.935294e-13, -1.7231321e-13, -6.813661e-13, -1.1780977, 0.09034532, -0.018692136, 0.050598003, 1.2583561, -0.2603498, 0.7047437]",0.9238795638084412,0.0
1,509,"[0.09034532, -0.018692182, 0.050598014, 1.2583561, 0.4958964, 0.05989697, -0.16213587, -0.26034984, 0.05989704, 0.7730057, 0.033545386, 0.7047437, -0.16213572, 0.03354539, 0.69459397, 1.5723549e-12, -9.852321e-13, 3.390207e-13, 4.7331334e-13, -1.7568481e-13, 1.6053315e-13, -9.949756e-13, 1.2463936e-12, -1.3352862e-12, 5.073962e-13, -2.8028835e-13, -4.0776144e-13, -2.2717989e-13, -3.5149043e-13, -1.1780977, 0.09034534, -0.018692149, 0.05059813, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,510,"[0.09034534, -0.01869219, 0.05059799, 1.2583561, 0.4958964, 0.059896953, -0.16213585, -0.26034984, 0.059897013, 0.7730057, 0.03354538, 0.7047437, -0.16213572, 0.03354538, 0.69459397, 1.5972928e-12, -6.30142e-13, 8.6453875e-14, 3.505527e-13, -4.5710826e-13, 4.0949194e-13, -1.0003512e-12, 1.3864763e-12, -1.2628161e-12, 1.6372158e-13, 9.617117e-15, -5.7958277e-13, -7.345277e-14, -9.561273e-14, -1.1780978, 0.09034535, -0.01869217, 0.050598063, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,511,"[0.090345345, -0.01869217, 0.050597943, 1.2583561, 0.49589643, 0.059896946, -0.16213582, -0.2603498, 0.05989698, 0.7730057, 0.03354537, 0.7047437, -0.16213574, 0.03354536, 0.6945939, 1.4616173e-12, -3.266212e-13, -1.9145717e-13, 1.3724059e-13, -8.075066e-13, 6.958313e-13, -9.165301e-13, 1.3947965e-12, -9.301404e-13, -4.6427827e-14, 1.9441444e-13, -7.9437065e-13, 2.5018052e-13, -1.7711256e-15, -1.178098, 0.09034537, -0.018692179, 0.050597943, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,512,"[0.09034537, -0.018692138, 0.050597914, 1.2583561, 0.49589643, 0.059896946, -0.16213578, -0.2603498, 0.059896965, 0.7730057, 0.033545364, 0.7047437, -0.16213575, 0.033545353, 0.69459385, 1.2393234e-12, -9.050193e-14, -3.8229202e-13, -1.3434165e-13, -1.1537385e-12, 9.756946e-13, -7.825255e-13, 1.2790059e-12, -4.90397e-13, -1.4236954e-13, 2.547858e-13, -1.0296057e-12, 6.1397773e-13, -6.6332295e-14, -1.1780978, 0.09034539, -0.018692175, 0.05059799, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,513,"[0.09034538, -0.018692112, 0.05059793, 1.2583561, 0.49589643, 0.05989696, -0.16213572, -0.2603498, 0.05989696, 0.7730057, 0.033545364, 0.7047437, -0.16213576, 0.033545382, 0.69459385, 1.0189221e-12, 7.848919e-14, -4.285546e-13, -4.1965482e-13, -1.420726e-12, 1.1364078e-12, -6.5143133e-13, 1.085651e-12, -1.074137e-13, -1.9016968e-13, 2.1458085e-13, -1.2552125e-12, 8.6380143e-13, -2.0490974e-13, -1.1780977, 0.09034539, -0.01869216, 0.05059802, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,514,"[0.09034535, -0.018692113, 0.050597984, 1.2583561, 0.49589643, 0.059896983, -0.16213569, -0.26034978, 0.059896957, 0.77300566, 0.033545367, 0.7047437, -0.16213578, 0.033545397, 0.69459385, 8.7388625e-13, 1.857225e-13, -3.3255828e-13, -6.679738e-13, -1.557247e-12, 1.0815908e-12, -5.522453e-13, 8.822027e-13, 1.0854875e-13, -2.4979335e-13, 1.158375e-13, -1.4320552e-12, 8.975906e-13, -3.1264574e-13, -1.1780977, 0.09034536, -0.018692149, 0.050598063, 1.2583561, -0.2603498, 0.7047437]",0.9238795638084412,0.0
1,515,"[0.09034529, -0.018692138, 0.050598055, 1.2583561, 0.49589643, 0.059897006, -0.16213568, -0.26034975, 0.059896953, 0.7730056, 0.033545367, 0.7047437, -0.1621358, 0.03354541, 0.69459385, 8.3942353e-13, 2.3417588e-13, -1.3309511e-13, -8.3214826e-13, -1.5509823e-12, 8.109109e-13, -4.7219135e-13, 7.3097566e-13, 1.3388429e-13, -3.3744435e-13, -6.652827e-15, -1.5162069e-12, 7.0979746e-13, -3.2953203e-13, -1.1780977, 0.090345316, -0.018692141, 0.050598018, 1.2583561, -0.26034978, 0.7047436]",0.9238796234130859,0.0
1,516,"[0.09034523, -0.01869217, 0.050598085, 1.2583561, 0.4958964, 0.059897017, -0.16213569, -0.26034975, 0.05989695, 0.7730056, 0.033545367, 0.7047437, -0.16213581, 0.033545386, 0.6945938, 9.03808e-13, 2.2280559e-13, 1.1708988e-13, -8.8090483e-13, -1.4282262e-12, 4.3258856e-13, -3.710872e-13, 6.66754e-13, 2.1939061e-14, -4.2114234e-13, -1.3693768e-13, -1.4726761e-12, 3.832692e-13, -2.67477e-13, -1.1780978, 0.090345256, -0.018692132, 0.050597966, 1.2583561, -0.26034975, 0.70474356]",0.9238795638084412,0.0
1,517,"[0.09034521, -0.018692186, 0.05059807, 1.2583561, 0.49589637, 0.059897013, -0.16213572, -0.26034975, 0.059896957, 0.7730056, 0.033545375, 0.7047437, -0.16213582, 0.03354534, 0.6945938, 1.0169014e-12, 1.5011767e-13, 3.590609e-13, -8.0919754e-13, -1.2402039e-12, 1.00061805e-13, -2.1683566e-13, 6.8704417e-13, -1.3881966e-13, -4.4661917e-13, -2.7221248e-13, -1.293561e-12, 3.8831216e-14, -1.8712983e-13, -1.1780978, 0.090345226, -0.018692126, 0.05059794, 1.2583561, -0.26034975, 0.70474356]",0.9238796234130859,0.0
1,518,"[0.09034523, -0.018692177, 0.050597996, 1.2583561, 0.49589634, 0.059896994, -0.16213576, -0.26034975, 0.05989696, 0.7730056, 0.03354538, 0.7047436, -0.16213582, 0.0335453, 0.6945938, 1.1117971e-12, 2.0123321e-14, 5.2929904e-13, -6.4109124e-13, -1.0427962e-12, -7.941899e-14, -1.7020903e-14, 7.573607e-13, -2.7309285e-13, -3.742946e-13, -4.0790656e-13, -1.0093154e-12, -2.2541086e-13, -1.4831377e-13, -1.1780977, 0.09034522, -0.01869212, 0.050597936, 1.2583561, -0.26034975, 0.7047436]",0.9238796234130859,0.0
1,519,"[0.09034531, -0.018692149, 0.050597895, 1.2583561, 0.49589634, 0.059896976, -0.16213581, -0.26034975, 0.05989697, 0.7730056, 0.03354539, 0.70474356, -0.16213581, 0.03354529, 0.6945938, 1.1307556e-12, -1.5282425e-13, 5.715209e-13, -4.222844e-13, -8.779727e-13, -9.9337734e-14, 1.7549879e-13, 8.274925e-13, -3.4810417e-13, -2.0477818e-13, -5.263161e-13, -6.835286e-13, -3.7169505e-13, -1.7209896e-13, -1.1780976, 0.090345256, -0.018692119, 0.050597977, 1.2583561, -0.26034975, 0.70474374]",0.9238796234130859,0.0
1,520,"[0.09034536, -0.018692138, 0.050597865, 1.2583561, 0.49589634, 0.05989696, -0.1621358, -0.26034975, 0.059896965, 0.7730056, 0.033545393, 0.7047436, -0.16213576, 0.0335453, 0.6945939, 1.0457118e-12, -3.4302764e-13, 4.621874e-13, -2.0442498e-13, -7.6331514e-13, -3.817478e-14, 2.878972e-13, 8.5114815e-13, -3.7279094e-13, 1.9974351e-14, -5.9733615e-13, -3.9087123e-13, -4.213123e-13, -2.3772165e-13, -1.1780977, 0.0903453, -0.018692132, 0.050597947, 1.2583562, -0.26034975, 0.7047438]",0.9238796234130859,0.0
1,521,"[0.090345375, -0.018692128, 0.050597906, 1.2583561, 0.49589634, 0.05989695, -0.16213576, -0.26034972, 0.059896957, 0.7730056, 0.033545386, 0.7047437, -0.16213568, 0.033545326, 0.69459397, 8.6653476e-13, -5.1721463e-13, 2.3349934e-13, -2.7856257e-14, -6.919757e-13, 7.413358e-15, 2.6853116e-13, 8.015274e-13, -3.7414467e-13, 2.3734094e-13, -5.9066863e-13, -1.884297e-13, -4.2264033e-13, -3.0853824e-13, -1.1780978, 0.09034532, -0.018692149, 0.050597984, 1.2583562, -0.26034975, 0.70474374]",0.9238796234130859,0.0
1,522,"[0.09034537, -0.018692138, 0.050598003, 1.2583561, 0.49589634, 0.059896942, -0.16213578, -0.26034972, 0.05989695, 0.7730056, 0.03354538, 0.7047437, -0.16213563, 0.03354536, 0.69459397, 6.3523676e-13, -6.419883e-13, -2.8906944e-14, 8.9472266e-14, -6.411675e-13, -1.1923402e-14, 1.1885503e-13, 6.7816147e-13, -3.6969397e-13, 3.9243738e-13, -4.9139805e-13, -9.518796e-14, -4.127158e-13, -3.6131753e-13, -1.1780978, 0.09034532, -0.018692166, 0.050598063, 1.2583562, -0.26034975, 0.7047436]",0.9238796234130859,0.0
1,523,"[0.09034535, -0.018692132, 0.050598044, 1.2583561, 0.49589634, 0.059896942, -0.16213575, -0.26034972, 0.05989696, 0.77300566, 0.03354536, 0.7047437, -0.16213563, 0.03354539, 0.69459397, 4.09295e-13, -6.923642e-13, -2.2172971e-13, 1.5231051e-13, -5.844982e-13, -7.8236124e-14, -1.0326504e-13, 5.0405654e-13, -3.5398355e-13, 4.582679e-13, -3.0954346e-13, -8.980267e-14, -3.9621336e-13, -3.9583563e-13, -1.1780978, 0.09034531, -0.018692156, 0.05059796, 1.2583561, -0.26034972, 0.7047435]",0.9238796234130859,0.0
1,524,"[0.090345316, -0.018692126, 0.050598044, 1.2583561, 0.49589634, 0.059896946, -0.16213578, -0.26034972, 0.05989698, 0.7730057, 0.033545338, 0.7047437, -0.16213569, 0.03354541, 0.6945939, 2.405812e-13, -6.5837407e-13, -2.7622994e-13, 1.786181e-13, -5.029693e-13, -1.3709245e-13, -3.1090392e-13, 3.153624e-13, -3.0536703e-13, 4.3902626e-13, -7.882017e-14, -1.2624798e-13, -3.5138502e-13, -4.2157329e-13, -1.1780977, 0.09034529, -0.018692138, 0.05059802, 1.2583561, -0.26034972, 0.7047435]",0.9238796234130859,0.0
1,525,"[0.090345286, -0.018692138, 0.050598033, 1.2583561, 0.49589634, 0.05989695, -0.1621358, -0.26034972, 0.059896987, 0.7730057, 0.033545308, 0.7047436, -0.16213574, 0.033545397, 0.6945938, 1.573798e-13, -5.474821e-13, -1.945857e-13, 1.8617733e-13, -3.9102976e-13, -1.4736183e-13, -4.302652e-13, 1.4779924e-13, -2.0583836e-13, 3.5883484e-13, 1.5367186e-13, -1.5735641e-13, -2.5453196e-13, -4.375723e-13, -1.1780976, 0.0903453, -0.01869213, 0.050598204, 1.2583561, -0.26034972, 0.7047436]",0.9238796234130859,0.0
1,526,"[0.0903453, -0.018692156, 0.050597973, 1.2583561, 0.49589637, 0.059896953, -0.16213576, -0.26034972, 0.059896987, 0.7730057, 0.033545285, 0.70474356, -0.1621358, 0.033545382, 0.6945937, 1.5562364e-13, -3.8215126e-13, -4.5832356e-14, 1.8269308e-13, -2.5666738e-13, -1.0980007e-13, -4.3405093e-13, 2.4709455e-14, -5.9393517e-14, 2.4570247e-13, 3.4113917e-13, -1.5353453e-13, -1.0418242e-13, -4.2513811e-13, -1.1780977, 0.09034534, -0.01869213, 0.050598063, 1.2583561, -0.26034972, 0.70474374]",0.9238796234130859,0.0
1,527,"[0.0903453, -0.018692167, 0.050597955, 1.2583561, 0.4958964, 0.059896965, -0.16213575, -0.26034972, 0.05989697, 0.7730057, 0.033545285, 0.70474356, -0.16213582, 0.03354537, 0.6945937, 2.0222287e-13, -1.9360975e-13, 7.692966e-14, 1.6417324e-13, -1.1687025e-13, -5.7041855e-14, -3.4860838e-13, -4.9195213e-14, 1.0310016e-13, 1.2076791e-13, 4.4867652e-13, -1.08811275e-13, 7.131886e-14, -3.600619e-13, -1.178098, 0.09034535, -0.018692134, 0.05059784, 1.2583561, -0.26034972, 0.7047438]",0.9238796234130859,0.0
1,528,"[0.09034529, -0.018692154, 0.050598025, 1.2583561, 0.49589643, 0.059896976, -0.16213575, -0.26034975, 0.059896953, 0.7730057, 0.03354532, 0.7047436, -0.1621358, 0.033545356, 0.6945937, 2.4906078e-13, -1.40007634e-14, 1.1069266e-13, 1.2139934e-13, 8.983035e-15, -2.0102796e-14, -2.3317868e-13, -8.6455745e-14, 2.352868e-13, -2.914986e-15, 4.600985e-13, -3.4773555e-14, 2.2672473e-13, -2.3362508e-13, -1.1780981, 0.09034535, -0.018692134, 0.05059787, 1.2583561, -0.26034972, 0.70474374]",0.9238796234130859,0.0
1,529,"[0.09034527, -0.018692125, 0.05059806, 1.2583561, 0.49589646, 0.059896983, -0.16213578, -0.26034978, 0.05989695, 0.77300566, 0.03354537, 0.7047437, -0.16213578, 0.033545353, 0.6945938, 2.5220922e-13, 1.307105e-13, 5.406584e-14, 4.9846425e-14, 1.05311735e-13, -2.5873468e-15, -1.450182e-13, -1.08878564e-13, 2.9611212e-13, -1.150615e-13, 3.800488e-13, 5.0826903e-14, 3.2371805e-13, -6.43696e-14, -1.178098, 0.09034533, -0.018692134, 0.050597955, 1.2583561, -0.26034975, 0.7047437]",0.9238796234130859,0.0
1,530,"[0.09034527, -0.018692095, 0.05059807, 1.2583561, 0.49589646, 0.059896987, -0.16213575, -0.26034978, 0.05989695, 0.7730056, 0.033545405, 0.70474374, -0.16213576, 0.03354534, 0.69459385, 1.8876423e-13, 2.2534299e-13, -4.1248502e-14, -4.3104348e-14, 1.6448518e-13, 1.684466e-14, -1.10534134e-13, -1.3667244e-13, 2.687044e-13, -2.0317535e-13, 2.3224e-13, 1.3324658e-13, 3.4992622e-13, 1.09416775e-13, -1.1780976, 0.09034531, -0.018692136, 0.05059814, 1.2583561, -0.26034978, 0.7047437]",0.9238796234130859,0.0
1,531,"[0.090345286, -0.0186921, 0.050598014, 1.2583561, 0.49589646, 0.059896987, -0.16213574, -0.26034978, 0.059896942, 0.7730056, 0.033545423, 0.70474374, -0.16213576, 0.03354535, 0.6945939, 6.457951e-14, 2.669218e-13, -1.09326556e-13, -1.3782963e-13, 1.8832539e-13, 5.9000764e-14, -1.1710911e-13, -1.7963643e-13, 1.6820033e-13, -2.532038e-13, 5.415579e-14, 2.040017e-13, 3.2166105e-13, 2.508112e-13, -1.1780976, 0.090345286, -0.018692141, 0.050598115, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,532,"[0.09034531, -0.01869213, 0.050597973, 1.2583561, 0.49589646, 0.059896983, -0.16213576, -0.26034978, 0.05989694, 0.7730056, 0.03354544, 0.70474374, -0.1621358, 0.03354535, 0.69459397, -8.998534e-14, 2.6315885e-13, -1.1126646e-13, -2.0909999e-13, 1.8702204e-13, 1.1972639e-13, -1.2726318e-13, -2.3425115e-13, 3.5733813e-14, -2.558973e-13, -1.1163588e-13, 2.5933235e-13, 2.6999797e-13, 3.428701e-13, -1.1780977, 0.09034526, -0.018692147, 0.050597902, 1.2583561, -0.2603498, 0.7047437]",0.9238796234130859,0.0
1,533,"[0.09034534, -0.018692162, 0.050597947, 1.2583561, 0.49589643, 0.05989698, -0.16213582, -0.26034978, 0.05989695, 0.7730056, 0.033545457, 0.70474374, -0.16213582, 0.033545334, 0.6945939, -2.3396104e-13, 2.2882225e-13, -5.3020414e-14, -2.3604114e-13, 1.758696e-13, 1.6805725e-13, -1.04366047e-13, -2.875597e-13, -7.769626e-14, -2.1403029e-13, -2.2825383e-13, 2.974476e-13, 2.2019486e-13, 3.9150215e-13, -1.178098, 0.090345256, -0.018692147, 0.05059778, 1.2583561, -0.2603498, 0.7047436]",0.9238795638084412,0.0
1,534,"[0.090345375, -0.018692192, 0.050597902, 1.2583561, 0.4958964, 0.05989698, -0.16213582, -0.2603498, 0.059896972, 0.7730056, 0.033545442, 0.70474374, -0.16213581, 0.03354531, 0.69459385, -3.328259e-13, 1.8107607e-13, 2.7071735e-14, -2.1032842e-13, 1.7053539e-13, 1.6852454e-13, -3.41808e-14, -3.25335e-13, -1.3016096e-13, -1.4446329e-13, -2.742424e-13, 3.1727623e-13, 1.7777208e-13, 4.1235936e-13, -1.178098, 0.09034528, -0.018692143, 0.050598018, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,535,"[0.09034537, -0.018692195, 0.05059789, 1.2583561, 0.49589637, 0.059896983, -0.16213576, -0.2603498, 0.05989699, 0.7730056, 0.033545416, 0.70474374, -0.16213576, 0.033545304, 0.69459385, -3.712265e-13, 1.3493415e-13, 8.7311316e-14, -1.3887165e-13, 1.8200823e-13, 1.091556e-13, 6.904535e-14, -3.4001084e-13, -1.0324701e-13, -7.2268926e-14, -2.4845588e-13, 3.1898282e-13, 1.2936002e-13, 4.137914e-13, -1.1780977, 0.09034531, -0.018692141, 0.05059829, 1.2583561, -0.2603498, 0.70474386]",0.9238796234130859,0.0
1,536,"[0.090345316, -0.018692188, 0.050597914, 1.2583561, 0.49589637, 0.05989698, -0.16213575, -0.2603498, 0.059896994, 0.7730056, 0.033545393, 0.70474374, -0.16213574, 0.03354531, 0.69459385, -3.56416e-13, 9.99129e-14, 1.0645018e-13, -4.0325978e-14, 2.1280379e-13, 1.26195915e-14, 1.7310307e-13, -3.34276e-13, -7.319408e-15, -1.9486745e-14, -1.6785621e-13, 3.0480143e-13, 5.6565335e-14, 3.8992678e-13, -1.1780976, 0.09034531, -0.018692149, 0.050598107, 1.2583561, -0.2603498, 0.70474374]",0.9238796234130859,0.0
1,537,"[0.09034523, -0.018692154, 0.050598003, 1.2583561, 0.49589637, 0.059896976, -0.16213578, -0.2603498, 0.059896983, 0.7730056, 0.03354538, 0.70474374, -0.16213569, 0.03354533, 0.6945938, -3.1212115e-13, 7.8724055e-14, 8.856053e-14, 6.225819e-14, 2.5598965e-13, -7.800658e-14, 2.467364e-13, -3.1879688e-13, 1.2350345e-13, 5.109103e-15, -5.9307383e-14, 2.7891223e-13, -4.696148e-14, 3.288089e-13, -1.1780976, 0.09034529, -0.018692149, 0.05059783, 1.2583561, -0.2603498, 0.70474356]",0.9238796234130859,0.0
