sample,steps,parameters,fidelities,step_sizes
1,102,"[-2.9852622, 0.5710418, -0.08681673, 0.1486758, -0.17297909, 0.18783516, 0.2671377, -0.15220381, -0.051986206, -0.17000481, -0.10801124, -1.905432, 0.23976396, 0.033341907, -0.8426939, -0.96744114, 0.30551556, -0.20071015, 1.061428, 0.3271495, 0.03504109, -1.2184501, 0.37241572, -0.1276427, -0.7424784, 0.15849893, -0.10680594, 0.35187924, 0.5396562, -0.037635006, 1.1155112, 0.2819124, 0.73920465, 0.28077635, -0.016397804, 1.1328888]",0.9975918531417847,0.0
1,103,"[-2.9904373, 0.5587702, -0.08797323, 0.1470826, -0.1755367, 0.18614718, 0.266874, -0.15018424, -0.050033562, -0.16993813, -0.10571487, -1.9048105, 0.23990247, 0.028304795, -0.8452185, -0.9702178, 0.3036526, -0.19643424, 1.0559498, 0.32546693, 0.03418594, -1.2206771, 0.3736143, -0.12669373, -0.7415954, 0.15264447, -0.10461569, 0.35038543, 0.5373644, -0.03891548, 1.1147494, 0.2787257, 0.74282646, 0.2823023, -0.015907196, 1.1285313]",0.9976912140846252,0.0
1,104,"[-2.9954195, 0.54651505, -0.08899494, 0.1454734, -0.17802523, 0.18454722, 0.26670521, -0.14819273, -0.047940426, -0.17016529, -0.103336945, -1.9045048, 0.23993456, 0.023332799, -0.84738487, -0.9731857, 0.30199188, -0.19249159, 1.0503619, 0.32360333, 0.033468854, -1.2227917, 0.37476352, -0.12598892, -0.740868, 0.14710091, -0.1024615, 0.34928405, 0.5352313, -0.040098295, 1.114167, 0.27555433, 0.74641323, 0.28356147, -0.015424618, 1.1243004]",0.9977861642837524,0.0
1,105,"[-3.000127, 0.5343124, -0.089921124, 0.14390855, -0.18041462, 0.18282206, 0.26656318, -0.14627604, -0.04591879, -0.17054068, -0.10103611, -1.9046962, 0.23985432, 0.018346686, -0.8491397, -0.9761066, 0.30056712, -0.18880296, 1.0445781, 0.32147345, 0.033200353, -1.2248164, 0.37578654, -0.12541883, -0.74012554, 0.14179593, -0.10047525, 0.34861338, 0.53318423, -0.041229974, 1.1136485, 0.27244017, 0.74992985, 0.28464988, -0.015060282, 1.1201926]",0.997875988483429,0.0
1,106,"[-3.0045686, 0.52221507, -0.0907442, 0.14242782, -0.18267219, 0.18080805, 0.26636586, -0.14444955, -0.044144303, -0.1709382, -0.09892591, -1.9054067, 0.23969312, 0.013290539, -0.85048723, -0.978753, 0.29937515, -0.1852904, 1.0385727, 0.3191017, 0.033526443, -1.2267619, 0.37663415, -0.12485983, -0.7393498, 0.13663943, -0.09875966, 0.3482979, 0.53114766, -0.042346902, 1.1131061, 0.26947218, 0.75336057, 0.28569654, -0.014877714, 1.1162008]",0.9979619979858398,0.0
1,107,"[-3.0088365, 0.51027745, -0.0914268, 0.14104295, -0.18476276, 0.17842978, 0.26603732, -0.1426893, -0.04267481, -0.17127645, -0.09705552, -1.9065024, 0.23951176, 0.008141575, -0.8514895, -0.980986, 0.29838085, -0.18190014, 1.0323926, 0.31661183, 0.03440378, -1.2286394, 0.3772946, -0.124202214, -0.73869693, 0.1315525, -0.097376175, 0.34819818, 0.5290772, -0.043462556, 1.1125377, 0.26674578, 0.7567102, 0.2868316, -0.014875299, 1.1123217]",0.9980460405349731,0.0
1,108,"[-3.0130508, 0.4985388, -0.09191929, 0.13973923, -0.18665266, 0.17571016, 0.26552323, -0.14093924, -0.041431982, -0.17152514, -0.09540977, -1.9077419, 0.23936324, 0.0029122247, -0.8522429, -0.98278683, 0.29753086, -0.17860872, 1.0261382, 0.31418067, 0.03563596, -1.2304666, 0.37778848, -0.12337712, -0.7383822, 0.12648857, -0.096334815, 0.3481684, 0.526976, -0.04457188, 1.1120095, 0.26432198, 0.75999963, 0.28815117, -0.014992193, 1.1085619]",0.9981287121772766,0.0
1,109,"[-3.017289, 0.48701093, -0.09217359, 0.1384848, -0.18831621, 0.17275216, 0.2648004, -0.13913038, -0.040246442, -0.17169566, -0.09392614, -1.9088532, 0.23925324, -0.002356457, -0.85284483, -0.98423946, 0.2967704, -0.17541488, 1.0199243, 0.31197515, 0.03695377, -1.2322651, 0.37815332, -0.122373834, -0.738516, 0.121440925, -0.09558978, 0.34810188, 0.52489054, -0.045666147, 1.111589, 0.26220214, 0.76325774, 0.28969124, -0.015135191, 1.1049359]",0.9982091784477234,0.0
1,110,"[-3.0215402, 0.47567645, -0.09215369, 0.13724421, -0.18974294, 0.16970162, 0.26388022, -0.1372047, -0.038939804, -0.1718232, -0.092521176, -1.9096125, 0.23913047, -0.0076083913, -0.853367, -0.98548466, 0.2960569, -0.17232656, 1.0138426, 0.3100972, 0.03810929, -1.2340537, 0.37842667, -0.12124051, -0.739013, 0.11643577, -0.095044814, 0.34795424, 0.52289, -0.04674638, 1.1112888, 0.26032817, 0.76650894, 0.29141966, -0.0152159305, 1.1014589]",0.998286247253418,0.0
1,111,"[-3.025711, 0.46449766, -0.091844015, 0.13599141, -0.19094278, 0.16670468, 0.26280662, -0.13513486, -0.037405163, -0.1719474, -0.091117345, -1.9099048, 0.23891598, -0.012788754, -0.8538465, -0.98666984, 0.29536536, -0.16935158, 1.0079408, 0.30855608, 0.038951617, -1.2358444, 0.37863564, -0.12006701, -0.73964024, 0.111514956, -0.09457028, 0.34774202, 0.52103907, -0.04782642, 1.1110644, 0.25860685, 0.7697607, 0.29324952, -0.0151846865, 1.0981355]",0.9983604550361633,0.0
1,112,"[-3.0296748, 0.4534327, -0.09125457, 0.13471802, -0.19194742, 0.16387317, 0.26164845, -0.13293304, -0.035652075, -0.17209834, -0.089661986, -1.9097488, 0.23855321, -0.017857388, -0.8542946, -0.9879112, 0.2946859, -0.16649494, 1.0022231, 0.30727446, 0.039460767, -1.2376419, 0.3787952, -0.11895532, -0.74016404, 0.10671564, -0.094030224, 0.3475224, 0.51937467, -0.04892598, 1.1108603, 0.25694677, 0.7729956, 0.29506797, -0.015048843, 1.094951]",0.9984323978424072,0.0
1,113,"[-3.0333338, 0.4424521, -0.09041941, 0.13343391, -0.19280675, 0.16126627, 0.2604869, -0.13064614, -0.03380043, -0.17229043, -0.088134244, -1.9092826, 0.23804376, -0.022795353, -0.8547133, -0.989273, 0.2940166, -0.1637605, 0.99666685, 0.30612147, 0.039732754, -1.2394459, 0.3789122, -0.11798804, -0.74049306, 0.10205463, -0.093313456, 0.3473629, 0.51789284, -0.050061133, 1.110661, 0.25529173, 0.77617174, 0.29676935, -0.01487023, 1.0918697]",0.998502254486084,0.0
1,114,"[-3.0366616, 0.43154913, -0.08938636, 0.13216077, -0.19358118, 0.15889044, 0.25939974, -0.12833978, -0.032029275, -0.1725243, -0.08654057, -1.9087182, 0.23744643, -0.027603421, -0.8551082, -0.9907609, 0.293357, -0.16115202, 0.9912423, 0.30495757, 0.039926507, -1.2412518, 0.37899083, -0.11720548, -0.7407186, 0.09752234, -0.0923599, 0.34731117, 0.51654935, -0.05123997, 1.1105049, 0.25363672, 0.77923465, 0.29828134, -0.01474319, 1.0888422]",0.9985692501068115,0.0
1,115,"[-3.0397058, 0.42074078, -0.088201284, 0.13092159, -0.19433112, 0.15671316, 0.2584454, -0.12607719, -0.030503716, -0.17279325, -0.08490308, -1.9082785, 0.23684081, -0.032294646, -0.85549086, -0.9923274, 0.29270467, -0.1586709, 0.98592746, 0.3036751, 0.040196083, -1.2430503, 0.37903532, -0.11659839, -0.7410337, 0.09308743, -0.0911739, 0.3473742, 0.5152725, -0.052465927, 1.1104524, 0.25202206, 0.7821346, 0.29957682, -0.014762078, 1.085819]",0.9986332654953003,0.0
1,116,"[-3.0425537, 0.41006023, -0.08689339, 0.12973107, -0.19510669, 0.15468276, 0.25765222, -0.12390066, -0.02930971, -0.17309049, -0.08324678, -1.9081357, 0.23628116, -0.036885336, -0.8558723, -0.993889, 0.2920548, -0.1563121, 0.9807137, 0.30222282, 0.040634606, -1.244828, 0.37905046, -0.1161166, -0.74159265, 0.088709526, -0.08981967, 0.34751257, 0.5139853, -0.053743444, 1.1105397, 0.25050968, 0.7848433, 0.3006719, -0.01498997, 1.0827668]",0.9986944794654846,0.0
1,117,"[-3.0452888, 0.3995447, -0.08546898, 0.12859069, -0.19593963, 0.15274654, 0.25701568, -0.1218218, -0.028421065, -0.17341356, -0.081590936, -1.908369, 0.23577154, -0.041388754, -0.8562546, -0.9953545, 0.29140177, -0.15406166, 0.9756045, 0.3006107, 0.041249216, -1.2465702, 0.3790405, -0.11568868, -0.7424093, 0.08435446, -0.08839995, 0.3476505, 0.51262903, -0.055080075, 1.1107539, 0.24915403, 0.7873619, 0.30161384, -0.015439261, 1.0796785]",0.9987534284591675,0.0
1,118,"[-3.047957, 0.38922396, -0.083916895, 0.12749009, -0.19683956, 0.15086184, 0.25650522, -0.11982288, -0.027709428, -0.17376421, -0.07994681, -1.9089497, 0.23527494, -0.04581318, -0.85662764, -0.9966582, 0.29074058, -0.1518988, 0.9706114, 0.29889685, 0.041972563, -1.248268, 0.37900865, -0.11524517, -0.74335545, 0.08000646, -0.087024525, 0.34769806, 0.51118195, -0.05648161, 1.111052, 0.24797945, 0.7897172, 0.30246556, -0.016069796, 1.0765752]",0.9988107681274414,0.0
1,119,"[-3.0505588, 0.37911376, -0.08222254, 0.12641346, -0.19779491, 0.14899863, 0.25607762, -0.11786759, -0.026991539, -0.17414416, -0.078321114, -1.909758, 0.23474333, -0.05016376, -0.85697436, -0.99778503, 0.29006824, -0.14980161, 0.96575093, 0.29716325, 0.042701773, -1.2499237, 0.3789567, -0.11473804, -0.74425024, 0.07567318, -0.08577868, 0.34757736, 0.5096657, -0.057943583, 1.1114025, 0.24697182, 0.79194915, 0.30329067, -0.016803777, 1.0734955]",0.9988664388656616,0.0
1,120,"[-3.053065, 0.3692149, -0.08038185, 0.12534736, -0.19877836, 0.14713603, 0.25569183, -0.11591617, -0.026094502, -0.17454927, -0.076721825, -1.9106224, 0.23414789, -0.05444584, -0.85727984, -0.99877506, 0.2893853, -0.14775285, 0.96104157, 0.29548812, 0.04334604, -1.2515515, 0.37888455, -0.114151455, -0.74497205, 0.0713823, -0.08470146, 0.3472445, 0.5081374, -0.059446212, 1.1118151, 0.24608582, 0.7940963, 0.3041414, -0.017550977, 1.0704794]",0.9989196062088013,0.0
1,121,"[-3.0554383, 0.35951766, -0.07840835, 0.12428645, -0.19975471, 0.14525692, 0.25532058, -0.11393911, -0.02491434, -0.17496477, -0.07516234, -1.9113718, 0.23348883, -0.058667243, -0.8575396, -0.99970406, 0.2886978, -0.14574236, 0.95649964, 0.2939229, 0.043862987, -1.2531712, 0.3787887, -0.11350205, -0.74551976, 0.06717148, -0.083779976, 0.34670088, 0.5066695, -0.060958207, 1.1123321, 0.24526234, 0.7961855, 0.3050501, -0.01823505, 1.0675514]",0.9989704489707947,0.0
1,122,"[-3.0576522, 0.3500086, -0.076330386, 0.12323499, -0.20068927, 0.14334434, 0.25495496, -0.11192479, -0.023446763, -0.17536399, -0.073661394, -1.9118825, 0.23278503, -0.0628382, -0.85776156, -1.0006475, 0.28801897, -0.1437651, 0.95213366, 0.29248005, 0.04427048, -1.2547973, 0.3786617, -0.112829454, -0.74599385, 0.06307572, -0.08296016, 0.34599167, 0.5053255, -0.062448602, 1.1129872, 0.24444838, 0.7982296, 0.30602482, -0.018812407, 1.0647135]",0.9990187883377075,0.0
