sample,steps,parameters,fidelities,step_sizes
1,510,"[-0.528119, 0.7110248, 0.55871, -0.528119, 1.2650598, -0.2916983, -0.42526475, 0.71102476, -0.29169846, -0.40310848, -0.36137673, 0.5587099, -0.4252647, -0.3613768, 0.31614617, 9.8518416e-14, -9.308472e-13, -6.852794e-13, 2.4889587e-13, 1.01950566e-13, -2.9171592e-13, -2.9214418e-13, -2.4012975e-12, -2.0693282e-12, -6.463397e-13, -1.7154239e-13, -2.7264304e-12, -1.4831102e-12, -1.7826228e-12, -1.1758153, -0.8648938, -0.5860329, -0.071742006, -0.86489373, -0.58603287, -0.07174226]",0.9745561480522156,0.0
1,511,"[-0.5281191, 0.71102476, 0.55871, -0.528119, 1.2650597, -0.2916983, -0.42526478, 0.71102476, -0.29169846, -0.40310845, -0.3613767, 0.55870986, -0.4252647, -0.3613768, 0.31614605, 2.947939e-14, -1.1428465e-12, -5.4861346e-13, 5.8611937e-13, 8.3842476e-13, -3.6630925e-13, 4.021644e-13, -2.2333205e-12, -2.1157253e-12, -8.219357e-13, 1.00717015e-13, -2.8048063e-12, -1.8153318e-12, -1.8417876e-12, -1.1758153, -0.8648938, -0.5860329, -0.07174204, -0.86489373, -0.58603287, -0.07174223]",0.9745561480522156,0.0
1,512,"[-0.5281191, 0.7110247, 0.55871, -0.528119, 1.2650596, -0.2916983, -0.4252648, 0.71102476, -0.29169843, -0.40310842, -0.36137664, 0.5587098, -0.4252647, -0.3613768, 0.316146, -3.149726e-14, -1.160916e-12, -4.3624528e-13, 8.337367e-13, 1.2719444e-12, -4.2567398e-13, 1.0411284e-12, -2.0356956e-12, -2.1320935e-12, -1.021159e-12, 3.9911008e-13, -2.8238054e-12, -1.9254012e-12, -1.8104328e-12, -1.1758155, -0.86489373, -0.5860329, -0.07174212, -0.86489373, -0.58603287, -0.07174221]",0.9745561480522156,0.0
1,513,"[-0.5281191, 0.71102464, 0.55871, -0.528119, 1.2650595, -0.2916983, -0.42526487, 0.71102476, -0.2916984, -0.4031084, -0.36137664, 0.5587098, -0.4252647, -0.36137676, 0.316146, 5.576192e-14, -9.66498e-13, -4.563435e-13, 9.677418e-13, 1.3887109e-12, -4.899774e-13, 1.4386798e-12, -1.82694e-12, -2.1455105e-12, -1.2313582e-12, 7.1881146e-13, -2.7724164e-12, -1.822812e-12, -1.7028775e-12, -1.1758156, -0.8648937, -0.58603287, -0.0717422, -0.8648938, -0.58603287, -0.07174218]",0.9745561480522156,0.0
1,514,"[-0.5281191, 0.71102464, 0.55871, -0.5281191, 1.2650596, -0.2916983, -0.42526492, 0.7110248, -0.29169837, -0.4031084, -0.36137667, 0.5587098, -0.42526472, -0.36137676, 0.3161461, 1.989189e-13, -6.0798187e-13, -5.824549e-13, 9.991622e-13, 1.2760396e-12, -5.478131e-13, 1.5090892e-12, -1.6229479e-12, -2.1536386e-12, -1.4293612e-12, 9.913225e-13, -2.6452703e-12, -1.5780363e-12, -1.5297956e-12, -1.1758156, -0.86489373, -0.5860328, -0.07174227, -0.86489385, -0.58603287, -0.071742155]",0.9745560884475708,0.0
1,515,"[-0.5281191, 0.71102476, 0.55871, -0.5281191, 1.2650598, -0.29169828, -0.42526495, 0.71102494, -0.29169834, -0.40310842, -0.3613767, 0.55870986, -0.42526475, -0.36137676, 0.3161461, 2.1408e-13, -1.8324448e-13, -6.841523e-13, 9.637598e-13, 1.0602332e-12, -5.6523205e-13, 1.2956398e-12, -1.4386503e-12, -2.1247802e-12, -1.5874057e-12, 1.1236786e-12, -2.447861e-12, -1.2867799e-12, -1.2972944e-12, -1.1758155, -0.8648938, -0.5860328, -0.07174229, -0.8648939, -0.58603287, -0.071742155]",0.9745561480522156,0.0
1,516,"[-0.5281191, 0.7110248, 0.55871, -0.5281191, 1.2650598, -0.29169828, -0.42526495, 0.71102494, -0.2916983, -0.40310845, -0.36137673, 0.55870986, -0.42526478, -0.36137673, 0.31614596, 7.1572997e-14, 1.9163943e-13, -6.355769e-13, 9.005907e-13, 8.368022e-13, -5.1901105e-13, 9.27706e-13, -1.2872932e-12, -2.0157558e-12, -1.6820906e-12, 1.0552254e-12, -2.1941036e-12, -1.0344932e-12, -1.0059171e-12, -1.1758153, -0.86489385, -0.5860328, -0.071742244, -0.8648939, -0.5860328, -0.071742184]",0.9745561480522156,0.0
1,517,"[-0.52811915, 0.7110248, 0.55871, -0.52811915, 1.2650596, -0.29169828, -0.4252649, 0.7110249, -0.2916983, -0.40310848, -0.36137673, 0.55870986, -0.4252648, -0.3613767, 0.31614578, -5.707338e-14, 4.2774616e-13, -4.032289e-13, 8.331297e-13, 6.4314656e-13, -4.1615745e-13, 5.4483414e-13, -1.1771868e-12, -1.7993182e-12, -1.6980557e-12, 7.916195e-13, -1.9015553e-12, -8.664654e-13, -6.5697925e-13, -1.1758152, -0.8648938, -0.5860328, -0.07174215, -0.86489385, -0.58603275, -0.07174223]",0.9745561480522156,0.0
1,518,"[-0.5281192, 0.71102476, 0.55871, -0.5281192, 1.2650595, -0.29169834, -0.42526484, 0.7110247, -0.29169834, -0.40310845, -0.3613767, 0.55870986, -0.42526484, -0.36137667, 0.31614587, 1.1765288e-15, 5.0436874e-13, -5.420889e-14, 7.627537e-13, 4.798339e-13, -2.8331352e-13, 2.3632482e-13, -1.1076448e-12, -1.4855509e-12, -1.6258767e-12, 3.988069e-13, -1.5883742e-12, -7.7287916e-13, -2.646175e-13, -1.1758153, -0.86489373, -0.5860328, -0.071742095, -0.86489373, -0.58603275, -0.07174229]",0.9745561480522156,0.0
1,519,"[-0.52811915, 0.71102476, 0.55871, -0.5281192, 1.2650597, -0.29169837, -0.4252648, 0.71102464, -0.29169834, -0.4031084, -0.3613767, 0.55870986, -0.42526484, -0.36137667, 0.31614608, 2.2002094e-13, 4.7643703e-13, 2.9582416e-13, 6.7487053e-13, 3.4307732e-13, -1.4360899e-13, 2.281576e-14, -1.0666736e-12, -1.1232345e-12, -1.4615159e-12, -2.879725e-14, -1.271736e-12, -7.005552e-13, 1.3737313e-13, -1.1758155, -0.86489373, -0.58603287, -0.071742095, -0.8648937, -0.58603275, -0.0717423]",0.9745561480522156,0.0
1,520,"[-0.5281191, 0.71102476, 0.55871, -0.52811915, 1.26506, -0.2916984, -0.4252648, 0.71102464, -0.2916983, -0.4031084, -0.3613767, 0.5587099, -0.42526484, -0.36137673, 0.31614617, 4.0450689e-13, 4.368597e-13, 5.4073667e-13, 5.5135486e-13, 2.326688e-13, -6.343599e-15, -1.2322985e-13, -1.0323666e-12, -7.7898267e-13, -1.2122266e-12, -4.0087362e-13, -9.658481e-13, -5.9036613e-13, 5.023334e-13, -1.1758156, -0.8648938, -0.5860329, -0.07174214, -0.86489373, -0.58603275, -0.07174227]",0.9745561480522156,0.0
1,521,"[-0.528119, 0.71102476, 0.5587099, -0.5281191, 1.2650598, -0.29169837, -0.4252648, 0.7110247, -0.29169828, -0.40310842, -0.3613767, 0.5587099, -0.42526484, -0.36137682, 0.316146, 4.0554338e-13, 4.573337e-13, 6.1816443e-13, 3.8249989e-13, 1.3816731e-13, 1.260174e-13, -2.39096e-13, -9.782742e-13, -5.065206e-13, -9.0383874e-13, -6.519209e-13, -6.798428e-13, -4.187042e-13, 7.874039e-13, -1.1758156, -0.8648938, -0.58603287, -0.07174219, -0.86489385, -0.5860328, -0.07174219]",0.9745562076568604,0.0
1,522,"[-0.528119, 0.71102476, 0.55870986, -0.528119, 1.2650596, -0.29169834, -0.4252648, 0.71102476, -0.29169828, -0.40310845, -0.36137673, 0.5587099, -0.42526484, -0.36137688, 0.3161457, 2.6635944e-13, 5.491018e-13, 5.247759e-13, 1.7440548e-13, 3.3798885e-14, 2.4899223e-13, -3.3923645e-13, -8.811491e-13, -3.2465407e-13, -5.7920715e-13, -7.525088e-13, -4.1766276e-13, -2.1444241e-13, 9.677213e-13, -1.1758155, -0.8648938, -0.5860328, -0.07174224, -0.8648939, -0.58603287, -0.07174215]",0.9745560884475708,0.0
1,523,"[-0.5281191, 0.71102476, 0.55870986, -0.528119, 1.2650596, -0.2916983, -0.4252648, 0.7110248, -0.29169828, -0.40310845, -0.36137676, 0.5587099, -0.42526484, -0.36137685, 0.31614584, 1.4772387e-13, 6.6761353e-13, 3.1979709e-13, -5.0159624e-14, -1.0098368e-13, 3.5710172e-13, -4.0526775e-13, -7.2831183e-13, -2.1556585e-13, -2.842333e-13, -7.143031e-13, -1.8058599e-13, -3.9844755e-14, 1.039512e-12, -1.1758152, -0.86489385, -0.58603275, -0.07174232, -0.86489385, -0.58603287, -0.07174218]",0.9745561480522156,0.0
1,524,"[-0.52811915, 0.71102476, 0.55870986, -0.5281191, 1.2650597, -0.2916983, -0.4252648, 0.7110248, -0.2916983, -0.40310842, -0.3613768, 0.55871, -0.42526484, -0.36137676, 0.31614617, 1.403888e-13, 7.494509e-13, 1.06406325e-13, -2.5799458e-13, -2.5339342e-13, 4.4872775e-13, -4.0232368e-13, -5.219223e-13, -1.4111538e-13, -4.9657923e-14, -5.8430116e-13, 2.9918437e-14, 4.922738e-14, 1.0142095e-12, -1.1758152, -0.86489385, -0.58603275, -0.07174238, -0.8648938, -0.58603287, -0.071742214]",0.9745561480522156,0.0
1,525,"[-0.5281192, 0.71102476, 0.55870986, -0.5281191, 1.2650597, -0.2916983, -0.42526478, 0.7110248, -0.29169834, -0.40310842, -0.36137682, 0.55871, -0.42526484, -0.36137667, 0.3161463, 1.8537494e-13, 7.497212e-13, -1.7040284e-14, -4.1685446e-13, -3.735734e-13, 5.226225e-13, -3.1008835e-13, -2.785895e-13, -6.474357e-14, 1.1866444e-13, -4.236695e-13, 2.1178094e-13, 3.566844e-14, 9.116011e-13, -1.1758153, -0.86489385, -0.58603275, -0.071742356, -0.86489373, -0.58603287, -0.07174226]",0.9745561480522156,0.0
1,526,"[-0.5281192, 0.71102476, 0.55870986, -0.5281191, 1.2650597, -0.2916983, -0.42526472, 0.7110248, -0.29169834, -0.40310842, -0.36137682, 0.55871, -0.42526487, -0.36137667, 0.3161461, 1.7413843e-13, 6.5776323e-13, -1.3512364e-14, -5.067511e-13, -4.041565e-13, 5.6719684e-13, -1.4636587e-13, -2.447291e-14, 3.3441193e-14, 2.3539937e-13, -2.787006e-13, 3.6427488e-13, -5.17866e-14, 7.562576e-13, -1.1758155, -0.8648938, -0.5860328, -0.07174225, -0.86489373, -0.58603287, -0.07174226]",0.9745560884475708,0.0
1,527,"[-0.52811915, 0.71102476, 0.55870986, -0.5281191, 1.2650597, -0.2916983, -0.42526466, 0.7110248, -0.29169834, -0.40310845, -0.3613768, 0.55871, -0.42526487, -0.36137673, 0.3161457, 8.8495224e-14, 4.9231523e-13, 7.247517e-14, -5.2510817e-13, -3.1907997e-13, 5.5788295e-13, 3.521654e-14, 2.1238285e-13, 1.5349698e-13, 3.2262558e-13, -1.621031e-13, 4.89404e-13, -1.5432471e-13, 5.7476116e-13, -1.1758156, -0.86489373, -0.58603287, -0.071742125, -0.86489373, -0.58603287, -0.0717422]",0.9745560884475708,0.0
1,528,"[-0.528119, 0.7110247, 0.55870986, -0.5281191, 1.2650597, -0.29169828, -0.42526463, 0.71102476, -0.29169834, -0.40310845, -0.36137676, 0.55871, -0.42526487, -0.36137676, 0.3161457, 1.3192064e-14, 2.8948773e-13, 1.5305671e-13, -4.8346017e-13, -1.4024837e-13, 4.726161e-13, 1.7332941e-13, 4.0984048e-13, 2.819503e-13, 3.9770092e-13, -5.762323e-14, 5.9049906e-13, -2.0791458e-13, 3.9029283e-13, -1.1758156, -0.86489373, -0.58603287, -0.0717421, -0.86489373, -0.58603287, -0.07174216]",0.9745559692382812,0.0
1,529,"[-0.52811897, 0.71102464, 0.55870986, -0.52811915, 1.2650597, -0.29169825, -0.42526466, 0.7110247, -0.29169834, -0.40310842, -0.36137673, 0.55871, -0.42526487, -0.36137676, 0.31614608, 2.2175079e-14, 9.149555e-14, 1.6523745e-13, -3.9926298e-13, 7.656332e-14, 3.1493845e-13, 2.3278515e-13, 5.5700973e-13, 4.0187471e-13, 4.6751595e-13, 5.723288e-14, 6.6920905e-13, -1.6613615e-13, 2.1636771e-13, -1.1758155, -0.86489373, -0.58603287, -0.0717422, -0.8648938, -0.58603287, -0.07174215]",0.9745561480522156,0.0
1,530,"[-0.52811897, 0.71102464, 0.55870986, -0.52811915, 1.2650597, -0.29169825, -0.42526472, 0.7110247, -0.29169834, -0.40310842, -0.3613767, 0.55871, -0.42526484, -0.36137673, 0.31614634, 8.740996e-14, -6.4997094e-14, 1.1283966e-13, -2.892296e-13, 2.695116e-13, 1.2228154e-13, 2.1936438e-13, 6.5549736e-13, 5.016396e-13, 5.283197e-13, 1.8923169e-13, 7.2420385e-13, -1.6549072e-14, 5.5362765e-14, -1.1758153, -0.8648938, -0.58603287, -0.0717423, -0.8648938, -0.58603287, -0.07174215]",0.9745562076568604,0.0
1,531,"[-0.528119, 0.71102464, 0.55870986, -0.52811915, 1.2650596, -0.29169825, -0.42526478, 0.71102476, -0.2916983, -0.40310848, -0.3613767, 0.55871, -0.42526484, -0.36137673, 0.3161462, 1.1730235e-13, -1.6142223e-13, 5.0684154e-14, -1.6789578e-13, 3.9167893e-13, -5.1323908e-14, 1.6637349e-13, 7.164091e-13, 5.790922e-13, 5.686124e-13, 3.2339298e-13, 7.5323233e-13, 2.1256537e-13, -9.5611656e-14, -1.1758152, -0.86489385, -0.5860329, -0.07174234, -0.86489373, -0.58603287, -0.07174213]",0.9745560884475708,0.0
1,532,"[-0.52811915, 0.71102464, 0.55870986, -0.5281191, 1.2650596, -0.29169828, -0.42526484, 0.7110248, -0.2916983, -0.40310854, -0.3613767, 0.55871, -0.42526484, -0.3613767, 0.316146, 6.844948e-14, -2.0401438e-13, 3.198002e-14, -4.9706766e-14, 4.1997262e-13, -1.651246e-13, 1.06081105e-13, 7.544523e-13, 6.3998053e-13, 5.7464927e-13, 4.3266438e-13, 7.5658235e-13, 4.6012467e-13, -2.3586645e-13, -1.1758153, -0.86489385, -0.586033, -0.071742326, -0.8648937, -0.58603287, -0.07174213]",0.9745561480522156,0.0
1,533,"[-0.5281192, 0.71102464, 0.5587099, -0.5281191, 1.2650597, -0.29169828, -0.42526487, 0.7110249, -0.2916983, -0.4031086, -0.36137673, 0.55871, -0.42526484, -0.36137673, 0.31614593, -7.53633e-15, -2.1717e-13, 6.7818574e-14, 4.9942282e-14, 3.5821509e-13, -2.1015061e-13, 4.9309823e-14, 7.815017e-13, 6.9195084e-13, 5.3859114e-13, 4.9193126e-13, 7.384923e-13, 6.5621987e-13, -3.5661697e-13, -1.1758155, -0.86489385, -0.586033, -0.07174226, -0.8648937, -0.5860328, -0.07174214]",0.9745561480522156,0.0
1,534,"[-0.5281192, 0.71102464, 0.55871, -0.5281191, 1.2650598, -0.29169822, -0.42526487, 0.7110249, -0.2916983, -0.40310863, -0.36137676, 0.55871, -0.42526487, -0.36137673, 0.31614602, -3.2480197e-14, -2.2605228e-13, 1.2783687e-13, 1.1729948e-13, 2.3690148e-13, -2.0447112e-13, -1.3078355e-14, 8.0212085e-13, 7.3794486e-13, 4.662592e-13, 4.869262e-13, 7.0522304e-13, 7.529228e-13, -4.4386375e-13, -1.1758156, -0.86489385, -0.5860329, -0.0717422, -0.86489373, -0.58603275, -0.07174216]",0.9745561480522156,0.0
1,535,"[-0.52811915, 0.71102464, 0.55871, -0.5281191, 1.2650598, -0.2916981, -0.42526484, 0.7110248, -0.2916983, -0.4031086, -0.36137673, 0.55871, -0.42526487, -0.36137673, 0.31614614, 3.947238e-15, -2.4147752e-13, 1.7005325e-13, 1.4487046e-13, 1.0373569e-13, -1.7425953e-13, -9.2112854e-14, 8.1269686e-13, 7.7332856e-13, 3.7882176e-13, 4.1728117e-13, 6.6184216e-13, 7.44708e-13, -4.8515386e-13, -1.1758156, -0.8648938, -0.58603287, -0.07174216, -0.8648938, -0.5860327, -0.071742155]",0.9745561480522156,0.0
1,536,"[-0.5281191, 0.71102464, 0.55871, -0.5281191, 1.2650596, -0.29169804, -0.4252648, 0.71102476, -0.29169834, -0.40310854, -0.3613767, 0.55871, -0.42526487, -0.36137673, 0.3161461, 3.6552884e-14, -2.5841132e-13, 1.6805387e-13, 1.3432606e-13, 2.1739067e-15, -1.3832891e-13, -1.8317983e-13, 8.043386e-13, 7.884755e-13, 3.0525165e-13, 2.9707915e-13, 6.107639e-13, 6.6581994e-13, -4.7458104e-13, -1.1758155, -0.86489373, -0.5860329, -0.071742155, -0.8648938, -0.5860327, -0.07174215]",0.9745561480522156,0.0
1,537,"[-0.5281191, 0.71102464, 0.55871, -0.5281191, 1.2650595, -0.29169804, -0.4252648, 0.7110247, -0.29169837, -0.40310848, -0.36137667, 0.55871, -0.42526487, -0.36137673, 0.31614602, 6.0067816e-15, -2.6656056e-13, 1.179083e-13, 9.549647e-14, -5.1227536e-14, -1.04764504e-13, -2.6279966e-13, 7.681062e-13, 7.7450785e-13, 2.6905455e-13, 1.5309859e-13, 5.5301434e-13, 5.6712426e-13, -4.13875e-13, -1.1758153, -0.8648937, -0.58603305, -0.07174214, -0.86489373, -0.58603275, -0.07174213]",0.9745561480522156,0.0
1,538,"[-0.52811915, 0.71102464, 0.55871, -0.5281191, 1.2650597, -0.2916981, -0.42526484, 0.71102476, -0.29169837, -0.40310842, -0.36137664, 0.55871, -0.4252649, -0.36137682, 0.31614605, -7.23408e-14, -2.6114693e-13, 3.1501467e-14, 4.2268513e-14, -7.299555e-14, -7.4961074e-14, -3.0080926e-13, 7.00173e-13, 7.278786e-13, 2.7744403e-13, 1.7771063e-14, 4.905346e-13, 4.8819575e-13, -3.115666e-13, -1.1758153, -0.8648937, -0.58603317, -0.071742155, -0.86489373, -0.5860328, -0.0717421]",0.9745561480522156,0.0
1,539,"[-0.5281192, 0.71102464, 0.55871, -0.5281191, 1.2650598, -0.29169813, -0.4252649, 0.7110248, -0.29169837, -0.4031084, -0.36137667, 0.55871, -0.42526492, -0.36137685, 0.3161462, -1.3092004e-13, -2.4442988e-13, -7.006857e-14, -1.2181289e-14, -9.597259e-14, -4.7089357e-14, -2.7843266e-13, 6.046097e-13, 6.511516e-13, 3.1927043e-13, -8.294317e-14, 4.2725936e-13, 4.409994e-13, -1.8237573e-13, -1.1758155, -0.86489373, -0.58603317, -0.07174219, -0.86489373, -0.5860328, -0.071742095]",0.9745561480522156,0.0
1,540,"[-0.5281192, 0.7110246, 0.5587099, -0.5281191, 1.2650597, -0.29169813, -0.42526492, 0.7110248, -0.29169837, -0.4031084, -0.3613767, 0.55871, -0.42526492, -0.36137685, 0.31614614, -1.3017808e-13, -2.19798e-13, -1.6044913e-13, -5.8879564e-14, -1.4283625e-13, -1.7512938e-14, -2.005887e-13, 4.926036e-13, 5.5085423e-13, 3.7153765e-13, -1.4007567e-13, 3.6827074e-13, 4.1104267e-13, -4.6084976e-14, -1.1758155, -0.8648938, -0.58603305, -0.07174219, -0.86489373, -0.5860328, -0.07174205]",0.9745559692382812,0.0
1,541,"[-0.52811915, 0.7110246, 0.55870986, -0.5281191, 1.2650595, -0.29169804, -0.42526492, 0.7110248, -0.29169834, -0.40310842, -0.36137673, 0.5587099, -0.42526492, -0.36137685, 0.31614593, -9.948185e-14, -1.8730858e-13, -2.1556197e-13, -9.451885e-14, -2.1117126e-13, 1.6287756e-14, -9.5613364e-14, 3.785756e-13, 4.352019e-13, 4.0930448e-13, -1.625963e-13, 3.1798116e-13, 3.707442e-13, 7.6196346e-14, -1.1758155, -0.86489385, -0.58603287, -0.07174215, -0.86489373, -0.5860328, -0.07174201]",0.9745561480522156,0.0
1,542,"[-0.5281191, 0.7110246, 0.55870986, -0.528119, 1.2650596, -0.291698, -0.4252649, 0.7110249, -0.2916983, -0.40310845, -0.36137676, 0.5587099, -0.42526495, -0.36137685, 0.31614584, -9.5707533e-14, -1.457011e-13, -2.2511376e-13, -1.2074859e-13, -2.7959362e-13, 5.0798006e-14, -2.6129611e-15, 2.7505176e-13, 3.1334397e-13, 4.1381487e-13, -1.6776869e-13, 2.7852303e-13, 2.959098e-13, 1.681298e-13, -1.1758155, -0.86489385, -0.5860328, -0.07174209, -0.86489373, -0.58603275, -0.07174202]",0.9745561480522156,0.0
1,543,"[-0.528119, 0.7110246, 0.55870986, -0.528119, 1.2650597, -0.29169807, -0.4252649, 0.7110249, -0.2916983, -0.40310845, -0.36137676, 0.5587099, -0.42526498, -0.36137682, 0.31614596, -1.3496119e-13, -9.7245806e-14, -1.9814926e-13, -1.4147315e-13, -3.2554775e-13, 7.475541e-14, 4.7307475e-14, 1.8864425e-13, 1.953237e-13, 3.769684e-13, -1.6856158e-13, 2.4879217e-13, 1.7863459e-13, 2.2310135e-13, -1.1758153, -0.86489385, -0.5860329, -0.07174212, -0.86489373, -0.58603275, -0.07174207]",0.9745560884475708,0.0
1,544,"[-0.528119, 0.7110246, 0.55870986, -0.5281191, 1.2650598, -0.2916982, -0.4252649, 0.7110248, -0.2916983, -0.40310842, -0.36137673, 0.55871, -0.42526498, -0.36137676, 0.31614628, -1.779295e-13, -4.880298e-14, -1.5452198e-13, -1.5915538e-13, -3.3813116e-13, 7.499592e-14, 4.6259752e-14, 1.1886569e-13, 9.0993375e-14, 3.0254244e-13, -1.6740587e-13, 2.2423831e-13, 3.3034637e-14, 2.444891e-13, -1.1758153, -0.86489385, -0.5860331, -0.0717422, -0.86489373, -0.58603275, -0.07174214]",0.9745561480522156,0.0
1,545,"[-0.5281191, 0.7110246, 0.55870986, -0.52811915, 1.2650597, -0.29169822, -0.42526487, 0.71102476, -0.2916983, -0.40310842, -0.3613767, 0.55871004, -0.42526498, -0.36137673, 0.31614634, -1.7951965e-13, -7.700404e-15, -1.08420116e-13, -1.7213458e-13, -3.183566e-13, 4.6491514e-14, 1.2443341e-14, 6.009405e-14, 7.492006e-15, 2.0441138e-13, -1.5902648e-13, 1.977964e-13, -1.084095e-13, 2.4129505e-13, -1.1758153, -0.86489385, -0.5860331, -0.07174224, -0.86489373, -0.58603275, -0.071742155]",0.9745561480522156,0.0
1,546,"[-0.52811915, 0.71102464, 0.55870986, -0.52811915, 1.2650596, -0.2916982, -0.42526484, 0.7110247, -0.2916983, -0.40310845, -0.36137667, 0.55871004, -0.42526495, -0.3613768, 0.3161461, -1.3885991e-13, 2.2720344e-14, -5.982243e-14, -1.7485896e-13, -2.7241152e-13, -2.341216e-15, -2.179984e-14, 5.5160886e-15, -5.3167025e-14, 1.0149915e-13, -1.3748239e-13, 1.6231579e-13, -2.0794258e-13, 2.2268884e-13, -1.1758155, -0.86489385, -0.586033, -0.07174221, -0.8648937, -0.58603275, -0.07174211]",0.9745559692382812,0.0
1,547,"[-0.52811915, 0.7110247, 0.55870986, -0.5281191, 1.2650595, -0.29169813, -0.4252648, 0.7110247, -0.2916983, -0.40310848, -0.36137664, 0.55871004, -0.42526495, -0.36137688, 0.31614584, -9.284186e-14, 4.3200727e-14, -2.1580096e-15, -1.6113033e-13, -2.070396e-13, -5.4238826e-14, -2.996779e-14, -4.8962438e-14, -9.4471855e-14, 1.0527081e-14, -1.0105434e-13, 1.13815e-13, -2.4023112e-13, 1.9497678e-13, -1.1758155, -0.8648938, -0.5860328, -0.07174216, -0.8648937, -0.58603275, -0.07174206]",0.9745561480522156,0.0
1,548,"[-0.52811915, 0.7110247, 0.5587099, -0.528119, 1.2650597, -0.29169813, -0.42526478, 0.71102476, -0.2916983, -0.40310845, -0.36137667, 0.55871004, -0.42526498, -0.36137688, 0.31614587, -6.816447e-14, 5.520592e-14, 6.2828655e-14, -1.2822608e-13, -1.2953305e-13, -9.339226e-14, -6.74131e-15, -1.0267434e-13, -1.2327368e-13, -6.014496e-14, -5.2957828e-14, 5.370124e-14, -2.0535551e-13, 1.6154015e-13, -1.1758155, -0.86489373, -0.5860328, -0.07174214, -0.86489373, -0.58603275, -0.071742065]",0.9745561480522156,0.0
1,549,"[-0.52811915, 0.7110247, 0.55871, -0.528119, 1.2650598, -0.29169816, -0.42526478, 0.7110248, -0.2916983, -0.40310842, -0.36137673, 0.55871004, -0.42526498, -0.3613768, 0.316146, -5.307379e-14, 5.880342e-14, 1.195945e-13, -7.9102564e-14, -4.829792e-14, -1.1239891e-13, 3.124012e-14, -1.5080512e-13, -1.4639421e-13, -1.1203191e-13, -2.471981e-17, -1.1756275e-14, -1.2896861e-13, 1.2389237e-13, -1.1758155, -0.86489373, -0.5860329, -0.07174214, -0.86489373, -0.58603275, -0.07174212]",0.9745561480522156,0.0
1,550,"[-0.52811915, 0.71102464, 0.55871004, -0.528119, 1.2650597, -0.29169822, -0.42526478, 0.7110248, -0.2916983, -0.4031084, -0.36137676, 0.55871004, -0.42526498, -0.36137667, 0.31614614, -1.9625787e-14, 5.4197766e-14, 1.4883e-13, -2.1433322e-14, 2.9039007e-14, -1.1133713e-13, 5.891277e-14, -1.8711081e-13, -1.6779457e-13, -1.5268011e-13, 4.863889e-14, -7.461663e-14, -4.9202036e-14, 8.236573e-14, -1.1758155, -0.8648938, -0.58603305, -0.07174217, -0.86489373, -0.58603275, -0.071742184]",0.9745561480522156,0.0
1,551,"[-0.52811915, 0.7110246, 0.55871004, -0.528119, 1.2650595, -0.29169822, -0.42526478, 0.7110248, -0.2916983, -0.4031084, -0.3613768, 0.55871004, -0.42526495, -0.3613766, 0.31614614, 3.6006503e-14, 4.4385794e-14, 1.4261786e-13, 3.544454e-14, 9.784169e-14, -9.268811e-14, 6.0429357e-14, -2.0722776e-13, -1.8745381e-13, -1.8940031e-13, 8.353478e-14, -1.2906663e-13, 1.5430331e-15, 3.67386e-14, -1.1758153, -0.86489385, -0.58603305, -0.0717422, -0.86489373, -0.58603275, -0.0717422]",0.9745561480522156,0.0
1,552,"[-0.5281191, 0.7110246, 0.55871, -0.528119, 1.2650595, -0.29169816, -0.42526484, 0.7110248, -0.2916983, -0.4031084, -0.3613768, 0.55871004, -0.42526495, -0.36137673, 0.31614602, 8.607377e-14, 3.5006967e-14, 1.09733674e-13, 8.353173e-14, 1.555393e-13, -5.8727905e-14, 3.8688003e-14, -2.109233e-13, -2.021508e-13, -2.2469463e-13, 9.821732e-14, -1.734111e-13, 9.324716e-15, -1.2339356e-14, -1.1758153, -0.86489385, -0.5860329, -0.07174222, -0.86489373, -0.58603275, -0.07174213]",0.9745561480522156,0.0
1,553,"[-0.52811897, 0.7110246, 0.5587099, -0.528119, 1.2650596, -0.2916981, -0.4252649, 0.7110248, -0.29169834, -0.4031084, -0.3613768, 0.55871004, -0.42526495, -0.3613769, 0.31614593, 1.0365243e-13, 3.1026617e-14, 6.722641e-14, 1.1774768e-13, 1.9844463e-13, -1.3361623e-14, 1.14545045e-14, -2.023061e-13, -2.0771499e-13, -2.5547644e-13, 9.2893866e-14, -2.0935098e-13, -1.9645518e-14, -6.1605045e-14, -1.1758153, -0.86489385, -0.58603287, -0.071742244, -0.8648938, -0.5860328, -0.071742065]",0.9745561480522156,0.0
1,554,"[-0.5281189, 0.7110246, 0.5587099, -0.5281191, 1.2650597, -0.2916981, -0.42526492, 0.7110248, -0.29169837, -0.4031084, -0.3613768, 0.55871004, -0.42526495, -0.361377, 0.31614602, 9.344162e-14, 3.373604e-14, 2.7969631e-14, 1.3617461e-13, 2.2098587e-13, 3.5516173e-14, -1.508691e-15, -1.8808464e-13, -2.0186289e-13, -2.752709e-13, 7.4906925e-14, -2.3959263e-13, -6.640033e-14, -1.0484734e-13, -1.1758155, -0.8648938, -0.58603287, -0.07174227, -0.8648938, -0.5860328, -0.071742065]",0.9745560884475708,0.0
