sample,steps,parameters,fidelities,step_sizes
1,233,"[0.7516927, -0.42165253, 0.23014349, 0.003981721, 0.24709794, 0.5393579, 0.69087034, -0.02421801, -2.16416, -0.5106718, 0.4540187, 0.6398815, -0.22798717, 0.37818766, -0.104966104, -0.37117168, -0.8127387, 0.06258369, -1.0824131, -0.81485665, -0.6348577, 0.4405124, -0.54087144, -1.2516088, 1.0024494, 0.22541934, 0.65880233, -0.767011, 0.7100685, 0.25664115, -0.31194535, -0.7459862, 0.30055282, -0.24803261, 2.142294, -0.5385035]",0.9972863793373108,0.0
1,234,"[0.7518339, -0.42336497, 0.23099379, 0.0039612884, 0.24734218, 0.53844756, 0.6903303, -0.02347046, -2.1662104, -0.51051927, 0.45341346, 0.64003485, -0.22551197, 0.37714082, -0.10518877, -0.37174377, -0.8123466, 0.062719434, -1.0811162, -0.8122066, -0.6329232, 0.43960735, -0.5417351, -1.2505718, 1.0014957, 0.22493443, 0.6568144, -0.7645974, 0.708335, 0.25688496, -0.31067747, -0.7464025, 0.30163142, -0.24821839, 2.1450834, -0.54178447]",0.9972983002662659,0.0
1,235,"[0.7519676, -0.42506218, 0.23183692, 0.0039404924, 0.24758424, 0.5375376, 0.68979096, -0.02272991, -2.1682465, -0.5103651, 0.452807, 0.6401887, -0.22305197, 0.37611628, -0.10542176, -0.37230945, -0.8119518, 0.0628459, -1.0798087, -0.80957216, -0.6310014, 0.43870565, -0.54259026, -1.2495337, 1.000527, 0.22444712, 0.65483874, -0.7621984, 0.706606, 0.25712985, -0.30940852, -0.7468315, 0.30271527, -0.24840301, 2.1478515, -0.5450559]",0.9973101615905762,0.0
1,236,"[0.7520937, -0.42674384, 0.23267289, 0.003919355, 0.24782409, 0.5366277, 0.68925214, -0.021996228, -2.170268, -0.5102093, 0.4521993, 0.6403431, -0.22060719, 0.37511426, -0.10566509, -0.37286845, -0.8115545, 0.06296321, -1.0784905, -0.8069533, -0.6290924, 0.43780732, -0.54343665, -1.2484943, 0.9995435, 0.22395745, 0.65287524, -0.7598139, 0.7048815, 0.25737587, -0.3081389, -0.7472731, 0.30380422, -0.24858657, 2.1505985, -0.548318]",0.9973217248916626,0.0
1,237,"[0.752212, -0.42840964, 0.23350169, 0.0038978981, 0.24806173, 0.53571784, 0.68871367, -0.021269217, -2.1722753, -0.5100518, 0.4515903, 0.64049834, -0.21817769, 0.37413502, -0.10591881, -0.37342054, -0.81115454, 0.06307154, -1.0771616, -0.80435014, -0.6271961, 0.43691236, -0.54427415, -1.2474537, 0.9985454, 0.22346543, 0.6509238, -0.75744385, 0.70316154, 0.2576233, -0.30686912, -0.7477273, 0.30489808, -0.24876907, 2.1533246, -0.5515709]",0.997333288192749,0.0
1,238,"[0.75232244, -0.4300593, 0.23432326, 0.0038761336, 0.2482972, 0.534808, 0.6881754, -0.020548685, -2.174268, -0.5098925, 0.4509799, 0.64065444, -0.21576339, 0.37317875, -0.10618303, -0.37396547, -0.810752, 0.06317106, -1.0758219, -0.8017626, -0.6253125, 0.43602067, -0.54510254, -1.2464119, 0.9975329, 0.22297107, 0.6489842, -0.7550882, 0.7014462, 0.25787228, -0.3055995, -0.74819404, 0.30599675, -0.24895047, 2.1560295, -0.55481434]",0.9973446130752563,0.0
1,239,"[0.75242496, -0.43169284, 0.2351376, 0.003854047, 0.2485305, 0.53389806, 0.6876371, -0.019834392, -2.1762464, -0.50973153, 0.45036808, 0.6408115, -0.21336417, 0.37224564, -0.10645786, -0.37450296, -0.81034684, 0.0632619, -1.0744717, -0.7991907, -0.6234417, 0.43513227, -0.5459216, -1.245369, 0.9965062, 0.22247444, 0.64705646, -0.75274694, 0.69973576, 0.25812265, -0.30433023, -0.7486733, 0.30710012, -0.24913079, 2.1587138, -0.5580482]",0.9973558783531189,0.0
1,240,"[0.75251937, -0.43331018, 0.2359446, 0.003831626, 0.24876165, 0.5329881, 0.6870987, -0.019126141, -2.178211, -0.50956875, 0.44975492, 0.6409695, -0.21097991, 0.3713358, -0.106743366, -0.37503287, -0.8099392, 0.06334409, -1.0731115, -0.7966345, -0.6215837, 0.4342472, -0.5467312, -1.2443248, 0.9954654, 0.22197562, 0.64514065, -0.7504201, 0.6980308, 0.25837436, -0.3030614, -0.7491652, 0.30820805, -0.24931006, 2.1613784, -0.56127226]",0.9973670840263367,0.0
1,241,"[0.7526055, -0.4349113, 0.23674418, 0.0038088404, 0.24899063, 0.532078, 0.6865599, -0.018423816, -2.1801617, -0.5094041, 0.4491405, 0.64112854, -0.20861046, 0.37044927, -0.10703958, -0.37555507, -0.809529, 0.06341772, -1.0717418, -0.794094, -0.6197385, 0.4333655, -0.5475311, -1.2432793, 0.9944107, 0.22147472, 0.6432367, -0.7481077, 0.6963318, 0.25862718, -0.301793, -0.74966955, 0.30932057, -0.24948834, 2.1640234, -0.5644864]",0.9973782896995544,0.0
1,242,"[0.7526831, -0.4364962, 0.23753625, 0.0037856568, 0.24921739, 0.5311678, 0.68602055, -0.017727321, -2.182099, -0.50923765, 0.44852474, 0.6412886, -0.20625573, 0.36958608, -0.10734643, -0.37606946, -0.80911607, 0.06348281, -1.0703627, -0.7915692, -0.61790603, 0.43248728, -0.54832125, -1.2422326, 0.99334216, 0.22097182, 0.6413446, -0.7458097, 0.69463897, 0.25888097, -0.3005252, -0.7501864, 0.31043768, -0.24966566, 2.1666489, -0.56769043]",0.9973891377449036,0.0
1,243,"[0.752752, -0.43806463, 0.23832063, 0.0037620207, 0.24944186, 0.53025734, 0.6854804, -0.017036624, -2.1840234, -0.5090692, 0.44790766, 0.6414498, -0.2039157, 0.36874622, -0.10766381, -0.37657598, -0.8087002, 0.063539475, -1.0689744, -0.78906, -0.6160862, 0.4316126, -0.5491014, -1.2411844, 0.99226004, 0.22046697, 0.63946444, -0.74352604, 0.69295245, 0.25913575, -0.29925814, -0.7507156, 0.31155938, -0.2498421, 2.1692545, -0.5708845]",0.9973999261856079,0.0
1,244,"[0.75281197, -0.43961638, 0.2390972, 0.0037379083, 0.24966404, 0.5293465, 0.6849393, -0.01635173, -2.1859345, -0.5088987, 0.44728917, 0.6416123, -0.20159036, 0.3679298, -0.107991636, -0.37707463, -0.8082812, 0.06358782, -1.067577, -0.7865663, -0.6142789, 0.43074164, -0.54987156, -1.2401347, 0.9911645, 0.21996021, 0.6375961, -0.7412567, 0.69127226, 0.25939158, -0.29799217, -0.75125706, 0.31268564, -0.2500177, 2.171841, -0.5740688]",0.997410774230957,0.0
1,245,"[0.75286293, -0.4411511, 0.23986576, 0.0037132772, 0.24988395, 0.52843535, 0.6843972, -0.015672581, -2.1878326, -0.508726, 0.44666913, 0.6417762, -0.19927967, 0.36713687, -0.10832989, -0.37756544, -0.8078589, 0.063628, -1.0661705, -0.784088, -0.6124841, 0.4298744, -0.5506316, -1.2390838, 0.99005586, 0.21945158, 0.63573945, -0.73900163, 0.6895983, 0.2596485, -0.29672763, -0.7518106, 0.31381637, -0.25019243, 2.1744082, -0.5772432]",0.9974213242530823,0.0
1,246,"[0.75290483, -0.44266868, 0.24062625, 0.003688099, 0.25010163, 0.5275238, 0.683854, -0.014999074, -2.1897178, -0.50855106, 0.4460475, 0.6419417, -0.19698356, 0.36636758, -0.10867859, -0.3780484, -0.8074332, 0.06366019, -1.0647548, -0.78162503, -0.6107017, 0.42901093, -0.55138135, -1.2380314, 0.98893434, 0.21894109, 0.6338945, -0.7367607, 0.68793064, 0.25990647, -0.29546478, -0.75237614, 0.31495136, -0.25036633, 2.176957, -0.58040786]",0.9974318742752075,0.0
1,247,"[0.7529376, -0.44416893, 0.24137855, 0.003662335, 0.25031716, 0.526612, 0.6833096, -0.014331161, -2.1915903, -0.50837374, 0.4454243, 0.642109, -0.19470194, 0.36562207, -0.10903776, -0.3785234, -0.80700403, 0.06368449, -1.0633305, -0.7791772, -0.6089316, 0.4281513, -0.5521207, -1.2369777, 0.9878002, 0.21842882, 0.6320612, -0.73453385, 0.68626934, 0.2601654, -0.29420385, -0.7529536, 0.31609046, -0.2505393, 2.179488, -0.5835626]",0.9974423050880432,0.0
1,248,"[0.7529611, -0.44565177, 0.24212267, 0.0036359583, 0.25053057, 0.5256998, 0.68276393, -0.013668795, -2.1934505, -0.508194, 0.44479948, 0.64227813, -0.19243468, 0.36490026, -0.10940738, -0.3789904, -0.80657136, 0.063701056, -1.0618976, -0.7767444, -0.6071738, 0.42729563, -0.55284953, -1.2359227, 0.9866537, 0.21791476, 0.6302394, -0.73232114, 0.6846146, 0.26042518, -0.29294488, -0.75354284, 0.31723347, -0.25071138, 2.1820014, -0.5867074]",0.9974525570869446,0.0
1,249,"[0.7529753, -0.4471173, 0.24285857, 0.0036089472, 0.25074196, 0.52478725, 0.6822168, -0.0130119175, -2.1952987, -0.50801194, 0.44417313, 0.6424493, -0.19018166, 0.3642021, -0.109787434, -0.37944925, -0.806135, 0.06370992, -1.0604566, -0.7743266, -0.6054282, 0.4264439, -0.55356765, -1.2348663, 0.985495, 0.217399, 0.6284291, -0.7301225, 0.68296665, 0.26068553, -0.29168794, -0.7541439, 0.3183803, -0.2508825, 2.184497, -0.5898421]",0.9974627494812012,0.0
1,250,"[0.75298, -0.44856548, 0.24358629, 0.0035812843, 0.25095135, 0.5238742, 0.6816681, -0.012360396, -2.1971352, -0.50782734, 0.44354516, 0.6426226, -0.18794276, 0.36352754, -0.11017789, -0.3798998, -0.8056949, 0.06371115, -1.0590076, -0.77192366, -0.60369474, 0.42559615, -0.554275, -1.2338082, 0.9843243, 0.2168816, 0.62663007, -0.7279379, 0.6813255, 0.26094657, -0.2904332, -0.7547566, 0.31953073, -0.25105268, 2.1869755, -0.5929665]",0.9974730014801025,0.0
1,251,"[0.75297517, -0.44999632, 0.24430583, 0.00355296, 0.2511587, 0.5229606, 0.6811176, -0.011714074, -2.1989603, -0.5076402, 0.44291565, 0.642798, -0.18571797, 0.36287645, -0.11057868, -0.38034195, -0.80525094, 0.06370479, -1.0575508, -0.7695354, -0.60197324, 0.42475238, -0.5549713, -1.2327484, 0.9831418, 0.2163626, 0.6248422, -0.72576725, 0.6796912, 0.2612083, -0.28918087, -0.7553809, 0.32068452, -0.25122195, 2.1894362, -0.5960808]",0.9974828958511353,0.0
1,252,"[0.7529606, -0.4514098, 0.24501722, 0.0035239775, 0.25136405, 0.52204627, 0.6805652, -0.011072817, -2.200774, -0.5074504, 0.44228458, 0.64297557, -0.18350726, 0.3622488, -0.110989735, -0.3807756, -0.80480313, 0.063690916, -1.0560863, -0.7671618, -0.60026366, 0.42391264, -0.55565655, -1.2316867, 0.9819476, 0.21584204, 0.6230654, -0.72361046, 0.6780638, 0.26147082, -0.28793126, -0.7560166, 0.32184154, -0.25139046, 2.1918797, -0.59918493]",0.9974929690361023,0.0
1,253,"[0.7529363, -0.4528058, 0.24572042, 0.0034943314, 0.25156733, 0.5211312, 0.68001074, -0.010436404, -2.2025766, -0.50725794, 0.44165194, 0.6431553, -0.18131061, 0.36164463, -0.11141099, -0.3812007, -0.80435145, 0.06366973, -1.0546144, -0.7648027, -0.5985659, 0.42307693, -0.5563307, -1.2306232, 0.9807421, 0.2153199, 0.6212995, -0.7214675, 0.6764434, 0.2617341, -0.28668466, -0.75666356, 0.3230016, -0.25155824, 2.1943069, -0.602279]",0.9975028038024902,0.0
1,254,"[0.75290203, -0.45418426, 0.24641539, 0.0034640625, 0.2517686, 0.52021545, 0.67945427, -0.009804722, -2.2043684, -0.5070627, 0.44101766, 0.6433371, -0.17912792, 0.36106396, -0.11184237, -0.38161722, -0.8038959, 0.06364143, -1.0531353, -0.762458, -0.59687984, 0.4222453, -0.5569936, -1.2295579, 0.97952545, 0.21479617, 0.6195444, -0.7193383, 0.6748299, 0.26199806, -0.28544122, -0.75732166, 0.3241645, -0.25172544, 2.1967182, -0.6053629]",0.9975125789642334,0.0
1,255,"[0.7528577, -0.45554513, 0.24710208, 0.0034332064, 0.25196785, 0.519299, 0.6788956, -0.009177712, -2.2061496, -0.5068646, 0.44038165, 0.64352095, -0.17695904, 0.3605067, -0.112283744, -0.38202512, -0.80343634, 0.06360614, -1.051649, -0.7601277, -0.5952055, 0.4214177, -0.55764526, -1.2284906, 0.9782979, 0.21427086, 0.6177998, -0.7172227, 0.6732233, 0.26226264, -0.2842011, -0.7579907, 0.32533017, -0.25189203, 2.199114, -0.6084365]",0.9975221753120422,0.0
1,256,"[0.75280315, -0.4568883, 0.24778044, 0.0034017954, 0.25216517, 0.5183817, 0.67833453, -0.008555367, -2.2079206, -0.5066636, 0.4397437, 0.64370704, -0.17480388, 0.35997272, -0.112734966, -0.3824243, -0.8029727, 0.06356396, -1.0501555, -0.7578116, -0.59354264, 0.42059425, -0.55828553, -1.2274212, 0.97705966, 0.21374398, 0.6160657, -0.7151206, 0.67162365, 0.26252788, -0.28296444, -0.75867057, 0.32649845, -0.252058, 2.2014945, -0.61149985]",0.9975317716598511,0.0
1,257,"[0.7527384, -0.45821378, 0.2484504, 0.0033698706, 0.25236058, 0.5174637, 0.6777709, -0.007937725, -2.2096813, -0.5064597, 0.43910375, 0.64389545, -0.1726623, 0.3594618, -0.113195926, -0.38281468, -0.8025047, 0.06351502, -1.0486552, -0.75550956, -0.59189117, 0.41977486, -0.5589143, -1.2263495, 0.97581095, 0.21321554, 0.61434174, -0.7130318, 0.67003095, 0.26279366, -0.28173143, -0.75936115, 0.32766923, -0.25222334, 2.2038593, -0.6145527]",0.9975413084030151,0.0
1,258,"[0.7526635, -0.4595216, 0.24911192, 0.003337455, 0.2525541, 0.5165449, 0.67720467, -0.007324758, -2.2114325, -0.5062528, 0.4384618, 0.6440862, -0.1705342, 0.35897392, -0.11366649, -0.38319623, -0.8020324, 0.06345939, -1.0471481, -0.7532215, -0.59025097, 0.41895956, -0.55953145, -1.2252754, 0.974552, 0.2126856, 0.6126279, -0.7109563, 0.6684453, 0.26306, -0.28050235, -0.7600623, 0.3288425, -0.25238815, 2.2062094, -0.6175951]",0.9975507259368896,0.0
1,259,"[0.75257826, -0.46081185, 0.24976502, 0.003304555, 0.25274575, 0.51562524, 0.6766357, -0.0067164334, -2.213174, -0.50604284, 0.4378178, 0.6442794, -0.16841948, 0.35850886, -0.11414655, -0.38356888, -0.8015557, 0.06339716, -1.0456347, -0.75094724, -0.5886219, 0.41814837, -0.5601369, -1.2241988, 0.97328293, 0.21215415, 0.61092407, -0.7088938, 0.66686666, 0.26332688, -0.2792774, -0.7607738, 0.330018, -0.25255242, 2.208545, -0.620627]",0.9975600242614746,0.0
1,260,"[0.75248265, -0.46208453, 0.2504097, 0.003271159, 0.2529356, 0.51470476, 0.67606384, -0.0061126915, -2.2149065, -0.50582975, 0.43717182, 0.6444752, -0.1663181, 0.3580665, -0.114636, -0.3839326, -0.8010745, 0.0633285, -1.0441153, -0.7486866, -0.5870038, 0.4173413, -0.56073064, -1.2231196, 0.972004, 0.21162121, 0.60923004, -0.7068443, 0.6652951, 0.26359436, -0.27805686, -0.76149553, 0.33119562, -0.2527162, 2.2108665, -0.6236484]",0.9975692629814148,0.0
1,261,"[0.7523766, -0.46333966, 0.25104594, 0.0032372584, 0.2531236, 0.51378334, 0.67548907, -0.005513463, -2.2166297, -0.50561345, 0.43652382, 0.6446737, -0.16422996, 0.35764673, -0.11513469, -0.38428733, -0.8005888, 0.06325355, -1.0425898, -0.7464395, -0.5853966, 0.41653836, -0.56131256, -1.2220378, 0.97071546, 0.21108676, 0.6075458, -0.70480764, 0.6637306, 0.2638625, -0.27684084, -0.7622273, 0.33237508, -0.2528796, 2.2131743, -0.6266594]",0.9975782632827759,0.0
1,262,"[0.75226, -0.46457723, 0.25167376, 0.0032028286, 0.25330985, 0.5128609, 0.6749112, -0.0049186028, -2.2183444, -0.5053939, 0.4358738, 0.6448749, -0.16215497, 0.35724938, -0.115642495, -0.38463303, -0.8000984, 0.063172415, -1.0410583, -0.7442058, -0.5838, 0.4157396, -0.5618826, -1.2209532, 0.96941745, 0.21055084, 0.60587114, -0.70278376, 0.66217315, 0.26413116, -0.2756295, -0.76296884, 0.33355618, -0.25304255, 2.2154686, -0.62965983]",0.9975875020027161,0.0
1,263,"[0.7521328, -0.46579725, 0.25229317, 0.003167857, 0.25349432, 0.5119374, 0.6743301, -0.0043279757, -2.2200506, -0.50517106, 0.43522173, 0.64507866, -0.16009302, 0.35687426, -0.116159305, -0.38496965, -0.7996033, 0.06308518, -1.039521, -0.74198514, -0.58221394, 0.41494495, -0.5624407, -1.2198658, 0.96811026, 0.21001348, 0.6042059, -0.7007725, 0.66062266, 0.2644003, -0.27442294, -0.7637199, 0.33473864, -0.25320506, 2.2177498, -0.63264966]",0.9975965023040771,0.0
1,264,"[0.7519948, -0.46699974, 0.25290418, 0.0031323356, 0.25367707, 0.5110128, 0.6737458, -0.0037414553, -2.2217484, -0.5049448, 0.43456757, 0.64528507, -0.15804401, 0.35652122, -0.116685, -0.38529715, -0.79910326, 0.06299202, -1.0379779, -0.7397774, -0.5806382, 0.41415438, -0.56298673, -1.2187754, 0.9667941, 0.20947468, 0.60255, -0.6987737, 0.659079, 0.26466987, -0.27322137, -0.7644804, 0.33592233, -0.25336716, 2.2200184, -0.6356287]",0.9976054430007935,0.0
1,265,"[0.7518461, -0.4681848, 0.25350678, 0.0030962646, 0.25385818, 0.5100872, 0.6731581, -0.0031589298, -2.2234383, -0.5047152, 0.43391135, 0.64549416, -0.15600784, 0.35619012, -0.11721951, -0.38561553, -0.79859823, 0.06289307, -1.0364295, -0.7375824, -0.5790726, 0.41336784, -0.5635207, -1.2176818, 0.96546906, 0.20893449, 0.6009033, -0.6967871, 0.6575423, 0.26493984, -0.27202502, -0.76525015, 0.3371071, -0.2535288, 2.2222743, -0.638597]",0.9976143836975098,0.0
1,266,"[0.7516866, -0.4693525, 0.25410098, 0.003059646, 0.25403768, 0.50916046, 0.67256695, -0.0025802755, -2.2251203, -0.5044822, 0.4332531, 0.6457059, -0.15398441, 0.35588074, -0.11776268, -0.38592476, -0.7980881, 0.06278842, -1.0348758, -0.73539996, -0.57751703, 0.41258532, -0.56404257, -1.2165849, 0.9641355, 0.20839292, 0.5992655, -0.6948127, 0.6560124, 0.26521033, -0.27083403, -0.76602894, 0.33829278, -0.25369, 2.2245178, -0.6415545]",0.997623085975647,0.0
1,267,"[0.7515162, -0.47050288, 0.25468677, 0.0030224826, 0.25421557, 0.50823265, 0.6719723, -0.0020054441, -2.2267952, -0.50424576, 0.43259278, 0.64592034, -0.15197366, 0.35559285, -0.11831435, -0.38622487, -0.7975727, 0.06267816, -1.0333169, -0.73322994, -0.57597136, 0.4118068, -0.56455225, -1.2154847, 0.96279365, 0.20785002, 0.59763664, -0.6928503, 0.65448946, 0.2654813, -0.2696486, -0.76681656, 0.33947927, -0.25385082, 2.2267497, -0.64450115]",0.9976317882537842,0.0
1,268,"[0.75133497, -0.47163597, 0.25526416, 0.0029847878, 0.2543919, 0.5073038, 0.67137396, -0.0014343844, -2.228463, -0.50400585, 0.43193036, 0.6461376, -0.14997552, 0.35532627, -0.11887437, -0.38651586, -0.797052, 0.062562406, -1.0317531, -0.73107207, -0.5744354, 0.41103223, -0.56504977, -1.2143811, 0.96144366, 0.20730586, 0.5960165, -0.6908997, 0.6529735, 0.26575276, -0.26846895, -0.7676128, 0.34066638, -0.25401124, 2.22897, -0.6474371]",0.9976404905319214,0.0
1,269,"[0.75114286, -0.47275177, 0.25583318, 0.0029465659, 0.2545667, 0.50637376, 0.67077196, -0.000867038, -2.230124, -0.5037624, 0.43126586, 0.6463577, -0.14798988, 0.35508075, -0.11944257, -0.38679767, -0.796526, 0.062441334, -1.0301844, -0.72892624, -0.57290906, 0.41026157, -0.5655351, -1.2132739, 0.96008575, 0.2067604, 0.59440494, -0.6889608, 0.65146434, 0.26602477, -0.26729515, -0.7684174, 0.34185395, -0.25417134, 2.2311792, -0.65036225]",0.9976490139961243,0.0
1,270,"[0.7509398, -0.4738503, 0.25639382, 0.002907818, 0.25473988, 0.50544256, 0.6701662, -0.0003033802, -2.2317784, -0.50351536, 0.43059924, 0.6465807, -0.14601666, 0.35485607, -0.12001874, -0.38707027, -0.79599446, 0.06231504, -1.0286108, -0.7267922, -0.57139206, 0.4094948, -0.5660082, -1.212163, 0.95872015, 0.20621371, 0.5928017, -0.68703336, 0.649962, 0.26629713, -0.26612735, -0.7692302, 0.3430418, -0.2543312, 2.2333775, -0.65327656]",0.9976575374603271,0.0
1,271,"[0.75072575, -0.4749317, 0.25694612, 0.0028685564, 0.2549115, 0.5045101, 0.6695566, 0.00025659282, -2.2334266, -0.50326467, 0.42993048, 0.64680666, -0.14405571, 0.35465202, -0.120602764, -0.38733366, -0.79545736, 0.062183697, -1.0270327, -0.72466975, -0.5698843, 0.40873182, -0.566469, -1.2110482, 0.95734704, 0.20566577, 0.59120655, -0.68511724, 0.64846647, 0.2665698, -0.26496565, -0.7700508, 0.34422976, -0.25449085, 2.2355652, -0.65617996]",0.9976661801338196,0.0
1,272,"[0.7505007, -0.475996, 0.25749007, 0.0028287857, 0.25508162, 0.50357646, 0.6689431, 0.0008129387, -2.2350688, -0.5030103, 0.42925963, 0.64703554, -0.14210694, 0.3544684, -0.1211945, -0.38758782, -0.7949146, 0.062047448, -1.0254501, -0.7225587, -0.56838554, 0.40797254, -0.56691754, -1.2099295, 0.95596653, 0.20511658, 0.5896194, -0.6832123, 0.64697766, 0.26684272, -0.26381013, -0.7708791, 0.34541762, -0.25465026, 2.2377424, -0.6590724]",0.9976745247840881,0.0
1,273,"[0.7502646, -0.4770433, 0.25802568, 0.00278852, 0.25525025, 0.5026416, 0.6683256, 0.0013657387, -2.236705, -0.5027522, 0.42858666, 0.6472673, -0.14017025, 0.354305, -0.121793814, -0.38783273, -0.79436606, 0.061906435, -1.0238633, -0.72045875, -0.56689566, 0.40721688, -0.5673537, -1.2088065, 0.9545789, 0.20456617, 0.58804, -0.6813183, 0.6454955, 0.267116, -0.262661, -0.7717148, 0.34660533, -0.25480947, 2.2399094, -0.66195375]",0.9976829886436462,0.0
1,274,"[0.7500174, -0.47807375, 0.258553, 0.0027477664, 0.25541747, 0.50170565, 0.6677041, 0.0019150618, -2.2383358, -0.5024904, 0.4279116, 0.64750195, -0.13824558, 0.35416162, -0.122400574, -0.38806844, -0.79381174, 0.061760724, -1.0222725, -0.7183698, -0.5654145, 0.40646476, -0.5677776, -1.2076793, 0.9531843, 0.20401458, 0.5864682, -0.6794351, 0.64401996, 0.2673897, -0.26151848, -0.77255774, 0.34779263, -0.25496843, 2.242067, -0.6648242]",0.9976910948753357,0.0
1,275,"[0.74975914, -0.47908744, 0.25907207, 0.0027065375, 0.25558332, 0.5007685, 0.66707855, 0.0024609775, -2.2399614, -0.5022249, 0.42723444, 0.6477395, -0.13633288, 0.354038, -0.123014584, -0.3882949, -0.7932516, 0.061610438, -1.0206776, -0.7162916, -0.5639419, 0.40571615, -0.5681891, -1.2065477, 0.951783, 0.20346187, 0.58490384, -0.67756253, 0.64255106, 0.2676639, -0.26038268, -0.77340764, 0.34897938, -0.2551272, 2.2442157, -0.66768366]",0.9976995587348938,0.0
1,276,"[0.74948984, -0.48008442, 0.25958294, 0.0026648322, 0.25574782, 0.4998301, 0.6664488, 0.0030036075, -2.2415817, -0.5019557, 0.4265551, 0.64798, -0.1344321, 0.35393384, -0.12363564, -0.38851213, -0.7926854, 0.061455674, -1.0190787, -0.7142241, -0.5624777, 0.40497097, -0.5685882, -1.2054117, 0.95037514, 0.20290805, 0.5833467, -0.6757004, 0.64108866, 0.26793864, -0.25925374, -0.7742643, 0.35016546, -0.25528574, 2.2463553, -0.6705322]",0.9977075457572937,0.0
1,277,"[0.7492096, -0.48106483, 0.2600856, 0.0026226372, 0.25591102, 0.4988904, 0.6658147, 0.0035429897, -2.2431972, -0.50168264, 0.4258736, 0.6482233, -0.13254313, 0.35384887, -0.124263555, -0.3887201, -0.79211307, 0.06129654, -1.0174761, -0.712167, -0.56102175, 0.40422916, -0.5689749, -1.2042708, 0.9489609, 0.20235315, 0.5817967, -0.6738486, 0.6396327, 0.26821384, -0.2581317, -0.7751275, 0.3513507, -0.2554441, 2.248486, -0.6733698]",0.9977157115936279,0.0
1,278,"[0.74891824, -0.48202875, 0.2605802, 0.0025799393, 0.2560729, 0.49794933, 0.66517633, 0.004079158, -2.2448084, -0.50140584, 0.42519003, 0.6484694, -0.13066584, 0.3537829, -0.12489813, -0.3889188, -0.7915345, 0.06113322, -1.0158697, -0.71012014, -0.5595738, 0.40349066, -0.5693492, -1.2031252, 0.9475405, 0.20179717, 0.5802536, -0.67200696, 0.638183, 0.2684894, -0.25701663, -0.7759969, 0.35253498, -0.2556024, 2.2506082, -0.67619634]",0.9977237582206726,0.0
1,279,"[0.74861586, -0.48297626, 0.26106676, 0.002536747, 0.2562335, 0.4970069, 0.6645336, 0.0046121734, -2.2464154, -0.5011252, 0.4245044, 0.64871836, -0.12880012, 0.35373563, -0.1255392, -0.3891082, -0.79094964, 0.060965855, -1.0142598, -0.7080833, -0.5581337, 0.4027554, -0.56971115, -1.2019747, 0.9461142, 0.2012401, 0.5787173, -0.67017525, 0.63673955, 0.26876524, -0.25590855, -0.7768724, 0.35371807, -0.25576055, 2.2527225, -0.6790117]",0.9977317452430725,0.0
1,280,"[0.74830246, -0.48390746, 0.26154527, 0.0024930658, 0.2563929, 0.49606308, 0.6638865, 0.005142086, -2.2480183, -0.5008407, 0.4238167, 0.6489701, -0.1269459, 0.35370678, -0.12618658, -0.38928837, -0.7903584, 0.060794525, -1.0126464, -0.70605624, -0.5567013, 0.40202332, -0.5700606, -1.2008191, 0.944682, 0.20068198, 0.5771876, -0.6683533, 0.6353022, 0.26904148, -0.25480756, -0.77775365, 0.35489985, -0.25591862, 2.2548287, -0.6818159]",0.997739851474762,0.0
1,281,"[0.74797803, -0.48482248, 0.26201573, 0.00244891, 0.2565511, 0.49511796, 0.66323495, 0.005668928, -2.2496173, -0.50055236, 0.423127, 0.64922476, -0.1251031, 0.35369614, -0.12684013, -0.3894593, -0.78976077, 0.060619384, -1.0110298, -0.7040388, -0.5552764, 0.4012943, -0.5703977, -1.1996583, 0.94324416, 0.20012279, 0.5756643, -0.666541, 0.63387084, 0.2693181, -0.2537139, -0.77864045, 0.35608017, -0.2560766, 2.2569275, -0.684609]",0.9977478384971619,0.0
1,282,"[0.7476426, -0.48572144, 0.26247817, 0.0024042893, 0.25670815, 0.4941715, 0.662579, 0.006192698, -2.2512128, -0.5002601, 0.4224353, 0.64948225, -0.12327169, 0.3537034, -0.12749971, -0.38962114, -0.7891566, 0.060440525, -1.0094101, -0.7020308, -0.55385876, 0.40056825, -0.57072234, -1.1984922, 0.9418008, 0.19956258, 0.5741472, -0.66473806, 0.6324455, 0.26959515, -0.25262776, -0.77953255, 0.35725883, -0.2562345, 2.2590194, -0.68739104]",0.9977557063102722,0.0
1,283,"[0.7472961, -0.48660445, 0.26293263, 0.002359211, 0.25686416, 0.4932238, 0.6619186, 0.0067134625, -2.252805, -0.49996394, 0.42174158, 0.64974254, -0.12145157, 0.3537283, -0.12816516, -0.38977382, -0.7885459, 0.06025801, -1.0077875, -0.70003194, -0.5524483, 0.3998451, -0.5710346, -1.1973206, 0.9403521, 0.19900139, 0.57263625, -0.6629444, 0.631026, 0.26987267, -0.25154924, -0.7804298, 0.35843566, -0.25639227, 2.2611046, -0.69016206]",0.9977635741233826,0.0
