sample,steps,parameters,fidelities,step_sizes
1,56,"[2763.548156942722, -4023.5111824769974, -2339.902151879975, 5658.839405111563, -54310.63510129346, 83528.06675241364, 4486.460055959736, -1177.9445455218881, 81542.72242821517, 29923.30512423941, -45838.84463084321, 557.9606310859422, -41994.770130842946, -18100.04859754267, -79864.98510934925, -1187.4620641877418, -3102.9747099955403, -35828.35410163503, -13892.418166572676, 13127.515591827167, 0.0, 0.0, 0.0, 1688.536082859005, 0.0, 0.0, 0.0, 54258.520323833014, 0.0, 0.0, 0.0, -1768.8659149828936, -18605.238878805707, -23646.443340321035, 25855.875727748207, 34577.48022365221, 0.0, 0.0, 0.0, 32361.44794897499, 0.0, 0.0, 0.0, -50417.91696060222, 0.0, 0.0, 0.0, 3829.2123674346003, -46782.08921501955, -21859.04662086132, -10654.478407928797, -6808.622120619807, 0.0, 0.0, 0.0, 61630.04758219667, 0.0, 0.0, 0.0, -25052.53961290967, 0.0, 0.0, 0.0]",0.5126282589036014,-1.6393202250021028
1,57,"[2761.882274403477, -4024.1021063314884, -2341.66157498261, 5657.613932856954, -54310.962974482594, 83527.53780833367, 4485.64042440519, -1178.4436864064037, 81541.04217945594, 29923.1410062806, -45838.88019416958, 556.1971121724571, -41994.95992894694, -18100.053395519437, -79866.10407433966, -1188.2354510587636, -3104.3717803424365, -35828.59509597456, -13893.519526969716, 13125.568463177622, 0.0, 0.0, 0.0, 1687.5671681878819, 0.0, 0.0, 0.0, 54257.66417572005, 0.0, 0.0, 0.0, -1769.0718894240067, -18605.836751789957, -23647.444274687226, 25854.899053511395, 34575.89726632189, 0.0, 0.0, 0.0, 32359.530451613606, 0.0, 0.0, 0.0, -50419.57456182537, 0.0, 0.0, 0.0, 3828.8212161138013, -46782.102888301466, -21859.626201854247, -10655.809885327251, -6810.561729840631, 0.0, 0.0, 0.0, 61629.609868983396, 0.0, 0.0, 0.0, -25054.43274515412, 0.0, 0.0, 0.0]",0.16154798007160012,-1.0
1,58,"[2963.948513201239, -1236.6586692146302, -2130.957103206968, 5204.940004819838, -48556.69647391344, 69490.08726639696, 4733.526464932737, -2044.62065738423, 69361.01730253155, 17095.617494325576, -48542.69953595721, 2691.5236280707113, -70987.07211637264, -21368.94496259301, -59583.60964269543, -687.4862369078355, 2162.6193210747438, -43993.26356119283, -19440.8718435102, 6891.225591308212, 0.0, 0.0, 0.0, 16519.378267145938, 0.0, 0.0, 0.0, 56629.248108496075, 0.0, 0.0, 0.0, -1592.7990398435406, -9102.908879380886, -16721.60360553927, 29836.09535742446, 40023.130645141464, 0.0, 0.0, 0.0, 3695.8556172202734, 0.0, 0.0, 0.0, -49662.680259178276, 0.0, 0.0, 0.0, 3447.36704381497, -75924.05628454403, -29081.76830277621, -36300.379564179006, -9086.4104995347, 0.0, 0.0, 0.0, 69181.06065647338, 0.0, 0.0, 0.0, -81274.83151556172, 0.0, 0.0, 0.0]",0.5365719885178082,-0.514705613167201
1,59,"[2390.85960566794, 477.2057412975514, -3355.1025500164765, 5456.555717309637, -40217.99699445402, 42902.31857136339, 11065.8789696823, -946.004965598542, 49161.25045481896, 2721.1936548019476, -40221.120073447615, 3366.009388016231, -103765.1526336457, -16267.233447379536, -42311.463728085946, -972.957124096797, 5831.890634942389, -32649.581852489937, -21187.0635018474, -2011.1586159043945, 0.0, 0.0, 0.0, 15863.753591477564, 0.0, 0.0, 0.0, 56721.15242366683, 0.0, 0.0, 0.0, -1507.958587184135, 3858.981945466965, 3270.703258686892, 30038.46430945108, 31706.761735631313, 0.0, 0.0, 0.0, -20361.901225722282, 0.0, 0.0, 0.0, -38074.67924962365, 0.0, 0.0, 0.0, 2671.4682267478197, -103345.58935563358, -29112.400686565987, -40892.19863442669, -3551.3096099842505, 0.0, 0.0, 0.0, 61991.74645563424, 0.0, 0.0, 0.0, -122534.30783645254, 0.0, 0.0, 0.0]",0.7071065029827628,-0.3612443958546314
1,60,"[2389.2905246012733, 476.8378598369955, -3356.979478012506, 5454.922190815412, -40218.51387833704, 42901.16366680774, 11065.26005923693, -947.047574274359, 49160.45893328638, 2719.883576261039, -40221.33933396192, 3364.0986905005234, -103765.89248825352, -16267.392674083605, -42312.985056887046, -973.0963212632247, 5831.035472107297, -32651.01334221849, -21188.68852321279, -2012.9884655705962, 0.0, 0.0, 0.0, 15862.298690093536, 0.0, 0.0, 0.0, 56719.549627173445, 0.0, 0.0, 0.0, -1508.705989891679, 3857.4455762628913, 3269.4827156719307, 30038.531110517637, 31706.335700359035, 0.0, 0.0, 0.0, -20362.656388108953, 0.0, 0.0, 0.0, -38076.49897383972, 0.0, 0.0, 0.0, 2670.973529537962, -103346.5544852811, -29114.24783923041, -40894.19309421958, -3552.3199835346577, 0.0, 0.0, 0.0, 61990.998088811444, 0.0, 0.0, 0.0, -122534.41199424813, 0.0, 0.0, 0.0]",0.3021207167256517,-1.0
1,61,"[1797.296186835681, 1814.5940541368504, -4019.9283175150936, 4654.316100101139, -21678.273434754446, 4723.754678357247, 20394.685493874174, -1636.9998038540546, 28819.835600621398, -7641.837710777491, -18450.20546472032, 3528.3913076543267, -132894.9549993893, -11949.50897358406, -16472.197740203574, -858.1531886653003, -1693.8953945312933, -6048.76721627923, -35743.2261290153, -28369.463192209896, 0.0, 0.0, 0.0, -601.2687462512404, 0.0, 0.0, 0.0, 43112.0937268158, 0.0, 0.0, 0.0, -2755.968820999701, 6709.581715920165, 7992.387549827268, 15565.650957433023, 9588.122777849501, 0.0, 0.0, 0.0, -16176.48183311725, 0.0, 0.0, 0.0, -34604.02996358945, 0.0, 0.0, 0.0, 2127.484109766522, -131709.85014441417, -23985.745228402404, -32800.665308998694, 3955.6250228439785, 0.0, 0.0, 0.0, 49729.5226015644, 0.0, 0.0, 0.0, -151695.92850271377, 0.0, 0.0, 0.0]",0.7528809469780451,-0.9605303331739308
1,62,"[1770.942554703477, 2435.2486762203735, -4217.126306387434, 3067.2153183385963, -10575.613643993718, -11299.276299972247, 19265.093940005187, -2839.9346513020023, -16284.715757852839, -22731.543866114436, -14163.828287802859, 2941.7461752007594, -154180.13775560888, 8902.072416218532, 6218.442716912596, -720.781133865568, -27411.45741314691, 1967.8192759558879, -24865.2810248217, -32230.04041082891, 0.0, 0.0, 0.0, -2964.2332506689986, 0.0, 0.0, 0.0, 19884.50193629849, 0.0, 0.0, 0.0, -3819.2230254987635, 16572.99547003668, 28981.161886037597, 4062.794390796522, -3970.4561535000576, 0.0, 0.0, 0.0, -23602.713372239978, 0.0, 0.0, 0.0, -24592.525465432584, 0.0, 0.0, 0.0, 2629.206033386202, -143644.73441074952, 27.230598732141516, -9388.277996366498, 11982.309262600538, 0.0, 0.0, 0.0, 5131.310564236825, 0.0, 0.0, 0.0, -171095.15308519264, 0.0, 0.0, 0.0]",0.7931953727272834,-0.9612226142607798
1,63,"[1769.5504508446547, 2434.97562185924, -4217.839326339015, 3066.7465044693467, -10575.9103533105, -11300.2347372229, 19264.4956531581, -2841.0789310380674, -16285.040545910864, -22731.736576998435, -14164.501866159855, 2941.4359599884638, -154180.95349240996, 8901.578069556912, 6218.201319353497, -722.541351675832, -27411.842450587417, 1967.0849014840946, -24865.54706021513, -32231.35816795337, 0.0, 0.0, 0.0, -2965.1851667752007, 0.0, 0.0, 0.0, 19884.339715890226, 0.0, 0.0, 0.0, -3821.176020401142, 16572.346626138322, 28979.58383473001, 4061.2655151003164, -3970.421212786267, 0.0, 0.0, 0.0, -23603.613013168742, 0.0, 0.0, 0.0, -24592.56408014864, 0.0, 0.0, 0.0, 2629.1613207827377, -143646.29554616543, 26.253116497679372, -9389.336627940831, 11982.066455579918, 0.0, 0.0, 0.0, 5130.605795679644, 0.0, 0.0, 0.0, -171096.49697599575, 0.0, 0.0, 0.0]",0.7301989529486153,-1.0
1,64,"[1899.8408753626302, 2133.2551437404795, -4946.143483442162, 3846.9957276807413, -6324.323177695476, -12897.900010048113, 29140.17639973643, -3095.058609705259, -3475.1450210713847, -16982.89755563193, -13513.780402743108, 3498.474406993314, -155118.19275317364, -102.38245054931213, 4579.832277385207, -686.0232642416942, -18545.853333075145, 6548.217058686401, -28749.39150237131, -16919.09954202119, 0.0, 0.0, 0.0, 7998.210998912974, 0.0, 0.0, 0.0, 27854.39207584502, 0.0, 0.0, 0.0, -3796.1121651426542, 20007.363770693217, 24570.692407042934, -3153.1451686471382, 3848.388174623448, 0.0, 0.0, 0.0, -37838.649111463084, 0.0, 0.0, 0.0, -15847.08035582686, 0.0, 0.0, 0.0, 1473.780800124019, -145232.39185885742, -8521.69971678967, -12155.509466887463, 14715.720690706436, 0.0, 0.0, 0.0, 15154.606386916872, 0.0, 0.0, 0.0, -172875.92514327762, 0.0, 0.0, 0.0]",0.7682854067679917,-0.8328276517194495
1,65,"[1899.9200092322315, 2135.187599139807, -4945.65861506475, 3847.319872277247, -6323.257530514187, -12896.674317874542, 29140.63969982294, -3094.2004902312347, -3474.8864727638884, -16981.791673641237, -13511.92701596168, 3499.351387635011, -155116.80827653236, -102.0975771112522, 4580.091729643468, -686.0215155164301, -18544.70935071929, 6550.009158740306, -28748.47856371267, -16918.18002610662, 0.0, 0.0, 0.0, 7998.7552092071655, 0.0, 0.0, 0.0, 27854.433467648654, 0.0, 0.0, 0.0, -3794.2335247715496, 20007.693587512043, 24571.592578352884, -3152.377903498375, 3848.53225354574, 0.0, 0.0, 0.0, -37836.68506098686, 0.0, 0.0, 0.0, -15846.322276915605, 0.0, 0.0, 0.0, 1474.2150969248778, -145231.97296003, -8520.90645473028, -12153.878029123889, 14715.989406005825, 0.0, 0.0, 0.0, 15156.103815256058, 0.0, 0.0, 0.0, -172874.87379265323, 0.0, 0.0, 0.0]",0.2225389996609586,1.0
1,66,"[1481.9533685630831, 395.1823088472943, -2956.742362306488, 3462.154866101247, -4698.241289319242, -24368.301565592352, 12490.042965503726, -3015.4032547972315, -9666.01251118792, -33534.953937530416, 751.4268688506072, 4016.807428617521, -158495.06510570677, -4722.342763466246, 891.3884335633411, 1479.211850459495, -17178.59536507509, -10352.196235127109, -34272.2242794725, -35865.50257701118, 0.0, 0.0, 0.0, -302.24632708919853, 0.0, 0.0, 0.0, 26170.40544857912, 0.0, 0.0, 0.0, -1643.6361882712504, 22665.528452042316, 17473.94823375056, 16534.904246458063, -5537.703334234206, 0.0, 0.0, 0.0, -18429.82397811772, 0.0, 0.0, 0.0, -12526.077856830861, 0.0, 0.0, 0.0, 1849.3137493129361, -147348.81294603192, -13117.037217360856, -17485.896649049024, 14783.18891235265, 0.0, 0.0, 0.0, 8457.277740582856, 0.0, 0.0, 0.0, -174139.78184779032, 0.0, 0.0, 0.0]",0.5726981441844505,-1.637748393988425
1,67,"[1482.9513694780196, 396.6263605055915, -2955.141880251546, 3463.763949064913, -4696.9684703148, -24367.41913654305, 12491.69218108183, -3013.6460215378365, -9665.498688232734, -33533.85676442742, 752.4599410670389, 4017.3560145198117, -158493.96426374014, -4720.908079180935, 892.7253844152909, 1479.8169740278158, -17177.7942972673, -10350.766324865994, -34272.09944755557, -35863.80524216917, 0.0, 0.0, 0.0, -301.2866248854048, 0.0, 0.0, 0.0, 26171.831883128354, 0.0, 0.0, 0.0, -1642.715264625381, 22665.81632048345, 17474.25705997074, 16535.688955690108, -5536.411906178611, 0.0, 0.0, 0.0, -18429.578478277508, 0.0, 0.0, 0.0, -12524.86841833793, 0.0, 0.0, 0.0, 1849.8092654437032, -147347.19374221767, -13116.506683130694, -17485.244824117097, 14784.218700887113, 0.0, 0.0, 0.0, 8457.89642200919, 0.0, 0.0, 0.0, -174139.498951114, 0.0, 0.0, 0.0]",0.2719075368272969,1.0
1,68,"[1475.150192117445, 396.33448984182917, -3083.32182321371, 3740.7595772975997, 29.541442741129686, -16289.105351317547, 28318.774626597227, -3635.3715172469324, -11710.01022700202, -18688.707550538777, -5488.555229853877, 4387.9184089358805, -161021.09783069981, 2694.5339631830075, -1532.9541017875486, 1616.146922019272, -20919.78492739518, 3074.0461852433655, -25008.592989362063, -20123.1052940996, 0.0, 0.0, 0.0, 950.764949297049, 0.0, 0.0, 0.0, 24020.44724749008, 0.0, 0.0, 0.0, -1877.2221805108954, 20214.667650658066, 24538.9488483612, 4879.031904514846, -5557.775999191098, 0.0, 0.0, 0.0, -31241.778169805035, 0.0, 0.0, 0.0, -14772.876380975355, 0.0, 0.0, 0.0, 1729.7121105792146, -150302.34471587717, -4272.983841744028, -20218.355566641832, 21733.715207270663, 0.0, 0.0, 0.0, 7083.206205468712, 0.0, 0.0, 0.0, -177305.12660054455, 0.0, 0.0, 0.0]",0.74032263174973,-1.2786166065602598
1,69,"[1474.9372884773618, 395.06480451159933, -3083.563673954988, 3739.293405987123, 29.046757966417736, -16289.528643095191, 28318.453375987185, -3636.2358610278534, -11711.434684716067, -18688.931265887593, -5488.971753537711, 4386.251195442448, -161022.09189989345, 2693.8248489592447, -1533.7928080755332, 1614.807806764099, -20920.107609874387, 3073.4044583334216, -25008.603514726983, -20123.894551308473, 0.0, 0.0, 0.0, 948.8680812239314, 0.0, 0.0, 0.0, 24019.619761438098, 0.0, 0.0, 0.0, -1877.9245810941472, 20213.2224393583, 24538.54232405187, 4877.240485069269, -5559.597368393194, 0.0, 0.0, 0.0, -31242.232431559998, 0.0, 0.0, 0.0, -14774.255340246915, 0.0, 0.0, 0.0, 1728.444318096533, -150303.1012909668, -4274.180773568171, -20219.560824741955, 21733.799787466767, 0.0, 0.0, 0.0, 7081.611679126182, 0.0, 0.0, 0.0, -177305.97303137818, 0.0, 0.0, 0.0]",0.8914062917473976,-1.0
1,70,"[1475.903292825383, 395.9270904490259, -3082.673066304144, 3740.844615251853, 29.594421186930074, -16287.950839708654, 28319.723510733475, -3635.9377907189037, -11711.180274342294, -18688.50867012553, -5487.834598191436, 4386.490484005899, -161021.46233197677, 2695.5061044023932, -1532.2480688763258, 1616.5522798370025, -20918.425423789857, 3074.980474467312, -25007.13370924783, -20123.81211716702, 0.0, 0.0, 0.0, 949.3006086144662, 0.0, 0.0, 0.0, 24020.372505186944, 0.0, 0.0, 0.0, -1877.8156988945484, 20214.0460657721, 24539.789651857383, 4878.731966385233, -5559.415214849613, 0.0, 0.0, 0.0, -31240.95572061026, 0.0, 0.0, 0.0, -14772.450254691628, 0.0, 0.0, 0.0, 1729.0038678910364, -150302.04458391404, -4273.545071784902, -20219.057337473383, 21734.11966432166, 0.0, 0.0, 0.0, 7083.613340509619, 0.0, 0.0, 0.0, -177305.10363299915, 0.0, 0.0, 0.0]",0.581771028185381,1.0
1,71,"[1444.6019608608958, 264.9025963181514, -3102.189430548577, 3709.3545482880318, -3389.6525464971296, -13942.609752723027, 26838.95095101202, -3455.466871767593, -11834.939339099323, -19529.363153283062, -8098.678844402226, 4191.822104580949, -161556.4774068796, 3713.2870536619607, 2206.221721816316, 1629.828879053594, -21060.207070276265, 3678.237270244899, -24308.04287149024, -21568.041803328255, 0.0, 0.0, 0.0, 2131.477088909382, 0.0, 0.0, 0.0, 23404.48367018815, 0.0, 0.0, 0.0, -1670.7692800860534, 17862.44271530398, 24876.192281060234, 3555.1588992756624, -4205.862179592799, 0.0, 0.0, 0.0, -29785.527832188018, 0.0, 0.0, 0.0, -16983.311264288874, 0.0, 0.0, 0.0, 1800.1715888697495, -150726.34572739055, -4109.966072733892, -16890.22380933965, 18174.103461844592, 0.0, 0.0, 0.0, 7194.982060540538, 0.0, 0.0, 0.0, -177934.80445667368, 0.0, 0.0, 0.0]",0.6779675464584051,-0.6522278900676824
1,72,"[1444.25967455251, 262.96954680388524, -3103.366193755661, 3709.0327656824716, -3390.7917904882343, -13944.347009388897, 26837.76384748417, -3457.0518183863273, -11835.952868243156, -19530.576104667514, -8098.6133895603725, 4190.802796311976, -161557.25894514026, 3712.144825802262, 2205.4957260470433, 1629.1792132403477, -21060.85216301163, 3676.5501028086055, -24308.780369917735, -21569.22155113785, 0.0, 0.0, 0.0, 2129.7137111016705, 0.0, 0.0, 0.0, 23403.908807726293, 0.0, 0.0, 0.0, -1671.2176589742176, 17862.23258436144, 24874.504214518754, 3554.0686305340764, -4207.086189289894, 0.0, 0.0, 0.0, -29787.043322740166, 0.0, 0.0, 0.0, -16984.20252669693, 0.0, 0.0, 0.0, 1799.234277918342, -150727.4554806369, -4111.4920278518775, -16891.692583461772, 18172.90252641767, 0.0, 0.0, 0.0, 7193.620522803303, 0.0, 0.0, 0.0, -177935.06432353513, 0.0, 0.0, 0.0]",0.41595850589849603,-1.0
1,73,"[1389.8009313888233, 295.48829264103466, -3094.151892643567, 3608.9051611511204, -4850.904175885136, -13073.89682206837, 25515.208602240768, -3440.5597619876503, -13505.446073339712, -20404.532521840185, -9073.197185598005, 4036.7627538386005, -161879.998212725, 5545.190766628955, 6599.034774759324, 1590.508352212504, -22561.269274963735, 4188.54933971943, -23434.3678763819, -22863.86147100845, 0.0, 0.0, 0.0, 1985.0111722750717, 0.0, 0.0, 0.0, 21791.144962909115, 0.0, 0.0, 0.0, -1707.916290991121, 18052.595073933775, 25757.349224142912, 2909.6753707272514, -4244.849039773189, 0.0, 0.0, 0.0, -28420.99604121966, 0.0, 0.0, 0.0, -16810.780792779875, 0.0, 0.0, 0.0, 1879.4218297612063, -150989.725141558, -2446.3184293655668, -12427.125735694974, 16476.25489859209, 0.0, 0.0, 0.0, 5504.699620777334, 0.0, 0.0, 0.0, -178127.69521680367, 0.0, 0.0, 0.0]",0.5801312210343709,-0.8333445856882915
1,74,"[1359.6688620855343, 180.29203372985307, -3121.552836163552, 3572.0180681087145, -9445.615122175379, -9534.925339443256, 23262.099569559185, -3271.004747415391, -9693.288498670652, -22815.045059078686, -12328.058879716094, 3803.9116084016414, -162176.0603878949, 4261.3527485682625, 7356.39554496521, 1547.1490013327225, -20928.303314844285, 2654.145642363907, -24532.594623562552, -26154.448561229423, 0.0, 0.0, 0.0, 2839.027495210742, 0.0, 0.0, 0.0, 23137.220543768453, 0.0, 0.0, 0.0, -1521.102999842669, 15810.721600787592, 24389.11797605873, 3849.7617500866995, -3319.02466557406, 0.0, 0.0, 0.0, -25261.01797963732, 0.0, 0.0, 0.0, -18963.767127031286, 0.0, 0.0, 0.0, 1939.1070319904986, -151228.4748655747, -4302.500571034882, -11671.48062089219, 11845.721016885707, 0.0, 0.0, 0.0, 9571.769425749633, 0.0, 0.0, 0.0, -178547.62743752386, 0.0, 0.0, 0.0]",0.763984533220992,-1.0558529358941615
1,75,"[1358.1924705724125, 178.97594711902272, -3122.2559311741084, 3570.698587297753, -9446.91170482471, -9535.736023896568, 23261.55368423093, -3272.8833339760663, -9694.22315430907, -22816.686610713154, -12329.242598723737, 3803.7133161003267, -162177.48647971492, 4259.4372138071085, 7354.448223542088, 1546.3692240264456, -20929.129209346214, 2653.3426475037045, -24533.594265612966, -26155.74745117145, 0.0, 0.0, 0.0, 2838.449781744744, 0.0, 0.0, 0.0, 23136.783738048864, 0.0, 0.0, 0.0, -1521.8318607607878, 15810.15894830499, 24388.06732044913, 3848.225289639706, -3320.653897373102, 0.0, 0.0, 0.0, -25261.186690752857, 0.0, 0.0, 0.0, -18965.381949675935, 0.0, 0.0, 0.0, 1937.3820639417097, -151229.8937774536, -4304.488931515749, -11673.002456197684, 11844.233507832252, 0.0, 0.0, 0.0, 9570.203323458407, 0.0, 0.0, 0.0, -178549.5469959262, 0.0, 0.0, 0.0]",0.4637297616874952,-1.0
1,76,"[1357.259143755092, 178.4064313172733, -3122.6301911599726, 3569.0200703949135, -9447.063944482761, -9537.744665924249, 23260.433067368638, -3274.611879312412, -9694.506080461908, -22817.60347222837, -12330.347834678594, 3803.623172723139, -162178.67961956598, 4259.283217881118, 7353.699580107005, 1545.749348947227, -20930.50862203723, 2652.6138603380605, -24534.346359643634, -26156.858344304168, 0.0, 0.0, 0.0, 2837.2594330278275, 0.0, 0.0, 0.0, 23136.002477990394, 0.0, 0.0, 0.0, -1522.9530789610258, 15809.492970605746, 24388.08004732704, 3846.8309098929394, -3321.7233130243067, 0.0, 0.0, 0.0, -25261.494954789734, 0.0, 0.0, 0.0, -18966.389557725375, 0.0, 0.0, 0.0, 1936.1804113247583, -151231.49263110332, -4305.265293710759, -11674.06105239402, 11843.68815154472, 0.0, 0.0, 0.0, 9568.84079058267, 0.0, 0.0, 0.0, -178550.24376434772, 0.0, 0.0, 0.0]",0.33745468319809513,-1.0
1,77,"[1354.3178012086414, 177.4706932038852, -3126.1038564194205, 3558.153752431259, -9430.241596754318, -9241.775625580936, 23335.590700922614, -3292.9016695290998, -9661.575312960305, -22735.44061821687, -12647.33418172213, 3796.915425773175, -162184.373292953, 4582.237450749527, 7590.936103578122, 1541.4873960218981, -21119.79521124819, 2695.426085130868, -24416.490576923785, -26181.411188862217, 0.0, 0.0, 0.0, 2675.3862059755565, 0.0, 0.0, 0.0, 22937.013779581812, 0.0, 0.0, 0.0, -1535.2246774307882, 15850.132867780218, 24507.664455576032, 3799.2580064859967, -3482.1314981664, 0.0, 0.0, 0.0, -25237.765345009015, 0.0, 0.0, 0.0, -18937.998406020637, 0.0, 0.0, 0.0, 1939.7665075934099, -151220.1889082712, -3976.9690213376166, -11438.237346704023, 11862.09196867854, 0.0, 0.0, 0.0, 9584.075119935236, 0.0, 0.0, 0.0, -178558.93028450603, 0.0, 0.0, 0.0]",0.7404751900671589,-0.2437523229406721
1,78,"[1359.6933768081649, 177.47412830798515, -3108.867767701837, 3570.0642525618614, -8982.921247452154, -10735.923345352738, 23039.170370722026, -3275.1929772827516, -11028.232711934277, -23056.989585884585, -11106.278244127358, 3831.784613950026, -162170.26108910743, 4316.996686658497, 7750.582251653655, 1567.6354137698986, -21154.628972400867, 3089.83543317155, -24443.98582753653, -25806.012279382205, 0.0, 0.0, 0.0, 2972.2133466145438, 0.0, 0.0, 0.0, 22898.865318742995, 0.0, 0.0, 0.0, -1524.190414720304, 16418.708747099663, 24445.133991684907, 3342.135835212675, -3181.8228506747473, 0.0, 0.0, 0.0, -25638.855704655096, 0.0, 0.0, 0.0, -18371.423787177722, 0.0, 0.0, 0.0, 1925.9425164281213, -151251.13899418805, -4284.492778919166, -11301.575527061821, 12306.876749287774, 0.0, 0.0, 0.0, 8288.981403066675, 0.0, 0.0, 0.0, -178585.22560015772, 0.0, 0.0, 0.0]",0.8866587257141487,-0.9579705817546664
1,79,"[1359.6214517770277, 178.9584497842752, -3108.3171365658727, 3569.771463386823, -8926.195708148012, -10814.50951262568, 23044.49989841129, -3274.8325364892717, -11145.802264917387, -23050.352769251484, -11030.3532189647, 3832.410185917194, -162170.30348618323, 4351.492954243049, 7853.448021834477, 1569.1681166351627, -21193.565804629758, 3148.0263243521986, -24448.1799002961, -25768.32558622218, 0.0, 0.0, 0.0, 3027.2266384980476, 0.0, 0.0, 0.0, 22861.533045022134, 0.0, 0.0, 0.0, -1525.5396008031496, 16515.845905966038, 24441.728048018424, 3285.4673584711927, -3127.6103539486535, 0.0, 0.0, 0.0, -25676.206101128264, 0.0, 0.0, 0.0, -18273.86729818444, 0.0, 0.0, 0.0, 1925.522949570631, -151254.3746081212, -4249.88384205655, -11198.473319238452, 12362.465495739056, 0.0, 0.0, 0.0, 8173.618471251831, 0.0, 0.0, 0.0, -178583.1690446998, 0.0, 0.0, 0.0]",0.9635296175235026,-0.49948561162270244
1,80,"[1359.603380056711, 180.32106892648181, -3107.9052376469836, 3569.7818619263385, -8890.531023023035, -10871.457833575942, 23046.67795082625, -3274.178180611006, -11226.476763250339, -23049.223853282117, -10975.585095595594, 3832.7795503173406, -162170.3599697024, 4376.816997021295, 7919.102949822499, 1569.9379394053121, -21220.913823432915, 3187.5133696162616, -24444.40704057201, -25743.434079044997, 0.0, 0.0, 0.0, 3051.2460454546203, 0.0, 0.0, 0.0, 22833.757286320026, 0.0, 0.0, 0.0, -1526.6136891814747, 16577.941585157405, 24446.235289620323, 3247.5665791712136, -3102.411222770524, 0.0, 0.0, 0.0, -25701.17158818398, 0.0, 0.0, 0.0, -18209.480500832564, 0.0, 0.0, 0.0, 1925.3673867663947, -151255.71155233736, -4226.64214745748, -11131.937935685894, 12398.337578768494, 0.0, 0.0, 0.0, 8092.3676088658685, 0.0, 0.0, 0.0, -178581.93770628743, 0.0, 0.0, 0.0]",0.9833791337084604,-0.530721712584717
1,81,"[1359.773724864401, 183.29752618032424, -3107.824871655335, 3570.0170569779248, -8859.216823759014, -10927.843149262857, 23047.541053603654, -3272.32047375422, -11298.025799188095, -23047.317460951428, -10922.507879263365, 3832.7249072112277, -162162.5173895387, 4398.936234458355, 7973.143108172157, 1569.9392959088464, -21240.387558575767, 3223.2406934980686, -24448.2626667582, -25724.43907452733, 0.0, 0.0, 0.0, 3075.78919492283, 0.0, 0.0, 0.0, 22806.366895600284, 0.0, 0.0, 0.0, -1529.8097489417396, 16626.544047364314, 24450.18677025003, 3217.926226110161, -3074.480246326537, 0.0, 0.0, 0.0, -25727.752607118593, 0.0, 0.0, 0.0, -18148.607551871373, 0.0, 0.0, 0.0, 1925.5410659867725, -151260.92208226497, -4211.508847878496, -11072.307887412164, 12433.109260361869, 0.0, 0.0, 0.0, 8016.681169045967, 0.0, 0.0, 0.0, -178584.24639733508, 0.0, 0.0, 0.0]",0.9982016720721191,-1.0638169827297188
1,82,"[1359.6288398855206, 182.94964121170761, -3107.858071967659, 3569.9067408301917, -8861.196131868088, -10925.18153292662, 23047.63459000449, -3272.5834187413207, -11293.749266474631, -23047.63554376549, -10925.192991093278, 3832.9043868014023, -162162.32279825295, 4396.490735861653, 7968.763222608001, 1569.8034579323232, -21238.42812773512, 3220.7359168134026, -24449.110305293027, -25725.90004692641, 0.0, 0.0, 0.0, 3075.1421727341335, 0.0, 0.0, 0.0, 22808.23923506455, 0.0, 0.0, 0.0, -1529.3389010221697, 16622.889574490906, 24449.107777025554, 3220.7488130420484, -3075.149948299575, 0.0, 0.0, 0.0, -25725.888863613924, 0.0, 0.0, 0.0, -18152.250029529234, 0.0, 0.0, 0.0, 1925.5105771861156, -151260.7565803851, -4213.546322522631, -11076.641646062493, 12431.096373794988, 0.0, 0.0, 0.0, 8021.184456448459, 0.0, 0.0, 0.0, -178584.5147446474, 0.0, 0.0, 0.0]",0.9999999988988524,-1.0049997481282982
