sample,steps,parameters,fidelities,step_sizes
1,493,"[-0.66905355, -0.048729844, -0.17475756, 0.48750916, -2.7973719, -0.22679232, 0.0811186, 0.40900302, -0.39351448, -2.2250762, -0.25933897, -0.25335672, 0.2510733, -0.20344588, -2.0584688, -0.00019137196, -1.0245105, -0.46623367, -0.2059609, -0.91086084, -0.6865466, 0.057214357, -5.2417876e-05, -0.4859412, 0.50821525, 0.56659806, -0.45487276, 0.44765967, 0.6369402, -0.9940229, 0.38268846, 0.7241015, -0.60977167, -0.84929323, 0.2058089, -0.49458247]",0.9399609565734863,0.0
1,494,"[-0.6690472, -0.048743133, -0.17474063, 0.48750216, -2.7973726, -0.22679156, 0.08111882, 0.40901545, -0.39351356, -2.225076, -0.25933868, -0.25337362, 0.25107384, -0.2034458, -2.0584683, -0.00019096136, -1.0245082, -0.46623322, -0.2059594, -0.9108627, -0.686548, 0.057215706, -5.2337175e-05, -0.48594084, 0.5082149, 0.5665967, -0.45487407, 0.44766054, 0.63694113, -0.99402255, 0.38269272, 0.72408545, -0.6097565, -0.8493029, 0.2058214, -0.49459803]",0.9399609565734863,0.0
1,495,"[-0.66904086, -0.048756424, -0.17472377, 0.48749518, -2.797373, -0.22679077, 0.08111908, 0.40902784, -0.39351264, -2.2250757, -0.25933847, -0.25339052, 0.2510744, -0.20344582, -2.0584679, -0.00019054263, -1.024506, -0.46623287, -0.20595789, -0.91086465, -0.6865495, 0.05721707, -5.227902e-05, -0.48594052, 0.50821453, 0.5665953, -0.45487538, 0.4476614, 0.6369421, -0.9940222, 0.38269696, 0.72406954, -0.60974145, -0.8493126, 0.20583396, -0.49461356]",0.9399610161781311,0.0
1,496,"[-0.66903454, -0.048769753, -0.17470695, 0.48748827, -2.797374, -0.22678998, 0.08111935, 0.40904024, -0.3935117, -2.2250755, -0.2593383, -0.2534074, 0.25107497, -0.20344588, -2.0584674, -0.00019011488, -1.0245038, -0.46623257, -0.20595638, -0.9108667, -0.68655103, 0.057218462, -5.2216146e-05, -0.48594022, 0.5082142, 0.566594, -0.4548767, 0.4476623, 0.63694304, -0.9940219, 0.38270122, 0.72405374, -0.60972637, -0.8493224, 0.20584652, -0.49462909]",0.9399609565734863,0.0
1,497,"[-0.6690283, -0.04878311, -0.17469014, 0.4874814, -2.7973754, -0.22678922, 0.08111963, 0.4090526, -0.39351088, -2.2250755, -0.25933814, -0.25342423, 0.25107557, -0.20344594, -2.0584671, -0.0001896845, -1.0245017, -0.46623227, -0.2059549, -0.91086864, -0.6865526, 0.057219833, -5.213407e-05, -0.4859399, 0.5082138, 0.5665927, -0.454878, 0.4476632, 0.63694406, -0.9940216, 0.38270548, 0.724038, -0.60971135, -0.84933215, 0.20585907, -0.4946446]",0.9399609565734863,0.0
1,498,"[-0.669022, -0.04879648, -0.17467335, 0.48747453, -2.7973766, -0.22678848, 0.08111992, 0.40906495, -0.39351007, -2.2250755, -0.25933796, -0.25344104, 0.25107616, -0.20344599, -2.058467, -0.0001892425, -1.0244994, -0.46623188, -0.20595342, -0.9108705, -0.686554, 0.057221178, -5.20041e-05, -0.4859395, 0.50821346, 0.5665913, -0.45487925, 0.44766405, 0.63694495, -0.99402124, 0.3827097, 0.7240223, -0.6096963, -0.8493419, 0.20587158, -0.49466008]",0.9399609565734863,0.0
1,499,"[-0.6690157, -0.048809808, -0.17465658, 0.48746768, -2.7973776, -0.22678773, 0.081120186, 0.40907726, -0.39350924, -2.2250752, -0.25933775, -0.25345784, 0.25107676, -0.203446, -2.0584664, -0.00018881464, -1.024497, -0.46623147, -0.20595193, -0.9108722, -0.6865554, 0.057222523, -5.1850642e-05, -0.4859391, 0.5082131, 0.56658995, -0.4548805, 0.44766492, 0.63694584, -0.9940209, 0.3827139, 0.7240066, -0.60968137, -0.8493516, 0.20588404, -0.49467552]",0.9399610161781311,0.0
1,500,"[-0.6690094, -0.048822977, -0.17463985, 0.4874608, -2.7973783, -0.226787, 0.08112043, 0.40908957, -0.39350834, -2.225075, -0.25933748, -0.25347462, 0.2510773, -0.20344596, -2.058466, -0.00018840376, -1.0244946, -0.466231, -0.20595044, -0.9108739, -0.6865567, 0.057223845, -5.167574e-05, -0.48593864, 0.50821275, 0.5665886, -0.45488173, 0.44766575, 0.63694674, -0.99402046, 0.38271815, 0.72399074, -0.60966635, -0.8493612, 0.20589638, -0.49469087]",0.9399608969688416,0.0
1,501,"[-0.6690031, -0.048836112, -0.17462315, 0.4874539, -2.797379, -0.22678626, 0.08112066, 0.40910187, -0.39350745, -2.2250748, -0.2593372, -0.25349137, 0.25107783, -0.2034459, -2.0584655, -0.0001879913, -1.0244923, -0.46623054, -0.20594896, -0.9108756, -0.68655807, 0.057225153, -5.1494815e-05, -0.48593822, 0.5082124, 0.56658727, -0.45488298, 0.44766662, 0.6369477, -0.9940201, 0.3827224, 0.7239749, -0.6096513, -0.8493708, 0.20590867, -0.49470618]",0.9399610161781311,0.0
1,502,"[-0.66899693, -0.048849244, -0.17460653, 0.487447, -2.79738, -0.22678551, 0.081120916, 0.40911415, -0.3935066, -2.2250745, -0.25933695, -0.25350815, 0.25107837, -0.2034459, -2.058465, -0.00018757232, -1.02449, -0.4662302, -0.20594749, -0.9108775, -0.68655956, 0.05722648, -5.13129e-05, -0.48593786, 0.5082121, 0.56658596, -0.45488426, 0.44766754, 0.63694865, -0.9940198, 0.38272667, 0.7239592, -0.6096364, -0.84938043, 0.20592101, -0.4947215]",0.9399609565734863,0.0
1,503,"[-0.6689908, -0.048862427, -0.17458995, 0.48744014, -2.7973812, -0.22678475, 0.08112116, 0.4091264, -0.39350572, -2.2250743, -0.25933674, -0.2535249, 0.2510789, -0.20344594, -2.0584648, -0.00018716393, -1.0244879, -0.46622995, -0.20594601, -0.9108795, -0.6865611, 0.05722782, -5.1159364e-05, -0.48593754, 0.5082118, 0.5665847, -0.45488554, 0.44766843, 0.6369496, -0.9940195, 0.38273093, 0.7239436, -0.6096216, -0.84939015, 0.20593336, -0.49473685]",0.9399609565734863,0.0
1,504,"[-0.66898465, -0.048875593, -0.17457335, 0.48743334, -2.7973824, -0.22678399, 0.08112138, 0.40913862, -0.39350486, -2.2250743, -0.25933656, -0.2535416, 0.25107944, -0.20344599, -2.0584645, -0.00018675826, -1.0244856, -0.4662296, -0.20594454, -0.9108814, -0.6865626, 0.057229158, -5.1026946e-05, -0.48593715, 0.50821143, 0.56658345, -0.45488682, 0.44766927, 0.63695055, -0.9940192, 0.3827352, 0.72392803, -0.60960674, -0.84939986, 0.2059457, -0.49475217]",0.9399609565734863,0.0
1,505,"[-0.66897845, -0.04888875, -0.17455676, 0.4874266, -2.7973833, -0.22678323, 0.08112161, 0.4091508, -0.39350402, -2.2250743, -0.25933638, -0.25355825, 0.25108, -0.20344602, -2.0584643, -0.00018633025, -1.0244833, -0.46622914, -0.20594306, -0.9108833, -0.68656397, 0.05723046, -5.0920073e-05, -0.48593676, 0.508211, 0.56658214, -0.45488808, 0.44767007, 0.63695145, -0.9940189, 0.38273942, 0.7239125, -0.60959196, -0.8494096, 0.20595801, -0.4947675]",0.9399609565734863,0.0
1,506,"[-0.6689722, -0.04890182, -0.17454016, 0.4874198, -2.797384, -0.22678249, 0.08112182, 0.40916297, -0.3935032, -2.225074, -0.25933614, -0.25357482, 0.25108054, -0.20344599, -2.0584638, -0.00018590299, -1.0244809, -0.46622863, -0.20594159, -0.91088504, -0.6865653, 0.05723176, -5.0825227e-05, -0.4859363, 0.5082106, 0.56658083, -0.4548893, 0.44767088, 0.63695234, -0.9940186, 0.3827436, 0.72389686, -0.6095772, -0.8494192, 0.20597029, -0.49478275]",0.9399608373641968,0.0
1,507,"[-0.668966, -0.048914824, -0.17452359, 0.48741296, -2.7973845, -0.22678173, 0.08112203, 0.40917513, -0.39350232, -2.2250738, -0.25933588, -0.25359136, 0.25108108, -0.20344593, -2.0584633, -0.0001854819, -1.0244786, -0.4662282, -0.20594011, -0.91088676, -0.6865666, 0.057233058, -5.074205e-05, -0.48593587, 0.50821024, 0.56657946, -0.4548905, 0.4476717, 0.6369532, -0.99401826, 0.38274774, 0.72388124, -0.6095624, -0.84942865, 0.20598255, -0.49479797]",0.9399608373641968,0.0
1,508,"[-0.6689598, -0.048927806, -0.17450708, 0.48740605, -2.7973855, -0.22678097, 0.08112228, 0.40918726, -0.3935015, -2.2250736, -0.25933558, -0.2536079, 0.25108162, -0.20344585, -2.0584629, -0.00018506905, -1.0244762, -0.46622786, -0.20593867, -0.91088843, -0.686568, 0.057234358, -5.070694e-05, -0.48593542, 0.50820994, 0.56657815, -0.45489168, 0.44767264, 0.6369541, -0.99401784, 0.38275188, 0.72386575, -0.6095476, -0.84943813, 0.20599484, -0.49481317]",0.9399610161781311,0.0
1,509,"[-0.6689536, -0.048940785, -0.17449065, 0.4873992, -2.7973864, -0.2267802, 0.08112254, 0.4091994, -0.39350066, -2.2250733, -0.2593353, -0.25362444, 0.25108215, -0.2034458, -2.0584624, -0.00018468002, -1.0244739, -0.46622765, -0.20593722, -0.9108902, -0.6865696, 0.057235684, -5.0678533e-05, -0.48593503, 0.5082097, 0.5665769, -0.45489287, 0.44767362, 0.63695514, -0.9940175, 0.38275602, 0.72385037, -0.6095329, -0.8494476, 0.20600715, -0.49482834]",0.9399609565734863,0.0
1,510,"[-0.6689474, -0.048953786, -0.17447422, 0.4873924, -2.7973874, -0.22677943, 0.0811228, 0.4092115, -0.3934998, -2.225073, -0.2593351, -0.25364095, 0.2510827, -0.20344582, -2.058462, -0.00018428605, -1.0244718, -0.4662274, -0.20593578, -0.9108921, -0.6865711, 0.057237025, -5.0630388e-05, -0.48593467, 0.50820947, 0.56657565, -0.45489413, 0.44767457, 0.6369561, -0.9940172, 0.38276014, 0.723835, -0.6095182, -0.8494571, 0.20601945, -0.49484348]",0.9399609565734863,0.0
1,511,"[-0.6689412, -0.048966818, -0.1744578, 0.48738566, -2.7973883, -0.22677869, 0.081123024, 0.40922356, -0.393499, -2.2250729, -0.2593349, -0.25365743, 0.25108323, -0.20344587, -2.0584617, -0.0001838973, -1.0244696, -0.46622705, -0.20593432, -0.91089404, -0.6865726, 0.05723838, -5.0546907e-05, -0.48593435, 0.50820917, 0.56657434, -0.4548954, 0.44767547, 0.63695705, -0.9940169, 0.38276425, 0.7238196, -0.6095035, -0.8494666, 0.20603167, -0.4948586]",0.9399609565734863,0.0
1,512,"[-0.66893506, -0.04897986, -0.17444135, 0.487379, -2.7973895, -0.22677796, 0.08112323, 0.4092356, -0.39349815, -2.2250729, -0.25933468, -0.25367382, 0.25108376, -0.20344588, -2.0584614, -0.0001835058, -1.0244673, -0.46622652, -0.20593287, -0.9108958, -0.68657386, 0.0572397, -5.0438557e-05, -0.485934, 0.50820875, 0.566573, -0.45489663, 0.44767624, 0.63695794, -0.9940165, 0.3827684, 0.7238041, -0.60948884, -0.84947616, 0.20604374, -0.49487367]",0.9399610161781311,0.0
1,513,"[-0.668929, -0.04899281, -0.1744249, 0.4873723, -2.7973905, -0.22677723, 0.08112343, 0.40924764, -0.3934973, -2.2250729, -0.25933447, -0.25369018, 0.25108427, -0.20344588, -2.0584612, -0.00018308792, -1.0244651, -0.46622592, -0.20593143, -0.9108976, -0.68657506, 0.057241015, -5.0289946e-05, -0.4859336, 0.50820833, 0.5665717, -0.45489785, 0.44767696, 0.63695884, -0.9940162, 0.38277256, 0.7237886, -0.6094742, -0.84948564, 0.20605575, -0.49488872]",0.9399610161781311,0.0
1,514,"[-0.6689229, -0.04900571, -0.17440848, 0.48736554, -2.7973912, -0.22677648, 0.08112362, 0.40925968, -0.39349636, -2.2250726, -0.25933424, -0.2537065, 0.25108477, -0.20344585, -2.0584607, -0.00018265207, -1.0244628, -0.46622542, -0.20592996, -0.9108994, -0.6865763, 0.057242326, -5.0102124e-05, -0.4859332, 0.5082079, 0.5665704, -0.45489904, 0.4476777, 0.63695973, -0.9940158, 0.38277674, 0.7237731, -0.6094596, -0.849495, 0.20606774, -0.4949037]",0.9399609565734863,0.0
1,515,"[-0.6689168, -0.049018554, -0.17439215, 0.48735875, -2.797392, -0.22677574, 0.081123866, 0.40927172, -0.39349547, -2.2250724, -0.25933403, -0.25372288, 0.2510853, -0.20344587, -2.0584602, -0.00018221948, -1.0244607, -0.46622512, -0.20592852, -0.91090125, -0.68657774, 0.057243656, -4.991164e-05, -0.48593283, 0.50820756, 0.5665691, -0.45490026, 0.44767854, 0.6369606, -0.9940155, 0.38278088, 0.7237578, -0.609445, -0.84950435, 0.20607984, -0.49491873]",0.9399609565734863,0.0
1,516,"[-0.66891074, -0.049031384, -0.1743759, 0.48735198, -2.7973928, -0.226775, 0.081124164, 0.40928376, -0.39349464, -2.2250721, -0.25933382, -0.25373924, 0.25108588, -0.20344588, -2.0584598, -0.00018179699, -1.0244585, -0.4662249, -0.20592709, -0.9109031, -0.6865793, 0.05724496, -4.9742634e-05, -0.48593244, 0.5082073, 0.5665678, -0.4549015, 0.44767946, 0.6369615, -0.9940152, 0.382785, 0.72374266, -0.60943043, -0.8495138, 0.206092, -0.49493372]",0.9399608373641968,0.0
1,517,"[-0.66890466, -0.049044274, -0.17435971, 0.4873453, -2.797394, -0.2267743, 0.081124455, 0.40929574, -0.39349383, -2.225072, -0.25933358, -0.2537556, 0.25108644, -0.20344587, -2.0584593, -0.00018139217, -1.0244563, -0.4662247, -0.20592567, -0.9109049, -0.68658084, 0.057246268, -4.9622176e-05, -0.48593208, 0.5082071, 0.56656647, -0.4549027, 0.44768044, 0.6369624, -0.9940149, 0.38278908, 0.7237275, -0.6094159, -0.8495233, 0.20610416, -0.4949487]",0.9399608373641968,0.0
1,518,"[-0.6688986, -0.049057182, -0.17434354, 0.48733875, -2.7973955, -0.22677362, 0.08112473, 0.4093077, -0.39349306, -2.2250717, -0.25933334, -0.25377193, 0.25108698, -0.20344587, -2.0584588, -0.000180999, -1.024454, -0.46622434, -0.20592424, -0.91090655, -0.6865822, 0.057247568, -4.9550483e-05, -0.4859317, 0.5082068, 0.5665652, -0.45490387, 0.44768134, 0.6369633, -0.9940146, 0.3827932, 0.7237124, -0.6094014, -0.8495328, 0.20611623, -0.49496362]",0.9399610161781311,0.0
1,519,"[-0.6688925, -0.049070116, -0.17432737, 0.48733222, -2.7973964, -0.22677292, 0.081124954, 0.40931958, -0.39349222, -2.2250714, -0.2593331, -0.2537882, 0.2510875, -0.20344585, -2.0584583, -0.00018059721, -1.0244517, -0.46622384, -0.20592278, -0.9109083, -0.68658346, 0.057248875, -4.9484108e-05, -0.48593134, 0.50820637, 0.5665639, -0.45490506, 0.4476821, 0.6369642, -0.9940143, 0.38279733, 0.72369707, -0.6093869, -0.8495422, 0.20612817, -0.4949785]",0.9399609565734863,0.0
1,520,"[-0.6688864, -0.04908297, -0.1743112, 0.4873257, -2.797397, -0.2267722, 0.08112515, 0.40933147, -0.39349133, -2.2250714, -0.25933287, -0.25380442, 0.251088, -0.20344584, -2.058458, -0.00018018665, -1.0244496, -0.46622327, -0.20592132, -0.9109101, -0.68658465, 0.05725018, -4.938543e-05, -0.485931, 0.5082059, 0.5665626, -0.4549063, 0.4476828, 0.63696504, -0.994014, 0.38280147, 0.7236817, -0.60937244, -0.8495516, 0.20614001, -0.49499333]",0.9399608373641968,0.0
1,521,"[-0.6688804, -0.04909569, -0.17429505, 0.48731902, -2.7973974, -0.22677149, 0.081125334, 0.40934336, -0.39349037, -2.2250712, -0.25933263, -0.2538206, 0.2510885, -0.20344582, -2.0584576, -0.00017977647, -1.0244474, -0.4662228, -0.20591985, -0.910912, -0.68658596, 0.057251513, -4.9244205e-05, -0.48593068, 0.5082055, 0.5665613, -0.45490757, 0.44768354, 0.6369659, -0.99401367, 0.3828056, 0.72366637, -0.60935795, -0.8495609, 0.2061519, -0.49500817]",0.9399609565734863,0.0
1,522,"[-0.66887444, -0.04910838, -0.17427897, 0.4873123, -2.7973983, -0.22677077, 0.081125535, 0.40935525, -0.39348948, -2.225071, -0.2593324, -0.25383678, 0.251089, -0.20344579, -2.0584571, -0.00017938213, -1.0244453, -0.46622247, -0.20591837, -0.91091377, -0.6865874, 0.057252876, -4.9108632e-05, -0.48593032, 0.5082051, 0.56656003, -0.4549088, 0.44768435, 0.63696676, -0.9940133, 0.3828097, 0.7236512, -0.6093435, -0.8495702, 0.20616387, -0.495023]",0.9399609565734863,0.0
1,523,"[-0.6688685, -0.049121074, -0.17426293, 0.48730558, -2.7973995, -0.22677007, 0.08112578, 0.4093671, -0.39348868, -2.2250707, -0.25933215, -0.2538529, 0.25108954, -0.20344573, -2.058457, -0.00017899071, -1.024443, -0.46622223, -0.20591694, -0.91091555, -0.68658894, 0.05725419, -4.895053e-05, -0.48592994, 0.5082049, 0.56655884, -0.45490998, 0.44768527, 0.6369677, -0.994013, 0.38281378, 0.72363615, -0.60932916, -0.8495795, 0.2061759, -0.49503788]",0.9399609565734863,0.0
1,524,"[-0.66886246, -0.04913377, -0.17424685, 0.4872989, -2.7974007, -0.22676937, 0.08112606, 0.40937892, -0.3934879, -2.2250705, -0.25933188, -0.25386897, 0.25109014, -0.20344566, -2.0584564, -0.00017860116, -1.0244408, -0.466222, -0.20591554, -0.9109173, -0.68659043, 0.057255454, -4.878713e-05, -0.48592952, 0.50820464, 0.5665576, -0.45491117, 0.44768623, 0.6369686, -0.9940127, 0.3828178, 0.72362113, -0.60931486, -0.84958875, 0.20618792, -0.49505273]",0.9399610161781311,0.0
1,525,"[-0.6688564, -0.049146485, -0.17423075, 0.48729235, -2.7974014, -0.22676866, 0.081126325, 0.4093907, -0.3934871, -2.2250702, -0.2593316, -0.25388497, 0.2510907, -0.20344558, -2.058456, -0.00017820056, -1.0244385, -0.4662216, -0.20591412, -0.91091895, -0.68659174, 0.057256695, -4.865571e-05, -0.4859291, 0.50820434, 0.5665562, -0.45491233, 0.4476871, 0.6369694, -0.9940124, 0.3828218, 0.72360605, -0.6093005, -0.849598, 0.20619987, -0.4950675]",0.9399609565734863,0.0
1,526,"[-0.6688503, -0.049159177, -0.1742147, 0.48728588, -2.7974024, -0.22676794, 0.081126556, 0.40940243, -0.39348626, -2.22507, -0.25933138, -0.25390097, 0.25109127, -0.20344552, -2.0584557, -0.00017781125, -1.0244362, -0.46622112, -0.2059127, -0.9109207, -0.686593, 0.057257954, -4.85837e-05, -0.48592868, 0.5082039, 0.5665549, -0.4549135, 0.44768783, 0.6369702, -0.9940121, 0.38282582, 0.72359097, -0.6092862, -0.8496073, 0.20621175, -0.49508226]",0.9399609565734863,0.0
1,527,"[-0.66884434, -0.049171798, -0.17419875, 0.4872794, -2.7974033, -0.22676723, 0.081126735, 0.40941417, -0.3934854, -2.22507, -0.25933117, -0.253917, 0.25109178, -0.20344551, -2.0584555, -0.00017741208, -1.0244341, -0.46622065, -0.20591125, -0.91092247, -0.68659425, 0.057259254, -4.853403e-05, -0.48592833, 0.50820345, 0.56655365, -0.4549147, 0.44768855, 0.6369711, -0.9940118, 0.38282987, 0.7235759, -0.60927194, -0.8496165, 0.20622358, -0.49509698]",0.9399608969688416,0.0
1,528,"[-0.66883844, -0.04918433, -0.17418283, 0.4872728, -2.797404, -0.22676651, 0.0811269, 0.4094259, -0.39348453, -2.22507, -0.25933096, -0.253933, 0.25109226, -0.20344552, -2.058455, -0.00017699976, -1.0244321, -0.46622023, -0.2059098, -0.9109244, -0.68659556, 0.057260584, -4.8502232e-05, -0.48592803, 0.508203, 0.56655246, -0.4549159, 0.44768932, 0.63697207, -0.9940115, 0.38283396, 0.72356087, -0.6092577, -0.84962577, 0.20623541, -0.49511167]",0.9399609565734863,0.0
1,529,"[-0.66883254, -0.04919685, -0.17416696, 0.48726615, -2.7974048, -0.22676578, 0.08112709, 0.40943766, -0.39348364, -2.2250698, -0.25933072, -0.25394902, 0.25109273, -0.20344552, -2.0584545, -0.00017659248, -1.0244299, -0.46621993, -0.20590837, -0.9109262, -0.686597, 0.057261918, -4.8431702e-05, -0.48592773, 0.50820273, 0.56655127, -0.45491713, 0.4476902, 0.63697296, -0.9940112, 0.38283804, 0.7235459, -0.60924345, -0.84963495, 0.20624724, -0.4951263]",0.9399608969688416,0.0
1,530,"[-0.6688267, -0.04920934, -0.17415115, 0.48725954, -2.797406, -0.2267651, 0.08112735, 0.4094494, -0.39348283, -2.2250695, -0.25933045, -0.25396502, 0.25109324, -0.20344551, -2.0584543, -0.00017620971, -1.0244278, -0.4662197, -0.20590699, -0.910928, -0.6865985, 0.057263207, -4.835314e-05, -0.4859274, 0.5082025, 0.56655, -0.45491832, 0.44769117, 0.6369739, -0.9940109, 0.3828421, 0.72353107, -0.6092292, -0.8496442, 0.20625909, -0.4951409]",0.9399610757827759,0.0
1,531,"[-0.6688208, -0.049221825, -0.17413533, 0.487253, -2.7974072, -0.22676443, 0.08112763, 0.4094611, -0.39348203, -2.2250693, -0.25933018, -0.25398096, 0.25109378, -0.20344548, -2.058454, -0.00017582648, -1.0244255, -0.46621937, -0.20590562, -0.9109297, -0.6865999, 0.057264455, -4.8279024e-05, -0.48592702, 0.50820225, 0.56654876, -0.4549195, 0.4476921, 0.6369748, -0.99401057, 0.38284612, 0.7235162, -0.609215, -0.84965336, 0.2062709, -0.49515548]",0.9399610161781311,0.0
1,532,"[-0.66881484, -0.04923434, -0.17411946, 0.4872465, -2.797408, -0.22676374, 0.0811279, 0.40947276, -0.3934812, -2.225069, -0.25932994, -0.25399682, 0.25109434, -0.20344543, -2.0584536, -0.0001754235, -1.0244232, -0.46621892, -0.20590426, -0.9109313, -0.68660116, 0.057265665, -4.8188205e-05, -0.4859266, 0.5082019, 0.56654745, -0.45492062, 0.44769293, 0.63697565, -0.9940102, 0.38285008, 0.7235013, -0.60920084, -0.84966254, 0.20628265, -0.49517003]",0.9399608373641968,0.0
1,533,"[-0.6688088, -0.049246892, -0.17410356, 0.48724008, -2.7974086, -0.22676301, 0.081128135, 0.40948436, -0.39348036, -2.2250688, -0.25932974, -0.2540126, 0.2510949, -0.20344546, -2.058453, -0.00017501849, -1.024421, -0.4662184, -0.20590287, -0.91093296, -0.6866023, 0.057266884, -4.8083326e-05, -0.48592618, 0.5082015, 0.5665461, -0.45492175, 0.44769365, 0.6369764, -0.99400985, 0.38285404, 0.72348636, -0.60918665, -0.84967166, 0.20629434, -0.49518457]",0.9399610161781311,0.0
1,534,"[-0.66880286, -0.04925947, -0.17408769, 0.4872337, -2.7974093, -0.22676228, 0.08112835, 0.40949592, -0.39347953, -2.2250686, -0.2593296, -0.25402838, 0.25109547, -0.20344555, -2.0584528, -0.00017460251, -1.0244188, -0.46621794, -0.20590147, -0.91093475, -0.68660355, 0.057268135, -4.7981135e-05, -0.4859258, 0.508201, 0.56654483, -0.4549229, 0.44769436, 0.63697726, -0.99400955, 0.38285804, 0.72347146, -0.6091725, -0.8496808, 0.20630603, -0.4951991]",0.9399609565734863,0.0
1,535,"[-0.668797, -0.049271934, -0.17407186, 0.48722717, -2.79741, -0.22676156, 0.081128545, 0.4095075, -0.3934787, -2.2250683, -0.25932944, -0.25404412, 0.251096, -0.20344563, -2.0584524, -0.00017420413, -1.0244168, -0.4662176, -0.20590007, -0.91093665, -0.6866049, 0.057269413, -4.7843565e-05, -0.48592547, 0.50820065, 0.5665437, -0.4549241, 0.44769514, 0.6369782, -0.9940093, 0.38286206, 0.7234566, -0.60915846, -0.84968984, 0.2063177, -0.49521363]",0.9399609565734863,0.0
1,536,"[-0.6687912, -0.049284346, -0.17405611, 0.48722064, -2.7974112, -0.22676088, 0.08112873, 0.4095191, -0.3934779, -2.225068, -0.25932926, -0.25405988, 0.25109655, -0.20344564, -2.0584521, -0.00017381772, -1.0244148, -0.46621734, -0.20589869, -0.9109385, -0.68660635, 0.057270713, -4.7715883e-05, -0.48592514, 0.5082004, 0.5665426, -0.4549253, 0.447696, 0.6369793, -0.9940091, 0.38286608, 0.7234419, -0.6091444, -0.8496989, 0.20632939, -0.49522814]",0.9399609565734863,0.0
1,537,"[-0.66878533, -0.049296707, -0.17404042, 0.48721415, -2.7974126, -0.22676021, 0.08112894, 0.4095307, -0.39347714, -2.225068, -0.25932902, -0.25407562, 0.25109708, -0.2034456, -2.058452, -0.0001734367, -1.0244126, -0.466217, -0.20589732, -0.9109402, -0.6866077, 0.057271983, -4.760712e-05, -0.4859248, 0.50820017, 0.5665415, -0.45492646, 0.44769686, 0.6369803, -0.9940088, 0.38287008, 0.7234272, -0.6091303, -0.849708, 0.20634106, -0.4952426]",0.9399610757827759,0.0
1,538,"[-0.6687795, -0.04930903, -0.17402478, 0.48720768, -2.7974133, -0.22675954, 0.081129156, 0.40954226, -0.39347634, -2.2250679, -0.25932878, -0.25409135, 0.2510976, -0.20344558, -2.0584517, -0.00017305913, -1.0244105, -0.46621662, -0.20589593, -0.91094184, -0.686609, 0.05727325, -4.749478e-05, -0.48592445, 0.5081999, 0.56654024, -0.45492762, 0.4476977, 0.6369812, -0.9940085, 0.38287404, 0.72341245, -0.60911626, -0.8497171, 0.20635273, -0.49525702]",0.9399609565734863,0.0
1,539,"[-0.6687736, -0.04932135, -0.1740092, 0.48720127, -2.7974138, -0.22675884, 0.0811294, 0.40955377, -0.39347553, -2.2250676, -0.25932854, -0.2541071, 0.2510981, -0.20344557, -2.0584512, -0.00017267469, -1.0244083, -0.46621618, -0.20589454, -0.9109435, -0.6866103, 0.0572745, -4.7430927e-05, -0.4859241, 0.5081995, 0.56653893, -0.45492876, 0.44769847, 0.636982, -0.9940081, 0.38287798, 0.72339773, -0.60910225, -0.84972614, 0.20636436, -0.49527138]",0.9399609565734863,0.0
1,540,"[-0.6687677, -0.049333706, -0.17399368, 0.4871949, -2.7974143, -0.22675812, 0.08112966, 0.40956524, -0.3934747, -2.2250674, -0.2593283, -0.2541228, 0.2510986, -0.20344557, -2.0584507, -0.00017228496, -1.0244061, -0.46621576, -0.20589316, -0.9109451, -0.68661153, 0.057275746, -4.7374422e-05, -0.48592368, 0.50819916, 0.5665376, -0.45492986, 0.44769922, 0.6369828, -0.99400777, 0.3828819, 0.72338307, -0.60908824, -0.8497352, 0.206376, -0.49528572]",0.9399608969688416,0.0
1,541,"[-0.66876185, -0.049346063, -0.17397815, 0.4871885, -2.7974153, -0.22675738, 0.08112989, 0.4095767, -0.3934738, -2.2250671, -0.2593281, -0.25413847, 0.2510991, -0.20344557, -2.0584505, -0.00017191053, -1.0244038, -0.46621543, -0.20589176, -0.9109467, -0.6866129, 0.05727702, -4.730954e-05, -0.48592326, 0.5081988, 0.5665363, -0.45493096, 0.4477, 0.63698363, -0.99400747, 0.38288587, 0.72336847, -0.6090743, -0.8497442, 0.20638762, -0.49530005]",0.9399609565734863,0.0
1,542,"[-0.6687561, -0.049358327, -0.17396264, 0.487182, -2.7974162, -0.22675666, 0.08113012, 0.4095882, -0.39347297, -2.225067, -0.2593279, -0.25415412, 0.25109965, -0.20344557, -2.0584502, -0.00017153496, -1.0244017, -0.4662151, -0.20589039, -0.91094846, -0.6866143, 0.05727826, -4.7190122e-05, -0.48592284, 0.5081985, 0.5665351, -0.4549321, 0.4477008, 0.6369845, -0.99400723, 0.3828898, 0.7233539, -0.6090604, -0.84975326, 0.20639922, -0.4953144]",0.9399610161781311,0.0
1,543,"[-0.6687504, -0.049370505, -0.1739471, 0.48717552, -2.7974174, -0.22675599, 0.08113029, 0.40959966, -0.39347216, -2.225067, -0.25932768, -0.25416967, 0.25110015, -0.20344554, -2.0584497, -0.00017117392, -1.0243995, -0.46621472, -0.20588902, -0.9109502, -0.68661565, 0.05727951, -4.705484e-05, -0.48592246, 0.5081982, 0.56653404, -0.45493326, 0.4477016, 0.63698554, -0.994007, 0.38289374, 0.7233393, -0.6090465, -0.84976226, 0.20641075, -0.49532872]",0.9399610757827759,0.0
