sample,steps,parameters,fidelities,step_sizes
1,102,"[0.2208554, 1.3095628, -0.9752461, -0.2772813, 1.6873647, -0.267877, 0.1975455, -1.26911, -0.2465329, 0.40886426, 0.99363357, 1.0095756, 0.18833832, 1.0189651, 0.98749083, -1.3804947, -0.19520088, -0.9791354, 0.74686235, 0.03867362, 0.35367846, -0.34618407, 0.31684747, -0.18600355, -0.7809068, 0.6338342, -0.195585, -1.109677, 0.83522654, -0.18949732, -0.13961492, -0.6137793, 0.5028183, 0.3265137, 1.5595171, -1.1892718]",0.8751970529556274,0.0
1,103,"[0.21843238, 1.305207, -0.97038543, -0.27781877, 1.6936163, -0.2686747, 0.19827022, -1.262312, -0.24525212, 0.411047, 0.99635893, 1.0069047, 0.18917167, 1.0220706, 0.99064285, -1.41069, -0.1983898, -0.98780274, 0.7544675, 0.043133393, 0.3761985, -0.36744973, 0.3342886, -0.18464915, -0.7649486, 0.625505, -0.19548713, -1.1136422, 0.83928716, -0.15361421, -0.13632238, -0.5966171, 0.49022964, 0.32397893, 1.544837, -1.1780123]",0.8765850067138672,0.0
1,104,"[0.21578805, 1.3002081, -0.96542376, -0.2783307, 1.6999838, -0.26951137, 0.19889224, -1.2548486, -0.24410419, 0.41331682, 0.998741, 1.0041335, 0.18988849, 1.0250041, 0.99384624, -1.4405807, -0.20155357, -0.9958192, 0.76134795, 0.047523957, 0.39955935, -0.3890449, 0.3523836, -0.18329479, -0.7488686, 0.61679155, -0.19529256, -1.1175518, 0.843346, -0.11582176, -0.13293187, -0.5790578, 0.47664455, 0.32128745, 1.5287899, -1.1658434]",0.8780566453933716,0.0
1,105,"[0.21288583, 1.2945305, -0.9603406, -0.278708, 1.7065414, -0.27051806, 0.19948818, -1.2466079, -0.24312697, 0.41578522, 1.0009416, 1.0012691, 0.19043688, 1.0280181, 0.9971902, -1.4701071, -0.20464739, -1.0035123, 0.7674075, 0.051839426, 0.42361352, -0.41074416, 0.37092477, -0.18183434, -0.73282266, 0.6075601, -0.19505523, -1.1213402, 0.8474093, -0.07598528, -0.12945387, -0.56092143, 0.46223015, 0.3184846, 1.5113829, -1.1525367]",0.8796164393424988,0.0
1,106,"[0.20975332, 1.2881951, -0.9550667, -0.27886486, 1.7134029, -0.27178097, 0.20012103, -1.2376043, -0.24238588, 0.41851932, 1.0032388, 0.9982979, 0.1907871, 1.0313727, 1.0008243, -1.4992163, -0.20765768, -1.011186, 0.7727546, 0.056121595, 0.44815123, -0.43247747, 0.38966492, -0.18014659, -0.7167954, 0.5977548, -0.1948825, -1.124942, 0.8514856, -0.033964954, -0.12586245, -0.5420117, 0.4472502, 0.3155594, 1.4926543, -1.137943]",0.8812673091888428,0.0
1,107,"[0.20645995, 1.2812567, -0.9494988, -0.2787604, 1.7206886, -0.27331817, 0.20081387, -1.2279353, -0.2419698, 0.42155308, 1.0059229, 0.99517596, 0.19093785, 1.0352368, 1.004938, -1.5278488, -0.2106028, -1.0189749, 0.77764755, 0.06044167, 0.47295228, -0.45431024, 0.40837687, -0.17812648, -0.70061773, 0.5873952, -0.1948948, -1.1283015, 0.85557216, 0.01034401, -0.12210211, -0.52215326, 0.43197003, 0.3124378, 1.4726274, -1.1220014]",0.8830118775367737,0.0
1,108,"[0.2030825, 1.2737783, -0.9435266, -0.27839947, 1.7284926, -0.27507696, 0.20154594, -1.2177083, -0.24196364, 0.42490247, 1.0091984, 0.991829, 0.19091979, 1.0396367, 1.0097088, -1.5559299, -0.2135234, -1.0267885, 0.78238463, 0.06487276, 0.49783784, -0.47636235, 0.42689905, -0.17571801, -0.68405986, 0.57655865, -0.19518538, -1.1313881, 0.8596573, 0.056985643, -0.11810743, -0.5012194, 0.41656548, 0.30900687, 1.45128, -1.1047208]",0.8848546743392944,0.0
1,109,"[0.19967254, 1.2658086, -0.93706095, -0.27781698, 1.7368621, -0.27695212, 0.20227176, -1.206975, -0.24241139, 0.42857304, 1.0131284, 0.9881651, 0.19079551, 1.0444651, 1.0152385, -1.5833662, -0.21646687, -1.0343544, 0.7871819, 0.06946241, 0.5227065, -0.4987096, 0.44515458, -0.17293559, -0.6669427, 0.56535053, -0.19579221, -1.134205, 0.8637319, 0.10594038, -0.11382324, -0.4791485, 0.4010671, 0.30515918, 1.4285358, -1.086143]",0.8867998719215393,0.0
1,110,"[0.19623826, 1.2573651, -0.93005264, -0.27705678, 1.7457949, -0.27881774, 0.20295371, -1.1957059, -0.24328823, 0.43255782, 1.0176392, 0.98409635, 0.19065487, 1.0495398, 1.0215075, -1.6100434, -0.2194711, -1.0413284, 0.79208547, 0.07421461, 0.54754484, -0.52131784, 0.46314046, -0.16986364, -0.64920974, 0.55386966, -0.19668932, -1.1367834, 0.86779845, 0.15714191, -0.10921545, -0.45595002, 0.3853587, 0.30083796, 1.4042778, -1.0663033]",0.8888514041900635,0.0
1,111,"[0.19274649, 1.2484303, -0.92249656, -0.27615535, 1.7552557, -0.28056166, 0.20359235, -1.1838135, -0.24449717, 0.4368315, 1.0225753, 0.97956187, 0.19060525, 1.0546808, 1.0283681, -1.6358228, -0.22255178, -1.0474179, 0.796953, 0.07908721, 0.5724102, -0.54403955, 0.4808935, -0.16663216, -0.63092756, 0.5421776, -0.19779696, -1.1391613, 0.87186897, 0.21050447, -0.10426959, -0.43169954, 0.36922678, 0.29606184, 1.378376, -1.0452024]",0.8910104036331177,0.0
1,112,"[0.18914203, 1.2389582, -0.91442126, -0.27513602, 1.7652014, -0.2821118, 0.20424038, -1.171207, -0.24589448, 0.4413501, 1.0277745, 0.9745424, 0.19075659, 1.0597697, 1.035588, -1.660536, -0.22569612, -1.052474, 0.8015114, 0.08400489, 0.59739363, -0.56667125, 0.4984473, -0.16337565, -0.6122273, 0.53028125, -0.19900535, -1.1413579, 0.875954, 0.26594815, -0.098981574, -0.40652236, 0.3524394, 0.2909183, 1.3507191, -1.0228001]",0.8932759165763855,0.0
1,113,"[0.18537523, 1.2288923, -0.90587056, -0.2740125, 1.7756046, -0.28344774, 0.2049929, -1.1578482, -0.24733579, 0.4460602, 1.0331302, 0.96905977, 0.19120273, 1.064772, 1.0429251, -1.6839837, -0.22886442, -1.0565194, 0.80546516, 0.08888216, 0.62257373, -0.58903974, 0.51579547, -0.16018961, -0.59323037, 0.5181365, -0.20020314, -1.1433568, 0.8800493, 0.3234142, -0.09334933, -0.38056457, 0.33482352, 0.28552842, 1.3212414, -0.9990292]",0.8956461548805237,0.0
1,114,"[0.18142577, 1.2181863, -0.89688486, -0.27279565, 1.7864637, -0.2845963, 0.20595671, -1.1437775, -0.24872485, 0.45091605, 1.0386173, 0.9631602, 0.19200186, 1.0697182, 1.0502057, -1.7059377, -0.23199897, -1.059709, 0.80861026, 0.09364776, 0.6479776, -0.6110722, 0.53287244, -0.1571003, -0.5739997, 0.5056726, -0.20130186, -1.145107, 0.88412935, 0.38286746, -0.087372206, -0.35395664, 0.31631333, 0.27999845, 1.2899371, -0.97382295]",0.8981204628944397,0.0
1,115,"[0.17731348, 1.2068222, -0.8874891, -0.27149725, 1.7977966, -0.28561497, 0.20721021, -1.1290975, -0.25004527, 0.45589545, 1.0442784, 0.9568874, 0.19316095, 1.0746622, 1.0573721, -1.7261497, -0.23503843, -1.0622456, 0.81090516, 0.09826176, 0.6735592, -0.6328129, 0.54955477, -0.15405871, -0.55453956, 0.4928288, -0.20225044, -1.1465384, 0.888151, 0.4442879, -0.0810594, -0.32677916, 0.29695678, 0.2743791, 1.25686, -0.9471418]",0.9006966352462769,0.0
1,116,"[0.1730931, 1.1948171, -0.8776889, -0.27012745, 1.809619, -0.2865706, 0.20876992, -1.1139247, -0.2513625, 0.46100634, 1.0501838, 0.9502573, 0.19462904, 1.0796378, 1.0644804, -1.7443602, -0.2379337, -1.0642852, 0.8124715, 0.10272024, 0.699201, -0.6543799, 0.56567866, -0.15096088, -0.5348351, 0.4795891, -0.2030375, -1.1475838, 0.89206433, 0.50765496, -0.07444176, -0.29904282, 0.276884, 0.26864934, 1.2221088, -0.91898936]",0.9033704400062561,0.0
1,117,"[0.16883616, 1.1822163, -0.86747503, -0.26868752, 1.821919, -0.28752014, 0.21057715, -1.0983356, -0.25279534, 0.46627915, 1.0563873, 0.9432444, 0.19630362, 1.0846362, 1.0716524, -1.7603078, -0.24066105, -1.0658705, 0.8135279, 0.107047334, 0.724736, -0.6758807, 0.58106405, -0.1476866, -0.51490295, 0.4660008, -0.20368265, -1.1481961, 0.8958243, 0.57292855, -0.06757735, -0.27069193, 0.25625464, 0.26273102, 1.1858034, -0.88941145]",0.9061350226402283,0.0
1,118,"[0.1646083, 1.1690757, -0.85683155, -0.2671635, 1.8346391, -0.288498, 0.212511, -1.0823346, -0.2544684, 0.47174886, 1.0628989, 0.93578726, 0.19805108, 1.089613, 1.0790043, -1.7737339, -0.24322787, -1.0669188, 0.81428874, 0.11127889, 0.74998146, -0.6973312, 0.595537, -0.14414327, -0.49482384, 0.45216987, -0.20422153, -1.148354, 0.8993973, 0.64002955, -0.060543917, -0.24163204, 0.2352061, 0.25652704, 1.1480606, -0.8584823]",0.9089820981025696,0.0
1,119,"[0.16045097, 1.1554397, -0.84574455, -0.2655255, 1.8476733, -0.28951252, 0.21442385, -1.0658637, -0.2564645, 0.47743505, 1.0696812, 0.92781085, 0.19973783, 1.0945148, 1.0865861, -1.7843854, -0.24566798, -1.0672636, 0.81487304, 0.1154445, 0.7747731, -0.7186173, 0.6089437, -0.14029902, -0.47474226, 0.43823564, -0.2046894, -1.1480587, 0.90276045, 0.70882297, -0.05341725, -0.21177275, 0.21381886, 0.24996582, 1.1089764, -0.82628465]",0.9119031429290771,0.0
1,120,"[0.15637434, 1.1413256, -0.83420926, -0.26373544, 1.860882, -0.29054904, 0.2161861, -1.0488461, -0.25879395, 0.4833297, 1.0766673, 0.9192576, 0.20126408, 1.0993129, 1.0943581, -1.7920179, -0.24802764, -1.0667318, 0.8152608, 0.11955467, 0.7989884, -0.7395199, 0.6211555, -0.13619524, -0.45483708, 0.4243361, -0.2051082, -1.1473268, 0.9058963, 0.7791064, -0.0462429, -0.18106967, 0.1921078, 0.24303359, 1.0686204, -0.7928941]",0.9148883819580078,0.0
1,121,"[0.152363, 1.1267204, -0.822235, -0.2617599, 1.874118, -0.29157746, 0.21772425, -1.0312433, -0.26139134, 0.48939738, 1.0837852, 0.9101132, 0.20259033, 1.1040218, 1.1022091, -1.7964011, -0.25034603, -1.06522, 0.81531054, 0.123597056, 0.82255363, -0.7597913, 0.63206697, -0.13193507, -0.4352821, 0.41057923, -0.20547995, -1.1461889, 0.9087878, 0.85060734, -0.039014097, -0.14954977, 0.17003593, 0.23578133, 1.0270426, -0.75837255]",0.9179280400276184,0.0
1,122,"[0.14839123, 1.1115937, -0.8098486, -0.25958195, 1.887253, -0.29255995, 0.21903795, -1.0130953, -0.26413813, 0.49558598, 1.0909764, 0.9004174, 0.20374705, 1.1086947, 1.1100057, -1.7973287, -0.2526377, -1.0627362, 0.8148245, 0.12754203, 0.8454349, -0.7792475, 0.64159113, -0.12765412, -0.41621488, 0.39703226, -0.20578772, -1.1446909, 0.91141725, 0.92299104, -0.03166759, -0.1173106, 0.14754131, 0.22830491, 0.984289, -0.7227702]",0.9210101962089539,0.0
1,123,"[0.14444119, 1.0959206, -0.79709655, -0.25720614, 1.9001954, -0.29345748, 0.22019058, -0.9945253, -0.26689968, 0.5018406, 1.0981995, 0.8902544, 0.20482302, 1.1133957, 1.1176426, -1.7946314, -0.2548842, -1.0593885, 0.81363004, 0.13135438, 0.867618, -0.7978302, 0.64965415, -0.123484164, -0.3977269, 0.38373274, -0.2060027, -1.1428983, 0.91377074, 0.99587816, -0.02410198, -0.084494255, 0.12456552, 0.22070831, 0.9404204, -0.6861336]",0.9241228103637695,0.0
1,124,"[0.14051704, 1.0797069, -0.78404504, -0.2546537, 1.9128903, -0.2942344, 0.22127753, -0.9757075, -0.26956224, 0.50811166, 1.1054204, 0.8797294, 0.20593509, 1.1181628, 1.125069, -1.7881893, -0.25703877, -1.0553287, 0.811641, 0.13500586, 0.8890861, -0.8156082, 0.6561913, -0.11952291, -0.37987408, 0.37071458, -0.20609507, -1.1408956, 0.9158457, 1.0688686, -0.01621273, -0.051246956, 0.10107478, 0.21306631, 0.89552766, -0.64851314]",0.9272522330284119,0.0
1,125,"[0.13664997, 1.0630065, -0.77077895, -0.25195098, 1.9253078, -0.29486227, 0.22238511, -0.9568152, -0.27205697, 0.5143543, 1.1125966, 0.8689409, 0.20718887, 1.1229806, 1.132281, -1.7779415, -0.25904256, -1.0506773, 0.8088781, 0.13848385, 0.90980315, -0.8327175, 0.66114455, -0.11581862, -0.36269975, 0.3580353, -0.20604481, -1.1387768, 0.9176577, 1.1415657, -0.007929602, -0.017680146, 0.07706973, 0.20540239, 0.84973854, -0.60996914]",0.930385410785675,0.0
1,126,"[0.13289282, 1.0459243, -0.7573975, -0.24911717, 1.9374224, -0.29532385, 0.2235558, -0.9379782, -0.27436537, 0.5205209, 1.119667, 0.8579622, 0.20864394, 1.1277773, 1.1392868, -1.7638887, -0.26084557, -1.0454657, 0.80544573, 0.1417931, 0.92970836, -0.8492692, 0.6644618, -0.11237259, -0.346258, 0.34579036, -0.20584874, -1.13663, 0.9192428, 1.2135941, 0.0007587364, 0.01615236, 0.05258417, 0.19769017, 0.8032153, -0.5705749]",0.9335086345672607,0.0
1,127,"[0.12930712, 1.0286049, -0.7440084, -0.2461579, 1.949197, -0.29561678, 0.2247728, -0.91926986, -0.27650857, 0.5265542, 1.1265525, 0.84683996, 0.21029575, 1.1324487, 1.146069, -1.7460921, -0.2624229, -1.039621, 0.8014809, 0.14495084, 0.94872314, -0.8652706, 0.6660983, -0.10915596, -0.33062854, 0.33410627, -0.20552175, -1.1345222, 0.92065376, 1.2846092, 0.009803257, 0.05025302, 0.027676247, 0.18987602, 0.7561444, -0.53041846]",0.9366080164909363,0.0
1,128,"[0.1259475, 1.011212, -0.7307218, -0.24306816, 1.9605768, -0.29575574, 0.22596742, -0.90072924, -0.27852827, 0.5323884, 1.1331682, 0.83560866, 0.21208012, 1.136899, 1.1525651, -1.7246662, -0.2637792, -1.0329957, 0.79709816, 0.14797781, 0.96676564, -0.88059783, 0.666021, -0.10613277, -0.31591904, 0.32311502, -0.20509157, -1.1324909, 0.92195046, 1.3542958, 0.01911528, 0.08465646, 0.002416404, 0.18191202, 0.7087191, -0.48960316]",0.9396697878837585,0.0
1,129,"[0.122849524, 0.993907, -0.71764475, -0.23984256, 1.9714943, -0.29577067, 0.22704528, -0.8824053, -0.2804662, 0.5379607, 1.1394424, 0.8243133, 0.21389815, 1.1410816, 1.1586788, -1.6997709, -0.2649393, -1.0254265, 0.79234993, 0.15088928, 0.98376715, -0.8950311, 0.6642154, -0.10328076, -0.30225664, 0.31292135, -0.20458935, -1.1305482, 0.92318714, 1.4223619, 0.028599296, 0.11939268, -0.023123967, 0.17378476, 0.6611209, -0.44824627]",0.9426810145378113,0.0
1,130,"[0.12002523, 0.97683316, -0.7048795, -0.23648757, 1.9818845, -0.2957001, 0.2279191, -0.86439717, -0.2823483, 0.54322964, 1.1453301, 0.813028, 0.21565099, 1.1450168, 1.1643162, -1.6716031, -0.26592952, -1.016791, 0.7872121, 0.15368907, 0.9996825, -0.908332, 0.66069347, -0.10060345, -0.28977123, 0.3035784, -0.20403981, -1.1286944, 0.92439944, 1.4885287, 0.038183067, 0.15445194, -0.04888074, 0.16552831, 0.6135029, -0.40647477]",0.9456294178962708,0.0
1,131,"[0.11746781, 0.960111, -0.6925237, -0.2330293, 1.9916991, -0.29558066, 0.22853577, -0.8468686, -0.28417614, 0.5481895, 1.1508175, 0.8018608, 0.21727149, 1.1487823, 1.1694273, -1.6403909, -0.2667582, -1.0070348, 0.7815935, 0.15636851, 1.0144902, -0.92032313, 0.65549946, -0.09813089, -0.27857628, 0.29508388, -0.20345452, -1.1269324, 0.92559487, 1.5525278, 0.047832772, 0.18976437, -0.074800536, 0.15721717, 0.56597996, -0.3644185]",0.9485049247741699,0.0
1,132,"[0.115163006, 0.94384277, -0.68067205, -0.22951333, 2.0009165, -0.29543635, 0.22888848, -0.83002716, -0.28592592, 0.5528733, 1.1559168, 0.790942, 0.21874125, 1.1524781, 1.1740291, -1.6063894, -0.2674045, -0.99615854, 0.77536064, 0.15890959, 1.028183, -0.93093085, 0.648711, -0.09591116, -0.26875222, 0.2873986, -0.20283088, -1.1252768, 0.9267487, 1.6141015, 0.057549156, 0.2252008, -0.10083942, 0.1489436, 0.5186292, -0.32220274]",0.9512975215911865,0.0
1,133,"[0.11310271, 0.9281216, -0.6694174, -0.2259968, 2.0095432, -0.29527208, 0.22901203, -0.8140792, -0.28755477, 0.5573393, 1.1606537, 0.7804009, 0.2200886, 1.1561847, 1.1782016, -1.5698789, -0.26781905, -0.9841758, 0.768367, 0.16129038, 1.0407516, -0.94017386, 0.64043474, -0.09399675, -0.2603365, 0.28047892, -0.20215625, -1.1237518, 0.9278067, 1.6730133, 0.06734992, 0.26059347, -0.12695822, 0.14078991, 0.47150177, -0.27994412]",0.9539985656738281,0.0
1,134,"[0.11129497, 0.91303974, -0.65884936, -0.22253738, 2.0176103, -0.29507482, 0.22896573, -0.7991817, -0.28901342, 0.56164664, 1.1650574, 0.770342, 0.2213704, 1.1599344, 1.182057, -1.5311627, -0.2679359, -0.9710645, 0.76047933, 0.16349019, 1.0521712, -0.9481098, 0.6307964, -0.09243093, -0.25332323, 0.27430782, -0.20141529, -1.1223779, 0.9286945, 1.729061, 0.07724851, 0.2957672, -0.15311651, 0.1328072, 0.42464215, -0.23775211]",0.956601083278656,0.0
1,135,"[0.10976605, 0.89869016, -0.6490502, -0.21918397, 2.0251682, -0.29482308, 0.22881241, -0.7854139, -0.2902629, 0.56583077, 1.1691569, 0.76083106, 0.22264683, 1.1637094, 1.1857032, -1.4905638, -0.26768932, -0.95673865, 0.751596, 0.16549289, 1.0623945, -0.95477146, 0.61992955, -0.09123808, -0.24767298, 0.26890993, -0.2005964, -1.1211563, 0.9293317, 1.782091, 0.08724021, 0.3305689, -0.17926766, 0.12500876, 0.37810805, -0.19573604]",0.9590991735458374,0.0
1,136,"[0.10855371, 0.8851618, -0.6400884, -0.21597323, 2.0322852, -0.29450077, 0.22860187, -0.77278125, -0.29129127, 0.5698913, 1.1729839, 0.7518952, 0.22395927, 1.1674646, 1.1892177, -1.448419, -0.26702812, -0.94105494, 0.74165535, 0.16728765, 1.0713557, -0.96012753, 0.6079663, -0.09042003, -0.24332917, 0.2643441, -0.19969514, -1.1200567, 0.9296466, 1.8320066, 0.09730022, 0.36488485, -0.20535704, 0.11737879, 0.33198345, -0.15401341]",0.9614894986152649,0.0
1,137,"[0.107693896, 0.87252945, -0.6320119, -0.21293192, 2.039049, -0.2941102, 0.22836378, -0.7612457, -0.29212368, 0.5737977, 1.1765789, 0.743536, 0.22531874, 1.1711634, 1.1926467, -1.4050705, -0.26592258, -0.92384934, 0.73063344, 0.1688678, 1.0789828, -0.9640839, 0.59503245, -0.089958586, -0.24023642, 0.2606775, -0.19871351, -1.119015, 0.92958707, 1.8787677, 0.107392214, 0.3986402, -0.2313231, 0.109891415, 0.28637856, -0.112714455]",0.9637695550918579,0.0
1,138,"[0.10720621, 0.86084276, -0.6248435, -0.21008231, 2.0455685, -0.29367828, 0.22811052, -0.750765, -0.29282114, 0.5775114, 1.1799939, 0.7357473, 0.22670731, 1.1748044, 1.1960231, -1.3608552, -0.26436266, -0.904985, 0.71853036, 0.17022903, 1.0852126, -0.96651906, 0.5812485, -0.089822344, -0.23835443, 0.25795412, -0.19765641, -1.1179405, 0.9291235, 1.9223818, 0.11748085, 0.43178353, -0.25710043, 0.102530785, 0.24141723, -0.07197939]",0.9659388661384583,0.0
1,139,"[0.10708373, 0.8501199, -0.61857927, -0.20744681, 2.0519729, -0.29325315, 0.22784638, -0.74132, -0.29346684, 0.5810125, 1.1832883, 0.7285284, 0.22808899, 1.1784277, 1.1993924, -1.3160948, -0.2623508, -0.88438755, 0.7053507, 0.17136799, 1.090002, -0.9673307, 0.56673485, -0.08997538, -0.23766303, 0.25617263, -0.19652739, -1.1167294, 0.92824334, 1.9628862, 0.12754062, 0.46426392, -0.2826223, 0.09530392, 0.19721663, -0.031948652]",0.9679973721504211,0.0
1,140,"[0.107291, 0.84034693, -0.6131908, -0.20504905, 2.0584023, -0.292893, 0.22757863, -0.7329184, -0.2941438, 0.5843178, 1.1865209, 0.7218872, 0.2294248, 1.1820968, 1.2028289, -1.271088, -0.25989375, -0.86205196, 0.69108284, 0.17228161, 1.093331, -0.96646714, 0.5516176, -0.090385005, -0.23815739, 0.25528294, -0.19532602, -1.1152768, 0.92693806, 2.0003316, 0.13755709, 0.49601048, -0.307821, 0.08824176, 0.15386885, 0.007249303]",0.969947099685669,0.0
1,141,"[0.10777075, 0.83148456, -0.6086306, -0.20291111, 2.0649931, -0.29265177, 0.22732551, -0.7255753, -0.29491323, 0.5874818, 1.1897414, 0.7158329, 0.23068541, 1.1858711, 1.2064325, -1.2261076, -0.25699723, -0.83802164, 0.6756866, 0.17296733, 1.0951977, -0.9639307, 0.53603166, -0.09102651, -0.23983574, 0.25520217, -0.19404726, -1.1134863, 0.92518944, 2.0347698, 0.1475215, 0.5269226, -0.33262616, 0.08138949, 0.11143264, 0.045506738]",0.9717912077903748,0.0
1,142,"[0.10845634, 0.8234784, -0.6048384, -0.20104887, 2.071862, -0.29256755, 0.22711885, -0.71928465, -0.29580185, 0.5905792, 1.192989, 0.7103637, 0.23185787, 1.1897812, 1.2103101, -1.1813998, -0.25366464, -0.8123538, 0.6590946, 0.17342375, 1.095608, -0.9597576, 0.5201189, -0.0918841, -0.24268533, 0.25584212, -0.19268261, -1.1112734, 0.9229605, 2.0662525, 0.15742326, 0.55687404, -0.3569631, 0.07479145, 0.06993903, 0.08273733]",0.9735332727432251,0.0
1,143,"[0.10928534, 0.8162697, -0.60174793, -0.19946866, 2.079094, -0.292658, 0.22700076, -0.7139978, -0.29680365, 0.59367853, 1.1962973, 0.7054572, 0.2329454, 1.1938224, 1.2145513, -1.137187, -0.24989817, -0.7850898, 0.64122856, 0.17365122, 1.0945667, -0.9539918, 0.5040221, -0.09294835, -0.24667244, 0.25713518, -0.19122133, -1.108566, 0.9201963, 2.0948398, 0.16724548, 0.58572876, -0.38075322, 0.06847747, 0.029407803, 0.11886977]",0.9751783013343811,0.0
1,144,"[0.110209495, 0.8098029, -0.59929186, -0.19816713, 2.0867386, -0.29292324, 0.22701618, -0.70962244, -0.29789385, 0.5968193, 1.1997024, 0.7010687, 0.23396191, 1.1979668, 1.2192119, -1.0936697, -0.24569985, -0.7562454, 0.62202495, 0.17365232, 1.092073, -0.94666725, 0.48787558, -0.09421212, -0.25173962, 0.2590484, -0.18965109, -1.1053035, 0.9168338, 2.1206148, 0.17696635, 0.6133616, -0.40391818, 0.06245605, -0.010132693, 0.15383728]",0.9767326712608337,0.0
1,145,"[0.111198604, 0.8040291, -0.5974053, -0.19713454, 2.0948148, -0.2933539, 0.22720401, -0.7060411, -0.29904777, 0.6000026, 1.2032481, 0.6971383, 0.23492408, 1.2021838, 1.2243133, -1.0510268, -0.24107066, -0.7258225, 0.60145915, 0.17343228, 1.0881221, -0.9378096, 0.47179675, -0.09566671, -0.25781152, 0.2615813, -0.18795751, -1.1014355, 0.91281813, 2.1436963, 0.1865651, 0.63967603, -0.4263866, 0.05671618, -0.048631538, 0.1875695]",0.9782029986381531,0.0
1,146,"[0.112238176, 0.79890585, -0.5960277, -0.19635975, 2.1033196, -0.2939394, 0.22758932, -0.70314044, -0.30025506, 0.6031987, 1.2069819, 0.6936038, 0.23584384, 1.2064563, 1.2298534, -1.0094144, -0.23600753, -0.6938341, 0.5795583, 0.17299907, 1.082712, -0.9274484, 0.4558812, -0.09729991, -0.2648056, 0.26475018, -0.18612362, -1.0969205, 0.9081172, 2.164244, 0.19602838, 0.66461295, -0.44810033, 0.05123587, -0.08601266, 0.21999063]",0.9795962572097778,0.0
1,147,"[0.11332312, 0.79439455, -0.5951033, -0.19583453, 2.1122363, -0.2946736, 0.22817916, -0.7008373, -0.30152342, 0.60636497, 1.2109423, 0.69041306, 0.23672338, 1.2107831, 1.2358221, -0.9689623, -0.23050074, -0.66032815, 0.5563979, 0.17236346, 1.0758512, -0.9156322, 0.44020253, -0.09909651, -0.2726427, 0.26856712, -0.18413027, -1.0917239, 0.9027292, 2.1824505, 0.20535262, 0.68814737, -0.46901685, 0.04599291, -0.12218429, 0.25102463]",0.9809191823005676,0.0
1,148,"[0.11445095, 0.7904594, -0.5945823, -0.19555497, 2.1215374, -0.29555514, 0.2289624, -0.6990894, -0.30287093, 0.6094651, 1.2151436, 0.68753123, 0.23755379, 1.2151678, 1.2422088, -0.9297712, -0.22453395, -0.6253993, 0.53208464, 0.17153858, 1.0675647, -0.90243423, 0.42481706, -0.101040274, -0.28125376, 0.27302286, -0.18195805, -1.0858154, 0.8966806, 2.1985273, 0.21454008, 0.71027607, -0.48910576, 0.040973183, -0.15705577, 0.28060478]",0.982177734375,0.0
1,149,"[0.11561694, 0.7870676, -0.5944209, -0.19551991, 2.1311843, -0.29658455, 0.22991405, -0.6978881, -0.3043125, 0.6124793, 1.2195647, 0.68494076, 0.2383175, 1.2196014, 1.2489988, -0.89191145, -0.2180884, -0.58918613, 0.50673395, 0.170539, 1.0578973, -0.8879467, 0.40977052, -0.10311623, -0.29057884, 0.2780788, -0.17959052, -1.0791667, 0.8900149, 2.2126834, 0.22359021, 0.731001, -0.5083405, 0.03617363, -0.1905548, 0.30868265]",0.9833774566650391,0.0
1,150,"[0.11681276, 0.78419214, -0.5945825, -0.19572742, 2.1411219, -0.2977598, 0.23100166, -0.6972394, -0.30584785, 0.6154025, 1.2241502, 0.6826357, 0.23899329, 1.2240528, 1.2561612, -0.8554242, -0.21115106, -0.5518572, 0.48045325, 0.16937959, 1.0469131, -0.87227017, 0.39510435, -0.10531139, -0.30056167, 0.28367007, -0.17701736, -1.0717511, 0.88277966, 2.225113, 0.23249039, 0.7503165, -0.5266892, 0.031599566, -0.22263865, 0.33523276]",0.9845227003097534,0.0
1,151,"[0.11802784, 0.7818146, -0.59503824, -0.19617137, 2.1512747, -0.2990732, 0.23219235, -0.69714355, -0.30745664, 0.6182329, 1.2288228, 0.6806146, 0.2395623, 1.2284703, 1.2636374, -0.8203245, -0.2037232, -0.51359427, 0.45333642, 0.16807401, 1.034693, -0.8555045, 0.38085896, -0.107613616, -0.3111419, 0.2897162, -0.17423634, -1.063548, 0.8750158, 2.23599, 0.2412105, 0.7682039, -0.544109, 0.02725817, -0.25329617, 0.3602515]",0.9856171607971191,0.0
1,152,"[0.11925234, 0.77992666, -0.5957671, -0.19683966, 2.1615477, -0.30051044, 0.23345798, -0.6975828, -0.3091019, 0.62095976, 1.2335023, 0.6788746, 0.24001332, 1.232796, 1.2713376, -0.7866047, -0.1958266, -0.47458047, 0.42547122, 0.16663365, 1.0213314, -0.83774954, 0.36707288, -0.11000895, -0.32224983, 0.29613388, -0.17125325, -1.054548, 0.8667539, 2.2454755, 0.2497041, 0.7846361, -0.560547, 0.023151407, -0.2825414, 0.38375127]",0.9866634011268616,0.0
1,153,"[0.12047966, 0.7785292, -0.5967547, -0.19771458, 2.171831, -0.30205196, 0.23477696, -0.69852114, -0.3107389, 0.6235572, 1.2381214, 0.6774101, 0.24034484, 1.2369816, 1.2791494, -0.7542383, -0.18750411, -0.43499556, 0.39695334, 0.16506724, 1.0069335, -0.81911236, 0.3537785, -0.11247871, -0.33380514, 0.3028472, -0.16808003, -1.0447603, 0.85801816, 2.2537286, 0.25791532, 0.79958797, -0.5759468, 0.019271284, -0.3104022, 0.40575328]",0.9876630306243896,0.0
