sample,steps,parameters,fidelities,step_sizes
1,468,"[-0.6700595, 1.0834713, -0.6702976, -0.16809447, -1.9021463, -1.1228844, -0.32324043, 0.1257347, -1.1228844, -1.1022046, 0.09098503, 0.70318115, -0.32324055, 0.09098504, -0.46258438, -1.2834278e-10, 1.2603527e-10, -2.9146882e-10, 1.6876258e-09, 2.5137514e-10, 8.323762e-10, 6.9010875e-10, -9.035128e-11, 7.400614e-10, -1.4691455e-09, 5.34258e-10, -8.0344664e-10, 8.408598e-10, 1.238203e-09, -0.3750149, 0.083844624, -0.35495877, 1.3925383, -0.4181204, 0.60277784, 0.019059533]",0.8907565474510193,0.0
1,469,"[-0.6700595, 1.0834713, -0.6702976, -0.16809447, -1.9021463, -1.1228844, -0.3232404, 0.12573472, -1.1228844, -1.1022046, 0.09098502, 0.7031812, -0.3232405, 0.09098499, -0.46258435, -1.0669769e-10, 1.3797981e-10, -2.722244e-10, 1.425958e-09, 3.1477193e-10, 7.6227774e-10, 6.4859146e-10, -9.757224e-11, 7.5527523e-10, -1.4731222e-09, 5.8675165e-10, -8.498057e-10, 8.6810814e-10, 1.2511404e-09, -0.3750149, 0.08384468, -0.35495877, 1.3925383, -0.4181204, 0.60277784, 0.019059503]",0.8907566070556641,0.0
1,470,"[-0.67005944, 1.0834713, -0.6702976, -0.16809444, -1.9021462, -1.1228844, -0.32324037, 0.12573475, -1.1228844, -1.1022047, 0.09098503, 0.7031812, -0.3232405, 0.090984985, -0.46258438, -8.4410784e-11, 1.5214956e-10, -2.4814287e-10, 1.1507085e-09, 3.672199e-10, 6.748411e-10, 5.9964994e-10, -1.0078543e-10, 7.4530676e-10, -1.4374207e-09, 6.1643024e-10, -8.5972424e-10, 8.4906315e-10, 1.2479846e-09, -0.37501493, 0.08384474, -0.35495877, 1.3925383, -0.41812032, 0.60277784, 0.019059433]",0.8907565474510193,0.0
1,471,"[-0.6700594, 1.0834713, -0.6702976, -0.16809443, -1.9021461, -1.1228843, -0.3232404, 0.12573476, -1.1228844, -1.1022047, 0.09098505, 0.7031812, -0.3232405, 0.09098501, -0.4625844, -6.210703e-11, 1.6790085e-10, -2.194134e-10, 8.706629e-10, 4.0680767e-10, 5.7689953e-10, 5.4334165e-10, -9.926543e-11, 7.142322e-10, -1.3678141e-09, 6.2334465e-10, -8.3516816e-10, 7.905235e-10, 1.2290561e-09, -0.37501496, 0.083844796, -0.35495877, 1.3925382, -0.41812027, 0.60277784, 0.019059345]",0.8907565474510193,0.0
1,472,"[-0.6700594, 1.0834713, -0.6702976, -0.16809444, -1.9021461, -1.1228843, -0.3232404, 0.12573476, -1.1228844, -1.1022046, 0.090985075, 0.7031812, -0.32324052, 0.09098505, -0.46258444, -4.0200523e-11, 1.8382933e-10, -1.8666074e-10, 5.939136e-10, 4.3228948e-10, 4.7505766e-10, 4.799338e-10, -9.281091e-11, 6.668337e-10, -1.2700989e-09, 6.086442e-10, -7.8022894e-10, 7.018069e-10, 1.1931675e-09, -0.375015, 0.08384478, -0.3549588, 1.3925382, -0.41812032, 0.6027778, 0.019059302]",0.8907566070556641,0.0
1,473,"[-0.67005944, 1.0834713, -0.6702976, -0.16809447, -1.902146, -1.1228843, -0.3232404, 0.12573478, -1.1228844, -1.1022044, 0.0909851, 0.7031812, -0.32324052, 0.0909851, -0.46258444, -1.904567e-11, 1.9789333e-10, -1.5085694e-10, 3.2777173e-10, 4.4316564e-10, 3.7502368e-10, 4.0985013e-10, -8.213071e-11, 6.079667e-10, -1.1499877e-09, 5.7429966e-10, -7.009581e-10, 5.931067e-10, 1.1384197e-09, -0.375015, 0.083844684, -0.35495883, 1.3925382, -0.41812038, 0.6027777, 0.019059313]",0.8907566070556641,0.0
1,474,"[-0.6700595, 1.0834713, -0.6702976, -0.16809452, -1.9021461, -1.1228843, -0.32324046, 0.12573482, -1.1228844, -1.1022043, 0.09098511, 0.7031812, -0.32324052, 0.0909851, -0.46258438, 9.272548e-13, 2.0769705e-10, -1.1323292e-10, 7.8662105e-11, 4.3965942e-10, 2.8109748e-10, 3.3367165e-10, -6.8744295e-11, 5.419849e-10, -1.0130525e-09, 5.228261e-10, -6.048262e-10, 4.742312e-10, 1.0630525e-09, -0.37501496, 0.08384462, -0.3549588, 1.3925383, -0.4181204, 0.6027777, 0.019059364]",0.8907565474510193,0.0
1,475,"[-0.67005956, 1.0834713, -0.6702976, -0.16809455, -1.9021462, -1.1228843, -0.32324052, 0.12573488, -1.1228844, -1.1022043, 0.09098511, 0.7031812, -0.32324052, 0.09098509, -0.46258435, 1.9158806e-11, 2.1091016e-10, -7.522069e-11, -1.479935e-10, 4.226549e-10, 1.9593478e-10, 2.5224228e-10, -5.4458316e-11, 4.723779e-10, -8.6465257e-10, 4.5709567e-10, -4.998269e-10, 3.539265e-10, 9.662028e-10, -0.37501493, 0.08384465, -0.35495874, 1.3925383, -0.41812035, 0.6027777, 0.019059394]",0.8907565474510193,0.0
1,476,"[-0.67005956, 1.0834713, -0.6702976, -0.16809455, -1.9021462, -1.1228843, -0.32324055, 0.12573491, -1.1228844, -1.1022044, 0.0909851, 0.7031812, -0.3232405, 0.090985075, -0.46258435, 3.5011324e-11, 2.0574045e-10, -3.837514e-11, -3.4787967e-10, 3.9363446e-10, 1.2062812e-10, 1.6684393e-10, -4.074304e-11, 4.0166845e-10, -7.0982287e-10, 3.8025677e-10, -3.934347e-10, 2.3965577e-10, 8.4844104e-10, -0.37501487, 0.08384472, -0.35495865, 1.3925383, -0.41812027, 0.6027778, 0.019059401]",0.8907565474510193,0.0
1,477,"[-0.6700595, 1.0834713, -0.6702976, -0.16809452, -1.9021462, -1.1228843, -0.3232405, 0.12573491, -1.1228844, -1.1022046, 0.09098507, 0.70318127, -0.3232404, 0.09098506, -0.46258447, 4.7897276e-11, 1.9133567e-10, -4.2078667e-12, -5.1784776e-10, 3.5461456e-10, 5.5048494e-11, 7.934689e-11, -2.8365445e-11, 3.3151984e-10, -5.5315175e-10, 2.9571218e-10, -2.9171282e-10, 1.3752677e-10, 7.1200673e-10, -0.37501484, 0.08384478, -0.3549586, 1.3925383, -0.41812024, 0.6027778, 0.019059394]",0.8907565474510193,0.0
1,478,"[-0.6700595, 1.0834713, -0.6702976, -0.1680945, -1.9021462, -1.1228843, -0.32324037, 0.1257349, -1.1228844, -1.1022046, 0.09098504, 0.7031813, -0.3232403, 0.090985045, -0.46258453, 5.7427476e-11, 1.6799288e-10, 2.6068231e-11, -6.5591776e-10, 3.080498e-10, -1.6837365e-12, -7.761777e-12, -1.743652e-11, 2.6295682e-10, -3.9868991e-10, 2.0709087e-10, -1.9881191e-10, 5.2102128e-11, 5.607393e-10, -0.37501487, 0.083844766, -0.3549586, 1.3925383, -0.41812027, 0.6027778, 0.019059392]",0.8907566070556641,0.0
1,479,"[-0.6700595, 1.0834713, -0.6702976, -0.1680945, -1.9021462, -1.1228843, -0.32324028, 0.12573488, -1.1228844, -1.1022046, 0.09098504, 0.7031813, -0.32324025, 0.09098505, -0.46258447, 6.3518746e-11, 1.3710598e-10, 5.1792584e-11, -7.612247e-10, 2.5667313e-10, -5.075146e-11, -9.152082e-11, -7.758912e-12, 1.9660952e-10, -2.4992267e-10, 1.1816843e-10, -1.1693488e-10, -1.3962546e-11, 3.9977144e-10, -0.37501493, 0.08384471, -0.35495862, 1.3925383, -0.41812038, 0.6027777, 0.0190594]",0.8907564878463745,0.0
1,480,"[-0.6700595, 1.0834713, -0.6702977, -0.1680945, -1.9021463, -1.1228844, -0.3232403, 0.12573488, -1.1228844, -1.1022046, 0.090985075, 0.70318127, -0.32324034, 0.09098513, -0.46258435, 6.642115e-11, 1.0086868e-10, 7.297446e-11, -8.339306e-10, 2.0326829e-10, -9.332689e-11, -1.6878474e-10, 8.012393e-13, 1.3292445e-10, -1.0980353e-10, 3.272372e-11, -4.6664853e-11, -6.027918e-11, 2.3508928e-10, -0.375015, 0.083844654, -0.35495865, 1.3925383, -0.41812044, 0.60277766, 0.019059435]",0.8907566070556641,0.0
1,481,"[-0.6700595, 1.0834713, -0.67029774, -0.16809447, -1.9021463, -1.1228844, -0.32324037, 0.12573487, -1.1228844, -1.1022046, 0.09098511, 0.7031812, -0.32324043, 0.09098519, -0.46258435, 6.665781e-11, 6.183539e-11, 9.018743e-11, -8.751245e-10, 1.504098e-10, -1.3041813e-10, -2.3658062e-10, 8.155122e-12, 7.2319026e-11, 1.9182739e-11, -4.5656e-11, 1.2547789e-11, -8.880895e-11, 7.3056866e-11, -0.37501505, 0.083844684, -0.35495868, 1.3925382, -0.41812035, 0.60277766, 0.019059438]",0.8907565474510193,0.0
1,482,"[-0.6700595, 1.0834713, -0.67029774, -0.16809444, -1.9021462, -1.1228844, -0.3232404, 0.12573484, -1.1228844, -1.1022046, 0.090985134, 0.70318115, -0.32324037, 0.090985164, -0.46258444, 6.489988e-11, 2.2486946e-11, 1.04268066e-10, -8.867224e-10, 1.00232884e-10, -1.6282475e-10, -2.9243555e-10, 1.4092775e-11, 1.5271132e-11, 1.3496998e-10, -1.13801586e-10, 6.193042e-11, -1.0346799e-10, -8.0033924e-11, -0.37501502, 0.083844766, -0.35495868, 1.3925382, -0.4181202, 0.6027777, 0.019059429]",0.8907565474510193,0.0
1,483,"[-0.6700595, 1.0834713, -0.67029774, -0.16809443, -1.9021461, -1.1228844, -0.3232404, 0.1257348, -1.1228844, -1.1022046, 0.09098514, 0.70318115, -0.32324025, 0.0909851, -0.46258447, 6.181775e-11, -1.5070153e-11, 1.15953636e-10, -8.713634e-10, 5.4295634e-11, -1.9111818e-10, -3.3460368e-10, 1.8505817e-11, -3.765865e-11, 2.3590235e-10, -1.6919818e-10, 1.0305756e-10, -1.0926986e-10, -2.1837145e-10, -0.37501496, 0.08384477, -0.35495868, 1.3925382, -0.41812018, 0.6027778, 0.019059427]",0.8907565474510193,0.0
1,484,"[-0.6700595, 1.0834713, -0.67029774, -0.16809444, -1.9021461, -1.1228844, -0.3232404, 0.12573479, -1.1228844, -1.1022046, 0.09098514, 0.70318115, -0.32324016, 0.09098505, -0.4625844, 5.7951845e-11, -4.921455e-11, 1.2562586e-10, -8.322869e-10, 1.3561832e-11, -2.1559005e-10, -3.621705e-10, 2.1531067e-11, -8.586552e-11, 3.20769e-10, -2.102038e-10, 1.376268e-10, -1.1123539e-10, -3.3699488e-10, -0.37501487, 0.08384473, -0.35495865, 1.3925382, -0.4181202, 0.6027778, 0.019059401]",0.8907565474510193,0.0
1,485,"[-0.6700595, 1.0834713, -0.6702977, -0.16809447, -1.9021461, -1.1228844, -0.32324037, 0.12573479, -1.1228844, -1.1022044, 0.09098513, 0.7031812, -0.32324013, 0.09098503, -0.46258432, 5.363654e-11, -7.8763246e-11, 1.3326412e-10, -7.7317985e-10, -2.151234e-11, -2.3617427e-10, -3.7505524e-10, 2.3506107e-11, -1.287756e-10, 3.8885722e-10, -2.3621144e-10, 1.6726497e-10, -1.1340609e-10, -4.3212642e-10, -0.3750148, 0.08384465, -0.35495862, 1.3925382, -0.41812032, 0.6027778, 0.019059367]",0.8907565474510193,0.0
1,486,"[-0.67005956, 1.0834713, -0.6702976, -0.16809449, -1.9021461, -1.1228844, -0.32324034, 0.12573479, -1.1228844, -1.1022044, 0.0909851, 0.70318127, -0.3232402, 0.09098506, -0.4625843, 4.8992234e-11, -1.02861095e-10, 1.3859354e-10, -6.979945e-10, -5.0841317e-11, -2.524043e-10, -3.7395015e-10, 2.4784612e-11, -1.6591695e-10, 4.399895e-10, -2.4770808e-10, 1.933063e-10, -1.1824437e-10, -5.014397e-10, -0.3750148, 0.083844595, -0.35495856, 1.3925381, -0.41812035, 0.6027778, 0.019059332]",0.8907565474510193,0.0
1,487,"[-0.67005956, 1.0834713, -0.6702976, -0.16809449, -1.9021462, -1.1228844, -0.32324034, 0.12573478, -1.1228844, -1.1022044, 0.09098509, 0.70318127, -0.32324025, 0.09098511, -0.46258438, 4.397943e-11, -1.2090465e-10, 1.4131296e-10, -6.1075295e-10, -7.4583145e-11, -2.6347588e-10, -3.6022768e-10, 2.5561626e-11, -1.9694554e-10, 4.7451704e-10, -2.4619495e-10, 2.165531e-10, -1.2653034e-10, -5.442198e-10, -0.37501484, 0.0838446, -0.35495853, 1.3925381, -0.41812038, 0.6027778, 0.019059302]",0.8907565474510193,0.0
1,488,"[-0.67005956, 1.0834713, -0.6702976, -0.16809449, -1.9021463, -1.1228844, -0.3232404, 0.12573478, -1.1228844, -1.1022046, 0.0909851, 0.70318127, -0.3232404, 0.0909852, -0.4625845, 3.849182e-11, -1.325509e-10, 1.4126458e-10, -5.153665e-10, -9.305977e-11, -2.6844105e-10, -3.3582362e-10, 2.5837305e-11, -2.2160974e-10, 4.9326304e-10, -2.3396468e-10, 2.3709362e-10, -1.3766958e-10, -5.6137106e-10, -0.3750149, 0.083844714, -0.35495853, 1.3925381, -0.41812032, 0.6027778, 0.019059274]",0.8907564878463745,0.0
1,489,"[-0.67005956, 1.0834713, -0.6702976, -0.16809447, -1.9021463, -1.1228844, -0.32324043, 0.12573479, -1.1228844, -1.1022046, 0.09098511, 0.70318127, -0.32324046, 0.090985216, -0.46258456, 3.2454744e-11, -1.3779224e-10, 1.3846473e-10, -4.1549467e-10, -1.0672373e-10, -2.6648647e-10, -3.0308708e-10, 2.5531301e-11, -2.396762e-10, 4.97427e-10, -2.1377379e-10, 2.5426913e-10, -1.5020234e-10, -5.5525634e-10, -0.37501502, 0.08384481, -0.35495856, 1.3925381, -0.41812027, 0.6027778, 0.019059246]",0.8907565474510193,0.0
1,490,"[-0.67005956, 1.0834713, -0.6702976, -0.16809444, -1.9021463, -1.1228844, -0.3232404, 0.12573484, -1.1228844, -1.1022046, 0.09098511, 0.70318127, -0.3232404, 0.09098512, -0.46258453, 2.5896622e-11, -1.3703033e-10, 1.3301248e-10, -3.1445707e-10, -1.1614101e-10, -2.5719651e-10, -2.6458769e-10, 2.4643447e-11, -2.50872e-10, 4.8847404e-10, -1.8848235e-10, 2.6683833e-10, -1.6229715e-10, -5.29389e-10, -0.37501508, 0.0838448, -0.3549586, 1.3925381, -0.41812027, 0.6027778, 0.019059258]",0.8907566070556641,0.0
1,491,"[-0.67005956, 1.0834713, -0.6702976, -0.16809444, -1.9021463, -1.1228844, -0.32324034, 0.1257349, -1.1228844, -1.1022044, 0.09098512, 0.7031812, -0.3232403, 0.09098501, -0.4625844, 1.8972546e-11, -1.310784e-10, 1.2496602e-10, -2.151962e-10, -1.219546e-10, -2.4070046e-10, -2.2288715e-10, 2.332837e-11, -2.5489919e-10, 4.680306e-10, -1.6073795e-10, 2.733099e-10, -1.7209972e-10, -4.880308e-10, -0.37501508, 0.083844736, -0.35495862, 1.3925381, -0.41812027, 0.6027778, 0.019059276]",0.8907566070556641,0.0
1,492,"[-0.67005956, 1.0834713, -0.6702976, -0.16809444, -1.9021463, -1.1228844, -0.3232403, 0.12573493, -1.1228844, -1.1022044, 0.09098513, 0.70318115, -0.32324022, 0.090984926, -0.4625844, 1.19374215e-11, -1.2106063e-10, 1.1428562e-10, -1.2027379e-10, -1.2481371e-10, -2.1765736e-10, -1.8030612e-10, 2.182444e-11, -2.5154373e-10, 4.37799e-10, -1.3275837e-10, 2.723462e-10, -1.7792602e-10, -4.3576215e-10, -0.375015, 0.083844684, -0.35495865, 1.3925381, -0.4181203, 0.6027777, 0.019059313]",0.8907565474510193,0.0
1,493,"[-0.67005956, 1.0834713, -0.6702976, -0.16809446, -1.9021465, -1.1228844, -0.3232403, 0.12573493, -1.1228844, -1.1022046, 0.090985134, 0.7031811, -0.32324022, 0.09098491, -0.46258447, 5.0847295e-12, -1.08233485e-10, 1.0088923e-10, -3.1880047e-11, -1.2528421e-10, -1.8911017e-10, -1.3873067e-10, 2.0294561e-11, -2.4084776e-10, 3.9949347e-10, -1.0622746e-10, 2.6311564e-10, -1.7837014e-10, -3.770801e-10, -0.37501487, 0.08384469, -0.35495865, 1.3925381, -0.41812027, 0.60277766, 0.019059332]",0.8907565474510193,0.0
1,494,"[-0.67005956, 1.0834713, -0.6702976, -0.16809446, -1.9021463, -1.1228844, -0.3232403, 0.12573491, -1.1228844, -1.1022046, 0.090985134, 0.7031811, -0.32324028, 0.090984955, -0.46258447, -1.3217253e-12, -9.3791516e-11, 8.4792035e-11, 4.8162002e-11, -1.2377614e-10, -1.562976e-10, -9.9499776e-11, 1.8705319e-11, -2.2327172e-10, 3.5479533e-10, -8.2283264e-11, 2.455004e-10, -1.7241022e-10, -3.1606034e-10, -0.37501478, 0.083844736, -0.35495865, 1.3925381, -0.41812018, 0.60277766, 0.019059338]",0.8907565474510193,0.0
1,495,"[-0.67005956, 1.0834713, -0.6702976, -0.16809446, -1.9021462, -1.1228844, -0.3232403, 0.12573488, -1.1228844, -1.1022044, 0.09098513, 0.7031811, -0.32324034, 0.09098502, -0.4625844, -7.0956947e-12, -7.8722466e-11, 6.62511e-11, 1.1840504e-10, -1.2052215e-10, -1.2051672e-10, -6.339302e-11, 1.6843268e-11, -1.9976613e-10, 3.0532374e-10, -6.156145e-11, 2.2012744e-10, -1.5954832e-10, -2.5610022e-10, -0.37501475, 0.08384479, -0.35495865, 1.392538, -0.41812018, 0.6027776, 0.019059347]",0.8907565474510193,0.0
1,496,"[-0.67005956, 1.0834713, -0.6702976, -0.16809447, -1.9021461, -1.1228844, -0.3232403, 0.12573484, -1.1228844, -1.1022043, 0.09098511, 0.7031811, -0.32324034, 0.09098506, -0.46258435, -1.2140072e-11, -6.37448e-11, 4.5837657e-11, 1.7779618e-10, -1.1561639e-10, -8.308179e-11, -3.0709043e-11, 1.44669e-11, -1.717088e-10, 2.5262178e-10, -4.426277e-11, 1.8825327e-10, -1.3995456e-10, -1.9974922e-10, -0.3750148, 0.08384484, -0.35495862, 1.392538, -0.4181202, 0.6027776, 0.019059362]",0.8907566070556641,0.0
1,497,"[-0.67005956, 1.0834713, -0.6702976, -0.16809449, -1.9021462, -1.1228844, -0.32324028, 0.1257348, -1.1228844, -1.1022044, 0.09098509, 0.70318115, -0.3232403, 0.09098506, -0.46258432, -1.6423439e-11, -4.9320357e-11, 2.4402726e-11, 2.2569585e-10, -1.0909333e-10, -4.5356576e-11, -1.4020035e-12, 1.1493086e-11, -1.4072211e-10, 1.9815775e-10, -3.0230086e-11, 1.515695e-10, -1.1454608e-10, -1.4863301e-10, -0.3750149, 0.08384486, -0.3549586, 1.3925381, -0.4181203, 0.60277766, 0.019059349]",0.8907564878463745,0.0
1,498,"[-0.67005956, 1.0834713, -0.6702976, -0.16809447, -1.9021465, -1.1228844, -0.32324025, 0.12573479, -1.1228844, -1.1022046, 0.09098508, 0.7031812, -0.32324028, 0.09098505, -0.46258435, -1.9937987e-11, -3.5706722e-11, 2.9566037e-12, 2.6188435e-10, -1.01006974e-10, -8.789167e-12, 2.476579e-11, 8.091229e-12, -1.0843782e-10, 1.4333801e-10, -1.9034671e-11, 1.1199672e-10, -8.4937044e-11, -1.0347535e-10, -0.37501496, 0.08384485, -0.3549586, 1.3925382, -0.41812038, 0.6027777, 0.01905932]",0.8907566666603088,0.0
1,499,"[-0.67005956, 1.0834713, -0.6702976, -0.16809441, -1.9021465, -1.1228843, -0.32324022, 0.1257348, -1.1228844, -1.1022047, 0.09098509, 0.70318127, -0.32324028, 0.09098505, -0.4625844, -2.266188e-11, -2.3013067e-11, -1.7483529e-11, 2.865464e-10, -9.147502e-11, 2.5122328e-11, 4.808962e-11, 4.621816e-12, -7.629465e-11, 8.952198e-11, -1.0074493e-11, 7.1508716e-11, -5.324176e-11, -6.421584e-11, -0.375015, 0.08384481, -0.35495862, 1.3925382, -0.41812038, 0.6027778, 0.019059295]",0.8907565474510193,0.0
1,500,"[-0.67005956, 1.0834713, -0.6702976, -0.16809437, -1.9021463, -1.1228843, -0.32324022, 0.1257348, -1.1228844, -1.1022046, 0.090985104, 0.70318127, -0.32324034, 0.09098511, -0.46258447, -2.4544604e-11, -1.1241981e-11, -3.602394e-11, 3.0023037e-10, -8.067524e-11, 5.4960394e-11, 6.882459e-11, 1.4619e-12, -4.5432155e-11, 3.802593e-11, -2.680277e-12, 3.1996777e-11, -2.177021e-11, -3.020792e-11, -0.37501502, 0.08384481, -0.35495865, 1.3925382, -0.41812032, 0.60277784, 0.019059362]",0.8907565474510193,0.0
1,501,"[-0.67005956, 1.0834713, -0.6702976, -0.16809435, -1.9021461, -1.1228843, -0.32324028, 0.12573484, -1.1228844, -1.1022043, 0.09098514, 0.70318127, -0.32324046, 0.0909852, -0.46258438, -2.5521394e-11, -3.2216417e-13, -5.1974005e-11, 3.0378502e-10, -6.88098e-11, 7.958052e-11, 8.712593e-11, -1.1671436e-12, -1.6693749e-11, -9.896788e-12, 3.7832858e-12, -4.836912e-12, 7.305295e-12, -4.6536733e-13, -0.37501496, 0.083844796, -0.35495868, 1.3925382, -0.41812027, 0.60277784, 0.019059464]",0.8907566070556641,0.0
1,502,"[-0.67005956, 1.0834713, -0.6702976, -0.16809438, -1.9021461, -1.1228843, -0.32324034, 0.12573485, -1.1228844, -1.1022042, 0.090985194, 0.70318127, -0.3232405, 0.09098525, -0.46258432, -2.5548438e-11, 9.85346e-12, -6.4875806e-11, 2.982832e-10, -5.6070218e-11, 9.828863e-11, 1.0301983e-10, -3.2626245e-12, 9.297245e-12, -5.310293e-11, 9.836638e-12, -3.757088e-11, 3.2229466e-11, 2.6084041e-11, -0.3750149, 0.08384475, -0.35495868, 1.3925382, -0.41812032, 0.60277784, 0.019059513]",0.8907565474510193,0.0
1,503,"[-0.67005956, 1.0834713, -0.6702976, -0.16809444, -1.9021462, -1.1228843, -0.32324043, 0.12573485, -1.1228844, -1.1022043, 0.090985246, 0.70318127, -0.3232404, 0.09098522, -0.46258432, -2.4641051e-11, 1.9376825e-11, -7.450013e-11, 2.8494354e-10, -4.2632245e-11, 1.10926754e-10, 1.1639695e-10, -4.966642e-12, 3.2050546e-11, -9.062681e-11, 1.5834835e-11, -6.5144404e-11, 5.1834103e-11, 5.037814e-11, -0.3750148, 0.08384473, -0.35495868, 1.3925382, -0.4181204, 0.60277784, 0.019059492]",0.8907566666603088,0.0
1,504,"[-0.67005956, 1.0834713, -0.6702976, -0.1680945, -1.9021463, -1.1228843, -0.32324046, 0.12573484, -1.1228844, -1.1022044, 0.09098526, 0.7031813, -0.32324022, 0.09098517, -0.46258438, -2.2896329e-11, 2.826982e-11, -8.08243e-11, 2.650606e-10, -2.8689193e-11, 1.178315e-10, 1.270257e-10, -6.41968e-12, 5.1164118e-11, -1.2175093e-10, 2.1948554e-11, -8.6915794e-11, 6.558605e-11, 7.306165e-11, -0.37501475, 0.08384476, -0.35495868, 1.3925382, -0.41812044, 0.60277784, 0.019059453]",0.8907565474510193,0.0
1,505,"[-0.6700595, 1.0834713, -0.6702976, -0.1680945, -1.9021465, -1.1228843, -0.32324043, 0.12573484, -1.1228844, -1.1022046, 0.090985246, 0.7031814, -0.3232401, 0.09098512, -0.46258447, -2.0489502e-11, 3.644588e-11, -8.399798e-11, 2.399493e-10, -1.45068116e-11, 1.1968686e-10, 1.3458686e-10, -7.647664e-12, 6.634136e-11, -1.4605914e-10, 2.817115e-11, -1.02682536e-10, 7.3536524e-11, 9.4400744e-11, -0.37501478, 0.08384483, -0.35495868, 1.3925382, -0.41812038, 0.60277784, 0.019059405]",0.8907566070556641,0.0
1,506,"[-0.6700595, 1.0834713, -0.6702976, -0.16809447, -1.9021462, -1.1228843, -0.3232403, 0.12573484, -1.1228844, -1.1022044, 0.0909852, 0.7031814, -0.32324007, 0.09098511, -0.46258444, -1.7644896e-11, 4.3706497e-11, -8.429718e-11, 2.1090447e-10, -4.670587e-13, 1.1733603e-10, 1.3873068e-10, -8.555091e-12, 7.7451205e-11, -1.634567e-10, 3.4345277e-11, -1.126515e-10, 7.6212675e-11, 1.14267984e-10, -0.3750149, 0.08384489, -0.3549587, 1.3925382, -0.41812027, 0.60277784, 0.019059425]",0.8907566070556641,0.0
1,507,"[-0.6700595, 1.0834713, -0.6702976, -0.16809443, -1.9021461, -1.1228843, -0.3232402, 0.12573484, -1.1228844, -1.1022043, 0.090985164, 0.7031814, -0.32324016, 0.090985194, -0.4625844, -1.459292e-11, 4.97766e-11, -8.2069e-11, 1.791721e-10, 1.2929208e-11, 1.1162437e-10, 1.3915133e-10, -9.017289e-12, 8.458825e-11, -1.7415187e-10, 4.0204673e-11, -1.1736077e-10, 7.448858e-11, 1.32186e-10, -0.37501505, 0.0838449, -0.35495874, 1.3925382, -0.41812018, 0.6027778, 0.019059462]",0.8907564878463745,0.0
1,508,"[-0.6700595, 1.0834713, -0.6702976, -0.16809441, -1.9021461, -1.1228843, -0.32324016, 0.12573487, -1.1228844, -1.1022043, 0.09098517, 0.7031814, -0.3232403, 0.090985306, -0.46258435, -1.1529257e-11, 5.4364797e-11, -7.7677864e-11, 1.459268e-10, 2.5111857e-11, 1.03318396e-10, 1.3566581e-10, -8.996701e-12, 8.809105e-11, -1.7860545e-10, 4.5428238e-11, -1.1756872e-10, 6.945691e-11, 1.4741684e-10, -0.3750151, 0.08384489, -0.35495877, 1.3925382, -0.4181202, 0.6027777, 0.019059496]",0.8907565474510193,0.0
1,509,"[-0.6700595, 1.0834713, -0.6702976, -0.16809443, -1.9021463, -1.1228843, -0.3232402, 0.1257349, -1.1228844, -1.1022043, 0.090985194, 0.7031814, -0.32324037, 0.09098536, -0.4625843, -8.589823e-12, 5.7224704e-11, -7.1468e-11, 1.1225176e-10, 3.553017e-11, 9.3101096e-11, 1.2827965e-10, -8.597083e-12, 8.849859e-11, -1.7746292e-10, 4.9700178e-11, -1.1413438e-10, 6.2306875e-11, 1.5908476e-10, -0.37501505, 0.083844855, -0.3549588, 1.3925383, -0.41812032, 0.60277766, 0.019059524]",0.8907565474510193,0.0
1,510,"[-0.6700595, 1.0834713, -0.6702976, -0.16809444, -1.9021466, -1.1228843, -0.32324025, 0.12573491, -1.1228844, -1.1022044, 0.09098522, 0.7031814, -0.3232403, 0.09098534, -0.46258426, -5.8475638e-12, 5.8196878e-11, -6.375265e-11, 7.9119794e-11, 4.3749688e-11, 8.1607145e-11, 1.172229e-10, -8.019193e-12, 8.6455086e-11, -1.7148492e-10, 5.2764848e-11, -1.0791313e-10, 5.420632e-11, 1.6631996e-10, -0.37501493, 0.08384485, -0.35495877, 1.3925384, -0.4181204, 0.60277766, 0.019059537]",0.8907564878463745,0.0
1,511,"[-0.67005944, 1.0834713, -0.67029756, -0.16809441, -1.9021463, -1.1228843, -0.32324028, 0.12573491, -1.1228844, -1.1022044, 0.09098524, 0.7031813, -0.32324016, 0.090985276, -0.46258432, -3.3280238e-12, 5.7223948e-11, -5.4828832e-11, 4.7377557e-11, 4.952375e-11, 6.945016e-11, 1.0294821e-10, -7.452397e-12, 8.2595555e-11, -1.6148746e-10, 5.446209e-11, -9.9682596e-11, 4.61889e-11, 1.6840804e-10, -0.37501484, 0.08384492, -0.3549587, 1.3925384, -0.41812038, 0.6027777, 0.01905957]",0.8907565474510193,0.0
1,512,"[-0.67005944, 1.0834713, -0.67029756, -0.1680944, -1.9021462, -1.1228842, -0.32324028, 0.12573488, -1.1228843, -1.1022044, 0.090985246, 0.70318127, -0.32324004, 0.09098525, -0.46258435, -1.034009e-12, 5.4345726e-11, -4.500432e-11, 1.7735872e-11, 5.281861e-11, 5.7210108e-11, 8.609383e-11, -6.9786637e-12, 7.745081e-11, -1.4829604e-10, 5.4733197e-11, -9.010269e-11, 3.905554e-11, 1.6492534e-10, -0.3750148, 0.08384494, -0.35495868, 1.3925383, -0.41812027, 0.6027778, 0.019059546]",0.8907565474510193,0.0
