sample,steps,parameters,fidelities,step_sizes
1,333,"[0.7232758, 0.02219009, 0.010863461, -0.3032786, 0.18250777, -0.25568107, -0.5354072, 0.4456731, -0.46955022, 0.4511988, -0.34791988, 0.6249059, -0.19803704, -2.4124053, -0.42452306, -0.13646312, 0.19300053, -0.29322106, 0.64452153, -0.71271163, -0.63261724, -0.3281991, -0.6309424, 0.60480124, -0.6285946, -0.2980054, 0.5845529, -0.59571296, -1.2220113, 0.30015942, -0.65930647, 2.4312181, 0.43122822, -0.45103276, 0.8690354, -0.22914314]",0.9982898831367493,0.0
1,334,"[0.72359484, 0.022453982, 0.010880608, -0.30317962, 0.18302688, -0.25483438, -0.53504, 0.44592434, -0.4692214, 0.4510157, -0.34666544, 0.62414116, -0.19733132, -2.4145198, -0.4247071, -0.1364932, 0.19241244, -0.29221725, 0.6425842, -0.71095186, -0.63118315, -0.32762626, -0.6305259, 0.60323554, -0.6268897, -0.2969891, 0.58336025, -0.59430546, -1.2199426, 0.3004236, -0.66041154, 2.4335554, 0.43146658, -0.45154586, 0.86898303, -0.22898898]",0.9982978701591492,0.0
1,335,"[0.72391385, 0.022715867, 0.010896901, -0.30307293, 0.18354636, -0.25399145, -0.53466827, 0.44616264, -0.46890312, 0.45082983, -0.34541595, 0.62337154, -0.1966315, -2.4166327, -0.42489275, -0.13651969, 0.19182625, -0.29121682, 0.6406507, -0.7091892, -0.62974584, -0.3270521, -0.63009566, 0.6016745, -0.62518775, -0.2959763, 0.5821634, -0.5928939, -1.2178664, 0.3006881, -0.6615097, 2.4358892, 0.43170503, -0.45205194, 0.8689309, -0.22884044]",0.9983059167861938,0.0
1,336,"[0.72423273, 0.022975804, 0.010912369, -0.30295858, 0.18406609, -0.2531523, -0.5342919, 0.44638813, -0.46859515, 0.4506412, -0.3441714, 0.6225972, -0.19593753, -2.418744, -0.42507994, -0.13654259, 0.191242, -0.29021978, 0.6387209, -0.7074235, -0.6283053, -0.32647666, -0.62965196, 0.60011804, -0.6234887, -0.29496697, 0.5809623, -0.59147835, -1.215783, 0.300953, -0.662601, 2.43822, 0.4319436, -0.45255095, 0.86887884, -0.22869755]",0.9983139634132385,0.0
1,337,"[0.72455156, 0.023233633, 0.010926998, -0.30283666, 0.18458585, -0.25231698, -0.533911, 0.44660088, -0.4682972, 0.45044982, -0.34293184, 0.6218182, -0.19524933, -2.4208543, -0.42526868, -0.13656196, 0.19065966, -0.28922614, 0.636795, -0.705655, -0.62686163, -0.3259, -0.62919515, 0.5985663, -0.6217926, -0.29396108, 0.579757, -0.5900589, -1.2136924, 0.30121824, -0.66368544, 2.4405477, 0.43218228, -0.45304283, 0.8688268, -0.22856022]",0.9983218908309937,0.0
1,338,"[0.72487026, 0.02348934, 0.010940793, -0.30270725, 0.1851055, -0.2514855, -0.5335255, 0.44680104, -0.46800908, 0.4502557, -0.3416972, 0.62103456, -0.19456688, -2.4229631, -0.42545894, -0.13657783, 0.19007924, -0.2882359, 0.6348728, -0.7038836, -0.6254148, -0.32532212, -0.6287253, 0.5970192, -0.62009937, -0.29295865, 0.5785474, -0.5886357, -1.2115947, 0.3014838, -0.66476315, 2.4428723, 0.4324211, -0.4535275, 0.86877453, -0.22842844]",0.9983298778533936,0.0
1,339,"[0.7251888, 0.02374304, 0.010953793, -0.3025705, 0.18562487, -0.2506579, -0.5331356, 0.4469887, -0.46773052, 0.45005885, -0.34046748, 0.62024647, -0.1938901, -2.4250705, -0.42565072, -0.13659023, 0.18950073, -0.2872491, 0.63295436, -0.70210934, -0.6239648, -0.32474306, -0.6282425, 0.59547657, -0.6184089, -0.29195964, 0.5773336, -0.5872087, -1.2094898, 0.3017497, -0.665834, 2.4451938, 0.43265998, -0.4540049, 0.8687219, -0.22830218]",0.9983378052711487,0.0
1,340,"[0.72550714, 0.023994697, 0.010966002, -0.30242643, 0.18614386, -0.24983418, -0.53274125, 0.447164, -0.46746138, 0.4498593, -0.33924273, 0.619454, -0.1932189, -2.4271765, -0.42584398, -0.13659917, 0.18892413, -0.28626564, 0.6310396, -0.7003323, -0.6225116, -0.32416284, -0.6277467, 0.59393835, -0.6167213, -0.29096407, 0.57611567, -0.585778, -1.2073779, 0.3020158, -0.66689795, 2.4475121, 0.432899, -0.45447502, 0.86866874, -0.22818147]",0.9983457922935486,0.0
1,341,"[0.7258253, 0.024244292, 0.010977423, -0.30227518, 0.18666239, -0.2490144, -0.5323425, 0.44732705, -0.46720153, 0.44965708, -0.33802298, 0.6186574, -0.19255324, -2.429281, -0.4260387, -0.1366047, 0.18834944, -0.28528553, 0.6291285, -0.6985525, -0.6210553, -0.32358146, -0.6272382, 0.5924045, -0.61503637, -0.2899719, 0.57489353, -0.5843437, -1.2052588, 0.30228215, -0.66795486, 2.4498274, 0.4331381, -0.45493776, 0.8686149, -0.22806634]",0.9983537793159485,0.0
1,342,"[0.72614324, 0.024491899, 0.0109880855, -0.3021168, 0.18718034, -0.24819855, -0.5319394, 0.44747794, -0.46695074, 0.44945222, -0.33680823, 0.61785674, -0.19189304, -2.431384, -0.42623487, -0.13660684, 0.18777668, -0.28430876, 0.62722105, -0.69676995, -0.6195958, -0.32299897, -0.6267171, 0.5908749, -0.61335415, -0.28898308, 0.5736673, -0.5829058, -1.2031329, 0.3025487, -0.6690048, 2.4521396, 0.43337736, -0.4553931, 0.86856025, -0.2279568]",0.9983616471290588,0.0
1,343,"[0.72646093, 0.02473759, 0.010998066, -0.3019514, 0.18769762, -0.24738665, -0.531532, 0.44761682, -0.46670878, 0.4492447, -0.33559853, 0.61705214, -0.19123825, -2.4334857, -0.4264324, -0.13660565, 0.18720588, -0.28333533, 0.6253172, -0.6949848, -0.61813325, -0.32241538, -0.62618345, 0.58934957, -0.61167467, -0.28799766, 0.5724369, -0.58146447, -1.201, 0.30281547, -0.67004764, 2.454449, 0.43361676, -0.45584103, 0.86850464, -0.2278528]",0.998369574546814,0.0
1,344,"[0.7267783, 0.024981337, 0.011007357, -0.30177906, 0.18821405, -0.24657871, -0.5311203, 0.44774377, -0.4664753, 0.44903457, -0.33439386, 0.6162438, -0.19058885, -2.435586, -0.4266313, -0.13660115, 0.18663704, -0.28236523, 0.62341696, -0.693197, -0.61666757, -0.32183072, -0.6256375, 0.58782834, -0.6099979, -0.28701562, 0.57120246, -0.5800197, -1.1988602, 0.30308247, -0.6710835, 2.4567552, 0.4338563, -0.4562815, 0.86844796, -0.22775435]",0.9983775615692139,0.0
1,345,"[0.72709537, 0.025223125, 0.011015976, -0.30159986, 0.18872951, -0.24577473, -0.5307044, 0.4478589, -0.46625, 0.4488218, -0.33319426, 0.6154317, -0.18994477, -2.4376848, -0.4268315, -0.13659337, 0.18607019, -0.28139848, 0.6215203, -0.6914066, -0.61519873, -0.32124498, -0.62507933, 0.5863112, -0.6083239, -0.28603694, 0.5699639, -0.57857156, -1.1967136, 0.30334964, -0.6721125, 2.4590583, 0.43409604, -0.45671445, 0.86839, -0.2276614]",0.9983853101730347,0.0
1,346,"[0.72741205, 0.025462857, 0.011023926, -0.30141386, 0.18924384, -0.24497475, -0.5302842, 0.4479623, -0.4660326, 0.44860643, -0.33199966, 0.61461604, -0.18930596, -2.4397821, -0.42703304, -0.13658236, 0.18550529, -0.28043506, 0.6196272, -0.68961364, -0.6137268, -0.3206582, -0.6245092, 0.58479816, -0.60665244, -0.2850616, 0.56872123, -0.5771201, -1.1945602, 0.30361703, -0.67313457, 2.4613583, 0.43433592, -0.45713982, 0.8683307, -0.22757389]",0.9983933568000793,0.0
1,347,"[0.72772837, 0.025700476, 0.011031184, -0.30122116, 0.18975693, -0.2441788, -0.5298599, 0.44805413, -0.46582305, 0.44838852, -0.3308101, 0.61379683, -0.18867235, -2.4418783, -0.42723587, -0.13656816, 0.18494233, -0.27947497, 0.61773765, -0.68781817, -0.61225176, -0.32007045, -0.6239273, 0.583289, -0.6049836, -0.28408957, 0.56747454, -0.5756655, -1.1924001, 0.30388463, -0.67414963, 2.4636552, 0.43457595, -0.45755765, 0.8682699, -0.22749189]",0.9984011650085449,0.0
1,348,"[0.72804433, 0.025935985, 0.011037769, -0.30102184, 0.19026868, -0.24338688, -0.52943146, 0.44813448, -0.4656212, 0.44816807, -0.32962564, 0.6129742, -0.18804386, -2.4439728, -0.42743996, -0.1365508, 0.1843813, -0.27851817, 0.6158516, -0.68602014, -0.6107736, -0.31948173, -0.62333363, 0.58178365, -0.6033174, -0.28312084, 0.5662238, -0.57420766, -1.1902333, 0.30415237, -0.67515767, 2.465949, 0.4348161, -0.45796785, 0.86820745, -0.2274154]",0.9984090924263,0.0
1,349,"[0.7283599, 0.026169537, 0.01104372, -0.300816, 0.19077894, -0.24259898, -0.528999, 0.44820344, -0.46542695, 0.44794515, -0.32844627, 0.61214834, -0.18742046, -2.446066, -0.4276453, -0.13653032, 0.18382218, -0.27756467, 0.613969, -0.68421966, -0.6092924, -0.31889206, -0.62272835, 0.58028203, -0.6016537, -0.28215542, 0.564969, -0.57274675, -1.1880602, 0.30442026, -0.67615855, 2.4682398, 0.4350564, -0.45837045, 0.86814326, -0.22734438]",0.9984169602394104,0.0
1,350,"[0.728675, 0.02640112, 0.01104904, -0.30060375, 0.19128759, -0.2418151, -0.5285624, 0.44826117, -0.46524006, 0.44771972, -0.327272, 0.61131936, -0.18680209, -2.4481573, -0.42785192, -0.13650677, 0.183265, -0.27661446, 0.61208993, -0.6824168, -0.6078081, -0.31830153, -0.6221117, 0.57878417, -0.59999263, -0.2811933, 0.5637102, -0.5712828, -1.1858805, 0.3046883, -0.67715245, 2.4705276, 0.4352968, -0.4587654, 0.8680771, -0.22727877]",0.9984246492385864,0.0
1,351,"[0.7289897, 0.026630856, 0.011053806, -0.30038515, 0.19179454, -0.24103527, -0.52812195, 0.4483078, -0.4650603, 0.44749182, -0.32610282, 0.61048734, -0.18618871, -2.4502473, -0.42805973, -0.13648015, 0.18270977, -0.27566755, 0.6102143, -0.68061155, -0.6063208, -0.31771013, -0.62148356, 0.57729, -0.59833413, -0.28023446, 0.5624474, -0.56981593, -1.1836946, 0.30495647, -0.67813927, 2.4728127, 0.4355374, -0.45915264, 0.868009, -0.22721846]",0.9984327554702759,0.0
1,352,"[0.72930396, 0.026858674, 0.011058021, -0.3001603, 0.1922997, -0.2402595, -0.5276775, 0.4483435, -0.46488726, 0.44726148, -0.32493874, 0.60965246, -0.18558027, -2.4523358, -0.4282687, -0.13645048, 0.18215649, -0.27472395, 0.6083421, -0.67880404, -0.60483044, -0.31711787, -0.62084424, 0.57579947, -0.5966782, -0.2792789, 0.56118065, -0.5683461, -1.1815023, 0.30522475, -0.67911905, 2.4750946, 0.43577817, -0.45953214, 0.8679387, -0.22716345]",0.9984405040740967,0.0
1,353,"[0.7296177, 0.027084606, 0.011061686, -0.29992926, 0.19280298, -0.2394878, -0.5272291, 0.4483683, -0.46472073, 0.44702873, -0.32377973, 0.6088149, -0.18497676, -2.454423, -0.42847875, -0.1364178, 0.18160519, -0.27378362, 0.6064734, -0.6769942, -0.60333705, -0.31652477, -0.6201938, 0.57431245, -0.59502476, -0.2783266, 0.55990994, -0.5668734, -1.1793038, 0.30549315, -0.68009186, 2.4773731, 0.43601912, -0.4599039, 0.86786616, -0.22711377]",0.9984482526779175,0.0
1,354,"[0.72993094, 0.027308667, 0.011064825, -0.29969215, 0.19330427, -0.23872021, -0.5267768, 0.44838238, -0.46456054, 0.4467936, -0.3226258, 0.60797465, -0.1843781, -2.4565084, -0.4286899, -0.13638216, 0.18105584, -0.27284658, 0.6046081, -0.6751821, -0.6018406, -0.31593087, -0.6195324, 0.57282895, -0.59337384, -0.27737755, 0.5586353, -0.56539786, -1.1770989, 0.30576167, -0.68105763, 2.4796486, 0.43626022, -0.4602679, 0.8677913, -0.22706944]",0.9984564185142517,0.0
1,355,"[0.73024356, 0.027530747, 0.0110674165, -0.29944906, 0.19380349, -0.23795676, -0.5263207, 0.4483858, -0.4644066, 0.44655612, -0.3214769, 0.60713184, -0.18378425, -2.4585922, -0.42890212, -0.13634361, 0.18050845, -0.2719128, 0.6027463, -0.6733678, -0.6003412, -0.3153362, -0.6188604, 0.57134885, -0.5917253, -0.27643174, 0.5573567, -0.5639196, -1.1748879, 0.30603027, -0.6820164, 2.481921, 0.43650144, -0.46062413, 0.867714, -0.22703047]",0.9984638690948486,0.0
1,356,"[0.73055565, 0.02775087, 0.011069493, -0.29920003, 0.19430052, -0.23719747, -0.52586085, 0.44837868, -0.46425876, 0.4463163, -0.3203331, 0.6062866, -0.18319511, -2.4606743, -0.42911544, -0.13630217, 0.17996301, -0.27098233, 0.6008879, -0.67155135, -0.5988388, -0.3147408, -0.61817795, 0.56987214, -0.5900792, -0.27548915, 0.55607426, -0.56243867, -1.1726708, 0.30629894, -0.682968, 2.4841902, 0.4367428, -0.46097255, 0.86763406, -0.22699669]",0.998471736907959,0.0
1,357,"[0.73086715, 0.027968979, 0.01107104, -0.2989452, 0.19479525, -0.23644233, -0.5253973, 0.44836116, -0.46411678, 0.4460742, -0.31919438, 0.605439, -0.18261065, -2.462755, -0.42932984, -0.1362579, 0.17941952, -0.27005512, 0.59903294, -0.6697328, -0.59733343, -0.3141447, -0.61748517, 0.5683989, -0.58843553, -0.27454978, 0.554788, -0.5609551, -1.1704478, 0.30656764, -0.6839125, 2.4864562, 0.43698433, -0.4613132, 0.8675515, -0.22696799]",0.9984796643257141,0.0
1,358,"[0.73117805, 0.028185187, 0.011072091, -0.2986846, 0.19528757, -0.23569131, -0.5249301, 0.44833332, -0.46398044, 0.4458298, -0.31806076, 0.6045892, -0.18203084, -2.4648337, -0.42954525, -0.13621084, 0.17887795, -0.26913118, 0.5971814, -0.6679121, -0.5958251, -0.31354794, -0.61678207, 0.56692886, -0.5867943, -0.2736136, 0.55349785, -0.559469, -1.168219, 0.3068364, -0.68485, 2.488719, 0.43722597, -0.461646, 0.86746615, -0.22694445]",0.9984874129295349,0.0
1,359,"[0.73148835, 0.028399492, 0.011072651, -0.29841834, 0.19577736, -0.2349444, -0.5244593, 0.44829533, -0.46384957, 0.44558313, -0.31693223, 0.60373735, -0.18145563, -2.4669108, -0.4297617, -0.13616103, 0.17833832, -0.2682105, 0.5953332, -0.6660894, -0.5943138, -0.31295052, -0.61606884, 0.56546205, -0.58515555, -0.2726806, 0.55220383, -0.5579803, -1.1659844, 0.30710518, -0.68578035, 2.4909787, 0.43746772, -0.46197093, 0.8673779, -0.22692594]",0.9984952807426453,0.0
1,360,"[0.731798, 0.028611956, 0.01107277, -0.2981465, 0.19626454, -0.23420158, -0.5239849, 0.44824725, -0.46372393, 0.44533423, -0.31580883, 0.6028836, -0.18088499, -2.468986, -0.42997912, -0.13610847, 0.17780063, -0.26729307, 0.59348845, -0.6642647, -0.59279966, -0.3123525, -0.61534554, 0.5639984, -0.5835192, -0.2717508, 0.550906, -0.55648917, -1.1637442, 0.307374, -0.6867037, 2.4932353, 0.43770963, -0.462288, 0.8672866, -0.22691245]",0.9985028505325317,0.0
1,361,"[0.732107, 0.028822552, 0.01107247, -0.29786912, 0.19674903, -0.23346289, -0.52350694, 0.44818926, -0.46360332, 0.4450831, -0.31469056, 0.602028, -0.18031888, -2.4710596, -0.43019742, -0.13605322, 0.17726487, -0.26637885, 0.591647, -0.662438, -0.5912826, -0.3117539, -0.61461234, 0.5625378, -0.5818853, -0.2708242, 0.5496044, -0.5549956, -1.1614984, 0.30764288, -0.68762, 2.4954886, 0.43795165, -0.4625972, 0.86719227, -0.22690408]",0.9985108375549316,0.0
1,362,"[0.73241526, 0.029031258, 0.01107175, -0.29758632, 0.19723076, -0.23272835, -0.52302545, 0.44812146, -0.46348754, 0.44482988, -0.31357738, 0.60117066, -0.17975725, -2.4731312, -0.43041658, -0.1359953, 0.17673105, -0.26546782, 0.589809, -0.66060936, -0.5897627, -0.31115472, -0.61386937, 0.56108016, -0.5802537, -0.26990074, 0.548299, -0.5534997, -1.1592472, 0.30791178, -0.68852925, 2.4977386, 0.43819383, -0.46289855, 0.86709476, -0.22690082]",0.9985184669494629,0.0
1,363,"[0.73272276, 0.029238077, 0.011070609, -0.2972982, 0.19770959, -0.23199795, -0.5225405, 0.44804397, -0.4633764, 0.44457453, -0.31246927, 0.6003117, -0.17920005, -2.475201, -0.43063664, -0.13593476, 0.17619917, -0.26456, 0.58797437, -0.65877885, -0.5882399, -0.310555, -0.61311686, 0.55962557, -0.5786245, -0.26898047, 0.5469899, -0.5520015, -1.1569904, 0.30818072, -0.6894315, 2.4999852, 0.43843612, -0.46319205, 0.86699396, -0.2269025]",0.9985262155532837,0.0
1,364,"[0.7330295, 0.029443095, 0.011069053, -0.29700482, 0.19818543, -0.23127171, -0.52205217, 0.44795695, -0.46326974, 0.44431707, -0.31136626, 0.5994512, -0.17864726, -2.4772687, -0.4308576, -0.13587163, 0.17566922, -0.26365542, 0.58614314, -0.6569465, -0.58671427, -0.3099548, -0.61235493, 0.55817395, -0.57699764, -0.26806337, 0.54567707, -0.550501, -1.1547283, 0.3084497, -0.69032675, 2.5022283, 0.43867853, -0.46347767, 0.86688983, -0.22690904]",0.9985339045524597,0.0
1,365,"[0.73333544, 0.029646296, 0.01106709, -0.2967063, 0.19865823, -0.23054963, -0.5215605, 0.44786048, -0.46316743, 0.44405752, -0.31026834, 0.59858924, -0.1780988, -2.4793346, -0.43107942, -0.13580596, 0.1751412, -0.26275408, 0.5843153, -0.6551124, -0.5851858, -0.30935413, -0.6115837, 0.5567253, -0.57537323, -0.26714942, 0.5443606, -0.5489983, -1.152461, 0.30871865, -0.6912149, 2.5044682, 0.43892103, -0.46375543, 0.8667823, -0.22692032]",0.9985418319702148,0.0
1,366,"[0.7336406, 0.029847596, 0.01106474, -0.29640266, 0.19912788, -0.22983173, -0.52106553, 0.44775468, -0.46306926, 0.44379595, -0.30917552, 0.597726, -0.17755462, -2.4813986, -0.43130207, -0.13573778, 0.1746151, -0.26185596, 0.58249086, -0.6532765, -0.5836546, -0.308753, -0.61080337, 0.5552796, -0.57375115, -0.2662386, 0.54304045, -0.54749346, -1.1501887, 0.3089875, -0.69209605, 2.5067048, 0.43916366, -0.46402532, 0.86667126, -0.22693633]",0.9985494017601013,0.0
1,367,"[0.73394495, 0.03004696, 0.01106198, -0.29609403, 0.19959433, -0.22911796, -0.52056736, 0.44763964, -0.4629751, 0.44353238, -0.3080878, 0.5968616, -0.1770147, -2.4834607, -0.43152553, -0.13566712, 0.1740909, -0.26096103, 0.5806698, -0.65143895, -0.5821206, -0.30815148, -0.6100141, 0.5538367, -0.5721314, -0.2653309, 0.54171664, -0.54598653, -1.1479112, 0.30925632, -0.6929702, 2.5089378, 0.43940637, -0.46428734, 0.86655664, -0.22695714]",0.9985572099685669,0.0
1,368,"[0.7342485, 0.030244438, 0.011058857, -0.29578045, 0.20005752, -0.22840834, -0.52006596, 0.44751552, -0.4628848, 0.4432668, -0.30700514, 0.5959961, -0.176479, -2.4855204, -0.4317497, -0.13559401, 0.17356862, -0.26006928, 0.5788522, -0.64959973, -0.5805838, -0.30754957, -0.609216, 0.5523965, -0.57051396, -0.26442632, 0.54038924, -0.5444775, -1.1456288, 0.3095251, -0.69383734, 2.5111673, 0.43964916, -0.46454144, 0.8664383, -0.22698273]",0.9985648393630981,0.0
1,369,"[0.7345512, 0.03044013, 0.011055404, -0.295462, 0.20051736, -0.22770281, -0.5195614, 0.44738236, -0.46279824, 0.44299927, -0.30592757, 0.59512967, -0.17594749, -2.487578, -0.4319746, -0.13551849, 0.17304824, -0.25918072, 0.577038, -0.6477589, -0.57904434, -0.3069473, -0.6084092, 0.550959, -0.56889886, -0.26352486, 0.53905827, -0.5429665, -1.1433417, 0.30979386, -0.69469756, 2.5133934, 0.43989208, -0.4647876, 0.86631626, -0.22701296]",0.998572587966919,0.0
1,370,"[0.734853, 0.030634059, 0.0110516595, -0.2951388, 0.20097375, -0.22700141, -0.51905376, 0.44724035, -0.46271515, 0.44272977, -0.30485505, 0.5942624, -0.17542014, -2.4896333, -0.43220016, -0.13544059, 0.17252977, -0.2582954, 0.5752272, -0.6459165, -0.5775022, -0.30634472, -0.6075939, 0.54952425, -0.56728613, -0.26262653, 0.5377237, -0.5414535, -1.1410497, 0.31006265, -0.6955508, 2.5156162, 0.4401351, -0.46502587, 0.8661904, -0.22704774]",0.9985802173614502,0.0
1,371,"[0.735154, 0.030826071, 0.011047574, -0.29481092, 0.2014266, -0.22630416, -0.51854306, 0.44708958, -0.4626353, 0.44245836, -0.30378753, 0.5933944, -0.17489687, -2.4916866, -0.43242642, -0.13536035, 0.17201321, -0.25741324, 0.5734198, -0.6440726, -0.57595736, -0.30574182, -0.6067701, 0.5480922, -0.5656758, -0.2617313, 0.5363856, -0.53993857, -1.138753, 0.31033137, -0.696397, 2.5178351, 0.44037816, -0.46525624, 0.86606055, -0.22708698]",0.998587965965271,0.0
1,372,"[0.73545396, 0.031016275, 0.011043165, -0.29447845, 0.20187584, -0.22561105, -0.51802933, 0.4469302, -0.4625586, 0.44218507, -0.30272502, 0.5925257, -0.17437765, -2.4937375, -0.43265334, -0.13527781, 0.17149852, -0.25653425, 0.5716159, -0.6422272, -0.5744099, -0.30513865, -0.6059379, 0.5466627, -0.5640677, -0.26083916, 0.53504395, -0.5384218, -1.1364518, 0.31060004, -0.69723624, 2.5200505, 0.4406213, -0.46547872, 0.8659268, -0.22713071]",0.998595654964447,0.0
1,373,"[0.735753, 0.031204673, 0.011038448, -0.29414144, 0.20232141, -0.22492209, -0.5175127, 0.44676226, -0.46248487, 0.44190997, -0.3016675, 0.5916565, -0.17386247, -2.4957857, -0.4328809, -0.13519299, 0.17098573, -0.25565842, 0.5698154, -0.6403803, -0.5728598, -0.3045352, -0.60509753, 0.5452357, -0.562462, -0.2599501, 0.53369886, -0.5369032, -1.1341461, 0.31086862, -0.6980685, 2.522262, 0.44086444, -0.46569335, 0.86578906, -0.22717896]",0.9986032247543335,0.0
1,374,"[0.7360511, 0.031391293, 0.011033439, -0.29379997, 0.20276326, -0.2242373, -0.5169931, 0.44658592, -0.46241397, 0.44163308, -0.300615, 0.5907869, -0.1733513, -2.4978318, -0.4331091, -0.13510594, 0.17047484, -0.25478578, 0.5680184, -0.63853216, -0.5713071, -0.30393156, -0.6042492, 0.5438112, -0.5608585, -0.25906414, 0.53235036, -0.53538287, -1.1318359, 0.31113708, -0.69889396, 2.52447, 0.44110766, -0.46590015, 0.86564726, -0.22723165]",0.9986109137535095,0.0
1,375,"[0.73634815, 0.03157614, 0.011028147, -0.2934541, 0.20320134, -0.22355664, -0.51647073, 0.4464013, -0.46234584, 0.44135442, -0.29956755, 0.5899168, -0.17284407, -2.4998755, -0.4333379, -0.1350167, 0.16996585, -0.25391632, 0.5662248, -0.6366826, -0.5697519, -0.30332774, -0.6033931, 0.5423892, -0.5592574, -0.25818127, 0.5309985, -0.53386086, -1.1295216, 0.31140542, -0.6997125, 2.5266743, 0.44135094, -0.46609914, 0.86550134, -0.22728863]",0.9986185431480408,0.0
1,376,"[0.7366442, 0.031759232, 0.011022569, -0.29310396, 0.20363554, -0.22288011, -0.51594555, 0.4462085, -0.46228033, 0.44107407, -0.29852512, 0.58904654, -0.17234074, -2.501917, -0.43356732, -0.1349253, 0.16945873, -0.25305003, 0.5644347, -0.63483185, -0.5681942, -0.30272377, -0.60252935, 0.5409697, -0.5576587, -0.25730148, 0.52964336, -0.53233725, -1.1272032, 0.31167367, -0.70052415, 2.5288749, 0.44159427, -0.46629032, 0.8653512, -0.22734983]",0.9986261129379272,0.0
1,377,"[0.7369392, 0.03194059, 0.0110167125, -0.29274958, 0.2040658, -0.22220768, -0.5154176, 0.44600767, -0.46221712, 0.440792, -0.29748774, 0.5881761, -0.17184126, -2.5039556, -0.43379724, -0.1348318, 0.16895351, -0.25218692, 0.5626481, -0.63297987, -0.566634, -0.30211967, -0.60165805, 0.5395527, -0.5560623, -0.25642475, 0.52828485, -0.530812, -1.1248808, 0.3119418, -0.70132893, 2.5310717, 0.44183764, -0.46647367, 0.8651968, -0.22741514]",0.9986336827278137,0.0
1,378,"[0.73723316, 0.032120135, 0.011010582, -0.29239106, 0.204492, -0.22153932, -0.5148869, 0.44579887, -0.46215603, 0.44050822, -0.29645535, 0.58730555, -0.17134564, -2.5059917, -0.43402767, -0.1347362, 0.16845015, -0.25132698, 0.56086504, -0.63112676, -0.5650714, -0.30151546, -0.60077924, 0.5381381, -0.5544683, -0.2555511, 0.526923, -0.5292852, -1.1225544, 0.3122098, -0.70212686, 2.5332646, 0.44208103, -0.46664917, 0.86503816, -0.22748457]",0.9986414313316345,0.0
1,379,"[0.7375261, 0.032297887, 0.011004193, -0.29202846, 0.20491414, -0.22087502, -0.5143536, 0.44558224, -0.46209693, 0.4402228, -0.29542795, 0.58643514, -0.17085382, -2.5080252, -0.43425855, -0.13463852, 0.16794865, -0.25047013, 0.5590855, -0.62927246, -0.56350636, -0.30091116, -0.599893, 0.5367257, -0.5528766, -0.25468048, 0.5255579, -0.52775687, -1.1202241, 0.31247774, -0.70291793, 2.5354536, 0.44232443, -0.46681684, 0.86487514, -0.2275582]",0.9986488819122314,0.0
1,380,"[0.73781794, 0.032473907, 0.010997567, -0.29166183, 0.20533217, -0.22021481, -0.5138176, 0.44535786, -0.4620398, 0.43993577, -0.29440552, 0.585565, -0.17036577, -2.5100558, -0.43448988, -0.1345388, 0.167449, -0.2496164, 0.55730945, -0.6274171, -0.56193894, -0.3003068, -0.5989995, 0.5353155, -0.55128723, -0.2538129, 0.52418953, -0.52622706, -1.11789, 0.31274563, -0.70370215, 2.5376384, 0.44256783, -0.4669767, 0.8647077, -0.22763602]",0.9986563920974731,0.0
1,381,"[0.73810863, 0.03264825, 0.010990715, -0.29129127, 0.20574602, -0.21955867, -0.5132791, 0.44512588, -0.46198446, 0.43964717, -0.29338807, 0.58469504, -0.16988146, -2.5120835, -0.43472165, -0.1344371, 0.1669512, -0.2487658, 0.5555369, -0.62556064, -0.5603692, -0.29970244, -0.598099, 0.5339076, -0.5497002, -0.25294837, 0.52281797, -0.5246958, -1.1155522, 0.31301346, -0.7044796, 2.5398192, 0.4428112, -0.46712878, 0.8645358, -0.22771788]",0.9986640214920044,0.0
1,382,"[0.73839825, 0.032820787, 0.010983626, -0.29091686, 0.20615564, -0.21890661, -0.51273805, 0.4448864, -0.4619308, 0.439357, -0.29237556, 0.5838254, -0.16940084, -2.5141084, -0.43495387, -0.13433343, 0.16645525, -0.24791834, 0.553768, -0.62370324, -0.5587972, -0.29909807, -0.59719163, 0.532502, -0.5481155, -0.25208688, 0.5214433, -0.52316326, -1.1132109, 0.31328115, -0.7052503, 2.541996, 0.44305456, -0.4672731, 0.8643594, -0.22780363]",0.9986715316772461,0.0
1,383,"[0.73868674, 0.03299154, 0.01097629, -0.29053867, 0.20656097, -0.2182586, -0.5121946, 0.4446395, -0.46187875, 0.43906534, -0.29136804, 0.5829562, -0.16892387, -2.5161304, -0.4351865, -0.13422784, 0.16596116, -0.24707404, 0.5520026, -0.62184495, -0.5572229, -0.29849377, -0.59627753, 0.53109866, -0.54653317, -0.25122842, 0.52006555, -0.5216294, -1.1108662, 0.31354862, -0.70601434, 2.5441687, 0.4432979, -0.4674096, 0.86417836, -0.22789317]",0.9986791014671326,0.0
