sample,steps,parameters,fidelities,step_sizes
1,224,"[1.10137754842645, 0.9140877134899668, 0.9550847733273625, 1.9721077614426479, 1.0087067498835456, 2.0848322175372336, 1.8227977540798408, 1.6367498140691328, 2.0848322175372336, 0.6149946102345174, 1.1415026473384555, 1.7101584157689973, 1.8227977540798408, 1.1415026473384555, 1.1251889102731112, 0.0, -6.284817455966568e-07, -1.7701612435550704e-05, 1.7652620308733147e-05, -6.284817455966568e-07, 0.0, 0.0, 0.0, -1.7701612435550704e-05, 0.0, 0.0, 0.0, 1.7652620308733147e-05, 0.0, 0.0, 0.0, 0.0, -1.6498546971181042e-05, 8.308237095203944e-06, 1.1069364164985707e-05, -1.6498546971181042e-05, 0.0, 0.0, 0.0, 8.308237095203944e-06, 0.0, 0.0, 0.0, 1.1069364164985707e-05, 0.0, 0.0, 0.0, 1.178095847270967, 2.031454795729737, 1.6860047974875847, 1.7616225185716592, 2.902185008745935, 0.0, 0.0, 0.0, 2.4086668980667536, 0.0, 0.0, 0.0, 2.5166961610132943, 0.0, 0.0, 0.0]",0.9238795280018454,-0.0001469499814711315
1,225,"[1.101411491142365, 0.914115883976715, 0.9551142078432094, 1.9721417053714634, 1.0085924216185962, 2.0850767580576157, 1.8226955464633408, 1.6367779847949269, 2.0850767580576157, 0.6148519041790707, 1.1413572275717043, 1.7101878507555426, 1.8226955464633408, 1.1413572275717043, 1.1254459480742276, 0.0, -6.328719380680892e-07, -1.766988722504845e-05, 1.762738548723139e-05, -6.328719380680892e-07, 0.0, 0.0, 0.0, -1.766988722504845e-05, 0.0, 0.0, 0.0, 1.762738548723139e-05, 0.0, 0.0, 0.0, 0.0, -1.647041532760697e-05, 8.298132234067537e-06, 1.104669290714239e-05, -1.647041532760697e-05, 0.0, 0.0, 0.0, 8.298132234067537e-06, 0.0, 0.0, 0.0, 1.104669290714239e-05, 0.0, 0.0, 0.0, 1.1780958487461415, 2.031400304658835, 1.6859595736365818, 1.7615752657358905, 2.9021305188879336, 0.0, 0.0, 0.0, 2.4086216744547966, 0.0, 0.0, 0.0, 2.5166489086482238, 0.0, 0.0, 0.0]",0.9238795280066082,-0.0010548970448355703
1,226,"[1.1014041245617314, 0.9141097700768143, 0.9551078199968227, 1.972134339368887, 1.0085379225439044, 2.084951858817511, 1.8228779287545804, 1.6367718717994588, 2.084951858817511, 0.6150620648514961, 1.1413001164160532, 1.7101814625618357, 1.8228779287545804, 1.1413001164160532, 1.125290288436318, 0.0, -6.241212176060589e-07, -1.7666280979812933e-05, 1.7613816729187213e-05, -6.241212176060589e-07, 0.0, 0.0, 0.0, -1.7666280979812933e-05, 0.0, 0.0, 0.0, 1.7613816729187213e-05, 0.0, 0.0, 0.0, 0.0, -1.6462788298789532e-05, 8.286574467371457e-06, 1.1048965078957902e-05, -1.6462788298789532e-05, 0.0, 0.0, 0.0, 8.286574467371457e-06, 0.0, 0.0, 0.0, 1.1048965078957902e-05, 0.0, 0.0, 0.0, 1.1780958495764955, 2.0314121261196516, 1.6859693847044364, 1.7615855176622235, 2.9021423409268072, 0.0, 0.0, 0.0, 2.4086314864270837, 0.0, 0.0, 0.0, 2.5166591602272366, 0.0, 0.0, 0.0]",0.9238795280093279,-0.0005958323300640527
1,227,"[1.1014103468253653, 0.914114934287698, 0.9551132158112894, 1.9721405618225971, 1.0085518858591456, 2.0850282874728903, 1.8227886781833524, 1.6367770360968381, 2.0850282874728903, 0.6149570349621416, 1.1413125018419994, 1.7101868584002489, 1.8227886781833524, 1.1413125018419994, 1.1253813555507985, 0.0, -6.281554929600497e-07, -1.7659204359622345e-05, 1.7611714627586688e-05, -6.281554929600497e-07, 0.0, 0.0, 0.0, -1.7659204359622345e-05, 0.0, 0.0, 0.0, 1.7611714627586688e-05, 0.0, 0.0, 0.0, 0.0, -1.6458201692024387e-05, 8.28802062886625e-06, 1.1042291706155093e-05, -1.6458201692024387e-05, 0.0, 0.0, 0.0, 8.28802062886625e-06, 0.0, 0.0, 0.0, 1.1042291706155093e-05, 0.0, 0.0, 0.0, 1.1780958498042449, 2.031402137550319, 1.6859610945826875, 1.7615768558972265, 2.9021323525475506, 0.0, 0.0, 0.0, 2.4086231963918308, 0.0, 0.0, 0.0, 2.516650498486186, 0.0, 0.0, 0.0]",0.9238795280100736,-0.00016342539603352686
1,228,"[1.1014045447247731, 0.9141101189177815, 0.9551081844142769, 1.9721347598661505, 1.0086362327586433, 2.0850450565511713, 1.8226753615366853, 1.6367722207403277, 2.0850450565511713, 0.614835151839295, 1.1414098149455347, 1.7101818272762979, 1.8226753615366853, 1.1414098149455347, 1.125418892530685, 0.0, -6.33092608595339e-07, -1.7654055160007256e-05, 1.7612487676850952e-05, -6.33092608595339e-07, 0.0, 0.0, 0.0, -1.7654055160007256e-05, 0.0, 0.0, 0.0, 1.7612487676850952e-05, 0.0, 0.0, 0.0, 0.0, -1.6456379269389152e-05, 8.291993902582217e-06, 1.1036364602865771e-05, -1.6456379269389152e-05, 0.0, 0.0, 0.0, 8.291993902582217e-06, 0.0, 0.0, 0.0, 1.1036364602865771e-05, 0.0, 0.0, 0.0, 1.17809585012437, 2.031411449758624, 1.6859688232801793, 1.7615849310911778, 2.902141664900001, 0.0, 0.0, 0.0, 2.4086309251027287, 0.0, 0.0, 0.0, 2.516658573953199, 0.0, 0.0, 0.0]",0.9238795280110921,-0.00022866267948788092
1,229,"[1.1013854004274555, 0.9140942300440362, 0.9550915829724623, 1.9721156158476605, 1.0087651102923756, 2.0849652361284, 1.8226031358646675, 1.6367563320806575, 2.0849652361284, 0.6147703975789247, 1.1415638359646476, 1.7101652260143807, 1.8226031358646675, 1.1415638359646476, 1.1253547704358902, 0.0, -6.359081435065707e-07, -1.7651749762152582e-05, 1.7613553187794338e-05, -6.359081435065707e-07, 0.0, 0.0, 0.0, -1.7651749762152582e-05, 0.0, 0.0, 0.0, 1.7613553187794338e-05, 0.0, 0.0, 0.0, 0.0, -1.6456617864698007e-05, 8.29538301443589e-06, 1.1033368730643669e-05, -1.6456617864698007e-05, 0.0, 0.0, 0.0, 8.29538301443589e-06, 0.0, 0.0, 0.0, 1.1033368730643669e-05, 0.0, 0.0, 0.0, 1.1780958506241417, 2.031442177748286, 1.6859943265778974, 1.7616115777740227, 2.902172393168491, 0.0, 0.0, 0.0, 2.408656428614522, 0.0, 0.0, 0.0, 2.516685220815941, 0.0, 0.0, 0.0]",0.9238795280127198,-0.00035806226539731456
1,230,"[1.1013528121993168, 0.9140671831937995, 0.9550633235650878, 1.9720830282572128, 1.0088819691575253, 2.0847365289870354, 1.8226872646909247, 1.6367292858799918, 2.0847365289870354, 0.6148917844538802, 1.1417113949062314, 1.7101369670928264, 1.8226872646909247, 1.1417113949062314, 1.1251165277536526, 0.0, -6.310613470373209e-07, -1.7647468850507672e-05, 1.7603967918930208e-05, -6.310613470373209e-07, 0.0, 0.0, 0.0, -1.7647468850507672e-05, 0.0, 0.0, 0.0, 1.7603967918930208e-05, 0.0, 0.0, 0.0, 0.0, -1.645163610922668e-05, 8.289557951462296e-06, 1.1033091367719798e-05, -1.645163610922668e-05, 0.0, 0.0, 0.0, 8.289557951462296e-06, 0.0, 0.0, 0.0, 1.1033091367719798e-05, 0.0, 0.0, 0.0, 1.178095851915079, 2.031494484756942, 1.686037738285102, 1.7616569366836696, 2.9022247008148376, 0.0, 0.0, 0.0, 2.4086998409712974, 0.0, 0.0, 0.0, 2.516730580211408, 0.0, 0.0, 0.0]",0.9238795280168619,-0.0009254974589262821
1,231,"[1.1013549941996672, 0.9140689940681778, 0.9550652155797847, 1.9720852103420186, 1.008916916683579, 2.0847904719888364, 1.8225953359072378, 1.636731096869509, 2.0847904719888364, 0.6147871430768945, 1.1417493387780622, 1.7101388591778766, 1.8225953359072378, 1.1417493387780622, 1.1251862220642326, 0.0, -6.35184266763728e-07, -1.7641997021045133e-05, 1.7603486149140205e-05, -6.35184266763728e-07, 0.0, 0.0, 0.0, -1.7641997021045133e-05, 0.0, 0.0, 0.0, 1.7603486149140205e-05, 0.0, 0.0, 0.0, 0.0, -1.6448733044395905e-05, 8.29199775163961e-06, 1.102739729570987e-05, -1.6448733044395905e-05, 0.0, 0.0, 0.0, 8.29199775163961e-06, 0.0, 0.0, 0.0, 1.102739729570987e-05, 0.0, 0.0, 0.0, 1.1780958521102163, 2.0314909813256783, 1.6860348308957245, 1.7616538989161308, 2.9022211974680294, 0.0, 0.0, 0.0, 2.408696933697059, 0.0, 0.0, 0.0, 2.516727542514223, 0.0, 0.0, 0.0]",0.9238795280174786,-0.0001395819520873303
1,232,"[1.1013771467104345, 0.9140873773381637, 0.9550844249639493, 1.972107365019566, 1.008582305942291, 2.0847145600726718, 1.8230538398607326, 1.6367494810202459, 2.0847145600726718, 0.6152814797705223, 1.1413637532822372, 1.7101580726439278, 1.8230538398607326, 1.1413637532822372, 1.1250265084161335, 0.0, -6.119721470899527e-07, -1.7580762139574806e-05, 1.7518676648814532e-05, -6.119721470899527e-07, 0.0, 0.0, 0.0, -1.7580762139574806e-05, 0.0, 0.0, 0.0, 1.7518676648814532e-05, 0.0, 0.0, 0.0, 0.0, -1.6379836668945582e-05, 8.237307007982444e-06, 1.1000163784263614e-05, -1.6379836668945582e-05, 0.0, 0.0, 0.0, 8.237307007982444e-06, 0.0, 0.0, 0.0, 1.1000163784263614e-05, 0.0, 0.0, 0.0, 1.1780958573303009, 2.031455404133161, 1.6860053078195487, 1.7616230457486215, 2.9021856224422926, 0.0, 0.0, 0.0, 2.4086674115016344, 0.0, 0.0, 0.0, 2.5166966934286004, 0.0, 0.0, 0.0]",0.9238795280342976,-0.003742308694214363
1,233,"[1.10135763161091, 0.9140711800664552, 0.9550675018624853, 1.9720878509643711, 1.0085682660005313, 2.0845011226993555, 1.823274301928366, 1.6367332847038676, 2.0845011226993555, 0.6155444447751945, 1.1413582027965192, 1.7101411496019432, 1.823274301928366, 1.1413582027965192, 1.124777586965714, 0.0, -6.010681483155044e-07, -1.7572974819263295e-05, 1.749863870466362e-05, -6.010681483155044e-07, 0.0, 0.0, 0.0, -1.7572974819263295e-05, 0.0, 0.0, 0.0, 1.749863870466362e-05, 0.0, 0.0, 0.0, 0.0, -1.636777088515263e-05, 8.22205932299097e-06, 1.1000870425202818e-05, -1.636777088515263e-05, 0.0, 0.0, 0.0, 8.22205932299097e-06, 0.0, 0.0, 0.0, 1.1000870425202818e-05, 0.0, 0.0, 0.0, 1.1780958588621997, 2.0314867252930866, 1.6860313034074728, 1.76165020736877, 2.9022169446465482, 0.0, 0.0, 0.0, 2.4086934080448885, 0.0, 0.0, 0.0, 2.5167238551082285, 0.0, 0.0, 0.0]",0.9238795280392177,-0.0011008445769331704
1,234,"[1.1014022910795238, 0.9141082445058861, 0.9551062295197486, 1.9721325117609216, 1.008443415364698, 2.0848464167266503, 1.823087794851397, 1.6367703507300078, 2.0848464167266503, 0.6152984599798478, 1.1411954418463373, 1.7101798783853743, 1.823087794851397, 1.1411954418463373, 1.1251484293373857, 0.0, -6.087703114968128e-07, -1.7517335822441817e-05, 1.7454431576972913e-05, -6.087703114968128e-07, 0.0, 0.0, 0.0, -1.7517335822441817e-05, 0.0, 0.0, 0.0, 1.7454431576972913e-05, 0.0, 0.0, 0.0, 0.0, -1.6319157570137928e-05, 8.205142950395451e-06, 1.0961050705928585e-05, -1.6319157570137928e-05, 0.0, 0.0, 0.0, 8.205142950395451e-06, 0.0, 0.0, 0.0, 1.0961050705928585e-05, 0.0, 0.0, 0.0, 1.1780958617968529, 2.031415024647066, 1.685971798097599, 1.7615880305345222, 2.9021452453284646, 0.0, 0.0, 0.0, 2.408633904321724, 0.0, 0.0, 0.0, 2.5166616794001486, 0.0, 0.0, 0.0]",0.9238795280486621,-0.002115422763260266
1,235,"[1.101370951971126, 0.9140822353949949, 0.9550790527999506, 1.9721011753644866, 1.0086559576779783, 2.0847172687947912, 1.8229662997170808, 1.6367443405209603, 2.0847172687947912, 0.6151888004833764, 1.141449320107348, 1.7101527015187106, 1.8229662997170808, 1.141449320107348, 1.125045549691046, 0.0, -6.132663807060757e-07, -1.750686638062181e-05, 1.7449588840779215e-05, -6.132663807060757e-07, 0.0, 0.0, 0.0, -1.750686638062181e-05, 0.0, 0.0, 0.0, 1.7449588840779215e-05, 0.0, 0.0, 0.0, 0.0, -1.631331590743241e-05, 8.207675900151735e-06, 1.0951914775179565e-05, -1.631331590743241e-05, 0.0, 0.0, 0.0, 8.207675900151735e-06, 0.0, 0.0, 0.0, 1.0951914775179565e-05, 0.0, 0.0, 0.0, 1.1780958631378389, 2.031465324956743, 1.686013544242529, 1.761631649569207, 2.902195548350104, 0.0, 0.0, 0.0, 2.4086756493684978, 0.0, 0.0, 0.0, 2.5167052982879676, 0.0, 0.0, 0.0]",0.923879528052995,-0.0009686306542293782
1,236,"[1.1013117475834298, 0.9140331016375957, 0.9550277130652345, 1.9720419752106937, 1.009125930321768, 2.0845341303715466, 1.8225995999685796, 1.6366952087459345, 2.0845341303715466, 0.6148283098823224, 1.142005514785869, 1.7101013643795235, 1.8225995999685796, 1.142005514785869, 1.1249360832024091, 0.0, -6.261200963257335e-07, -1.743209705131061e-05, 1.7393013398349542e-05, -6.261200963257335e-07, 0.0, 0.0, 0.0, -1.743209705131061e-05, 0.0, 0.0, 0.0, 1.7393013398349542e-05, 0.0, 0.0, 0.0, 0.0, -1.625424214691598e-05, 8.194381880411113e-06, 1.0897107480239929e-05, -1.625424214691598e-05, 0.0, 0.0, 0.0, 8.194381880411113e-06, 0.0, 0.0, 0.0, 1.0897107480239929e-05, 0.0, 0.0, 0.0, 1.1780958697314872, 2.0315603391870822, 1.6860924000718498, 1.7617140430206983, 2.9022905668143464, 0.0, 0.0, 0.0, 2.408754507180192, 0.0, 0.0, 0.0, 2.516787694334988, 0.0, 0.0, 0.0]",0.9238795280743026,-0.0047688086025147024
1,237,"[1.1013308994097593, 0.9140489967445238, 0.9550443212233893, 1.972061127393918, 1.0090140210040006, 2.084629583567308, 1.8226372939219206, 1.6367111039729398, 2.084629583567308, 0.6148544213080703, 1.1418704494869303, 1.7101179725920017, 1.8226372939219206, 1.1418704494869303, 1.1250218820589102, 0.0, -6.244627264112578e-07, -1.7422028778330908e-05, 1.738148046235746e-05, -6.244627264112578e-07, 0.0, 0.0, 0.0, -1.7422028778330908e-05, 0.0, 0.0, 0.0, 1.738148046235746e-05, 0.0, 0.0, 0.0, 0.0, -1.6243348179127064e-05, 8.18710081298642e-06, 1.0891517663368883e-05, -1.6243348179127064e-05, 0.0, 0.0, 0.0, 8.18710081298642e-06, 0.0, 0.0, 0.0, 1.0891517663368883e-05, 0.0, 0.0, 0.0, 1.178095870142576, 2.0315295921159953, 1.6860668816341708, 1.76168737970845, 2.9022598201001544, 0.0, 0.0, 0.0, 2.4087289888625905, 0.0, 0.0, 0.0, 2.516761031077063, 0.0, 0.0, 0.0]",0.9238795280756245,-0.00029845365553167756
1,238,"[1.1013171867889806, 0.9140376160223538, 0.9550324299968983, 1.9720474148861296, 1.009070096767065, 2.084539481652365, 1.8226588627009987, 1.6366997232943932, 2.084539481652365, 0.6148900373965828, 1.1419402647755093, 1.710106081479539, 1.8226588627009987, 1.1419402647755093, 1.1249301906821776, 0.0, -6.232393335093841e-07, -1.742417278585433e-05, 1.7382124041507697e-05, -6.232393335093841e-07, 0.0, 0.0, 0.0, -1.742417278585433e-05, 0.0, 0.0, 0.0, 1.7382124041507697e-05, 0.0, 0.0, 0.0, 0.0, -1.6245240599975935e-05, 8.187295915496415e-06, 1.089353166039805e-05, -1.6245240599975935e-05, 0.0, 0.0, 0.0, 8.187295915496415e-06, 0.0, 0.0, 0.0, 1.089353166039805e-05, 0.0, 0.0, 0.0, 1.1780958703442728, 2.0315516046492283, 1.6860851508235064, 1.7617064684164718, 2.9022818327463775, 0.0, 0.0, 0.0, 2.4087472580955493, 0.0, 0.0, 0.0, 2.516780119899113, 0.0, 0.0, 0.0]",0.9238795280762534,-0.0001469499814711315
1,239,"[1.1013377813252652, 0.9140547085780151, 0.9550502892373076, 1.9720680097772947, 1.0089222179329016, 2.084617171366408, 1.8227550360577656, 1.636716816135363, 2.084617171366408, 0.614980351456029, 1.1417642365593135, 1.7101239409448732, 1.8227550360577656, 1.1417642365593135, 1.1249877569594526, 0.0, -6.188694764450249e-07, -1.7412302668346317e-05, 1.7365743692959334e-05, -6.188694764450249e-07, 0.0, 0.0, 0.0, -1.7412302668346317e-05, 0.0, 0.0, 0.0, 1.7365743692959334e-05, 0.0, 0.0, 0.0, 0.0, -1.62311879776947e-05, 8.175960769249566e-06, 1.0888223503080855e-05, -1.62311879776947e-05, 0.0, 0.0, 0.0, 8.175960769249566e-06, 0.0, 0.0, 0.0, 1.0888223503080855e-05, 0.0, 0.0, 0.0, 1.178095870979899, 2.031518540998131, 1.6860577095678835, 1.7616777962953274, 2.9022487694501606, 0.0, 0.0, 0.0, 2.408719817125235, 0.0, 0.0, 0.0, 2.5167514480028936, 0.0, 0.0, 0.0]",0.9238795280782908,-0.0004618790515654675
1,240,"[1.1013802137972373, 0.9140899203939142, 0.9550870878197314, 1.972110443580214, 1.0089446324571074, 2.0850718906225336, 1.8222939467866992, 1.6367520332472876, 2.0850718906225336, 0.6144292142180182, 1.1417673465393565, 1.71016074244398, 1.8222939467866992, 1.1417673465393565, 1.1255164956904649, 0.0, -6.370016971701083e-07, -1.7301824452000738e-05, 1.7280992305080282e-05, -6.370016971701083e-07, 0.0, 0.0, 0.0, -1.7301824452000738e-05, 0.0, 0.0, 0.0, 1.7280992305080282e-05, 0.0, 0.0, 0.0, 0.0, -1.613810488564175e-05, 8.148045693978512e-06, 1.0807573564183143e-05, -1.613810488564175e-05, 0.0, 0.0, 0.0, 8.148045693978512e-06, 0.0, 0.0, 0.0, 1.0807573564183143e-05, 0.0, 0.0, 0.0, 1.1780958777728003, 2.031450390794693, 1.6860011685779093, 1.761618713498783, 2.9021806205776697, 0.0, 0.0, 0.0, 2.4086632814312865, 0.0, 0.0, 0.0, 2.5166923681230324, 0.0, 0.0, 0.0]",0.9238795281001767,-0.004942416364726798
1,241,"[1.1015102168353914, 0.9141978451650664, 0.9551998448606925, 1.9722404918215843, 1.008512429361138, 2.0860100848270844, 1.8218943720583318, 1.636859970000413, 2.0860100848270844, 0.6138739449186454, 1.1412168853537015, 1.7102734656513392, 1.8218943720583318, 1.1412168853537015, 1.1265040181151957, 0.0, -6.462944640751654e-07, -1.6981511211744508e-05, 1.6985310807337364e-05, -6.462944640751654e-07, 0.0, 0.0, 0.0, -1.6981511211744508e-05, 0.0, 0.0, 0.0, 1.6985310807337364e-05, 0.0, 0.0, 0.0, 0.0, -1.5844939919191767e-05, 8.015432474484259e-06, 1.0596572987067713e-05, -1.5844939919191767e-05, 0.0, 0.0, 0.0, 8.015432474484259e-06, 0.0, 0.0, 0.0, 1.0596572987067713e-05, 0.0, 0.0, 0.0, 1.1780958992252235, 2.0312416116491048, 1.6858279063548647, 1.7614376461973047, 2.9019718866352973, 0.0, 0.0, 0.0, 2.408490031190215, 0.0, 0.0, 0.0, 2.516511266987952, 0.0, 0.0, 0.0]",0.9238795281691691,-0.01568643428865354
1,242,"[1.1014913434691196, 0.9141821810542502, 0.9551834781142656, 1.972221618594706, 1.0085637016581728, 2.085863590605809, 1.8219754509836683, 1.6368443059443023, 2.085863590605809, 0.613980369928533, 1.1412839610296308, 1.7102570994468154, 1.8219754509836683, 1.1412839610296308, 1.1263463220630654, 0.0, -6.422936244420396e-07, -1.69823440068936e-05, 1.698152690837614e-05, -6.422936244420396e-07, 0.0, 0.0, 0.0, -1.69823440068936e-05, 0.0, 0.0, 0.0, 1.698152690837614e-05, 0.0, 0.0, 0.0, 0.0, -1.584436564370927e-05, 8.012038624787744e-06, 1.0599206479870802e-05, -1.584436564370927e-05, 0.0, 0.0, 0.0, 8.012038624787744e-06, 0.0, 0.0, 0.0, 1.0599206479870802e-05, 0.0, 0.0, 0.0, 1.1780958997549669, 2.0312719009380595, 1.6858530452601295, 1.7614639120191096, 2.9020021760636454, 0.0, 0.0, 0.0, 2.408515170150185, 0.0, 0.0, 0.0, 2.51653753335166, 0.0, 0.0, 0.0]",0.9238795281709042,-0.00039382743131660935
1,243,"[1.1015269547450357, 0.914211737049602, 0.9552143587499289, 1.972257230446103, 1.008378868243685, 2.086060711817112, 1.8219999331398147, 1.636873862028534, 2.086060711817112, 0.6139780267597271, 1.1410588853344001, 1.710287981203581, 1.8219999331398147, 1.1410588853344001, 1.126533501742645, 0.0, -6.409663421814327e-07, -1.6955957351820838e-05, 1.6954800176325374e-05, -6.409663421814327e-07, 0.0, 0.0, 0.0, -1.6955957351820838e-05, 0.0, 0.0, 0.0, 1.6954800176325374e-05, 0.0, 0.0, 0.0, 0.0, -1.5818137350227373e-05, 7.997364996506118e-06, 1.0582922072931924e-05, -1.5818137350227373e-05, 0.0, 0.0, 0.0, 7.997364996506118e-06, 0.0, 0.0, 0.0, 1.0582922072931924e-05, 0.0, 0.0, 0.0, 1.178095901066807, 2.031214741197848, 1.6858056046788483, 1.7614143450273982, 2.9019450168989147, 0.0, 0.0, 0.0, 2.4084677296577834, 0.0, 0.0, 0.0, 2.516487967481051, 0.0, 0.0, 0.0]",0.9238795281751186,-0.0009731843468186753
1,244,"[1.1014799711961762, 0.9141727425960643, 0.9551736143091318, 1.97221024776451, 1.0086657444101343, 2.085838846201839, 1.8218814492279964, 1.6368348696816335, 2.085838846201839, 0.6138847909145523, 1.141403962072228, 1.7102472373887565, 1.8218814492279964, 1.141403962072228, 1.1263398674591334, 0.0, -6.443540629982784e-07, -1.69345890114918e-05, 1.6938519465026898e-05, -6.443540629982784e-07, 0.0, 0.0, 0.0, -1.69345890114918e-05, 0.0, 0.0, 0.0, 1.6938519465026898e-05, 0.0, 0.0, 0.0, 0.0, -1.5802386379263462e-05, 7.994909570825752e-06, 1.056741699544596e-05, -1.5802386379263462e-05, 0.0, 0.0, 0.0, 7.994909570825752e-06, 0.0, 0.0, 0.0, 1.056741699544596e-05, 0.0, 0.0, 0.0, 1.17809590362286, 2.0312901370449796, 1.6858681795265944, 1.7614797306070913, 2.9020204136133128, 0.0, 0.0, 0.0, 2.4085303066121666, 0.0, 0.0, 0.0, 2.5165533536867164, 0.0, 0.0, 0.0]",0.9238795281833541,-0.001898681805745075
1,245,"[1.1013890744835355, 0.914097294343661, 0.9550947763869528, 1.9721193703987994, 1.0088859885649817, 2.0851068131172323, 1.8223281271280252, 1.6367594379939507, 2.0851068131172323, 0.6144603671627801, 1.1416971715536706, 1.7101683809913464, 1.8223281271280252, 1.1416971715536706, 1.1255440792332199, 0.0, -6.175728919391967e-07, -1.6805180212779306e-05, 1.678384045085927e-05, -6.175728919391967e-07, 0.0, 0.0, 0.0, -1.6805180212779306e-05, 0.0, 0.0, 0.0, 1.678384045085927e-05, 0.0, 0.0, 0.0, 0.0, -1.567382211461985e-05, 7.9125029158279e-06, 1.0498062661686131e-05, -1.567382211461985e-05, 0.0, 0.0, 0.0, 7.9125029158279e-06, 0.0, 0.0, 0.0, 1.0498062661686131e-05, 0.0, 0.0, 0.0, 1.178095916857821, 2.0314360250487544, 1.6859892087420376, 1.761606211773005, 2.902166320964018, 0.0, 0.0, 0.0, 2.4086513523923303, 0.0, 0.0, 0.0, 2.516679816377399, 0.0, 0.0, 0.0]",0.9238795282259907,-0.009862728641302743
1,246,"[1.101456894451418, 0.9141535804761698, 0.9551535858607335, 1.9721871921390657, 1.008461710112816, 2.085417957559589, 1.8225195887271912, 1.6368157255767546, 2.085417957559589, 0.6146178222828355, 1.1411876643305756, 1.7102271947735728, 1.8225195887271912, 1.1411876643305756, 1.125810915398448, 0.0, -6.075392433525543e-07, -1.672124878359064e-05, 1.6692120740318224e-05, -6.075392433525543e-07, 0.0, 0.0, 0.0, -1.672124878359064e-05, 0.0, 0.0, 0.0, 1.6692120740318224e-05, 0.0, 0.0, 0.0, 0.0, -1.5588973687232456e-05, 7.86146145394309e-06, 1.0449460375272395e-05, -1.5588973687232456e-05, 0.0, 0.0, 0.0, 7.86146145394309e-06, 0.0, 0.0, 0.0, 1.0449460375272395e-05, 0.0, 0.0, 0.0, 1.178095922288866, 2.0313271425886965, 1.6858988457686368, 1.7615117932819284, 2.9020574402763435, 0.0, 0.0, 0.0, 2.4085609908692245, 0.0, 0.0, 0.0, 2.5165854021947682, 0.0, 0.0, 0.0]",0.9238795282434901,-0.004091263574433347
1,247,"[1.1014565666910479, 0.9141533084424832, 0.9551533014676489, 1.9721868646157288, 1.0085391933713523, 2.085484427448274, 1.82236661933389, 1.6368154536607187, 2.085484427448274, 0.6144470265338607, 1.14127447609035, 1.710226910732729, 1.82236661933389, 1.14127447609035, 1.1259042291130166, 0.0, -6.138698787554415e-07, -1.6711096956162096e-05, 1.6689740894697117e-05, -6.138698787554415e-07, 0.0, 0.0, 0.0, -1.6711096956162096e-05, 0.0, 0.0, 0.0, 1.6689740894697117e-05, 0.0, 0.0, 0.0, 0.0, -1.5583090438083908e-05, 7.86467851644099e-06, 1.0439589454164645e-05, -1.5583090438083908e-05, 0.0, 0.0, 0.0, 7.86467851644099e-06, 0.0, 0.0, 0.0, 1.0439589454164645e-05, 0.0, 0.0, 0.0, 1.178095922807833, 2.03132766709494, 1.6858992809230284, 1.7615122482386998, 2.9020579650196203, 0.0, 0.0, 0.0, 2.408561426141267, 0.0, 0.0, 0.0, 2.5165858575037805, 0.0, 0.0, 0.0]",0.923879528245171,-0.0003920880755218164
1,248,"[1.1014719364650112, 0.9141660646602981, 0.9551666298059385, 1.972202234497424, 1.008466302688724, 2.085575861508416, 1.8223631652824077, 1.6368282099341231, 2.085575861508416, 0.6144303223420733, 1.141185023368584, 1.7102402392273408, 1.8223631652824077, 1.141185023368584, 1.1259938245426528, 0.0, -6.140773019033821e-07, -1.6703592350217294e-05, 1.6682803117892414e-05, -6.140773019033821e-07, 0.0, 0.0, 0.0, -1.6703592350217294e-05, 0.0, 0.0, 0.0, 1.6682803117892414e-05, 0.0, 0.0, 0.0, 0.0, -1.557571865456404e-05, 7.8609431835293e-06, 1.0434663537346315e-05, -1.557571865456404e-05, 0.0, 0.0, 0.0, 7.8609431835293e-06, 0.0, 0.0, 0.0, 1.0434663537346315e-05, 0.0, 0.0, 0.0, 1.1780959230429606, 2.031302996995433, 1.685878805747471, 1.7614908547091481, 2.902033295027845, 0.0, 0.0, 0.0, 2.408540951021299, 0.0, 0.0, 0.0, 2.516564464130551, 0.0, 0.0, 0.0]",0.9238795282459114,-0.0001781614548009837
1,249,"[1.1015206423653585, 0.9142064873403964, 0.9552088632223955, 1.972250941053332, 1.0081242916631603, 2.0857649439833863, 1.8225765873907405, 1.6368686331519693, 2.0857649439833863, 0.6146283649241974, 1.1407774314040113, 1.7102824761789388, 1.8225765873907405, 1.1407774314040113, 1.1261378009304526, 0.0, -6.0399024996013e-07, -1.6652251544640947e-05, 1.6621937760504773e-05, -6.0399024996013e-07, 0.0, 0.0, 0.0, -1.6652251544640947e-05, 0.0, 0.0, 0.0, 1.6621937760504773e-05, 0.0, 0.0, 0.0, 0.0, -1.5521448380200616e-05, 7.824505938990095e-06, 1.0406934227680737e-05, -1.5521448380200616e-05, 0.0, 0.0, 0.0, 7.824505938990095e-06, 0.0, 0.0, 0.0, 1.0406934227680737e-05, 0.0, 0.0, 0.0, 1.1780959264003041, 2.0312248123902092, 1.685813918332258, 1.7614230574616971, 2.901955111078182, 0.0, 0.0, 0.0, 2.408476064143834, 0.0, 0.0, 0.0, 2.516496670418241, 0.0, 0.0, 0.0]",0.923879528256745,-0.002540461667907282
