sample,steps,parameters,fidelities,step_sizes
1,56,"[-17215.645833175557, -3035.552158307062, -1437.82900536723, 7575.140454641247, -13498.70842220534, -10783.976491439598, -19524.011325388048, 5660.386704189622, -44219.86819244905, 6478.949771649441, -18254.52136183167, -4016.9010335124476, 114844.67675404511, 2440.850600540198, -16469.17995632885, 7759.38182089454, 13453.098942356533, -46707.54198833954, -17403.61900167346, -24792.4179674856, 0.0, 0.0, 0.0, 16362.743178059873, 0.0, 0.0, 0.0, -7917.775840820357, 0.0, 0.0, 0.0, 9494.0616842396, -15021.602376644269, 14238.411056312572, -5877.000416999821, -8868.29289769788, 0.0, 0.0, 0.0, -23946.199289853917, 0.0, 0.0, 0.0, 21187.52038879819, 0.0, 0.0, 0.0, 12717.070761120092, 195309.84364843188, -1478.3286260569657, 23378.188969958584, -1040.2771308865676, 0.0, 0.0, 0.0, 38379.958337552074, 0.0, 0.0, 0.0, 144272.42011923855, 0.0, 0.0, 0.0]",0.7047115779668998,-1.0557116145862788
1,57,"[-19907.000881669184, 7837.709849066048, 10537.810279493848, 1709.5514841677796, 3349.9730589230185, -18171.882022248763, -3487.703423804267, 4586.012587327166, -34666.8949843976, 27821.582283273787, -17678.57138802294, -5190.071316046028, 125923.14041879732, -5626.746133490616, -14087.659317615373, 3673.57720744105, 11390.78061699137, -1596.7245143989057, -12800.269183897095, -24941.827701261496, 0.0, 0.0, 0.0, 1223.1291499068248, 0.0, 0.0, 0.0, -3858.5141342077854, 0.0, 0.0, 0.0, 12727.17151988534, -5347.642668023736, 18043.206401658077, -47864.628245393884, -3379.990939654159, 0.0, 0.0, 0.0, -31616.95288428298, 0.0, 0.0, 0.0, 30807.01082143902, 0.0, 0.0, 0.0, 13441.786744611356, 194439.86362285883, -5163.9846949508665, 28003.006688133406, 15079.294106426602, 0.0, 0.0, 0.0, 47092.457833221386, 0.0, 0.0, 0.0, 153413.43355114013, 0.0, 0.0, 0.0]",0.8094963840482197,-1.3489932467099814
1,58,"[-19823.555945459782, 6851.497400086804, 10335.80828099799, 2329.343232275976, -2117.01126509598, -16999.232222382252, -11558.924760043144, 4350.198887973848, -37276.8596475907, 20309.803154699144, -19166.858296600833, -5288.367574480324, 129297.92867617804, -1208.2977492473192, -12960.470122948986, 2871.8081989323628, 8931.193880216237, -18008.932731927856, -14517.980801552243, -26891.645363861553, 0.0, 0.0, 0.0, 308.5881477911122, 0.0, 0.0, 0.0, -4651.425477781848, 0.0, 0.0, 0.0, 13347.888868571721, -8484.107065294604, 17190.196386821815, -31302.084976338672, -1709.8868205692909, 0.0, 0.0, 0.0, -29551.081282677227, 0.0, 0.0, 0.0, 27898.41234812473, 0.0, 0.0, 0.0, 13622.101187563872, 195742.6629911172, 433.3129679871172, 26293.104047601926, 9146.206023927203, 0.0, 0.0, 0.0, 44780.68552823146, 0.0, 0.0, 0.0, 157494.6997026002, 0.0, 0.0, 0.0]",0.8431989545186233,-0.763814544636274
1,59,"[-19823.155527869116, 6852.147055043128, 10337.683229511293, 2330.2677439258596, -2115.280694295248, -16999.1148643263, -11558.261845302759, 4350.959748941788, -37276.58553547519, 20310.40104838333, -19165.46673618797, -5287.733094058706, 129298.70338124622, -1206.5076210675086, -12960.083015921315, 2873.6814091326596, 8932.914649307717, -18008.699193892833, -14517.574523998812, -26890.835956606694, 0.0, 0.0, 0.0, 310.4930103376309, 0.0, 0.0, 0.0, -4649.445907645931, 0.0, 0.0, 0.0, 13349.511398641253, -8482.793887275066, 17191.733912337735, -31301.735898338502, -1708.099890190627, 0.0, 0.0, 0.0, -29550.517742464825, 0.0, 0.0, 0.0, 27899.669919037387, 0.0, 0.0, 0.0, 13622.582852549307, 195743.48387700433, 434.20855403668577, 26293.694448631646, 9147.409121361956, 0.0, 0.0, 0.0, 44780.86171515753, 0.0, 0.0, 0.0, 157495.38123648136, 0.0, 0.0, 0.0]",0.4802584398907813,1.0
1,60,"[-19808.867952735527, 8221.25247575254, 9796.927099503979, 3256.08034199355, -8195.477935926976, -11865.265937418335, 1252.6909839681048, 4393.919464261774, -24279.0988503208, 33310.26848534769, -24483.196042342628, -5658.418799467324, 129530.8575708956, -13578.91048113863, -7799.1057980910045, 3073.504893733867, 20206.661101951744, -10470.183763080233, -8533.584899788322, -24990.652122388972, 0.0, 0.0, 0.0, -5080.993020228046, 0.0, 0.0, 0.0, 5886.024603484119, 0.0, 0.0, 0.0, 13608.72625419277, -9040.708713427373, 22048.116669555726, -38790.094686572775, -9923.382595092682, 0.0, 0.0, 0.0, -29812.567457322875, 0.0, 0.0, 0.0, 26887.59417585453, 0.0, 0.0, 0.0, 13805.636036768217, 194954.13317446224, -12731.022805466318, 32335.748515048494, 4064.817542022266, 0.0, 0.0, 0.0, 57448.258430012094, 0.0, 0.0, 0.0, 155823.4139888908, 0.0, 0.0, 0.0]",0.6397158947624048,-0.24923096302559808
1,61,"[-19849.093874605736, 8180.447427503702, 9863.181084368913, 3106.8680812801313, -8762.341365156937, -11929.240137639137, 1066.6633767537094, 4392.466467878715, -22867.205224424797, 33084.695245876006, -24498.36666970206, -5627.755010806025, 129271.90432709562, -13271.194716139456, -8472.632627935176, 3219.3029352551684, 21674.258662471533, -8897.304682563523, -8050.074907182718, -25758.924539359876, 0.0, 0.0, 0.0, -5496.531747836922, 0.0, 0.0, 0.0, 7206.845873921691, 0.0, 0.0, 0.0, 13554.42647171346, -9582.280332923108, 22636.235578855893, -40599.979610429706, -10813.733687861262, 0.0, 0.0, 0.0, -29007.234486758163, 0.0, 0.0, 0.0, 26173.143799796995, 0.0, 0.0, 0.0, 13836.539690246893, 194892.08535300574, -12560.204497938503, 31384.51315556691, 3512.2954917752086, 0.0, 0.0, 0.0, 58986.56590060666, 0.0, 0.0, 0.0, 155407.5820532531, 0.0, 0.0, 0.0]",0.8731933889329777,-0.043726632642831
1,62,"[-19847.939763640697, 8180.710561797931, 9864.884659196492, 3107.101477056007, -8760.942796169935, -11929.07302292194, 1067.491998900965, 4393.637132685295, -22866.344878426607, 33086.11942032266, -24497.71616348732, -5627.54026758214, 129272.83958906098, -13269.281247770374, -8471.894948685716, 3219.91509402042, 21676.012910238805, -8896.399461853372, -8048.3375692382115, -25757.353646134376, 0.0, 0.0, 0.0, -5496.088175856779, 0.0, 0.0, 0.0, 7206.995738529696, 0.0, 0.0, 0.0, 13556.082262956263, -9580.888208155175, 22636.167136787826, -40599.18291806956, -10811.689563388612, 0.0, 0.0, 0.0, -29006.276400531628, 0.0, 0.0, 0.0, 26173.9842131671, 0.0, 0.0, 0.0, 13836.939233279361, 194892.6371746176, -12558.571486779649, 31386.1622888373, 3512.537675674081, 0.0, 0.0, 0.0, 58986.430609418865, 0.0, 0.0, 0.0, 155409.1034676756, 0.0, 0.0, 0.0]",0.48780613196868733,1.0
1,63,"[-20307.463475469125, 6403.390949862305, 11518.573772318083, 2909.6643900227978, -8068.131095451233, -17836.799487173685, -12232.488867737984, 4343.401568214878, -33321.7799429633, 21739.665340871245, -20506.478589310143, -5774.873851678667, 132246.00917569036, -1452.861283556591, -19483.279687973794, 3506.2255766569087, 13887.080694300063, -18648.723077002065, -14738.18016969712, -31260.105647952936, 0.0, 0.0, 0.0, -5668.059517734046, 0.0, 0.0, 0.0, 1670.2399352279735, 0.0, 0.0, 0.0, 14832.426288899298, -12535.312921631177, 17368.261413452536, -29730.38220996693, -6802.422750947846, 0.0, 0.0, 0.0, -25609.33107172861, 0.0, 0.0, 0.0, 24373.520301474888, 0.0, 0.0, 0.0, 14872.022007364967, 197355.42934311045, -1099.2719305286828, 22905.915674898337, 6581.462988685537, 0.0, 0.0, 0.0, 49206.221397869514, 0.0, 0.0, 0.0, 161602.95045754805, 0.0, 0.0, 0.0]",0.7518855070415508,-0.6521535453990495
1,64,"[-20308.118697455408, 6402.366194958541, 11517.600377216508, 2907.8707068296176, -8069.997815010771, -17838.735248044974, -12234.352154076449, 4342.332583540145, -33322.74104643808, 21739.496969611217, -20507.359703516246, -5776.661043439892, 132244.09736263074, -1452.9172823700292, -19485.25392721162, 3504.5038687961164, 13886.769444758438, -18649.49547850506, -14739.755619883583, -31261.600990420968, 0.0, 0.0, 0.0, -5668.063457073767, 0.0, 0.0, 0.0, 1668.5704588961946, 0.0, 0.0, 0.0, 14830.703093659775, -12535.31179498923, 17368.161891768144, -29731.436466918, -6802.732961698811, 0.0, 0.0, 0.0, -25609.488412750707, 0.0, 0.0, 0.0, 24372.647428090713, 0.0, 0.0, 0.0, 14871.400080594245, 197354.82813840723, -1099.7704290536715, 22904.550940014055, 6580.9430827830165, 0.0, 0.0, 0.0, 49206.15333966106, 0.0, 0.0, 0.0, 161601.25626206683, 0.0, 0.0, 0.0]",0.5196916981753756,-1.0
1,65,"[-20333.7116386301, 6207.263825314111, 12491.143415742523, 1125.6529382962478, -1802.057359791329, -23325.45882600388, -19007.898683027663, 4719.6577274401325, -37965.182147552405, 14024.804904213346, -15114.50231092662, -5501.462289824623, 132205.05153874494, 4372.043276620379, -25512.11070192515, 2907.4629308517965, 10730.794461614676, -28946.869063132894, -18778.921536670052, -33819.34287620245, 0.0, 0.0, 0.0, -9202.142676154544, 0.0, 0.0, 0.0, -476.334125394171, 0.0, 0.0, 0.0, 14775.750356404511, -11498.339467182854, 14535.798534720723, -19235.157525545143, -7808.342424389603, 0.0, 0.0, 0.0, -23589.426171876366, 0.0, 0.0, 0.0, 26620.69663106499, 0.0, 0.0, 0.0, 14800.137198555105, 197825.71082967412, 5251.27599323223, 15853.683821725455, 12072.41927244432, 0.0, 0.0, 0.0, 44758.07989348996, 0.0, 0.0, 0.0, 162881.5397357747, 0.0, 0.0, 0.0]",0.5747909862780597,-1.0571705214286102
1,66,"[-20590.539174941918, 6905.381868177781, 11822.829759095714, 1653.9141605612167, 1474.5473656749868, -15791.620306445287, -10045.202466074465, 4229.675270290591, -43967.763006165405, 22531.906365483374, -23285.556198728926, -5955.0107646123415, 134392.41731647003, 1420.4456949427586, -14032.893597196166, 3593.248006915732, 8141.7437641636925, -22443.807672896994, -12704.576885246304, -23213.756425191677, 0.0, 0.0, 0.0, -675.1279203151444, 0.0, 0.0, 0.0, -4471.033130090608, 0.0, 0.0, 0.0, 14783.815890966038, -13029.167369568615, 19420.52288167207, -26064.436962358155, 693.2912538342198, 0.0, 0.0, 0.0, -34728.18668584543, 0.0, 0.0, 0.0, 26491.08151100358, 0.0, 0.0, 0.0, 14656.190917926118, 199039.91623537778, 1326.9962012952142, 27822.889102548877, 14238.451013576032, 0.0, 0.0, 0.0, 39898.13364509875, 0.0, 0.0, 0.0, 163067.25491259154, 0.0, 0.0, 0.0]",0.5967310167011289,-1.706725735905681
1,67,"[-20625.73716876963, 6949.638558101491, 12265.332591528842, 1318.5286625163048, -1838.825225123293, -20595.443092646954, -13047.04046850882, 4274.995774596728, -44927.24533779821, 19576.133150050093, -17503.867918925658, -5814.783120496078, 134039.34704463102, 6152.535129171745, -16630.614274596788, 3517.0228141120024, 13508.348330548783, -21540.055023369194, -12392.367637398056, -22217.418958608036, 0.0, 0.0, 0.0, 186.42204234879853, 0.0, 0.0, 0.0, 874.5866389568573, 0.0, 0.0, 0.0, 14838.670382676086, -20092.02829451075, 20044.19065940989, -27749.939968667004, 664.5967059639914, 0.0, 0.0, 0.0, -36198.52175785554, 0.0, 0.0, 0.0, 19696.415123879815, 0.0, 0.0, 0.0, 15039.908146492693, 199580.0096986758, 5933.351218757645, 23427.826570330202, 10602.185802890339, 0.0, 0.0, 0.0, 38609.66265627186, 0.0, 0.0, 0.0, 164122.32520135597, 0.0, 0.0, 0.0]",0.7708037871287358,-0.6526852154266589
1,68,"[-20627.71382714626, 6947.850853778257, 12265.00936343535, 1317.7165613715506, -1840.2866622876445, -20596.055083352592, -13048.562689380211, 4274.5297081554845, -44928.1486978625, 19575.203394237535, -17504.9354705737, -5815.643257687375, 134039.31193555036, 6152.156513845048, -16631.106233115115, 3515.289772165466, 13506.676181240311, -21541.30950830763, -12392.383244988338, -22218.230339259662, 0.0, 0.0, 0.0, 185.50710012555524, 0.0, 0.0, 0.0, 873.7866199094906, 0.0, 0.0, 0.0, 14837.156483095216, -20093.99352476627, 20042.603801545658, -27750.326924809302, 663.7030123302352, 0.0, 0.0, 0.0, -36199.41980303812, 0.0, 0.0, 0.0, 19694.474806976814, 0.0, 0.0, 0.0, 15039.758826055615, 199578.76589407065, 5931.942953060579, 23426.115962965425, 10601.92286833749, 0.0, 0.0, 0.0, 38609.12913264209, 0.0, 0.0, 0.0, 164121.10663850434, 0.0, 0.0, 0.0]",0.5261187503630161,-1.0
1,69,"[-20577.013822512483, 6848.450262967857, 12028.99506612179, 1184.2048384540162, -4315.784171211073, -20707.874216408978, -15319.71732274496, 4459.3376392561095, -42457.860437713425, 17757.201216973743, -18026.793563358544, -5912.91401875228, 134497.36735159092, 4139.868267271466, -15188.627633111932, 3374.8416428797254, 9553.626170034235, -23262.313098058083, -15336.93319890972, -26457.960043727315, 0.0, 0.0, 0.0, -294.0135618129574, 0.0, 0.0, 0.0, -3103.1852120787244, 0.0, 0.0, 0.0, 14809.27901707086, -15941.547782613452, 17776.1505744458, -25323.956979812505, 543.9381372949169, 0.0, 0.0, 0.0, -32156.576288299682, 0.0, 0.0, 0.0, 23819.88184865902, 0.0, 0.0, 0.0, 14806.415167747253, 199788.5351439261, 4388.883828157594, 25954.939170392405, 8767.762916114234, 0.0, 0.0, 0.0, 41075.7414522816, 0.0, 0.0, 0.0, 164526.82523224442, 0.0, 0.0, 0.0]",0.5733358419280761,-0.79055537222636
1,70,"[-20575.48279790134, 6848.839478426227, 12029.5587300655, 1184.8485883814856, -4314.719654009377, -20707.712443878154, -15318.85369156696, 4460.896440963194, -42457.15851734059, 17759.036605044057, -18026.102927712524, -5912.72293819421, 134497.40615882928, 4141.563207881248, -15187.923794393142, 3375.361872538164, 9553.676579971714, -23260.83785451147, -15335.221988053945, -26456.360875751958, 0.0, 0.0, 0.0, -292.35775358303977, 0.0, 0.0, 0.0, -3101.6865867168963, 0.0, 0.0, 0.0, 14809.690477429813, -15941.043820514711, 17776.0852989874, -25323.64965902913, 545.0498521199934, 0.0, 0.0, 0.0, -32154.490278203855, 0.0, 0.0, 0.0, 23821.13837311724, 0.0, 0.0, 0.0, 14806.64080129349, 199789.76277443307, 4390.495975766425, 25955.898651318395, 8767.855962238413, 0.0, 0.0, 0.0, 41077.72200607447, 0.0, 0.0, 0.0, 164528.1122453141, 0.0, 0.0, 0.0]",0.27931682703576766,1.0
1,71,"[-20555.96355461585, 6864.12490952398, 11968.724748287916, 1147.4233861464209, -5306.470893934711, -20725.080155486783, -15903.380144488494, 4502.98093218668, -41384.33629074349, 17289.938887481127, -18125.87066942095, -5952.982238810306, 134594.6600431867, 3662.0154897154316, -15113.206955360838, 3343.3872384926462, 9036.599212181814, -23581.93370504541, -15688.460381741641, -27356.84356176104, 0.0, 0.0, 0.0, -236.83268030058696, 0.0, 0.0, 0.0, -3663.926283335897, 0.0, 0.0, 0.0, 14809.92966346667, -14888.692931904789, 17402.891165352223, -24958.510648389845, 472.4240582187981, 0.0, 0.0, 0.0, -31264.364396691028, 0.0, 0.0, 0.0, 24912.323218822243, 0.0, 0.0, 0.0, 14756.26498514023, 199748.93503185353, 4090.167604216736, 26187.341797386583, 7988.484902540387, 0.0, 0.0, 0.0, 42069.797430744424, 0.0, 0.0, 0.0, 164535.94716726366, 0.0, 0.0, 0.0]",0.6422599394910723,-0.6526925834560429
1,72,"[-20554.85671140798, 6800.902504726803, 11960.774116472641, 1002.177621858307, -5703.693569333093, -20176.15481591434, -16243.034215314692, 4511.239039483313, -40665.80380090098, 17132.507911152305, -18726.576248907648, -5912.464497139192, 134683.56846739343, 3460.222905227108, -15159.424096481955, 3395.8896857381937, 8746.852403100374, -23942.7019535886, -16008.817326822305, -28190.70202465529, 0.0, 0.0, 0.0, -409.9598657803336, 0.0, 0.0, 0.0, -4005.6782244044625, 0.0, 0.0, 0.0, 14716.189760743087, -14116.543888875029, 17019.202758261985, -24563.08118838248, 344.7144349054196, 0.0, 0.0, 0.0, -30401.950440719535, 0.0, 0.0, 0.0, 25743.91103577609, 0.0, 0.0, 0.0, 14674.238673454449, 199712.82857291325, 3892.5712342426855, 26175.151647329338, 7718.677209400858, 0.0, 0.0, 0.0, 42786.97642133999, 0.0, 0.0, 0.0, 164514.76079060955, 0.0, 0.0, 0.0]",0.77718014436236,-0.408427880239118
1,73,"[-20555.146998099735, 6799.371892432806, 11960.576968458308, 1000.6901121306278, -5705.477511732604, -20177.27117542177, -16243.590485618406, 4511.1270738011, -40666.97164380588, 17130.905005910634, -18727.385432363106, -5913.542099304455, 134682.6049226486, 3459.044083912728, -15159.450659891641, 3395.676323271543, 8744.943063114571, -23943.488381464093, -16010.165295890001, -28191.736318774412, 0.0, 0.0, 0.0, -410.4912507072232, 0.0, 0.0, 0.0, -4007.5176260977028, 0.0, 0.0, 0.0, 14715.586529030368, -14118.334368517324, 17018.29259201937, -24563.485663325075, 344.3150599735652, 0.0, 0.0, 0.0, -30402.10860853809, 0.0, 0.0, 0.0, 25742.029781469784, 0.0, 0.0, 0.0, 14673.618171340604, 199712.2325754342, 3890.939821875723, 26174.37095279556, 7718.433387053638, 0.0, 0.0, 0.0, 42786.42567175058, 0.0, 0.0, 0.0, 164514.57535684237, 0.0, 0.0, 0.0]",0.4329353126301426,-1.0
1,74,"[-20556.112670176313, 6796.445552114194, 11950.337910755537, 998.1457063621075, -5783.943797757261, -20051.145483410593, -16293.280825540018, 4514.571311921157, -40497.16154890492, 17080.030740274055, -18867.85718334789, -5911.277841150933, 134682.60981644932, 3396.084606206546, -15096.119025966735, 3397.25154049659, 8626.661202559733, -23952.558589062864, -16086.67446919088, -28302.466031735283, 0.0, 0.0, 0.0, -350.038596984503, 0.0, 0.0, 0.0, -4152.616773331475, 0.0, 0.0, 0.0, 14712.57914392639, -13885.90734029709, 16952.67534436515, -24525.003027671835, 394.9752648851591, 0.0, 0.0, 0.0, -30240.585327937595, 0.0, 0.0, 0.0, 25944.36783287549, 0.0, 0.0, 0.0, 14653.689814633164, 199714.48998141894, 3846.000204140475, 26312.011462885028, 7642.613365613824, 0.0, 0.0, 0.0, 42961.90375499559, 0.0, 0.0, 0.0, 164503.79573309078, 0.0, 0.0, 0.0]",0.6574600227040498,-0.3049567761801449
1,75,"[-20557.32145597911, 6796.255963866537, 11950.245698908939, 997.2017392142603, -5784.122320467839, -20052.95963052265, -16293.57828059966, 4513.963683940498, -40498.54032507873, 17078.095132862658, -18867.967128798347, -5912.718271859138, 134681.4357002989, 3394.9619179974197, -15097.381880791881, 3396.4911989693383, 8625.918868839286, -23953.538035059242, -16088.620094354064, -28303.322265614297, 0.0, 0.0, 0.0, -350.9169722743182, 0.0, 0.0, 0.0, -4154.350092242259, 0.0, 0.0, 0.0, 14710.692412830529, -13886.871623445812, 16952.173183828345, -24526.97725482723, 394.57603775900475, 0.0, 0.0, 0.0, -30240.88723917808, 0.0, 0.0, 0.0, 25944.189942891182, 0.0, 0.0, 0.0, 14652.361409408533, 199713.73596953196, 3844.9200843602307, 26310.895294345144, 7641.201388168395, 0.0, 0.0, 0.0, 42960.88017483403, 0.0, 0.0, 0.0, 164503.39129612996, 0.0, 0.0, 0.0]",0.4259735857588354,-1.0
1,76,"[-20557.80657473765, 6856.200522980801, 11861.331010130556, 968.500297289899, -5745.692339852821, -20333.029215319788, -16505.965308079773, 4545.509257395183, -40364.91479513725, 16881.89065461569, -18674.802914001524, -5946.120657656056, 134718.512181616, 2516.65200886186, -14220.690386856659, 3432.804919064795, 8191.145105142277, -23435.461267017192, -15886.91459210671, -28451.53298192121, 0.0, 0.0, 0.0, -636.4393847474707, 0.0, 0.0, 0.0, -4559.615518641926, 0.0, 0.0, 0.0, 14701.993624686545, -12993.458769165132, 17139.013296675832, -25005.374163106186, 120.55382025404418, 0.0, 0.0, 0.0, -30094.33564833776, 0.0, 0.0, 0.0, 26821.03543368217, 0.0, 0.0, 0.0, 14600.111014190701, 199648.11676989953, 2981.6227822819856, 27314.8853497913, 7754.617622743024, 0.0, 0.0, 0.0, 43063.26108909126, 0.0, 0.0, 0.0, 164463.35771366916, 0.0, 0.0, 0.0]",0.5828417971921139,-0.7794669531148034
1,77,"[-20551.60013766106, 6844.121458961547, 11868.51161974515, 955.1799850995682, -5789.462297796257, -20057.999855523416, -16584.860331047264, 4558.4873651388925, -39998.13469931458, 16804.339289796557, -18957.377612780514, -5948.445603099509, 134727.5677425297, 2734.170742239873, -14562.343990208565, 3424.150954294892, 8022.524693824006, -23508.087042307438, -16026.904742854422, -28816.162704217855, 0.0, 0.0, 0.0, -543.4577862858503, 0.0, 0.0, 0.0, -4739.856924602313, 0.0, 0.0, 0.0, 14702.482603781544, -12565.648621181557, 17004.785832342197, -24911.192211117283, 208.48150501523332, 0.0, 0.0, 0.0, -29710.146565053812, 0.0, 0.0, 0.0, 27249.892184845183, 0.0, 0.0, 0.0, 14577.824558424514, 199645.9730308052, 3234.082385019531, 27001.11158239191, 7708.5359909761755, 0.0, 0.0, 0.0, 43408.87495734764, 0.0, 0.0, 0.0, 164457.0774961455, 0.0, 0.0, 0.0]",0.7320525134403297,-0.4792993502695303
1,78,"[-20511.796268816663, 6959.569074318179, 11541.269002380686, 1910.0711052670417, -7762.966014197022, -23671.296244897836, -14405.278618862892, 4178.733460461576, -44582.23784671436, 19365.30420893271, -15397.656625537435, -5936.066260988033, 135235.0169010408, 2177.0751132836003, -12666.760217077264, 3495.571757541318, 13070.706136097659, -24711.686410808736, -15783.96360143744, -22954.246269000254, 0.0, 0.0, 0.0, -528.3319689140601, 0.0, 0.0, 0.0, -131.42823766003494, 0.0, 0.0, 0.0, 14734.703817599233, -22109.605566722727, 17440.378702016846, -23872.91212516513, 347.1283971925965, 0.0, 0.0, 0.0, -36003.041001319245, 0.0, 0.0, 0.0, 18113.854293131393, 0.0, 0.0, 0.0, 15064.372382433523, 199737.94628844806, 2393.398280094316, 28324.942306424484, 4691.036777499721, 0.0, 0.0, 0.0, 39420.923294152846, 0.0, 0.0, 0.0, 164351.25448024037, 0.0, 0.0, 0.0]",0.871320034205737,-0.5398518412806627
1,79,"[-20510.418933221295, 6959.715373413531, 11542.128509889022, 1911.609070343188, -7762.518394885799, -23669.392718871153, -14403.665629505798, 4180.397532826182, -44581.55879546623, 19366.582199731052, -15395.84973747536, -5935.850144433542, 135235.8131770477, 2178.171628153876, -12665.290120447778, 3496.757273551195, 13072.156415535585, -24711.24437121902, -15782.288120880636, -22952.632937828635, 0.0, 0.0, 0.0, -528.2272933588757, 0.0, 0.0, 0.0, -130.93366754188997, 0.0, 0.0, 0.0, 14735.765682333327, -22108.30794391166, 17440.493524959045, -23872.661998387204, 348.3778515372577, 0.0, 0.0, 0.0, -36001.806932532825, 0.0, 0.0, 0.0, 18114.652126256093, 0.0, 0.0, 0.0, 15064.315474353882, 199738.2648412095, 2395.0520745667313, 28325.145621331027, 4692.754811456599, 0.0, 0.0, 0.0, 39422.240919998, 0.0, 0.0, 0.0, 164351.73206902496, 0.0, 0.0, 0.0]",0.40806054885620624,1.0
1,80,"[-20409.631936301736, 6589.6096720735795, 11421.53306031533, 1428.591858124642, -5307.775808786379, -19249.04009311759, -15670.894233381936, 4247.40675049014, -39442.83214259369, 18019.25672492949, -20074.15982411248, -5989.768852358156, 136314.14758926388, 4543.41094805377, -18837.625316022368, 3451.6852585279644, 8607.580581634207, -21183.10299843853, -14797.078487504663, -29758.013635183655, 0.0, 0.0, 0.0, -282.11115946298423, 0.0, 0.0, 0.0, -4736.506903317741, 0.0, 0.0, 0.0, 14635.385137982292, -12332.56376442249, 18400.46186257595, -26335.37969306375, -39.534126052852116, 0.0, 0.0, 0.0, -28904.05392006162, 0.0, 0.0, 0.0, 27893.066969202904, 0.0, 0.0, 0.0, 14621.612192441946, 200627.59695924143, 5061.37202157233, 22898.571075363576, 7970.413719978238, 0.0, 0.0, 0.0, 44816.92448352883, 0.0, 0.0, 0.0, 164590.8481887128, 0.0, 0.0, 0.0]",0.5041540002363052,-1.2292296936661113
1,81,"[-20420.300100979563, 6082.021871301026, 11724.520298371348, 1405.6740329657882, -4815.5732945840045, -20626.348780936758, -12449.785584314897, 4173.903372509705, -42065.42090571668, 21258.299394994927, -18555.846361315365, -5742.56947242662, 136414.67664000991, 6974.077082536967, -23058.835924309562, 3367.779555676819, 10643.251471089628, -24666.78739977218, -16404.016929959034, -29879.837045677345, 0.0, 0.0, 0.0, 3242.099449601173, 0.0, 0.0, 0.0, -2961.725703004825, 0.0, 0.0, 0.0, 14585.873695823277, -14401.403825089012, 17022.657158567083, -22799.702007346, 3749.024503359195, 0.0, 0.0, 0.0, -28720.50056427514, 0.0, 0.0, 0.0, 25809.502919632294, 0.0, 0.0, 0.0, 14709.549289898348, 200713.2569233317, 7606.549850418691, 18417.74644274608, 8115.952256377357, 0.0, 0.0, 0.0, 42611.95736989966, 0.0, 0.0, 0.0, 164650.43377721586, 0.0, 0.0, 0.0]",0.5639183492470146,-1.0562404702770942
1,82,"[-20482.389729409508, 6087.867715093084, 11509.84807523727, 1360.8438285179482, -4637.656954607107, -20220.96844731292, -14885.093641459383, 4113.608363975608, -41488.84942726637, 18800.71183441649, -19153.390776586122, -5847.882816760426, 136724.30710505653, 5517.593983829556, -19642.526692192812, 3386.3968753916783, 10226.719045648999, -23818.983338185724, -16166.516680040586, -29002.00750980775, 0.0, 0.0, 0.0, 1209.9518945689542, 0.0, 0.0, 0.0, -3399.742677687114, 0.0, 0.0, 0.0, 14669.860351242542, -14259.927602631027, 17081.703500677977, -23617.42674765589, 1741.8959955006603, 0.0, 0.0, 0.0, -29297.217372073606, 0.0, 0.0, 0.0, 25840.412519603382, 0.0, 0.0, 0.0, 14695.058433404707, 200968.8298035789, 6194.513985874285, 22224.912460779375, 8613.248141439291, 0.0, 0.0, 0.0, 43225.21681807714, 0.0, 0.0, 0.0, 164549.038806285, 0.0, 0.0, 0.0]",0.7150157852215353,-0.47026848466716387
1,83,"[-20444.41949328014, 6274.5263356770265, 11019.01838089663, 1320.2387781290959, -6258.038324339625, -19242.88878737297, -18622.77686395463, 4221.934400872418, -39995.8305912721, 14950.91337161939, -20379.454165532203, -6067.754331885077, 137024.4895736274, 2898.4947845300994, -15292.782178877762, 2988.3816096259984, 7833.828135606478, -23429.179240102854, -17261.993043084112, -29150.889917616463, 0.0, 0.0, 0.0, -1998.7901862037388, 0.0, 0.0, 0.0, -6128.727875142382, 0.0, 0.0, 0.0, 14524.028326399526, -12258.542552624749, 16015.30013306072, -23902.88776348393, -1365.8335766785654, 0.0, 0.0, 0.0, -28697.359327323335, 0.0, 0.0, 0.0, 27756.14156531544, 0.0, 0.0, 0.0, 14591.479399473606, 201159.3360185287, 3987.6838596297907, 26964.330575796288, 7419.824010840685, 0.0, 0.0, 0.0, 44871.298326018026, 0.0, 0.0, 0.0, 164329.64306746662, 0.0, 0.0, 0.0]",0.8453995466898846,-1.1661118225621263
