sample,steps,parameters,fidelities,step_sizes
1,109,"[55486.303280646884, -17808.285220750622, 32963.82448044852, -18015.910159733496, 61318.72291074691, -18590.35349258377, -48950.96816775175, 7616.760492913772, 7509.716571875867, 43239.55904253637, 25055.870592239207, -42975.080323887814, 90079.40821734532, -2524.073738599948, 84564.54507590404, 361.59701700507344, 34658.870672202276, 6212.595981005305, -53121.26732413455, -3185.6440026120285, 0.0, 0.0, 0.0, -12998.378714320992, 0.0, 0.0, 0.0, -30524.762594390948, 0.0, 0.0, 0.0, 16788.812153083818, 22632.59827272482, -68412.70322923723, 16730.93703088821, -14576.178631786537, 0.0, 0.0, 0.0, 10330.681448409116, 0.0, 0.0, 0.0, 28771.65765895047, 0.0, 0.0, 0.0, 11172.948048342496, -17264.88627393888, 5745.42064847556, -50001.85518742084, -4066.0945174378367, 0.0, 0.0, 0.0, -14291.329052553281, 0.0, 0.0, 0.0, 23412.19330925462, 0.0, 0.0, 0.0]",0.5664912212311628,-1.1921721972835177e-05
1,110,"[55486.154572127634, -17809.661491562663, 32962.935304671926, -18016.957821081076, 61318.30173776165, -18591.55605931918, -48952.05415515189, 7616.020193508734, 7507.708495612587, 43238.76878245036, 25054.951551272286, -42976.5333783345, 90077.57944731049, -2524.808927997603, 84564.5007501928, 361.08857355013447, 34657.709486542626, 6210.935825829738, -53122.64434939657, -3187.144828339928, 0.0, 0.0, 0.0, -12999.635602476901, 0.0, 0.0, 0.0, -30525.22989782022, 0.0, 0.0, 0.0, 16787.37503325607, 22631.848836943067, -68413.21910654259, 16729.652616571824, -14577.293757648753, 0.0, 0.0, 0.0, 10328.926865664853, 0.0, 0.0, 0.0, 28771.222690578157, 0.0, 0.0, 0.0, 11171.254947362258, -17265.93247198757, 5743.712454347306, -50002.44637146786, -4066.398654791616, 0.0, 0.0, 0.0, -14292.557213271166, 0.0, 0.0, 0.0, 23410.16729251686, 0.0, 0.0, 0.0]",0.5056567928879697,-1.0
1,111,"[58301.41369578047, -17342.518640080947, 43237.654364478934, -22920.749634688942, 73972.85370300092, -14168.597506713155, -39744.51910771778, 5945.2199084413505, 4777.6096015396615, 47636.077602448044, 31273.142504387757, -45888.37224924032, 81020.99383374269, -3518.890680723881, 95101.35233535353, 2000.3665327553758, 27711.515213262886, 1701.032943207715, -49102.8466863583, -1146.7019340457653, 0.0, 0.0, 0.0, -8591.295811062713, 0.0, 0.0, 0.0, -26418.996722393553, 0.0, 0.0, 0.0, 14687.36862706321, 21492.650347210132, -64922.75041402897, 19498.484268808825, -13333.163138388158, 0.0, 0.0, 0.0, 12543.517750523375, 0.0, 0.0, 0.0, 28366.966212383457, 0.0, 0.0, 0.0, 15441.848620777633, -11183.620199096938, 5138.350320230952, -46270.31723251929, -1377.4643763535446, 0.0, 0.0, 0.0, -13574.28254633387, 0.0, 0.0, 0.0, 17700.668358520066, 0.0, 0.0, 0.0]",0.5537431624045784,-0.177760846328327
1,112,"[58301.891001439806, -17340.80900384366, 43239.03909577418, -22920.216252473234, 73972.89084945704, -14167.35896587514, -39743.21193991479, 5947.153845049773, 4778.243173565768, 47636.196516441916, 31275.01840471165, -45888.41898050355, 81022.22336863037, -3517.5916799560964, 95101.41670005479, 2001.310296421173, 27712.572929361453, 1701.6526429986857, -49101.53575173699, -1145.1951837942588, 0.0, 0.0, 0.0, -8589.308325545799, 0.0, 0.0, 0.0, -26417.095470299082, 0.0, 0.0, 0.0, 14688.886580815719, 21492.971175379575, -64921.94868251624, 19498.22363830329, -13332.702622875648, 0.0, 0.0, 0.0, 12543.982570429509, 0.0, 0.0, 0.0, 28367.459472060964, 0.0, 0.0, 0.0, 15442.441246388025, -11183.216536529346, 5139.009943248729, -46269.477325807355, -1377.2023461687274, 0.0, 0.0, 0.0, -13574.430644627317, 0.0, 0.0, 0.0, 17702.650234158446, 0.0, 0.0, 0.0]",0.20858954144657396,1.0
1,113,"[51656.20262113551, -16588.363624711426, 48039.518771512005, -25870.703658852985, 85182.4891290493, -10629.301081684054, -32213.05402238095, 6716.8065782768035, 837.9612271755468, 48773.40670375461, 31376.694744730554, -41113.77642126581, 68925.72611299125, -3099.9394117538914, 100770.3950809791, 4346.982128115471, 29920.769728152158, 3884.1982068183133, -49554.84278561776, -5551.52311341866, 0.0, 0.0, 0.0, -9771.775123798703, 0.0, 0.0, 0.0, -22852.703459274482, 0.0, 0.0, 0.0, 13579.026249482955, 23473.03627430469, -65458.420729322446, 20299.111475102018, -12718.457737966773, 0.0, 0.0, 0.0, 10430.664562803086, 0.0, 0.0, 0.0, 28709.690250857, 0.0, 0.0, 0.0, 16512.240062553617, -10303.838672762386, 7912.345945115994, -49540.98167778767, 4865.9194591715095, 0.0, 0.0, 0.0, -16817.870977605693, 0.0, 0.0, 0.0, 17227.786849044147, 0.0, 0.0, 0.0]",0.6213675437030146,-0.2755155402377072
1,114,"[51657.254221461015, -16588.261411173764, 48040.18107064652, -25870.272329879903, 85182.46277744629, -10628.765092859974, -32212.889303080727, 6718.713666836985, 838.4845361408635, 48775.24851216946, 31377.03156562832, -41112.2276004528, 68927.73477342709, -3098.9714172903537, 100772.22650099485, 4347.760073494487, 29922.496545742037, 3885.059023143051, -49554.50721265569, -5550.877507812279, 0.0, 0.0, 0.0, -9771.000815404188, 0.0, 0.0, 0.0, -22852.6376303369, 0.0, 0.0, 0.0, 13579.957550254145, 23473.990563170377, -65457.00568790908, 20299.450558892146, -12716.723963230188, 0.0, 0.0, 0.0, 10431.676988983645, 0.0, 0.0, 0.0, 28709.930440550426, 0.0, 0.0, 0.0, 16513.72196847209, -10302.414501566673, 7912.609547047447, -49540.12360436531, 4867.670596530591, 0.0, 0.0, 0.0, -16816.918758918906, 0.0, 0.0, 0.0, 17229.501305952603, 0.0, 0.0, 0.0]",0.4271688958809828,1.0
1,115,"[52609.99270394132, -17312.51548362677, 47613.07767492047, -24996.94157803817, 83904.22092721442, -12778.172667307794, -35051.78338449134, 6070.481057922392, 957.4067996719946, 48976.56468087555, 31034.596941741613, -41112.0249532818, 72355.40518317517, -3561.9580694290626, 98663.90963174953, 3814.152924722382, 29328.50914778579, 1634.1250338697873, -47858.68748640881, -4666.234322317005, 0.0, 0.0, 0.0, -7388.295466057359, 0.0, 0.0, 0.0, -23309.380733418013, 0.0, 0.0, 0.0, 14111.540614672746, 24583.716302252993, -65734.52253879911, 19597.126507428722, -13473.157486124801, 0.0, 0.0, 0.0, 9615.95709294439, 0.0, 0.0, 0.0, 27544.927773372696, 0.0, 0.0, 0.0, 16209.627145377059, -8365.973950343981, 9025.737420885074, -50513.18590599204, 3911.079048680411, 0.0, 0.0, 0.0, -18349.85157729335, 0.0, 0.0, 0.0, 18915.532370307013, 0.0, 0.0, 0.0]",0.5225174463442839,-0.04256965816762165
1,116,"[42279.44036187904, -26644.544027509775, 57965.27899783798, -28394.07596162839, 95408.61380430416, -15729.684583193179, -17522.144017578412, 5713.094857190941, 4794.588444124477, 52960.52041928151, 33598.480414106525, -39655.67905943332, 56417.3984017441, -6591.0680605479865, 114131.38843130901, 7054.062305554924, 32090.87455906233, 433.6729020143548, -45169.8156377328, -3425.916067517168, 0.0, 0.0, 0.0, -10148.568811686173, 0.0, 0.0, 0.0, -27244.82872792443, 0.0, 0.0, 0.0, 9104.246633709407, 16537.550926299376, -55869.75496499933, 25034.007058086998, -5085.909287426126, 0.0, 0.0, 0.0, 6231.72189302448, 0.0, 0.0, 0.0, 33026.4095950317, 0.0, 0.0, 0.0, 17370.16496134531, -6511.640806790151, 5319.114229495177, -44021.23601101734, 10203.380609605587, 0.0, 0.0, 0.0, -14140.834849905972, 0.0, 0.0, 0.0, 16916.467159776937, 0.0, 0.0, 0.0]",0.7329045340726587,-0.31809538077150745
1,117,"[-27198.202369522405, -10375.611867446387, 52096.25898909352, -5724.737853682262, 137802.69827905291, -1225.770875729033, 6952.265818799315, -1091.2320196134488, 7784.786430695233, 96194.68502357799, 18647.972119370523, 30036.77028643722, -2183.823770303912, -5715.252841844908, 147791.12960004128, 16107.951646702064, 52278.27722886643, -32313.719209048882, -57361.05382410129, -18653.87527910857, 0.0, 0.0, 0.0, 17271.520182643093, 0.0, 0.0, 0.0, -48528.88783333957, 0.0, 0.0, 0.0, -283.074855296245, 17764.828846422348, -43432.4296832528, 28179.806093196406, 26736.46999231134, 0.0, 0.0, 0.0, 6223.981798961077, 0.0, 0.0, 0.0, 24484.706826455204, 0.0, 0.0, 0.0, 42411.20335913852, -23102.04910952535, -1371.8686153642138, -44892.02168592792, 25353.83610136932, 0.0, 0.0, 0.0, -33957.17251716277, 0.0, 0.0, 0.0, 15788.247253961543, 0.0, 0.0, 0.0]",0.8267383961934175,-1.2523292150113563
1,118,"[-27197.959610028574, -10374.15204280691, 52096.763373472255, -5724.077806545538, 137803.567443724, -1224.710842390255, 6953.028925776573, -1089.6942329148644, 7786.057118875691, 96195.06668835887, 18648.186171662095, 30038.289491283234, -2182.267205979647, -5714.188123626765, 147791.5359533264, 16108.822508938614, 52279.46579519217, -32313.31353754236, -57359.75726426887, -18653.41108528706, 0.0, 0.0, 0.0, 17273.53301862265, 0.0, 0.0, 0.0, -48527.27508053402, 0.0, 0.0, 0.0, -283.00895671020305, 17765.65263890598, -43431.233506476245, 28180.65629623209, 26737.067006427416, 0.0, 0.0, 0.0, 6224.917711827967, 0.0, 0.0, 0.0, 24486.066569172162, 0.0, 0.0, 0.0, 42411.42591969953, -23101.165892532415, -1370.0244978565709, -44891.35611432749, 25355.487858817836, 0.0, 0.0, 0.0, -33956.32322645143, 0.0, 0.0, 0.0, 15790.596085558698, 0.0, 0.0, 0.0]",0.3032496024156673,1.0
1,119,"[-15522.376875797449, -13773.667821451985, 45539.465695173116, -14784.390464860842, 143826.21714579774, 12119.009756361269, 667.0954550636689, 1862.2801219897126, -1848.7546496897357, 104199.1055617708, 15110.43145344084, 33223.762377288425, 8571.829172456317, -9355.807017133628, 152714.09424336598, 9866.63517753965, 49896.133924461574, -16774.76789381147, -57010.31190318528, -18084.668186637988, 0.0, 0.0, 0.0, 11553.554877546716, 0.0, 0.0, 0.0, -52655.533058271, 0.0, 0.0, 0.0, 2672.359009847454, 15837.878201697145, -48249.74048979099, 17739.262665846054, 37872.16854555183, 0.0, 0.0, 0.0, 16364.58360296913, 0.0, 0.0, 0.0, 28956.282396267212, 0.0, 0.0, 0.0, 45658.78199305047, -9282.26353832939, -11028.413577362402, -37672.0791927985, 12948.090492806106, 0.0, 0.0, 0.0, -27166.336034238866, 0.0, 0.0, 0.0, -3251.834061909014, 0.0, 0.0, 0.0]",0.7232983759107985,-0.5835875813086724
1,120,"[-15521.906998603381, -13771.830421993775, 45540.83252620183, -14783.114441091986, 143827.8208181661, 12120.228444236887, 668.2919704775918, 1864.2503385125235, -1848.5003072022246, 104199.79193617069, 15111.35799331961, 33224.728294923654, 8573.688515869704, -9354.227221761352, 152714.36488962738, 9866.890439898954, 49897.94814598415, -16773.709803006765, -57010.21782296375, -18084.36240379616, 0.0, 0.0, 0.0, 11554.746819224012, 0.0, 0.0, 0.0, -52653.77358604897, 0.0, 0.0, 0.0, 2672.702803317691, 15838.895616456024, -48248.08137862113, 17739.557540033442, 37873.97149839116, 0.0, 0.0, 0.0, 16366.336308274802, 0.0, 0.0, 0.0, 28956.70746472688, 0.0, 0.0, 0.0, 45660.19084996634, -9281.61818510204, -11027.84598724239, -37671.18796210847, 12948.85427420882, 0.0, 0.0, 0.0, -27164.88628974108, 0.0, 0.0, 0.0, -3251.02104723781, 0.0, 0.0, 0.0]",0.12131856457125573,1.0
1,121,"[-15438.165861124133, -10853.699743827685, 42099.11709045439, -19050.735594294783, 145661.1123072116, 5813.497664247075, 12605.736188817624, -859.4917373641581, 4777.6053413854725, 105922.1233452713, 15065.770436590286, 36211.82539613544, -1787.0595464459093, -13483.622032867439, 155413.1756098607, 12595.190245116397, 37428.419168955224, -16806.571438361494, -52652.85357584173, -4459.683129427693, 0.0, 0.0, 0.0, 6623.697326325261, 0.0, 0.0, 0.0, -57689.177436284896, 0.0, 0.0, 0.0, 2227.5775103261894, 13725.023550753687, -47592.98692201686, 27518.15049421195, 36424.551876758895, 0.0, 0.0, 0.0, 16722.163935950994, 0.0, 0.0, 0.0, 23542.88985046959, 0.0, 0.0, 0.0, 43726.743531559565, -29367.551061959282, -13630.926105907885, -33673.859957340836, 36145.25016056428, 0.0, 0.0, 0.0, -28442.199798196976, 0.0, 0.0, 0.0, 1044.1652295326226, 0.0, 0.0, 0.0]",0.6241843303786277,-0.5673382655190788
1,122,"[-15187.017221171955, -10727.981241744505, 41967.15878040436, -19543.06059163478, 145975.04277133205, 5329.010650841619, 11191.305656150356, -947.0529387786814, 5266.189666160292, 105948.80468034589, 15646.113660751933, 36289.657588076836, -859.4595288036076, -13628.518430680508, 155597.97448910744, 12426.52836237272, 37793.741324312534, -16009.835238004227, -53296.76193133664, -4948.365245934316, 0.0, 0.0, 0.0, 6067.347576827358, 0.0, 0.0, 0.0, -56721.25881937599, 0.0, 0.0, 0.0, 1997.275045088021, 12829.862577261265, -46913.19434738819, 26085.092686192493, 37171.324021695786, 0.0, 0.0, 0.0, 16037.04361870804, 0.0, 0.0, 0.0, 25354.083795193026, 0.0, 0.0, 0.0, 43632.05032361154, -29562.48606750571, -13711.085237636293, -33139.95396476134, 36309.70001780285, 0.0, 0.0, 0.0, -28156.733112717993, 0.0, 0.0, 0.0, 555.3408480402709, 0.0, 0.0, 0.0]",0.6392300055740597,-0.02253945418109947
1,123,"[-15187.152047766791, -10729.315965150927, 41965.619211470075, -19544.988465614148, 145974.10606607026, 5328.02917184272, 11190.896572542739, -947.526013673816, 5265.91879379787, 105948.77723814231, 15645.473793012388, 36289.30844101104, -859.7691970899792, -13630.236822688279, 155597.3459327866, 12424.778240563686, 37792.7513802443, -16010.985278067394, -53298.39889404815, -4949.88253484917, 0.0, 0.0, 0.0, 6067.0754522013, 0.0, 0.0, 0.0, -56722.90443416918, 0.0, 0.0, 0.0, 1997.1420882523948, 12829.50582023976, -46913.749602275224, 26083.70109557912, 37169.63007996797, 0.0, 0.0, 0.0, 16035.282434773739, 0.0, 0.0, 0.0, 25353.045521044587, 0.0, 0.0, 0.0, 43631.2180906753, -29563.881753218142, -13712.936921174436, -33140.43722158832, 36308.085006498615, 0.0, 0.0, 0.0, -28157.324186549144, 0.0, 0.0, 0.0, 553.8653315021618, 0.0, 0.0, 0.0]",0.6287630941048032,-1.0
1,124,"[-15205.274272991895, -10688.3412547478, 41964.91631712961, -19571.82434244944, 145990.66048757295, 5156.817197023419, 11140.401021949194, -976.9141346829039, 5393.947513098532, 105924.28084617713, 15659.072571525148, 36285.26996474143, -871.0629518011569, -13663.490498365216, 155602.34859454908, 12484.355518988461, 37867.6117159842, -15964.954096765243, -53243.606936039294, -5030.85157845643, 0.0, 0.0, 0.0, 5983.665895308422, 0.0, 0.0, 0.0, -56741.96611414598, 0.0, 0.0, 0.0, 2111.992082908305, 12699.330549314484, -46876.75217739069, 26094.469763062832, 37236.150132547664, 0.0, 0.0, 0.0, 16007.446745854753, 0.0, 0.0, 0.0, 25339.83408338719, 0.0, 0.0, 0.0, 43625.48519531789, -29510.154426150755, -13509.00826915173, -33189.6853873129, 36253.759994584696, 0.0, 0.0, 0.0, -28319.82051726128, 0.0, 0.0, 0.0, 610.7598662933033, 0.0, 0.0, 0.0]",0.6889103724175758,-0.0017426244390950862
1,125,"[-15207.269911820624, -10688.586112572255, 41963.90785011881, -19572.46164964817, 145988.84140494862, 5156.668924723178, 11140.312788920477, -976.9593602934702, 5392.2003684974225, 105922.96835923177, 15658.876255675312, 36284.52168703115, -871.8412218922656, -13665.313440296353, 155601.87120180865, 12482.635007888486, 37865.80935374472, -15966.920217633382, -53244.29036031179, -5031.492577633479, 0.0, 0.0, 0.0, 5982.927709660933, 0.0, 0.0, 0.0, -56743.30999722743, 0.0, 0.0, 0.0, 2111.6389176847597, 12699.254993202354, -46876.915691909846, 26093.071275134662, 37234.595126526954, 0.0, 0.0, 0.0, 16006.199979241803, 0.0, 0.0, 0.0, 25338.991983619766, 0.0, 0.0, 0.0, 43624.241708021495, -29512.10037757698, -13510.049264506008, -33191.10185967466, 36252.32171426344, 0.0, 0.0, 0.0, -28321.25738639147, 0.0, 0.0, 0.0, 610.7435737277326, 0.0, 0.0, 0.0]",0.4710226682683263,-1.0
1,126,"[-15099.27248997483, -10443.978594363747, 42511.61528073068, -19754.08519781832, 146096.89264629656, 5176.133211736309, 10326.417531024845, -1170.7089807892596, 5725.493982348051, 105682.01268273461, 15522.583188368932, 35602.36465419075, 4.338446026302449, -13920.373862845572, 155748.74591805416, 12463.466852997097, 37981.0227327223, -16505.25645891187, -52632.19576413064, -5071.555502979367, 0.0, 0.0, 0.0, 5909.813320078998, 0.0, 0.0, 0.0, -57482.12348346711, 0.0, 0.0, 0.0, 2445.7939183891135, 12532.270322207458, -46226.482019785224, 27079.140051312006, 37384.72459226383, 0.0, 0.0, 0.0, 15205.224543145148, 0.0, 0.0, 0.0, 24069.230021442992, 0.0, 0.0, 0.0, 43413.15535807678, -29541.348091007974, -13480.902586002852, -33740.18968106626, 36219.545809349656, 0.0, 0.0, 0.0, -28698.667849825462, 0.0, 0.0, 0.0, 1489.584028311188, 0.0, 0.0, 0.0]",0.47749441274915044,-0.032269968899698534
1,127,"[-20995.500398614153, -18782.806662336458, 36075.79114303534, -14656.776062077613, 149489.0744702525, 2684.7936477630874, 15804.578991237833, 11329.753643651226, 3147.5597686394294, 116524.28339208232, 22318.03284299439, 32796.53441996868, -11352.27830617359, -17155.218394726628, 166436.67516738095, 4764.052308217569, 44702.993084282745, -7402.303893697395, -44503.64892352056, -17243.38613364858, 0.0, 0.0, 0.0, 8032.349737989131, 0.0, 0.0, 0.0, -52475.361140402274, 0.0, 0.0, 0.0, 8622.238211318145, 41775.09631259117, -51267.69385451042, 16690.358163035373, 13014.229746509489, 0.0, 0.0, 0.0, 22025.70009580555, 0.0, 0.0, 0.0, 26727.85338105709, 0.0, 0.0, 0.0, 45344.78588819029, -714.2465188522037, -8327.509251249021, -18051.740440381524, 9816.78929259862, 0.0, 0.0, 0.0, -36211.66026347274, 0.0, 0.0, 0.0, -14246.202225332388, 0.0, 0.0, 0.0]",0.6560123098705738,-0.782032333207657
1,128,"[-7202.238034428627, -11001.089886910213, 38963.628787553156, -27033.73117878766, 156469.88105994856, 2747.8349491633294, 1699.7974082189103, 5848.849140463501, 21196.411225900345, 126310.84854529833, 10664.880834194326, 28334.56189787011, 10368.401230857315, -4711.3861871711615, 185146.66227393856, 580.2750488738957, 8820.630051822816, 1008.9333456197619, -46345.593445112674, 19135.473591925824, 0.0, 0.0, 0.0, -9878.299079280649, 0.0, 0.0, 0.0, -48965.73182485084, 0.0, 0.0, 0.0, 4127.533670066219, 28460.326119513706, -56346.29595864218, 23556.83647300127, 20222.226371085253, 0.0, 0.0, 0.0, 21361.167913641802, 0.0, 0.0, 0.0, 21524.87445837813, 0.0, 0.0, 0.0, 40320.79679236325, 21955.01532164897, -37703.437708339174, -4457.00673822136, -12682.559495352245, 0.0, 0.0, 0.0, -13922.08829402384, 0.0, 0.0, 0.0, -18394.61912796888, 0.0, 0.0, 0.0]",0.7939391507726813,-1.0820558004082537
1,129,"[-7201.20065392103, -10999.430223413761, 38964.67803287417, -27031.758932126508, 156470.9926032459, 2748.744066196146, 1701.7455128298373, 5850.841413092291, 21197.71625081843, 126312.84338772188, 10666.699806861498, 28336.157671747027, 10368.780055298183, -4710.951870777524, 185146.98543698122, 581.909560926218, 8822.646650207194, 1009.3824203086044, -46343.83685445695, 19136.819707783226, 0.0, 0.0, 0.0, -9877.629020445267, 0.0, 0.0, 0.0, -48964.349248702434, 0.0, 0.0, 0.0, 4129.195841263037, 28461.25234999113, -56345.84867964714, 23557.105092000034, 20223.241658745534, 0.0, 0.0, 0.0, 21361.600820335814, 0.0, 0.0, 0.0, 21525.627618420818, 0.0, 0.0, 0.0, 40320.81875094319, 21956.419433441366, -37702.32407390823, -4455.999073885522, -12680.531913601377, 0.0, 0.0, 0.0, -13920.492216538449, 0.0, 0.0, 0.0, -18394.106423301957, 0.0, 0.0, 0.0]",0.45341214203421115,1.0
1,130,"[-6894.07198190942, -13440.754402666225, 38481.69718444077, -27114.338665679687, 158015.90264739556, 5975.830716601657, 4172.965388710923, 8392.003769615978, 18271.750253804912, 126715.37670835436, 11903.607345395096, 28092.215815489326, 8093.16658830465, -5649.672764848591, 186618.2671342081, 179.27800744586858, 14433.47959411493, 768.9607100483074, -46131.28639505944, 14040.053673685747, 0.0, 0.0, 0.0, -9895.242149428886, 0.0, 0.0, 0.0, -50065.16829439071, 0.0, 0.0, 0.0, 4260.871953459284, 29694.85787456177, -49103.028441541326, 24316.71763252344, 19863.97308359211, 0.0, 0.0, 0.0, 14217.380452297268, 0.0, 0.0, 0.0, 21436.37046435302, 0.0, 0.0, 0.0, 40661.941807887124, 23373.31098568639, -34202.19248667539, -4598.153631032355, -13914.018219833113, 0.0, 0.0, 0.0, -17112.119961421522, 0.0, 0.0, 0.0, -19532.698063827207, 0.0, 0.0, 0.0]",0.7022608955518675,-0.4743807773487493
1,131,"[-6892.36830660808, -13439.310094497072, 38482.49961959805, -27112.586037295703, 158016.16927370089, 5977.7111068842605, 4174.523502861092, 8393.210328422107, 18272.627799738362, 126715.51734209312, 11904.70745889374, 28092.962980998152, 8095.161813643966, -5647.78839436208, 186618.64796039351, 179.9877657370601, 14434.552133148287, 769.3913110985917, -46130.857344896285, 14041.145034101386, 0.0, 0.0, 0.0, -9893.656783165214, 0.0, 0.0, 0.0, -50064.79204888537, 0.0, 0.0, 0.0, 4262.339909634338, 29695.505224370645, -49103.24107384108, 24318.213644047955, 19865.204873121722, 0.0, 0.0, 0.0, 14218.365640234078, 0.0, 0.0, 0.0, 21437.601819159034, 0.0, 0.0, 0.0, 40663.53579101319, 23373.659443359782, -34201.92757741636, -4597.225295176223, -13912.359377694682, 0.0, 0.0, 0.0, -17110.22059913576, 0.0, 0.0, 0.0, -19532.449409799847, 0.0, 0.0, 0.0]",0.255261985947797,1.0
1,132,"[-263.83854198805057, -16011.064112373337, 36024.32244858336, -33321.37569616185, 160057.0181108707, 7715.690025552166, 4993.392036767685, 10893.624463151717, 18021.238817665322, 127704.14421747683, 6068.211253122789, 30321.322042403477, 7356.495252061873, -369.44662695590887, 189521.7904158565, -167.6757585636222, 18472.288070542665, -2394.335609780908, -46843.0400648099, 11080.23784421759, 0.0, 0.0, 0.0, -6638.0335314236, 0.0, 0.0, 0.0, -51607.243138067875, 0.0, 0.0, 0.0, 4005.9966981753146, 26808.11943366811, -36259.377284048234, 28079.861243492036, 23550.941801282082, 0.0, 0.0, 0.0, 1697.037533735962, 0.0, 0.0, 0.0, 19835.8932975189, 0.0, 0.0, 0.0, 40435.11581200575, 15538.981998601801, -30780.65169750841, -3075.241605190343, -5142.220413433706, 0.0, 0.0, 0.0, -20330.600030594782, 0.0, 0.0, 0.0, -20378.52350091453, 0.0, 0.0, 0.0]",0.7010123885327644,-0.944461993175933
1,133,"[-262.76114349989115, -16009.29089710841, 36024.57720371033, -33320.68568989725, 160058.24168389686, 7717.748551144738, 4994.434566998789, 10894.037765660569, 18023.129280581503, 127705.69723415672, 6069.81394178148, 30322.092747237486, 7358.119065628373, -368.4846852558638, 189523.5930060242, -166.84591367508753, 18473.431239920865, -2392.8811129703117, -46842.14272071905, 11081.681225628638, 0.0, 0.0, 0.0, -6636.656505548334, 0.0, 0.0, 0.0, -51605.911059509264, 0.0, 0.0, 0.0, 4006.412972452004, 26809.473411948107, -36258.55206595176, 28081.180646305904, 23551.754598880852, 0.0, 0.0, 0.0, 1698.1231946194803, 0.0, 0.0, 0.0, 19836.60475436774, 0.0, 0.0, 0.0, 40436.466825383606, 15539.602606568416, -30780.492170770216, -3074.019759121595, -5141.591380994185, 0.0, 0.0, 0.0, -20330.41441898441, 0.0, 0.0, 0.0, -20378.1307408523, 0.0, 0.0, 0.0]",0.15828517428108307,1.0
1,134,"[-3528.9875238067075, -11863.463237873917, 37621.37094887823, -29477.002862881647, 161058.46114417317, 9404.235910950423, 4593.786480482083, 7521.583645062011, 16556.74686091714, 128350.34428784827, 4737.690540502612, 28395.47295847291, 8356.852087787618, 1422.6209612838527, 190625.27876309733, -961.0213839079288, 17035.95255183643, -4476.2138764219935, -46487.005861615755, 12966.436667192589, 0.0, 0.0, 0.0, -3714.6155660942154, 0.0, 0.0, 0.0, -52294.2698155758, 0.0, 0.0, 0.0, 4659.612714729094, 26147.15071558468, -29795.34380888658, 25872.2614952074, 24547.82378437462, 0.0, 0.0, 0.0, -5301.060629907647, 0.0, 0.0, 0.0, 21890.74608409029, 0.0, 0.0, 0.0, 40596.47705078063, 17466.975085342467, -34359.27757678331, -4491.466131892494, -7080.070133561111, 0.0, 0.0, 0.0, -16550.425843196754, 0.0, 0.0, 0.0, -19055.593218816095, 0.0, 0.0, 0.0]",0.7059277275487472,-0.6486177952961717
1,135,"[-3527.906495750594, -11862.286023674347, 37622.810708580604, -29476.103314700307, 161059.32232831468, 9405.476130870144, 4595.409587747164, 7522.146907152925, 16558.821392212452, 128350.62738782774, 4738.032482968342, 28397.008398303253, 8358.1889477585, 1423.4785214803455, 190627.1245211739, -960.0266162734955, 17037.271774675824, -4474.304993963826, -46485.83933536618, 12967.773148661085, 0.0, 0.0, 0.0, -3714.1970902992975, 0.0, 0.0, 0.0, -52293.27130243264, 0.0, 0.0, 0.0, 4660.1173835054005, 26147.476267441314, -29794.265757118323, 25873.66358458697, 24549.013281871197, 0.0, 0.0, 0.0, -5298.8411584208425, 0.0, 0.0, 0.0, 21892.43012322631, 0.0, 0.0, 0.0, 40596.880756336126, 17468.843512287385, -34359.18158818898, -4489.56954139675, -7078.802505133013, 0.0, 0.0, 0.0, -16550.17003854849, 0.0, 0.0, 0.0, -19054.620772798622, 0.0, 0.0, 0.0]",0.3803514864014361,1.0
1,136,"[-2370.284986267046, -13109.85448790723, 37666.46414338342, -31622.87524444124, 160018.8077334102, 3368.753078945516, -1708.7096577139282, 8612.451847054343, 21448.082210174198, 128571.335812047, 1106.357381978537, 28253.527569046608, 14646.895323333298, 4792.255046775299, 190569.37968410415, -591.1645110770804, 13918.0557450323, -2533.5603991766343, -44626.893719663734, 15917.752572831028, 0.0, 0.0, 0.0, -6536.536188515123, 0.0, 0.0, 0.0, -54452.62999603308, 0.0, 0.0, 0.0, 3851.553088734475, 28013.84853634722, -33346.688484952894, 28946.409387862503, 22197.38632240706, 0.0, 0.0, 0.0, -1579.553309782808, 0.0, 0.0, 0.0, 19339.332923837355, 0.0, 0.0, 0.0, 40643.4518644762, 11079.44550800212, -37449.817094948834, -2426.4005376986797, -415.5048532260844, 0.0, 0.0, 0.0, -13755.88931078721, 0.0, 0.0, 0.0, -20707.45492272761, 0.0, 0.0, 0.0]",0.6108044031495208,-0.47222503572698
