sample,steps,parameters,fidelities,step_sizes
1,428,"[0.005964361, 0.016379759, 0.0033237578, -0.3325323, 0.11814081, -0.06924999, -0.25036645, -0.9945643, 0.87184316, -0.45792922, 0.024742747, -1.1922381, 1.4948283, -0.54931223, -0.27754098, 0.63015133, 0.1476029, 0.77597505, 0.07853501, -0.077134356, 0.5067325, -1.148532, -1.414132, -0.02442502, -1.6355675, -0.44978282, -0.040968694, 1.1282908, 0.9268328, -0.24536675, 0.114161745, -0.2956142, 0.045217212, 1.1374986, 0.08472387, -0.005068003]",0.7499917149543762,0.0
1,429,"[0.0059515676, 0.0163466, 0.003316693, -0.33241856, 0.11830143, -0.069277, -0.25018907, -0.99448454, 0.8719375, -0.45785135, 0.024567237, -1.19229, 1.4947144, -0.54930025, -0.2774327, 0.6301395, 0.14749023, 0.7759707, 0.078634545, -0.07718052, 0.5067104, -1.1485049, -1.4141452, -0.024451293, -1.6357148, -0.44969967, -0.040889487, 1.1283689, 0.92682946, -0.24536599, 0.11401727, -0.2956257, 0.045121748, 1.137511, 0.08475766, -0.0050586]",0.7499916553497314,0.0
1,430,"[0.005938848, 0.016313562, 0.0033096566, -0.33230516, 0.1184616, -0.06930411, -0.25001213, -0.99440503, 0.8720317, -0.45777372, 0.0243922, -1.1923417, 1.4946008, -0.54928833, -0.2773247, 0.6301278, 0.14737783, 0.77596635, 0.0787338, -0.07722654, 0.5066884, -1.1484777, -1.4141583, -0.024477515, -1.6358615, -0.44961673, -0.040810507, 1.1284467, 0.9268261, -0.2453652, 0.11387327, -0.29563713, 0.045026533, 1.1375234, 0.08479138, -0.0050492007]",0.7499916553497314,0.0
1,431,"[0.00592619, 0.016280651, 0.0033026566, -0.33219212, 0.118621364, -0.06933121, -0.24983563, -0.99432576, 0.8721256, -0.45769635, 0.024217617, -1.1923933, 1.4944875, -0.5492765, -0.27721703, 0.63011605, 0.14726576, 0.77596194, 0.0788328, -0.077272415, 0.5066665, -1.1484506, -1.4141715, -0.02450365, -1.6360078, -0.449534, -0.04073179, 1.1285243, 0.9268227, -0.24536441, 0.113729715, -0.29564846, 0.04493154, 1.1375358, 0.084824994, -0.005039816]",0.7499916553497314,0.0
1,432,"[0.005913606, 0.016247848, 0.0032956935, -0.33207947, 0.11878074, -0.0693582, -0.24965952, -0.9942467, 0.8722193, -0.45761925, 0.024043504, -1.1924448, 1.4943746, -0.54926467, -0.27710965, 0.63010436, 0.14715399, 0.77595747, 0.0789315, -0.077318095, 0.5066446, -1.1484236, -1.4141846, -0.024529688, -1.6361535, -0.44945148, -0.04065334, 1.1286016, 0.9268193, -0.24536365, 0.11358655, -0.2956597, 0.044836786, 1.1375481, 0.08485853, -0.005030465]",0.7499918341636658,0.0
1,433,"[0.0059010535, 0.016215164, 0.0032887661, -0.3319672, 0.11893976, -0.069385044, -0.24948381, -0.9941679, 0.8723128, -0.45754233, 0.023869883, -1.1924962, 1.494262, -0.54925287, -0.2770026, 0.6300927, 0.14704262, 0.775953, 0.07902992, -0.077363595, 0.5066228, -1.1483965, -1.4141976, -0.024555638, -1.6362985, -0.44936916, -0.040575158, 1.1286786, 0.92681587, -0.24536292, 0.11344379, -0.2956708, 0.044742264, 1.1375604, 0.084891975, -0.0050211414]",0.7499917149543762,0.0
1,434,"[0.005888524, 0.01618261, 0.0032818783, -0.3318553, 0.11909836, -0.06941173, -0.24930853, -0.9940893, 0.87240607, -0.4574656, 0.023696741, -1.1925474, 1.4941497, -0.5492411, -0.27689585, 0.630081, 0.14693157, 0.7759484, 0.07912804, -0.07740894, 0.506601, -1.1483696, -1.4142106, -0.024581522, -1.636443, -0.44928706, -0.04049724, 1.1287553, 0.92681235, -0.24536224, 0.11330142, -0.2956818, 0.04464799, 1.1375726, 0.08492532, -0.005011847]",0.7499918937683105,0.0
1,435,"[0.0058760145, 0.016150186, 0.0032750317, -0.33174375, 0.11925655, -0.06943829, -0.2491337, -0.9940109, 0.87249917, -0.45738915, 0.02352406, -1.1925987, 1.4940377, -0.54922944, -0.2767894, 0.63006943, 0.14682081, 0.77594376, 0.07922586, -0.077454135, 0.5065793, -1.1483426, -1.4142236, -0.024607316, -1.636587, -0.44920522, -0.040419538, 1.1288319, 0.92680883, -0.24536155, 0.11315947, -0.2956928, 0.044553988, 1.137585, 0.08495855, -0.005002583]",0.7499918937683105,0.0
1,436,"[0.0058635697, 0.016117875, 0.0032681923, -0.33163252, 0.11941428, -0.0694648, -0.24895936, -0.9939327, 0.87259215, -0.45731297, 0.023351824, -1.1926498, 1.493926, -0.54921794, -0.27668324, 0.6300579, 0.1467103, 0.77593917, 0.079323374, -0.077499196, 0.50655764, -1.1483157, -1.4142364, -0.024632985, -1.6367306, -0.44912362, -0.04034203, 1.1289082, 0.9268053, -0.24536085, 0.11301797, -0.2957038, 0.044460226, 1.1375973, 0.08499168, -0.004993341]",0.7499920129776001,0.0
1,437,"[0.005851201, 0.01608568, 0.0032613399, -0.33152163, 0.119571514, -0.06949138, -0.24878544, -0.99385476, 0.87268496, -0.45723704, 0.023180034, -1.1927009, 1.4938147, -0.54920655, -0.2765774, 0.63004637, 0.14660004, 0.7759346, 0.0794206, -0.077544145, 0.50653607, -1.1482888, -1.4142493, -0.024658548, -1.6368736, -0.44904226, -0.040264733, 1.1289842, 0.9268018, -0.24536012, 0.11287689, -0.2957148, 0.04436671, 1.1376095, 0.08502467, -0.004984108]",0.7499918937683105,0.0
1,438,"[0.005838885, 0.01605361, 0.0032545167, -0.33141103, 0.119728215, -0.069518015, -0.24861188, -0.99377704, 0.8727775, -0.45716134, 0.023008697, -1.1927516, 1.4937037, -0.54919523, -0.27647185, 0.6300349, 0.14649, 0.7759299, 0.079517536, -0.077589, 0.5065146, -1.148262, -1.414262, -0.02468404, -1.637016, -0.4489611, -0.04018765, 1.1290599, 0.9267983, -0.24535935, 0.11273622, -0.2957258, 0.044273462, 1.1376215, 0.08505753, -0.004974897]",0.7499920129776001,0.0
1,439,"[0.0058266255, 0.016021658, 0.0032477067, -0.33130074, 0.11988453, -0.0695446, -0.24843873, -0.9936995, 0.8728699, -0.45708582, 0.02283785, -1.1928023, 1.493593, -0.54918385, -0.2763666, 0.6300235, 0.14638028, 0.7759252, 0.07961419, -0.0776337, 0.5064932, -1.1482353, -1.4142748, -0.024709497, -1.6371579, -0.44888017, -0.040110786, 1.1291355, 0.92679477, -0.24535857, 0.11259595, -0.29573676, 0.044180453, 1.1376336, 0.08509029, -0.0049657193]",0.7499920129776001,0.0
1,440,"[0.005814422, 0.015989827, 0.0032409278, -0.33119076, 0.12004049, -0.06957108, -0.24826597, -0.9936222, 0.87296206, -0.4570105, 0.022667473, -1.1928529, 1.4934826, -0.54917246, -0.27626166, 0.6300121, 0.14627089, 0.7759205, 0.07971056, -0.07767824, 0.50647193, -1.1482086, -1.4142876, -0.024734896, -1.6372992, -0.4487994, -0.04003417, 1.1292108, 0.9267912, -0.2453578, 0.112456076, -0.29574764, 0.044087697, 1.1376456, 0.08512296, -0.0049565732]",0.7499920725822449,0.0
1,441,"[0.005802229, 0.015958134, 0.0032341843, -0.33108115, 0.12019607, -0.06959741, -0.24809363, -0.99354506, 0.873054, -0.45693547, 0.022497525, -1.1929033, 1.4933726, -0.54916114, -0.276157, 0.6300007, 0.14616188, 0.77591574, 0.07980665, -0.07772261, 0.5064507, -1.148182, -1.4143002, -0.024760216, -1.63744, -0.44871885, -0.039957818, 1.129286, 0.9267876, -0.24535702, 0.112316616, -0.29575843, 0.04399517, 1.1376575, 0.08515555, -0.0049474468]",0.7499920725822449,0.0
1,442,"[0.0057900627, 0.01592658, 0.0032274674, -0.3309719, 0.1203513, -0.069623634, -0.24792174, -0.9934681, 0.8731458, -0.45686066, 0.02232801, -1.1929536, 1.4932628, -0.5491499, -0.27605262, 0.6299894, 0.14605315, 0.7759109, 0.07990247, -0.07776681, 0.50642955, -1.1481555, -1.4143128, -0.02478545, -1.6375804, -0.44863847, -0.039881762, 1.129361, 0.92678404, -0.24535628, 0.11217754, -0.2957691, 0.043902904, 1.1376694, 0.08518804, -0.004938334]",0.7499920725822449,0.0
1,443,"[0.00577793, 0.015895152, 0.003220776, -0.330863, 0.12050619, -0.069649756, -0.24775024, -0.99339134, 0.8732374, -0.45678613, 0.022158917, -1.1930038, 1.4931533, -0.54913867, -0.27594855, 0.6299781, 0.14594467, 0.7759061, 0.079998024, -0.07781085, 0.50640845, -1.1481289, -1.4143254, -0.024810577, -1.6377203, -0.44855833, -0.039805952, 1.1294358, 0.92678046, -0.24535553, 0.112038866, -0.29577968, 0.043810897, 1.1376814, 0.08522047, -0.0049292278]",0.7499921917915344,0.0
1,444,"[0.005765851, 0.015863843, 0.0032141162, -0.33075443, 0.12066063, -0.06967583, -0.24757917, -0.9933148, 0.87332875, -0.4567119, 0.021990282, -1.193054, 1.4930441, -0.5491276, -0.2758448, 0.62996686, 0.14583643, 0.7759012, 0.080093324, -0.07785475, 0.5063874, -1.1481023, -1.4143379, -0.024835585, -1.6378598, -0.4484784, -0.03973035, 1.1295103, 0.9267768, -0.24535482, 0.111900575, -0.2957902, 0.043719124, 1.1376932, 0.08525282, -0.0049201613]",0.7499921321868896,0.0
1,445,"[0.005753863, 0.015832644, 0.0032074817, -0.33064616, 0.120814666, -0.06970193, -0.24740846, -0.9932385, 0.87341994, -0.45663786, 0.021822127, -1.193104, 1.4929353, -0.5491166, -0.2757414, 0.6299556, 0.14572844, 0.7758963, 0.08018837, -0.0778985, 0.50636643, -1.1480758, -1.4143504, -0.02486049, -1.6379988, -0.44839868, -0.039654925, 1.1295844, 0.9267732, -0.24535412, 0.11176271, -0.2958007, 0.04362756, 1.137705, 0.08528507, -0.004911135]",0.7499921321868896,0.0
1,446,"[0.005741942, 0.015801549, 0.003200865, -0.33053818, 0.120968215, -0.069728084, -0.24723813, -0.99316245, 0.8735109, -0.456564, 0.021654395, -1.193154, 1.4928268, -0.54910564, -0.27563825, 0.6299443, 0.1456207, 0.7758915, 0.08028313, -0.07794213, 0.5063455, -1.1480494, -1.4143629, -0.024885356, -1.6381372, -0.44831917, -0.03957972, 1.1296585, 0.92676955, -0.24535337, 0.11162525, -0.2958112, 0.043536216, 1.1377168, 0.085317194, -0.0049021407]",0.7499922513961792,0.0
1,447,"[0.0057300595, 0.015770558, 0.0031942828, -0.33043048, 0.12112137, -0.069754206, -0.24706817, -0.9930866, 0.8736017, -0.45649034, 0.021487119, -1.1932038, 1.4927186, -0.54909474, -0.27553537, 0.6299331, 0.14551328, 0.7758866, 0.08037757, -0.07798563, 0.50632465, -1.148023, -1.4143753, -0.024910193, -1.638275, -0.4482399, -0.039504677, 1.1297323, 0.9267659, -0.24535261, 0.11148821, -0.29582173, 0.043445114, 1.1377286, 0.08534924, -0.0048931832]",0.749992311000824,0.0
1,448,"[0.0057182275, 0.015739685, 0.003187715, -0.3303231, 0.121274084, -0.06978029, -0.2468986, -0.9930109, 0.8736922, -0.45641682, 0.021320274, -1.1932535, 1.4926107, -0.54908377, -0.27543274, 0.629922, 0.14540616, 0.7758816, 0.080471724, -0.078028984, 0.50630385, -1.1479967, -1.4143877, -0.024934998, -1.6384124, -0.44816083, -0.039429866, 1.1298058, 0.9267622, -0.24535184, 0.11135154, -0.29583225, 0.043354258, 1.1377403, 0.08538118, -0.0048842565]",0.7499922513961792,0.0
1,449,"[0.0057064267, 0.015708923, 0.0031811967, -0.33021605, 0.12142639, -0.069806226, -0.24672943, -0.99293536, 0.87378263, -0.45634347, 0.021153845, -1.193303, 1.492503, -0.54907286, -0.27533033, 0.6299109, 0.14529933, 0.7758765, 0.08056559, -0.07807218, 0.50628316, -1.1479704, -1.4144, -0.024959758, -1.6385492, -0.448082, -0.039355263, 1.1298791, 0.9267585, -0.24535106, 0.11121526, -0.29584268, 0.04326367, 1.1377519, 0.085413046, -0.0048753535]",0.7499924302101135,0.0
1,450,"[0.0056946534, 0.015678275, 0.003174704, -0.33010933, 0.12157832, -0.069832005, -0.24656068, -0.99286, 0.8738729, -0.45627037, 0.02098784, -1.1933525, 1.4923958, -0.549062, -0.27522823, 0.6298998, 0.1451928, 0.77587146, 0.08065918, -0.07811525, 0.5062626, -1.1479443, -1.4144123, -0.024984397, -1.6386856, -0.44800338, -0.03928088, 1.1299522, 0.92675483, -0.2453503, 0.11107936, -0.29585305, 0.043173328, 1.1377636, 0.085444815, -0.0048664673]",0.7499923706054688,0.0
1,451,"[0.005682926, 0.01564774, 0.0031682292, -0.33000293, 0.121729955, -0.0698577, -0.24639234, -0.9927849, 0.87396294, -0.45619756, 0.020822277, -1.1934018, 1.4922887, -0.54905134, -0.27512643, 0.6298888, 0.14508656, 0.77586645, 0.08075252, -0.078158185, 0.5062421, -1.1479182, -1.4144244, -0.025008889, -1.6388216, -0.44792494, -0.039206732, 1.1300251, 0.92675114, -0.24534956, 0.11094384, -0.29586333, 0.04308319, 1.1377752, 0.085476495, -0.004857576]",0.7499922513961792,0.0
1,452,"[0.0056712427, 0.015617321, 0.0031617775, -0.32989687, 0.12188121, -0.069883384, -0.24622442, -0.99271, 0.8740528, -0.45612502, 0.02065714, -1.193451, 1.4921819, -0.54904073, -0.27502492, 0.6298778, 0.1449806, 0.7758613, 0.08084562, -0.07820099, 0.5062216, -1.1478921, -1.4144366, -0.025033226, -1.638957, -0.44784668, -0.03913284, 1.1300979, 0.9267474, -0.24534881, 0.11080866, -0.29587352, 0.0429933, 1.1377866, 0.085508086, -0.004848677]",0.7499923706054688,0.0
1,453,"[0.005659618, 0.015587018, 0.00315533, -0.32979113, 0.12203211, -0.06990905, -0.2460569, -0.99263525, 0.8741425, -0.45605278, 0.020492433, -1.1935002, 1.4920753, -0.5490301, -0.2749237, 0.6298669, 0.14487489, 0.7758562, 0.080938466, -0.07824365, 0.50620115, -1.1478659, -1.4144487, -0.025057461, -1.639092, -0.4477686, -0.039059203, 1.1301703, 0.9267437, -0.24534807, 0.11067387, -0.29588363, 0.04290363, 1.137798, 0.085539564, -0.0048397793]",0.749992311000824,0.0
1,454,"[0.0056480384, 0.015556814, 0.003148895, -0.32968566, 0.122182675, -0.06993472, -0.24588978, -0.99256074, 0.87423205, -0.45598075, 0.020328186, -1.1935492, 1.4919691, -0.5490196, -0.2748228, 0.629856, 0.1447694, 0.7758511, 0.08103108, -0.07828619, 0.50618076, -1.1478398, -1.4144609, -0.025081677, -1.6392266, -0.44769073, -0.03898579, 1.1302426, 0.92673993, -0.24534732, 0.11053946, -0.2958937, 0.042814147, 1.1378094, 0.08557093, -0.0048309197]",0.7499924898147583,0.0
1,455,"[0.005636503, 0.015526718, 0.0031424735, -0.3295805, 0.12233272, -0.06996039, -0.24572304, -0.9924864, 0.87432134, -0.45590883, 0.020164385, -1.193598, 1.4918633, -0.549009, -0.27472213, 0.6298451, 0.14466415, 0.77584594, 0.081123434, -0.078328624, 0.5061605, -1.1478138, -1.4144729, -0.02510591, -1.6393605, -0.447613, -0.038912553, 1.1303146, 0.9267362, -0.24534658, 0.1104054, -0.29590377, 0.042724892, 1.1378208, 0.08560219, -0.0048220893]",0.7499924898147583,0.0
1,456,"[0.0056249937, 0.015496736, 0.003136084, -0.3294756, 0.1224823, -0.069986, -0.24555665, -0.9924123, 0.87441045, -0.45583707, 0.020001, -1.1936468, 1.4917578, -0.5489985, -0.2746217, 0.6298342, 0.14455919, 0.77584076, 0.08121554, -0.078370936, 0.5061403, -1.1477878, -1.414485, -0.025130132, -1.6394941, -0.44753549, -0.0388395, 1.1303864, 0.92673236, -0.24534583, 0.11027171, -0.29591382, 0.042635877, 1.1378323, 0.08563334, -0.004813298]",0.7499926686286926,0.0
1,457,"[0.00561354, 0.015466863, 0.0031297335, -0.3293711, 0.12263144, -0.07001149, -0.24539067, -0.9923384, 0.8744994, -0.45576552, 0.019837972, -1.1936954, 1.4916525, -0.54898804, -0.2745215, 0.6298233, 0.14445448, 0.77583545, 0.08130733, -0.07841307, 0.50612015, -1.147762, -1.414497, -0.025154259, -1.6396272, -0.4474582, -0.038766637, 1.130458, 0.92672855, -0.24534509, 0.11013839, -0.29592383, 0.042547107, 1.1378436, 0.085664436, -0.004804549]",0.7499926090240479,0.0
1,458,"[0.0056021255, 0.015437098, 0.0031234124, -0.32926688, 0.122780286, -0.07003689, -0.24522504, -0.9922647, 0.87458813, -0.45569417, 0.019675355, -1.1937441, 1.4915475, -0.5489776, -0.27442157, 0.62981254, 0.1443501, 0.77583015, 0.08139884, -0.078455016, 0.50610006, -1.1477361, -1.4145089, -0.025178306, -1.6397598, -0.44738114, -0.038693987, 1.1305294, 0.92672473, -0.24534433, 0.110005446, -0.29593384, 0.042458553, 1.1378549, 0.08569547, -0.004795837]",0.7499925494194031,0.0
1,459,"[0.0055907536, 0.015407432, 0.0031171194, -0.32916293, 0.122928865, -0.070062175, -0.24505982, -0.99219114, 0.8746767, -0.45562306, 0.019513188, -1.1937926, 1.4914428, -0.5489673, -0.27432194, 0.62980175, 0.144246, 0.77582484, 0.08149009, -0.078496814, 0.50608, -1.1477102, -1.4145209, -0.025202254, -1.639892, -0.44730425, -0.038621534, 1.1306006, 0.9267209, -0.24534358, 0.109872885, -0.2959438, 0.04237022, 1.1378663, 0.085726425, -0.0047871526]",0.7499926090240479,0.0
1,460,"[0.0055794474, 0.015377866, 0.0031108547, -0.32905927, 0.12307716, -0.07008735, -0.24489495, -0.9921178, 0.8747651, -0.4555522, 0.019351462, -1.193841, 1.4913384, -0.54895705, -0.27422264, 0.629791, 0.14414214, 0.77581954, 0.0815811, -0.07853849, 0.50605994, -1.1476845, -1.4145328, -0.025226094, -1.6400237, -0.44722754, -0.038549248, 1.1306715, 0.9267171, -0.24534285, 0.109740704, -0.2959537, 0.04228212, 1.1378775, 0.085757315, -0.004778469]",0.7499926686286926,0.0
1,461,"[0.005568187, 0.015348408, 0.0031046204, -0.3289559, 0.12322508, -0.07011253, -0.24473044, -0.9920447, 0.8748533, -0.45548156, 0.019190138, -1.1938893, 1.4912342, -0.5489469, -0.2741236, 0.6297803, 0.14403853, 0.7758142, 0.081671864, -0.07858005, 0.50604, -1.1476587, -1.4145446, -0.025249807, -1.6401551, -0.44715104, -0.03847717, 1.1307423, 0.9267133, -0.24534209, 0.109608926, -0.29596356, 0.042194262, 1.1378886, 0.08578812, -0.004769789]",0.7499927282333374,0.0
1,462,"[0.005556959, 0.015319063, 0.0030984092, -0.32885283, 0.12337259, -0.07013777, -0.2445663, -0.99197173, 0.87494135, -0.45541114, 0.019029193, -1.1939374, 1.4911304, -0.54893684, -0.27402484, 0.62976956, 0.14393516, 0.7758088, 0.0817624, -0.078621514, 0.5060201, -1.147633, -1.4145564, -0.025273472, -1.640286, -0.44707474, -0.038405318, 1.1308129, 0.9267094, -0.24534132, 0.10947756, -0.29597336, 0.042106617, 1.1378996, 0.085818835, -0.004761107]",0.7499927282333374,0.0
1,463,"[0.0055457735, 0.015289834, 0.0030922173, -0.32875007, 0.123519614, -0.070163034, -0.24440254, -0.99189895, 0.87502915, -0.45534083, 0.018868629, -1.1939855, 1.4910268, -0.5489267, -0.2739263, 0.6297589, 0.14383207, 0.7758034, 0.08185269, -0.07866285, 0.50600034, -1.1476073, -1.4145681, -0.02529711, -1.6404163, -0.44699857, -0.03833368, 1.1308832, 0.9267056, -0.24534053, 0.10934652, -0.29598308, 0.04201919, 1.1379107, 0.08584946, -0.004752432]",0.7499927878379822,0.0
1,464,"[0.0055346237, 0.015260712, 0.0030860463, -0.32864764, 0.12366621, -0.07018828, -0.24423915, -0.99182636, 0.87511677, -0.4552707, 0.018708471, -1.1940334, 1.4909234, -0.5489166, -0.27382797, 0.6297482, 0.14372922, 0.7757979, 0.08194276, -0.07870406, 0.5059806, -1.1475817, -1.4145797, -0.025320714, -1.6405461, -0.44692254, -0.03826227, 1.1309533, 0.9267018, -0.24533974, 0.109215826, -0.29599273, 0.041931964, 1.1379218, 0.08587998, -0.004743784]",0.7499927282333374,0.0
1,465,"[0.0055234893, 0.0152317, 0.003079891, -0.3285455, 0.123812445, -0.07021341, -0.24407613, -0.991754, 0.87520427, -0.4552008, 0.018548708, -1.1940812, 1.4908204, -0.54890645, -0.2737299, 0.62973756, 0.14362668, 0.7757924, 0.08203257, -0.07874516, 0.505961, -1.1475562, -1.4145913, -0.025344288, -1.6406755, -0.44684675, -0.038191084, 1.1310233, 0.9266979, -0.24533896, 0.10908548, -0.29600236, 0.041844953, 1.1379329, 0.085910395, -0.0047351844]",0.7499927878379822,0.0
1,466,"[0.00551244, 0.015202781, 0.0030737598, -0.32844362, 0.12395844, -0.07023841, -0.2439135, -0.9916818, 0.87529165, -0.45513114, 0.018389374, -1.194129, 1.4907176, -0.54889643, -0.2736321, 0.62972695, 0.14352435, 0.77578694, 0.0821221, -0.07878612, 0.50594145, -1.1475306, -1.4146029, -0.025367744, -1.6408045, -0.44677117, -0.038120084, 1.131093, 0.926694, -0.24533819, 0.108955495, -0.29601198, 0.041758154, 1.1379439, 0.085940704, -0.004726602]",0.749992847442627,0.0
1,467,"[0.0055014165, 0.015173966, 0.0030676448, -0.32834202, 0.124104165, -0.070263244, -0.24375127, -0.9916098, 0.87537885, -0.4550617, 0.018230468, -1.1941767, 1.4906151, -0.5488865, -0.2735346, 0.6297164, 0.14342226, 0.77578145, 0.08221135, -0.07882695, 0.50592196, -1.147505, -1.4146144, -0.02539112, -1.640933, -0.4466958, -0.03804929, 1.1311625, 0.92669004, -0.24533741, 0.10882583, -0.29602158, 0.04167157, 1.1379548, 0.085970916, -0.004718044]",0.749992847442627,0.0
1,468,"[0.0054904153, 0.015145253, 0.003061549, -0.3282407, 0.12424955, -0.070288025, -0.24358942, -0.991538, 0.87546587, -0.45499253, 0.018071968, -1.1942242, 1.4905128, -0.54887664, -0.27343735, 0.6297059, 0.14332043, 0.77577597, 0.08230034, -0.07886766, 0.5059025, -1.1474795, -1.414626, -0.025414372, -1.6410612, -0.44662064, -0.037978683, 1.1312318, 0.9266861, -0.24533664, 0.10869652, -0.29603112, 0.041585192, 1.1379657, 0.08600106, -0.004709498]",0.749992847442627,0.0
1,469,"[0.0054794406, 0.015116641, 0.0030554899, -0.3281397, 0.124394506, -0.07031275, -0.24342792, -0.99146634, 0.8755527, -0.45492348, 0.017913876, -1.1942717, 1.4904109, -0.54886687, -0.2733404, 0.6296954, 0.14321883, 0.7757704, 0.08238908, -0.07890824, 0.5058831, -1.1474541, -1.4146376, -0.025437554, -1.6411889, -0.4465457, -0.03790823, 1.1313009, 0.9266822, -0.24533588, 0.10856752, -0.29604062, 0.04149905, 1.1379765, 0.08603118, -0.0047009597]",0.7499929070472717,0.0
1,470,"[0.005468521, 0.015088125, 0.0030494481, -0.328039, 0.12453905, -0.07033754, -0.24326676, -0.9913949, 0.8756393, -0.4548546, 0.017756183, -1.194319, 1.4903092, -0.5488571, -0.2732437, 0.629685, 0.1431175, 0.77576476, 0.0824776, -0.078948684, 0.5058637, -1.1474289, -1.4146491, -0.025460694, -1.6413162, -0.44647092, -0.037837956, 1.13137, 0.92667824, -0.24533512, 0.10843889, -0.29605007, 0.041413125, 1.1379874, 0.08606126, -0.0046924385]",0.7499929666519165,0.0
1,471,"[0.0054576634, 0.015059704, 0.0030434062, -0.32793856, 0.124683134, -0.070362404, -0.24310596, -0.9913236, 0.87572575, -0.45478594, 0.017598836, -1.1943662, 1.4902078, -0.5488474, -0.27314723, 0.62967455, 0.14301643, 0.77575904, 0.08256589, -0.07898901, 0.50584435, -1.1474036, -1.4146607, -0.02548373, -1.641443, -0.44639632, -0.037767876, 1.1314387, 0.9266743, -0.24533436, 0.10831063, -0.2960595, 0.0413274, 1.1379981, 0.08609125, -0.004683943]",0.7499929666519165,0.0
1,472,"[0.0054468564, 0.015031388, 0.0030373875, -0.32783842, 0.12482687, -0.07038725, -0.2429455, -0.9912525, 0.875812, -0.45471746, 0.01744186, -1.1944133, 1.4901067, -0.5488377, -0.27305096, 0.6296641, 0.1429156, 0.7757534, 0.08265397, -0.07902921, 0.5058251, -1.1473784, -1.4146721, -0.025506748, -1.6415695, -0.4463219, -0.03769805, 1.1315074, 0.9266703, -0.24533358, 0.108182766, -0.29606885, 0.041241866, 1.138009, 0.08612112, -0.0046754754]",0.7499929666519165,0.0
1,473,"[0.005436076, 0.015003168, 0.003031399, -0.32773855, 0.124970265, -0.070412, -0.24278538, -0.99118155, 0.87589806, -0.45464915, 0.017285278, -1.1944603, 1.4900059, -0.54882807, -0.27295494, 0.6296537, 0.1428151, 0.7757477, 0.08274181, -0.079069264, 0.5058059, -1.1473533, -1.4146835, -0.025529716, -1.6416955, -0.44624764, -0.037628442, 1.1315758, 0.9266663, -0.24533282, 0.10805523, -0.29607818, 0.041156527, 1.1380198, 0.08615088, -0.0046670455]",0.7499929666519165,0.0
1,474,"[0.0054253293, 0.014975052, 0.0030254484, -0.32763895, 0.12511338, -0.07043661, -0.24262558, -0.9911108, 0.87598395, -0.4545811, 0.017129106, -1.1945071, 1.4899052, -0.5488184, -0.27285922, 0.6296433, 0.14271478, 0.77574205, 0.082829416, -0.0791092, 0.5057868, -1.147328, -1.4146948, -0.025552617, -1.641821, -0.44617355, -0.037559014, 1.131644, 0.92666227, -0.24533209, 0.10792802, -0.29608744, 0.04107141, 1.1380306, 0.08618052, -0.004658638]",0.749993085861206,0.0
1,475,"[0.0054146117, 0.014947031, 0.003019526, -0.32753962, 0.12525617, -0.07046109, -0.24246614, -0.9910402, 0.8760697, -0.4545133, 0.016973345, -1.1945539, 1.4898049, -0.5488088, -0.27276376, 0.629633, 0.14261472, 0.77573633, 0.082916774, -0.079149, 0.50576776, -1.1473027, -1.414706, -0.025575425, -1.6419461, -0.44609964, -0.037489768, 1.131712, 0.9266582, -0.24533138, 0.10780115, -0.2960967, 0.04098653, 1.1380414, 0.08621006, -0.004650286]",0.7499930262565613,0.0
1,476,"[0.0054039215, 0.014919106, 0.003013625, -0.32744053, 0.12539858, -0.07048549, -0.24230707, -0.99096984, 0.8761553, -0.45444572, 0.016817976, -1.1946006, 1.4897047, -0.5487993, -0.27266854, 0.62962276, 0.14251491, 0.77573055, 0.08300387, -0.07918871, 0.5057488, -1.1472776, -1.4147172, -0.025598135, -1.6420708, -0.4460259, -0.037420683, 1.1317797, 0.92665416, -0.24533066, 0.107674584, -0.29610598, 0.040901903, 1.1380521, 0.086239494, -0.004641954]",0.749993085861206,0.0
1,477,"[0.0053932946, 0.014891273, 0.0030077598, -0.32734174, 0.12554063, -0.07050985, -0.24214837, -0.9908996, 0.87624073, -0.45437828, 0.01666299, -1.1946472, 1.4896048, -0.54878986, -0.2725736, 0.62961257, 0.14241531, 0.77572477, 0.08309075, -0.079228275, 0.50572985, -1.1472524, -1.4147284, -0.025620753, -1.642195, -0.44595236, -0.037351783, 1.1318471, 0.9266501, -0.24532995, 0.10754837, -0.29611516, 0.040817484, 1.1380627, 0.08626888, -0.0046336376]",0.7499932050704956,0.0
1,478,"[0.0053827297, 0.014863533, 0.0030019092, -0.32724324, 0.12568225, -0.07053425, -0.24199007, -0.9908296, 0.876326, -0.45431095, 0.016508367, -1.1946937, 1.4895052, -0.5487805, -0.27247885, 0.6296024, 0.14231597, 0.775719, 0.08317742, -0.07926774, 0.505711, -1.1472274, -1.4147396, -0.02564331, -1.6423187, -0.445879, -0.037283055, 1.1319145, 0.9266461, -0.24532922, 0.107422516, -0.2961243, 0.040733244, 1.1380732, 0.0862982, -0.004625326]",0.749993085861206,0.0
