sample,steps,parameters,fidelities,step_sizes
1,440,"[0.091884725, 0.35116193, 0.1498504, 0.09188459, 1.2210959, 0.16433132, 0.07012461, 0.35116184, 0.16433121, 1.8061336, 0.26800036, 0.1498503, 0.07012467, 0.26800022, 1.2924602, -2.650675e-08, -0.5771215, 0.4248238, -0.6416625, -0.57712144, 0.42482382, -0.64166266, 3.1375688e-08, 0.73590064, 0.07008654, -0.61547834, 0.73590046, 0.070086434, -0.61547846, 1.1780972, -0.18376939, -0.7023238, -0.29970065, -0.1837692, -0.7023238, -0.29970044]",0.9238795042037964,0.0
1,441,"[0.091884725, 0.35116193, 0.14985043, 0.09188459, 1.2210959, 0.16433135, 0.070124716, 0.35116184, 0.16433127, 1.8061336, 0.26800036, 0.14985031, 0.07012469, 0.2680002, 1.2924602, -2.7651621e-08, -0.57712156, 0.42482376, -0.6416625, -0.57712144, 0.42482382, -0.6416627, 5.4552252e-08, 0.7359005, 0.07008648, -0.61547834, 0.7359005, 0.07008648, -0.61547846, 1.1780972, -0.1837694, -0.70232373, -0.29970068, -0.18376918, -0.7023238, -0.29970047]",0.9238794445991516,0.0
1,442,"[0.091884725, 0.35116193, 0.14985043, 0.09188459, 1.2210959, 0.16433135, 0.07012474, 0.35116187, 0.16433135, 1.8061337, 0.26800036, 0.1498503, 0.07012469, 0.26800013, 1.2924602, -8.785827e-09, -0.57712156, 0.42482373, -0.6416625, -0.57712144, 0.42482385, -0.6416627, 8.501868e-08, 0.7359004, 0.070086434, -0.61547834, 0.7359005, 0.0700865, -0.61547846, 1.1780972, -0.18376936, -0.70232373, -0.2997007, -0.18376917, -0.7023238, -0.2997005]",0.9238796234130859,0.0
1,443,"[0.09188472, 0.35116193, 0.14985038, 0.09188458, 1.2210959, 0.16433135, 0.07012467, 0.35116196, 0.16433144, 1.8061337, 0.26800033, 0.1498502, 0.070124686, 0.2680001, 1.2924602, 2.8646545e-08, -0.57712156, 0.42482373, -0.64166254, -0.57712144, 0.42482385, -0.6416627, 1.2502424e-07, 0.7359004, 0.07008643, -0.6154784, 0.73590046, 0.0700865, -0.61547846, 1.1780972, -0.18376933, -0.7023238, -0.2997008, -0.18376915, -0.7023238, -0.29970053]",0.9238795638084412,0.0
1,444,"[0.09188471, 0.3511619, 0.14985035, 0.091884576, 1.2210959, 0.16433133, 0.07012454, 0.35116202, 0.16433148, 1.8061337, 0.2680003, 0.14985016, 0.07012466, 0.26800007, 1.2924602, 6.7158666e-08, -0.57712156, 0.42482376, -0.6416626, -0.57712144, 0.42482385, -0.6416627, 1.4273053e-07, 0.73590046, 0.070086434, -0.61547846, 0.73590046, 0.07008651, -0.61547846, 1.1780972, -0.1837693, -0.7023238, -0.29970086, -0.18376914, -0.7023238, -0.29970056]",0.9238795638084412,0.0
1,445,"[0.09188469, 0.35116184, 0.14985032, 0.09188455, 1.2210959, 0.16433129, 0.0701244, 0.35116202, 0.16433148, 1.8061337, 0.26800025, 0.14985014, 0.07012464, 0.26800004, 1.2924602, 9.456642e-08, -0.57712156, 0.42482385, -0.64166266, -0.57712144, 0.42482385, -0.6416627, 1.356322e-07, 0.7359005, 0.07008644, -0.6154785, 0.73590046, 0.07008648, -0.6154785, 1.1780972, -0.18376927, -0.70232373, -0.29970092, -0.18376912, -0.7023238, -0.29970056]",0.9238795638084412,0.0
1,446,"[0.09188466, 0.35116178, 0.14985031, 0.09188453, 1.2210959, 0.16433123, 0.070124365, 0.351162, 0.16433145, 1.8061336, 0.2680002, 0.14985019, 0.07012462, 0.26799998, 1.2924602, 6.7787894e-08, -0.57712156, 0.42482388, -0.64166266, -0.57712144, 0.42482382, -0.6416627, 9.985312e-08, 0.73590046, 0.070086434, -0.6154785, 0.73590046, 0.070086464, -0.6154785, 1.1780972, -0.18376927, -0.7023236, -0.29970092, -0.1837691, -0.7023238, -0.29970053]",0.9238795638084412,0.0
1,447,"[0.091884635, 0.35116172, 0.14985032, 0.091884516, 1.2210959, 0.16433117, 0.07012443, 0.3511619, 0.16433144, 1.8061336, 0.2680002, 0.14985026, 0.07012462, 0.26799995, 1.2924602, -2.5752584e-08, -0.57712156, 0.42482385, -0.64166266, -0.57712144, 0.4248238, -0.6416627, 3.9747434e-08, 0.73590034, 0.07008643, -0.61547846, 0.73590046, 0.07008648, -0.6154785, 1.1780972, -0.1837693, -0.70232356, -0.2997009, -0.18376912, -0.70232385, -0.29970053]",0.9238795042037964,0.0
1,448,"[0.09188463, 0.3511617, 0.14985037, 0.0918845, 1.221096, 0.16433114, 0.070124485, 0.35116184, 0.16433142, 1.8061336, 0.26800025, 0.14985034, 0.07012462, 0.26799995, 1.2924602, -1.3926095e-07, -0.57712156, 0.42482382, -0.6416626, -0.57712144, 0.4248238, -0.64166266, -2.9211513e-08, 0.7359003, 0.07008643, -0.6154784, 0.73590046, 0.07008653, -0.61547846, 1.1780972, -0.18376938, -0.7023236, -0.29970086, -0.18376914, -0.7023239, -0.2997005]",0.9238794445991516,0.0
1,449,"[0.091884635, 0.35116172, 0.1498504, 0.091884494, 1.221096, 0.16433114, 0.07012449, 0.35116187, 0.16433142, 1.8061336, 0.26800036, 0.14985035, 0.070124604, 0.268, 1.2924602, -2.2416273e-07, -0.57712156, 0.42482382, -0.64166254, -0.57712144, 0.4248238, -0.6416626, -9.816271e-08, 0.73590034, 0.070086434, -0.6154784, 0.7359005, 0.07008658, -0.61547846, 1.1780972, -0.18376942, -0.7023237, -0.2997008, -0.18376915, -0.702324, -0.29970047]",0.9238796234130859,0.0
1,450,"[0.09188466, 0.3511618, 0.14985038, 0.091884494, 1.221096, 0.16433112, 0.07012451, 0.35116196, 0.16433144, 1.8061336, 0.26800045, 0.14985022, 0.070124604, 0.26800007, 1.2924602, -2.0975432e-07, -0.57712156, 0.42482385, -0.64166254, -0.57712144, 0.42482382, -0.64166254, -1.1664571e-07, 0.7359004, 0.07008646, -0.6154784, 0.7359005, 0.07008659, -0.61547846, 1.1780972, -0.18376943, -0.70232373, -0.29970077, -0.18376917, -0.702324, -0.29970044]",0.9238795638084412,0.0
1,451,"[0.0918847, 0.3511619, 0.14985035, 0.0918845, 1.221096, 0.16433112, 0.07012456, 0.35116208, 0.16433142, 1.8061336, 0.26800048, 0.14985003, 0.07012461, 0.2680001, 1.2924602, -1.5642148e-07, -0.57712156, 0.42482388, -0.6416626, -0.57712144, 0.42482385, -0.64166254, -1.00202946e-07, 0.7359004, 0.07008648, -0.6154784, 0.7359005, 0.070086576, -0.61547846, 1.1780972, -0.18376943, -0.70232373, -0.2997008, -0.18376917, -0.7023239, -0.29970044]",0.9238795638084412,0.0
1,452,"[0.09188475, 0.35116196, 0.14985032, 0.091884516, 1.221096, 0.16433112, 0.070124604, 0.35116214, 0.1643314, 1.8061336, 0.26800045, 0.14984988, 0.070124626, 0.2680001, 1.2924602, -8.600803e-08, -0.57712156, 0.42482394, -0.64166266, -0.57712144, 0.42482385, -0.6416626, -5.8081838e-08, 0.7359004, 0.0700865, -0.6154784, 0.73590046, 0.07008655, -0.61547846, 1.1780972, -0.18376943, -0.7023237, -0.29970086, -0.18376915, -0.70232385, -0.29970044]",0.9238795042037964,0.0
1,453,"[0.09188478, 0.35116196, 0.14985035, 0.09188452, 1.2210959, 0.16433117, 0.07012459, 0.35116208, 0.16433142, 1.8061336, 0.2680004, 0.14984998, 0.07012463, 0.268, 1.2924602, -4.6627438e-08, -0.57712156, 0.42482397, -0.6416628, -0.57712144, 0.42482382, -0.64166266, -2.1672143e-08, 0.7359004, 0.070086546, -0.61547846, 0.73590046, 0.0700866, -0.61547846, 1.1780972, -0.18376943, -0.70232356, -0.29970086, -0.18376914, -0.7023238, -0.29970044]",0.9238795638084412,0.0
1,454,"[0.09188479, 0.3511619, 0.14985046, 0.09188452, 1.2210959, 0.1643312, 0.070124514, 0.35116193, 0.16433145, 1.8061336, 0.26800033, 0.14985028, 0.07012462, 0.26799995, 1.2924602, -4.9654474e-08, -0.5771215, 0.424824, -0.6416628, -0.57712144, 0.4248238, -0.6416627, -1.1080327e-08, 0.7359004, 0.07008656, -0.61547846, 0.73590046, 0.070086576, -0.6154785, 1.1780972, -0.18376939, -0.7023235, -0.29970083, -0.18376912, -0.7023238, -0.29970044]",0.9238795638084412,0.0
1,455,"[0.09188478, 0.35116184, 0.14985053, 0.09188451, 1.2210959, 0.16433121, 0.070124455, 0.35116175, 0.1643315, 1.8061337, 0.26800033, 0.14985046, 0.070124604, 0.26799995, 1.2924602, -3.6181124e-08, -0.5771215, 0.42482397, -0.6416628, -0.57712144, 0.42482376, -0.6416627, -2.2920421e-10, 0.7359004, 0.070086524, -0.61547846, 0.73590046, 0.07008651, -0.6154785, 1.1780972, -0.18376935, -0.70232356, -0.29970086, -0.1837691, -0.7023238, -0.29970047]",0.9238796830177307,0.0
1,456,"[0.09188475, 0.3511618, 0.14985055, 0.09188449, 1.2210959, 0.1643312, 0.07012447, 0.35116166, 0.16433153, 1.8061337, 0.2680004, 0.14985044, 0.07012458, 0.26799998, 1.2924602, -3.548351e-09, -0.5771215, 0.4248239, -0.6416627, -0.57712144, 0.42482376, -0.64166266, 6.629449e-09, 0.7359004, 0.07008645, -0.61547846, 0.7359005, 0.070086434, -0.6154785, 1.1780972, -0.18376933, -0.7023237, -0.29970086, -0.1837691, -0.70232385, -0.29970053]",0.9238795638084412,0.0
1,457,"[0.0918847, 0.35116178, 0.1498505, 0.091884464, 1.221096, 0.1643312, 0.07012453, 0.35116163, 0.16433153, 1.8061337, 0.26800048, 0.14985025, 0.070124574, 0.26800004, 1.2924602, 6.178806e-08, -0.5771215, 0.42482385, -0.64166266, -0.57712144, 0.42482376, -0.6416626, 3.2401896e-08, 0.7359004, 0.07008637, -0.6154784, 0.7359006, 0.07008645, -0.61547846, 1.1780974, -0.18376935, -0.7023237, -0.29970086, -0.1837691, -0.70232385, -0.29970062]",0.9238795638084412,0.0
1,458,"[0.091884665, 0.3511618, 0.14985046, 0.09188445, 1.2210962, 0.16433124, 0.0701246, 0.35116175, 0.16433153, 1.8061337, 0.26800054, 0.14985003, 0.07012459, 0.26800007, 1.2924602, 1.3688233e-07, -0.5771215, 0.42482385, -0.6416626, -0.57712144, 0.42482376, -0.64166254, 7.2119335e-08, 0.7359004, 0.07008634, -0.61547834, 0.7359006, 0.070086524, -0.6154784, 1.1780974, -0.18376938, -0.7023237, -0.29970086, -0.1837691, -0.70232385, -0.29970068]",0.9238795638084412,0.0
1,459,"[0.091884665, 0.35116187, 0.14985044, 0.091884464, 1.2210962, 0.16433124, 0.070124656, 0.35116193, 0.16433151, 1.8061337, 0.26800048, 0.14984997, 0.07012461, 0.26800007, 1.2924602, 1.5987409e-07, -0.5771215, 0.42482394, -0.64166266, -0.57712144, 0.4248238, -0.64166254, 9.420321e-08, 0.73590046, 0.0700864, -0.6154783, 0.7359005, 0.07008657, -0.61547834, 1.1780974, -0.18376936, -0.7023236, -0.29970083, -0.1837691, -0.70232385, -0.29970068]",0.9238795638084412,0.0
1,460,"[0.0918847, 0.35116193, 0.1498505, 0.0918845, 1.2210962, 0.16433123, 0.07012469, 0.3511621, 0.1643315, 1.8061337, 0.2680004, 0.14985014, 0.07012463, 0.2680001, 1.2924602, 7.213206e-08, -0.5771215, 0.42482403, -0.6416627, -0.57712144, 0.4248238, -0.64166254, 6.360334e-08, 0.7359005, 0.070086494, -0.6154783, 0.73590046, 0.07008658, -0.61547834, 1.1780972, -0.18376932, -0.7023236, -0.29970077, -0.1837691, -0.70232385, -0.29970062]",0.9238795042037964,0.0
1,461,"[0.091884755, 0.35116193, 0.14985059, 0.09188454, 1.2210962, 0.16433115, 0.070124656, 0.35116214, 0.16433148, 1.8061337, 0.2680003, 0.14985043, 0.070124626, 0.2680001, 1.2924602, -5.674304e-08, -0.5771215, 0.4248241, -0.6416627, -0.5771214, 0.4248238, -0.64166254, -7.433343e-09, 0.7359005, 0.07008658, -0.6154783, 0.7359004, 0.07008655, -0.61547834, 1.1780971, -0.18376926, -0.7023236, -0.29970068, -0.1837691, -0.70232385, -0.29970053]",0.9238796234130859,0.0
1,462,"[0.09188478, 0.3511619, 0.14985064, 0.09188457, 1.221096, 0.1643311, 0.07012459, 0.35116202, 0.16433145, 1.8061337, 0.2680003, 0.1498505, 0.070124604, 0.26800013, 1.2924602, -1.4155722e-07, -0.57712144, 0.42482406, -0.64166266, -0.5771213, 0.4248238, -0.64166254, -7.9851134e-08, 0.73590046, 0.07008658, -0.61547834, 0.7359004, 0.07008652, -0.61547834, 1.1780971, -0.18376921, -0.70232356, -0.29970065, -0.1837691, -0.70232385, -0.2997005]",0.9238795638084412,0.0
1,463,"[0.09188476, 0.35116184, 0.14985062, 0.091884576, 1.2210959, 0.16433108, 0.07012453, 0.35116184, 0.16433144, 1.8061337, 0.26800036, 0.14985031, 0.07012458, 0.2680002, 1.2924602, -1.6389598e-07, -0.5771214, 0.42482397, -0.64166266, -0.5771213, 0.4248238, -0.6416626, -1.2721466e-07, 0.73590046, 0.07008651, -0.6154784, 0.73590046, 0.07008653, -0.6154784, 1.1780972, -0.18376923, -0.7023235, -0.29970065, -0.18376912, -0.70232385, -0.29970053]",0.9238796234130859,0.0
1,464,"[0.09188471, 0.3511618, 0.14985055, 0.09188457, 1.2210959, 0.1643311, 0.07012454, 0.35116172, 0.16433144, 1.8061337, 0.26800045, 0.14985004, 0.07012458, 0.26800025, 1.2924602, -1.2187387e-07, -0.5771214, 0.42482388, -0.6416627, -0.5771213, 0.42482376, -0.64166266, -1.4230585e-07, 0.7359005, 0.07008644, -0.61547846, 0.7359005, 0.070086576, -0.61547846, 1.1780974, -0.18376932, -0.70232356, -0.29970068, -0.18376917, -0.7023239, -0.2997006]",0.9238796830177307,0.0
1,465,"[0.09188466, 0.3511618, 0.14985046, 0.09188455, 1.2210959, 0.16433111, 0.0701246, 0.35116172, 0.16433142, 1.8061336, 0.26800048, 0.14984983, 0.0701246, 0.26800025, 1.2924602, -1.8214514e-08, -0.5771214, 0.42482385, -0.6416628, -0.5771213, 0.42482376, -0.6416627, -1.1944391e-07, 0.73590064, 0.07008641, -0.6154785, 0.7359006, 0.07008661, -0.61547846, 1.1780975, -0.1837694, -0.70232356, -0.2997007, -0.1837692, -0.7023239, -0.29970065]",0.9238796234130859,0.0
1,466,"[0.09188462, 0.35116184, 0.14985041, 0.091884546, 1.2210959, 0.16433111, 0.07012471, 0.3511618, 0.16433139, 1.8061336, 0.26800042, 0.14984983, 0.07012464, 0.2680002, 1.2924602, 5.3122598e-08, -0.5771214, 0.42482385, -0.64166284, -0.5771213, 0.42482373, -0.6416628, -7.440704e-08, 0.73590064, 0.07008643, -0.6154785, 0.7359005, 0.0700866, -0.61547846, 1.1780975, -0.18376945, -0.70232356, -0.29970074, -0.18376921, -0.7023239, -0.29970068]",0.9238795638084412,0.0
1,467,"[0.09188462, 0.3511619, 0.1498504, 0.091884546, 1.2210959, 0.16433106, 0.07012478, 0.351162, 0.16433138, 1.8061336, 0.26800033, 0.14985003, 0.07012467, 0.2680001, 1.2924602, 8.468718e-08, -0.5771214, 0.42482388, -0.6416628, -0.57712126, 0.42482373, -0.6416627, -1.8486414e-08, 0.73590064, 0.0700865, -0.61547846, 0.73590046, 0.07008652, -0.6154784, 1.1780974, -0.1837694, -0.7023236, -0.29970074, -0.18376921, -0.7023239, -0.29970065]",0.9238795638084412,0.0
1,468,"[0.091884635, 0.35116196, 0.14985044, 0.09188455, 1.221096, 0.16433102, 0.07012475, 0.3511621, 0.16433136, 1.8061336, 0.26800022, 0.14985038, 0.07012468, 0.268, 1.2924602, 6.189943e-08, -0.5771214, 0.42482397, -0.64166266, -0.57712126, 0.42482376, -0.6416626, 2.1081604e-08, 0.7359007, 0.07008657, -0.6154784, 0.7359004, 0.070086434, -0.61547834, 1.1780972, -0.18376932, -0.7023237, -0.2997007, -0.1837692, -0.7023239, -0.2997006]",0.9238796830177307,0.0
1,469,"[0.09188466, 0.35116196, 0.14985044, 0.09188456, 1.221096, 0.164331, 0.070124716, 0.35116208, 0.16433133, 1.8061336, 0.26800022, 0.14985047, 0.07012468, 0.26799998, 1.2924602, 1.7864703e-08, -0.5771213, 0.42482394, -0.64166254, -0.57712126, 0.42482376, -0.6416625, 6.682732e-08, 0.73590064, 0.070086546, -0.61547834, 0.7359004, 0.070086405, -0.6154783, 1.1780971, -0.18376924, -0.7023237, -0.29970068, -0.18376918, -0.702324, -0.29970056]",0.9238795638084412,0.0
1,470,"[0.09188467, 0.35116193, 0.14985038, 0.09188456, 1.221096, 0.16433106, 0.070124686, 0.35116193, 0.16433132, 1.8061336, 0.2680003, 0.14985035, 0.07012467, 0.26799998, 1.2924602, -2.151371e-08, -0.5771213, 0.42482382, -0.6416625, -0.57712126, 0.42482376, -0.6416625, 1.0324368e-07, 0.7359006, 0.070086464, -0.61547834, 0.73590046, 0.07008644, -0.6154783, 1.1780971, -0.18376921, -0.7023236, -0.29970068, -0.18376917, -0.702324, -0.2997006]",0.9238795638084412,0.0
1,471,"[0.091884665, 0.35116187, 0.14985034, 0.09188456, 1.221096, 0.16433115, 0.070124656, 0.35116178, 0.16433132, 1.8061336, 0.26800042, 0.1498502, 0.07012467, 0.26800004, 1.2924602, -6.874152e-08, -0.5771213, 0.42482376, -0.64166254, -0.5771213, 0.42482376, -0.6416626, 1.0588807e-07, 0.73590064, 0.07008638, -0.61547846, 0.7359006, 0.07008652, -0.61547834, 1.1780972, -0.18376921, -0.70232356, -0.29970068, -0.18376917, -0.702324, -0.29970062]",0.9238796830177307,0.0
1,472,"[0.091884665, 0.35116184, 0.14985035, 0.09188455, 1.221096, 0.16433124, 0.07012465, 0.3511617, 0.16433132, 1.8061336, 0.26800045, 0.1498502, 0.070124686, 0.26800007, 1.2924602, -1.0569205e-07, -0.5771214, 0.42482376, -0.6416627, -0.5771214, 0.42482376, -0.6416628, 7.743194e-08, 0.7359007, 0.07008635, -0.6154786, 0.73590064, 0.07008658, -0.6154784, 1.1780974, -0.18376926, -0.7023236, -0.29970068, -0.18376918, -0.702324, -0.29970062]",0.9238795042037964,0.0
1,473,"[0.091884665, 0.35116184, 0.14985038, 0.09188454, 1.2210959, 0.16433127, 0.070124626, 0.35116172, 0.1643313, 1.8061336, 0.2680004, 0.14985026, 0.0701247, 0.2680001, 1.2924602, -9.020055e-08, -0.5771214, 0.42482382, -0.64166284, -0.5771214, 0.4248238, -0.6416629, 5.3212187e-08, 0.7359007, 0.07008639, -0.61547863, 0.73590064, 0.07008659, -0.61547846, 1.1780974, -0.18376927, -0.7023237, -0.29970068, -0.1837692, -0.702324, -0.2997006]",0.9238795638084412,0.0
1,474,"[0.09188467, 0.3511619, 0.1498504, 0.09188452, 1.2210959, 0.16433123, 0.0701246, 0.35116184, 0.16433127, 1.8061337, 0.2680003, 0.1498503, 0.0701247, 0.26800013, 1.2924602, -2.2623432e-08, -0.5771214, 0.42482388, -0.6416629, -0.5771214, 0.42482382, -0.6416629, 3.397801e-08, 0.73590064, 0.07008646, -0.61547863, 0.7359006, 0.070086524, -0.61547846, 1.1780972, -0.18376926, -0.70232373, -0.29970068, -0.18376921, -0.702324, -0.29970056]",0.9238796234130859,0.0
1,475,"[0.09188467, 0.35116193, 0.1498504, 0.0918845, 1.2210959, 0.16433114, 0.070124544, 0.35116196, 0.16433121, 1.8061337, 0.26800027, 0.1498503, 0.0701247, 0.2680002, 1.2924602, 5.03319e-08, -0.5771214, 0.4248239, -0.64166284, -0.5771214, 0.42482385, -0.64166284, 5.6789187e-09, 0.7359006, 0.07008649, -0.6154786, 0.7359005, 0.070086405, -0.6154784, 1.1780971, -0.18376923, -0.70232373, -0.29970068, -0.18376923, -0.7023239, -0.29970053]",0.9238795638084412,0.0
1,476,"[0.091884665, 0.35116193, 0.14985038, 0.09188449, 1.2210959, 0.16433111, 0.07012447, 0.351162, 0.1643312, 1.8061337, 0.26800025, 0.14985025, 0.07012469, 0.26800025, 1.2924602, 9.324704e-08, -0.5771214, 0.42482388, -0.6416627, -0.5771214, 0.42482382, -0.6416627, -5.9023444e-09, 0.7359005, 0.07008652, -0.6154785, 0.73590046, 0.070086345, -0.61547834, 1.1780971, -0.18376921, -0.7023237, -0.29970065, -0.18376924, -0.70232385, -0.2997005]",0.9238795638084412,0.0
1,477,"[0.09188466, 0.35116187, 0.14985038, 0.09188449, 1.2210959, 0.16433117, 0.070124425, 0.35116193, 0.16433123, 1.8061337, 0.26800027, 0.1498502, 0.070124686, 0.2680003, 1.2924602, 6.137337e-08, -0.5771214, 0.42482376, -0.6416626, -0.5771214, 0.42482376, -0.6416626, -7.657969e-09, 0.73590046, 0.07008651, -0.61547846, 0.73590046, 0.070086375, -0.6154783, 1.1780971, -0.18376923, -0.7023237, -0.29970062, -0.18376924, -0.7023238, -0.29970047]",0.9238796234130859,0.0
1,478,"[0.09188465, 0.3511618, 0.14985037, 0.091884494, 1.2210959, 0.16433127, 0.07012447, 0.35116184, 0.16433129, 1.8061337, 0.26800027, 0.14985016, 0.070124686, 0.2680003, 1.2924602, 1.6987016e-09, -0.5771214, 0.42482367, -0.6416626, -0.5771214, 0.42482373, -0.64166254, 1.4473284e-08, 0.7359005, 0.07008652, -0.61547846, 0.7359005, 0.070086494, -0.6154782, 1.1780971, -0.18376929, -0.7023237, -0.2997006, -0.18376924, -0.70232373, -0.29970047]",0.9238796830177307,0.0
1,479,"[0.09188466, 0.3511618, 0.14985035, 0.091884516, 1.2210959, 0.16433136, 0.07012456, 0.35116184, 0.16433129, 1.8061337, 0.2680003, 0.14985014, 0.07012471, 0.26800033, 1.2924602, -4.464015e-08, -0.57712144, 0.42482367, -0.64166266, -0.57712144, 0.4248237, -0.6416626, 4.3708475e-08, 0.7359006, 0.070086464, -0.61547846, 0.7359006, 0.07008656, -0.6154782, 1.1780972, -0.18376935, -0.7023238, -0.29970062, -0.18376923, -0.70232373, -0.2997005]",0.9238795638084412,0.0
1,480,"[0.09188468, 0.35116184, 0.14985035, 0.09188454, 1.2210959, 0.16433136, 0.070124626, 0.35116193, 0.16433126, 1.8061337, 0.26800027, 0.14985022, 0.07012473, 0.2680003, 1.2924602, -5.434313e-08, -0.5771215, 0.42482373, -0.6416627, -0.5771215, 0.42482376, -0.6416627, 6.051289e-08, 0.7359006, 0.0700864, -0.6154785, 0.73590064, 0.07008658, -0.6154782, 1.1780974, -0.18376935, -0.70232385, -0.29970062, -0.1837692, -0.7023238, -0.29970053]",0.9238795638084412,0.0
1,481,"[0.091884695, 0.3511619, 0.14985037, 0.09188456, 1.2210959, 0.16433129, 0.0701246, 0.35116202, 0.16433123, 1.8061337, 0.2680002, 0.14985035, 0.07012472, 0.26800025, 1.2924602, -2.5792886e-08, -0.57712144, 0.42482376, -0.6416627, -0.5771215, 0.42482382, -0.6416628, 6.805038e-08, 0.73590046, 0.07008635, -0.6154785, 0.73590064, 0.07008651, -0.6154783, 1.1780974, -0.18376923, -0.7023238, -0.2997006, -0.18376917, -0.7023238, -0.29970053]",0.9238795638084412,0.0
1,482,"[0.091884695, 0.35116193, 0.14985037, 0.09188457, 1.2210959, 0.16433124, 0.0701245, 0.35116205, 0.16433123, 1.8061337, 0.2680001, 0.14985041, 0.070124716, 0.2680002, 1.2924602, 2.711091e-08, -0.5771214, 0.42482376, -0.64166266, -0.5771215, 0.42482385, -0.6416628, 9.099927e-08, 0.73590034, 0.07008635, -0.6154785, 0.73590064, 0.07008643, -0.61547834, 1.1780974, -0.1837691, -0.7023237, -0.2997006, -0.18376914, -0.7023238, -0.29970053]",0.9238796234130859,0.0
1,483,"[0.091884665, 0.35116193, 0.14985032, 0.09188456, 1.2210959, 0.16433129, 0.07012441, 0.35116202, 0.16433129, 1.8061337, 0.26800007, 0.14985035, 0.07012471, 0.2680002, 1.2924602, 1.0760324e-07, -0.5771213, 0.42482373, -0.6416626, -0.5771215, 0.42482382, -0.6416627, 1.295314e-07, 0.7359003, 0.070086405, -0.61547846, 0.7359006, 0.0700864, -0.61547834, 1.1780974, -0.1837691, -0.70232373, -0.29970062, -0.18376915, -0.7023238, -0.29970056]",0.9238795042037964,0.0
1,484,"[0.091884635, 0.35116193, 0.14985028, 0.09188455, 1.2210959, 0.16433135, 0.070124395, 0.351162, 0.16433139, 1.8061337, 0.2680001, 0.1498503, 0.0701247, 0.26800022, 1.2924602, 1.2889245e-07, -0.5771213, 0.42482364, -0.6416626, -0.5771215, 0.4248238, -0.64166266, 1.4381578e-07, 0.73590034, 0.070086464, -0.61547846, 0.7359006, 0.0700864, -0.61547834, 1.1780974, -0.18376917, -0.7023239, -0.29970065, -0.1837692, -0.70232385, -0.2997006]",0.9238795638084412,0.0
1,485,"[0.091884606, 0.3511619, 0.14985025, 0.09188455, 1.2210959, 0.16433136, 0.070124455, 0.35116196, 0.16433144, 1.8061336, 0.26800013, 0.1498503, 0.0701247, 0.26800025, 1.2924602, 9.201936e-08, -0.5771213, 0.42482358, -0.64166266, -0.5771215, 0.42482373, -0.64166266, 1.2001773e-07, 0.73590046, 0.070086494, -0.61547846, 0.7359006, 0.070086375, -0.61547834, 1.1780974, -0.18376926, -0.70232403, -0.29970068, -0.18376923, -0.70232385, -0.2997006]",0.9238795638084412,0.0
1,486,"[0.091884606, 0.35116187, 0.14985023, 0.091884576, 1.2210959, 0.1643313, 0.07012458, 0.3511619, 0.16433138, 1.8061336, 0.26800013, 0.14985038, 0.070124686, 0.26800022, 1.2924602, 4.279669e-08, -0.5771214, 0.4248236, -0.6416627, -0.5771215, 0.42482376, -0.6416627, 7.83919e-08, 0.7359005, 0.07008647, -0.6154785, 0.7359006, 0.07008637, -0.61547834, 1.1780974, -0.18376929, -0.702324, -0.29970062, -0.18376921, -0.7023238, -0.29970056]",0.9238795638084412,0.0
1,487,"[0.09188462, 0.35116184, 0.14985022, 0.091884606, 1.2210959, 0.16433121, 0.070124686, 0.35116187, 0.16433127, 1.8061336, 0.26800013, 0.14985043, 0.07012466, 0.2680002, 1.2924602, 1.47381325e-08, -0.5771214, 0.42482367, -0.6416627, -0.5771215, 0.42482382, -0.6416627, 3.4915868e-08, 0.73590046, 0.07008641, -0.6154785, 0.7359006, 0.07008637, -0.61547834, 1.1780974, -0.18376927, -0.70232385, -0.29970053, -0.18376917, -0.70232373, -0.29970053]",0.9238795042037964,0.0
1,488,"[0.09188462, 0.35116187, 0.14985022, 0.09188463, 1.221096, 0.16433114, 0.07012474, 0.35116187, 0.1643312, 1.8061336, 0.26800016, 0.14985044, 0.07012463, 0.26800016, 1.2924602, 2.814864e-08, -0.5771214, 0.4248237, -0.6416627, -0.5771215, 0.42482388, -0.6416627, -7.7413205e-09, 0.73590046, 0.07008638, -0.6154785, 0.73590064, 0.07008638, -0.61547834, 1.1780972, -0.18376927, -0.70232373, -0.29970047, -0.18376915, -0.70232373, -0.2997005]",0.9238795638084412,0.0
1,489,"[0.09188463, 0.3511619, 0.1498502, 0.09188464, 1.221096, 0.16433117, 0.07012468, 0.3511619, 0.1643312, 1.8061336, 0.2680002, 0.14985037, 0.0701246, 0.26800016, 1.2924602, 6.1931196e-08, -0.5771213, 0.42482373, -0.6416627, -0.5771215, 0.42482388, -0.6416627, -2.3199894e-08, 0.7359005, 0.0700864, -0.6154786, 0.73590064, 0.07008642, -0.6154784, 1.1780971, -0.1837693, -0.70232373, -0.29970047, -0.18376915, -0.70232373, -0.2997005]",0.9238796234130859,0.0
