sample,steps,parameters,fidelities,step_sizes
1,601,"[-0.35630083, -0.15786165, 0.048393764, -0.3563008, -0.5315447, 0.28645986, -0.08781641, -0.15786166, 0.2864599, -1.0511793, -0.03890792, 0.048393667, -0.08781655, -0.03890783, -1.1661698, 6.6155984e-08, -0.3109055, 0.46112922, -0.7848393, -0.3109057, 0.4611292, -0.78483933, -5.9496237e-08, 0.25867206, -0.7504089, -0.5433698, 0.25867212, -0.7504089, -0.5433698, -1.1780972, -0.7126018, -0.3157233, 0.09678755, -0.7126016, -0.31572327, 0.096787535]",0.9238795638084412,0.0
1,602,"[-0.35630083, -0.15786168, 0.048393797, -0.3563008, -0.5315446, 0.28645986, -0.08781643, -0.1578617, 0.28645986, -1.0511793, -0.03890792, 0.04839372, -0.08781649, -0.038907807, -1.1661698, 4.3654325e-08, -0.31090558, 0.46112916, -0.7848393, -0.3109057, 0.4611292, -0.7848393, -3.910757e-08, 0.25867206, -0.7504089, -0.5433698, 0.2586721, -0.7504088, -0.5433698, -1.1780972, -0.7126018, -0.31572327, 0.09678759, -0.7126016, -0.31572324, 0.096787475]",0.9238795638084412,0.0
1,603,"[-0.35630086, -0.15786171, 0.04839381, -0.35630083, -0.53154457, 0.28645986, -0.08781647, -0.15786171, 0.28645983, -1.0511793, -0.038907904, 0.048393764, -0.08781645, -0.038907796, -1.1661698, 2.402584e-08, -0.31090572, 0.4611292, -0.78483933, -0.31090567, 0.4611292, -0.7848393, -2.9807236e-08, 0.2586721, -0.75040895, -0.5433699, 0.2586721, -0.7504088, -0.5433698, -1.1780972, -0.7126018, -0.31572327, 0.09678761, -0.71260166, -0.31572324, 0.09678745]",0.9238795042037964,0.0
1,604,"[-0.3563009, -0.15786171, 0.04839379, -0.35630083, -0.53154457, 0.28645986, -0.08781651, -0.15786168, 0.2864598, -1.0511792, -0.038907878, 0.04839378, -0.08781643, -0.03890781, -1.1661698, 6.5097296e-09, -0.3109058, 0.46112928, -0.78483945, -0.31090564, 0.4611292, -0.78483933, -1.0754345e-08, 0.2586721, -0.750409, -0.54336995, 0.2586721, -0.7504088, -0.5433698, -1.1780972, -0.7126018, -0.31572327, 0.09678764, -0.71260166, -0.31572324, 0.09678746]",0.9238795638084412,0.0
1,605,"[-0.3563009, -0.15786168, 0.04839376, -0.35630083, -0.53154457, 0.28645986, -0.08781654, -0.15786164, 0.2864598, -1.051179, -0.038907833, 0.04839378, -0.08781647, -0.038907826, -1.1661698, -2.2235257e-08, -0.31090575, 0.46112934, -0.7848395, -0.31090558, 0.46112916, -0.7848394, -6.548211e-10, 0.25867206, -0.750409, -0.54337, 0.25867206, -0.7504088, -0.5433698, -1.1780972, -0.7126018, -0.31572327, 0.096787654, -0.71260166, -0.31572327, 0.096787475]",0.9238795638084412,0.0
1,606,"[-0.3563009, -0.15786166, 0.04839372, -0.3563008, -0.5315446, 0.28645986, -0.08781655, -0.15786159, 0.28645983, -1.051179, -0.03890778, 0.048393767, -0.08781654, -0.038907833, -1.1661698, -5.499463e-08, -0.3109056, 0.46112928, -0.7848395, -0.31090555, 0.46112913, -0.7848394, -4.533085e-10, 0.25867203, -0.75040895, -0.54337007, 0.258672, -0.7504088, -0.5433698, -1.1780972, -0.7126018, -0.3157233, 0.096787654, -0.71260166, -0.31572327, 0.09678748]",0.9238796234130859,0.0
1,607,"[-0.3563009, -0.15786166, 0.0483937, -0.35630077, -0.5315447, 0.28645986, -0.08781653, -0.15786158, 0.28645983, -1.0511792, -0.038907748, 0.048393782, -0.08781657, -0.038907833, -1.1661699, -7.795046e-08, -0.3109056, 0.4611292, -0.7848395, -0.31090558, 0.4611291, -0.7848394, -2.771793e-08, 0.258672, -0.7504088, -0.54337007, 0.25867197, -0.7504088, -0.5433698, -1.1780972, -0.71260184, -0.3157233, 0.09678762, -0.71260166, -0.31572324, 0.09678749]",0.9238795638084412,0.0
1,608,"[-0.3563009, -0.15786168, 0.04839373, -0.35630074, -0.53154474, 0.28645983, -0.0878165, -0.15786158, 0.28645977, -1.0511793, -0.03890774, 0.048393767, -0.0878166, -0.03890783, -1.16617, -8.953651e-08, -0.3109057, 0.46112913, -0.78483945, -0.3109056, 0.46112913, -0.7848394, -6.791344e-08, 0.258672, -0.75040877, -0.54337, 0.25867197, -0.7504088, -0.5433698, -1.1780972, -0.7126019, -0.3157233, 0.09678753, -0.71260166, -0.31572318, 0.09678751]",0.9238795638084412,0.0
1,609,"[-0.35630092, -0.1578617, 0.048393797, -0.35630074, -0.5315447, 0.28645977, -0.08781649, -0.1578616, 0.28645974, -1.0511792, -0.03890776, 0.048393767, -0.08781662, -0.03890783, -1.16617, -9.990964e-08, -0.31090572, 0.4611292, -0.7848394, -0.31090564, 0.4611292, -0.7848394, -1.1806917e-07, 0.258672, -0.75040877, -0.54336995, 0.258672, -0.7504088, -0.5433698, -1.1780972, -0.7126019, -0.31572333, 0.09678748, -0.71260166, -0.31572315, 0.09678752]",0.9238795042037964,0.0
1,610,"[-0.35630095, -0.15786171, 0.04839386, -0.35630074, -0.5315446, 0.2864597, -0.08781648, -0.15786164, 0.28645974, -1.051179, -0.03890779, 0.048393752, -0.08781661, -0.03890782, -1.16617, -8.96333e-08, -0.31090572, 0.4611293, -0.7848395, -0.31090564, 0.46112925, -0.78483945, -1.3403454e-07, 0.258672, -0.7504088, -0.5433699, 0.258672, -0.7504088, -0.5433699, -1.1780972, -0.7126019, -0.31572336, 0.09678748, -0.71260166, -0.31572315, 0.096787535]",0.9238795042037964,0.0
1,611,"[-0.35630095, -0.15786171, 0.0483939, -0.35630074, -0.53154457, 0.28645968, -0.087816484, -0.15786166, 0.28645974, -1.0511789, -0.038907807, 0.048393726, -0.0878166, -0.038907796, -1.1661699, -6.409065e-08, -0.3109057, 0.46112937, -0.78483963, -0.31090564, 0.46112928, -0.78483945, -1.2449348e-07, 0.258672, -0.7504089, -0.5433698, 0.258672, -0.75040877, -0.5433699, -1.1780972, -0.71260184, -0.31572336, 0.09678751, -0.7126016, -0.31572318, 0.09678756]",0.9238795638084412,0.0
1,612,"[-0.35630092, -0.15786171, 0.048393905, -0.35630074, -0.53154457, 0.28645968, -0.08781651, -0.15786166, 0.28645974, -1.0511789, -0.03890778, 0.04839369, -0.087816566, -0.038907744, -1.1661698, -1.6724055e-08, -0.31090567, 0.4611293, -0.78483963, -0.31090564, 0.4611292, -0.7848394, -7.58463e-08, 0.258672, -0.7504089, -0.5433698, 0.25867197, -0.7504087, -0.5433699, -1.1780972, -0.71260184, -0.31572336, 0.096787594, -0.7126016, -0.3157232, 0.09678758]",0.9238795638084412,0.0
1,613,"[-0.3563009, -0.15786171, 0.04839383, -0.35630074, -0.53154457, 0.28645968, -0.08781655, -0.15786166, 0.28645974, -1.051179, -0.038907733, 0.04839368, -0.087816544, -0.03890769, -1.1661698, 2.417734e-08, -0.3109057, 0.46112916, -0.7848395, -0.3109056, 0.46112907, -0.78483933, -2.8887055e-08, 0.258672, -0.7504089, -0.5433699, 0.2586719, -0.7504086, -0.5433699, -1.1780971, -0.71260184, -0.31572336, 0.09678764, -0.7126016, -0.31572324, 0.09678759]",0.9238795638084412,0.0
1,614,"[-0.3563009, -0.1578617, 0.048393767, -0.35630074, -0.5315446, 0.28645968, -0.087816596, -0.15786164, 0.28645977, -1.0511792, -0.0389077, 0.048393685, -0.087816544, -0.038907684, -1.1661698, 5.672962e-08, -0.31090575, 0.46112913, -0.7848395, -0.3109056, 0.46112907, -0.7848394, -4.0081964e-09, 0.258672, -0.75040895, -0.54336995, 0.25867188, -0.7504086, -0.5433699, -1.1780971, -0.71260184, -0.31572336, 0.09678766, -0.7126016, -0.31572327, 0.09678761]",0.9238795638084412,0.0
1,615,"[-0.3563009, -0.15786166, 0.04839371, -0.35630074, -0.5315446, 0.28645968, -0.08781663, -0.15786159, 0.28645977, -1.0511792, -0.038907688, 0.048393726, -0.087816566, -0.038907718, -1.1661698, 6.3966894e-08, -0.3109058, 0.4611292, -0.7848396, -0.3109056, 0.46112913, -0.78483945, -1.8896371e-09, 0.258672, -0.750409, -0.54337, 0.2586719, -0.75040865, -0.5433698, -1.1780972, -0.71260184, -0.3157234, 0.096787654, -0.7126016, -0.31572327, 0.09678762]",0.9238795042037964,0.0
1,616,"[-0.3563009, -0.15786165, 0.0483937, -0.35630074, -0.5315446, 0.2864597, -0.087816656, -0.15786156, 0.28645977, -1.0511792, -0.038907677, 0.048393775, -0.0878166, -0.038907766, -1.1661699, 4.740248e-08, -0.31090584, 0.46112928, -0.78483963, -0.31090564, 0.46112922, -0.78483945, -1.6935582e-08, 0.25867203, -0.750409, -0.54337, 0.25867194, -0.7504088, -0.54336977, -1.1780974, -0.7126019, -0.31572342, 0.09678764, -0.7126016, -0.31572327, 0.09678758]",0.9238795638084412,0.0
1,617,"[-0.35630092, -0.15786166, 0.048393756, -0.35630077, -0.5315446, 0.28645974, -0.08781668, -0.15786155, 0.28645977, -1.0511792, -0.038907688, 0.0483938, -0.087816656, -0.038907807, -1.1661699, 1.2861182e-08, -0.31090578, 0.46112934, -0.78483963, -0.31090567, 0.46112925, -0.78483933, -3.7944133e-08, 0.25867206, -0.75040895, -0.54336995, 0.25867194, -0.7504089, -0.54336977, -1.1780974, -0.7126019, -0.31572345, 0.096787624, -0.7126016, -0.3157232, 0.09678751]",0.9238795638084412,0.0
1,618,"[-0.35630095, -0.1578617, 0.048393823, -0.3563008, -0.53154457, 0.28645974, -0.08781667, -0.15786156, 0.2864598, -1.051179, -0.03890771, 0.04839382, -0.08781669, -0.03890784, -1.1661699, -1.7464089e-08, -0.31090572, 0.4611293, -0.78483945, -0.3109057, 0.46112922, -0.7848392, -3.4016985e-08, 0.25867206, -0.7504089, -0.5433698, 0.2586719, -0.7504089, -0.5433697, -1.1780972, -0.7126019, -0.31572345, 0.09678757, -0.7126016, -0.31572315, 0.09678747]",0.9238795638084412,0.0
1,619,"[-0.35630095, -0.15786172, 0.04839389, -0.3563008, -0.5315445, 0.28645974, -0.087816656, -0.15786159, 0.28645986, -1.051179, -0.03890774, 0.048393797, -0.087816715, -0.038907852, -1.1661699, -3.9285702e-08, -0.3109057, 0.46112925, -0.78483933, -0.3109057, 0.4611292, -0.7848392, -2.1837554e-08, 0.25867206, -0.7504088, -0.54336977, 0.25867188, -0.75040877, -0.5433697, -1.1780971, -0.7126019, -0.31572342, 0.0967875, -0.7126016, -0.3157231, 0.09678746]",0.9238795638084412,0.0
1,620,"[-0.35630095, -0.15786174, 0.0483939, -0.3563008, -0.5315445, 0.28645974, -0.087816656, -0.15786162, 0.28645992, -1.0511792, -0.038907774, 0.048393767, -0.08781671, -0.038907852, -1.1661698, -4.476717e-08, -0.3109057, 0.46112922, -0.78483945, -0.31090567, 0.46112916, -0.78483933, -3.959773e-09, 0.25867206, -0.7504088, -0.54336977, 0.25867185, -0.7504087, -0.5433697, -1.1780971, -0.7126019, -0.3157234, 0.09678745, -0.7126016, -0.31572306, 0.09678749]",0.9238795638084412,0.0
1,621,"[-0.35630095, -0.15786172, 0.048393864, -0.35630077, -0.53154457, 0.28645974, -0.087816685, -0.15786164, 0.28645995, -1.0511793, -0.038907792, 0.048393723, -0.0878167, -0.038907826, -1.1661698, -4.2595545e-08, -0.31090572, 0.46112922, -0.78483963, -0.3109056, 0.46112916, -0.78483945, 1.7767434e-08, 0.25867206, -0.7504089, -0.5433698, 0.25867185, -0.7504087, -0.54336977, -1.1780972, -0.7126019, -0.31572336, 0.09678744, -0.71260154, -0.3157231, 0.09678755]",0.9238795042037964,0.0
1,622,"[-0.35630095, -0.1578617, 0.048393838, -0.35630074, -0.5315446, 0.28645974, -0.087816715, -0.15786162, 0.28645995, -1.0511793, -0.038907792, 0.048393674, -0.08781666, -0.03890778, -1.1661698, -2.7017405e-08, -0.31090575, 0.46112922, -0.7848397, -0.31090552, 0.46112916, -0.78483945, 3.4995615e-08, 0.25867206, -0.75040895, -0.5433699, 0.25867188, -0.7504087, -0.54336977, -1.1780974, -0.71260184, -0.31572333, 0.096787445, -0.71260154, -0.31572315, 0.09678761]",0.9238795042037964,0.0
1,623,"[-0.35630095, -0.15786166, 0.048393764, -0.35630074, -0.5315447, 0.2864597, -0.08781674, -0.15786159, 0.28645992, -1.0511793, -0.038907785, 0.048393626, -0.08781665, -0.03890775, -1.1661698, -7.973924e-09, -0.31090575, 0.4611292, -0.7848396, -0.3109055, 0.46112913, -0.78483933, 2.4617702e-08, 0.25867206, -0.750409, -0.5433699, 0.2586719, -0.7504087, -0.54336977, -1.1780974, -0.71260184, -0.31572333, 0.09678746, -0.71260154, -0.31572318, 0.09678764]",0.9238794445991516,0.0
1,624,"[-0.35630095, -0.15786166, 0.048393745, -0.35630074, -0.5315447, 0.2864597, -0.08781672, -0.15786156, 0.28645986, -1.0511793, -0.038907778, 0.04839365, -0.08781662, -0.038907744, -1.1661698, -8.221541e-09, -0.3109057, 0.46112925, -0.78483945, -0.31090552, 0.4611291, -0.7848392, -4.797638e-10, 0.2586721, -0.750409, -0.5433699, 0.2586719, -0.75040877, -0.5433697, -1.1780972, -0.71260184, -0.31572333, 0.09678751, -0.71260154, -0.31572318, 0.09678761]",0.9238794445991516,0.0
1,625,"[-0.35630098, -0.15786168, 0.048393782, -0.35630077, -0.5315447, 0.2864597, -0.08781667, -0.15786155, 0.2864598, -1.0511793, -0.038907778, 0.04839376, -0.08781657, -0.03890776, -1.1661698, -1.734657e-08, -0.31090567, 0.46112934, -0.7848394, -0.31090558, 0.4611291, -0.7848392, -3.6191423e-08, 0.25867212, -0.750409, -0.5433699, 0.25867194, -0.7504088, -0.54336965, -1.1780971, -0.7126019, -0.31572336, 0.09678756, -0.71260154, -0.31572318, 0.09678755]",0.9238795638084412,0.0
1,626,"[-0.356301, -0.15786171, 0.048393857, -0.35630077, -0.5315446, 0.28645974, -0.08781657, -0.15786155, 0.28645974, -1.0511793, -0.038907785, 0.04839388, -0.08781653, -0.038907774, -1.1661698, -2.001915e-08, -0.31090567, 0.46112943, -0.7848396, -0.31090567, 0.46112916, -0.78483933, -4.5702414e-08, 0.25867212, -0.750409, -0.5433699, 0.25867194, -0.75040895, -0.54336965, -1.1780971, -0.71260196, -0.3157234, 0.0967876, -0.7126016, -0.31572315, 0.096787505]",0.9238795042037964,0.0
1,627,"[-0.356301, -0.15786174, 0.048393894, -0.35630077, -0.5315446, 0.28645977, -0.08781649, -0.15786155, 0.2864597, -1.0511793, -0.038907792, 0.048393954, -0.08781651, -0.038907774, -1.1661698, -3.9486686e-08, -0.31090564, 0.4611294, -0.7848397, -0.3109057, 0.46112922, -0.78483945, -4.9764253e-08, 0.25867212, -0.750409, -0.5433699, 0.25867194, -0.750409, -0.54336965, -1.1780971, -0.712602, -0.31572342, 0.09678759, -0.7126016, -0.31572312, 0.096787475]",0.9238795042037964,0.0
1,628,"[-0.35630098, -0.15786172, 0.048393846, -0.35630074, -0.5315446, 0.28645977, -0.087816454, -0.15786155, 0.2864597, -1.0511794, -0.038907804, 0.04839393, -0.08781649, -0.038907748, -1.1661698, -4.3753275e-08, -0.31090567, 0.46112928, -0.78483975, -0.3109057, 0.4611292, -0.7848395, -3.6456875e-08, 0.2586721, -0.750409, -0.5433699, 0.25867194, -0.750409, -0.54336965, -1.1780971, -0.712602, -0.31572342, 0.096787535, -0.7126016, -0.3157231, 0.09678746]",0.9238795042037964,0.0
1,629,"[-0.35630095, -0.1578617, 0.04839372, -0.3563007, -0.53154457, 0.28645977, -0.08781651, -0.15786155, 0.28645974, -1.0511793, -0.038907807, 0.04839381, -0.087816514, -0.038907707, -1.1661696, -5.0000494e-08, -0.31090564, 0.4611292, -0.78483963, -0.31090564, 0.4611291, -0.78483945, -5.53824e-09, 0.25867206, -0.75040907, -0.5433698, 0.25867194, -0.75040895, -0.54336965, -1.1780971, -0.712602, -0.3157234, 0.09678752, -0.7126016, -0.3157231, 0.09678744]",0.9238795042037964,0.0
1,630,"[-0.35630092, -0.15786165, 0.04839359, -0.35630068, -0.5315445, 0.28645977, -0.08781657, -0.15786155, 0.28645977, -1.0511793, -0.038907815, 0.048393633, -0.08781656, -0.03890768, -1.1661696, -5.023108e-08, -0.31090558, 0.46112916, -0.7848395, -0.31090555, 0.461129, -0.7848394, 2.5738824e-08, 0.25867203, -0.7504091, -0.54336977, 0.25867194, -0.7504089, -0.54336965, -1.1780971, -0.712602, -0.31572336, 0.09678753, -0.7126016, -0.31572315, 0.096787445]",0.9238795638084412,0.0
1,631,"[-0.35630092, -0.1578616, 0.048393518, -0.35630068, -0.5315445, 0.28645974, -0.087816626, -0.15786155, 0.2864598, -1.0511793, -0.038907826, 0.04839355, -0.087816596, -0.03890768, -1.1661696, -5.481283e-08, -0.31090558, 0.46112922, -0.7848395, -0.31090546, 0.46112898, -0.78483933, 2.0612843e-08, 0.25867203, -0.7504091, -0.5433697, 0.258672, -0.7504089, -0.54336965, -1.1780971, -0.712602, -0.31572333, 0.09678752, -0.7126016, -0.3157232, 0.09678746]",0.9238795638084412,0.0
1,632,"[-0.35630095, -0.15786158, 0.04839357, -0.35630068, -0.5315445, 0.28645974, -0.087816626, -0.15786155, 0.28645977, -1.0511793, -0.038907833, 0.048393596, -0.08781658, -0.0389077, -1.1661696, -6.6225624e-08, -0.31090564, 0.46112934, -0.78483963, -0.3109054, 0.46112904, -0.7848394, 6.5877295e-09, 0.25867206, -0.7504092, -0.5433697, 0.25867206, -0.7504089, -0.54336965, -1.1780972, -0.71260196, -0.3157233, 0.09678748, -0.71260154, -0.31572318, 0.09678745]",0.9238795638084412,0.0
1,633,"[-0.35630098, -0.15786159, 0.048393693, -0.3563007, -0.5315445, 0.28645974, -0.08781659, -0.15786156, 0.28645974, -1.0511793, -0.038907822, 0.04839371, -0.08781654, -0.038907718, -1.1661696, -7.935433e-08, -0.31090567, 0.4611294, -0.78483975, -0.3109054, 0.4611291, -0.7848395, -5.0943125e-09, 0.2586721, -0.7504092, -0.54336977, 0.25867212, -0.75040895, -0.54336965, -1.1780972, -0.71260196, -0.31572327, 0.096787445, -0.71260154, -0.31572312, 0.09678742]",0.9238795638084412,0.0
1,634,"[-0.356301, -0.15786162, 0.048393812, -0.35630074, -0.5315445, 0.28645977, -0.08781652, -0.15786156, 0.28645974, -1.0511793, -0.038907796, 0.04839382, -0.0878165, -0.038907733, -1.1661696, -7.538148e-08, -0.31090564, 0.46112934, -0.78483975, -0.31090543, 0.46112916, -0.7848395, -4.6460182e-09, 0.2586721, -0.7504092, -0.5433698, 0.25867215, -0.75040895, -0.5433696, -1.1780972, -0.71260196, -0.31572327, 0.096787415, -0.71260154, -0.31572306, 0.09678739]",0.9238795042037964,0.0
1,635,"[-0.356301, -0.15786165, 0.048393853, -0.35630077, -0.5315445, 0.2864598, -0.08781647, -0.15786155, 0.28645974, -1.0511793, -0.038907766, 0.048393834, -0.08781651, -0.038907744, -1.1661698, -6.39833e-08, -0.31090555, 0.4611292, -0.7848396, -0.31090546, 0.46112916, -0.7848394, -5.4453584e-09, 0.2586721, -0.7504092, -0.5433698, 0.25867212, -0.75040895, -0.54336953, -1.1780971, -0.71260196, -0.31572327, 0.09678741, -0.71260154, -0.31572303, 0.096787356]",0.9238795638084412,0.0
1,636,"[-0.356301, -0.15786166, 0.048393805, -0.3563008, -0.53154445, 0.28645983, -0.087816425, -0.15786153, 0.28645974, -1.0511793, -0.03890773, 0.04839376, -0.08781652, -0.03890775, -1.1661698, -2.833465e-08, -0.31090546, 0.4611291, -0.78483945, -0.31090546, 0.4611291, -0.7848393, 3.0078326e-09, 0.2586721, -0.7504091, -0.5433698, 0.2586721, -0.75040895, -0.54336953, -1.178097, -0.712602, -0.31572327, 0.09678743, -0.71260154, -0.31572303, 0.09678734]",0.9238795638084412,0.0
1,637,"[-0.356301, -0.15786165, 0.04839372, -0.3563008, -0.5315444, 0.28645983, -0.08781641, -0.1578615, 0.28645974, -1.0511793, -0.038907707, 0.04839363, -0.08781652, -0.038907763, -1.1661698, 1.5940863e-08, -0.31090546, 0.46112913, -0.7848395, -0.31090546, 0.46112904, -0.7848393, 1.9760567e-08, 0.2586721, -0.7504091, -0.5433698, 0.25867206, -0.75040895, -0.54336953, -1.178097, -0.712602, -0.31572327, 0.0967875, -0.7126016, -0.31572306, 0.09678735]",0.9238796234130859,0.0
1,638,"[-0.356301, -0.15786164, 0.04839365, -0.3563008, -0.53154445, 0.28645983, -0.0878164, -0.1578615, 0.28645974, -1.0511794, -0.038907718, 0.048393544, -0.08781651, -0.03890779, -1.1661698, 4.3808214e-08, -0.31090555, 0.4611293, -0.78483975, -0.31090546, 0.461129, -0.78483945, 2.9113583e-08, 0.2586721, -0.7504092, -0.5433698, 0.25867203, -0.750409, -0.5433696, -1.1780971, -0.712602, -0.31572327, 0.09678752, -0.7126016, -0.3157231, 0.09678735]",0.9238796234130859,0.0
1,639,"[-0.35630098, -0.15786162, 0.04839363, -0.35630077, -0.53154445, 0.2864598, -0.08781641, -0.1578615, 0.28645974, -1.0511794, -0.038907748, 0.04839352, -0.08781647, -0.038907804, -1.1661698, 5.028719e-08, -0.31090564, 0.46112943, -0.7848398, -0.3109054, 0.46112904, -0.7848396, 4.6539604e-08, 0.2586721, -0.75040925, -0.54336977, 0.258672, -0.750409, -0.54336965, -1.1780972, -0.712602, -0.31572327, 0.09678751, -0.7126016, -0.31572312, 0.096787356]",0.9238795638084412,0.0
1,640,"[-0.35630098, -0.1578616, 0.048393674, -0.35630077, -0.53154445, 0.28645977, -0.08781644, -0.1578615, 0.28645974, -1.0511793, -0.03890777, 0.04839361, -0.08781645, -0.03890779, -1.1661698, 2.5928534e-08, -0.31090558, 0.4611294, -0.7848397, -0.31090534, 0.4611291, -0.7848395, -9.937899e-10, 0.2586721, -0.75040925, -0.5433697, 0.25867203, -0.750409, -0.54336965, -1.1780972, -0.7126021, -0.31572327, 0.096787475, -0.7126016, -0.31572312, 0.09678733]",0.9238795638084412,0.0
1,641,"[-0.35630098, -0.1578616, 0.04839368, -0.35630074, -0.53154445, 0.2864597, -0.087816454, -0.1578615, 0.2864597, -1.0511793, -0.038907763, 0.048393734, -0.08781646, -0.03890775, -1.1661698, -6.432703e-10, -0.31090543, 0.4611292, -0.78483945, -0.31090528, 0.46112913, -0.78483933, -5.695841e-08, 0.25867206, -0.7504092, -0.5433697, 0.25867206, -0.75040895, -0.54336965, -1.1780972, -0.7126021, -0.31572327, 0.0967874, -0.7126016, -0.31572306, 0.09678731]",0.9238795638084412,0.0
1,642,"[-0.35630098, -0.1578616, 0.048393693, -0.35630074, -0.5315445, 0.28645965, -0.087816454, -0.15786152, 0.28645968, -1.0511793, -0.03890776, 0.048393827, -0.08781647, -0.03890773, -1.1661698, -2.5881263e-08, -0.31090537, 0.46112907, -0.78483945, -0.31090525, 0.46112916, -0.7848392, -1.01224174e-07, 0.25867203, -0.7504092, -0.54336977, 0.2586721, -0.7504089, -0.54336965, -1.1780972, -0.7126021, -0.31572324, 0.09678731, -0.7126016, -0.31572303, 0.0967873]",0.9238793849945068,0.0
1,643,"[-0.35630098, -0.15786164, 0.04839371, -0.35630074, -0.53154457, 0.28645962, -0.08781645, -0.15786153, 0.28645965, -1.0511793, -0.038907763, 0.048393875, -0.08781645, -0.03890775, -1.1661698, -3.391172e-08, -0.31090537, 0.46112913, -0.7848396, -0.31090525, 0.4611292, -0.7848393, -1.019935e-07, 0.25867203, -0.7504091, -0.5433698, 0.2586721, -0.7504089, -0.54336965, -1.1780974, -0.7126021, -0.3157232, 0.096787296, -0.7126016, -0.315723, 0.09678728]",0.9238795042037964,0.0
1,644,"[-0.356301, -0.15786166, 0.04839372, -0.35630077, -0.53154457, 0.28645962, -0.08781643, -0.15786156, 0.28645965, -1.0511793, -0.038907766, 0.04839385, -0.0878164, -0.03890779, -1.1661698, -1.7796543e-08, -0.31090543, 0.46112928, -0.78483975, -0.31090525, 0.46112913, -0.7848394, -7.188945e-08, 0.25867203, -0.75040907, -0.5433699, 0.25867206, -0.7504089, -0.54336965, -1.1780974, -0.7126021, -0.3157232, 0.096787326, -0.71260166, -0.315723, 0.09678727]",0.9238795042037964,0.0
1,645,"[-0.35630107, -0.15786168, 0.048393697, -0.35630083, -0.53154457, 0.28645962, -0.08781643, -0.15786156, 0.28645962, -1.0511793, -0.038907766, 0.04839374, -0.08781637, -0.038907826, -1.1661698, 2.0597613e-08, -0.3109055, 0.46112943, -0.7848397, -0.31090528, 0.46112904, -0.7848395, -3.899352e-08, 0.25867206, -0.75040907, -0.5433699, 0.258672, -0.7504089, -0.54336965, -1.1780974, -0.7126021, -0.3157232, 0.096787386, -0.7126017, -0.31572303, 0.096787244]",0.9238795042037964,0.0
1,646,"[-0.3563011, -0.15786168, 0.048393644, -0.35630086, -0.53154457, 0.28645962, -0.08781644, -0.15786155, 0.28645962, -1.0511793, -0.038907763, 0.048393622, -0.08781641, -0.038907822, -1.1661698, 6.163873e-08, -0.31090546, 0.46112943, -0.7848395, -0.31090528, 0.46112898, -0.7848394, -1.3129595e-08, 0.25867206, -0.75040907, -0.5433699, 0.25867194, -0.7504089, -0.54336965, -1.1780972, -0.71260214, -0.31572324, 0.0967874, -0.7126017, -0.3157231, 0.09678724]",0.9238794445991516,0.0
1,647,"[-0.35630113, -0.15786166, 0.04839367, -0.35630086, -0.5315445, 0.28645962, -0.08781644, -0.15786152, 0.28645962, -1.0511792, -0.038907766, 0.048393562, -0.08781646, -0.03890779, -1.1661698, 7.438368e-08, -0.31090537, 0.4611293, -0.7848394, -0.3109053, 0.46112904, -0.7848393, -2.0280037e-08, 0.25867206, -0.75040907, -0.5433699, 0.2586719, -0.7504089, -0.54336965, -1.1780972, -0.71260214, -0.31572327, 0.09678735, -0.7126017, -0.31572312, 0.09678722]",0.9238795638084412,0.0
1,648,"[-0.35630113, -0.15786165, 0.048393708, -0.35630086, -0.5315445, 0.28645965, -0.08781642, -0.1578615, 0.28645965, -1.0511793, -0.038907796, 0.048393566, -0.0878165, -0.038907766, -1.1661698, 7.505378e-08, -0.31090534, 0.4611292, -0.7848395, -0.3109053, 0.46112913, -0.7848393, -4.7725162e-08, 0.25867203, -0.750409, -0.5433699, 0.25867194, -0.7504088, -0.54336965, -1.1780972, -0.71260214, -0.31572327, 0.09678727, -0.7126017, -0.3157231, 0.09678725]",0.9238795042037964,0.0
1,649,"[-0.35630113, -0.15786165, 0.048393767, -0.35630083, -0.53154445, 0.28645965, -0.08781639, -0.15786149, 0.28645965, -1.0511793, -0.038907822, 0.048393603, -0.08781649, -0.038907766, -1.1661699, 7.310614e-08, -0.3109054, 0.46112922, -0.7848397, -0.3109053, 0.46112925, -0.7848394, -3.9031164e-08, 0.25867203, -0.75040895, -0.5433699, 0.258672, -0.7504088, -0.5433697, -1.1780974, -0.71260214, -0.31572327, 0.09678723, -0.7126017, -0.31572303, 0.09678729]",0.9238795042037964,0.0
1,650,"[-0.3563011, -0.15786165, 0.048393834, -0.3563008, -0.5315444, 0.28645965, -0.087816365, -0.15786152, 0.28645965, -1.0511793, -0.038907815, 0.04839367, -0.08781648, -0.038907763, -1.1661699, 6.537676e-08, -0.31090543, 0.4611293, -0.78483975, -0.3109053, 0.4611293, -0.7848395, -3.4903778e-09, 0.25867203, -0.75040895, -0.5433699, 0.258672, -0.7504088, -0.54336977, -1.1780974, -0.71260214, -0.31572324, 0.096787214, -0.71260166, -0.31572297, 0.096787326]",0.9238794445991516,0.0
