sample,steps,parameters,fidelities,step_sizes
1,102,"[0.43306297, 0.18365316, 0.6425812, 0.73191124, 0.07251076, -1.0853739, 0.41168433, -1.0673671, -1.0807899, 0.9275163, -0.82990104, 0.55104226, 0.41627264, -0.8210647, -0.32524258, 0.025541322, -0.1947292, -0.0147031965, 0.5600743, 0.03244578, -0.07228391, 0.24197333, 0.0708304, 0.59515387, 0.2790051, 0.5105894, 0.39161146, -0.09079704, 0.3536919, 1.2195226, 0.6602949, 0.659478, 1.0603923, 0.9437171, -0.5267766, 0.9811969]",0.996900737285614,0.0
1,103,"[0.4313478, 0.18995152, 0.64101714, 0.73073304, 0.07485296, -1.0856477, 0.41315344, -1.0706743, -1.0843027, 0.9287145, -0.829824, 0.55058265, 0.41659492, -0.8223793, -0.3259619, 0.02790971, -0.19039416, -0.012836131, 0.5512527, 0.034050696, -0.07215482, 0.2370327, 0.07294444, 0.5858172, 0.27740887, 0.5042009, 0.385332, -0.09073427, 0.35064214, 1.2174809, 0.6617289, 0.664246, 1.061579, 0.9451423, -0.5334375, 0.9836732]",0.9969928860664368,0.0
1,104,"[0.43003717, 0.1963888, 0.63928014, 0.72942305, 0.07720309, -1.0862936, 0.4151875, -1.0739688, -1.0879059, 0.9304225, -0.82962763, 0.5503765, 0.41709462, -0.82397676, -0.32647786, 0.030304763, -0.18582907, -0.010970935, 0.5423018, 0.036030382, -0.07188427, 0.23207714, 0.07511152, 0.57633424, 0.2760505, 0.49790236, 0.37900406, -0.09050347, 0.34783614, 1.2155974, 0.6626714, 0.6685307, 1.0625666, 0.946825, -0.54008377, 0.9857231]",0.9970847368240356,0.0
1,105,"[0.4290228, 0.20249334, 0.63731104, 0.72802436, 0.07947818, -1.0873803, 0.4176901, -1.0773399, -1.0917248, 0.93258864, -0.82945025, 0.55020154, 0.41781777, -0.82564706, -0.3266265, 0.032472573, -0.18099393, -0.009168999, 0.5332563, 0.038393065, -0.07138343, 0.2271237, 0.07723928, 0.5667102, 0.27475598, 0.49174064, 0.3725985, -0.09007369, 0.3451955, 1.213729, 0.6631052, 0.67235017, 1.063339, 0.94867957, -0.5465671, 0.9873442]",0.9971758723258972,0.0
1,106,"[0.42811307, 0.20799042, 0.63508654, 0.72662735, 0.08159994, -1.0889136, 0.42045948, -1.0807023, -1.0957215, 0.93506515, -0.8294283, 0.54989994, 0.41875315, -0.8271993, -0.32639012, 0.034283943, -0.1759311, -0.0074574137, 0.52415794, 0.041077457, -0.070565194, 0.22216, 0.07928408, 0.5569863, 0.27333832, 0.48569614, 0.36610258, -0.08941183, 0.34263209, 1.2117648, 0.66304976, 0.6757253, 1.0638472, 0.9505517, -0.55282885, 0.98857445]",0.9972658753395081,0.0
1,107,"[0.42708164, 0.21289101, 0.6326389, 0.7253512, 0.083519146, -1.0908583, 0.4232372, -1.0838584, -1.0997329, 0.93766564, -0.82968587, 0.5493934, 0.41985443, -0.8286048, -0.32588756, 0.035737548, -0.17075726, -0.0058367364, 0.51505595, 0.043967653, -0.06935585, 0.2171623, 0.08124485, 0.5472544, 0.27164006, 0.4797081, 0.35952663, -0.08848659, 0.3400588, 1.2096746, 0.6625733, 0.67867947, 1.0640492, 0.95233685, -0.55890465, 0.98949134]",0.9973549842834473,0.0
1,108,"[0.42574164, 0.21741447, 0.6300644, 0.724331, 0.08523094, -1.0931569, 0.42578855, -1.0866388, -1.1035646, 0.940235, -0.83032787, 0.54867786, 0.42107755, -0.83000475, -0.32531065, 0.036918882, -0.16561902, -0.004291499, 0.5059998, 0.046921864, -0.067710534, 0.21211486, 0.083148226, 0.537638, 0.2695632, 0.47371113, 0.3529011, -0.08727211, 0.3373989, 1.2075125, 0.66179085, 0.6812486, 1.0639399, 0.95403206, -0.56488895, 0.9901937]",0.9974425435066223,0.0
1,109,"[0.4240116, 0.22181639, 0.6275123, 0.72369796, 0.08677677, -1.0957319, 0.42797726, -1.0890129, -1.1070713, 0.94269884, -0.83143014, 0.5477999, 0.422412, -0.831572, -0.32483566, 0.037936974, -0.16063344, -0.0028002579, 0.49702352, 0.049806137, -0.06562598, 0.20702109, 0.085029, 0.5282482, 0.26707938, 0.46766326, 0.3462655, -0.08575268, 0.33459064, 1.2053825, 0.6608448, 0.68348867, 1.0635588, 0.95570236, -0.5708753, 0.9907681]",0.9975285530090332,0.0
1,110,"[0.42194003, 0.22624055, 0.62515354, 0.72354853, 0.08822749, -1.098482, 0.4298001, -1.0910918, -1.1101891, 0.945073, -0.8330225, 0.5468215, 0.42389026, -0.83334416, -0.3245515, 0.03886585, -0.15584306, -0.0013441814, 0.4881316, 0.052523196, -0.063146874, 0.20190442, 0.08691002, 0.51913965, 0.26422086, 0.4615573, 0.3396561, -0.08393014, 0.33158904, 1.2033881, 0.6598745, 0.68547356, 1.0629792, 0.9574069, -0.5769029, 0.9912542]",0.9976134896278381,0.0
1,111,"[0.41967747, 0.23068014, 0.62314105, 0.7239133, 0.08964815, -1.1012841, 0.43136802, -1.0930285, -1.112932, 0.9474339, -0.83507115, 0.545785, 0.42557254, -0.8351632, -0.32443726, 0.039713226, -0.15120718, 8.618692e-05, 0.47929695, 0.055028412, -0.060362857, 0.19680259, 0.088786565, 0.5102919, 0.26105866, 0.45541602, 0.3330992, -0.08183256, 0.3283667, 1.201591, 0.6589862, 0.6872834, 1.0622886, 0.9591512, -0.58293587, 0.9916289]",0.9976977109909058,0.0
1,112,"[0.417413, 0.23504724, 0.62157434, 0.72474474, 0.09105743, -1.10401, 0.43284777, -1.0948975, -1.1153747, 0.9498678, -0.8374741, 0.54469645, 0.42751625, -0.83676785, -0.32439542, 0.040426113, -0.14663349, 0.001487135, 0.47047395, 0.057328697, -0.057395708, 0.19176, 0.09062075, 0.5016245, 0.25767687, 0.4492762, 0.32661268, -0.07951942, 0.3249156, 1.1999952, 0.6582333, 0.6889899, 1.0615717, 0.9609037, -0.58888173, 0.99181926]",0.9977806210517883,0.0
1,113,"[0.41530827, 0.23927805, 0.6204804, 0.7259335, 0.09240366, -1.1065549, 0.43439493, -1.0966419, -1.1176286, 0.952424, -0.8400786, 0.54353666, 0.4297457, -0.837959, -0.32431883, 0.040927432, -0.14203334, 0.0028423143, 0.46161947, 0.05946537, -0.05437781, 0.18681994, 0.09234916, 0.49303588, 0.2541513, 0.44316748, 0.32021347, -0.077078134, 0.32124755, 1.1985563, 0.65761256, 0.6906455, 1.0608984, 0.9626529, -0.594636, 0.991742]",0.9978617429733276,0.0
1,114,"[0.4134585, 0.24339034, 0.61981523, 0.72734565, 0.093576126, -1.1088667, 0.43610877, -1.0981225, -1.1198078, 0.95509046, -0.8427203, 0.54229575, 0.43223497, -0.8387087, -0.3241537, 0.04116442, -0.1373722, 0.0041280463, 0.45271045, 0.061487135, -0.051427446, 0.18201672, 0.093901664, 0.4844427, 0.25053698, 0.43709204, 0.31392398, -0.0746103, 0.3173905, 1.1972085, 0.65707606, 0.6922789, 1.0603168, 0.96444976, -0.6001255, 0.9913489]",0.9979403018951416,0.0
1,115,"[0.41189024, 0.24746001, 0.6194816, 0.72886103, 0.09445317, -1.1109581, 0.4380209, -1.0992229, -1.1219858, 0.9578009, -0.84527004, 0.5410081, 0.43490848, -0.83913934, -0.32392573, 0.04114509, -0.13269106, 0.0053216377, 0.44375017, 0.06342251, -0.048629075, 0.17736872, 0.09522358, 0.47580224, 0.24686518, 0.43101332, 0.30777302, -0.07221203, 0.3133798, 1.1958933, 0.65655404, 0.6938957, 1.059848, 0.9663919, -0.60532725, 0.99065614]",0.9980165958404541,0.0
1,116,"[0.41058424, 0.25154707, 0.6193565, 0.7303943, 0.09496451, -1.1128979, 0.440112, -1.0999318, -1.1241646, 0.96046525, -0.84766567, 0.5397634, 0.43765682, -0.83941245, -0.3237197, 0.0409454, -0.12809022, 0.006409242, 0.43476337, 0.06526136, -0.04602634, 0.17287509, 0.09629106, 0.4671117, 0.24314821, 0.42486024, 0.30179033, -0.069956206, 0.30924705, 1.1945804, 0.6559826, 0.6954816, 1.0594858, 0.968557, -0.6102591, 0.98974425]",0.9980906844139099,0.0
1,117,"[0.40950206, 0.25563556, 0.6193181, 0.7318938, 0.09513403, -1.114785, 0.44233856, -1.1003481, -1.1262839, 0.9630083, -0.8499151, 0.5386817, 0.44036102, -0.839631, -0.32362798, 0.040684044, -0.123686075, 0.007389684, 0.42578673, 0.06695183, -0.04363041, 0.168519, 0.0971129, 0.45839247, 0.23938781, 0.41854927, 0.2959977, -0.06788326, 0.30501148, 1.1932753, 0.6553274, 0.69700724, 1.0592036, 0.9709349, -0.614953, 0.98873174]",0.9981618523597717,0.0
1,118,"[0.40860137, 0.25963035, 0.6192664, 0.7333273, 0.095079, -1.116717, 0.44465503, -1.1006124, -1.1282716, 0.9653979, -0.8520687, 0.537865, 0.44291764, -0.8398292, -0.32369807, 0.040477324, -0.119563594, 0.008272417, 0.41686094, 0.068413205, -0.041438986, 0.1642776, 0.09771939, 0.44967192, 0.23558377, 0.41201642, 0.29040155, -0.06600267, 0.30067754, 1.1920121, 0.6545965, 0.6984332, 1.0589681, 0.97341, -0.6194304, 0.98773867]",0.9982298612594604,0.0
1,119,"[0.40783793, 0.2634055, 0.61913294, 0.73467, 0.09496437, -1.118764, 0.44702482, -1.1008254, -1.1301068, 0.9676501, -0.8541754, 0.5373534, 0.44525895, -0.8400371, -0.32390702, 0.040395167, -0.11574678, 0.00907063, 0.40802637, 0.0695592, -0.03945593, 0.16013476, 0.09814481, 0.4409724, 0.23173955, 0.40524423, 0.2849897, -0.06430173, 0.29623905, 1.1908368, 0.65383756, 0.6997165, 1.0587529, 0.9758066, -0.62369424, 0.9868585]",0.9982948899269104,0.0
1,120,"[0.40716326, 0.2668638, 0.618881, 0.7359012, 0.09493666, -1.1209545, 0.44942272, -1.1010073, -1.1318482, 0.96981055, -0.8562433, 0.5371121, 0.44736382, -0.84033966, -0.32417285, 0.04043823, -0.112198725, 0.009792828, 0.3993199, 0.070322946, -0.037701253, 0.1560903, 0.09841288, 0.43230912, 0.22786362, 0.39826947, 0.27973345, -0.06275615, 0.2916867, 1.1897883, 0.6531203, 0.700817, 1.0585458, 0.97796565, -0.62773556, 0.9861486]",0.9983571767807007,0.0
1,121,"[0.40652797, 0.2699676, 0.61849886, 0.7370105, 0.095071316, -1.1232735, 0.45183355, -1.1011211, -1.133604, 0.97192407, -0.858224, 0.53705716, 0.44925728, -0.8408616, -0.32439387, 0.040544618, -0.10884852, 0.010436814, 0.390771, 0.07067493, -0.036206543, 0.15216076, 0.09853107, 0.42369422, 0.223967, 0.3911669, 0.27459317, -0.061338134, 0.28701508, 1.1888825, 0.652511, 0.7017045, 1.0583446, 0.9798054, -0.63154745, 0.98563784]",0.9984174966812134,0.0
1,122,"[0.40589243, 0.2727315, 0.61799264, 0.7380036, 0.09535762, -1.1256707, 0.45424935, -1.1011305, -1.135464, 0.9740104, -0.86002415, 0.5371029, 0.45099872, -0.8416878, -0.32449356, 0.04062101, -0.105630435, 0.010988719, 0.38239732, 0.07062913, -0.03499882, 0.14837153, 0.098493576, 0.4151428, 0.2200592, 0.38401768, 0.26952627, -0.060020965, 0.28222582, 1.1881069, 0.6520504, 0.7023658, 1.0581473, 0.98133403, -0.635133, 0.9853413]",0.998475968837738,0.0
1,123,"[0.40523982, 0.27519777, 0.6173818, 0.7389013, 0.09572312, -1.1280757, 0.4566632, -1.1010431, -1.1374408, 0.9760589, -0.86153823, 0.53720325, 0.45266268, -0.8427885, -0.3244499, 0.04058234, -0.10251681, 0.01142738, 0.3742029, 0.07023664, -0.034081552, 0.14474468, 0.09828875, 0.4066779, 0.21614505, 0.37687907, 0.26449493, -0.058781307, 0.2773276, 1.1874273, 0.6517433, 0.7028114, 1.0579445, 0.98262006, -0.63850355, 0.98527056]",0.9985330104827881,0.0
1,124,"[0.40458283, 0.27741942, 0.6166986, 0.73972976, 0.09607991, -1.1304173, 0.45906094, -1.1009083, -1.1394665, 0.97804314, -0.86268616, 0.5373651, 0.4543181, -0.8440216, -0.32429755, 0.04038211, -0.09953049, 0.0117321685, 0.3661814, 0.069570705, -0.033422872, 0.1412887, 0.09790545, 0.39833233, 0.21222392, 0.3697703, 0.25947294, -0.057600915, 0.2723336, 1.1868023, 0.6515643, 0.70307904, 1.0577222, 0.9837484, -0.64167017, 0.98543483]",0.9985885620117188,0.0
1,125,"[0.40396032, 0.27945873, 0.6159888, 0.7405084, 0.096367985, -1.1326394, 0.4614141, -1.1007761, -1.1414425, 0.9799443, -0.86344117, 0.5376302, 0.4560133, -0.8452154, -0.32410672, 0.040021762, -0.096731916, 0.011891012, 0.35832334, 0.068708085, -0.03295703, 0.13799451, 0.09733562, 0.39014587, 0.20829156, 0.36267933, 0.25444952, -0.05646788, 0.26725858, 1.1862003, 0.6514755, 0.70323014, 1.0574718, 0.98478884, -0.6446369, 0.9858342]",0.9986428618431091,0.0
1,126,"[0.40342584, 0.28138682, 0.61530846, 0.7412417, 0.09657655, -1.1347092, 0.4636792, -1.1006528, -1.1433051, 0.9817656, -0.8638376, 0.5380432, 0.4577699, -0.84626776, -0.32395205, 0.039538417, -0.094187744, 0.011905557, 0.35062313, 0.06771211, -0.03259854, 0.1348387, 0.09657381, 0.38215715, 0.20434329, 0.35558343, 0.24942918, -0.0553763, 0.26211664, 1.1856109, 0.6514458, 0.7033373, 1.0572009, 0.98578495, -0.6474002, 0.9864514]",0.9986956715583801,0.0
1,127,"[0.40303406, 0.28326872, 0.61471575, 0.7419201, 0.096738, -1.1366166, 0.46580684, -1.1004894, -1.1450596, 0.98352826, -0.86395913, 0.53862536, 0.45958695, -0.8471874, -0.32388657, 0.038979575, -0.091935754, 0.011791678, 0.3430822, 0.06662176, -0.032263145, 0.13179171, 0.095616035, 0.37439194, 0.20037687, 0.34847078, 0.24442768, -0.054323643, 0.25691992, 1.185046, 0.65146416, 0.70346427, 1.0569359, 0.9867564, -0.64995563, 0.98724866]",0.9987471103668213,0.0
1,128,"[0.40282902, 0.2851358, 0.6142581, 0.7425285, 0.0969019, -1.1383644, 0.4677569, -1.1002086, -1.1467642, 0.98525065, -0.8639137, 0.53936684, 0.46145034, -0.8480521, -0.3239311, 0.038378228, -0.089962594, 0.011575454, 0.33570686, 0.06544881, -0.031887006, 0.12882717, 0.094460234, 0.36685333, 0.19639398, 0.34135196, 0.23946543, -0.053306304, 0.25167882, 1.1845312, 0.6515403, 0.7036458, 1.0567129, 0.9877046, -0.6523071, 0.98817223]",0.9987969994544983,0.0
1,129,"[0.40283585, 0.28696612, 0.6139608, 0.7430578, 0.097103976, -1.1399612, 0.4695115, -1.0997522, -1.1484805, 0.9869271, -0.8638047, 0.5402362, 0.46334225, -0.8489273, -0.32407928, 0.03773938, -0.088204734, 0.011286294, 0.32850358, 0.06418354, -0.031437512, 0.12592898, 0.09310847, 0.35951862, 0.19240047, 0.3342578, 0.23456094, -0.052315447, 0.24640368, 1.184093, 0.65169644, 0.7038773, 1.0565639, 0.9886187, -0.6544721, 0.98916286]",0.9988457560539246,0.0
1,130,"[0.403055, 0.28869346, 0.6138214, 0.74351346, 0.097344875, -1.1414174, 0.47107866, -1.0991122, -1.150231, 0.9885203, -0.8637086, 0.54119503, 0.4652462, -0.8498144, -0.32431176, 0.03704263, -0.0865721, 0.010949881, 0.32147503, 0.06280628, -0.030912844, 0.12309419, 0.09156964, 0.3523466, 0.18840559, 0.32722715, 0.22972652, -0.05133538, 0.24110723, 1.183746, 0.65195507, 0.70411915, 1.0565064, 0.9894843, -0.65647936, 0.9901679]",0.9988932013511658,0.0
1,131,"[0.4034594, 0.29024667, 0.61381304, 0.7439169, 0.09758753, -1.1427495, 0.47248453, -1.0983297, -1.1519897, 0.9899754, -0.8636654, 0.54220843, 0.46714672, -0.85066384, -0.32460958, 0.036257263, -0.0849832, 0.010583291, 0.31461886, 0.061300904, -0.030332522, 0.12033128, 0.08986104, 0.34529206, 0.18442117, 0.32029167, 0.22496718, -0.050345607, 0.23580691, 1.1834866, 0.6523288, 0.7043161, 1.0565414, 0.99029565, -0.65835875, 0.9911502]",0.9989393949508667,0.0
1,132,"[0.40399686, 0.29159456, 0.6138946, 0.74429953, 0.09777413, -1.1439854, 0.47376066, -1.0974643, -1.1537054, 0.99124813, -0.8636819, 0.5432471, 0.46902573, -0.8514312, -0.32495934, 0.03536168, -0.08339526, 0.010193806, 0.30792886, 0.05966542, -0.029723795, 0.11765461, 0.08800789, 0.33832136, 0.1804607, 0.31346494, 0.22028218, -0.0493258, 0.23052523, 1.183295, 0.6528162, 0.70442045, 1.0566591, 0.9910638, -0.6601287, 0.9920908]",0.998984158039093,0.0
1,133,"[0.40459993, 0.29276612, 0.6140229, 0.7446935, 0.09785339, -1.1451646, 0.4749343, -1.0965604, -1.1553308, 0.9923314, -0.8637448, 0.54428625, 0.47085992, -0.85212016, -0.32535037, 0.03435754, -0.08181598, 0.009781367, 0.3013965, 0.05791622, -0.029109664, 0.115077145, 0.08604081, 0.33142138, 0.17653827, 0.30673963, 0.21566768, -0.048261583, 0.22528724, 1.1831423, 0.653403, 0.70441043, 1.0568458, 0.9918144, -0.6617866, 0.99298626]",0.999027669429779,0.0
