sample,steps,parameters,fidelities,step_sizes
1,495,"[-0.037790447, 0.020610435, 0.008196222, -0.07232247, -0.28207928, 0.14973022, -1.337531, -0.0587382, 0.68748033, 0.5625182, 1.0728923, -0.027713252, -0.24218321, -1.4278214, 0.95980597, 0.008915177, 0.87155545, 1.8053678, 0.37861314, 0.0088917, -0.30503336, -0.8287313, -0.11752856, -0.14988719, -0.24793242, 1.3742611, 0.5839791, 0.80724543, -0.35967627, 0.07446901, 0.64696556, -0.8286091, 1.8264974, -0.37843636, 0.4674534, 0.022311198]",0.7499959468841553,0.0
1,496,"[-0.037738778, 0.02058226, 0.008186085, -0.072245054, -0.2820396, 0.14970057, -1.3375325, -0.058671363, 0.6875516, 0.56258434, 1.0729314, -0.027683852, -0.24215014, -1.4278808, 0.95981365, 0.008907321, 0.8715604, 1.805362, 0.3786127, 0.008899949, -0.3050098, -0.8287341, -0.117391445, -0.14985386, -0.2478679, 1.3742402, 0.583983, 0.8072356, -0.3596401, 0.07438018, 0.6469414, -0.828603, 1.8264718, -0.37846905, 0.46742728, 0.022261955]",0.7499960660934448,0.0
1,497,"[-0.03768724, 0.020554146, 0.008175987, -0.07216776, -0.282, 0.14967097, -1.3375341, -0.058604594, 0.6876228, 0.5626504, 1.0729704, -0.027654486, -0.2421172, -1.4279399, 0.95982134, 0.008899437, 0.87156534, 1.8053561, 0.37861228, 0.00890816, -0.30498645, -0.8287368, -0.11725454, -0.14982072, -0.24780354, 1.3742193, 0.58398694, 0.80722576, -0.35960397, 0.074291475, 0.6469174, -0.828597, 1.8264462, -0.3785016, 0.46740118, 0.022212775]",0.7499959468841553,0.0
1,498,"[-0.037635803, 0.020526092, 0.008165909, -0.07209059, -0.28196052, 0.14964145, -1.3375357, -0.05853788, 0.6876938, 0.5627162, 1.0730093, -0.027625129, -0.24208434, -1.4279989, 0.9598291, 0.0088916235, 0.8715702, 1.8053503, 0.37861192, 0.008916319, -0.3049632, -0.8287394, -0.11711786, -0.14978771, -0.24773934, 1.3741984, 0.58399093, 0.8072159, -0.35956794, 0.07420292, 0.64689344, -0.82859105, 1.8264205, -0.37853405, 0.46737513, 0.022163678]",0.7499960660934448,0.0
1,499,"[-0.03758446, 0.02049813, 0.008155853, -0.07201353, -0.28192124, 0.14961202, -1.3375374, -0.058471248, 0.68776464, 0.56278175, 1.0730481, -0.027595807, -0.24205148, -1.4280577, 0.95983684, 0.008883853, 0.8715752, 1.8053446, 0.37861153, 0.008924472, -0.30493993, -0.82874197, -0.11698139, -0.14975485, -0.24767534, 1.3741776, 0.5839949, 0.8072061, -0.35953206, 0.07411454, 0.6468695, -0.8285851, 1.8263949, -0.37856653, 0.46734917, 0.022114703]",0.7499960660934448,0.0
1,500,"[-0.037533216, 0.020470237, 0.008145804, -0.07193656, -0.28188217, 0.14958271, -1.3375391, -0.058404725, 0.6878353, 0.56284714, 1.0730869, -0.027566513, -0.24201873, -1.4281163, 0.95984465, 0.008876119, 0.87158006, 1.8053389, 0.37861115, 0.008932587, -0.30491668, -0.8287446, -0.11684514, -0.14972189, -0.2476115, 1.3741567, 0.58399886, 0.8071963, -0.35949624, 0.07402626, 0.6468455, -0.82857907, 1.8263694, -0.37859902, 0.46732336, 0.02206588]",0.7499961256980896,0.0
1,501,"[-0.037482068, 0.020442385, 0.008135756, -0.07185968, -0.2818432, 0.1495535, -1.3375407, -0.05833829, 0.68790567, 0.56291234, 1.0731256, -0.027537271, -0.24198608, -1.4281749, 0.9598524, 0.008868342, 0.87158495, 1.8053331, 0.37861076, 0.008940688, -0.3048935, -0.8287472, -0.116709106, -0.14968887, -0.24754775, 1.3741359, 0.58400273, 0.8071866, -0.35946047, 0.07393813, 0.6468217, -0.82857305, 1.8263439, -0.37863144, 0.46729764, 0.022017216]",0.7499960660934448,0.0
1,502,"[-0.03743101, 0.02041459, 0.008125681, -0.07178287, -0.2818042, 0.14952433, -1.3375423, -0.058271952, 0.6879758, 0.56297743, 1.0731642, -0.027508091, -0.2419535, -1.4282333, 0.9598601, 0.008860562, 0.87158984, 1.8053274, 0.37861037, 0.008948806, -0.3048703, -0.82874984, -0.11657329, -0.14965588, -0.24748413, 1.3741151, 0.58400655, 0.80717695, -0.3594248, 0.07385014, 0.6467979, -0.828567, 1.8263185, -0.37866378, 0.467272, 0.02196871]",0.7499960064888,0.0
1,503,"[-0.037380073, 0.020386852, 0.008115618, -0.071706176, -0.2817652, 0.14949523, -1.3375438, -0.058205746, 0.68804586, 0.5630424, 1.0732026, -0.02747896, -0.24192101, -1.4282916, 0.95986766, 0.008852786, 0.8715947, 1.8053216, 0.37860996, 0.008956908, -0.30484718, -0.82875246, -0.11643767, -0.1496231, -0.24742065, 1.3740945, 0.58401024, 0.80716723, -0.35938922, 0.07376226, 0.64677423, -0.828561, 1.8262932, -0.37869596, 0.4672464, 0.021920323]",0.7499960660934448,0.0
1,504,"[-0.037329268, 0.020359166, 0.008105587, -0.07162958, -0.28172624, 0.14946617, -1.3375454, -0.058139663, 0.6881158, 0.5631073, 1.0732409, -0.027449891, -0.24188858, -1.4283497, 0.9598751, 0.008845043, 0.87159956, 1.8053157, 0.37860954, 0.008965003, -0.30482417, -0.828755, -0.11630226, -0.14959052, -0.24735738, 1.374074, 0.584014, 0.8071575, -0.35935375, 0.07367449, 0.6467506, -0.82855505, 1.8262681, -0.37872803, 0.46722084, 0.021872032]",0.7499960660934448,0.0
1,505,"[-0.03727855, 0.02033152, 0.008095595, -0.07155305, -0.28168747, 0.14943719, -1.337547, -0.05807368, 0.6881855, 0.56317204, 1.073279, -0.027420849, -0.24185626, -1.4284077, 0.95988256, 0.008837367, 0.8716044, 1.8053099, 0.37860912, 0.008973042, -0.3048013, -0.8287575, -0.11616706, -0.14955807, -0.24729435, 1.3740535, 0.5840178, 0.8071478, -0.35931838, 0.0735869, 0.6467271, -0.82854915, 1.8262429, -0.37875998, 0.4671953, 0.02182382]",0.7499961256980896,0.0
1,506,"[-0.03722792, 0.020303909, 0.008085612, -0.07147659, -0.28164884, 0.1494083, -1.3375485, -0.058007803, 0.6882551, 0.56323653, 1.0733172, -0.02739183, -0.24182402, -1.4284655, 0.9598901, 0.008829715, 0.8716092, 1.8053042, 0.37860873, 0.00898102, -0.30477852, -0.82875997, -0.11603209, -0.1495257, -0.24723145, 1.374033, 0.5840217, 0.80713814, -0.35928303, 0.0734995, 0.64670354, -0.82854325, 1.8262178, -0.37879187, 0.46716985, 0.021775696]",0.7499962449073792,0.0
1,507,"[-0.03717744, 0.02027634, 0.008075674, -0.07140026, -0.28161043, 0.14937949, -1.3375502, -0.05794203, 0.68832445, 0.5633008, 1.0733553, -0.02736281, -0.24179186, -1.4285231, 0.95989776, 0.00882207, 0.87161404, 1.8052986, 0.37860835, 0.008988961, -0.30475578, -0.82876235, -0.1158973, -0.14949334, -0.24716872, 1.3740125, 0.58402556, 0.8071286, -0.35924777, 0.073412225, 0.64668006, -0.82853734, 1.8261926, -0.37882373, 0.46714452, 0.021727705]",0.7499961256980896,0.0
1,508,"[-0.037127085, 0.020248825, 0.008065738, -0.07132405, -0.28157204, 0.14935075, -1.3375518, -0.05787633, 0.68839365, 0.5633649, 1.0733933, -0.027333831, -0.24175979, -1.4285805, 0.9599053, 0.008814352, 0.8716188, 1.805293, 0.37860787, 0.008996891, -0.30473298, -0.82876486, -0.115762725, -0.14946103, -0.24710613, 1.373992, 0.5840293, 0.8071191, -0.3592126, 0.07332507, 0.64665663, -0.8285315, 1.8261676, -0.3788555, 0.46711928, 0.02167988]",0.7499961256980896,0.0
1,509,"[-0.037076786, 0.020221347, 0.008055802, -0.07124792, -0.28153372, 0.14932209, -1.3375535, -0.057810716, 0.6884626, 0.5634289, 1.0734314, -0.027304849, -0.24172781, -1.4286379, 0.9599128, 0.008806593, 0.8716236, 1.8052872, 0.37860736, 0.009004806, -0.30471012, -0.8287674, -0.11562838, -0.1494287, -0.24704367, 1.3739716, 0.5840329, 0.8071096, -0.35917753, 0.07323813, 0.64663327, -0.8285256, 1.8261425, -0.3788872, 0.46709415, 0.021632247]",0.7499962449073792,0.0
1,510,"[-0.03702659, 0.02019395, 0.008045875, -0.0711719, -0.28149542, 0.14929351, -1.337555, -0.057745203, 0.68853146, 0.5634927, 1.0734692, -0.02727593, -0.24169593, -1.4286952, 0.9599202, 0.008798761, 0.87162834, 1.8052815, 0.37860695, 0.009012717, -0.3046874, -0.82877, -0.11549423, -0.14939643, -0.2469813, 1.3739513, 0.5840365, 0.80710006, -0.35914254, 0.07315126, 0.64661, -0.8285197, 1.8261176, -0.37891883, 0.46706906, 0.021584732]",0.7499961853027344,0.0
1,511,"[-0.036976486, 0.020166626, 0.008035987, -0.071096, -0.28145725, 0.14926502, -1.3375566, -0.057679784, 0.6886001, 0.56355643, 1.0735067, -0.027247043, -0.2416641, -1.4287523, 0.9599276, 0.008790953, 0.8716331, 1.8052758, 0.3786066, 0.009020633, -0.30466482, -0.8287724, -0.11536028, -0.14936435, -0.24691907, 1.373931, 0.5840402, 0.8070905, -0.35910767, 0.07306453, 0.64658684, -0.8285138, 1.8260928, -0.37895036, 0.46704397, 0.021537324]",0.7499961256980896,0.0
1,512,"[-0.03692645, 0.020139374, 0.008026148, -0.07102019, -0.28141916, 0.1492366, -1.3375582, -0.057614442, 0.6886686, 0.56362003, 1.0735441, -0.02721819, -0.24163231, -1.4288093, 0.959935, 0.008783196, 0.8716379, 1.8052701, 0.37860626, 0.009028563, -0.30464235, -0.82877475, -0.11522654, -0.14933242, -0.24685703, 1.3739109, 0.58404404, 0.80708104, -0.35907292, 0.07297794, 0.6465637, -0.8285079, 1.8260682, -0.3789818, 0.46701887, 0.021490024]",0.7499962449073792,0.0
1,513,"[-0.03687647, 0.020112175, 0.008016329, -0.07094444, -0.28138128, 0.14920825, -1.3375597, -0.057549182, 0.688737, 0.5636835, 1.0735816, -0.027189355, -0.24160057, -1.4288661, 0.9599424, 0.008775503, 0.87164265, 1.8052644, 0.37860587, 0.009036476, -0.3046199, -0.828777, -0.115093, -0.14930056, -0.24679524, 1.3738908, 0.58404785, 0.8070716, -0.35903826, 0.07289156, 0.6465406, -0.82850206, 1.8260435, -0.3790132, 0.46699384, 0.021442836]",0.7499961853027344,0.0
1,514,"[-0.036826577, 0.020085031, 0.008006502, -0.07086877, -0.28134352, 0.14917997, -1.3375612, -0.05748401, 0.68880516, 0.5637468, 1.073619, -0.02716056, -0.24156901, -1.4289228, 0.9599498, 0.008767799, 0.8716473, 1.8052588, 0.3786054, 0.009044279, -0.30459747, -0.8287794, -0.114959694, -0.14926864, -0.24673362, 1.3738706, 0.5840516, 0.8070622, -0.35900363, 0.07280534, 0.6465175, -0.8284962, 1.8260188, -0.37904456, 0.46696898, 0.021395767]",0.7499963045120239,0.0
1,515,"[-0.036776833, 0.020057945, 0.007996674, -0.070793204, -0.28130582, 0.14915173, -1.3375628, -0.057418924, 0.68887323, 0.56380993, 1.0736563, -0.027131803, -0.24153757, -1.4289793, 0.9599571, 0.008760062, 0.87165195, 1.8052531, 0.37860486, 0.009052041, -0.304575, -0.82878184, -0.11482658, -0.14923675, -0.24667217, 1.3738505, 0.5840552, 0.8070528, -0.35896906, 0.07271919, 0.6464945, -0.82849044, 1.8259943, -0.37907583, 0.46694428, 0.021348838]",0.7499962449073792,0.0
1,516,"[-0.036727246, 0.020030927, 0.0079868715, -0.07071777, -0.28126812, 0.14912356, -1.3375643, -0.057353955, 0.68894106, 0.5638728, 1.0736935, -0.027103098, -0.24150623, -1.4290357, 0.9599645, 0.008752316, 0.8716566, 1.8052475, 0.3786044, 0.00905977, -0.3045526, -0.8287842, -0.11469366, -0.14920491, -0.24661079, 1.3738303, 0.5840587, 0.80704343, -0.35893455, 0.0726331, 0.6464716, -0.82848465, 1.8259697, -0.37910694, 0.46691966, 0.021302024]",0.7499961853027344,0.0
1,517,"[-0.036677774, 0.020003958, 0.007977069, -0.0706424, -0.28123045, 0.14909549, -1.3375659, -0.0572891, 0.6890088, 0.5639355, 1.0737306, -0.027074466, -0.24147493, -1.4290919, 0.95997196, 0.008744611, 0.8716613, 1.805242, 0.37860405, 0.009067496, -0.30453035, -0.82878655, -0.114560924, -0.14917326, -0.24654953, 1.3738103, 0.5840622, 0.8070341, -0.35890013, 0.07254714, 0.6464488, -0.8284789, 1.8259451, -0.37913796, 0.46689507, 0.021255305]",0.7499963045120239,0.0
1,518,"[-0.036628403, 0.019977054, 0.007967285, -0.07056712, -0.2811929, 0.14906749, -1.3375674, -0.05722436, 0.6890763, 0.5639981, 1.0737675, -0.027045894, -0.24144365, -1.4291481, 0.9599794, 0.008736941, 0.871666, 1.8052363, 0.3786037, 0.009075231, -0.3045082, -0.8287888, -0.114428386, -0.14914179, -0.24648844, 1.3737904, 0.58406585, 0.8070247, -0.35886583, 0.07246129, 0.646426, -0.8284731, 1.8259207, -0.3791689, 0.46687052, 0.02120869]",0.7499963641166687,0.0
1,519,"[-0.036579113, 0.019950185, 0.007957536, -0.07049194, -0.2811555, 0.14903955, -1.337569, -0.057159707, 0.68914366, 0.56406057, 1.0738045, -0.027017355, -0.2414124, -1.4292041, 0.95998675, 0.008729273, 0.8716707, 1.8052307, 0.37860325, 0.00908298, -0.30448607, -0.828791, -0.11429605, -0.14911042, -0.2464276, 1.3737705, 0.58406955, 0.8070154, -0.35883164, 0.07237564, 0.64640325, -0.8284673, 1.8258964, -0.37919977, 0.46684596, 0.021162204]",0.7499963045120239,0.0
1,520,"[-0.036529902, 0.019923361, 0.007947789, -0.07041684, -0.28111827, 0.14901169, -1.3375705, -0.057095166, 0.6892109, 0.564123, 1.0738413, -0.026988842, -0.24138127, -1.4292599, 0.959994, 0.008721589, 0.8716754, 1.8052251, 0.3786027, 0.009090718, -0.30446395, -0.8287933, -0.114163905, -0.14907901, -0.246367, 1.3737506, 0.58407325, 0.8070061, -0.35879755, 0.07229017, 0.64638054, -0.8284616, 1.8258721, -0.37923065, 0.46682146, 0.021115856]",0.7499962449073792,0.0
1,521,"[-0.036480755, 0.019896574, 0.007938047, -0.07034182, -0.28108114, 0.1489839, -1.3375721, -0.05703071, 0.68927795, 0.5641852, 1.0738782, -0.026960334, -0.24135025, -1.4293156, 0.96000123, 0.00871392, 0.87167996, 1.8052195, 0.37860215, 0.009098405, -0.30444187, -0.8287956, -0.11403198, -0.14904757, -0.24630655, 1.3737307, 0.5840768, 0.8069968, -0.35876352, 0.072204866, 0.64635783, -0.82845587, 1.8258479, -0.3792615, 0.46679708, 0.02106966]",0.7499963641166687,0.0
1,522,"[-0.036431715, 0.019869825, 0.007928329, -0.070266925, -0.28104398, 0.14895618, -1.3375736, -0.056966342, 0.6893448, 0.56424725, 1.0739148, -0.026931824, -0.24131933, -1.4293711, 0.96000844, 0.008706246, 0.87168455, 1.8052139, 0.37860167, 0.009106057, -0.3044199, -0.82879794, -0.11390024, -0.14901622, -0.24624616, 1.3737109, 0.5840803, 0.8069875, -0.3587295, 0.0721197, 0.64633524, -0.8284501, 1.8258237, -0.37929222, 0.46677282, 0.021023588]",0.7499963641166687,0.0
1,523,"[-0.03638275, 0.01984311, 0.00791863, -0.070192106, -0.2810068, 0.14892854, -1.3375752, -0.056902055, 0.68941146, 0.56430906, 1.0739512, -0.026903346, -0.2412885, -1.4294266, 0.9600157, 0.0086985435, 0.87168914, 1.8052083, 0.3786013, 0.009113696, -0.304398, -0.8288002, -0.113768704, -0.14898494, -0.2461858, 1.3736911, 0.5840837, 0.8069783, -0.3586956, 0.07203468, 0.6463127, -0.8284443, 1.8257995, -0.37932283, 0.46674865, 0.020977644]",0.7499963045120239,0.0
1,524,"[-0.036333907, 0.019816462, 0.007908955, -0.070117414, -0.28096977, 0.14890097, -1.3375767, -0.05683783, 0.689478, 0.56437075, 1.0739876, -0.026874915, -0.24125776, -1.4294819, 0.960023, 0.008690866, 0.87169373, 1.8052027, 0.37860098, 0.009121315, -0.3043762, -0.82880247, -0.11363737, -0.14895374, -0.24612558, 1.3736714, 0.58408713, 0.8069691, -0.35866174, 0.07194975, 0.6462903, -0.8284385, 1.8257754, -0.37935334, 0.46672454, 0.020931803]",0.7499964237213135,0.0
1,525,"[-0.036285177, 0.01978988, 0.007899288, -0.07004282, -0.28093284, 0.14887345, -1.3375783, -0.056773696, 0.6895443, 0.5644323, 1.074024, -0.02684653, -0.241227, -1.429537, 0.9600302, 0.0086832, 0.8716983, 1.8051971, 0.37860057, 0.009128958, -0.30435446, -0.8288047, -0.11350624, -0.14892274, -0.24606559, 1.3736517, 0.58409065, 0.8069599, -0.35862803, 0.07186491, 0.6462679, -0.8284328, 1.8257513, -0.37938377, 0.4667004, 0.02088605]",0.7499964833259583,0.0
1,526,"[-0.036236517, 0.01976337, 0.007889624, -0.06996829, -0.2808961, 0.14884596, -1.3375798, -0.056709636, 0.6896105, 0.56449383, 1.0740603, -0.026818162, -0.24119635, -1.429592, 0.9600373, 0.008675506, 0.87170285, 1.8051915, 0.3786, 0.009136585, -0.30433273, -0.8288068, -0.113375336, -0.14889175, -0.24600588, 1.3736321, 0.5840943, 0.80695075, -0.35859442, 0.071780175, 0.64624554, -0.8284272, 1.8257273, -0.37941414, 0.46667627, 0.020840395]",0.7499964833259583,0.0
1,527,"[-0.036187943, 0.01973692, 0.007879968, -0.06989386, -0.28085953, 0.14881855, -1.3375814, -0.056645654, 0.6896766, 0.56455517, 1.0740966, -0.026789825, -0.24116571, -1.4296468, 0.9600444, 0.008667841, 0.8717074, 1.805186, 0.37859944, 0.009144197, -0.30431104, -0.82880896, -0.11324462, -0.1488609, -0.24594638, 1.3736125, 0.5840979, 0.80694157, -0.3585609, 0.07169561, 0.6462232, -0.8284216, 1.8257034, -0.37944448, 0.4666522, 0.020794867]",0.7499964833259583,0.0
1,528,"[-0.036139462, 0.019710517, 0.007870326, -0.069819525, -0.28082302, 0.14879125, -1.337583, -0.056581788, 0.68974245, 0.56461626, 1.0741327, -0.026761495, -0.24113515, -1.4297016, 0.96005154, 0.008660208, 0.8717119, 1.8051805, 0.37859896, 0.009151765, -0.30428943, -0.8288111, -0.11311408, -0.14883013, -0.24588692, 1.373593, 0.58410144, 0.8069324, -0.35852742, 0.07161123, 0.6462009, -0.82841593, 1.8256795, -0.37947476, 0.46662828, 0.02074948]",0.7499964237213135,0.0
1,529,"[-0.0360911, 0.01968415, 0.007860719, -0.06974529, -0.2807865, 0.14876404, -1.3375845, -0.056518037, 0.68980813, 0.5646772, 1.0741687, -0.026733227, -0.24110474, -1.4297562, 0.9600587, 0.0086525725, 0.87171644, 1.8051751, 0.37859857, 0.009159283, -0.3042679, -0.8288134, -0.11298372, -0.14879932, -0.24582753, 1.3735735, 0.5841049, 0.8069233, -0.35849398, 0.07152699, 0.6461787, -0.8284102, 1.8256557, -0.379505, 0.46660453, 0.020704236]",0.7499964833259583,0.0
1,530,"[-0.03604287, 0.019657819, 0.007851134, -0.06967114, -0.2807501, 0.14873688, -1.337586, -0.056454394, 0.68987364, 0.5647379, 1.0742047, -0.026705012, -0.24107447, -1.4298106, 0.96006584, 0.008644877, 0.8717209, 1.8051696, 0.37859818, 0.009166756, -0.30424643, -0.82881564, -0.11285354, -0.14876847, -0.24576825, 1.3735541, 0.58410823, 0.80691415, -0.3584606, 0.07144284, 0.6461566, -0.82840455, 1.8256319, -0.37953517, 0.4665809, 0.020659113]",0.7499964833259583,0.0
1,531,"[-0.035994746, 0.019631542, 0.007841568, -0.06959707, -0.2807137, 0.14870976, -1.3375876, -0.056390844, 0.6899389, 0.56479853, 1.0742406, -0.026676828, -0.24104427, -1.429865, 0.9600729, 0.008637173, 0.8717254, 1.805164, 0.37859777, 0.009174275, -0.304225, -0.8288178, -0.11272356, -0.14873764, -0.24570918, 1.3735347, 0.58411163, 0.8069051, -0.35842732, 0.071358815, 0.64613456, -0.8283989, 1.8256081, -0.3795652, 0.46655726, 0.020614097]",0.7499964833259583,0.0
1,532,"[-0.035946712, 0.019605339, 0.007832026, -0.069523074, -0.28067735, 0.1486827, -1.3375891, -0.05632739, 0.69000405, 0.5648591, 1.0742763, -0.026648734, -0.24101408, -1.4299192, 0.96007985, 0.008629563, 0.87172985, 1.8051584, 0.37859732, 0.009181821, -0.30420366, -0.8288199, -0.11259377, -0.14870708, -0.24565026, 1.3735154, 0.5841151, 0.80689603, -0.35839415, 0.0712749, 0.64611256, -0.8283933, 1.8255845, -0.37959513, 0.46653363, 0.020569177]",0.7499966025352478,0.0
1,533,"[-0.035898734, 0.019579181, 0.007822501, -0.06944914, -0.2806411, 0.1486557, -1.3375907, -0.05626402, 0.6900691, 0.5649195, 1.074312, -0.026620671, -0.24098387, -1.4299734, 0.96008676, 0.008621933, 0.8717343, 1.8051528, 0.37859684, 0.009189369, -0.30418232, -0.8288219, -0.112464175, -0.14867674, -0.24559154, 1.373496, 0.58411855, 0.806887, -0.3583611, 0.071191154, 0.6460906, -0.8283877, 1.8255609, -0.37962496, 0.46651003, 0.020524362]",0.7499963045120239,0.0
1,534,"[-0.035850797, 0.019553076, 0.007812972, -0.06937527, -0.28060508, 0.1486288, -1.3375922, -0.05620075, 0.69013405, 0.56497973, 1.0743475, -0.02659262, -0.24095374, -1.4300274, 0.96009374, 0.008614356, 0.8717388, 1.8051473, 0.3785964, 0.009196861, -0.30416104, -0.8288239, -0.112334795, -0.14864644, -0.245533, 1.3734769, 0.58412206, 0.8068779, -0.35832813, 0.07110758, 0.6460687, -0.8283821, 1.8255373, -0.37965482, 0.4664865, 0.020479647]",0.7499964833259583,0.0
1,535,"[-0.035802938, 0.019527024, 0.0078034773, -0.06930149, -0.28056923, 0.14860196, -1.3375938, -0.056137554, 0.69019884, 0.5650398, 1.074383, -0.026564585, -0.24092375, -1.4300811, 0.9601007, 0.008606746, 0.87174326, 1.8051418, 0.3785959, 0.009204299, -0.30413982, -0.828826, -0.11220561, -0.14861614, -0.24547467, 1.3734577, 0.5841256, 0.8068689, -0.35829523, 0.07102414, 0.6460468, -0.8283765, 1.8255138, -0.37968466, 0.46646312, 0.020435052]",0.7499963045120239,0.0
1,536,"[-0.035755184, 0.019501016, 0.0077939937, -0.06922782, -0.2805334, 0.14857519, -1.3375953, -0.056074426, 0.69026345, 0.56509966, 1.0744185, -0.026536554, -0.24089387, -1.4301348, 0.96010774, 0.008599127, 0.8717477, 1.8051364, 0.3785954, 0.009211687, -0.30411866, -0.8288281, -0.11207663, -0.14858583, -0.24541643, 1.3734385, 0.58412904, 0.8068599, -0.3582624, 0.07094077, 0.646025, -0.82837087, 1.8254904, -0.3797144, 0.46643984, 0.02039055]",0.7499964833259583,0.0
1,537,"[-0.035707563, 0.019475076, 0.0077845394, -0.06915431, -0.28049758, 0.14854847, -1.3375969, -0.056011394, 0.6903279, 0.5651594, 1.074454, -0.026508514, -0.2408641, -1.4301883, 0.9601148, 0.008591504, 0.8717521, 1.805131, 0.37859493, 0.009219071, -0.30409753, -0.8288302, -0.11194783, -0.14855556, -0.24535832, 1.3734193, 0.5841324, 0.80685097, -0.3582296, 0.07085746, 0.64600325, -0.8283653, 1.8254669, -0.37974402, 0.46641663, 0.02034617]",0.7499964833259583,0.0
1,538,"[-0.035660043, 0.01944919, 0.0077750995, -0.06908091, -0.28046176, 0.1485218, -1.3375984, -0.05594843, 0.69039214, 0.565219, 1.0744891, -0.026480492, -0.24083444, -1.4302417, 0.96012175, 0.008583805, 0.8717565, 1.8051255, 0.3785945, 0.009226465, -0.3040765, -0.82883227, -0.111819215, -0.14852534, -0.2453003, 1.3734002, 0.58413565, 0.806842, -0.35819688, 0.07077427, 0.6459816, -0.8283598, 1.8254435, -0.37977353, 0.46639347, 0.020301899]",0.7499963641166687,0.0
1,539,"[-0.03561263, 0.01942335, 0.007765694, -0.06900762, -0.280426, 0.14849518, -1.3376, -0.05588556, 0.69045615, 0.56527853, 1.0745243, -0.026452532, -0.24080485, -1.430295, 0.9601286, 0.00857607, 0.8717609, 1.80512, 0.37859404, 0.00923389, -0.30405554, -0.8288343, -0.11169076, -0.14849521, -0.24524245, 1.3733811, 0.584139, 0.80683315, -0.35816425, 0.07069127, 0.64596003, -0.82835424, 1.8254203, -0.37980297, 0.46637034, 0.02025775]",0.7499964833259583,0.0
1,540,"[-0.0355653, 0.019397562, 0.0077562714, -0.068934396, -0.28039038, 0.14846867, -1.3376015, -0.055822786, 0.69052, 0.5653379, 1.0745593, -0.026424635, -0.24077526, -1.4303482, 0.9601354, 0.008568313, 0.87176526, 1.8051145, 0.3785936, 0.009241302, -0.30403462, -0.82883626, -0.11156249, -0.14846519, -0.24518476, 1.3733621, 0.5841423, 0.80682427, -0.35813174, 0.07060846, 0.64593846, -0.8283487, 1.825397, -0.37983242, 0.46634725, 0.020213718]",0.7499964833259583,0.0
1,541,"[-0.03551802, 0.019371804, 0.0077468706, -0.06886121, -0.2803549, 0.14844224, -1.337603, -0.05576011, 0.69058377, 0.5653971, 1.0745943, -0.026396805, -0.2407457, -1.4304012, 0.9601422, 0.008560612, 0.8717696, 1.805109, 0.37859318, 0.0092486795, -0.3040138, -0.8288382, -0.11143442, -0.1484353, -0.24512723, 1.3733431, 0.5841457, 0.8068153, -0.3580993, 0.07052585, 0.64591694, -0.8283431, 1.8253739, -0.37986183, 0.4663242, 0.020169778]",0.7499964833259583,0.0
1,542,"[-0.035470787, 0.019346079, 0.0077374713, -0.06878807, -0.28031957, 0.14841588, -1.3376045, -0.055697516, 0.6906474, 0.56545615, 1.0746292, -0.026369013, -0.24071623, -1.4304541, 0.96014905, 0.008552984, 0.87177396, 1.8051037, 0.37859273, 0.009256015, -0.30399296, -0.8288402, -0.11130656, -0.14840543, -0.24506988, 1.3733242, 0.5841492, 0.80680645, -0.35806698, 0.0704434, 0.6458954, -0.82833755, 1.8253508, -0.3798912, 0.46630126, 0.020125937]",0.749996542930603,0.0
1,543,"[-0.035423666, 0.019320427, 0.007728083, -0.06871502, -0.2802843, 0.14838958, -1.3376061, -0.05563501, 0.69071096, 0.5655151, 1.074664, -0.026341265, -0.24068686, -1.430507, 0.9601559, 0.008545473, 0.8717783, 1.8050983, 0.37859228, 0.009263321, -0.30397218, -0.82884216, -0.11117889, -0.14837566, -0.2450127, 1.3733053, 0.5841526, 0.80679756, -0.3580347, 0.070361, 0.64587396, -0.828332, 1.8253278, -0.37992048, 0.46627837, 0.020082207]",0.7499966025352478,0.0
1,544,"[-0.035376683, 0.019294837, 0.007718697, -0.068642095, -0.280249, 0.14836332, -1.3376076, -0.05557261, 0.6907743, 0.5655739, 1.0746987, -0.026313543, -0.24065758, -1.4305596, 0.96016276, 0.008538, 0.8717826, 1.8050929, 0.37859184, 0.009270596, -0.30395144, -0.82884413, -0.11105139, -0.14834598, -0.24495561, 1.3732865, 0.5841558, 0.80678874, -0.35800248, 0.07027862, 0.6458526, -0.8283265, 1.8253047, -0.37994963, 0.46625558, 0.020038586]",0.749996542930603,0.0
1,545,"[-0.035329834, 0.019269302, 0.0077093155, -0.06856926, -0.28021374, 0.14833711, -1.3376092, -0.055510294, 0.69083744, 0.56563246, 1.0747334, -0.026285857, -0.2406284, -1.4306121, 0.96016955, 0.008530485, 0.8717869, 1.8050876, 0.37859133, 0.009277866, -0.30393073, -0.8288461, -0.11092407, -0.14831623, -0.24489868, 1.3732677, 0.58415896, 0.80678, -0.35797033, 0.070196316, 0.64583135, -0.82832104, 1.8252817, -0.3799787, 0.46623287, 0.01999508]",0.7499964833259583,0.0
