sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.24905698, 0.24898453, 0.83787143, 1.0708371, 2.1096196, 0.09685139, -0.5671925, -0.49649042, -0.4099018, 2.202407, -0.22525543, 1.9279819, -0.3135298, -0.08929534, 1.0702504, 0.9647387, -0.7624895, 0.77881753, -1.15669, 0.59202963, 0.58314914, 0.44537908, 0.9128911, -0.28161675, 0.08146769, -1.2744597, 0.9123209, -0.3142637, -0.045007966, 1.9019154, 0.019118782, 0.03982645, 0.51784605, -0.025226053, -0.8432281, 0.27613193]",0.9631802439689636,0.0
1,103,"[-0.21256712, 0.24844287, 0.849001, 1.0411274, 2.110693, 0.09871407, -0.5866319, -0.49454522, -0.3776867, 2.2129085, -0.207147, 1.9187853, -0.3090388, -0.09318465, 1.0788984, 0.9184173, -0.7567355, 0.78556186, -1.1664498, 0.5965858, 0.59683746, 0.4404072, 0.8590618, -0.27306166, 0.09526796, -1.2982826, 0.89679956, -0.2782903, -0.033263296, 1.9591701, -0.015023049, 0.07021046, 0.4312556, 0.0078046247, -0.8494748, 0.30292812]",0.9663953185081482,0.0
1,104,"[-0.17770332, 0.24831349, 0.85861355, 1.013276, 2.1109962, 0.09742027, -0.6032985, -0.4939562, -0.34802708, 2.2230122, -0.18983556, 1.9102718, -0.3068958, -0.0970044, 1.0868826, 0.8720009, -0.7490492, 0.7913145, -1.172034, 0.5995882, 0.6115781, 0.43382913, 0.80411977, -0.2628542, 0.10772474, -1.3184034, 0.88071936, -0.24346961, -0.023302997, 2.0129662, -0.047317933, 0.100699045, 0.34632057, 0.040871285, -0.8519232, 0.3276452]",0.9693044424057007,0.0
1,105,"[-0.1446831, 0.24856953, 0.8671372, 0.9876797, 2.1105225, 0.093211666, -0.6174973, -0.49498075, -0.32109734, 2.2330492, -0.17326072, 1.902568, -0.30664563, -0.10090993, 1.0940115, 0.8255785, -0.7393927, 0.7955755, -1.1740006, 0.60062844, 0.62697744, 0.42552385, 0.7485427, -0.25101024, 0.11881467, -1.3349098, 0.86445624, -0.21036598, -0.015401187, 2.0632677, -0.077267475, 0.13103862, 0.26375657, 0.073915616, -0.85095155, 0.35018772]",0.9719268083572388,0.0
1,106,"[-0.113713525, 0.24925841, 0.8749147, 0.9647182, 2.1092808, 0.08649456, -0.62954247, -0.49762824, -0.2969688, 2.2431881, -0.15737978, 1.8957119, -0.30779684, -0.10470752, 1.1002069, 0.77908194, -0.72774714, 0.79803216, -1.1729121, 0.5993141, 0.6426109, 0.4154971, 0.69277006, -0.23765934, 0.1286217, -1.3477654, 0.8482365, -0.17943907, -0.0097578345, 2.1098409, -0.10460944, 0.16096537, 0.18413514, 0.106824294, -0.84710026, 0.3706322]",0.974282443523407,0.0
1,107,"[-0.085047655, 0.2504831, 0.8821542, 0.9446315, 2.1073508, 0.07778786, -0.6397255, -0.50171554, -0.27561396, 2.2535162, -0.14221641, 1.8896463, -0.3099298, -0.10800335, 1.1055259, 0.7324403, -0.7141596, 0.7985824, -1.1692646, 0.5953939, 0.6580761, 0.40385637, 0.6372436, -0.22305685, 0.13732803, -1.3568447, 0.8321547, -0.15106083, -0.006430517, 2.1523125, -0.12928952, 0.19030163, 0.107859954, 0.13945211, -0.8409915, 0.38918108]",0.9763898253440857,0.0
1,108,"[-0.058974653, 0.252361, 0.8889299, 0.9274516, 2.1049192, 0.0676556, -0.64829767, -0.5069736, -0.25691706, 2.2641313, -0.12789966, 1.8842463, -0.31276917, -0.11040369, 1.1101313, 0.6857454, -0.6987744, 0.797324, -1.163453, 0.58883935, 0.67305857, 0.39076218, 0.5824661, -0.20756552, 0.14517593, -1.3620161, 0.81620955, -0.12552202, -0.005340628, 2.1902936, -0.15141705, 0.2190131, 0.035159186, 0.17164151, -0.833254, 0.40610978]",0.9782649874687195,0.0
1,109,"[-0.035742335, 0.25497955, 0.8952245, 0.91301167, 2.1022692, 0.056644604, -0.6554607, -0.5131548, -0.24068671, 2.2751856, -0.1146748, 1.8793665, -0.31619844, -0.1116803, 1.1142173, 0.6393382, -0.6818369, 0.79451317, -1.1557627, 0.57985336, 0.68737584, 0.37637505, 0.52903175, -0.19159424, 0.15241696, -1.3632326, 0.800345, -0.10302992, -0.0063472567, 2.2235143, -0.17122065, 0.24719577, -0.03388942, 0.20322925, -0.8244616, 0.42171845]",0.9799240827560425,0.0
1,110,"[-0.015454624, 0.25836655, 0.90099174, 0.90101635, 2.0997245, 0.045242183, -0.6613645, -0.5200991, -0.22666772, 2.2868617, -0.10287545, 1.8748813, -0.32022136, -0.11184337, 1.1179211, 0.5937734, -0.6636713, 0.79049647, -1.146378, 0.56880933, 0.700974, 0.36081588, 0.4776043, -0.17550814, 0.15926726, -1.3605851, 0.78448933, -0.08370279, -0.009348607, 2.2519186, -0.18900451, 0.27499664, -0.09929123, 0.23404293, -0.8150913, 0.4362953]",0.981383740901947,0.0
1,111,"[0.0019972604, 0.2624867, 0.90621245, 0.89113134, 2.09757, 0.03385862, -0.66610974, -0.5277435, -0.21454969, 2.299309, -0.09285995, 1.870704, -0.32489485, -0.11111174, 1.121259, 0.5496847, -0.6446438, 0.7856305, -1.1354052, 0.55615354, 0.7138743, 0.34414926, 0.42884946, -0.15954158, 0.1658821, -1.3543041, 0.7685912, -0.06756415, -0.014360053, 2.2756817, -0.205101, 0.30250475, -0.16103913, 0.2638987, -0.8055046, 0.45009252]",0.9826639294624329,0.0
1,112,"[0.01692946, 0.26726383, 0.91092527, 0.88305223, 2.0959857, 0.022830084, -0.66975665, -0.5360862, -0.2039739, 2.312587, -0.08492811, 1.8667787, -0.33026066, -0.109814115, 1.1241138, 0.5076182, -0.6251272, 0.7802057, -1.1229086, 0.5423103, 0.72609293, 0.32638964, 0.38335338, -0.14375004, 0.1723519, -1.3447213, 0.752649, -0.0545393, -0.02153249, 2.2951605, -0.21982102, 0.32966346, -0.21902919, 0.29260966, -0.79595107, 0.46330938]",0.9837871193885803,0.0
1,113,"[0.029785447, 0.27261898, 0.9152259, 0.87653375, 2.095028, 0.012431272, -0.67233926, -0.54513246, -0.19454363, 2.326656, -0.07924306, 1.863056, -0.33629763, -0.1082758, 1.1262821, 0.4679125, -0.60547775, 0.77439374, -1.108956, 0.5276199, 0.7375693, 0.30752245, 0.34156424, -0.12802051, 0.17871353, -1.3322179, 0.7367275, -0.044455707, -0.031103935, 2.310804, -0.23341163, 0.35624364, -0.27303243, 0.32000652, -0.7865908, 0.47607556]",0.9847784042358398,0.0
1,114,"[0.041018657, 0.27850676, 0.9192426, 0.87138367, 2.0946612, 0.002886314, -0.67388266, -0.5548517, -0.18584524, 2.341422, -0.075783566, 1.8594725, -0.3429037, -0.10673846, 1.1275593, 0.4306721, -0.5860233, 0.7682317, -1.09366, 0.5123173, 0.7481354, 0.2875293, 0.30377832, -0.112134516, 0.18496628, -1.3171822, 0.7209557, -0.037050456, -0.04330821, 2.3230681, -0.24603143, 0.3818876, -0.32274333, 0.34596342, -0.77752626, 0.48843268]",0.9856641292572021,0.0
1,115,"[0.0509893, 0.28493434, 0.92310166, 0.8674403, 2.0948248, -0.0056294454, -0.6744205, -0.56516296, -0.17748481, 2.3568046, -0.07434295, 1.8559469, -0.34990773, -0.10533486, 1.1278274, 0.395832, -0.56705624, 0.7616459, -1.0772002, 0.49654308, 0.7575389, 0.26640847, 0.27016628, -0.0958567, 0.19108504, -1.2999846, 0.7055044, -0.031988107, -0.058281675, 2.3323638, -0.2577479, 0.406201, -0.36788577, 0.37041715, -0.7688334, 0.5003207]",0.9864693284034729,0.0
1,116,"[0.059914563, 0.291954, 0.9268979, 0.8645515, 2.0954957, -0.012997555, -0.67400855, -0.5759476, -0.16913767, 2.372783, -0.074575715, 1.852395, -0.35710394, -0.10411096, 1.1271071, 0.363268, -0.5488236, 0.7545061, -1.0598141, 0.48036867, 0.765508, 0.24418621, 0.24081506, -0.079012945, 0.19702847, -1.2809665, 0.6905474, -0.028890532, -0.07600734, 2.339044, -0.26855144, 0.42884973, -0.40832207, 0.39337045, -0.76058245, 0.5115801]",0.9872177839279175,0.0
1,117,"[0.067881115, 0.29963145, 0.9306777, 0.86256486, 2.0967185, -0.01916865, -0.67273206, -0.58707654, -0.16060017, 2.3893862, -0.07607706, 1.8487564, -0.36429825, -0.10306916, 1.1255556, 0.33289546, -0.531512, 0.74669147, -1.0417597, 0.4638214, 0.77182955, 0.2209194, 0.21575662, -0.061531037, 0.20274502, -1.2604346, 0.67622006, -0.027375963, -0.09631484, 2.3434222, -0.27837735, 0.4496222, -0.444105, 0.41487697, -0.75284356, 0.52198]",0.987930417060852,0.0
1,118,"[0.07490065, 0.30800292, 0.93443656, 0.8613285, 2.098589, -0.024170646, -0.67070496, -0.5984341, -0.15182675, 2.4066288, -0.07846905, 1.8450183, -0.37135267, -0.10220399, 1.123415, 0.3047152, -0.5152342, 0.7381479, -1.0232639, 0.44690266, 0.7764097, 0.19669314, 0.19496706, -0.043434776, 0.20818107, -1.2386581, 0.6625886, -0.0271019, -0.11892882, 2.3457994, -0.28712907, 0.46843818, -0.4754461, 0.43501237, -0.7456791, 0.5312684]",0.9886237978935242,0.0
1,119,"[0.08097389, 0.317039, 0.93812525, 0.8606981, 2.1012063, -0.028106771, -0.6680621, -0.60992557, -0.14293751, 2.4244285, -0.08146573, 1.8412251, -0.3782154, -0.101513885, 1.1209372, 0.2787995, -0.5000251, 0.72891855, -1.0044788, 0.4296009, 0.77929515, 0.17161769, 0.17833915, -0.024803272, 0.2132933, -1.2158704, 0.6496412, -0.027804393, -0.14353688, 2.3464873, -0.2947026, 0.48531353, -0.5026206, 0.45384127, -0.7391293, 0.5392313]",0.9893094301223755,0.0
1,120,"[0.0861329, 0.32663023, 0.9416603, 0.8605469, 2.1046228, -0.031142239, -0.6649458, -0.621469, -0.1341894, 2.4425535, -0.0848978, 1.837473, -0.38492742, -0.10098943, 1.11832, 0.25524116, -0.4858546, 0.71914005, -0.9854646, 0.4119038, 0.7806524, 0.14582762, 0.16564769, -0.005718276, 0.21806327, -1.1922796, 0.6373047, -0.029326452, -0.16984463, 2.3458123, -0.3010151, 0.50030994, -0.5258652, 0.47139016, -0.7332012, 0.5457375]",0.9899937510490417,0.0
1,121,"[0.09044939, 0.33660042, 0.94493353, 0.8607749, 2.1088152, -0.033483192, -0.66149074, -0.63297826, -0.12591767, 2.4606385, -0.0886934, 1.8338909, -0.39160448, -0.10059206, 1.1156764, 0.23409967, -0.4726535, 0.709008, -0.9662045, 0.39381176, 0.78071827, 0.11948334, 0.15653089, 0.013775578, 0.22250831, -1.1680831, 0.62548, -0.03162853, -0.19759639, 2.344106, -0.30603695, 0.513498, -0.54532593, 0.48763448, -0.7278664, 0.5507541]",0.9906767010688782,0.0
1,122,"[0.09401586, 0.34674153, 0.9478198, 0.86131483, 2.1136918, -0.035353534, -0.65781057, -0.6443503, -0.11846456, 2.478263, -0.092827976, 1.8306189, -0.39840165, -0.10024021, 1.1130456, 0.21537107, -0.46034467, 0.6987259, -0.9466436, 0.37535042, 0.779743, 0.092771694, 0.15050347, 0.033683207, 0.22668277, -1.1434804, 0.6140839, -0.034775317, -0.22656141, 2.3416834, -0.3098188, 0.52494705, -0.5610782, 0.5025029, -0.7230699, 0.5543281]",0.9913549423217773,0.0
1,123,"[0.09691765, 0.35685527, 0.95018446, 0.8621324, 2.1191227, -0.036974054, -0.6539889, -0.6554655, -0.112115875, 2.4950602, -0.09726652, 1.8277882, -0.40547082, -0.09981419, 1.1104306, 0.19898802, -0.44886684, 0.68845576, -0.9267336, 0.35657597, 0.7779466, 0.065901674, 0.14700145, 0.054043077, 0.23066619, -1.1186751, 0.60308313, -0.03889687, -0.25650278, 2.33882, -0.3125016, 0.5347349, -0.57320094, 0.5158973, -0.7187461, 0.5565465]",0.9920225739479065,0.0
1,124,"[0.09921499, 0.36678457, 0.9518919, 0.86321753, 2.1249726, -0.038545445, -0.6500759, -0.66620135, -0.10706242, 2.5108027, -0.101922214, 1.8255091, -0.41292462, -0.09918083, 1.1078398, 0.18483841, -0.43818283, 0.67828876, -0.90646696, 0.33756995, 0.7754992, 0.039092667, 0.1454456, 0.07489362, 0.23454003, -1.0938617, 0.5925098, -0.04412836, -0.28715214, 2.335735, -0.31429797, 0.5429598, -0.5818556, 0.5277231, -0.714835, 0.55749494]",0.9926754832267761,0.0
1,125,"[0.10094414, 0.37642437, 0.9528164, 0.86457026, 2.1311173, -0.04023446, -0.6460907, -0.67645395, -0.10339205, 2.525422, -0.106645264, 1.8238616, -0.42081335, -0.09822882, 1.1053113, 0.17278355, -0.4282704, 0.66824484, -0.88588965, 0.31842417, 0.7725269, 0.0125571005, 0.14530426, 0.096238494, 0.23835926, -1.0692029, 0.5824552, -0.05054088, -0.3182058, 2.3325858, -0.31544694, 0.5497383, -0.5873241, 0.5379216, -0.7112923, 0.55723286]",0.9933098554611206,0.0
1,126,"[0.10213516, 0.3857119, 0.9528539, 0.8661855, 2.1374395, -0.0421624, -0.64202666, -0.6861562, -0.10110625, 2.538963, -0.111242115, 1.8228931, -0.42911753, -0.0969016, 1.1029118, 0.16266266, -0.41910383, 0.6583009, -0.8650941, 0.299223, 0.7691317, -0.01351743, 0.14613773, 0.11802452, 0.24212788, -1.0448103, 0.57304734, -0.058083043, -0.34934378, 2.3294744, -0.3161565, 0.5551875, -0.5899886, 0.546496, -0.7080915, 0.55579346]",0.9939225316047668,0.0
1,127,"[0.102834724, 0.39460543, 0.95193195, 0.8680463, 2.1438115, -0.044395894, -0.63786024, -0.69528574, -0.10014746, 2.5515008, -0.11551295, 1.8226192, -0.43775457, -0.09521525, 1.1007149, 0.15428405, -0.41063744, 0.64843494, -0.8442, 0.28003225, 0.7654135, -0.038980372, 0.14761585, 0.14013925, 0.24578673, -1.0207397, 0.5644213, -0.06655247, -0.3802604, 2.3264656, -0.3165569, 0.5594042, -0.5902716, 0.55352336, -0.7052179, 0.55320406]",0.9945102334022522,0.0
1,128,"[0.10311951, 0.40306464, 0.9500164, 0.8701275, 2.1500835, -0.046942282, -0.63355994, -0.70385855, -0.10042253, 2.5630708, -0.11929021, 1.8230288, -0.4465954, -0.0932555, 1.098774, 0.14741395, -0.40280136, 0.63866824, -0.82333255, 0.26090088, 0.76148194, -0.063720755, 0.14950942, 0.16242552, 0.24921836, -0.99700624, 0.5566941, -0.07560923, -0.4106909, 2.3236082, -0.3166852, 0.56245714, -0.5885741, 0.5591504, -0.70265967, 0.54951304]",0.9950684309005737,0.0
1,129,"[0.10309171, 0.41104233, 0.94711244, 0.8724082, 2.1560905, -0.049751844, -0.6290965, -0.7119131, -0.10181361, 2.573648, -0.12246413, 1.8240932, -0.45548806, -0.091155514, 1.0971054, 0.14177583, -0.39551282, 0.6290888, -0.80260545, 0.24187593, 0.75745213, -0.08766065, 0.15166308, 0.1847042, 0.2522689, -0.97361183, 0.5499497, -0.08482958, -0.44042194, 2.320953, -0.31650692, 0.5644043, -0.58524567, 0.5635733, -0.7003994, 0.5448097]",0.9955927729606628,0.0
1,130,"[0.10285727, 0.41848925, 0.9432612, 0.8748829, 2.161673, -0.052728448, -0.62445146, -0.7194904, -0.10417715, 2.5831752, -0.124989256, 1.8257751, -0.46428353, -0.08906238, 1.0956888, 0.13706696, -0.38869756, 0.61984813, -0.7821109, 0.22302274, 0.75342953, -0.11074452, 0.15396112, 0.20679486, 0.25478134, -0.9505707, 0.5442359, -0.09378335, -0.46928495, 2.3185592, -0.31596476, 0.56532794, -0.5805961, 0.56700724, -0.69840926, 0.53922755]",0.9960787892341614,0.0
1,131,"[0.102497, 0.4253665, 0.938533, 0.8775627, 2.1667037, -0.055747822, -0.6196233, -0.72661746, -0.10733874, 2.5916164, -0.12687491, 1.828035, -0.47285905, -0.0871036, 1.0944817, 0.13298763, -0.38231125, 0.61113375, -0.76191574, 0.20444107, 0.74949175, -0.1329304, 0.15629512, 0.22852685, 0.25663087, -0.9279208, 0.53956825, -0.10210952, -0.49713916, 2.31649, -0.3150312, 0.56537026, -0.57493204, 0.5696532, -0.6966504, 0.5329322]",0.9965226650238037,0.0
1,132,"[0.10204566, 0.43165678, 0.933021, 0.8804647, 2.1711035, -0.058680482, -0.61462915, -0.73329884, -0.11109376, 2.5989969, -0.12816727, 1.83083, -0.48113284, -0.08536415, 1.0934379, 0.12927099, -0.3763494, 0.6031307, -0.74206257, 0.18626854, 0.74567926, -0.15418687, 0.15854043, 0.2497388, 0.25775206, -0.90571684, 0.53593594, -0.109565146, -0.5238548, 2.3147986, -0.31374198, 0.56474894, -0.568588, 0.5716698, -0.6950754, 0.52610135]",0.9969232678413391,0.0
1,133,"[0.10149032, 0.43736765, 0.92683667, 0.8835935, 2.1748397, -0.061414525, -0.60950214, -0.7395169, -0.11522028, 2.6054037, -0.1289313, 1.8341084, -0.48906532, -0.08387952, 1.09252, 0.12570158, -0.37084156, 0.5959864, -0.7225759, 0.16866878, 0.74200064, -0.17449608, 0.16054522, 0.2702711, 0.25814962, -0.8840124, 0.53330475, -0.11603431, -0.5493054, 2.3135161, -0.31219655, 0.5637406, -0.561929, 0.5731579, -0.6936332, 0.5189068]",0.9972795248031616,0.0
1,134,"[0.10079053, 0.44252574, 0.9201086, 0.8869276, 2.1779099, -0.063873425, -0.60428566, -0.74523973, -0.11950368, 2.6109536, -0.12923679, 1.8378012, -0.49664658, -0.08264458, 1.0917002, 0.12211744, -0.3658321, 0.58979076, -0.70347184, 0.15180765, 0.7384513, -0.19385922, 0.1621328, 0.28995806, 0.2578901, -0.86284477, 0.53161657, -0.121499844, -0.57337105, 2.312643, -0.31052858, 0.5626379, -0.5553202, 0.57416064, -0.69227463, 0.51150537]",0.9975915551185608,0.0
1,135,"[0.09991091, 0.44716632, 0.9129835, 0.8904171, 2.1803238, -0.06602527, -0.5990278, -0.7504329, -0.12376533, 2.6157498, -0.12914951, 1.8418185, -0.503875, -0.08163204, 1.0909537, 0.118398935, -0.36135608, 0.58457404, -0.6847705, 0.13582471, 0.7350364, -0.2122999, 0.1631155, 0.30862746, 0.2570779, -0.8422327, 0.5307875, -0.12599522, -0.59594864, 2.3121545, -0.30886152, 0.5616971, -0.5490799, 0.5746791, -0.69095796, 0.5040396]",0.997860848903656,0.0
1,136,"[0.09884994, 0.45132434, 0.905626, 0.8939944, 2.1820939, -0.06788204, -0.59377784, -0.7550718, -0.12788516, 2.6198597, -0.12872544, 1.8460516, -0.51073575, -0.08081222, 1.0902512, 0.11445446, -0.35742083, 0.58031756, -0.66650784, 0.12080757, 0.73178685, -0.2298623, 0.16331626, 0.32611033, 0.25582454, -0.8221904, 0.5307087, -0.1295586, -0.61696184, 2.312012, -0.30726987, 0.5610987, -0.54344016, 0.57469773, -0.6896529, 0.49664244]",0.9980902671813965,0.0
1,137,"[0.097651154, 0.4550314, 0.898216, 0.8975907, 2.1832368, -0.06949039, -0.5885865, -0.7591511, -0.13180956, 2.6233258, -0.12800632, 1.8503846, -0.51718867, -0.08016651, 1.0895586, 0.1102114, -0.35399938, 0.5769688, -0.6487423, 0.10677603, 0.72875994, -0.24660335, 0.16259184, 0.34226012, 0.2542209, -0.80274975, 0.53125113, -0.13220644, -0.6363653, 2.3121781, -0.30576155, 0.5609341, -0.5385346, 0.57421213, -0.68834203, 0.48944047]",0.9982838034629822,0.0
1,138,"[0.09639202, 0.4583184, 0.8909406, 0.9011476, 2.1837835, -0.07091739, -0.58350796, -0.76268786, -0.13554215, 2.6262, -0.1270165, 1.8547069, -0.5231696, -0.07969089, 1.0888445, 0.10561669, -0.35103706, 0.5744528, -0.6315535, 0.09367897, 0.7260233, -0.2625812, 0.16085139, 0.35697472, 0.25232095, -0.7839787, 0.5322761, -0.13393241, -0.65413946, 2.3126283, -0.30428553, 0.5612195, -0.5344169, 0.5732491, -0.68701804, 0.48254988]",0.9984459280967712,0.0
1,139,"[0.09515738, 0.46122032, 0.88398236, 0.9046164, 2.1837835, -0.07223583, -0.57860017, -0.76571864, -0.13912186, 2.6285748, -0.12576225, 1.8589234, -0.5286034, -0.07939068, 1.0880926, 0.100643426, -0.34846613, 0.5726781, -0.6150314, 0.08140545, 0.7236286, -0.27784353, 0.15806466, 0.37021387, 0.25014025, -0.7659852, 0.533646, -0.13472494, -0.6702789, 2.3133497, -0.3027586, 0.5619245, -0.5310973, 0.57187456, -0.6856777, 0.47606704]",0.9985813498497009,0.0
1,140,"[0.094013646, 0.4637778, 0.8775058, 0.9079472, 2.183302, -0.07351294, -0.5739222, -0.76829135, -0.14259723, 2.630592, -0.12423557, 1.8629586, -0.5334225, -0.07927069, 1.0873094, 0.09529709, -0.34622186, 0.57153857, -0.59926105, 0.06980771, 0.7215867, -0.29241934, 0.15425812, 0.3820057, 0.24766739, -0.74890417, 0.5352342, -0.13459064, -0.6847794, 2.314336, -0.30109814, 0.5630017, -0.5285767, 0.57018685, -0.68431354, 0.47005853]",0.9986943602561951,0.0
1,141,"[0.09299798, 0.46603397, 0.87164557, 0.9110757, 2.1824067, -0.07480484, -0.56952727, -0.77045524, -0.14600633, 2.63242, -0.1224224, 1.8667529, -0.53758305, -0.07932642, 1.0865237, 0.08961513, -0.34425342, 0.57091635, -0.5843062, 0.058731467, 0.7198558, -0.30631673, 0.14950062, 0.39243984, 0.24488257, -0.7328728, 0.5369308, -0.13357057, -0.697631, 2.3155746, -0.29924887, 0.56440413, -0.526863, 0.56829965, -0.682907, 0.46455714]",0.9987888336181641,0.0
1,142,"[0.09212816, 0.46802703, 0.86649895, 0.9139184, 2.1811569, -0.076156475, -0.5654538, -0.7722529, -0.14936733, 2.6342132, -0.120313585, 1.8702569, -0.5410726, -0.079540275, 1.0857754, 0.08365871, -0.3425276, 0.5706881, -0.5701995, 0.04804632, 0.71834725, -0.31952745, 0.14388454, 0.40164933, 0.2417765, -0.71800387, 0.5386435, -0.13174249, -0.7088206, 2.3170383, -0.2971966, 0.56609017, -0.5259659, 0.5663215, -0.6814265, 0.4595673]",0.9988692402839661,0.0
1,143,"[0.09142633, 0.4697834, 0.8621236, 0.91638035, 2.179598, -0.077604674, -0.5617195, -0.77371716, -0.15267977, 2.6360774, -0.11791501, 1.8734266, -0.54391, -0.079883784, 1.0850996, 0.07750036, -0.34102586, 0.5707355, -0.5569412, 0.037668414, 0.71694785, -0.332037, 0.13750902, 0.40978658, 0.23836379, -0.70436686, 0.540296, -0.12921023, -0.718345, 2.3186836, -0.29496834, 0.5680194, -0.52587885, 0.5643385, -0.67983234, 0.45507833]",0.9989393949508667,0.0
1,144,"[0.09094127, 0.47131553, 0.85854036, 0.9183736, 2.1777685, -0.079181306, -0.55832076, -0.7748724, -0.15593125, 2.6380558, -0.11525328, 1.8762232, -0.5461399, -0.08032398, 1.0845137, 0.071212925, -0.33973846, 0.5709565, -0.5445056, 0.027569309, 0.7155498, -0.34383726, 0.13047047, 0.4170002, 0.23468776, -0.6919802, 0.5418257, -0.12608601, -0.72622836, 2.320458, -0.292623, 0.5701495, -0.52656084, 0.5624058, -0.67808664, 0.45108044]",0.9990021586418152,0.0
