sample,steps,parameters,fidelities,step_sizes
1,101,"[0.31948206, -0.50436956, 0.09052334, -0.00028593058, 0.0031894296, -0.0011547173, -0.0031814566, 0.00070616906, 0.00018423358, -0.0006261559, 0.00082273944, 0.39216, -1.396442, 0.31250376, -0.06204738, -0.14848274, -1.1607206, 0.5812313, 0.39696652, -0.00427818, -0.00063495914, 0.86902463, 0.07638668, 0.597032, -0.08677673, 0.991858, -0.0031724134, 0.000322353, -0.45350498, 1.0048203, -0.8948939, -1.0210209, 0.18001904, -0.0006017968, 0.005510341, -0.27180102]",0.9949777126312256,0.0
1,102,"[0.32021207, -0.5011264, 0.09046783, 0.00022413832, 0.0026209543, -0.0016143741, -0.0034746327, 0.00010746444, 0.00018383755, -0.00032968816, 0.0011714338, 0.3918821, -1.3995485, 0.31374556, -0.062335826, -0.1479799, -1.1607356, 0.5806749, 0.39638093, -0.0044975094, 0.0001130749, 0.8723013, 0.076844335, 0.5980983, -0.08756279, 0.9899018, -0.0031310907, 0.00019046813, -0.4555958, 1.0032264, -0.89406097, -1.0191886, 0.17907088, -0.0006077924, 0.0057232534, -0.27222592]",0.9949962496757507,0.0
1,103,"[0.32078275, -0.49768648, 0.09022909, 0.0006240957, 0.0020969983, -0.0018962928, -0.0037641772, -0.00035263697, 7.2469324e-05, -0.00028052746, 0.0013139849, 0.39185596, -1.4027833, 0.31492722, -0.062499512, -0.14732161, -1.1607358, 0.5801159, 0.39569476, -0.004709237, 0.00080725807, 0.8754284, 0.077198096, 0.5992815, -0.08846384, 0.98777246, -0.0032055299, 0.00012462304, -0.45740974, 1.0017126, -0.893194, -1.0173248, 0.17835893, -0.000246343, 0.005536415, -0.27250642]",0.9950143694877625,0.0
1,104,"[0.321163, -0.4942141, 0.089841254, 0.0008430938, 0.0017535032, -0.0020083473, -0.0039526336, -0.00058065704, -0.00019108664, -0.00033744372, 0.001238105, 0.3920646, -1.4060812, 0.3160219, -0.06254939, -0.14648485, -1.1608837, 0.5795612, 0.39503214, -0.004850327, 0.0012939125, 0.878387, 0.07732392, 0.6004948, -0.08944311, 0.9856225, -0.003395598, 0.0003160411, -0.45906055, 1.00005, -0.89223266, -1.0152944, 0.17790058, 0.00039060132, 0.0050628916, -0.2725354]",0.995032012462616,0.0
1,105,"[0.32136756, -0.49085265, 0.08934565, 0.0008420562, 0.0016224354, -0.0020007438, -0.0039809216, -0.0005285181, -0.0005802928, -0.00033932077, 0.0010233497, 0.39242443, -1.4093798, 0.3170164, -0.06247907, -0.14547046, -1.1613077, 0.57901126, 0.39449733, -0.0048702057, 0.0015109042, 0.88119304, 0.077149555, 0.6016814, -0.09037929, 0.9835639, -0.0036421362, 0.0007803213, -0.46069145, 0.99808484, -0.8911836, -1.0130011, 0.17761229, 0.0010777429, 0.0044507757, -0.27229753]",0.9950494766235352,0.0
1,106,"[0.3214526, -0.48769125, 0.08877333, 0.0006320136, 0.0016435551, -0.0019335597, -0.0038576426, -0.0002059002, -0.0010054441, -0.0001858033, 0.0008091924, 0.3928159, -1.4126307, 0.31791514, -0.062291674, -0.14430144, -1.1620798, 0.57844704, 0.39415076, -0.0047486695, 0.0015054564, 0.88388866, 0.076676905, 0.60282904, -0.091115616, 0.98159444, -0.003852929, 0.0013151043, -0.46241948, 0.9957761, -0.8901124, -1.010403, 0.17735751, 0.0016119434, 0.0038338061, -0.27185914]",0.995067834854126,0.0
1,107,"[0.32149896, -0.48475173, 0.088137366, 0.00028105915, 0.001716679, -0.0018503416, -0.0036553205, 0.00031763667, -0.0013578715, 0.00012771544, 0.0007199579, 0.39312175, -1.4158089, 0.31873935, -0.06201933, -0.14301814, -1.163203, 0.57783204, 0.39400148, -0.004495999, 0.0013990998, 0.88653123, 0.07597526, 0.6039632, -0.09153457, 0.97962075, -0.0039387103, 0.0016304338, -0.4642982, 0.99319404, -0.8891008, -1.0075153, 0.17702012, 0.0018889393, 0.003299824, -0.27132812]",0.9950873851776123,0.0
1,108,"[0.32158896, -0.48199657, 0.087436296, -9.980239e-05, 0.0017597548, -0.0017670868, -0.0034744923, 0.0009248025, -0.0015664969, 0.00052659225, 0.0007933817, 0.39326108, -1.4189199, 0.31952173, -0.06172131, -0.14167109, -1.1646107, 0.57712847, 0.3940131, -0.004141438, 0.0013228715, 0.8891821, 0.075151935, 0.6051279, -0.09161787, 0.977548, -0.0038458675, 0.0015516786, -0.46631202, 0.990485, -0.8881935, -1.0044003, 0.17656043, 0.0018895576, 0.0028829195, -0.27080566]",0.9951083064079285,0.0
1,109,"[0.32178488, -0.47935104, 0.08666547, -0.0003904365, 0.0017397687, -0.0016747466, -0.003393031, 0.0014772469, -0.0016309337, 0.0009054651, 0.0009614608, 0.3932094, -1.4219974, 0.32029796, -0.061462678, -0.14031371, -1.1661804, 0.5763166, 0.3941174, -0.0037215236, 0.0013554423, 0.8918956, 0.07431533, 0.60636276, -0.091460004, 0.9753521, -0.0035740384, 0.0011327377, -0.46839842, 0.9878155, -0.8873649, -1.0011498, 0.17602468, 0.0016409229, 0.0025739276, -0.27035382]",0.9951296448707581,0.0
1,110,"[0.3221159, -0.4767305, 0.08582949, -0.00050267787, 0.0016654186, -0.0015492099, -0.003425247, 0.0018507659, -0.0016119545, 0.0011789796, 0.0010968376, 0.39300027, -1.4250922, 0.3210984, -0.061286323, -0.13899644, -1.1677588, 0.57540375, 0.39423043, -0.003274977, 0.0014928454, 0.8947097, 0.07354538, 0.6076861, -0.091228716, 0.97307736, -0.0031733997, 0.0005966586, -0.47048426, 0.9853141, -0.88652277, -0.9978656, 0.17550682, 0.0012073839, 0.0023391666, -0.26999038]",0.9951508641242981,0.0
1,111,"[0.32257625, -0.47406372, 0.08494968, -0.00041182723, 0.0015566288, -0.0013646157, -0.0035102891, 0.0019679284, -0.0015888533, 0.0013111667, 0.0010921754, 0.39270994, -1.4282557, 0.32194194, -0.061194275, -0.13776241, -1.1691959, 0.5744198, 0.39426926, -0.002841735, 0.0016627634, 0.8976407, 0.072879866, 0.6090888, -0.09109488, 0.970773, -0.0027247788, 0.00016540062, -0.47251934, 0.98303324, -0.8855453, -0.99464107, 0.17508832, 0.00070075144, 0.0021388757, -0.26970705]",0.9951712489128113,0.0
1,112,"[0.32313335, -0.47130746, 0.084063224, -0.00016505469, 0.0014182643, -0.0011076267, -0.0035356549, 0.0018165642, -0.0016130974, 0.0013158063, 0.00091938954, 0.3924309, -1.4315248, 0.3228339, -0.061147787, -0.1366443, -1.1703788, 0.5734012, 0.3941684, -0.0024590418, 0.0017736291, 0.90068465, 0.072316654, 0.61054045, -0.09116669, 0.96843237, -0.0023114858, -7.850742e-05, -0.4744954, 0.9809452, -0.88433146, -0.99154544, 0.17479049, 0.00026177478, 0.0019410828, -0.2694952]",0.9951913952827454,0.0
1,113,"[0.3237416, -0.46845028, 0.083214566, 0.00013742593, 0.0012370545, -0.0007886293, -0.0033859876, 0.0014478024, -0.0016860719, 0.0012354433, 0.00063436717, 0.39224336, -1.434914, 0.32376736, -0.061085958, -0.13566102, -1.1712577, 0.5723742, 0.39389455, -0.0021512937, 0.0017694766, 0.9038253, 0.07182646, 0.61200416, -0.09145865, 0.9659929, -0.0019929362, -0.00020073759, -0.47644606, 0.97897124, -0.882839, -0.9886133, 0.17456374, -4.3243635e-06, 0.0017298722, -0.26936197]",0.9952121376991272,0.0
1,114,"[0.32435662, -0.46550763, 0.08244275, 0.00038132607, 0.0010002492, -0.00044367573, -0.0029961795, 0.0009556909, -0.0017695086, 0.0011143276, 0.00033333828, 0.39219296, -1.4384167, 0.3247272, -0.060955256, -0.13481483, -1.1718562, 0.57134384, 0.39345598, -0.0019184361, 0.0016579726, 0.9070442, 0.07136889, 0.61345166, -0.09190465, 0.9633918, -0.001787778, -0.00031528343, -0.47842973, 0.97702605, -0.88109434, -0.98583925, 0.17431675, -9.3812516e-05, 0.0015079803, -0.2693287]",0.995233952999115,0.0
1,115,"[0.32494578, -0.4625119, 0.08176974, 0.00048174392, 0.00071817497, -0.00012343228, -0.002385246, 0.00044744276, -0.001815848, 0.0009790648, 9.691925e-05, 0.39228085, -1.4420111, 0.3256949, -0.060737412, -0.13408934, -1.1722622, 0.57029235, 0.39290175, -0.0017321563, 0.0014961964, 0.9103287, 0.07090622, 0.6148722, -0.092401564, 0.96062446, -0.001670734, -0.0004790593, -0.4805041, 0.97505486, -0.8791746, -0.98318136, 0.17396566, -0.00010691186, 0.0012935783, -0.26941428]",0.9952566623687744,0.0
1,116,"[0.3254932, -0.459501, 0.081194155, 0.0004132485, 0.0004316707, 0.0001269741, -0.0016546987, 1.5558733e-05, -0.0017966032, 0.000833513, -4.264353e-05, 0.3924678, -1.4456676, 0.32665253, -0.06046288, -0.13345003, -1.172603, 0.5691864, 0.39230862, -0.0015455253, 0.0013468303, 0.9136731, 0.07041218, 0.6162728, -0.09285792, 0.95775586, -0.0015839252, -0.00066588656, -0.48270196, 0.9730454, -0.87717414, -0.9805724, 0.17347498, -0.00017062286, 0.001111775, -0.26961595]",0.9952800273895264,0.0
1,117,"[0.32599914, -0.45650876, 0.08069248, 0.00021438074, 0.00019789717, 0.00028617197, -0.00095017423, -0.00027994107, -0.0017131431, 0.00066640734, -9.96484e-05, 0.39268953, -1.4493546, 0.3275853, -0.060202494, -0.13284801, -1.1730103, 0.5679891, 0.39175808, -0.0013129466, 0.0012368726, 0.91707313, 0.069875, 0.61767066, -0.09322428, 0.95487463, -0.0014597191, -0.00081864925, -0.48501852, 0.9710147, -0.8751711, -0.9779369, 0.17286864, -0.000339084, 0.0009831837, -0.26989934]",0.9953033328056335,0.0
1,118,"[0.3264753, -0.4535585, 0.08022704, -3.4092984e-05, 6.330352e-05, 0.00036188943, -0.0004021898, -0.00041674575, -0.0015885208, 0.0004650553, -0.00011185066, 0.39287794, -1.4530438, 0.32848194, -0.06003832, -0.13222663, -1.1735864, 0.5666739, 0.39131087, -0.0010103544, 0.0011471155, 0.92051846, 0.06929589, 0.6190845, -0.09349646, 0.95203346, -0.0012479231, -0.0009114551, -0.48741558, 0.96898323, -0.8732069, -0.9752088, 0.17220818, -0.00055410876, 0.00091364986, -0.2702038]",0.9953266382217407,0.0
1,119,"[0.32693818, -0.45066002, 0.079757616, -0.00024583127, 3.9887207e-05, 0.00038090354, -7.303388e-05, -0.00040564226, -0.0014501705, 0.00022747701, -0.00011683325, 0.39298138, -1.456715, 0.32933375, -0.06002577, -0.13153026, -1.1743811, 0.56523466, 0.39098814, -0.00064559095, 0.0010362603, 0.92398775, 0.068684615, 0.62052846, -0.09369817, 0.94922256, -0.00093698513, -0.0009617655, -0.48983952, 0.96695566, -0.8712821, -0.972344, 0.17155357, -0.0006987911, 0.0008893869, -0.27046132]",0.9953499436378479,0.0
1,120,"[0.32740325, -0.44780925, 0.07925227, -0.00036289517, 9.734594e-05, 0.0003714963, 6.4753025e-05, -0.0002809842, -0.0013155481, -3.2257594e-05, -0.00013917158, 0.39297813, -1.460361, 0.3301337, -0.060164556, -0.13071328, -1.1753868, 0.56368864, 0.39076626, -0.0002549637, 0.000877736, 0.9274499, 0.06805407, 0.62201023, -0.09385842, 0.94639295, -0.00055959716, -0.000994172, -0.4922449, 0.9649165, -0.86936754, -0.9693257, 0.17093088, -0.00069679186, 0.0008797929, -0.27061993]",0.9953738451004028,0.0
1,121,"[0.32788092, -0.44498995, 0.078693695, -0.00037232164, 0.00017410822, 0.00035046763, 0.00010785373, -9.041233e-05, -0.0011875442, -0.00028684764, -0.00018726349, 0.39287972, -1.4639907, 0.33087635, -0.060393956, -0.12974775, -1.1765492, 0.5620687, 0.39058676, 0.00011084962, 0.00068004604, 0.93087065, 0.06741618, 0.623531, -0.09399779, 0.9435008, -0.00017916705, -0.0010051762, -0.49461135, 0.9628413, -0.8674236, -0.9661632, 0.17032473, -0.0005724031, 0.00084703683, -0.27066156]",0.9953983426094055,0.0
1,122,"[0.32837543, -0.44217688, 0.07807979, -0.00030065357, 0.00020143358, 0.00032168007, 0.00017043523, 0.00011419582, -0.0010592262, -0.0005044656, -0.0002545776, 0.39272442, -1.4676272, 0.33155888, -0.06061597, -0.12862799, -1.1777914, 0.56040883, 0.39037728, 0.00040463213, 0.0004773707, 0.93422234, 0.06678051, 0.6250854, -0.09412823, 0.9405357, 0.00013714645, -0.00096836407, -0.4969475, 0.9607126, -0.86541873, -0.9628858, 0.16969717, -0.00042433984, 0.00075873075, -0.27060717]",0.9954233169555664,0.0
1,123,"[0.32888547, -0.43934032, 0.077419475, -0.00019314636, 0.00013047743, 0.0002836072, 0.00032788684, 0.00028445688, -0.000922717, -0.0006589937, -0.00032378265, 0.3925633, -1.4713013, 0.33218274, -0.06073612, -0.12737103, -1.1790401, 0.55872947, 0.39007547, 0.0005977197, 0.00030190934, 0.9374918, 0.066155456, 0.6266616, -0.09426137, 0.93751276, 0.0003459987, -0.00087038905, -0.49928123, 0.9585322, -0.86334085, -0.9595348, 0.16901886, -0.000342446, 0.0005988837, -0.27050734]",0.995448648929596,0.0
1,124,"[0.32940644, -0.43645173, 0.07672681, -9.064235e-05, -4.7892594e-05, 0.00023742503, 0.0005840756, 0.000382423, -0.00077618996, -0.00073740067, -0.00037523406, 0.39244413, -1.4750426, 0.33275494, -0.060701907, -0.1260125, -1.1802456, 0.5570303, 0.38964745, 0.0006882962, 0.00016249399, 0.9406844, 0.06555065, 0.6282422, -0.09441523, 0.9344439, 0.00044288696, -0.00073493295, -0.50164425, 0.95632213, -0.8611974, -0.95615524, 0.16829185, -0.00034169623, 0.0003731634, -0.27042276]",0.9954743385314941,0.0
1,125,"[0.32993245, -0.4334895, 0.07601619, -1.5500045e-05, -0.00029818492, 0.0001889802, 0.0008764194, 0.0003866746, -0.0006251247, -0.0007415986, -0.00039827038, 0.39239764, -1.4788711, 0.33328763, -0.060521055, -0.124598734, -1.1813898, 0.55529493, 0.38909513, 0.00070104277, 4.5885623e-05, 0.9438232, 0.0649784, 0.6298091, -0.09461216, 0.9313206, 0.0004585847, -0.0006069421, -0.50405926, 0.9541171, -0.85900587, -0.95278746, 0.16754979, -0.00036513992, 0.000106735446, -0.2704031]",0.9955005049705505,0.0
1,126,"[0.3304585, -0.4304438, 0.07530047, 2.9323648e-05, -0.0005531816, 0.00014471322, 0.0011126493, 0.00029644015, -0.0004776289, -0.00068474154, -0.00039837993, 0.3924303, -1.4827927, 0.33379564, -0.060252804, -0.123176865, -1.1824816, 0.5535039, 0.38845116, 0.0006781118, -6.345324e-05, 0.94694364, 0.06445232, 0.6313498, -0.09486848, 0.9281218, 0.0004409871, -0.00051331776, -0.50653505, 0.95195216, -0.85677975, -0.9494599, 0.16683608, -0.00034325998, -0.00016430265, -0.2704721]",0.9955273270606995,0.0
1,127,"[0.33098194, -0.4273191, 0.07459152, 5.174855e-05, -0.00074072456, 0.00010684533, 0.001217846, 0.00013198899, -0.00033728438, -0.00058431074, -0.00039331586, 0.39252478, -1.4867989, 0.3342929, -0.059979413, -0.121786006, -1.1835451, 0.5516474, 0.38776493, 0.00066382147, -0.00016428987, 0.9500853, 0.06398325, 0.6328633, -0.09518243, 0.9248373, 0.00043318473, -0.00044135694, -0.5090699, 0.9498491, -0.8545187, -0.9461843, 0.16617455, -0.00025207998, -0.00040459598, -0.2706245]",0.9955542683601379,0.0
1,128,"[0.33150384, -0.42413315, 0.07390153, 6.0187613e-05, -0.0008135367, 7.272663e-05, 0.0011679413, -6.999743e-05, -0.00019887273, -0.0004555306, -0.00039908927, 0.3926473, -1.4908693, 0.3347887, -0.05977352, -0.120451204, -1.1846052, 0.54973024, 0.38708505, 0.000688406, -0.00023704286, 0.95328325, 0.06357376, 0.63436055, -0.09552959, 0.92148185, 0.00045849607, -0.00035732234, -0.51165766, 0.94780767, -0.85220706, -0.94295436, 0.16555107, -0.00012300162, -0.00059002324, -0.27083418]",0.9955816864967346,0.0
1,129,"[0.3320294, -0.42091253, 0.07324329, 5.7653382e-05, -0.0007682908, 3.8612085e-05, 0.0009958721, -0.00026576192, -5.0958522e-05, -0.00030820974, -0.00041601137, 0.39275923, -1.4949768, 0.33528545, -0.059675913, -0.1191817, -1.1856785, 0.5477652, 0.38644513, 0.0007576762, -0.00026047244, 0.9565607, 0.06321411, 0.63586015, -0.095870405, 0.9180868, 0.0005173791, -0.00024565894, -0.5142925, 0.9458032, -0.8498216, -0.9397492, 0.16491729, -6.519309e-06, -0.0007134112, -0.27106988]",0.9956095218658447,0.0
1,130,"[0.3325675, -0.4176861, 0.07262845, 4.2397845e-05, -0.0006444326, 4.1069216e-06, 0.0007717457, -0.0004161104, 0.00011521469, -0.00014822843, -0.00042640406, 0.39282888, -1.499093, 0.33577818, -0.059690144, -0.11797288, -1.1867696, 0.5457615, 0.38585657, 0.00085344026, -0.00023224817, 0.959925, 0.0628817, 0.6373806, -0.09616712, 0.91467613, 0.0005941573, -0.00012817455, -0.5169697, 0.9437945, -0.8473435, -0.93653923, 0.16421413, 6.9502144e-05, -0.00078399474, -0.27130955]",0.9956379532814026,0.0
1,131,"[0.3331289, -0.41447788, 0.07206427, 1.2913219e-05, -0.00050359196, -2.6476908e-05, 0.0005701259, -0.00049651926, 0.00029609347, 1.7592887e-05, -0.00040677114, 0.39284006, -1.5031949, 0.33625656, -0.05979125, -0.1168106, -1.1878746, 0.54371566, 0.3853095, 0.00094426743, -0.00017673027, 0.9633683, 0.06254523, 0.6389342, -0.0964017, 0.91124886, 0.0006676157, -4.3088454e-05, -0.5196842, 0.9417381, -0.8447667, -0.9332941, 0.16340108, 0.00011075717, -0.000821693, -0.271548]",0.9956665635108948,0.0
1,132,"[0.33372304, -0.41130152, 0.07155025, -2.68663e-05, -0.00040081856, -4.6384397e-05, 0.0004408847, -0.00050211087, 0.00047272758, 0.00017647365, -0.00034534602, 0.39279532, -1.5072693, 0.33670825, -0.05994037, -0.11567592, -1.1889864, 0.5416114, 0.38477996, 0.0010007336, -0.00013413533, 0.9668714, 0.0621726, 0.6405249, -0.09658468, 0.9077835, 0.00071997393, -4.636e-06, -0.5224287, 0.9396067, -0.8420995, -0.9299884, 0.1624751, 0.00013621603, -0.000849027, -0.27179524]",0.9956956505775452,0.0
1,133,"[0.33435473, -0.40815824, 0.07107614, -6.574723e-05, -0.0003626661, -4.9898517e-05, 0.0003953544, -0.00044593928, 0.0006178661, 0.00030815467, -0.00025140762, 0.39271346, -1.5113168, 0.33712244, -0.060098153, -0.11454935, -1.1901007, 0.53942883, 0.38423952, 0.00100735, -0.00013912309, 0.97041, 0.0617401, 0.6421512, -0.09674985, 0.90425646, 0.0007417082, 1.623719e-05, -0.52519333, 0.93740076, -0.8393594, -0.9266058, 0.16146985, 0.00015475109, -0.0008837309, -0.27206808]",0.9957252144813538,0.0
1,134,"[0.33502147, -0.4050383, 0.07062252, -8.821395e-05, -0.00038196502, -3.4503268e-05, 0.00041073468, -0.00035192142, 0.0007099039, 0.00038898626, -0.00014950614, 0.3926223, -1.5153513, 0.3374929, -0.060233034, -0.11341369, -1.1912171, 0.5371568, 0.38366348, 0.0009661684, -0.0002030546, 0.97396, 0.061239474, 0.6438099, -0.09693742, 0.9006586, 0.00073245825, 6.9876296e-05, -0.5279676, 0.9351501, -0.8365644, -0.923141, 0.16043738, 0.00016255508, -0.000934034, -0.27237996]",0.9957553148269653,0.0
1,135,"[0.3357128, -0.4019256, 0.070163935, -8.089725e-05, -0.0004288327, -1.2202581e-06, 0.00044753173, -0.0002459236, 0.0007450595, 0.00040072665, -6.3727406e-05, 0.3925496, -1.519396, 0.33781937, -0.06032461, -0.11225573, -1.1923391, 0.5348009, 0.38303593, 0.00089234026, -0.00030982395, 0.97750115, 0.060679976, 0.64549905, -0.09717399, 0.8969951, 0.00069940503, 0.0001841584, -0.53074247, 0.93290263, -0.83372664, -0.91959876, 0.15942357, 0.00015818249, -0.0009971592, -0.27273378]",0.9957857131958008,0.0
1,136,"[0.33641204, -0.3988037, 0.06967387, -3.944852e-05, -0.00046905276, 4.575559e-05, 0.00047034334, -0.00014878021, 0.00073976844, 0.00034012363, -4.126865e-06, 0.39251506, -1.5234764, 0.33810687, -0.06036375, -0.11106701, -1.1934706, 0.5323822, 0.38235137, 0.0008059121, -0.00042557626, 0.981019, 0.060084518, 0.647217, -0.09745985, 0.8932716, 0.0006543368, 0.0003389176, -0.53351295, 0.93070585, -0.8308502, -0.91599184, 0.15845086, 0.00015306962, -0.0010606784, -0.27312112]",0.9958164095878601,0.0
1,137,"[0.33710012, -0.39566135, 0.06913034, 2.777296e-05, -0.00047925848, 9.9318015e-05, 0.0004625476, -7.336624e-05, 0.0007216293, 0.00022402633, 3.5704565e-05, 0.39252517, -1.5276142, 0.3383639, -0.060350757, -0.1098439, -1.1946136, 0.5299284, 0.38161352, 0.0007245803, -0.0005152486, 0.98450506, 0.059480924, 0.64895993, -0.09776949, 0.88948107, 0.00061018066, 0.00048094784, -0.536279, 0.9285892, -0.82793325, -0.9123369, 0.15751532, 0.0001630883, -0.0011061791, -0.27352646]",0.9958477020263672,0.0
1,138,"[0.3377603, -0.3924956, 0.06852046, 0.000101517115, -0.0004529295, 0.0001502044, 0.0004295519, -2.5418733e-05, 0.0007147675, 8.6240936e-05, 7.046727e-05, 0.39257264, -1.5318228, 0.33859923, -0.06029233, -0.10858709, -1.195766, 0.5274614, 0.38083282, 0.00065974385, -0.00055726257, 0.98795724, 0.058891907, 0.6507198, -0.09806417, 0.885605, 0.00057763804, 0.0005647837, -0.53904617, 0.9265558, -0.82497215, -0.9086494, 0.15659721, 0.00019009321, -0.0011146943, -0.2739341]",0.9958792328834534,0.0
1,139,"[0.3383824, -0.38931194, 0.06784285, 0.00015866876, -0.0003976288, 0.00018927349, 0.00039112216, -6.0946622e-06, 0.00072872656, -3.3777054e-05, 0.00011217978, 0.39263988, -1.536105, 0.3388192, -0.06019822, -0.10730082, -1.1969231, 0.5249887, 0.38002315, 0.0006155353, -0.0005504816, 0.9913799, 0.058327515, 0.65248483, -0.09830972, 0.88162833, 0.0005625888, 0.0005831429, -0.5418244, 0.92458475, -0.82196444, -0.9049392, 0.15567674, 0.00021509767, -0.0010729599, -0.27433437]",0.9959113001823425,0.0
1,140,"[0.33896524, -0.38612166, 0.0671072, 0.00018146118, -0.00032780442, 0.00021100092, 0.00036825903, -1.40973625e-05, 0.0007568973, -0.00010590839, 0.00016402909, 0.39270517, -1.5404543, 0.33902568, -0.06007835, -0.10599191, -1.1980796, 0.5225011, 0.37919858, 0.00058952597, -0.00051164714, 0.9947833, 0.05778317, 0.6542429, -0.0984906, 0.87755466, 0.0005647875, 0.0005635945, -0.5446256, 0.92264205, -0.8189102, -0.9012076, 0.15474555, 0.00021320376, -0.0009787886, -0.2747266]",0.9959439039230347,0.0
1,141,"[0.33951688, -0.38293752, 0.066331275, 0.00016455505, -0.0002576225, 0.00021612475, 0.00037188132, -4.6324734e-05, 0.0007837709, -0.000121113466, 0.00022095986, 0.3927496, -1.544856, 0.3392159, -0.059941143, -0.10466901, -1.1992317, 0.5199789, 0.3783701, 0.0005743794, -0.0004652072, 0.99818176, 0.057243586, 0.6559865, -0.09861385, 0.8734075, 0.00057807146, 0.0005398823, -0.54746, 0.9206948, -0.8158113, -0.89744824, 0.15380831, 0.00017734594, -0.0008433961, -0.2751187]",0.9959766268730164,0.0
1,142,"[0.34005234, -0.37976956, 0.06553643, 0.000116660114, -0.00019637251, 0.00021121615, 0.00039856997, -9.7387834e-05, 0.0007950389, -9.412594e-05, 0.00027376844, 0.39276224, -1.5492908, 0.3393838, -0.059793208, -0.10334175, -1.2003793, 0.51740074, 0.37754324, 0.000560418, -0.00043044545, 1.0015908, 0.05669042, 0.65771675, -0.09870268, 0.8692158, 0.00059205224, 0.00052647665, -0.55033237, 0.91872144, -0.8126699, -0.89364976, 0.15287502, 0.00012764824, -0.0006891455, -0.2755235]",0.9960100054740906,0.0
1,143,"[0.3405897, -0.37662214, 0.06474293, 5.6183722e-05, -0.0001471498, 0.00020493325, 0.0004342122, -0.00015909332, 0.0007841257, -5.5577104e-05, 0.00031288623, 0.39274263, -1.553738, 0.33952218, -0.059639424, -0.1020198, -1.2015243, 0.51475334, 0.37671703, 0.00053883856, -0.00041239779, 1.0050236, 0.056110147, 0.65944415, -0.09878435, 0.8649954, 0.00059510855, 0.00051670533, -0.55323964, 0.9167162, -0.8094863, -0.8898006, 0.1519501, 9.6387426e-05, -0.00054295675, -0.27595395]",0.9960436224937439,0.0
1,144,"[0.34114572, -0.37349308, 0.06396649, 3.3583528e-06, -0.00010847642, 0.0002032239, 0.00046221903, -0.00022081824, 0.0007525232, -3.7268364e-05, 0.00033081754, 0.3926999, -1.5581794, 0.33962497, -0.059482887, -0.10071196, -1.2026696, 0.5120358, 0.37588516, 0.0005045306, -0.00040165137, 1.0084884, 0.055498704, 0.66118586, -0.09887909, 0.8607397, 0.0005781948, 0.0004997699, -0.5561716, 0.9146878, -0.8062582, -0.88589275, 0.15102553, 0.00010181055, -0.00042770905, -0.27641883]",0.9960776567459106,0.0
1,145,"[0.3417319, -0.37037483, 0.06321649, -2.7276037e-05, -7.77105e-05, 0.00020655486, 0.00047131602, -0.00027101446, 0.00070582825, -5.7663667e-05, 0.00032428588, 0.39264914, -1.5626031, 0.33968884, -0.059324406, -0.099424995, -1.2038165, 0.5092584, 0.3750386, 0.0004572404, -0.00038321022, 1.0119874, 0.05486154, 0.66296005, -0.09899497, 0.8564268, 0.0005383858, 0.00047573072, -0.5591141, 0.9126536, -0.80298007, -0.8819235, 0.15008207, 0.00013431773, -0.00035510934, -0.27692077]",0.9961119294166565,0.0
1,146,"[0.34235236, -0.36725703, 0.062495977, -3.090907e-05, -5.423775e-05, 0.00021065892, 0.00045920635, -0.0002994339, 0.0006494243, -0.000114369774, 0.00029634463, 0.39260635, -1.5670066, 0.33971366, -0.059162226, -0.098162815, -1.2049632, 0.50643665, 0.37416908, 0.00040069237, -0.00034859945, 1.0155172, 0.05420985, 0.66477937, -0.09912955, 0.8520357, 0.00048058154, 0.00045394746, -0.5620538, 0.91063243, -0.79964495, -0.87789524, 0.14909801, 0.00016632577, -0.00032295287, -0.27745646]",0.9961467981338501,0.0
1,147,"[0.34300357, -0.36412942, 0.06180281, -1.2073415e-05, -4.026833e-05, 0.00020973095, 0.00043132168, -0.0002993811, 0.000586594, -0.00018667578, 0.00025667972, 0.39258355, -1.5713966, 0.339702, -0.05899252, -0.096925825, -1.2061049, 0.5035833, 0.37327188, 0.0003405371, -0.0003027141, 1.0190703, 0.0535552, 0.66664594, -0.099275716, 0.84755987, 0.00041608908, 0.00043984255, -0.56498235, 0.9086379, -0.79624736, -0.8738139, 0.14806013, 0.00017521316, -0.00031770737, -0.27801934]",0.9961819052696228,0.0
1,148,"[0.34367615, -0.36098453, 0.061131287, 1.894762e-05, -3.842835e-05, 0.00019961727, 0.00039642476, -0.00026935036, 0.0005192422, -0.00024621515, 0.00021823557, 0.3925857, -1.5757872, 0.33965784, -0.05881068, -0.09571103, -1.2072352, 0.5007031, 0.37234694, 0.0002824917, -0.00026036162, 1.0226368, 0.052905533, 0.6685497, -0.09942722, 0.843008, 0.00035817176, 0.00042633383, -0.56789845, 0.9066745, -0.7927863, -0.8696871, 0.14697072, 0.00015836082, -0.00032098658, -0.27860302]",0.9962175488471985,0.0
