sample,steps,parameters,fidelities,step_sizes
1,723,"[-0.25093782, -0.12187338, -0.27638695, -0.25093773, 0.85739475, -0.15575604, -0.35322657, -0.12187326, -0.15575586, 1.1024508, -0.17155217, -0.27638674, -0.35322672, -0.17155218, 0.7890477, 4.8831435e-08, 0.73731744, -0.3206531, -0.5280341, 0.7373172, -0.32065305, -0.52803403, -2.9192186e-08, 0.061805714, 0.85635185, -0.43372485, 0.061805632, 0.8563517, -0.4337248, 1.1780972, -0.5018756, -0.24374668, -0.5527739, -0.50187534, -0.2437465, -0.5527736]",0.9238795042037964,0.0
1,724,"[-0.25093782, -0.121873364, -0.27638698, -0.25093773, 0.8573948, -0.15575598, -0.3532265, -0.12187326, -0.15575583, 1.1024507, -0.17155218, -0.27638677, -0.35322675, -0.1715522, 0.7890478, 2.6788866e-08, 0.7373174, -0.32065317, -0.5280341, 0.7373172, -0.32065305, -0.52803403, 3.6292853e-09, 0.061805677, 0.85635185, -0.43372485, 0.061805613, 0.8563517, -0.4337248, 1.1780972, -0.5018756, -0.24374667, -0.5527739, -0.50187534, -0.24374656, -0.5527736]",0.9238795042037964,0.0
1,725,"[-0.25093782, -0.121873364, -0.27638704, -0.25093773, 0.8573949, -0.15575598, -0.3532265, -0.12187328, -0.15575585, 1.1024508, -0.17155223, -0.2763868, -0.35322675, -0.17155221, 0.78904784, 7.855732e-09, 0.7373174, -0.32065317, -0.5280341, 0.7373172, -0.32065305, -0.52803403, 3.2824993e-08, 0.06180569, 0.85635185, -0.43372485, 0.061805613, 0.8563517, -0.43372476, 1.1780972, -0.5018756, -0.24374668, -0.55277395, -0.50187534, -0.24374667, -0.5527736]",0.9238795638084412,0.0
1,726,"[-0.2509378, -0.12187337, -0.27638707, -0.25093776, 0.8573949, -0.15575604, -0.35322654, -0.12187331, -0.15575589, 1.102451, -0.1715523, -0.27638683, -0.35322672, -0.17155223, 0.7890479, -4.8436837e-09, 0.7373174, -0.32065317, -0.5280341, 0.73731726, -0.32065302, -0.5280341, 4.477142e-08, 0.061805747, 0.8563519, -0.43372485, 0.061805632, 0.8563517, -0.43372476, 1.1780972, -0.50187564, -0.24374671, -0.552774, -0.5018754, -0.24374679, -0.5527736]",0.9238796234130859,0.0
1,727,"[-0.25093776, -0.121873386, -0.27638707, -0.25093776, 0.8573949, -0.15575609, -0.3532266, -0.12187335, -0.1557559, 1.1024511, -0.17155226, -0.27638686, -0.3532267, -0.17155223, 0.7890479, -2.2004016e-08, 0.73731744, -0.32065314, -0.52803415, 0.7373173, -0.320653, -0.52803415, 3.2807684e-08, 0.06180579, 0.8563519, -0.43372488, 0.061805632, 0.8563517, -0.43372476, 1.1780974, -0.50187564, -0.24374673, -0.552774, -0.50187546, -0.24374682, -0.5527736]",0.9238795638084412,0.0
1,728,"[-0.25093776, -0.1218734, -0.276387, -0.25093776, 0.85739475, -0.15575607, -0.35322663, -0.121873364, -0.1557559, 1.102451, -0.1715522, -0.27638686, -0.35322666, -0.17155223, 0.78904784, -1.0419863e-08, 0.73731744, -0.32065314, -0.5280342, 0.7373173, -0.32065296, -0.52803415, 2.3351014e-08, 0.06180582, 0.8563519, -0.43372488, 0.061805606, 0.8563517, -0.43372476, 1.1780975, -0.5018756, -0.24374676, -0.552774, -0.50187546, -0.24374677, -0.5527736]",0.9238796234130859,0.0
1,729,"[-0.2509378, -0.121873416, -0.27638692, -0.25093776, 0.85739464, -0.15575604, -0.35322666, -0.121873364, -0.15575585, 1.1024507, -0.1715521, -0.27638683, -0.35322666, -0.17155223, 0.7890478, -1.099218e-08, 0.73731744, -0.32065314, -0.5280342, 0.7373173, -0.32065296, -0.5280341, 4.6609667e-09, 0.061805807, 0.85635185, -0.43372485, 0.06180557, 0.8563517, -0.43372476, 1.1780975, -0.5018755, -0.24374677, -0.55277395, -0.5018754, -0.24374665, -0.5527736]",0.9238794445991516,0.0
1,730,"[-0.25093785, -0.121873416, -0.27638692, -0.25093776, 0.8573947, -0.15575603, -0.35322666, -0.12187337, -0.15575582, 1.1024507, -0.17155214, -0.2763868, -0.3532267, -0.17155221, 0.7890478, -4.3616453e-08, 0.73731744, -0.32065308, -0.52803415, 0.7373173, -0.32065296, -0.52803403, -5.3127522e-08, 0.061805766, 0.8563518, -0.4337248, 0.061805546, 0.8563517, -0.43372476, 1.1780974, -0.5018756, -0.24374677, -0.5527739, -0.50187534, -0.24374661, -0.5527736]",0.9238796234130859,0.0
1,731,"[-0.2509379, -0.12187341, -0.27638695, -0.25093776, 0.8573948, -0.15575603, -0.3532267, -0.121873386, -0.15575583, 1.102451, -0.17155232, -0.27638677, -0.35322672, -0.17155221, 0.7890478, -1.2278673e-07, 0.73731744, -0.32065305, -0.52803415, 0.7373173, -0.32065296, -0.52803403, -9.90522e-08, 0.061805725, 0.85635173, -0.43372476, 0.061805554, 0.8563517, -0.43372476, 1.1780972, -0.5018757, -0.24374677, -0.5527739, -0.5018753, -0.24374665, -0.5527736]",0.9238795042037964,0.0
1,732,"[-0.25093794, -0.1218734, -0.27638695, -0.25093776, 0.85739493, -0.15575609, -0.3532267, -0.121873386, -0.15575586, 1.1024511, -0.17155236, -0.27638677, -0.35322675, -0.17155223, 0.7890478, -1.7203604e-07, 0.73731744, -0.32065305, -0.5280342, 0.7373173, -0.32065296, -0.5280341, -1.1582905e-07, 0.06180569, 0.85635173, -0.43372476, 0.061805584, 0.8563517, -0.43372476, 1.1780971, -0.5018757, -0.24374677, -0.5527739, -0.5018752, -0.24374668, -0.5527736]",0.9238795042037964,0.0
1,733,"[-0.2509379, -0.12187339, -0.27638692, -0.25093773, 0.857395, -0.15575616, -0.35322666, -0.121873364, -0.15575588, 1.1024511, -0.17155227, -0.27638677, -0.35322675, -0.17155223, 0.7890478, -1.9479137e-07, 0.73731744, -0.32065308, -0.5280342, 0.7373173, -0.32065293, -0.5280341, -7.984001e-08, 0.061805673, 0.8563518, -0.43372476, 0.061805617, 0.8563517, -0.43372476, 1.1780971, -0.5018756, -0.24374677, -0.5527739, -0.5018752, -0.2437467, -0.5527736]",0.9238795638084412,0.0
1,734,"[-0.25093785, -0.121873386, -0.2763869, -0.25093767, 0.857395, -0.1557562, -0.35322666, -0.12187335, -0.1557559, 1.102451, -0.17155215, -0.2763868, -0.35322672, -0.17155221, 0.78904784, -1.7920142e-07, 0.73731744, -0.3206531, -0.5280342, 0.7373173, -0.32065293, -0.5280341, 8.076029e-10, 0.061805665, 0.8563519, -0.4337248, 0.061805632, 0.8563517, -0.43372473, 1.1780972, -0.50187546, -0.24374676, -0.5527739, -0.5018753, -0.2437467, -0.5527736]",0.9238795638084412,0.0
1,735,"[-0.2509378, -0.12187338, -0.27638686, -0.2509376, 0.8573949, -0.15575616, -0.35322666, -0.121873334, -0.15575597, 1.1024507, -0.1715521, -0.27638683, -0.3532267, -0.1715522, 0.78904784, -9.0438185e-08, 0.7373175, -0.32065317, -0.5280342, 0.7373174, -0.32065293, -0.5280341, 7.894967e-08, 0.061805673, 0.856352, -0.43372482, 0.061805617, 0.8563517, -0.4337247, 1.1780974, -0.50187546, -0.24374673, -0.5527739, -0.50187534, -0.2437467, -0.5527736]",0.9238794445991516,0.0
1,736,"[-0.25093776, -0.121873364, -0.27638686, -0.2509376, 0.85739475, -0.15575609, -0.35322672, -0.12187332, -0.155756, 1.1024507, -0.1715522, -0.27638683, -0.35322666, -0.17155217, 0.78904784, 3.2045897e-08, 0.73731756, -0.32065314, -0.5280342, 0.73731744, -0.32065293, -0.5280341, 8.288456e-08, 0.061805677, 0.856352, -0.43372482, 0.06180558, 0.8563516, -0.4337247, 1.1780974, -0.50187546, -0.2437467, -0.55277395, -0.5018754, -0.24374671, -0.5527736]",0.9238794445991516,0.0
1,737,"[-0.25093776, -0.12187336, -0.2763869, -0.2509376, 0.85739475, -0.155756, -0.35322675, -0.12187331, -0.15575604, 1.1024508, -0.17155227, -0.27638683, -0.35322666, -0.17155215, 0.78904784, 8.0655454e-08, 0.73731756, -0.32065305, -0.5280342, 0.73731744, -0.32065293, -0.5280341, 1.8644322e-08, 0.061805673, 0.8563519, -0.43372482, 0.061805535, 0.8563516, -0.4337247, 1.1780974, -0.5018756, -0.2437467, -0.552774, -0.5018754, -0.24374671, -0.5527736]",0.9238795042037964,0.0
1,738,"[-0.2509378, -0.12187337, -0.27638698, -0.25093764, 0.8573949, -0.15575595, -0.35322675, -0.121873304, -0.15575603, 1.102451, -0.17155224, -0.27638683, -0.35322666, -0.17155218, 0.78904784, 6.5246766e-08, 0.73731756, -0.32065296, -0.52803427, 0.73731744, -0.32065296, -0.52803415, -6.192685e-08, 0.061805643, 0.85635185, -0.43372482, 0.061805505, 0.8563516, -0.4337247, 1.1780972, -0.50187564, -0.24374671, -0.552774, -0.5018754, -0.24374665, -0.5527736]",0.9238795638084412,0.0
1,739,"[-0.25093785, -0.121873386, -0.276387, -0.2509377, 0.857395, -0.15575597, -0.35322672, -0.1218733, -0.15575598, 1.1024511, -0.17155214, -0.27638683, -0.35322666, -0.17155223, 0.78904784, 3.8009716e-08, 0.73731756, -0.32065293, -0.5280343, 0.7373174, -0.320653, -0.5280342, -1.03077916e-07, 0.06180561, 0.8563518, -0.43372482, 0.061805505, 0.8563517, -0.4337247, 1.1780971, -0.50187564, -0.24374674, -0.552774, -0.50187534, -0.2437466, -0.5527736]",0.9238795638084412,0.0
1,740,"[-0.25093785, -0.1218734, -0.276387, -0.2509377, 0.85739505, -0.15575598, -0.3532267, -0.12187329, -0.15575597, 1.1024508, -0.17155209, -0.27638683, -0.3532267, -0.17155226, 0.78904784, -3.9069818e-08, 0.7373175, -0.32065296, -0.5280343, 0.7373173, -0.320653, -0.5280342, -8.368177e-08, 0.061805584, 0.8563518, -0.4337248, 0.06180553, 0.8563517, -0.4337247, 1.1780971, -0.50187564, -0.24374677, -0.552774, -0.5018753, -0.24374656, -0.5527736]",0.9238796234130859,0.0
1,741,"[-0.25093782, -0.121873416, -0.27638698, -0.2509377, 0.857395, -0.15575603, -0.35322666, -0.12187329, -0.15575597, 1.1024506, -0.1715521, -0.2763868, -0.3532267, -0.17155227, 0.78904784, -6.8579716e-08, 0.7373175, -0.320653, -0.5280343, 0.73731726, -0.32065296, -0.52803415, -1.6963057e-08, 0.061805584, 0.8563518, -0.43372473, 0.061805584, 0.8563517, -0.43372467, 1.1780972, -0.5018756, -0.2437468, -0.552774, -0.5018753, -0.24374658, -0.5527736]",0.9238796234130859,0.0
1,742,"[-0.25093782, -0.12187343, -0.27638695, -0.25093767, 0.85739493, -0.15575606, -0.35322666, -0.12187331, -0.155756, 1.1024506, -0.1715522, -0.27638677, -0.35322672, -0.17155227, 0.78904784, -7.738568e-08, 0.7373175, -0.320653, -0.5280343, 0.73731726, -0.32065293, -0.52803415, 1.3836132e-08, 0.06180559, 0.85635185, -0.4337247, 0.061805636, 0.8563517, -0.43372467, 1.1780974, -0.50187564, -0.2437468, -0.552774, -0.50187534, -0.24374661, -0.5527736]",0.9238795638084412,0.0
1,743,"[-0.2509378, -0.12187344, -0.27638692, -0.25093767, 0.8573949, -0.15575606, -0.35322663, -0.121873334, -0.15575603, 1.1024508, -0.17155227, -0.27638674, -0.35322672, -0.17155227, 0.78904784, -4.8379672e-08, 0.7373175, -0.32065293, -0.5280343, 0.73731726, -0.32065287, -0.52803415, -1.2240644e-09, 0.0618056, 0.85635185, -0.4337247, 0.06180566, 0.85635155, -0.43372467, 1.1780975, -0.50187564, -0.24374679, -0.552774, -0.5018754, -0.24374664, -0.5527736]",0.9238795638084412,0.0
1,744,"[-0.25093782, -0.12187345, -0.27638695, -0.2509377, 0.8573948, -0.155756, -0.35322663, -0.12187336, -0.15575604, 1.102451, -0.17155224, -0.27638677, -0.3532267, -0.17155226, 0.78904784, 7.994732e-09, 0.7373175, -0.3206529, -0.5280343, 0.73731726, -0.32065284, -0.52803415, -6.230337e-08, 0.061805584, 0.85635185, -0.43372473, 0.06180566, 0.85635144, -0.43372467, 1.1780975, -0.5018756, -0.24374676, -0.552774, -0.5018754, -0.24374662, -0.5527736]",0.9238794445991516,0.0
1,745,"[-0.25093788, -0.12187346, -0.27638704, -0.25093773, 0.8573948, -0.1557559, -0.3532266, -0.121873364, -0.15575604, 1.102451, -0.17155217, -0.27638683, -0.3532267, -0.17155226, 0.78904784, 5.1131536e-08, 0.7373175, -0.32065287, -0.52803427, 0.73731726, -0.32065287, -0.52803415, -1.1959489e-07, 0.06180556, 0.85635185, -0.43372476, 0.06180564, 0.85635144, -0.43372467, 1.1780975, -0.5018755, -0.24374673, -0.55277395, -0.50187534, -0.24374661, -0.5527736]",0.9238795638084412,0.0
1,746,"[-0.25093794, -0.12187347, -0.2763871, -0.25093776, 0.8573948, -0.15575586, -0.3532266, -0.12187336, -0.15575603, 1.1024508, -0.17155209, -0.2763869, -0.3532267, -0.17155229, 0.78904784, 7.332822e-08, 0.7373175, -0.32065287, -0.5280342, 0.73731726, -0.3206529, -0.52803415, -1.2277206e-07, 0.06180554, 0.85635185, -0.43372476, 0.06180561, 0.85635155, -0.43372467, 1.1780975, -0.5018755, -0.24374673, -0.55277395, -0.5018753, -0.24374658, -0.5527736]",0.9238795638084412,0.0
1,747,"[-0.25093797, -0.12187347, -0.27638713, -0.25093776, 0.8573948, -0.15575586, -0.35322663, -0.12187336, -0.15575604, 1.1024507, -0.17155212, -0.27638692, -0.35322672, -0.1715523, 0.78904784, 4.4046594e-08, 0.73731744, -0.32065287, -0.52803415, 0.7373172, -0.32065293, -0.5280341, -9.132971e-08, 0.06180554, 0.85635185, -0.43372473, 0.06180558, 0.8563517, -0.43372464, 1.1780975, -0.5018756, -0.24374674, -0.55277395, -0.5018752, -0.2437466, -0.5527736]",0.9238795638084412,0.0
1,748,"[-0.25093797, -0.12187346, -0.2763871, -0.25093776, 0.8573949, -0.15575592, -0.3532267, -0.12187335, -0.15575607, 1.1024507, -0.17155226, -0.2763869, -0.35322672, -0.17155233, 0.78904784, -2.767915e-08, 0.73731744, -0.32065287, -0.52803415, 0.73731714, -0.32065293, -0.52803403, -6.08422e-08, 0.06180555, 0.85635185, -0.4337247, 0.061805565, 0.8563517, -0.43372464, 1.1780975, -0.50187564, -0.24374676, -0.55277395, -0.5018752, -0.24374661, -0.5527736]",0.9238796234130859,0.0
1,749,"[-0.2509379, -0.12187345, -0.27638707, -0.25093776, 0.85739493, -0.155756, -0.35322672, -0.12187334, -0.1557561, 1.102451, -0.17155237, -0.27638683, -0.3532267, -0.17155235, 0.78904784, -1.1055626e-07, 0.73731744, -0.32065287, -0.5280342, 0.73731714, -0.3206529, -0.52803403, -4.306226e-08, 0.061805572, 0.85635185, -0.4337247, 0.061805557, 0.8563516, -0.43372464, 1.1780975, -0.50187564, -0.24374676, -0.55277395, -0.5018753, -0.24374661, -0.5527736]",0.9238795638084412,0.0
1,750,"[-0.25093788, -0.12187345, -0.276387, -0.25093776, 0.85739493, -0.15575603, -0.35322672, -0.121873334, -0.15575612, 1.1024511, -0.17155232, -0.27638677, -0.35322663, -0.17155235, 0.78904784, -1.3329212e-07, 0.73731744, -0.32065293, -0.52803427, 0.73731714, -0.32065287, -0.52803403, -4.8342585e-08, 0.06180559, 0.85635185, -0.43372473, 0.061805557, 0.85635155, -0.43372464, 1.1780975, -0.5018756, -0.24374676, -0.55277395, -0.50187534, -0.24374658, -0.5527736]",0.9238794445991516,0.0
1,751,"[-0.25093788, -0.12187345, -0.27638695, -0.2509378, 0.8573948, -0.15575603, -0.35322672, -0.121873334, -0.15575612, 1.102451, -0.17155215, -0.27638674, -0.3532266, -0.17155232, 0.78904784, -9.883479e-08, 0.73731744, -0.320653, -0.52803427, 0.7373172, -0.32065287, -0.52803403, -6.883089e-08, 0.061805587, 0.8563519, -0.43372476, 0.061805565, 0.85635155, -0.43372464, 1.1780975, -0.5018755, -0.24374676, -0.55277395, -0.50187534, -0.24374655, -0.5527736]",0.9238795638084412,0.0
1,752,"[-0.25093788, -0.12187344, -0.27638692, -0.2509378, 0.8573947, -0.15575601, -0.3532267, -0.12187333, -0.15575609, 1.1024508, -0.17155206, -0.27638677, -0.3532266, -0.17155229, 0.78904784, -4.925668e-08, 0.73731744, -0.32065302, -0.52803427, 0.73731726, -0.3206529, -0.52803403, -1.0713812e-07, 0.06180556, 0.8563519, -0.4337248, 0.061805572, 0.85635155, -0.43372464, 1.1780975, -0.5018756, -0.24374676, -0.55277395, -0.50187534, -0.24374656, -0.5527736]",0.9238795042037964,0.0
1,753,"[-0.25093788, -0.12187341, -0.27638695, -0.2509378, 0.8573947, -0.155756, -0.3532267, -0.12187333, -0.15575607, 1.1024508, -0.17155212, -0.27638677, -0.35322663, -0.17155224, 0.78904784, -1.7838257e-08, 0.73731744, -0.32065302, -0.52803427, 0.73731726, -0.32065293, -0.52803403, -1.3605901e-07, 0.061805528, 0.8563519, -0.4337248, 0.061805572, 0.8563516, -0.43372464, 1.1780974, -0.50187576, -0.24374674, -0.552774, -0.50187534, -0.24374662, -0.5527736]",0.9238794445991516,0.0
1,754,"[-0.25093788, -0.121873386, -0.27638695, -0.25093776, 0.85739475, -0.155756, -0.3532267, -0.12187333, -0.15575606, 1.102451, -0.17155227, -0.2763868, -0.35322666, -0.17155223, 0.78904784, -4.8041656e-08, 0.73731744, -0.32065305, -0.52803427, 0.73731726, -0.320653, -0.5280341, -1.4476784e-07, 0.061805513, 0.8563519, -0.43372476, 0.061805572, 0.8563516, -0.43372464, 1.1780972, -0.5018758, -0.24374676, -0.552774, -0.50187534, -0.24374668, -0.5527736]",0.9238795638084412,0.0
1,755,"[-0.25093788, -0.12187338, -0.27638695, -0.25093773, 0.8573948, -0.15575604, -0.35322666, -0.12187332, -0.15575603, 1.102451, -0.1715523, -0.27638683, -0.35322666, -0.1715522, 0.78904784, -7.1058075e-08, 0.73731744, -0.32065305, -0.52803427, 0.73731726, -0.32065302, -0.5280341, -1.313874e-07, 0.061805516, 0.8563519, -0.43372476, 0.06180557, 0.8563516, -0.43372464, 1.1780972, -0.50187576, -0.24374676, -0.552774, -0.5018753, -0.24374668, -0.5527736]",0.9238795638084412,0.0
1,756,"[-0.25093785, -0.12187338, -0.27638692, -0.2509377, 0.8573949, -0.1557561, -0.35322663, -0.12187331, -0.15575598, 1.102451, -0.1715522, -0.27638683, -0.35322663, -0.17155218, 0.78904784, -7.5053876e-08, 0.73731744, -0.32065305, -0.52803427, 0.73731726, -0.32065302, -0.5280341, -7.226251e-08, 0.061805554, 0.8563519, -0.43372476, 0.061805554, 0.8563517, -0.43372464, 1.1780972, -0.5018756, -0.24374677, -0.552774, -0.5018753, -0.24374662, -0.55277354]",0.9238796234130859,0.0
1,757,"[-0.25093782, -0.12187338, -0.27638686, -0.25093767, 0.8573949, -0.15575613, -0.35322657, -0.121873304, -0.15575597, 1.1024508, -0.17155212, -0.2763868, -0.35322663, -0.17155215, 0.78904784, -8.423113e-08, 0.73731744, -0.32065305, -0.52803427, 0.73731726, -0.320653, -0.5280341, -1.1497185e-08, 0.061805602, 0.8563519, -0.43372476, 0.06180554, 0.8563517, -0.43372464, 1.1780972, -0.5018755, -0.24374677, -0.55277395, -0.5018753, -0.24374658, -0.5527735]",0.9238796234130859,0.0
1,758,"[-0.25093782, -0.12187337, -0.27638686, -0.25093764, 0.8573948, -0.1557561, -0.35322654, -0.12187331, -0.15575598, 1.1024508, -0.17155214, -0.2763868, -0.35322666, -0.17155212, 0.78904784, -9.226221e-08, 0.73731744, -0.32065305, -0.52803427, 0.73731726, -0.32065296, -0.5280341, 1.6742312e-08, 0.061805632, 0.85635185, -0.43372476, 0.061805516, 0.8563517, -0.43372464, 1.1780972, -0.50187564, -0.24374676, -0.55277395, -0.5018753, -0.2437466, -0.5527735]",0.9238795042037964,0.0
1,759,"[-0.25093785, -0.121873364, -0.27638686, -0.2509376, 0.85739475, -0.15575607, -0.35322654, -0.12187333, -0.155756, 1.1024508, -0.17155223, -0.2763868, -0.35322672, -0.1715521, 0.78904784, -9.4839784e-08, 0.73731744, -0.32065308, -0.52803427, 0.73731726, -0.32065293, -0.52803415, 2.1270292e-08, 0.061805647, 0.85635185, -0.43372476, 0.061805494, 0.8563517, -0.43372464, 1.1780972, -0.5018757, -0.24374674, -0.55277395, -0.5018753, -0.24374664, -0.5527735]",0.9238795638084412,0.0
1,760,"[-0.25093788, -0.12187337, -0.2763869, -0.25093764, 0.85739475, -0.15575612, -0.3532266, -0.12187334, -0.15575597, 1.102451, -0.17155233, -0.27638683, -0.35322675, -0.17155212, 0.78904784, -8.621834e-08, 0.73731744, -0.32065314, -0.5280343, 0.73731726, -0.32065293, -0.52803427, -8.450085e-09, 0.061805643, 0.85635185, -0.4337248, 0.061805483, 0.8563516, -0.43372464, 1.1780972, -0.50187576, -0.24374676, -0.55277395, -0.50187534, -0.24374671, -0.5527735]",0.9238795042037964,0.0
1,761,"[-0.2509379, -0.12187338, -0.27638692, -0.25093773, 0.85739475, -0.15575618, -0.3532267, -0.12187334, -0.15575589, 1.102451, -0.17155227, -0.2763868, -0.35322678, -0.1715521, 0.78904784, -3.2800138e-08, 0.73731744, -0.32065314, -0.5280343, 0.73731726, -0.3206529, -0.52803427, -5.5403206e-08, 0.06180562, 0.8563519, -0.43372482, 0.061805468, 0.8563516, -0.43372464, 1.1780972, -0.5018757, -0.24374677, -0.55277395, -0.5018754, -0.24374671, -0.5527735]",0.9238795638084412,0.0
1,762,"[-0.2509379, -0.121873386, -0.2763869, -0.25093782, 0.8573947, -0.15575622, -0.35322675, -0.121873334, -0.15575582, 1.1024508, -0.17155215, -0.27638674, -0.35322678, -0.17155208, 0.78904784, 2.0194364e-08, 0.73731744, -0.3206531, -0.52803427, 0.7373172, -0.32065287, -0.5280342, -6.944873e-08, 0.06180561, 0.8563519, -0.43372482, 0.061805446, 0.85635155, -0.43372464, 1.1780972, -0.5018756, -0.24374677, -0.55277395, -0.50187546, -0.24374667, -0.5527735]",0.9238795638084412,0.0
1,763,"[-0.2509379, -0.12187339, -0.2763869, -0.25093785, 0.8573947, -0.1557562, -0.35322672, -0.12187333, -0.15575582, 1.1024508, -0.17155214, -0.27638668, -0.35322678, -0.17155208, 0.78904784, 8.455702e-09, 0.73731744, -0.32065308, -0.52803427, 0.73731714, -0.32065284, -0.5280342, -7.0894416e-08, 0.061805625, 0.8563519, -0.43372482, 0.06180542, 0.85635155, -0.43372464, 1.1780972, -0.5018755, -0.24374676, -0.55277395, -0.50187546, -0.24374664, -0.5527735]",0.9238795638084412,0.0
1,764,"[-0.2509379, -0.12187339, -0.27638692, -0.25093782, 0.8573947, -0.15575615, -0.35322663, -0.12187333, -0.15575586, 1.1024508, -0.17155227, -0.27638668, -0.3532268, -0.17155212, 0.78904784, -8.073098e-08, 0.73731744, -0.3206531, -0.5280343, 0.73731714, -0.32065284, -0.52803427, -6.525258e-08, 0.06180566, 0.85635185, -0.4337248, 0.0618054, 0.8563516, -0.43372464, 1.1780972, -0.5018756, -0.24374674, -0.55277395, -0.5018754, -0.24374665, -0.5527735]",0.9238795638084412,0.0
1,765,"[-0.25093788, -0.12187339, -0.27638695, -0.25093776, 0.8573947, -0.15575613, -0.35322654, -0.12187333, -0.15575592, 1.102451, -0.17155237, -0.2763867, -0.35322684, -0.17155218, 0.78904784, -1.7597677e-07, 0.73731744, -0.3206531, -0.5280344, 0.73731714, -0.32065284, -0.5280343, -5.2737796e-08, 0.06180569, 0.8563518, -0.43372476, 0.061805405, 0.8563517, -0.43372464, 1.1780972, -0.50187576, -0.24374673, -0.5527739, -0.50187534, -0.24374665, -0.5527735]",0.9238795638084412,0.0
1,766,"[-0.25093785, -0.121873386, -0.27638698, -0.2509377, 0.8573947, -0.15575616, -0.3532265, -0.12187333, -0.15575595, 1.102451, -0.17155233, -0.27638674, -0.35322687, -0.17155218, 0.78904784, -1.9775717e-07, 0.73731744, -0.32065305, -0.5280344, 0.73731714, -0.32065284, -0.5280343, -5.280923e-08, 0.06180569, 0.8563518, -0.4337248, 0.06180541, 0.85635173, -0.43372464, 1.1780972, -0.50187594, -0.24374671, -0.55277383, -0.50187534, -0.24374664, -0.5527735]",0.9238795638084412,0.0
1,767,"[-0.25093782, -0.121873386, -0.27638698, -0.2509377, 0.8573947, -0.1557562, -0.35322654, -0.12187332, -0.1557559, 1.102451, -0.17155226, -0.2763867, -0.35322684, -0.17155214, 0.78904784, -1.3489654e-07, 0.73731744, -0.32065302, -0.5280343, 0.73731714, -0.32065284, -0.52803427, -4.994554e-08, 0.06180565, 0.85635185, -0.4337248, 0.06180542, 0.85635173, -0.43372464, 1.1780972, -0.5018758, -0.24374668, -0.5527738, -0.50187534, -0.2437466, -0.5527734]",0.9238795638084412,0.0
1,768,"[-0.25093782, -0.12187338, -0.27638695, -0.25093776, 0.85739475, -0.15575624, -0.35322663, -0.12187331, -0.15575583, 1.102451, -0.17155224, -0.27638665, -0.35322678, -0.1715521, 0.7890479, -1.915469e-08, 0.73731744, -0.32065302, -0.52803427, 0.73731714, -0.32065284, -0.52803427, -3.9188805e-08, 0.0618056, 0.8563519, -0.4337248, 0.061805423, 0.8563517, -0.43372464, 1.1780974, -0.5018756, -0.24374667, -0.5527738, -0.5018754, -0.24374656, -0.5527734]",0.9238795638084412,0.0
1,769,"[-0.25093785, -0.121873364, -0.27638695, -0.2509378, 0.85739475, -0.15575622, -0.3532267, -0.1218733, -0.1557558, 1.1024508, -0.17155232, -0.27638665, -0.35322672, -0.1715521, 0.7890479, 6.448473e-08, 0.73731744, -0.32065308, -0.52803427, 0.73731714, -0.32065284, -0.52803427, -5.0874366e-08, 0.06180557, 0.856352, -0.4337248, 0.06180542, 0.8563516, -0.43372464, 1.1780974, -0.50187546, -0.24374667, -0.5527738, -0.50187546, -0.24374658, -0.5527734]",0.9238795042037964,0.0
1,770,"[-0.2509379, -0.121873364, -0.27638698, -0.2509378, 0.8573947, -0.15575618, -0.35322672, -0.121873304, -0.15575585, 1.1024507, -0.17155242, -0.27638668, -0.35322672, -0.17155215, 0.7890479, 7.404811e-08, 0.73731744, -0.3206531, -0.52803427, 0.73731714, -0.32065284, -0.5280343, -4.2580332e-08, 0.06180557, 0.856352, -0.43372476, 0.06180542, 0.8563516, -0.43372464, 1.1780974, -0.5018756, -0.2437467, -0.55277383, -0.5018755, -0.24374664, -0.5527734]",0.9238795638084412,0.0
1,771,"[-0.25093797, -0.12187338, -0.276387, -0.2509378, 0.8573947, -0.15575613, -0.3532267, -0.12187333, -0.15575592, 1.1024508, -0.17155236, -0.27638674, -0.35322675, -0.17155221, 0.7890479, 4.4032635e-08, 0.7373174, -0.32065305, -0.5280343, 0.73731714, -0.32065284, -0.5280344, -6.775136e-08, 0.061805584, 0.8563519, -0.43372476, 0.06180542, 0.8563516, -0.43372464, 1.1780974, -0.5018758, -0.24374673, -0.5527739, -0.5018755, -0.24374668, -0.5527734]",0.9238795638084412,0.0
1,772,"[-0.250938, -0.12187341, -0.276387, -0.2509378, 0.85739475, -0.15575606, -0.3532266, -0.12187336, -0.155756, 1.102451, -0.17155218, -0.2763868, -0.3532268, -0.17155224, 0.7890479, -2.4349909e-09, 0.7373173, -0.320653, -0.5280344, 0.73731714, -0.3206528, -0.5280344, -7.182609e-08, 0.06180562, 0.85635185, -0.4337248, 0.06180541, 0.8563516, -0.43372464, 1.1780974, -0.50187594, -0.24374674, -0.5527739, -0.50187546, -0.24374665, -0.5527734]",0.9238795638084412,0.0
