sample,steps,parameters,fidelities,step_sizes
1,443,"[-0.09812248, -0.031391684, -0.021412801, -1.3666693, -1.8098539, -0.32774866, -0.22356154, -0.4372313, -0.32774866, -0.8902531, -0.071522914, -0.2982409, -0.22356145, -0.07152288, -0.8341849, 5.55748e-11, 6.680496e-11, 2.6193223e-12, 1.05781755e-11, 5.3551217e-12, 2.8859637e-11, 2.0471423e-11, 3.4868115e-11, 2.3936296e-11, 5.7822743e-11, 1.821769e-11, 2.0386238e-11, -3.1699893e-11, 3.3748048e-12, 1.1780972, 1.3666693, 0.43723124, 0.29824102, 0.09812251, 0.03139186, 0.021412719]",0.9238795042037964,0.0
1,444,"[-0.098122485, -0.03139172, -0.021412777, -1.3666693, -1.8098539, -0.32774866, -0.22356156, -0.4372314, -0.32774863, -0.8902531, -0.07152292, -0.2982409, -0.22356142, -0.07152289, -0.8341848, 5.2595952e-11, 7.189094e-11, -1.5649344e-12, 9.258685e-12, 2.0550074e-12, 3.429864e-11, 2.156292e-11, 2.7673598e-11, 2.322523e-11, 4.1063954e-11, 1.6444887e-11, 2.5438405e-11, -3.3505705e-11, 9.929583e-12, 1.1780972, 1.3666694, 0.43723124, 0.29824102, 0.09812252, 0.03139187, 0.021412704]",0.9238795638084412,0.0
1,445,"[-0.0981225, -0.031391755, -0.02141276, -1.3666693, -1.8098539, -0.32774866, -0.2235616, -0.43723145, -0.32774866, -0.8902531, -0.07152294, -0.2982409, -0.22356145, -0.07152291, -0.83418477, 5.0567876e-11, 7.183663e-11, -5.4147446e-12, 5.6942506e-12, 3.0133571e-12, 3.504444e-11, 2.1277558e-11, 2.3155937e-11, 2.0238368e-11, 2.3560662e-11, 1.2174477e-11, 2.5509966e-11, -2.750249e-11, 1.5305594e-11, 1.1780972, 1.3666694, 0.43723124, 0.298241, 0.09812252, 0.031391885, 0.021412693]",0.9238795638084412,0.0
1,446,"[-0.09812251, -0.031391773, -0.021412753, -1.3666693, -1.8098539, -0.3277487, -0.2235616, -0.43723148, -0.32774875, -0.8902531, -0.07152295, -0.2982409, -0.22356138, -0.071522914, -0.83418477, 4.960457e-11, 6.674565e-11, -8.19813e-12, 1.5720689e-12, 6.8664024e-12, 3.2023738e-11, 2.0016228e-11, 2.0776129e-11, 1.5412985e-11, 7.532938e-12, 5.7989165e-12, 2.0072222e-11, -1.45223234e-11, 1.5475293e-11, 1.1780974, 1.3666694, 0.43723124, 0.298241, 0.0981225, 0.03139188, 0.021412702]",0.9238795638084412,0.0
1,447,"[-0.09812251, -0.03139178, -0.021412741, -1.3666693, -1.8098539, -0.3277487, -0.22356157, -0.43723145, -0.32774886, -0.8902531, -0.07152294, -0.2982409, -0.22356127, -0.071522914, -0.83418477, 4.905873e-11, 5.7945072e-11, -9.031118e-12, -1.5329821e-12, 1.226678e-11, 2.6435232e-11, 1.7347622e-11, 1.8231649e-11, 1.0860089e-11, -5.821288e-12, -1.2422723e-12, 1.1116514e-11, 1.7850591e-12, 1.0568886e-11, 1.1780974, 1.3666694, 0.43723127, 0.29824102, 0.098122455, 0.03139187, 0.021412719]",0.9238795638084412,0.0
1,448,"[-0.09812249, -0.03139178, -0.021412725, -1.3666693, -1.8098539, -0.3277487, -0.22356157, -0.43723142, -0.32774895, -0.8902531, -0.07152293, -0.2982409, -0.22356132, -0.07152291, -0.83418477, 4.791053e-11, 4.7465296e-11, -7.305079e-12, -2.5832882e-12, 1.8110225e-11, 1.936684e-11, 1.2557302e-11, 1.3277194e-11, 8.497399e-12, -1.6202227e-11, -6.9744436e-12, 1.677521e-12, 1.650641e-11, 4.4984975e-12, 1.1780974, 1.3666694, 0.4372313, 0.29824102, 0.09812238, 0.03139187, 0.021412706]",0.9238795638084412,0.0
1,449,"[-0.09812246, -0.031391792, -0.021412706, -1.3666693, -1.8098538, -0.32774866, -0.22356161, -0.43723148, -0.32774895, -0.8902531, -0.071522914, -0.29824087, -0.22356153, -0.07152289, -0.83418477, 4.5269708e-11, 3.7275162e-11, -2.9040672e-12, -1.0441844e-12, 2.330194e-11, 1.1823585e-11, 5.529604e-12, 5.4511144e-12, 8.44728e-12, -2.3791639e-11, -9.968482e-12, -5.820222e-12, 2.561953e-11, 1.0889367e-12, 1.1780972, 1.3666694, 0.43723133, 0.298241, 0.09812231, 0.031391848, 0.021412684]",0.9238795042037964,0.0
1,450,"[-0.09812242, -0.031391792, -0.021412691, -1.3666693, -1.8098538, -0.32774863, -0.22356161, -0.43723163, -0.3277489, -0.8902531, -0.07152288, -0.29824087, -0.22356154, -0.07152287, -0.83418477, 4.0766862e-11, 2.8653448e-11, 3.7253508e-12, 3.1602871e-12, 2.6583936e-11, 4.8131126e-12, -2.7334406e-12, -3.5759989e-12, 8.829597e-12, -2.8799747e-11, -1.00865575e-11, -1.0457219e-11, 2.757842e-11, 7.634879e-13, 1.1780972, 1.3666694, 0.43723133, 0.298241, 0.09812225, 0.031391785, 0.021412672]",0.9238795638084412,0.0
1,451,"[-0.098122396, -0.031391773, -0.02141268, -1.3666693, -1.8098538, -0.32774863, -0.22356158, -0.4372317, -0.32774892, -0.8902531, -0.071522854, -0.2982409, -0.22356144, -0.071522854, -0.83418477, 3.467867e-11, 2.1969412e-11, 1.1562278e-11, 9.441198e-12, 2.6801146e-11, -8.206838e-13, -1.035033e-11, -1.122733e-11, 7.0183295e-12, -3.1214337e-11, -8.293989e-12, -1.2664666e-11, 2.3564303e-11, 8.8763285e-13, 1.1780972, 1.3666694, 0.43723133, 0.29824102, 0.09812223, 0.031391762, 0.021412672]",0.9238796234130859,0.0
1,452,"[-0.09812238, -0.031391736, -0.021412678, -1.3666693, -1.8098538, -0.32774866, -0.22356154, -0.43723163, -0.327749, -0.8902531, -0.071522854, -0.29824093, -0.22356129, -0.07152284, -0.83418477, 2.7763573e-11, 1.688853e-11, 1.9098329e-11, 1.6280453e-11, 2.3482766e-11, -4.7256296e-12, -1.5396675e-11, -1.5836476e-11, 1.4217729e-12, -3.0849115e-11, -5.792731e-12, -1.34004596e-11, 1.6448252e-11, -1.0198173e-12, 1.1780972, 1.3666693, 0.4372313, 0.29824105, 0.09812227, 0.031391777, 0.021412699]",0.9238796234130859,0.0
1,453,"[-0.09812239, -0.0313917, -0.02141268, -1.3666693, -1.8098538, -0.3277487, -0.22356151, -0.43723157, -0.32774907, -0.8902531, -0.07152288, -0.29824093, -0.22356129, -0.07152283, -0.83418477, 2.091368e-11, 1.2796823e-11, 2.4634596e-11, 2.1357464e-11, 1.7253036e-11, -7.166791e-12, -1.67855e-11, -1.7689806e-11, -7.439596e-12, -2.7611259e-11, -3.2852612e-12, -1.33376366e-11, 9.195103e-12, -4.7096884e-12, 1.1780972, 1.3666693, 0.4372313, 0.29824105, 0.09812237, 0.031391837, 0.021412719]",0.9238795638084412,0.0
1,454,"[-0.0981224, -0.031391677, -0.021412693, -1.3666693, -1.8098538, -0.32774872, -0.22356151, -0.4372316, -0.32774904, -0.8902531, -0.071522914, -0.29824093, -0.2235614, -0.071522824, -0.83418477, 1.4796466e-11, 9.180628e-12, 2.678309e-11, 2.2317303e-11, 9.684857e-12, -8.739777e-12, -1.4653955e-11, -1.8587616e-11, -1.722621e-11, -2.1795857e-11, -9.332049e-13, -1.2579335e-11, 3.6072994e-12, -7.732835e-12, 1.1780972, 1.3666693, 0.4372313, 0.29824102, 0.09812248, 0.0313919, 0.02141272]",0.9238795042037964,0.0
1,455,"[-0.098122425, -0.031391654, -0.021412712, -1.3666693, -1.8098538, -0.3277487, -0.2235615, -0.4372317, -0.32774895, -0.8902531, -0.07152294, -0.29824093, -0.22356157, -0.07152282, -0.8341848, 9.64376e-12, 5.8028886e-12, 2.4963047e-11, 1.7919579e-11, 2.6450508e-12, -9.868355e-12, -1.0092666e-11, -2.0353781e-11, -2.5159916e-11, -1.421985e-11, 1.1557654e-12, -1.09597435e-11, -5.264929e-14, -8.1820245e-12, 1.1780972, 1.3666693, 0.4372313, 0.298241, 0.098122545, 0.03139194, 0.021412725]",0.9238795638084412,0.0
1,456,"[-0.098122455, -0.03139163, -0.021412738, -1.3666693, -1.8098538, -0.3277487, -0.22356147, -0.43723172, -0.32774886, -0.8902532, -0.071522966, -0.29824093, -0.22356157, -0.07152281, -0.8341849, 5.2630665e-12, 2.672036e-12, 1.9609382e-11, 8.899191e-12, -2.4555752e-12, -1.0506069e-11, -4.48793e-12, -2.3457826e-11, -2.9526055e-11, -6.1109685e-12, 2.5501038e-12, -8.570571e-12, -2.6011443e-12, -6.6224986e-12, 1.1780972, 1.3666693, 0.4372313, 0.298241, 0.09812253, 0.031391904, 0.021412732]",0.9238795638084412,0.0
1,457,"[-0.098122485, -0.031391617, -0.021412767, -1.3666693, -1.8098538, -0.3277487, -0.22356147, -0.43723166, -0.32774886, -0.8902532, -0.071522996, -0.29824096, -0.22356153, -0.07152281, -0.8341849, 1.2403949e-12, -1.0260369e-13, 1.19670775e-11, -2.0839545e-12, -5.0895746e-12, -1.0273681e-11, 1.0596797e-12, -2.6734821e-11, -3.0345847e-11, 1.1996428e-12, 2.6544337e-12, -6.031429e-12, -5.0923354e-12, -5.303016e-12, 1.1780972, 1.3666693, 0.4372313, 0.29824096, 0.09812252, 0.03139188, 0.021412717]",0.9238795638084412,0.0
1,458,"[-0.09812251, -0.031391617, -0.021412795, -1.3666693, -1.8098538, -0.32774872, -0.22356148, -0.43723157, -0.32774892, -0.8902532, -0.07152301, -0.298241, -0.22356147, -0.07152281, -0.8341849, -2.7792577e-12, -2.4631156e-12, 3.6075448e-12, -1.1517934e-11, -5.5897934e-12, -8.865302e-12, 5.921771e-12, -2.8310054e-11, -2.890847e-11, 6.6401372e-12, 1.2283911e-12, -4.257032e-12, -8.117076e-12, -5.671271e-12, 1.1780974, 1.3666693, 0.43723127, 0.29824096, 0.09812249, 0.03139184, 0.021412728]",0.9238796234130859,0.0
1,459,"[-0.09812249, -0.03139162, -0.02141281, -1.3666693, -1.8098538, -0.32774872, -0.22356147, -0.4372315, -0.32774895, -0.8902532, -0.071522996, -0.29824102, -0.22356138, -0.07152281, -0.8341849, -6.8750092e-12, -4.492485e-12, -4.0517615e-12, -1.6607899e-11, -4.8358782e-12, -6.3440607e-12, 9.749916e-12, -2.6965142e-11, -2.6636672e-11, 9.661644e-12, -1.2851608e-12, -3.8830688e-12, -1.1532868e-11, -6.8612286e-12, 1.1780974, 1.3666693, 0.43723127, 0.29824096, 0.09812244, 0.031391848, 0.02141274]",0.9238795638084412,0.0
1,460,"[-0.09812248, -0.031391647, -0.021412803, -1.3666693, -1.8098538, -0.3277487, -0.22356148, -0.43723157, -0.32774895, -0.8902532, -0.07152297, -0.29824102, -0.22356142, -0.07152282, -0.8341849, -1.080001e-11, -6.408834e-12, -1.001919e-11, -1.6486373e-11, -3.8784982e-12, -3.1078276e-12, 1.2185443e-11, -2.2947888e-11, -2.41455e-11, 1.0307487e-11, -3.965907e-12, -4.79391e-12, -1.4612743e-11, -6.6404603e-12, 1.1780974, 1.3666693, 0.4372313, 0.29824096, 0.09812237, 0.031391837, 0.02141275]",0.9238796234130859,0.0
1,461,"[-0.098122455, -0.0313917, -0.02141279, -1.3666693, -1.8098538, -0.32774863, -0.22356151, -0.43723172, -0.32774886, -0.8902532, -0.07152294, -0.29824102, -0.22356154, -0.071522824, -0.8341849, -1.41150555e-11, -8.465098e-12, -1.3783777e-11, -1.24148174e-11, -3.615684e-12, 3.5757898e-13, 1.2769683e-11, -1.7724884e-11, -2.1110778e-11, 9.085649e-12, -5.9732904e-12, -6.1367747e-12, -1.6415595e-11, -3.726537e-12, 1.1780974, 1.3666693, 0.43723133, 0.29824096, 0.09812231, 0.031391826, 0.021412771]",0.9238795638084412,0.0
1,462,"[-0.09812243, -0.031391747, -0.021412771, -1.3666693, -1.8098538, -0.32774863, -0.22356153, -0.43723175, -0.3277489, -0.8902532, -0.071522914, -0.29824102, -0.22356163, -0.071522824, -0.8341849, -1.6428262e-11, -1.07953e-11, -1.5272953e-11, -6.925574e-12, -4.531392e-12, 3.6531377e-12, 1.1145302e-11, -1.2963756e-11, -1.691454e-11, 6.722841e-12, -6.9661785e-12, -6.84688e-12, -1.6166908e-11, 9.031001e-13, 1.1780972, 1.3666693, 0.43723136, 0.298241, 0.09812229, 0.031391863, 0.021412795]",0.9238795638084412,0.0
1,463,"[-0.09812242, -0.031391785, -0.021412753, -1.3666693, -1.8098537, -0.32774863, -0.22356153, -0.43723166, -0.32774898, -0.8902532, -0.071522884, -0.29824102, -0.22356161, -0.071522824, -0.8341849, -1.7608472e-11, -1.32894164e-11, -1.4803025e-11, -2.4543791e-12, -6.5245344e-12, 6.4286614e-12, 7.384635e-12, -9.522232e-12, -1.1471548e-11, 3.913048e-12, -7.0775265e-12, -6.3187545e-12, -1.3527827e-11, 4.908287e-12, 1.1780972, 1.3666693, 0.4372314, 0.29824102, 0.09812233, 0.031391934, 0.021412801]",0.9238795042037964,0.0
1,464,"[-0.0981224, -0.0313918, -0.021412734, -1.3666693, -1.8098537, -0.32774866, -0.22356153, -0.4372315, -0.32774913, -0.8902531, -0.07152287, -0.29824105, -0.22356153, -0.07152283, -0.8341849, -1.7856147e-11, -1.55851e-11, -1.3003542e-11, -2.461783e-13, -8.92573e-12, 8.260918e-12, 2.1710715e-12, -7.115114e-12, -5.5629524e-12, 1.1537769e-12, -6.5745083e-12, -4.743013e-12, -8.720241e-12, 6.639558e-12, 1.1780972, 1.3666693, 0.43723142, 0.29824105, 0.09812238, 0.031391986, 0.021412777]",0.9238795638084412,0.0
1,465,"[-0.098122396, -0.03139182, -0.021412715, -1.3666693, -1.8098537, -0.3277487, -0.22356156, -0.43723154, -0.3277492, -0.8902531, -0.071522854, -0.29824108, -0.22356142, -0.07152285, -0.8341849, -1.7595944e-11, -1.720963e-11, -1.0652115e-11, -7.087953e-14, -1.0773769e-11, 8.676725e-12, -3.338216e-12, -4.784015e-12, -4.315645e-13, -1.2930308e-12, -5.5812278e-12, -2.8792494e-12, -2.5127587e-12, 6.2914994e-12, 1.1780972, 1.3666693, 0.43723142, 0.29824105, 0.09812242, 0.03139194, 0.02141272]",0.9238795638084412,0.0
1,466,"[-0.0981224, -0.03139185, -0.021412695, -1.3666693, -1.8098537, -0.32774872, -0.2235616, -0.43723172, -0.32774907, -0.8902531, -0.07152286, -0.29824108, -0.2235615, -0.07152287, -0.8341849, -1.7255261e-11, -1.7811055e-11, -8.4282425e-12, -7.5901785e-13, -1.12698045e-11, 7.384809e-12, -7.916164e-12, -1.7411333e-12, 3.0232112e-12, -3.3390363e-12, -4.0930193e-12, -1.459339e-12, 3.9283034e-12, 5.207032e-12, 1.1780972, 1.3666693, 0.43723142, 0.29824105, 0.098122425, 0.03139183, 0.021412674]",0.9238795638084412,0.0
1,467,"[-0.0981224, -0.031391848, -0.02141267, -1.3666693, -1.8098537, -0.32774875, -0.22356161, -0.43723184, -0.32774895, -0.8902531, -0.071522884, -0.29824105, -0.22356161, -0.07152289, -0.8341849, -1.7054715e-11, -1.7348794e-11, -6.6986447e-12, -1.1089072e-12, -1.0172423e-11, 4.5355464e-12, -1.07067966e-11, 2.0313083e-12, 4.819265e-12, -4.9658754e-12, -2.1751943e-12, -6.803894e-13, 9.312683e-12, 4.294404e-12, 1.1780972, 1.3666693, 0.43723145, 0.29824105, 0.09812239, 0.031391747, 0.021412646]",0.9238795638084412,0.0
1,468,"[-0.09812241, -0.031391803, -0.021412661, -1.3666693, -1.8098538, -0.32774878, -0.2235616, -0.43723175, -0.32774895, -0.8902531, -0.071522914, -0.29824105, -0.22356163, -0.07152292, -0.8341848, -1.6924403e-11, -1.6127424e-11, -5.4612838e-12, -5.8987364e-13, -7.899743e-12, 7.6216073e-13, -1.146167e-11, 5.7973127e-12, 5.8025815e-12, -6.139006e-12, -7.440663e-14, -1.5207605e-13, 1.257581e-11, 3.2592956e-12, 1.1780972, 1.3666693, 0.43723148, 0.29824108, 0.09812237, 0.031391777, 0.021412669]",0.9238795042037964,0.0
1,469,"[-0.09812245, -0.031391736, -0.021412667, -1.3666693, -1.8098538, -0.3277488, -0.22356156, -0.4372315, -0.327749, -0.8902531, -0.07152294, -0.29824108, -0.22356151, -0.07152294, -0.83418477, -1.6583682e-11, -1.4650031e-11, -4.4730938e-12, 5.0564067e-13, -5.287413e-12, -3.0640148e-12, -1.0476288e-11, 8.611342e-12, 6.9778983e-12, -6.7717936e-12, 1.885965e-12, 7.0331246e-13, 1.3201038e-11, 1.3146578e-12, 1.1780972, 1.3666693, 0.43723154, 0.29824114, 0.09812238, 0.031391867, 0.021412713]",0.9238795042037964,0.0
1,470,"[-0.09812246, -0.0313917, -0.021412672, -1.3666693, -1.8098538, -0.3277488, -0.22356154, -0.43723142, -0.32774898, -0.8902531, -0.07152297, -0.29824108, -0.22356144, -0.071522966, -0.8341847, -1.5729756e-11, -1.337559e-11, -3.4595417e-12, 1.4216126e-12, -3.1706747e-12, -6.1895003e-12, -8.320438e-12, 9.960596e-12, 8.7690775e-12, -6.741168e-12, 3.4973335e-12, 2.1409497e-12, 1.138529e-11, -1.5618949e-12, 1.1780972, 1.3666693, 0.43723157, 0.29824117, 0.09812239, 0.031391907, 0.021412736]",0.9238795042037964,0.0
1,471,"[-0.098122455, -0.031391684, -0.021412676, -1.3666693, -1.8098538, -0.3277488, -0.22356157, -0.4372315, -0.32774884, -0.8902531, -0.071522996, -0.29824108, -0.2235615, -0.07152298, -0.83418465, -1.4225735e-11, -1.25148555e-11, -2.2670169e-12, 1.4855735e-12, -2.041851e-12, -8.198166e-12, -5.55824e-12, 1.00584645e-11, 1.0745312e-11, -5.936501e-12, 4.728551e-12, 3.871458e-12, 7.9579945e-12, -4.240115e-12, 1.1780972, 1.3666693, 0.43723157, 0.29824117, 0.09812239, 0.031391848, 0.021412715]",0.9238796234130859,0.0
1,472,"[-0.09812243, -0.031391688, -0.021412686, -1.3666693, -1.8098538, -0.3277488, -0.22356161, -0.4372316, -0.3277487, -0.8902532, -0.071522996, -0.29824108, -0.22356158, -0.07152299, -0.83418465, -1.21888515e-11, -1.19646446e-11, -8.949512e-13, 4.879529e-13, -1.9365852e-12, -8.994833e-12, -2.6126276e-12, 9.623753e-12, 1.1981208e-11, -4.318816e-12, 5.6023016e-12, 5.2728603e-12, 4.064299e-12, -5.3282387e-12, 1.1780972, 1.3666693, 0.43723154, 0.29824114, 0.0981224, 0.031391736, 0.021412693]",0.9238796234130859,0.0
1,473,"[-0.098122425, -0.031391695, -0.021412702, -1.3666693, -1.8098538, -0.32774884, -0.22356163, -0.4372316, -0.32774863, -0.89025325, -0.07152299, -0.29824108, -0.22356161, -0.07152298, -0.8341847, -9.94122e-12, -1.1395276e-11, 5.49572e-13, -1.275093e-12, -2.5311446e-12, -8.660722e-12, 2.0534941e-13, 9.344632e-12, 1.1753751e-11, -1.9706873e-12, 6.039613e-12, 5.8428045e-12, 7.390813e-13, -4.4033744e-12, 1.1780972, 1.3666693, 0.4372315, 0.29824114, 0.09812245, 0.03139169, 0.021412684]",0.9238795638084412,0.0
1,474,"[-0.098122425, -0.031391706, -0.021412719, -1.3666693, -1.8098538, -0.3277489, -0.22356163, -0.4372315, -0.32774872, -0.8902533, -0.07152297, -0.29824108, -0.22356156, -0.071522966, -0.83418477, -7.8592445e-12, -1.04300865e-11, 1.8953491e-12, -3.2239953e-12, -3.3327189e-12, -7.35609e-12, 2.602605e-12, 9.4245445e-12, 1.0062742e-11, 8.7943086e-13, 5.8596617e-12, 5.536128e-12, -1.4392574e-12, -2.3430177e-12, 1.1780972, 1.3666693, 0.43723148, 0.29824114, 0.09812247, 0.031391732, 0.021412691]",0.9238795638084412,0.0
1,475,"[-0.09812243, -0.031391732, -0.021412732, -1.3666693, -1.8098538, -0.32774892, -0.22356161, -0.43723148, -0.32774878, -0.8902533, -0.07152294, -0.2982411, -0.22356145, -0.071522936, -0.8341848, -6.2040347e-12, -8.827368e-12, 2.920158e-12, -4.781519e-12, -3.8621697e-12, -5.3341272e-12, 4.2700114e-12, 9.519272e-12, 7.628118e-12, 3.871595e-12, 4.949429e-12, 4.7530578e-12, -2.4613493e-12, -4.8623237e-13, 1.1780974, 1.3666693, 0.43723148, 0.29824114, 0.09812247, 0.031391814, 0.021412708]",0.9238795042037964,0.0
1,476,"[-0.09812244, -0.03139177, -0.021412745, -1.3666693, -1.8098538, -0.32774892, -0.22356158, -0.4372315, -0.32774878, -0.8902533, -0.071522914, -0.2982411, -0.22356135, -0.07152291, -0.8341849, -5.0156645e-12, -6.5919106e-12, 3.3726143e-12, -5.5542303e-12, -3.795946e-12, -2.9793253e-12, 4.9578263e-12, 9.078357e-12, 5.412691e-12, 6.5727094e-12, 3.4318295e-12, 4.0229946e-12, -2.7328107e-12, 4.8796503e-13, 1.1780974, 1.3666693, 0.4372315, 0.29824114, 0.09812245, 0.031391934, 0.021412741]",0.9238796234130859,0.0
1,477,"[-0.09812245, -0.0313918, -0.021412741, -1.3666693, -1.8098538, -0.32774892, -0.22356157, -0.43723154, -0.32774878, -0.8902533, -0.071522884, -0.29824108, -0.22356139, -0.07152289, -0.83418494, -4.116035e-12, -3.981024e-12, 3.048453e-12, -5.3719277e-12, -3.0624336e-12, -7.524363e-13, 4.604828e-12, 7.8163665e-12, 4.0393912e-12, 8.568573e-12, 1.6575668e-12, 3.641624e-12, -2.7601777e-12, 8.94838e-13, 1.1780974, 1.3666692, 0.4372315, 0.29824114, 0.09812241, 0.031391986, 0.021412779]",0.9238795638084412,0.0
1,478,"[-0.09812245, -0.031391814, -0.021412741, -1.3666693, -1.8098538, -0.32774895, -0.2235616, -0.43723157, -0.32774884, -0.89025325, -0.07152288, -0.29824105, -0.22356161, -0.07152288, -0.834185, -3.211561e-12, -1.4087446e-12, 1.9064438e-12, -4.2547927e-12, -1.86531e-12, 9.676565e-13, 3.41309e-12, 5.961987e-12, 3.5012722e-12, 9.562184e-12, 2.1307283e-14, 3.5188805e-12, -2.8587985e-12, 1.4021167e-12, 1.1780974, 1.3666692, 0.43723154, 0.2982411, 0.098122425, 0.031392016, 0.021412803]",0.9238795638084412,0.0
1,479,"[-0.098122425, -0.031391826, -0.021412741, -1.3666693, -1.8098538, -0.32774895, -0.22356161, -0.4372316, -0.32774884, -0.8902532, -0.07152289, -0.29824102, -0.22356164, -0.07152287, -0.83418506, -2.0430207e-12, 7.1397966e-13, 1.4845178e-13, -2.3896694e-12, -5.9462754e-13, 2.032444e-12, 1.7961998e-12, 4.1125315e-12, 3.314678e-12, 9.44306e-12, -1.2300605e-12, 3.3130586e-12, -3.0319345e-12, 2.1908762e-12, 1.1780974, 1.3666692, 0.43723154, 0.29824108, 0.09812243, 0.031391975, 0.021412788]",0.9238795638084412,0.0
1,480,"[-0.09812238, -0.031391818, -0.021412736, -1.3666693, -1.8098537, -0.32774892, -0.2235616, -0.4372316, -0.32774886, -0.8902531, -0.07152291, -0.29824102, -0.2235615, -0.07152287, -0.83418506, -5.1264234e-13, 2.1394178e-12, -1.8067104e-12, -1.29985e-13, 3.6389392e-13, 2.5422288e-12, 2.1956037e-13, 2.8183486e-12, 2.9472256e-12, 8.301627e-12, -2.0376686e-12, 2.719039e-12, -3.0548153e-12, 2.7854342e-12, 1.1780972, 1.3666692, 0.43723154, 0.29824108, 0.09812241, 0.03139185, 0.021412743]",0.9238795638084412,0.0
1,481,"[-0.09812236, -0.031391807, -0.021412736, -1.3666693, -1.8098536, -0.3277489, -0.22356156, -0.43723154, -0.32774886, -0.89025307, -0.071522936, -0.29824102, -0.22356127, -0.07152287, -0.834185, 1.2675416e-12, 2.8734198e-12, -3.4561833e-12, 2.033421e-12, 8.2812007e-13, 2.7241852e-12, -9.7384e-13, 2.2143767e-12, 2.1913916e-12, 6.3859968e-12, -2.4226012e-12, 1.6942299e-12, -2.6763496e-12, 2.6355764e-12, 1.1780971, 1.3666692, 0.43723154, 0.29824108, 0.098122425, 0.03139176, 0.021412717]",0.9238795638084412,0.0
1,482,"[-0.09812235, -0.0313918, -0.021412741, -1.3666693, -1.8098534, -0.32774886, -0.22356156, -0.43723154, -0.32774886, -0.890253, -0.07152296, -0.298241, -0.22356127, -0.07152287, -0.83418494, 3.0245203e-12, 3.1518104e-12, -4.381731e-12, 3.5838992e-12, 9.018476e-13, 2.7736789e-12, -1.6534838e-12, 1.966337e-12, 1.2403764e-12, 4.0229035e-12, -2.3746571e-12, 4.8065035e-13, -1.7997321e-12, 1.7579813e-12, 1.1780971, 1.3666692, 0.43723154, 0.29824108, 0.09812245, 0.0313917, 0.021412699]",0.9238796234130859,0.0
1,483,"[-0.09812234, -0.031391785, -0.021412743, -1.3666693, -1.8098536, -0.32774886, -0.2235616, -0.43723154, -0.32774892, -0.890253, -0.07152297, -0.29824096, -0.2235615, -0.07152287, -0.8341849, 4.4446105e-12, 3.3127103e-12, -4.3697363e-12, 4.1589622e-12, 8.8175073e-13, 2.7731944e-12, -1.8710955e-12, 1.5538327e-12, 4.628365e-13, 1.5366632e-12, -1.8637223e-12, -5.627223e-13, -5.435499e-13, 7.5344093e-13, 1.1780971, 1.3666692, 0.43723157, 0.29824108, 0.09812244, 0.0313917, 0.021412667]",0.9238795638084412,0.0
1,484,"[-0.09812235, -0.031391785, -0.021412747, -1.3666693, -1.8098537, -0.32774886, -0.22356161, -0.4372316, -0.32774892, -0.890253, -0.071522966, -0.29824096, -0.22356161, -0.07152286, -0.8341848, 5.308427e-12, 3.629571e-12, -3.4440404e-12, 3.709348e-12, 1.0528453e-12, 2.7148676e-12, -1.7543099e-12, 6.637236e-13, 8.186713e-14, -8.0564873e-13, -9.519369e-13, -1.182986e-12, 8.235549e-13, 2.2165543e-13, 1.1780972, 1.3666692, 0.43723157, 0.29824108, 0.09812242, 0.03139175, 0.021412648]",0.9238795042037964,0.0
1,485,"[-0.09812235, -0.031391773, -0.021412749, -1.3666693, -1.8098538, -0.32774886, -0.22356161, -0.4372316, -0.32774895, -0.89025307, -0.07152296, -0.298241, -0.22356147, -0.07152286, -0.83418477, 5.5795204e-12, 4.1904926e-12, -1.8289552e-12, 2.5331686e-12, 1.5138704e-12, 2.562973e-12, -1.4084725e-12, -5.9922743e-13, 2.6801478e-15, -2.812553e-12, 1.3057903e-13, -1.3627949e-12, 2.0070907e-12, 2.1263614e-13, 1.1780974, 1.3666693, 0.43723157, 0.2982411, 0.09812241, 0.03139183, 0.021412646]",0.9238794445991516,0.0
1,486,"[-0.09812235, -0.031391766, -0.021412738, -1.3666693, -1.8098539, -0.32774886, -0.22356158, -0.4372316, -0.32774895, -0.8902531, -0.07152296, -0.298241, -0.2235614, -0.07152286, -0.8341847, 5.4096315e-12, 4.881024e-12, 1.2060361e-13, 1.146483e-12, 2.1427703e-12, 2.2853794e-12, -8.8749315e-13, -1.8224038e-12, -1.0201043e-13, -4.3585734e-12, 1.0502891e-12, -1.2886195e-12, 2.7886998e-12, 2.6483565e-13, 1.1780974, 1.3666694, 0.43723154, 0.29824114, 0.09812241, 0.031391874, 0.021412663]",0.9238795638084412,0.0
1,487,"[-0.098122366, -0.03139176, -0.02141272, -1.3666693, -1.8098539, -0.32774886, -0.22356157, -0.43723157, -0.32774892, -0.8902532, -0.07152296, -0.29824096, -0.22356144, -0.07152286, -0.8341847, 5.0631227e-12, 5.468259e-12, 2.001541e-12, 5.2554857e-14, 2.7030782e-12, 1.846716e-12, -2.3268383e-13, -2.6082361e-12, -5.354448e-13, -5.365151e-12, 1.5381602e-12, -1.2010018e-12, 3.0656122e-12, -5.960198e-14, 1.1780974, 1.3666694, 0.43723148, 0.29824114, 0.09812241, 0.0313919, 0.021412667]",0.9238795638084412,0.0
