sample,steps,parameters,fidelities,step_sizes
1,102,"[0.8442333, -0.4201258, -1.1306823, -1.0297593, -0.87207526, 0.01733256, 1.0633134, 1.048549, -0.43254706, 0.043163024, -0.17395362, -0.63829786, -0.5744345, 0.71720195, 0.7488671, -1.2862456, -0.2680918, 0.26210374, 0.9584497, 0.024202267, -1.488851, -0.24350016, 0.270437, 0.0033722834, -1.3831481, 0.49632457, -0.43043166, 0.27394724, 0.20117576, -0.62168884, -1.1715331, -0.28007564, -0.81234235, 0.28308448, -0.9179882, 0.30760083]",0.7500215172767639,0.0
1,103,"[0.8434079, -0.42057317, -1.130617, -1.0292802, -0.87144226, 0.017539551, 1.0628047, 1.0484818, -0.43269938, 0.04329506, -0.1741174, -0.63846225, -0.5742478, 0.71739024, 0.7498133, -1.2859329, -0.26799572, 0.26332802, 0.9585156, 0.024778113, -1.4894619, -0.24337147, 0.27070165, 0.003390332, -1.3834887, 0.49596167, -0.43100598, 0.2740428, 0.20198005, -0.6215993, -1.171939, -0.27983564, -0.8125769, 0.28317434, -0.9175265, 0.3075239]",0.750022292137146,0.0
1,104,"[0.8426987, -0.4210637, -1.1304545, -1.0289539, -0.87079775, 0.017608142, 1.062493, 1.0483522, -0.43304086, 0.043081414, -0.17411742, -0.63884777, -0.57404697, 0.7176269, 0.75068474, -1.2853643, -0.26794252, 0.26425534, 0.95845187, 0.02526973, -1.4899443, -0.24345529, 0.27063775, 0.0033685388, -1.383786, 0.49569824, -0.43162233, 0.2743269, 0.20280662, -0.6212344, -1.1721511, -0.2794242, -0.8127132, 0.28303555, -0.9169443, 0.30731302]",0.7500228881835938,0.0
1,105,"[0.8421114, -0.4215577, -1.1300424, -1.028737, -0.8701126, 0.017598495, 1.0624378, 1.048188, -0.43355545, 0.04250504, -0.1740043, -0.63943267, -0.5738337, 0.71791124, 0.7514946, -1.2846109, -0.26792666, 0.2645872, 0.9582805, 0.025677703, -1.4903008, -0.24371569, 0.27030858, 0.0032846853, -1.384004, 0.49556813, -0.4323097, 0.27468994, 0.20350595, -0.6206707, -1.1721979, -0.2788695, -0.8128385, 0.28272846, -0.9163023, 0.3069993]",0.750024139881134,0.0
1,106,"[0.84163827, -0.42200366, -1.1294695, -1.028496, -0.86936116, 0.017613435, 1.0626465, 1.0480008, -0.4341793, 0.0416691, -0.17384812, -0.64013773, -0.57363087, 0.71823967, 0.75227094, -1.2837795, -0.26796708, 0.2642993, 0.9581184, 0.026034454, -1.4905521, -0.24409133, 0.2698385, 0.0031527646, -1.3841782, 0.49558008, -0.43306407, 0.2750472, 0.20397727, -0.620029, -1.1721581, -0.278209, -0.8130916, 0.28235412, -0.91565204, 0.30664745]",0.7500259280204773,0.0
1,107,"[0.8412532, -0.42235097, -1.1289364, -1.0281004, -0.8685299, 0.017755447, 1.0630744, 1.0477947, -0.43482366, 0.040756505, -0.1737175, -0.64086324, -0.5734859, 0.71861035, 0.7530471, -1.2829809, -0.2681023, 0.26361305, 0.95810175, 0.0263857, -1.4907321, -0.24451451, 0.26936603, 0.0030109908, -1.3843781, 0.49570915, -0.43384886, 0.27536336, 0.20419192, -0.6194329, -1.1721318, -0.2774766, -0.81357336, 0.28201792, -0.9150236, 0.30633232]",0.7500280141830444,0.0
1,108,"[0.8409072, -0.4225683, -1.1285318, -1.0275067, -0.867626, 0.018079223, 1.0636348, 1.0475829, -0.4354084, 0.03995383, -0.17366013, -0.64152724, -0.5734481, 0.719022, 0.753858, -1.2823042, -0.26836652, 0.26286024, 0.95829296, 0.026768455, -1.4908789, -0.244922, 0.26900277, 0.0029011127, -1.3846533, 0.49590024, -0.43461147, 0.27564323, 0.20419194, -0.61897075, -1.1722051, -0.27669826, -0.814277, 0.2817972, -0.9144287, 0.30610895]",0.7500297427177429,0.0
1,109,"[0.84053963, -0.422662, -1.1281666, -1.026792, -0.8666807, 0.01856734, 1.0642201, 1.0473962, -0.4358852, 0.039376896, -0.1736938, -0.6420892, -0.5735408, 0.719471, 0.75474036, -1.2817968, -0.26875946, 0.2623221, 0.95862454, 0.027197655, -1.491028, -0.24525836, 0.26881218, 0.0028480832, -1.3850002, 0.49608582, -0.435308, 0.27590302, 0.2040709, -0.6186727, -1.1724277, -0.27589718, -0.8150882, 0.28172332, -0.9138778, 0.305995]",0.7500308156013489,0.0
1,110,"[0.8401043, -0.42268452, -1.1277161, -1.0261215, -0.8657421, 0.019140882, 1.064728, 1.0472753, -0.43623796, 0.039035153, -0.17380986, -0.64255124, -0.5737493, 0.7199501, 0.7557305, -1.2814529, -0.26923078, 0.26212543, 0.958919, 0.027666237, -1.4912065, -0.24547678, 0.26880813, 0.0028488266, -1.3853666, 0.4962094, -0.43592268, 0.27614436, 0.2039444, -0.6185108, -1.1728091, -0.2751021, -0.8158502, 0.28178275, -0.9133929, 0.30597353]",0.7500316500663757,0.0
1,111,"[0.8395911, -0.42272195, -1.1271856, -1.0256723, -0.86485666, 0.019694965, 1.0650849, 1.0472554, -0.43646464, 0.03885226, -0.17398374, -0.64294106, -0.5740295, 0.7204481, 0.756854, -1.2812172, -0.2696935, 0.26223406, 0.9589812, 0.028154833, -1.4914314, -0.24554197, 0.2689662, 0.002874703, -1.3856831, 0.49624228, -0.43647292, 0.27634546, 0.20391534, -0.6184175, -1.1733307, -0.2743491, -0.8164397, 0.28193504, -0.91299635, 0.30601045]",0.750032365322113,0.0
1,112,"[0.8390263, -0.42286107, -1.1267126, -1.0255562, -0.86404496, 0.020138549, 1.0652587, 1.0473539, -0.43655536, 0.038726557, -0.17418556, -0.64328897, -0.5743279, 0.7209499, 0.7581097, -1.2810082, -0.2700623, 0.2625176, 0.95871246, 0.028643144, -1.4917052, -0.24543673, 0.2692387, 0.0028850234, -1.3858963, 0.49618512, -0.43699867, 0.27647164, 0.20404175, -0.6183152, -1.173959, -0.2736725, -0.81680447, 0.28213763, -0.91267985, 0.30607334]",0.7500330209732056,0.0
1,113,"[0.8384514, -0.42315033, -1.1264215, -1.0257766, -0.8632852, 0.020422919, 1.0652596, 1.0475658, -0.43648577, 0.038593743, -0.17438743, -0.6436126, -0.57460177, 0.72143656, 0.75945956, -1.280752, -0.27029485, 0.2628418, 0.95817196, 0.029117111, -1.4920164, -0.24516988, 0.26956946, 0.0028435648, -1.3859875, 0.49605858, -0.43754283, 0.27649698, 0.20431954, -0.6181437, -1.1746585, -0.27309152, -0.816957, 0.28236517, -0.91238713, 0.30614278]",0.7500341534614563,0.0
1,114,"[0.8378992, -0.42357558, -1.1263025, -1.0262349, -0.86251533, 0.020552477, 1.0651311, 1.0478644, -0.43623197, 0.038454626, -0.17456828, -0.64391553, -0.5748307, 0.72188705, 0.7608339, -1.2804079, -0.27041003, 0.26312566, 0.9575419, 0.02957082, -1.4923446, -0.24478106, 0.26990765, 0.0027294403, -1.3859733, 0.4958921, -0.4381333, 0.2764238, 0.20468982, -0.6178765, -1.1753997, -0.2726024, -0.8169539, 0.28261387, -0.91203874, 0.3062147]",0.7500355839729309,0.0
1,115,"[0.8373815, -0.42406458, -1.1262393, -1.0267766, -0.8616556, 0.02057784, 1.0649359, 1.0482048, -0.43579784, 0.038355727, -0.17471738, -0.6441972, -0.5750173, 0.722283, 0.7621544, -1.2799767, -0.2704739, 0.26334563, 0.9570177, 0.030004455, -1.4926703, -0.24433786, 0.27021968, 0.0025382657, -1.3858967, 0.49571818, -0.4387739, 0.27628952, 0.20506802, -0.61752325, -1.176165, -0.27218196, -0.81688416, 0.28289175, -0.91159046, 0.30629656]",0.7500373721122742,0.0
1,116,"[0.83689183, -0.42451748, -1.1261286, -1.0272542, -0.86064, 0.02057323, 1.0647408, 1.0485312, -0.43523476, 0.038341362, -0.17483471, -0.64446527, -0.5751773, 0.7226153, 0.7633635, -1.2794869, -0.27056554, 0.2635044, 0.9566988, 0.030420149, -1.4929861, -0.24392357, 0.27049485, 0.0022761538, -1.385812, 0.4955703, -0.4394458, 0.27615634, 0.20537889, -0.61711806, -1.176951, -0.2717993, -0.8168596, 0.2832039, -0.9110784, 0.30640045]",0.7500388622283936,0.0
1,117,"[0.8364152, -0.42484748, -1.1259483, -1.0275784, -0.85944164, 0.020604502, 1.0646012, 1.048792, -0.43463737, 0.03841144, -0.1749271, -0.6447399, -0.57532614, 0.7228896, 0.76444435, -1.2789735, -0.27074468, 0.2635996, 0.95655197, 0.03081766, -1.4933002, -0.24361822, 0.27074143, 0.0019525944, -1.3857679, 0.49547908, -0.44011605, 0.27608877, 0.205579, -0.61670285, -1.1777639, -0.2714269, -0.8169881, 0.28354362, -0.91060656, 0.30653512]",0.7500399351119995,0.0
1,118,"[0.8359365, -0.4250134, -1.1257157, -1.0277377, -0.85808057, 0.02070001, 1.06455, 1.0489568, -0.43411386, 0.038512122, -0.17500177, -0.6450487, -0.5754666, 0.72312784, 0.76542217, -1.2784594, -0.27103603, 0.2636166, 0.9564624, 0.03119204, -1.4936317, -0.2434787, 0.27097523, 0.0015773078, -1.3857933, 0.49546465, -0.44074908, 0.27612975, 0.20565975, -0.6163105, -1.1786094, -0.27104476, -0.817331, 0.28389445, -0.91027874, 0.3066997]",0.750041127204895,0.0
1,119,"[0.8354462, -0.42503268, -1.125415, -1.0277852, -0.8566129, 0.02083985, 1.0645924, 1.0490252, -0.4337448, 0.038562182, -0.17506194, -0.645415, -0.5755871, 0.7233642, 0.76634747, -1.2779462, -0.27143088, 0.2635442, 0.95632434, 0.031535506, -1.4940014, -0.24352518, 0.2712067, 0.001162007, -1.3858932, 0.49552953, -0.44131818, 0.2762871, 0.20563728, -0.6159546, -1.1794845, -0.2706387, -0.81787187, 0.28423986, -0.9101237, 0.30688208]",0.7500425577163696,0.0
1,120,"[0.8349446, -0.42497304, -1.1249987, -1.0277992, -0.8551095, 0.02096978, 1.0647086, 1.0490227, -0.4335524, 0.038496457, -0.17510785, -0.64584875, -0.5756699, 0.723636, 0.76727325, -1.2774143, -0.27189666, 0.26339418, 0.95610285, 0.031843107, -1.4944234, -0.24373862, 0.27143478, 0.00072417315, -1.3860562, 0.49565744, -0.44181502, 0.27653575, 0.2055412, -0.615628, -1.1803762, -0.27019683, -0.8185248, 0.2845726, -0.9100702, 0.30706337]",0.7500441074371338,0.0
1,121,"[0.834443, -0.42492726, -1.1244634, -1.027843, -0.8536335, 0.021032542, 1.0648631, 1.0489839, -0.4334956, 0.03829911, -0.1751418, -0.6463434, -0.57570237, 0.7239725, 0.76823705, -1.2768339, -0.27238712, 0.26320556, 0.9558313, 0.032118957, -1.494902, -0.2440695, 0.2716499, 0.0002889619, -1.386267, 0.4958198, -0.44225436, 0.27683198, 0.20540817, -0.6153082, -1.1812667, -0.26970813, -0.8191793, 0.2848985, -0.9099886, 0.30722597]",0.7500458359718323,0.0
1,122,"[0.833957, -0.4249807, -1.1238941, -1.0279391, -0.85222507, 0.020997934, 1.0650158, 1.0489368, -0.43349138, 0.038009543, -0.17517176, -0.646881, -0.57568336, 0.72438544, 0.7692537, -1.2761812, -0.27285275, 0.26303032, 0.9555624, 0.032378346, -1.495433, -0.24445386, 0.27184254, -0.00011300153, -1.3865147, 0.49598545, -0.4426723, 0.27713168, 0.2052781, -0.6149675, -1.182141, -0.26916298, -0.81975055, 0.28523314, -0.9097676, 0.30736023]",0.7500476241111755,0.0
1,123,"[0.833495, -0.42518312, -1.1234082, -1.0280699, -0.8508957, 0.02087644, 1.0651307, 1.0488957, -0.43345097, 0.03769956, -0.17520992, -0.6474398, -0.5756206, 0.7248648, 0.770319, -1.2754556, -0.27325252, 0.26291108, 0.9553193, 0.03264362, -1.4960067, -0.244831, 0.27201152, -0.00045174058, -1.3867915, 0.4961285, -0.4431167, 0.27740297, 0.20518793, -0.61458325, -1.1829922, -0.26855415, -0.82020354, 0.28559557, -0.9093742, 0.30746695]",0.7500492334365845,0.0
1,124,"[0.83304787, -0.42553565, -1.1230505, -1.0281961, -0.849633, 0.020712512, 1.0651819, 1.048865, -0.4333129, 0.037435625, -0.17526662, -0.6480007, -0.575524, 0.7253831, 0.7714204, -1.2746855, -0.2735651, 0.26286644, 0.95508087, 0.032936037, -1.4966128, -0.24515726, 0.2721666, -0.0007056349, -1.3870864, 0.4962321, -0.4436332, 0.27763113, 0.20516336, -0.6141453, -1.1838222, -0.26787776, -0.82054734, 0.28600124, -0.9088644, 0.30755624]",0.7500508427619934,0.0
1,125,"[0.8325902, -0.42599788, -1.1227484, -1.028282, -0.84841114, 0.020565236, 1.0651569, 1.0488467, -0.4330597, 0.037246265, -0.17534441, -0.64855057, -0.57540244, 0.7259067, 0.77254814, -1.2739195, -0.27379483, 0.26289213, 0.95480543, 0.033268157, -1.4972438, -0.24541314, 0.2723251, -0.00086783204, -1.3873839, 0.4962891, -0.4442526, 0.2778168, 0.20521209, -0.6136587, -1.18464, -0.26713467, -0.82081634, 0.28645715, -0.9083476, 0.30764517]",0.7500525116920471,0.0
1,126,"[0.8320942, -0.42651036, -1.1223823, -1.0283126, -0.8472037, 0.020487403, 1.0650594, 1.0488454, -0.43271488, 0.037110522, -0.1754362, -0.64908165, -0.5752668, 0.7264101, 0.773702, -1.2732038, -0.2739678, 0.26297367, 0.95446676, 0.03364057, -1.4978982, -0.24560274, 0.27250448, -0.00094862806, -1.3876686, 0.4963016, -0.44498396, 0.2779713, 0.2053229, -0.6131413, -1.1854601, -0.2663317, -0.82105637, 0.28696004, -0.9079307, 0.3077548]",0.7500544786453247,0.0
1,127,"[0.83154535, -0.4270199, -1.1218944, -1.0282978, -0.84599084, 0.020509763, 1.0649085, 1.0488677, -0.43232554, 0.03697178, -0.17552818, -0.64959097, -0.5751344, 0.72688615, 0.77489114, -1.2725605, -0.27412096, 0.26310018, 0.95407754, 0.03404355, -1.4985806, -0.24574696, 0.2727148, -0.0009726359, -1.3879328, 0.4962789, -0.44581565, 0.2781117, 0.20546989, -0.61261696, -1.1862981, -0.2654813, -0.82131636, 0.28749737, -0.9076695, 0.3079053]",0.7500565052032471,0.0
1,128,"[0.8309495, -0.4274952, -1.1213292, -1.0282664, -0.8447602, 0.02063326, 1.0647348, 1.0489208, -0.4319409, 0.03676889, -0.17560504, -0.6500799, -0.57502854, 0.7273483, 0.7761259, -1.2719773, -0.27428874, 0.26326922, 0.9536846, 0.0344616, -1.4992965, -0.24587326, 0.2729537, -0.0009715955, -1.3881779, 0.49623388, -0.44672325, 0.27825612, 0.20561895, -0.61210763, -1.1871662, -0.26459825, -0.8216383, 0.2880516, -0.90754765, 0.30810755]",0.7500587701797485,0.0
1,129,"[0.8303272, -0.42792878, -1.1207751, -1.0282533, -0.8435019, 0.02083018, 1.064573, 1.0490102, -0.43159637, 0.036466796, -0.17565525, -0.6505548, -0.5749706, 0.7278232, 0.77740896, -1.2714154, -0.27449346, 0.2634808, 0.9533406, 0.0348786, -1.500047, -0.24600534, 0.27320698, -0.00097554666, -1.3884094, 0.49617803, -0.44767955, 0.27841938, 0.20573461, -0.6116262, -1.1880683, -0.2636948, -0.82204455, 0.2886051, -0.90748847, 0.30835557]",0.75006103515625,0.0
1,130,"[0.829702, -0.42832813, -1.1202761, -1.028286, -0.8422039, 0.021054672, 1.0644529, 1.0491365, -0.43130735, 0.036070537, -0.17567493, -0.6510269, -0.5749694, 0.7283382, 0.77873033, -1.2708274, -0.27474204, 0.26372784, 0.95306915, 0.035282195, -1.5008231, -0.24615581, 0.2734547, -0.0010058468, -1.3886297, 0.49611843, -0.44866312, 0.27860972, 0.20578714, -0.611172, -1.1889998, -0.2627773, -0.82253194, 0.28914428, -0.90739375, 0.30862358]",0.7500633001327515,0.0
1,131,"[0.82909125, -0.42870545, -1.1198058, -1.0283762, -0.8408504, 0.021260055, 1.0643917, 1.049292, -0.43107206, 0.035617232, -0.17566985, -0.6515112, -0.5750149, 0.72891, 0.78007126, -1.2701758, -0.27502877, 0.26399174, 0.95284593, 0.035666678, -1.501608, -0.246324, 0.27368036, -0.0010722319, -1.3888371, 0.49605784, -0.44966236, 0.2788275, 0.20575976, -0.61073136, -1.1899533, -0.26184678, -0.8230804, 0.2896616, -0.9071918, 0.30887285]",0.7500656843185425,0.0
1,132,"[0.8285037, -0.42907074, -1.1193126, -1.0285176, -0.83942515, 0.02141595, 1.064391, 1.049458, -0.43087798, 0.035153355, -0.17565446, -0.6520218, -0.5750803, 0.7295394, 0.7814137, -1.2694427, -0.27534217, 0.2642494, 0.95260876, 0.03603384, -1.5023816, -0.24649872, 0.2738789, -0.0011740914, -1.3890305, 0.49599716, -0.45067424, 0.27906597, 0.20565334, -0.6102817, -1.1909274, -0.26090232, -0.8236711, 0.2901553, -0.90686864, 0.30906573]",0.7500682473182678,0.0
1,133,"[0.8279411, -0.42943043, -1.1187747, -1.0286909, -0.83791625, 0.021517001, 1.0644374, 1.0496092, -0.4307082, 0.034712084, -0.1756475, -0.65256715, -0.57513154, 0.7302122, 0.7827503, -1.2686309, -0.27567345, 0.26448834, 0.9522942, 0.036391146, -1.5031283, -0.24666406, 0.27405864, -0.001304242, -1.3892161, 0.49593726, -0.45169985, 0.2793143, 0.2054853, -0.60979915, -1.1919303, -0.25994474, -0.8242982, 0.29062906, -0.90646654, 0.30918017]",0.7500709295272827,0.0
1,134,"[0.82739925, -0.42978853, -1.1182051, -1.0288754, -0.8363198, 0.021579508, 1.0645071, 1.0497222, -0.43054533, 0.03430274, -0.17566548, -0.6531458, -0.5751393, 0.7309067, 0.7840892, -1.2677584, -0.2760216, 0.2647191, 0.9518772, 0.036748018, -1.5038426, -0.24680583, 0.2742366, -0.0014530835, -1.3894081, 0.49587882, -0.45273983, 0.27956125, 0.20528263, -0.60926574, -1.1929778, -0.2589773, -0.8249669, 0.29109126, -0.9060524, 0.30921787]",0.7500738501548767,0.0
1,135,"[0.8268681, -0.4301485, -1.117615, -1.0290596, -0.83464015, 0.0216296, 1.0645732, 1.0497876, -0.43037426, 0.033915985, -0.17571694, -0.653747, -0.57508796, 0.73160183, 0.78545064, -1.2668506, -0.27639204, 0.26497483, 0.95138896, 0.0371119, -1.50453, -0.24691622, 0.27443022, -0.0016117445, -1.3896246, 0.49582115, -0.45379257, 0.2797984, 0.20507231, -0.6086746, -1.1940843, -0.25800416, -0.8256821, 0.2915541, -0.9056791, 0.30920246]",0.7500768899917603,0.0
1,136,"[0.826333, -0.4305148, -1.1169888, -1.0292482, -0.83288753, 0.021690605, 1.0646122, 1.0498152, -0.43018475, 0.033537704, -0.1758006, -0.65435565, -0.57498056, 0.732284, 0.7868594, -1.2659311, -0.2767887, 0.2652954, 0.9508973, 0.037486255, -1.5052056, -0.24699554, 0.2746504, -0.0017738065, -1.3898802, 0.495762, -0.4548563, 0.2800226, 0.20487453, -0.6080307, -1.1952542, -0.2570277, -0.82644147, 0.29203132, -0.90536416, 0.30917004]",0.7500801086425781,0.0
1,137,"[0.8257785, -0.43089342, -1.116302, -1.0294595, -0.83107513, 0.021775791, 1.0646107, 1.0498303, -0.42997357, 0.033161897, -0.1759084, -0.65495884, -0.5748368, 0.7329503, 0.7883362, -1.2650142, -0.2772047, 0.26570418, 0.95046395, 0.03787108, -1.5058904, -0.24705088, 0.27489907, -0.0019357535, -1.3901812, 0.49569955, -0.4559332, 0.2802361, 0.20470087, -0.60734767, -1.1964791, -0.25604683, -0.8272385, 0.29253507, -0.90509456, 0.3091569]",0.7500834465026855,0.0
1,138,"[0.82519335, -0.4312909, -1.115556, -1.0297171, -0.82921505, 0.02188751, 1.0645673, 1.0498644, -0.42974526, 0.032795057, -0.1760307, -0.655552, -0.57468593, 0.7336073, 0.78989154, -1.2641014, -0.27761918, 0.26619247, 0.95010775, 0.03826512, -1.5066057, -0.24709253, 0.2751713, -0.0020964092, -1.3905245, 0.49563482, -0.45703176, 0.28044477, 0.20455563, -0.6066419, -1.1977408, -0.25505614, -0.82806885, 0.29307297, -0.9048463, 0.3091892]",0.7500870823860168,0.0
1,139,"[0.8245729, -0.4317119, -1.1147817, -1.0300392, -0.82731545, 0.0220199, 1.0644902, 1.0499438, -0.42950928, 0.032450996, -0.1761607, -0.65614, -0.574556, 0.73426646, 0.79152316, -1.2631843, -0.27800483, 0.26672083, 0.9497985, 0.038667943, -1.5073686, -0.2471297, 0.2754599, -0.0022557443, -1.3908994, 0.4955719, -0.45816553, 0.28065452, 0.20443715, -0.60592616, -1.1990205, -0.25404558, -0.82893056, 0.29364747, -0.90459996, 0.3092775]",0.7500908970832825,0.0
1,140,"[0.8239187, -0.4321564, -1.1140099, -1.0304301, -0.8253785, 0.022162726, 1.064392, 1.0500817, -0.42927527, 0.032140344, -0.17629598, -0.65673375, -0.5744638, 0.73493963, 0.793218, -1.26225, -0.27834204, 0.26723778, 0.94948286, 0.0390809, -1.5081875, -0.24716745, 0.27575928, -0.0024136254, -1.3912913, 0.49551636, -0.459348, 0.28086853, 0.20433812, -0.6052057, -1.2003071, -0.2530007, -0.8298172, 0.294257, -0.9043441, 0.309417]",0.7500949501991272,0.0
1,141,"[0.82323664, -0.4326193, -1.1132419, -1.0308768, -0.8234001, 0.022304991, 1.0642846, 1.0502751, -0.42904764, 0.031860977, -0.17643742, -0.6573445, -0.57440966, 0.7356356, 0.7949582, -1.261287, -0.2786313, 0.26770428, 0.94912094, 0.039506927, -1.5090619, -0.24720585, 0.27606767, -0.0025691902, -1.3916862, 0.49547255, -0.460587, 0.2810866, 0.20424633, -0.6044778, -1.2016019, -0.25190464, -0.8307137, 0.29489815, -0.90407103, 0.30959293]",0.7500993609428406,0.0
1,142,"[0.82253575, -0.43309262, -1.112455, -1.0313526, -0.8213718, 0.022438008, 1.0641767, 1.0505064, -0.4288234, 0.03159476, -0.17658699, -0.6579795, -0.574379, 0.7363595, 0.79672873, -1.2602885, -0.2788956, 0.26811004, 0.94870704, 0.039949723, -1.5099841, -0.24724188, 0.276387, -0.0027211627, -1.3920763, 0.49544248, -0.4618813, 0.2813075, 0.20414768, -0.6037345, -1.2029184, -0.25074166, -0.83160126, 0.2955672, -0.90377504, 0.30978787]",0.7501038908958435,0.0
1,143,"[0.8218262, -0.43356976, -1.1116337, -1.0318266, -0.8192835, 0.022557124, 1.0640739, 1.0507482, -0.42859346, 0.031312834, -0.17674558, -0.6586401, -0.5743494, 0.7371144, 0.7985243, -1.2592516, -0.27917135, 0.2684739, 0.9482644, 0.0404126, -1.5109439, -0.24727276, 0.27672103, -0.0028687932, -1.3924612, 0.49542615, -0.46322197, 0.28153238, 0.20403068, -0.6029669, -1.2042767, -0.24950144, -0.83246934, 0.29626042, -0.9034555, 0.30998787]",0.7501088380813599,0.0
1,144,"[0.82111675, -0.4340484, -1.1107861, -1.0322734, -0.8171258, 0.02266096, 1.06398, 1.0509727, -0.4283469, 0.030987544, -0.17691141, -0.6593239, -0.5742983, 0.73790336, 0.8003517, -1.258176, -0.27949366, 0.26883042, 0.9478217, 0.040897172, -1.511933, -0.2472991, 0.27707288, -0.0030125612, -1.3928468, 0.49542212, -0.4645968, 0.2817669, 0.20388967, -0.60216904, -1.2056941, -0.2481814, -0.8333244, 0.29697424, -0.9031205, 0.3101849]",0.7501142024993896,0.0
1,145,"[0.82041043, -0.43453124, -1.1099293, -1.0326823, -0.8148916, 0.022748925, 1.0638981, 1.0511595, -0.42807546, 0.030604433, -0.17707936, -0.660028, -0.57420963, 0.73873, 0.8022268, -1.2570621, -0.27988338, 0.26921168, 0.9473911, 0.041402258, -1.5129472, -0.24732633, 0.2774426, -0.0031542962, -1.3932391, 0.4954278, -0.4659962, 0.28202012, 0.20372517, -0.6013395, -1.207178, -0.24678624, -0.8341873, 0.2977058, -0.90278465, 0.31037578]",0.750119686126709,0.0
1,146,"[0.8197024, -0.43502402, -1.1090605, -1.0330597, -0.8125761, 0.022819528, 1.0638304, 1.0513026, -0.4277761, 0.030168597, -0.17724185, -0.66075176, -0.57407665, 0.73959816, 0.8041686, -1.2559102, -0.28034225, 0.26963463, 0.9469621, 0.041923754, -1.5139872, -0.24736364, 0.2778266, -0.0032965802, -1.3936392, 0.49543902, -0.46741715, 0.28230077, 0.2035413, -0.60048056, -1.208723, -0.24532484, -0.8350832, 0.298454, -0.9024612, 0.31056008]",0.750125527381897,0.0
1,147,"[0.81898147, -0.43553358, -1.1081522, -1.0334255, -0.81017715, 0.022871127, 1.0637765, 1.0514096, -0.42745078, 0.0297014, -0.17739142, -0.6614976, -0.57390225, 0.7405102, 0.8061931, -1.254719, -0.28085572, 0.2700988, 0.94651115, 0.042455845, -1.515057, -0.24742112, 0.2782192, -0.0034419983, -1.3940426, 0.49545056, -0.46886444, 0.28261256, 0.20334278, -0.599595, -1.210316, -0.24380673, -0.8360306, 0.2992202, -0.90215415, 0.310739]",0.7501320242881775,0.0
1,148,"[0.8182352, -0.43606618, -1.1071768, -1.0338038, -0.8076943, 0.02290486, 1.0637325, 1.0514971, -0.42710456, 0.029229997, -0.17752409, -0.6622698, -0.5736966, 0.74146605, 0.8083093, -1.2534851, -0.28140128, 0.27059272, 0.9460184, 0.042993378, -1.5161631, -0.247506, 0.27861586, -0.0035925189, -1.3944424, 0.4954569, -0.47034907, 0.28295153, 0.20313327, -0.5986835, -1.2119449, -0.24223927, -0.83703786, 0.30000854, -0.9018561, 0.31091604]",0.7501389980316162,0.0
1,149,"[0.8174551, -0.43662626, -1.1061349, -1.0342144, -0.8051281, 0.022926945, 1.0636909, 1.0515828, -0.42674312, 0.028774997, -0.17764156, -0.6630725, -0.5734732, 0.74246216, 0.8105188, -1.2522025, -0.2819574, 0.2711037, 0.9454806, 0.043534134, -1.5173125, -0.24761985, 0.27901605, -0.0037492928, -1.3948348, 0.49545377, -0.47188482, 0.2833064, 0.20291473, -0.59774256, -1.213608, -0.24062605, -0.8381046, 0.30082503, -0.9015517, 0.3110977]",0.7501463890075684,0.0
1,150,"[0.8166384, -0.43721533, -1.1050533, -1.0346665, -0.8024781, 0.022947812, 1.0636413, 1.05168, -0.42637098, 0.028343001, -0.17775115, -0.6639083, -0.5732438, 0.74349284, 0.8128173, -1.2508657, -0.28250983, 0.27162516, 0.9449123, 0.044079885, -1.5185109, -0.2477576, 0.27942398, -0.003912616, -1.3952211, 0.49543855, -0.4734844, 0.28366247, 0.20268744, -0.59676546, -1.215316, -0.23896654, -0.8392246, 0.30167642, -0.9012239, 0.31129307]",0.7501543760299683,0.0
1,151,"[0.8157864, -0.43783152, -1.1039569, -1.0351598, -0.79974085, 0.022978166, 1.0635728, 1.051796, -0.42599097, 0.027926775, -0.17786324, -0.6647769, -0.5730137, 0.74455166, 0.81519794, -1.2494723, -0.2830538, 0.27215827, 0.944336, 0.044635832, -1.5197614, -0.2479087, 0.27984703, -0.0040821326, -1.3956077, 0.49540994, -0.47515696, 0.2840071, 0.20245035, -0.5957442, -1.2170893, -0.23725651, -0.8403883, 0.3025687, -0.9008609, 0.31151116]",0.7501630783081055,0.0
1,152,"[0.814902, -0.43847054, -1.102844, -1.0356879, -0.796909, 0.023024423, 1.0634769, 1.0519327, -0.42560467, 0.027511798, -0.17798772, -0.66567636, -0.5727809, 0.7456345, 0.81765515, -1.248025, -0.28359157, 0.2727096, 0.94376683, 0.045208976, -1.5210648, -0.24806039, 0.28029272, -0.0042571304, -1.3960035, 0.49536765, -0.47690704, 0.2843348, 0.20220162, -0.5946724, -1.2189499, -0.23548926, -0.84158677, 0.30350587, -0.9004609, 0.31175825]",0.7501723766326904,0.0
