sample,steps,parameters,fidelities,step_sizes
1,153,"[0.94715524, -0.04017029, 0.030336855, 0.02499789, -1.1634287, 0.33619744, -0.64792144, -0.08285254, 0.16463622, 0.64287555, 0.33260325, 0.29637322, -0.7753778, 1.1766392, 2.0282438, 0.029086597, 0.24350972, 0.9503207, -0.6531111, 0.14077061, 0.5865677, -0.18162203, -0.31789908, 0.10991536, 0.7563886, 1.0124513, -0.523225, 0.13323529, -0.35439315, 0.31575212, -0.51185834, -1.2034581, -2.0146718, 1.1987579, -0.2376189, 0.10697931]",0.9987719655036926,0.0
1,154,"[0.9468474, -0.041234523, 0.030478263, 0.024783768, -1.1645651, 0.3351217, -0.643419, -0.083482854, 0.1645198, 0.6386999, 0.33162245, 0.29621607, -0.77147126, 1.1770533, 2.032201, 0.028872991, 0.2460381, 0.94759935, -0.6521748, 0.13945197, 0.58450395, -0.18460283, -0.31671217, 0.10819273, 0.7543632, 1.0090624, -0.5217138, 0.1322814, -0.3524644, 0.3165138, -0.5116066, -1.2051357, -2.0183094, 1.1995252, -0.23829901, 0.102803625]",0.9987991452217102,0.0
1,155,"[0.9465978, -0.04224909, 0.030588668, 0.02458851, -1.1656917, 0.33408505, -0.6389594, -0.08412087, 0.16439651, 0.6345587, 0.33065313, 0.29611003, -0.76762974, 1.1774575, 2.0360966, 0.02864022, 0.24856646, 0.94489145, -0.65124834, 0.138161, 0.5824433, -0.18756579, -0.31554785, 0.10645474, 0.7523857, 1.0057018, -0.520227, 0.13128828, -0.35056505, 0.3172626, -0.51136714, -1.2067698, -2.0218732, 1.2002494, -0.23895495, 0.09863816]",0.9988259077072144,0.0
1,156,"[0.94639117, -0.043193415, 0.030683698, 0.02439484, -1.1668103, 0.33308676, -0.6345353, -0.084766224, 0.16425173, 0.6304541, 0.32969704, 0.29604968, -0.7638199, 1.1778675, 2.039947, 0.028395966, 0.25109446, 0.9421978, -0.6503354, 0.13690239, 0.580407, -0.19051898, -0.31443086, 0.10472218, 0.75045437, 1.0023738, -0.5187556, 0.13025446, -0.34868455, 0.31796202, -0.51111645, -1.2083516, -2.0253801, 1.2009422, -0.23960222, 0.09455272]",0.9988518953323364,0.0
1,157,"[0.9462059, -0.04405905, 0.030777726, 0.024189403, -1.1679169, 0.33212495, -0.6301408, -0.08541533, 0.16408037, 0.62638545, 0.32875675, 0.29601908, -0.7600221, 1.1782913, 2.0437593, 0.028147755, 0.25361708, 0.93951815, -0.6494394, 0.13567354, 0.57841253, -0.19347098, -0.31338263, 0.103011295, 0.7485644, 0.9990807, -0.51729065, 0.12918712, -0.34681514, 0.31858787, -0.51084185, -1.2098781, -2.0288377, 1.2016122, -0.24024446, 0.09058643]",0.9988774061203003,0.0
1,158,"[0.94602054, -0.044853307, 0.030879028, 0.023963919, -1.1690048, 0.33119535, -0.6257775, -0.08606155, 0.16388832, 0.62235016, 0.32783446, 0.29599985, -0.7562402, 1.1787261, 2.0475252, 0.027902573, 0.25612605, 0.9368518, -0.6485604, 0.13446647, 0.57646966, -0.19642885, -0.3124162, 0.10132933, 0.74670887, 0.9958212, -0.5158253, 0.12810017, -0.34495175, 0.31913444, -0.51055026, -1.2113513, -2.0322425, 1.202264, -0.2408742, 0.08672348]",0.9989022016525269,0.0
1,159,"[0.9458193, -0.045597408, 0.030988477, 0.023715815, -1.1700671, 0.3302925, -0.6214532, -0.086696655, 0.16368863, 0.6183443, 0.32693204, 0.29597804, -0.7524958, 1.1791615, 2.051228, 0.027666463, 0.25861222, 0.93419874, -0.6476949, 0.13327123, 0.5745794, -0.19939634, -0.31153318, 0.09967538, 0.7448813, 0.9925919, -0.51435643, 0.12700987, -0.34309378, 0.31961453, -0.5102618, -1.212778, -2.0355844, 1.2028971, -0.2414768, 0.08290977]",0.9989266395568848,0.0
1,160,"[0.9455961, -0.04631971, 0.03110212, 0.023447746, -1.1710992, 0.3294118, -0.6171751, -0.08731309, 0.16349438, 0.6143625, 0.32605156, 0.29594755, -0.7488129, 1.1795872, 2.054856, 0.027444027, 0.26106825, 0.931561, -0.64683837, 0.13207941, 0.57273483, -0.20237285, -0.3107229, 0.098044716, 0.74307793, 0.98939097, -0.5128857, 0.12592983, -0.34124714, 0.32005394, -0.509995, -1.2141689, -2.0388525, 1.2035089, -0.24203613, 0.07909419]",0.998950183391571,0.0
1,161,"[0.94535464, -0.047047373, 0.03121475, 0.023166185, -1.1721004, 0.32855132, -0.6129443, -0.08790622, 0.16331227, 0.61039853, 0.32519558, 0.2959095, -0.7452024, 1.1799979, 2.0584111, 0.027238006, 0.2634908, 0.9289434, -0.6459889, 0.1308868, 0.57092375, -0.20535345, -0.30996433, 0.096433006, 0.74129885, 0.98622006, -0.5114186, 0.12486745, -0.33942395, 0.32048276, -0.5097538, -1.2155353, -2.042041, 1.2040962, -0.2425407, 0.07526332]",0.9989734888076782,0.0
1,162,"[0.9451053, -0.047799457, 0.031322785, 0.022879113, -1.1730738, 0.32771137, -0.60875624, -0.08847556, 0.16313973, 0.60644823, 0.32436624, 0.29586893, -0.74165696, 1.1803961, 2.0619059, 0.027049106, 0.26588112, 0.9263525, -0.6451491, 0.12969448, 0.5691327, -0.20832996, -0.30923006, 0.09483789, 0.7395463, 0.98308444, -0.5099629, 0.123822965, -0.33763868, 0.3209267, -0.5095256, -1.2168845, -2.0451524, 1.2046573, -0.24298877, 0.071445756]",0.9989961385726929,0.0
1,163,"[0.94486004, -0.048583694, 0.031425215, 0.022593455, -1.1740245, 0.326893, -0.60460603, -0.08902479, 0.16296646, 0.60251236, 0.3235642, 0.29583067, -0.7381571, 1.18079, 2.0653534, 0.026876139, 0.2682445, 0.923795, -0.6443264, 0.12850809, 0.5673502, -0.21129279, -0.30849105, 0.09325806, 0.7378224, 0.9799904, -0.5085262, 0.122791246, -0.3359022, 0.3214008, -0.5092901, -1.2182168, -2.048195, 1.2051919, -0.24339014, 0.06768622]",0.9990182518959045,0.0
