sample,steps,parameters,fidelities,step_sizes
1,56,"[256.0340826130064, 222.59499308006002, -195.71188102118478, -629.5528080268036, -122.3673399873171, 130.63172483645917, -195.76318176665654, -19.566187184428586, -26.483899089446357, -245.23427927466452, -819.7144008565078, 612.7074542013712, -3427.5997156172966, -328.5673861039777, -247.28172165991012, 85.23190803462883, 665.8645946671207, -424.0647363853433, -433.42783299760794, -347.73046391592675, 0.0, 0.0, 0.0, 30.138852377076915, 0.0, 0.0, 0.0, -679.6690835602946, 0.0, 0.0, 0.0, -308.76882636415985, 83.90175278393018, -91.16270699202407, 39.523644779597106, -424.79990483554315, 0.0, 0.0, 0.0, 18.734377834757368, 0.0, 0.0, 0.0, -230.1300820968191, 0.0, 0.0, 0.0, -37.764343048271215, -3505.0590908994545, 190.70535125215278, -190.68754705131937, -391.4880969609712, 0.0, 0.0, 0.0, -404.1478988067782, 0.0, 0.0, 0.0, -1922.652760123621, 0.0, 0.0, 0.0]",0.4375526276162553,1.0
1,57,"[258.73473814191254, 208.55722445385743, -177.2984457228434, -639.5659037133397, -111.63611542488584, 93.31132457591764, -101.35156004570712, -22.190406419771367, -32.11149092589947, -178.71859451302512, -810.2013789781782, 613.4200017345281, -3402.7064816386214, -315.58408177027906, -336.7976510153725, 96.18708401486752, 746.5215000275274, -464.0881187227328, -512.307351200694, -267.81475218114855, 0.0, 0.0, 0.0, -153.01168025663821, 0.0, 0.0, 0.0, -605.6491907690124, 0.0, 0.0, 0.0, -369.0778025249921, 159.7948292566221, -134.08155712907333, 58.03296067805896, -599.1384121529022, 0.0, 0.0, 0.0, -50.66727551443729, 0.0, 0.0, 0.0, -150.15730022184675, 0.0, 0.0, 0.0, -44.74470271497964, -3497.169161950922, 191.54423600598489, -280.7418291755774, -373.0372453390933, 0.0, 0.0, 0.0, -413.35459131033093, 0.0, 0.0, 0.0, -1935.0438880543495, 0.0, 0.0, 0.0]",0.6141509346003257,-0.29105609952588934
1,58,"[255.39468210648948, 222.66326458293042, -225.24324674849606, -707.4256992994698, 356.01048288232255, 1075.2382378219886, -467.37176140884674, 288.16571543782015, -443.24608867518265, -703.1315666162556, -2111.5443841655865, 570.8615262938972, -3062.788786535505, -974.290032049942, -728.9192232380267, -16.46143310038923, 487.5767745322303, -1058.373098982322, -1038.0550808390856, -823.9962476829442, 0.0, 0.0, 0.0, -1237.1085494408453, 0.0, 0.0, 0.0, -929.72465285116, 0.0, 0.0, 0.0, -559.5532221058895, 16.826317983218644, -475.4935576584943, 659.1834396214425, -1261.9541709209996, 0.0, 0.0, 0.0, 513.562296553387, 0.0, 0.0, 0.0, -442.43767617475896, 0.0, 0.0, 0.0, -24.382232357839367, -3175.8799202849636, -438.64597990332175, -936.8921574275391, 180.4364865925009, 0.0, 0.0, 0.0, -807.1045180207553, 0.0, 0.0, 0.0, -1558.475379001395, 0.0, 0.0, 0.0]",0.6226358138287824,-0.7636914380987488
1,59,"[342.8183440580103, 355.723866732596, -374.37762791937485, -669.6135930835452, 378.00649588081785, 515.2479169632286, -637.0793166597704, -192.0520414678756, -598.979270136437, 69.7781794429136, -567.7225014406911, 801.9353589198354, -4761.2800591459145, -505.5770560850039, -872.3593278367784, 126.47699370333996, -53.47049622177906, -564.3483493022123, -318.84711214842116, -815.3623532359763, 0.0, 0.0, 0.0, 344.3518224793911, 0.0, 0.0, 0.0, -915.751089599666, 0.0, 0.0, 0.0, -400.0465404718732, -63.82291562475524, -664.3007648985781, 77.58745524230721, -455.0734791042556, 0.0, 0.0, 0.0, -729.5170779601928, 0.0, 0.0, 0.0, -95.3573800956691, 0.0, 0.0, 0.0, -166.0636987854311, -4640.742076681502, 238.0694382871353, -208.72265520460053, -735.2346464109644, 0.0, 0.0, 0.0, -276.10219483603646, 0.0, 0.0, 0.0, -2822.9214897169436, 0.0, 0.0, 0.0]",0.6522709465961514,-1.2096318966136197
1,60,"[344.3923853020447, 357.6783816579908, -374.08451794895115, -667.7111528157988, 379.65838079085137, 515.5390877738665, -635.4621341901446, -191.89393295427553, -597.8643892475596, 71.192511930161, -566.9328142518917, 803.0205590662441, -4759.3964235235135, -504.4864947402256, -871.7595656703631, 126.41812736171438, -52.17171120943696, -562.1343614381484, -318.4205140969189, -814.6878718283754, 0.0, 0.0, 0.0, 346.09490341094545, 0.0, 0.0, 0.0, -914.2873610462265, 0.0, 0.0, 0.0, -399.6351138696071, -63.661276878720656, -663.5288365509083, 79.02486525077806, -454.9212414625494, 0.0, 0.0, 0.0, -727.5803705677104, 0.0, 0.0, 0.0, -94.7975697400618, 0.0, 0.0, 0.0, -166.00904102789923, -4640.5696535025145, 239.20594187003667, -207.827636253675, -734.7313116045513, 0.0, 0.0, 0.0, -274.6399306999992, 0.0, 0.0, 0.0, -2822.474384977773, 0.0, 0.0, 0.0]",0.5119871857089254,1.0
1,61,"[351.66711693525747, 352.80553122508064, -387.96154256079717, -704.1442028961909, 474.79430589456143, 408.7057349110712, -635.4115986340022, -212.5687349760011, -497.0327419778153, 102.23649911855671, -415.02528457818255, 796.8280816564073, -4849.779015035221, -308.1381253136502, -654.2608678417413, 99.847399543475, 162.94614179773288, -409.86034515956806, -41.075635911395125, -796.9412418537768, 0.0, 0.0, 0.0, 501.16073365710554, 0.0, 0.0, 0.0, -629.274531727541, 0.0, 0.0, 0.0, -433.2137189506241, -88.22757348453989, -454.56888482482645, -39.29011406714258, -386.63900724790267, 0.0, 0.0, 0.0, -699.4064085447664, 0.0, 0.0, 0.0, -145.44209706870151, 0.0, 0.0, 0.0, -183.46890913701594, -4711.246172028437, 380.83758575989793, -29.42021174445668, -657.7273395967659, 0.0, 0.0, 0.0, -182.67480432032522, 0.0, 0.0, 0.0, -2940.5777824740226, 0.0, 0.0, 0.0]",0.661204432629572,-0.7684988262039778
1,62,"[357.5795951880991, 385.84637369246906, -320.6181503183237, -615.0134956439141, -256.6727895370049, -135.85102258689153, -533.6575324416501, -196.2701425063574, 118.02686538068457, 321.1400947847209, 148.7075253680755, 876.1867398285581, -4900.832851121385, -141.03321257504302, -533.5943734468093, 154.1989948844517, -287.94169243003194, -303.27728709311054, 383.1909264330658, -1387.3670094548688, 0.0, 0.0, 0.0, 677.923394050825, 0.0, 0.0, 0.0, -900.3757359722154, 0.0, 0.0, 0.0, -522.345015613544, -292.64747952366605, 66.15558378529238, -156.43142316929584, -295.19572933196827, 0.0, 0.0, 0.0, -135.70653861182427, 0.0, 0.0, 0.0, -407.7588611498935, 0.0, 0.0, 0.0, -207.4054036617522, -4783.07764712143, 652.5149086666358, 160.26071419929707, -1288.3142504319344, 0.0, 0.0, 0.0, 429.88494563450894, 0.0, 0.0, 0.0, -3029.738640282165, 0.0, 0.0, 0.0]",0.7316156479164568,-1.4866522912257565
1,63,"[356.8100515342006, 384.1752481470849, -321.4366552559743, -615.3528478994208, -257.6055203452701, -136.2095819687923, -534.4003135325671, -196.43244813125023, 117.14807562222146, 319.4222820967369, 148.66563346085272, 875.3229822085038, -4902.309316466549, -141.63694324049982, -534.5763085861558, 152.7189980927902, -288.45248355730615, -303.3319734231718, 382.5140780437607, -1388.030172787373, 0.0, 0.0, 0.0, 676.9339284321568, 0.0, 0.0, 0.0, -900.9536773295287, 0.0, 0.0, 0.0, -523.3303881218653, -294.09373966469235, 64.88903172106635, -158.08377086363302, -296.62911959483677, 0.0, 0.0, 0.0, -135.86632719839656, 0.0, 0.0, 0.0, -409.46430365131414, 0.0, 0.0, 0.0, -208.5736394868152, -4784.27279048953, 651.3944076890252, 159.79455944692123, -1288.5630362180161, 0.0, 0.0, 0.0, 428.79068330531265, 0.0, 0.0, 0.0, -3029.9126751825115, 0.0, 0.0, 0.0]",0.683341416793168,-1.0
1,64,"[357.74532197482137, 385.2699965666456, -320.62298061344, -614.5885524873808, -255.76014972057973, -135.08794464938867, -534.0515896940503, -196.2532171019149, 117.68449958441438, 320.6635497716977, 149.78017487640435, 877.0207120820573, -4901.385316126143, -141.5357032189208, -534.2196092374179, 153.36113891235684, -288.2287772135311, -303.13789867422787, 383.52347826178845, -1387.5649943630424, 0.0, 0.0, 0.0, 678.4007023631942, 0.0, 0.0, 0.0, -900.4514459090393, 0.0, 0.0, 0.0, -521.8016552990595, -292.84348899220873, 66.73277812991583, -156.4030398228974, -294.7805992323085, 0.0, 0.0, 0.0, -134.51020751138955, 0.0, 0.0, 0.0, -407.85995175527535, 0.0, 0.0, 0.0, -208.55379681528538, -4783.696944783911, 652.5471475138442, 161.3774268589646, -1287.1874020636515, 0.0, 0.0, 0.0, 430.43008682701293, 0.0, 0.0, 0.0, -3028.682531722259, 0.0, 0.0, 0.0]",0.5551191778056301,1.0
1,65,"[400.28850649026344, 426.87878342412193, -213.56108777771823, -705.5226065331582, -208.54064513417842, 60.42745450321476, -560.2918829259717, -12.025442329414545, 1136.8380670098893, 238.3216141210091, -67.29714017049781, 895.9610933428653, -4469.525710676427, 185.9121087363847, -591.4249700613107, -13.622589333771174, -983.641860836013, -466.08299516332283, 1001.6549249699373, -3648.834489996977, 0.0, 0.0, 0.0, 1214.7813647926191, 0.0, 0.0, 0.0, -1066.0441836579507, 0.0, 0.0, 0.0, -667.368132674666, -57.659656602408404, 895.5906943806946, -71.69243462230578, 283.1869683106465, 0.0, 0.0, 0.0, 2244.9706738236323, 0.0, 0.0, 0.0, -170.00623377081484, 0.0, 0.0, 0.0, -249.37727499296878, -4422.543615171802, 1103.586326858246, -17.21757323230321, -985.5835952931054, 0.0, 0.0, 0.0, 1166.3150055210062, 0.0, 0.0, 0.0, -3034.9849246919657, 0.0, 0.0, 0.0]",0.695622984696118,-0.5835177903326286
1,66,"[416.38218140867554, 299.7476026238619, -285.86289174554645, -1161.5351812188724, 161.7210618571674, -30.893677380434553, -739.3654196657112, 81.17662888968992, -488.2231695123321, 812.7624215211214, 154.65065667323748, 715.1385407783387, -6214.577588258561, -497.0514645721308, -658.2518580103502, -307.7235083025164, 291.6481572863921, -419.0492650348565, 410.3182236924141, -1358.8355958474299, 0.0, 0.0, 0.0, 808.8562754257082, 0.0, 0.0, 0.0, -821.5157170935198, 0.0, 0.0, 0.0, -472.82875047680375, -530.2456940313119, 137.93876242297108, -157.15548939051791, 10.406589835615705, 0.0, 0.0, 0.0, 275.48195784818154, 0.0, 0.0, 0.0, -411.84602673985955, 0.0, 0.0, 0.0, -173.5589396956961, -6418.259868782643, 783.1724876207095, 165.92995297136005, -1866.1076304833034, 0.0, 0.0, 0.0, 625.35397738997, 0.0, 0.0, 0.0, -3492.7353894398193, 0.0, 0.0, 0.0]",0.7746156993073232,-0.9443388866384079
1,67,"[415.5569619289057, 299.22095379286867, -287.55048003588394, -1161.6357389325299, 159.90861927254696, -31.725695320907974, -740.1259605647166, 80.10715648210372, -489.10060669096015, 811.1182315174119, 153.24804570778798, 713.2016692574005, -6215.810689427226, -498.58143997316944, -659.8008219292758, -309.4863826080079, 290.1623081736445, -419.3048207525042, 408.493122682851, -1360.5901002575786, 0.0, 0.0, 0.0, 807.421156483924, 0.0, 0.0, 0.0, -822.6645937226248, 0.0, 0.0, 0.0, -473.046381476868, -531.5638941665276, 137.31342531032917, -157.97277421171674, 9.160336074899627, 0.0, 0.0, 0.0, 274.3708692362533, 0.0, 0.0, 0.0, -412.52222018934157, 0.0, 0.0, 0.0, -174.67728402386635, -6418.564579649132, 781.5894472120964, 165.83452294172005, -1866.7773265649998, 0.0, 0.0, 0.0, 624.5730376020449, 0.0, 0.0, 0.0, -3493.00571946573, 0.0, 0.0, 0.0]",0.3040175133116844,-1.0
1,68,"[425.8589859270181, 345.9993780371373, -309.25625764690534, -1165.0723263197995, 378.3057203715588, 41.218548359441385, -600.293639702805, 136.41738399888055, -486.6923066099519, 737.0304628685519, 208.79779655694375, 661.9832609559904, -6292.3443743351745, -378.5877994012636, -562.9711932017694, -303.5382283645589, 308.05106678122854, -338.89976428138925, 488.5168070324518, -1083.8821284909782, 0.0, 0.0, 0.0, 625.4776652163187, 0.0, 0.0, 0.0, -809.0205950038057, 0.0, 0.0, 0.0, -522.1033843961492, -293.83951145365654, 118.15613198300974, -114.0885054572533, -150.29464742877536, 0.0, 0.0, 0.0, -13.08059785346137, 0.0, 0.0, 0.0, -175.0918666555906, 0.0, 0.0, 0.0, -200.02246890303337, -6542.325098594527, 840.3168192697585, 232.06940291751243, -1710.929102629153, 0.0, 0.0, 0.0, 663.1642335351768, 0.0, 0.0, 0.0, -3496.924136651549, 0.0, 0.0, 0.0]",0.9066416279572491,-1.2419881319039252
1,69,"[427.64168903924974, 346.12183808651815, -308.4743980076796, -1164.4215120965562, 380.1587311332324, 42.37037667128955, -598.9067315283474, 137.23906497906208, -485.9951999318644, 737.1766942479145, 209.50933616566775, 663.4183284074127, -6292.157297856388, -378.14491075275527, -561.3633870246547, -303.37088502773224, 309.93398612180636, -338.40901016993075, 489.3042821597031, -1082.990508876276, 0.0, 0.0, 0.0, 625.7266952585218, 0.0, 0.0, 0.0, -808.1685949505681, 0.0, 0.0, 0.0, -520.6654954492352, -292.38212294050527, 119.56201093743034, -113.26379767233294, -149.1586122867984, 0.0, 0.0, 0.0, -12.865095372562912, 0.0, 0.0, 0.0, -174.13401120690943, 0.0, 0.0, 0.0, -198.31598413682096, -6542.043416443276, 841.4476760708159, 233.40261718011138, -1710.1472875181626, 0.0, 0.0, 0.0, 663.2739372287302, 0.0, 0.0, 0.0, -3495.9345733885025, 0.0, 0.0, 0.0]",0.4441501650054398,1.0
1,70,"[443.6971275095707, 380.06921651421703, -322.313547499858, -1190.3706584936265, 437.0389872813191, -34.76930688821099, -693.1403944506897, 116.96012773647769, -283.3168880584009, 577.475586781416, 308.2471668540562, 661.1730694953802, -6304.31409723451, -235.14666931111174, -419.2722980507722, -362.22602031913215, 677.954799001732, -306.46483958921857, 299.71757814297473, -954.0447375178666, 0.0, 0.0, 0.0, 620.3551105721829, 0.0, 0.0, 0.0, -412.036075303117, 0.0, 0.0, 0.0, -534.7900265276375, -266.4254236219995, -92.52764388067443, -169.9120484781712, -125.6508713702489, 0.0, 0.0, 0.0, -71.5050436828102, 0.0, 0.0, 0.0, -157.11998309295782, 0.0, 0.0, 0.0, -230.7866889242228, -6575.756296693236, 956.512740060846, 379.3320257963086, -1715.3673066212828, 0.0, 0.0, 0.0, 884.0262844485493, 0.0, 0.0, 0.0, -3521.519988709625, 0.0, 0.0, 0.0]",0.8479908014555682,-1.24915889520326
1,71,"[465.5656656253056, 405.65143049655785, -261.6009371872207, -1056.0048168326448, 652.3798899095536, -924.6946880893872, -1169.9896354948382, 541.0945112316394, -1440.7547105706772, 245.82213839551463, 974.2001521040744, 574.0073022599632, -6364.571506265839, -638.3134469851891, -1015.3195665483594, -304.7135026836473, 445.07642408034906, -659.8174312193526, 840.9313543844437, -828.386949209606, 0.0, 0.0, 0.0, 46.652925501078585, 0.0, 0.0, 0.0, -932.4601333137316, 0.0, 0.0, 0.0, -471.4002491284135, -95.37131883651529, 460.3063999191843, -77.42180581919897, -499.00480241965386, 0.0, 0.0, 0.0, -329.46203205646697, 0.0, 0.0, 0.0, -20.150312573826056, 0.0, 0.0, 0.0, -261.7346437985829, -6682.6804235733925, 399.7092805597572, -240.30161026179223, -1349.6027570566334, 0.0, 0.0, 0.0, -45.24797902533396, 0.0, 0.0, 0.0, -3644.9207774114666, 0.0, 0.0, 0.0]",0.8702730248950538,-1.7752916999960586
1,72,"[465.9913234890114, 406.6133917456662, -259.8352563330572, -1055.6792032923483, 653.4749494596148, -923.1194128885412, -1169.3607816081972, 542.5942967013841, -1440.7545003526911, 247.47773639417377, 975.8715115879219, 574.361313436217, -6362.584489731327, -636.4157725037467, -1014.6354719437558, -303.3502267906432, 445.2722485487462, -658.5867270405721, 841.3591477084161, -827.3962854738166, 0.0, 0.0, 0.0, 46.83901790008607, 0.0, 0.0, 0.0, -930.9067032123634, 0.0, 0.0, 0.0, -470.640364718709, -94.3336187153245, 461.90470610854123, -76.79947428022753, -498.87365825406596, 0.0, 0.0, 0.0, -327.92974026289966, 0.0, 0.0, 0.0, -18.241963697528757, 0.0, 0.0, 0.0, -260.69068103980146, -6681.457624669237, 400.7082739718676, -239.30970610309063, -1347.800688276025, 0.0, 0.0, 0.0, -43.682367926676015, 0.0, 0.0, 0.0, -3643.5249487912965, 0.0, 0.0, 0.0]",0.3472214502654178,1.0
1,73,"[474.822823889554, 440.65232076015667, -208.76593923608635, -1026.469036164276, 710.9434200043206, -323.059308054485, -828.1466460197496, 458.87417044818665, -798.7255016251769, 643.1715301165477, 495.05269276737755, 607.2451594220244, -6599.0649603853435, -664.0301441116909, -702.389597005609, -330.20603748684556, 459.7464687149939, -356.3544648354274, 364.80317401114917, -642.7978057207348, 0.0, 0.0, 0.0, 235.48114067030252, 0.0, 0.0, 0.0, -997.6768627750901, 0.0, 0.0, 0.0, -498.18495804889153, -370.49176279830135, -21.63144424259366, -329.74314400409924, -580.5157887443545, 0.0, 0.0, 0.0, -492.5858172071506, 0.0, 0.0, 0.0, -322.4350675357409, 0.0, 0.0, 0.0, -260.04414181569695, -6810.565438067476, 504.67889179207157, -62.19244806468899, -1228.1910100790412, 0.0, 0.0, 0.0, 495.6377391855821, 0.0, 0.0, 0.0, -3948.0449620333407, 0.0, 0.0, 0.0]",0.6305985698193338,-0.8581243085259718
1,74,"[481.89495039483774, 484.858175777873, -208.66354016379455, -1003.2609375917318, 595.2638454544837, -102.8788138523141, -770.6624075387401, 441.52725910776434, -678.7903844216503, 726.951124126424, 273.6586597969156, 624.4989998263793, -6622.972560094198, -537.2042584210361, -583.3069504876343, -352.4816316244993, 643.9977859830544, -314.32208871077063, 276.39325430466505, -615.0272295754643, 0.0, 0.0, 0.0, 402.3389145832157, 0.0, 0.0, 0.0, -818.3717175135821, 0.0, 0.0, 0.0, -480.3567239155081, -429.04134737515733, -97.5661786768729, -372.46985123241325, -452.30107561634753, 0.0, 0.0, 0.0, -503.25961882800124, 0.0, 0.0, 0.0, -388.7260257615221, 0.0, 0.0, 0.0, -262.32171868066206, -6838.0571352088455, 636.3732397571066, 42.89804893227257, -1320.8107368196918, 0.0, 0.0, 0.0, 586.4039810464986, 0.0, 0.0, 0.0, -3970.307267943422, 0.0, 0.0, 0.0]",0.7152700855656372,-0.6105093846903541
1,75,"[480.9162966906573, 484.55442298717566, -210.21873547227506, -1004.3365230498245, 595.0509739793863, -103.93842301012867, -771.4626645497952, 441.1740988702424, -678.6697656423698, 726.0616558775251, 271.703541397987, 622.8951754077866, -6624.529400158956, -537.8729182331393, -583.5462115321862, -354.06714990180916, 643.1477553440003, -314.8679950216967, 276.1172113653664, -615.614929710172, 0.0, 0.0, 0.0, 400.4054465971385, 0.0, 0.0, 0.0, -819.8299594197175, 0.0, 0.0, 0.0, -481.88569444032026, -429.4412836996727, -99.44257083521042, -372.81561969218546, -452.5276467251166, 0.0, 0.0, 0.0, -503.6543856486536, 0.0, 0.0, 0.0, -388.62900294394814, 0.0, 0.0, 0.0, -262.5350276959299, -6839.223484186276, 636.1169453156376, 42.08370911684047, -1322.383574939136, 0.0, 0.0, 0.0, 585.847284206204, 0.0, 0.0, 0.0, -3970.559293668349, 0.0, 0.0, 0.0]",0.3921743529126187,-1.0
1,76,"[482.6549728828867, 496.01290154285425, -207.96748699192204, -991.0411781930002, 518.8505022539593, 14.881789506076316, -727.0980834419137, 399.31800349177746, -563.938355034632, 767.395528973089, 157.45738422046085, 642.2557146393543, -6632.481030478336, -460.9881684176502, -475.57365049045046, -343.65351816540823, 614.0401228161654, -340.4040795923642, 199.7350140604135, -557.1778300882962, 0.0, 0.0, 0.0, 292.57505433134133, 0.0, 0.0, 0.0, -869.3961193671396, 0.0, 0.0, 0.0, -509.6206411139186, -354.4609385930241, -164.93637327340264, -338.3649718725148, -567.372595078519, 0.0, 0.0, 0.0, -547.5912156856725, 0.0, 0.0, 0.0, -297.16684619394755, 0.0, 0.0, 0.0, -259.3841565851225, -6850.690990296583, 741.1439296065892, 147.86619029445944, -1375.5888202166839, 0.0, 0.0, 0.0, 694.1558580337949, 0.0, 0.0, 0.0, -3974.8896361599072, 0.0, 0.0, 0.0]",0.6227250711995972,-1.030462644667649
1,77,"[481.7338604158918, 489.695372433685, -208.6332467526501, -987.4957549625798, 431.51603995503604, 53.832075849579994, -736.3823464452025, 377.83368166133556, -492.5436804626949, 767.4638349547766, 157.68674268792552, 660.5429944255517, -6659.820169579056, -411.0561691225542, -428.5354151880695, -347.19881914085244, 601.2671312589137, -320.8591532226606, 178.23379488405482, -567.2191861363788, 0.0, 0.0, 0.0, 383.93972870640306, 0.0, 0.0, 0.0, -935.100178430933, 0.0, 0.0, 0.0, -522.9995491999406, -258.1192519814098, -183.3571417194061, -332.96645164897535, -449.8621018484914, 0.0, 0.0, 0.0, -556.5598712211932, 0.0, 0.0, 0.0, -289.62759238778506, 0.0, 0.0, 0.0, -264.5627602933675, -6845.100110622593, 787.2850421296168, 174.18956626790902, -1359.3637438012772, 0.0, 0.0, 0.0, 793.1593394895128, 0.0, 0.0, 0.0, -3953.7625744340844, 0.0, 0.0, 0.0]",0.7986414810038159,-0.823229350923554
1,78,"[482.41520329034813, 492.24569277642445, -211.30573664003276, -983.8152862016765, 420.7205477118742, 78.49380440511081, -740.2366093205518, 375.9755219685704, -469.11814107159273, 758.183706420373, 142.89326411476839, 663.4860423989932, -6661.105345322887, -386.7547258180946, -417.8989560648002, -347.0598586780631, 594.618549805078, -326.83415426133416, 184.14666313292284, -569.133673951506, 0.0, 0.0, 0.0, 400.2303271587047, 0.0, 0.0, 0.0, -939.4318306224592, 0.0, 0.0, 0.0, -526.710891732365, -250.06564147863654, -178.2786488424765, -332.0438543415524, -433.2350407175278, 0.0, 0.0, 0.0, -557.9788820081023, 0.0, 0.0, 0.0, -282.5491511429539, 0.0, 0.0, 0.0, -263.8933385392984, -6844.785435735617, 809.6259663045445, 184.2300165037333, -1368.3742716017189, 0.0, 0.0, 0.0, 811.0645707486192, 0.0, 0.0, 0.0, -3949.8274142719642, 0.0, 0.0, 0.0]",0.9726781818815081,-0.6891060565106573
1,79,"[483.1775690147769, 493.62616122066567, -212.5812523538287, -982.0244397174852, 413.5560197567666, 92.05197577712181, -743.691130048575, 373.47372450695434, -461.8201190250186, 754.7008067040282, 130.81198154701215, 665.2629562412168, -6661.81204479044, -372.24872756939635, -413.5075241036855, -346.73033565975356, 594.3067796849997, -327.2172344275349, 182.5079954228643, -567.0882868873356, 0.0, 0.0, 0.0, 406.83778931887866, 0.0, 0.0, 0.0, -939.0372756002131, 0.0, 0.0, 0.0, -528.890593375791, -249.1453037286926, -179.11770008793923, -330.56660460696787, -427.11752607288463, 0.0, 0.0, 0.0, -561.2257911509789, 0.0, 0.0, 0.0, -283.41397676252615, 0.0, 0.0, 0.0, -263.4592234311384, -6843.248687925578, 826.0911294516765, 188.56797430075417, -1374.7026596045444, 0.0, 0.0, 0.0, 815.8555724119867, 0.0, 0.0, 0.0, -3947.978049773123, 0.0, 0.0, 0.0]",0.9839768820753889,-0.40123782718842627
1,80,"[483.6791453995767, 494.0135607289727, -214.29206415603105, -980.7916226358312, 406.6160223615719, 106.72090508400889, -747.4889193039892, 369.76344250687, -454.87366507541805, 750.8761370327389, 118.12841676289274, 667.1496349706798, -6662.751625578831, -358.09389010906415, -409.49913739099526, -345.9838424613483, 593.8502270278211, -327.64684594049004, 180.55541978523843, -565.6792912576041, 0.0, 0.0, 0.0, 414.25080014491124, 0.0, 0.0, 0.0, -938.9315845332648, 0.0, 0.0, 0.0, -531.8108145419551, -248.0409788301507, -179.62428169064498, -328.77935705078653, -420.49723399334226, 0.0, 0.0, 0.0, -564.4147417283272, 0.0, 0.0, 0.0, -284.9364646486137, 0.0, 0.0, 0.0, -262.79329476070507, -6841.39888549912, 841.3326805739828, 192.0921925386194, -1381.8272996266312, 0.0, 0.0, 0.0, 819.5472180126978, 0.0, 0.0, 0.0, -3945.865945298791, 0.0, 0.0, 0.0]",0.9943603154688291,-0.7098387239502066
1,81,"[483.84313612792823, 489.5067499661251, -217.13942349080864, -980.7065258491442, 405.5901075172269, 113.13663795492812, -748.8032575839106, 368.86399760975394, -452.467344281748, 748.7577212701494, 112.88797936737467, 666.8997958369715, -6664.184786148897, -353.5391028913414, -408.037365791345, -345.20534296517656, 594.7716374613786, -327.9414754059029, 180.35125935226154, -567.361624248326, 0.0, 0.0, 0.0, 417.0003463116617, 0.0, 0.0, 0.0, -940.0074366280121, 0.0, 0.0, 0.0, -533.1684453570396, -247.09337343746557, -180.35198151868394, -327.91135954199007, -416.8741825529564, 0.0, 0.0, 0.0, -567.3925831301353, 0.0, 0.0, 0.0, -286.0458548710799, 0.0, 0.0, 0.0, -261.68275759950063, -6838.828379043411, 843.4416824935493, 191.07485281421785, -1386.4619670233012, 0.0, 0.0, 0.0, 821.5111000969963, 0.0, 0.0, 0.0, -3945.8058562626425, 0.0, 0.0, 0.0]",0.999878342182527,-1.0295013820428032
