sample,steps,parameters,fidelities,step_sizes
1,56,"[3887.8298162935475, -585.4557486154243, -4936.934287475958, 2160.405307980334, 85797.0369890558, 43228.04851126055, 30611.873477367822, 1057.9283398926755, 83687.43250835512, 101485.1078471932, -39353.88476628689, 16357.96789453009, 10678.288125662635, -13273.787658398902, 118182.6338992348, 7518.0462115301525, 61167.354414721565, -1697.0521175257072, -43848.00626367509, -24515.228365686915, 0.0, 0.0, 0.0, 32350.701609695087, 0.0, 0.0, 0.0, 21963.246169368238, 0.0, 0.0, 0.0, -6901.461836893472, -56278.65591675699, -9227.180713999489, 37795.43860574988, 5057.16913225169, 0.0, 0.0, 0.0, -56974.02047812157, 0.0, 0.0, 0.0, -8421.561773325933, 0.0, 0.0, 0.0, 11301.218591454852, -53155.72825985603, -5109.970425936227, 45250.24662552581, 11564.566741507108, 0.0, 0.0, 0.0, -46258.13960051865, 0.0, 0.0, 0.0, -46583.34563390161, 0.0, 0.0, 0.0]",0.3898283734514606,1.0
1,57,"[7060.201234557963, -966.5566071037122, -5151.0014566361115, -3528.1551020577976, 101517.01340380385, 50497.124361167545, 37760.653386557206, -473.17863700299586, 78099.07057241908, 122883.43946411193, -40218.560992100014, 17480.071704900838, 26150.776492294804, -25957.621412010303, 123926.63229442853, 7665.601102605153, 46446.411486164056, 9526.148530216493, -36225.64718387065, -13105.403467005342, 0.0, 0.0, 0.0, 26106.862224135464, 0.0, 0.0, 0.0, 15016.198133020884, 0.0, 0.0, 0.0, -6100.4950779138235, -49238.83570074262, -20673.090977299253, 36930.67565651036, -2812.831450179021, 0.0, 0.0, 0.0, -56915.01627419359, 0.0, 0.0, 0.0, -2750.4782571542146, 0.0, 0.0, 0.0, 10513.748788386752, -40319.05523551021, -14035.084138611874, 30486.77086110106, -995.2985786680911, 0.0, 0.0, 0.0, -40316.4925554289, 0.0, 0.0, 0.0, -33492.08413511845, 0.0, 0.0, 0.0]",0.6952600896919319,-0.3608312786719574
1,58,"[3964.7543242715983, -503.86674576906444, -4032.6854103127152, -372.81094454701815, 97139.36861519275, 42764.48624310289, 34703.1943244032, -617.2110054532297, 82848.70176759457, 115649.7118832341, -40912.0640505023, 15424.027256157411, 23156.13123010425, -21846.155411365246, 119701.69350084674, 7826.162913834501, 53746.85569815569, 3001.0483230076043, -40613.74964859174, -21450.028034416, 0.0, 0.0, 0.0, 28720.789233005024, 0.0, 0.0, 0.0, 18904.55070791157, 0.0, 0.0, 0.0, -6501.72473374165, -55286.983341916566, -14095.586947997344, 39143.582179858415, 2572.3266246342946, 0.0, 0.0, 0.0, -61114.89697293779, 0.0, 0.0, 0.0, -7271.686551341412, 0.0, 0.0, 0.0, 10440.182285509958, -48304.19040988732, -6582.84682210709, 40967.704134291394, 8959.49405208746, 0.0, 0.0, 0.0, -46640.09456926597, 0.0, 0.0, 0.0, -42076.315159716134, 0.0, 0.0, 0.0]",0.7588352150010937,-0.05291074127505292
1,59,"[3965.251834199398, -503.1907417921109, -4031.84277690108, -371.9143439635905, 97139.15692512532, 42765.131463006524, 34704.276095508925, -616.6952711639647, 82850.29474337389, 115651.25590917496, -40910.24322807409, 15425.12253281142, 23157.731979262957, -21845.84324792452, 119702.23959910712, 7827.194311449485, 53747.88829794987, 3001.396192379535, -40612.246058905206, -21449.33559356107, 0.0, 0.0, 0.0, 28720.80324905477, 0.0, 0.0, 0.0, 18905.42223984391, 0.0, 0.0, 0.0, -6499.77085592591, -55285.773681589264, -14094.5079294974, 39144.121399556694, 2573.729333178051, 0.0, 0.0, 0.0, -61114.051502296534, 0.0, 0.0, 0.0, -7270.228347768586, 0.0, 0.0, 0.0, 10440.409692808294, -48303.352672794594, -6582.094609083428, 40968.92656026274, 8961.267069463067, 0.0, 0.0, 0.0, -46639.9345696124, 0.0, 0.0, 0.0, -42075.495738908096, 0.0, 0.0, 0.0]",0.4443465002373671,1.0
1,60,"[6863.104923880363, -791.1444415705466, -5308.06218020893, -4342.999717672083, 108672.46873031098, 54266.97336136892, 37179.20225060727, -1152.9028050483626, 75992.74339353069, 130840.46108008576, -40700.91794328225, 17767.47273869667, 30366.541902665573, -30218.147099196205, 128495.24393356883, 7525.0701104018935, 39759.72183220308, 9927.157809728442, -36759.57965245834, -8674.859920013385, 0.0, 0.0, 0.0, 29363.819531911253, 0.0, 0.0, 0.0, 11562.323976751202, 0.0, 0.0, 0.0, -5574.751267201138, -50767.338127431525, -30892.441985160316, 38323.9173024485, -5041.897911004708, 0.0, 0.0, 0.0, -56596.12559204677, 0.0, 0.0, 0.0, 990.0388368633003, 0.0, 0.0, 0.0, 10285.87998812301, -34175.69253498072, -14197.92977921182, 22196.012558167233, -4271.413104320189, 0.0, 0.0, 0.0, -36096.10631706407, 0.0, 0.0, 0.0, -27084.79141078269, 0.0, 0.0, 0.0]",0.763159246431985,-0.6950749727836847
1,61,"[6863.4242113860155, -789.4892529763628, -5307.334605412152, -4341.565651067411, 108673.30433215227, 54267.28035246661, 37179.61126459153, -1152.6509243660093, 75993.81725255832, 130840.90108598962, -40699.74123480859, 17767.814860572526, 30366.68544342232, -30216.66186995852, 128496.77831454799, 7525.607922492548, 39761.11003823197, 9928.80812792719, -36758.21829245556, -8674.676482820181, 0.0, 0.0, 0.0, 29364.187892989645, 0.0, 0.0, 0.0, 11564.11718533188, 0.0, 0.0, 0.0, -5574.254999354297, -50766.5802800062, -30890.71642377613, 38325.65014928199, -5041.407588057084, 0.0, 0.0, 0.0, -56594.49692304387, 0.0, 0.0, 0.0, 991.382477699316, 0.0, 0.0, 0.0, 10287.208311317067, -34175.78291586294, -14197.552170960878, 22196.659727581173, -4271.021601117873, 0.0, 0.0, 0.0, -36094.40183423355, 0.0, 0.0, 0.0, -27084.15571942232, 0.0, 0.0, 0.0]",0.1321814991206127,1.0
1,62,"[7308.665491366284, -400.1753829420239, -5163.784176290497, -4904.273303732138, 108482.20710594332, 53034.28005943121, 37195.52244108187, -1857.9162754859226, 76385.50457228729, 130159.60095976244, -41810.09815412036, 17769.56629110579, 29732.388246833623, -28728.99302879616, 127612.64915643515, 7535.721007512764, 41656.95905648566, 7577.184404259029, -37229.001182231834, -10383.077837060773, 0.0, 0.0, 0.0, 31464.50101981564, 0.0, 0.0, 0.0, 12379.120597921064, 0.0, 0.0, 0.0, -5513.693451599226, -51450.323371647944, -29311.234280906698, 39162.95737033584, -4063.404242166849, 0.0, 0.0, 0.0, -57599.47387074974, 0.0, 0.0, 0.0, 268.76936965866616, 0.0, 0.0, 0.0, 10302.553181326346, -35145.52808562996, -13964.321031262618, 22380.734370268878, -3688.8319464778006, 0.0, 0.0, 0.0, -36171.41779690198, 0.0, 0.0, 0.0, -27645.45748829369, 0.0, 0.0, 0.0]",0.6284034800444229,-0.06994597257148534
1,63,"[7511.5939614120325, -683.7978032560839, -5073.884419676686, -5156.171225340161, 108743.53730407773, 54022.105239799, 37272.085469443315, -1498.2814135980732, 76025.18392910859, 130635.19482790623, -41052.68952015081, 17716.31105546289, 29973.454575432384, -29994.814119108272, 128232.25912420981, 7494.195637683164, 40569.417065251946, 9035.182281814976, -37340.65073970384, -9137.903015830112, 0.0, 0.0, 0.0, 30308.066906771506, 0.0, 0.0, 0.0, 12423.1105642982, 0.0, 0.0, 0.0, -5492.616090891464, -50940.07170336097, -30694.157688701456, 38735.889661408815, -4699.38759455195, 0.0, 0.0, 0.0, -56560.95923636983, 0.0, 0.0, 0.0, 770.4334669785082, 0.0, 0.0, 0.0, 10331.759889344139, -34171.55671558631, -14788.306698164262, 21968.51541326772, -4643.565304920611, 0.0, 0.0, 0.0, -35557.678438456525, 0.0, 0.0, 0.0, -26904.376609525345, 0.0, 0.0, 0.0]",0.6307202645935819,-0.04272116184168234
1,64,"[7510.861430882885, -684.9633844834804, -5074.658191402927, -5156.341188181624, 108743.58116241534, 54021.054607475264, 37270.91305825625, -1499.3824916777348, 76023.17153986316, 130634.0882330016, -41054.066814335085, 17715.66685284331, 29973.08930605108, -29995.88227824524, 128231.0873281247, 7494.073924706323, 40567.70555727875, 9034.690021562848, -37340.61827107942, -9139.38162501151, 0.0, 0.0, 0.0, 30307.72581751707, 0.0, 0.0, 0.0, 12421.231708277606, 0.0, 0.0, 0.0, -5494.1279633881695, -50940.75855728065, -30695.697398395067, 38735.47446906695, -4699.907267554329, 0.0, 0.0, 0.0, -56561.47540876976, 0.0, 0.0, 0.0, 769.2530253611544, 0.0, 0.0, 0.0, 10330.250091269307, -34173.073051256804, -14789.880520967605, 21967.426825471353, -4644.96103568877, 0.0, 0.0, 0.0, -35559.14764528964, 0.0, 0.0, 0.0, -26905.991823984463, 0.0, 0.0, 0.0]",0.4224626292640104,-1.0
1,65,"[9459.812569305726, -812.970647330339, -5513.29110287174, -7240.969416350648, 110531.41006816337, 57418.79118596708, 39360.626177636084, -1500.699249909999, 73638.75675473287, 133256.37745377902, -40464.87663802362, 18461.09816988829, 30278.94981688426, -32080.298213717135, 129732.40659485386, 7420.341244692819, 36600.67974323685, 10513.53381663419, -35575.901655798865, -4644.715265034101, 0.0, 0.0, 0.0, 29853.81815393127, 0.0, 0.0, 0.0, 10909.987637231541, 0.0, 0.0, 0.0, -5437.47746677752, -46701.548552703614, -33596.257472325386, 37066.779956273844, -8686.421288210155, 0.0, 0.0, 0.0, -54650.21779833222, 0.0, 0.0, 0.0, 3498.471942858943, 0.0, 0.0, 0.0, 10332.518086237696, -32196.029352310314, -18297.84819020427, 17018.049695190843, -7525.0931297566, 0.0, 0.0, 0.0, -32395.83055285337, 0.0, 0.0, 0.0, -22899.179396484666, 0.0, 0.0, 0.0]",0.7791695095960876,-0.18181071606325228
1,66,"[9459.893706952105, -811.2829040598824, -5512.512639706564, -7240.621530359879, 110532.57726667743, 57419.485714752795, 39360.94949487147, -1500.1354373463587, 73639.67215848931, 133257.27817104483, -40462.86692945887, 18462.202172973037, 30280.662347028418, -32078.440559690865, 129734.41017959695, 7422.127760464289, 36602.394173289504, 10513.707160333024, -35574.475734119376, -4643.611992975004, 0.0, 0.0, 0.0, 29855.294951945358, 0.0, 0.0, 0.0, 10910.28011615071, 0.0, 0.0, 0.0, -5436.984315342138, -46701.58244769801, -33594.99737748012, 37068.24372268584, -8684.693367438467, 0.0, 0.0, 0.0, -54648.47793917885, 0.0, 0.0, 0.0, 3499.9890033312213, 0.0, 0.0, 0.0, 10333.257056266551, -32195.93030388635, -18297.642963781887, 17018.660575422164, -7524.449301367907, 0.0, 0.0, 0.0, -32394.692447308807, 0.0, 0.0, 0.0, -22898.38312512986, 0.0, 0.0, 0.0]",0.45925440947991286,1.0
1,67,"[8932.202252273972, -286.9974215989689, -4690.733110052504, -6950.852258909509, 110285.57412914622, 54662.86358227941, 39233.16004608114, -2243.8938027385407, 74865.44213950669, 132149.35199077005, -41186.85659377669, 17347.171232586672, 29297.501264300714, -30938.723568216465, 128354.70178986037, 7557.609696123116, 38428.44570617141, 6716.330480154884, -37350.32224126806, -7632.067771414315, 0.0, 0.0, 0.0, 32613.120066571068, 0.0, 0.0, 0.0, 11909.031635257, 0.0, 0.0, 0.0, -5494.151951822432, -48520.74373486107, -31245.344442151687, 38369.3916509198, -7189.196540697462, 0.0, 0.0, 0.0, -57025.0552399689, 0.0, 0.0, 0.0, 2552.6593883649743, 0.0, 0.0, 0.0, 10347.931374888165, -34023.28206239994, -17224.563374425758, 18545.580878459736, -5552.462595129053, 0.0, 0.0, 0.0, -33480.988914597954, 0.0, 0.0, 0.0, -24798.780699488594, 0.0, 0.0, 0.0]",0.7739755086989664,-0.048803002286056774
1,68,"[8931.053597528013, -288.7418545474672, -4691.761645385705, -6952.21606728302, 110285.03018592142, 54663.06087868992, 39232.50012286274, -2244.7161387365813, 74863.80066928662, 132147.68565516634, -41187.487850229605, 17346.34153014832, 29296.17772526806, -30939.75282799282, 128354.67768477068, 7557.588278740237, 38426.79565622229, 6715.915989481659, -37352.03005314283, -7633.703146348526, 0.0, 0.0, 0.0, 32611.753612912948, 0.0, 0.0, 0.0, 11906.97720860876, 0.0, 0.0, 0.0, -5495.708465077647, -48521.92879231342, -31245.582651589917, 38368.25123487624, -7190.425617130153, 0.0, 0.0, 0.0, -57026.84996672153, 0.0, 0.0, 0.0, 2552.4964218101063, 0.0, 0.0, 0.0, 10347.003368411406, -34023.77011883242, -17226.06369439599, 18545.312266767283, -5554.203051968564, 0.0, 0.0, 0.0, -33482.090679274865, 0.0, 0.0, 0.0, -24800.08433381785, 0.0, 0.0, 0.0]",0.22498517735195248,-1.0
1,69,"[9005.394047472499, -1969.3411074072098, -5884.94541451436, -6944.333217853037, 111716.70688672335, 57075.428782039184, 38816.41398310201, -165.12310079544204, 73252.57198114345, 133818.96962192067, -39389.01914466797, 18346.551142205557, 30566.86385489032, -34455.05324172658, 129751.21183994011, 7334.5644361013065, 34384.75212096646, 11604.37652047653, -36865.46997843503, -4108.405659764972, 0.0, 0.0, 0.0, 28939.240419446134, 0.0, 0.0, 0.0, 10106.673465645792, 0.0, 0.0, 0.0, -5353.711900724847, -46597.513403033656, -36263.71493400095, 36564.194937137, -9857.06882250301, 0.0, 0.0, 0.0, -53641.066519775486, 0.0, 0.0, 0.0, 5083.052840057537, 0.0, 0.0, 0.0, 10320.833122403203, -31528.912094810657, -18304.580252917058, 16803.97924406862, -7719.805777119496, 0.0, 0.0, 0.0, -32877.64419835996, 0.0, 0.0, 0.0, -22679.92142325964, 0.0, 0.0, 0.0]",0.779500528326357,-0.29166840727051624
1,70,"[7944.78975321798, -1594.3196819435068, -4552.570977988229, -6792.188805942493, 110152.01515421778, 55022.50350600596, 38268.55458092387, -1207.0988923922332, 74690.27041527799, 132000.76840685724, -40279.36217757457, 16491.81521379401, 29869.713571884473, -32893.89637405749, 128350.78187396453, 7610.1930908200375, 37588.29875502114, 8166.359418142405, -39493.566994127345, -7408.068547852114, 0.0, 0.0, 0.0, 31201.03433720916, 0.0, 0.0, 0.0, 13005.698103546201, 0.0, 0.0, 0.0, -5658.22073746513, -49424.759151315935, -33438.97592621464, 38254.37902445284, -6485.401541130566, 0.0, 0.0, 0.0, -55542.469570376175, 0.0, 0.0, 0.0, 2153.178129272932, 0.0, 0.0, 0.0, 9913.01000011458, -34998.394829134566, -15885.137702492179, 21952.589239857763, -4259.238394713845, 0.0, 0.0, 0.0, -35215.78271941085, 0.0, 0.0, 0.0, -27281.259607749467, 0.0, 0.0, 0.0]",0.8169724918726725,-0.04076287142607123
1,71,"[7946.2780140480745, -1594.2310351813112, -4552.222117666219, -6790.946209098782, 110153.17137509663, 55022.48946454486, 38269.2263550916, -1207.0289357407926, 74691.21297804997, 132001.9803898409, -40278.98586188539, 16493.051584744266, 29870.230299854516, -32892.86211784685, 128352.62367574383, 7610.319001186473, 37589.55643685258, 8167.023817264987, -39491.86139367788, -7407.638226661555, 0.0, 0.0, 0.0, 31202.801911340237, 0.0, 0.0, 0.0, 13007.14756632184, 0.0, 0.0, 0.0, -5657.652136682388, -49423.367757082764, -33437.89011050322, 38255.94381561634, -6483.954959328517, 0.0, 0.0, 0.0, -55540.76983083281, 0.0, 0.0, 0.0, 2153.258479520856, 0.0, 0.0, 0.0, 9913.051803884116, -34997.39200967181, -15883.657213243716, 21953.767307039045, -4257.927844363953, 0.0, 0.0, 0.0, -35214.37300692516, 0.0, 0.0, 0.0, -27279.856794646836, 0.0, 0.0, 0.0]",0.12693486869284518,1.0
1,72,"[7933.00130345309, -1701.845980100089, -4809.249968583106, -6720.785419590057, 110359.60523153041, 55383.03975688337, 38186.623720734315, -1024.4547992624744, 74525.85617360126, 132301.8750302317, -40108.385248053004, 16771.965978108063, 30187.061530322873, -33335.05087241435, 128627.91603279092, 7561.572380604763, 37052.1709659052, 8909.31744911503, -39372.64223041785, -6939.4633485838585, 0.0, 0.0, 0.0, 30691.095433415383, 0.0, 0.0, 0.0, 12661.614760896302, 0.0, 0.0, 0.0, -5620.887845628397, -49111.2870397171, -34133.83991548658, 38000.781109881646, -6864.511459902153, 0.0, 0.0, 0.0, -54989.458001638835, 0.0, 0.0, 0.0, 2499.2095230382656, 0.0, 0.0, 0.0, 9932.568051628408, -34373.28845365972, -16218.922110000578, 21418.02335888168, -4752.32109634234, 0.0, 0.0, 0.0, -34913.66261945367, 0.0, 0.0, 0.0, -26729.76173206543, 0.0, 0.0, 0.0]",0.5519492103970249,-0.05876673337673343
1,73,"[13774.121138600003, 877.1993906197181, -5749.417141068916, -12626.974909467179, 114322.77639153978, 57209.03710480081, 37279.791303876096, -3100.3481646252258, 72457.87056911363, 136366.86105635916, -40704.77253568405, 18198.721209029343, 35409.93279539835, -33348.3027072738, 129796.82697791296, 7136.508958289162, 35507.90041448342, 13089.570753668548, -32917.21892137689, -7165.6378867310505, 0.0, 0.0, 0.0, 27478.760679578078, 0.0, 0.0, 0.0, 5889.158630006094, 0.0, 0.0, 0.0, -5223.247633393389, -45210.02974527067, -35132.74411714484, 33271.84964917601, -11911.529705331777, 0.0, 0.0, 0.0, -53937.46514763704, 0.0, 0.0, 0.0, 8183.670696692415, 0.0, 0.0, 0.0, 10505.859845697889, -26573.256589008626, -13373.577306728583, 13714.334449790085, -11213.032594736, 0.0, 0.0, 0.0, -38611.00792689018, 0.0, 0.0, 0.0, -18877.96234148668, 0.0, 0.0, 0.0]",0.6190619326929138,-0.2956421929810139
1,74,"[25041.230031854597, -3760.1928005986624, -13357.523948126927, -23662.77007856359, 121684.63181597115, 71112.55978879417, 38269.9677475451, 2016.214747979031, 61083.84176870098, 145009.99958006688, -37680.720792948356, 25482.774661748776, 42092.73839515094, -42694.093506900346, 132731.1184365228, 6631.8939529269155, 16516.570145555797, 28388.526085896658, -14799.658119574095, 12584.974290349286, 0.0, 0.0, 0.0, 15414.57885794028, 0.0, 0.0, 0.0, -8081.922643253379, 0.0, 0.0, 0.0, -4842.340015284958, -28458.324057559716, -52825.90663754535, 26804.978267269107, -29332.097620372795, 0.0, 0.0, 0.0, -43806.749989998105, 0.0, 0.0, 0.0, 19041.610287298896, 0.0, 0.0, 0.0, 10828.861194656973, -15071.714558017471, -24518.569899486276, -5823.0344792563465, -24547.129154512742, 0.0, 0.0, 0.0, -25391.27423247896, 0.0, 0.0, 0.0, -4515.494644889506, 0.0, 0.0, 0.0]",0.6211294623001008,-0.9428101888200333
1,75,"[16912.426178656322, -1522.9591459232215, -10231.135119723043, -16816.575401168655, 122583.83716230282, 67911.54795632997, 36570.76909820663, -990.3354997689071, 63828.18614466253, 146660.10086229193, -39008.11822358177, 21769.88653965128, 44463.544079648695, -43469.41818463084, 133540.69177989525, 6018.888858495675, 21555.587887502676, 28157.948994782022, -14952.741329668648, 8315.556722227198, 0.0, 0.0, 0.0, 16405.14242628565, 0.0, 0.0, 0.0, -9184.688298178917, 0.0, 0.0, 0.0, -4544.326834358792, -30187.93372707481, -51064.67376799353, 29185.283537408894, -26065.837132439156, 0.0, 0.0, 0.0, -46087.85484032928, 0.0, 0.0, 0.0, 18830.235802467378, 0.0, 0.0, 0.0, 11583.153899105917, -15719.957982685453, -21861.33901253797, -4190.4324298633455, -22267.897168782096, 0.0, 0.0, 0.0, -27600.26330215858, 0.0, 0.0, 0.0, -3401.9574890977788, 0.0, 0.0, 0.0]",0.744712954641769,-0.3608312786719576
1,76,"[16912.420689369792, -1524.916603777695, -10232.375309293187, -16817.8274530595, 122582.76343338062, 67909.68163492499, 36569.30750883744, -991.4614764906236, 63828.14124649252, 146660.07758137246, -39008.6751196174, 21768.304472063843, 44462.087977548465, -43469.7219036489, 133538.94710587338, 6018.583433316049, 21554.83677257152, 28156.514112936817, -14954.516868916851, 8314.251660681026, 0.0, 0.0, 0.0, 16404.77904897889, 0.0, 0.0, 0.0, -9185.974240177637, 0.0, 0.0, 0.0, -4544.955408921109, -30188.323723238926, -51065.62853929037, 29183.724165872067, -26067.18610958913, 0.0, 0.0, 0.0, -46088.81793721493, 0.0, 0.0, 0.0, 18829.34015471302, 0.0, 0.0, 0.0, 11581.872507338461, -15721.140852205986, -21862.30488370454, -4191.201246312077, -22268.224835595745, 0.0, 0.0, 0.0, -27602.203061455322, 0.0, 0.0, 0.0, -3402.575549139501, 0.0, 0.0, 0.0]",0.36370857897958636,-1.0
1,77,"[17388.480520169112, 1275.2966322825487, -8645.606790773942, -17328.253042046228, 123053.30955580577, 67546.43050730835, 36684.681087864, -3870.4452659192825, 64141.6086756079, 146505.10333418119, -38730.34615257546, 20593.101532382305, 44405.51715064934, -44419.161391447204, 133147.43691146685, 5750.622559398971, 23249.340583135305, 27245.864251318737, -15633.877494366297, 7370.671919272468, 0.0, 0.0, 0.0, 18153.022514265038, 0.0, 0.0, 0.0, -8028.626219301261, 0.0, 0.0, 0.0, -4263.789002832196, -30593.419943519013, -49794.47345518014, 31197.583536955695, -25381.157104892427, 0.0, 0.0, 0.0, -47294.10303193721, 0.0, 0.0, 0.0, 17085.65332949651, 0.0, 0.0, 0.0, 11832.156122703644, -17245.33072176448, -22171.524862563187, -3798.269900789867, -20772.737640142797, 0.0, 0.0, 0.0, -26761.863960726845, 0.0, 0.0, 0.0, -3910.216388641013, 0.0, 0.0, 0.0]",0.7540306824428709,-0.16408601801676545
1,78,"[17387.15572514294, 1273.6414384912557, -8645.624673798737, -17328.31454406204, 123051.90227583292, 67545.09804587769, 36683.73236491426, -3871.7178345351927, 64141.285118544874, 146503.3559020452, -38732.11539983271, 20591.687522128854, 44404.71893727215, -44419.508425815315, 133146.14894988417, 5749.08994867029, 23247.746910579805, 27245.790812221047, -15635.188186212112, 7369.852771845964, 0.0, 0.0, 0.0, 18152.25139180374, 0.0, 0.0, 0.0, -8030.544042975516, 0.0, 0.0, 0.0, -4264.91606597841, -30594.204644932524, -49795.699343436274, 31196.623326000634, -25382.49168651758, 0.0, 0.0, 0.0, -47295.21841223313, 0.0, 0.0, 0.0, 17085.24677767834, 0.0, 0.0, 0.0, 11831.006344094953, -17245.932145901188, -22172.500432777084, -3799.0229762360004, -20774.517896193014, 0.0, 0.0, 0.0, -26763.336351788108, 0.0, 0.0, 0.0, -3911.6980832253034, 0.0, 0.0, 0.0]",0.18230702705529825,-1.0
1,79,"[17263.996420211213, 1410.6358523160773, -7681.603357097584, -17198.120999039165, 123116.37634123677, 67378.11707102184, 36665.718523779506, -4033.134259635607, 64397.05244323532, 146504.07245181283, -38867.0656307531, 19669.609592422694, 44423.93955583626, -44279.788166067054, 133056.27140015675, 5568.276760079919, 23995.296600686714, 27379.044243864686, -16301.18783869119, 6597.72299814704, 0.0, 0.0, 0.0, 18194.49460548879, 0.0, 0.0, 0.0, -7310.822614528478, 0.0, 0.0, 0.0, -4177.959902260247, -31383.623157457965, -50097.246683000994, 31719.423751467188, -24670.878973536033, 0.0, 0.0, 0.0, -47025.184776476635, 0.0, 0.0, 0.0, 16550.936432236496, 0.0, 0.0, 0.0, 11930.752755447527, -17363.24882946962, -21707.113349206662, -3586.292403791065, -20441.55827758452, 0.0, 0.0, 0.0, -27116.73263633267, 0.0, 0.0, 0.0, -4184.430664466987, 0.0, 0.0, 0.0]",0.66375836035181,-0.05830030063257825
1,80,"[16343.626087941624, 1659.352812899882, -6834.802875832025, -16142.482929111184, 123217.15769448524, 66204.53997012042, 37204.05012721622, -4376.327222028212, 64805.51175784073, 146754.91482362262, -40228.52842048632, 18806.37154957541, 43202.36954077694, -42988.575239394086, 132994.98007710432, 5402.651011846395, 25282.478803539507, 27357.068302069947, -17157.134752651993, 5379.145416997495, 0.0, 0.0, 0.0, 19265.708252838507, 0.0, 0.0, 0.0, -6966.079198960752, 0.0, 0.0, 0.0, -4069.3815033801, -32555.93559298259, -49588.482843296755, 32471.230986621726, -23075.515307529466, 0.0, 0.0, 0.0, -47689.53535478018, 0.0, 0.0, 0.0, 16901.711187555127, 0.0, 0.0, 0.0, 12092.793584277935, -17248.06416742152, -20991.464311494074, -2945.9170792459313, -20677.285537411997, 0.0, 0.0, 0.0, -28357.043624936632, 0.0, 0.0, 0.0, -4460.922542267125, 0.0, 0.0, 0.0]",0.697446211404531,-0.1798155855007225
1,81,"[16342.857506010747, 1658.594035794088, -6835.378390702812, -16144.284087507684, 123217.09070512668, 66203.71065191983, 37203.08767754698, -4378.087523952603, 64804.54378701943, 146753.10925504097, -40229.80150750555, 18804.912781355713, 43200.619035531134, -42990.17146301896, 132993.22166998853, 5400.697056409722, 25282.02331960448, 27355.97524827116, -17157.934109611324, 5378.708506324383, 0.0, 0.0, 0.0, 19264.516166785146, 0.0, 0.0, 0.0, -6967.45663767747, 0.0, 0.0, 0.0, -4070.92130199723, -32557.552353131585, -49590.27329234172, 32470.82708895796, -23075.99949371445, 0.0, 0.0, 0.0, -47690.73715146155, 0.0, 0.0, 0.0, 16900.675604330343, 0.0, 0.0, 0.0, 12091.367242376935, -17249.29842512702, -20993.02835992, -2946.627803993189, -20678.514700281634, 0.0, 0.0, 0.0, -28358.75954637889, 0.0, 0.0, 0.0, -4461.239810797021, 0.0, 0.0, 0.0]",0.3653157089131304,-1.0
1,82,"[9900.096350015592, -5514.8608784709895, -5765.943403440724, -7935.575301810595, 123363.73721645086, 65890.79667638897, 35808.33138874425, 3996.848567438812, 64090.158681889916, 148046.92942143127, -35540.244568579474, 17351.505591403435, 40014.73741873785, -45840.57140740844, 136313.0543516888, 6896.414516198743, 15439.410652743336, 31325.70873641323, -13782.0881007946, 16598.320618366357, 0.0, 0.0, 0.0, 13863.99124966747, 0.0, 0.0, 0.0, -7508.7337778222945, 0.0, 0.0, 0.0, -6138.507557140554, -25202.317048547877, -54527.88562821503, 29641.717835842366, -28187.472840796756, 0.0, 0.0, 0.0, -43262.29011336028, 0.0, 0.0, 0.0, 25236.924435980894, 0.0, 0.0, 0.0, 11466.066898114677, -13983.25915782346, -24086.97466061117, -1940.6485093891433, -28817.87152094971, 0.0, 0.0, 0.0, -32453.778008498128, 0.0, 0.0, 0.0, 1791.8503959062318, 0.0, 0.0, 0.0]",0.7329804347731856,-0.7639898917542809
1,83,"[9899.30457770039, -5515.134899768854, -5767.861726955185, -7936.960259584171, 123362.37573041323, 65889.84164988447, 35806.81522737276, 3996.3127128143924, 64088.29751953949, 148046.53502230454, -35540.56375493701, 17350.270713091075, 40013.320902492815, -45842.435317808144, 136313.02128123338, 6894.774291607945, 15437.707447095792, 31324.06390061965, -13782.60462855883, 16596.301596902325, 0.0, 0.0, 0.0, 13862.297668382982, 0.0, 0.0, 0.0, -7509.953048636663, 0.0, 0.0, 0.0, -6139.746655521647, -25202.483984280414, -54527.8917604154, 29640.391251924146, -28189.393380365567, 0.0, 0.0, 0.0, -43264.60964250645, 0.0, 0.0, 0.0, 25236.485975668602, 0.0, 0.0, 0.0, 11465.29440997163, -13984.313850423727, -24088.241947527502, -1940.7848796866174, -28818.11232776061, 0.0, 0.0, 0.0, -32455.738546049477, 0.0, 0.0, 0.0, 1791.2736642035366, 0.0, 0.0, 0.0]",0.20442411731515223,-1.0
