sample,steps,parameters,fidelities,step_sizes
1,102,"[0.8019656, -0.9460976, 0.31311977, -0.2782813, -0.09256595, 0.12445943, -0.057262827, -0.16458984, -0.034473028, 0.07034204, 0.007137498, -1.7136341, 1.5911353, -1.0449538, 0.34766823, 0.0654147, -0.04501815, -0.08153698, -0.36858627, 0.490664, -0.74903274, 0.11556799, 1.0223031, -0.25697586, 0.40384525, -0.08958423, 0.76191986, 0.4903028, 1.2696251, 1.8451855, 0.69844246, 0.10745212, -0.037443787, -0.17128111, -0.10997859, -0.18315467]",0.9987221360206604,0.0
1,103,"[0.80162734, -0.9449229, 0.31176874, -0.27650914, -0.092493445, 0.12364454, -0.055979732, -0.1630634, -0.034069847, 0.06891712, 0.0072158263, -1.7167981, 1.5914153, -1.0426123, 0.3475971, 0.06523425, -0.044206057, -0.081397004, -0.3676716, 0.48636293, -0.74460846, 0.11581716, 1.0256778, -0.2556327, 0.40271965, -0.08969296, 0.7570238, 0.48703557, 1.2717502, 1.8469527, 0.6987583, 0.10547308, -0.036674317, -0.17152162, -0.109068595, -0.18628933]",0.9987506866455078,0.0
1,104,"[0.80155313, -0.94385785, 0.3106426, -0.2752362, -0.09246554, 0.1228165, -0.055144392, -0.16157828, -0.034049243, 0.06748851, 0.0073530716, -1.7201027, 1.5916412, -1.0403767, 0.34737077, 0.06532087, -0.04369402, -0.08089337, -0.3669811, 0.481793, -0.74027663, 0.115737244, 1.0289711, -0.2541816, 0.4013106, -0.08985291, 0.7522578, 0.48435706, 1.2738818, 1.8484601, 0.69935715, 0.10339485, -0.03595763, -0.17134568, -0.10831482, -0.18900512]",0.9987772107124329,0.0
1,105,"[0.8019057, -0.9429879, 0.30988503, -0.27426553, -0.092308655, 0.12197387, -0.05466804, -0.16017015, -0.03432187, 0.06611035, 0.0074756145, -1.7235695, 1.591817, -1.0383285, 0.3468746, 0.0656642, -0.04344965, -0.080115534, -0.36643484, 0.4770173, -0.7360581, 0.115393125, 1.03206, -0.25272164, 0.39968574, -0.09003899, 0.74757624, 0.48204133, 1.2759697, 1.8495895, 0.7002848, 0.10136035, -0.035288397, -0.1709075, -0.107914306, -0.19140437]",0.9988030791282654,0.0
1,106,"[0.8027206, -0.9423376, 0.3095457, -0.2733597, -0.091852345, 0.12111647, -0.054314356, -0.15884127, -0.03470829, 0.06482841, 0.007523512, -1.7271446, 1.5919528, -1.0365076, 0.3460803, 0.066213414, -0.043420795, -0.07917152, -0.3659945, 0.47216353, -0.7319688, 0.11485928, 1.0348556, -0.2513754, 0.39798412, -0.09022932, 0.742932, 0.4798399, 1.2779939, 1.8503768, 0.70149463, 0.09951669, -0.03468658, -0.17040116, -0.10792374, -0.19372396]",0.9988293051719666,0.0
1,107,"[0.8039106, -0.9418719, 0.30957928, -0.2723526, -0.091017954, 0.1202506, -0.053816278, -0.15758039, -0.03500663, 0.063673824, 0.007474704, -1.7307274, 1.5920608, -1.0348978, 0.3450376, 0.06688873, -0.043542095, -0.078168444, -0.36566347, 0.4673926, -0.72800285, 0.114205346, 1.0373368, -0.2502444, 0.3963625, -0.090399355, 0.7382933, 0.47752574, 1.2799628, 1.8509804, 0.7028855, 0.09795777, -0.034184743, -0.17000863, -0.10823947, -0.1962116]",0.9988554120063782,0.0
1,108,"[0.8053006, -0.94151247, 0.30986747, -0.27121124, -0.08985814, 0.1193893, -0.052989602, -0.15638375, -0.035065584, 0.062658675, 0.0073530576, -1.7342095, 1.5921519, -1.0334319, 0.34384683, 0.067598574, -0.043738116, -0.07719828, -0.365468, 0.46285483, -0.7241223, 0.11349175, 1.039558, -0.24937373, 0.39494097, -0.090518646, 0.7336517, 0.47492307, 1.2818996, 1.8515922, 0.7043458, 0.09669148, -0.033808697, -0.16985282, -0.108641095, -0.19900057]",0.9988804459571838,0.0
1,109,"[0.80668133, -0.9411623, 0.31025484, -0.27002418, -0.08853125, 0.1185468, -0.05180068, -0.15526702, -0.034833923, 0.061775073, 0.007216522, -1.7375106, 1.5922334, -1.0320116, 0.34262457, 0.06825848, -0.04392699, -0.0763325, -0.3654316, 0.45864987, -0.7202627, 0.11277326, 1.0416285, -0.24873824, 0.39376873, -0.09055243, 0.72902256, 0.4719225, 1.2838235, 1.8523451, 0.70578676, 0.09564385, -0.033560358, -0.16996755, -0.10887731, -0.20204616]",0.9989041686058044,0.0
1,110,"[0.80786705, -0.94073176, 0.3105878, -0.2689323, -0.087227695, 0.1177301, -0.050368737, -0.15426332, -0.03436875, 0.060998697, 0.0071313446, -1.7405993, 1.592309, -1.030539, 0.3414739, 0.06880695, -0.044027843, -0.075623885, -0.36555415, 0.45480543, -0.71635425, 0.11210415, 1.0436727, -0.24825403, 0.39282116, -0.09046805, 0.7244391, 0.4684839, 1.2857364, 1.8532623, 0.7071552, 0.09469575, -0.0334102, -0.17029315, -0.10875853, -0.2051536]",0.9989262819290161,0.0
1,111,"[0.80874085, -0.94016033, 0.3107475, -0.268042, -0.08608715, 0.1169333, -0.048910428, -0.15340886, -0.03380247, 0.060296405, 0.007144175, -1.7434965, 1.5923802, -1.0289464, 0.34046546, 0.06921446, -0.04397305, -0.0751117, -0.3658034, 0.4512815, -0.7123485, 0.11153912, 1.0457883, -0.24780881, 0.3920245, -0.0902437, 0.7199443, 0.46463183, 1.28762, 1.8542697, 0.7084293, 0.09373379, -0.033300947, -0.17070018, -0.108220756, -0.20807876]",0.9989467859268188,0.0
1,112,"[0.8092784, -0.9394283, 0.3106696, -0.26736504, -0.08514606, 0.11613803, -0.047654696, -0.15272313, -0.03328413, 0.059636105, 0.0072639068, -1.746262, 1.592449, -1.027215, 0.3396317, 0.0694839, -0.04372269, -0.074824885, -0.3661197, 0.44799516, -0.7082383, 0.11112668, 1.0480174, -0.24729851, 0.3912938, -0.08987566, 0.715582, 0.4604451, 1.2894425, 1.8552561, 0.70960486, 0.09269263, -0.033160932, -0.17103466, -0.107339256, -0.21064758]",0.998966634273529,0.0
1,113,"[0.80954504, -0.93855834, 0.31034908, -0.26681188, -0.08433761, 0.115320645, -0.046763096, -0.15219268, -0.03291941, 0.058995996, 0.0074599525, -1.7489706, 1.5925193, -1.0253774, 0.33897105, 0.06964299, -0.04327606, -0.07478031, -0.36642984, 0.44485423, -0.7040603, 0.110896826, 1.0503416, -0.24665618, 0.39056712, -0.089381024, 0.711388, 0.4560421, 1.291173, 1.8561425, 0.71068364, 0.09157173, -0.03292152, -0.17117074, -0.10629117, -0.21283439]",0.9989867210388184,0.0
1,114,"[0.80966944, -0.9376064, 0.30983144, -0.266236, -0.083539225, 0.1144625, -0.046283815, -0.15176578, -0.03273191, 0.058370423, 0.0076758787, -1.7516884, 1.5925968, -1.0235021, 0.33845744, 0.069731854, -0.042674713, -0.07497617, -0.36666244, 0.44178557, -0.699879, 0.11084859, 1.0526999, -0.24586436, 0.38982236, -0.088794254, 0.70738196, 0.45156184, 1.2927923, 1.8569242, 0.7116685, 0.09042248, -0.032533664, -0.17105311, -0.1052853, -0.21476269]",0.9990071058273315,0.0
