sample,steps,parameters,fidelities,step_sizes
1,511,"[0.55906814, 1.4677039, -0.96976733, 0.5590682, 0.6799846, 0.17907684, -0.7636077, 1.4677037, 0.17907688, -1.5022371, 0.18487573, -0.96976733, -0.7636077, 0.18487565, -1.141243, -4.556024e-12, 1.5595961e-13, -7.0101095e-12, 1.7715339e-12, -1.0335363e-11, -1.2980762e-12, 3.2723858e-12, -1.0312565e-12, -4.340165e-12, -1.6815614e-12, -3.8749733e-12, 2.0390033e-12, -1.5382336e-12, -1.1747612e-12, -1.1758153, -0.83765095, -0.600684, 0.30420083, -0.83765084, -0.600684, 0.30420074]",0.9745560884475708,0.0
1,512,"[0.55906814, 1.4677039, -0.96976733, 0.5590682, 0.6799847, 0.17907682, -0.7636077, 1.4677037, 0.17907685, -1.5022372, 0.18487574, -0.9697674, -0.76360774, 0.18487564, -1.141243, -3.910888e-12, 6.93717e-13, -5.99004e-12, 2.487426e-12, -8.843756e-12, -9.730515e-13, 3.2976907e-12, -1.0780224e-12, -3.6443444e-12, -2.377396e-12, -2.9387486e-12, 1.950393e-14, -1.6890425e-12, -5.093032e-13, -1.1758156, -0.83765095, -0.6006839, 0.3042008, -0.83765084, -0.600684, 0.3042007]",0.9745560884475708,0.0
1,513,"[0.5590681, 1.4677039, -0.9697673, 0.55906814, 0.67998475, 0.17907679, -0.7636077, 1.4677038, 0.17907678, -1.5022372, 0.18487577, -0.9697674, -0.76360774, 0.18487567, -1.141243, -3.2739792e-12, 9.568802e-13, -4.822781e-12, 2.8741174e-12, -7.301679e-12, -6.7311965e-13, 3.127313e-12, -9.473091e-13, -2.7670583e-12, -2.9944836e-12, -1.9769208e-12, -1.8361402e-12, -1.925766e-12, 2.533644e-13, -1.1758156, -0.8376509, -0.6006839, 0.30420074, -0.8376508, -0.6006839, 0.30420068]",0.9745560884475708,0.0
1,514,"[0.5590681, 1.4677039, -0.9697673, 0.55906814, 0.6799848, 0.17907679, -0.76360774, 1.467704, 0.17907675, -1.5022372, 0.1848758, -0.9697674, -0.76360774, 0.18487574, -1.141243, -2.6655835e-12, 9.402568e-13, -3.4245037e-12, 2.9676459e-12, -5.7685623e-12, -2.3461807e-13, 2.8402521e-12, -1.0077937e-12, -1.7741872e-12, -3.5349267e-12, -1.1090786e-12, -3.3840966e-12, -2.0955872e-12, 8.778603e-13, -1.1758153, -0.8376508, -0.600684, 0.3042007, -0.8376508, -0.6006839, 0.3042007]",0.9745561480522156,0.0
1,515,"[0.5590681, 1.4677039, -0.9697673, 0.55906814, 0.6799848, 0.17907679, -0.76360774, 1.4677042, 0.17907679, -1.5022372, 0.18487582, -0.96976733, -0.76360774, 0.1848758, -1.141243, -2.0882688e-12, 7.468151e-13, -1.8743045e-12, 2.8629104e-12, -4.2613443e-12, 2.2195855e-13, 2.5147235e-12, -1.4233603e-12, -7.9227196e-13, -3.958603e-12, -3.823413e-13, -4.5654886e-12, -2.0644382e-12, 1.2483377e-12, -1.1758153, -0.8376507, -0.60068405, 0.30420068, -0.8376508, -0.6006839, 0.30420074]",0.9745561480522156,0.0
1,516,"[0.5590681, 1.4677039, -0.9697672, 0.55906814, 0.67998475, 0.17907682, -0.76360774, 1.467704, 0.17907685, -1.5022372, 0.18487583, -0.9697673, -0.76360774, 0.18487582, -1.141243, -1.5309373e-12, 5.2259255e-13, -3.78091e-13, 2.6590757e-12, -2.7751846e-12, 4.1936384e-13, 2.1773243e-12, -2.0569494e-12, 2.2744502e-14, -4.222336e-12, 2.3175933e-13, -5.407684e-12, -1.7969328e-12, 1.4001501e-12, -1.1758155, -0.8376508, -0.600684, 0.30420065, -0.83765084, -0.600684, 0.30420077]",0.9745561480522156,0.0
1,517,"[0.55906814, 1.4677039, -0.96976715, 0.55906814, 0.6799847, 0.17907687, -0.76360774, 1.4677038, 0.17907691, -1.5022372, 0.18487583, -0.9697673, -0.76360774, 0.18487579, -1.141243, -9.834892e-13, 3.5495443e-13, 8.4694133e-13, 2.4276046e-12, -1.3150335e-12, 2.433506e-13, 1.7896275e-12, -2.6029682e-12, 5.545923e-13, -4.3057324e-12, 7.8925625e-13, -5.98114e-12, -1.3694185e-12, 1.4299223e-12, -1.1758156, -0.83765084, -0.6006839, 0.30420065, -0.83765095, -0.60068405, 0.30420077]",0.9745560884475708,0.0
1,518,"[0.55906814, 1.4677039, -0.9697671, 0.55906814, 0.6799846, 0.17907688, -0.7636077, 1.4677037, 0.1790769, -1.5022372, 0.18487582, -0.9697673, -0.76360774, 0.18487573, -1.141243, -4.47731e-13, 2.2923671e-13, 1.6886232e-12, 2.2065071e-12, 8.524724e-14, -1.04783586e-13, 1.2858191e-12, -2.8199988e-12, 7.854723e-13, -4.2145983e-12, 1.3144922e-12, -6.340474e-12, -9.213834e-13, 1.3973206e-12, -1.1758155, -0.8376508, -0.6006839, 0.30420062, -0.83765095, -0.600684, 0.30420077]",0.9745561480522156,0.0
1,519,"[0.55906814, 1.4677039, -0.96976715, 0.5590682, 0.6799847, 0.17907688, -0.7636077, 1.4677038, 0.17907684, -1.5022372, 0.18487577, -0.9697673, -0.76360774, 0.18487568, -1.141243, 6.428137e-14, 8.0265926e-14, 2.1857713e-12, 2.0066932e-12, 1.3683153e-12, -2.9048676e-13, 6.371659e-13, -2.6828975e-12, 8.008373e-13, -3.97086e-12, 1.7734434e-12, -6.4877496e-12, -5.826748e-13, 1.3075944e-12, -1.1758153, -0.8376508, -0.60068405, 0.30420062, -0.83765095, -0.6006839, 0.3042008]",0.9745562076568604,0.0
1,520,"[0.55906814, 1.4677039, -0.9697672, 0.5590682, 0.67998475, 0.17907682, -0.7636077, 1.467704, 0.17907678, -1.5022372, 0.18487573, -0.9697673, -0.76360774, 0.18487567, -1.141243, 5.403857e-13, -1.186258e-13, 2.4848218e-12, 1.8183021e-12, 2.4759637e-12, -1.6746851e-13, -1.0480267e-13, -2.3618538e-12, 7.347867e-13, -3.6028038e-12, 2.0950977e-12, -6.3803806e-12, -4.1760183e-13, 1.160682e-12, -1.1758153, -0.8376508, -0.6006841, 0.30420062, -0.8376509, -0.6006839, 0.3042008]",0.9745559692382812,0.0
1,521,"[0.5590681, 1.4677039, -0.9697672, 0.5590682, 0.6799848, 0.17907675, -0.7636077, 1.467704, 0.17907675, -1.5022372, 0.18487571, -0.9697672, -0.7636077, 0.18487568, -1.141243, 9.75857e-13, -3.1844238e-13, 2.744322e-12, 1.6162194e-12, 3.3707408e-12, 9.825592e-14, -8.2085586e-13, -2.0739415e-12, 6.922081e-13, -3.1421e-12, 2.2210432e-12, -5.9757247e-12, -4.087257e-13, 9.881236e-13, -1.1758153, -0.8376507, -0.6006841, 0.30420065, -0.83765084, -0.600684, 0.30420074]",0.9745561480522156,0.0
1,522,"[0.5590681, 1.4677039, -0.9697672, 0.5590682, 0.6799848, 0.17907669, -0.7636077, 1.4677039, 0.17907678, -1.5022372, 0.18487571, -0.9697672, -0.7636076, 0.18487568, -1.141243, 1.3718939e-12, -4.3967382e-13, 3.0484346e-12, 1.3698479e-12, 4.043506e-12, 2.2130732e-13, -1.3840052e-12, -1.9309701e-12, 6.9769245e-13, -2.6241919e-12, 2.1470503e-12, -5.27999e-12, -4.7948836e-13, 8.3168303e-13, -1.1758155, -0.8376507, -0.6006841, 0.30420068, -0.8376508, -0.60068405, 0.30420068]",0.9745560884475708,0.0
1,523,"[0.55906814, 1.4677039, -0.9697672, 0.5590682, 0.6799848, 0.17907667, -0.7636077, 1.4677038, 0.1790768, -1.5022372, 0.18487571, -0.9697672, -0.7636076, 0.18487568, -1.141243, 1.7285307e-12, -4.4578731e-13, 3.3746866e-12, 1.0579595e-12, 4.507298e-12, 9.661274e-14, -1.722156e-12, -1.8848198e-12, 7.002034e-13, -2.0852788e-12, 1.9305681e-12, -4.367214e-12, -5.3846207e-13, 6.9604603e-13, -1.1758156, -0.8376507, -0.60068405, 0.3042007, -0.8376508, -0.6006841, 0.30420062]",0.9745561480522156,0.0
1,524,"[0.5590682, 1.4677039, -0.9697672, 0.5590682, 0.6799848, 0.17907675, -0.7636077, 1.4677037, 0.17907685, -1.5022373, 0.18487571, -0.9697672, -0.7636077, 0.18487567, -1.1412431, 2.0401233e-12, -3.6801562e-13, 3.6239998e-12, 6.8199266e-13, 4.7865405e-12, -1.0042524e-13, -1.8398065e-12, -1.787466e-12, 6.245945e-13, -1.553838e-12, 1.6626858e-12, -3.3556573e-12, -5.226831e-13, 5.3964754e-13, -1.1758156, -0.8376508, -0.60068405, 0.30420068, -0.8376508, -0.600684, 0.3042006]",0.9745561480522156,0.0
1,525,"[0.5590682, 1.4677039, -0.9697672, 0.5590682, 0.67998487, 0.17907684, -0.7636077, 1.4677038, 0.17907685, -1.5022373, 0.18487571, -0.9697672, -0.76360774, 0.1848757, -1.1412432, 2.2972702e-12, -2.6097202e-13, 3.687999e-12, 2.6924115e-13, 4.9088238e-12, -9.9068316e-14, -1.7909736e-12, -1.5073973e-12, 4.3305745e-13, -1.0418539e-12, 1.4240168e-12, -2.358311e-12, -4.215578e-13, 3.2172697e-13, -1.1758153, -0.83765084, -0.60068405, 0.30420068, -0.8376508, -0.60068387, 0.30420056]",0.9745559692382812,0.0
1,526,"[0.5590682, 1.4677039, -0.9697672, 0.5590682, 0.679985, 0.17907691, -0.7636077, 1.4677038, 0.17907685, -1.5022372, 0.1848757, -0.96976715, -0.7636078, 0.18487573, -1.1412432, 2.491711e-12, -1.4107418e-13, 3.5146434e-12, -1.3705142e-13, 4.8998245e-12, 2.0085333e-13, -1.6333893e-12, -1.0210843e-12, 1.5749235e-13, -5.436846e-13, 1.2501756e-12, -1.4405927e-12, -2.731813e-13, 5.7224055e-14, -1.1758153, -0.8376509, -0.60068405, 0.30420068, -0.83765084, -0.6006838, 0.30420056]",0.9745560884475708,0.0
1,527,"[0.55906814, 1.4677039, -0.9697673, 0.5590682, 0.67998505, 0.17907691, -0.7636076, 1.4677038, 0.17907684, -1.5022372, 0.18487568, -0.96976703, -0.7636078, 0.18487577, -1.1412432, 2.6185222e-12, 2.6650177e-14, 3.1394147e-12, -4.956369e-13, 4.7789416e-12, 6.4898e-13, -1.4019761e-12, -4.2692206e-13, -1.1484889e-13, -4.6093554e-14, 1.1242312e-12, -6.1099574e-13, -1.379096e-13, -1.805659e-13, -1.1758153, -0.83765084, -0.600684, 0.30420068, -0.8376508, -0.60068387, 0.30420056]",0.9745559096336365,0.0
1,528,"[0.55906814, 1.4677038, -0.9697673, 0.5590682, 0.67998505, 0.1790769, -0.7636076, 1.4677038, 0.17907688, -1.5022372, 0.18487565, -0.969767, -0.76360774, 0.18487582, -1.1412432, 2.6743763e-12, 2.8211542e-13, 2.668846e-12, -7.8365114e-13, 4.5561705e-12, 1.0085962e-12, -1.1150758e-12, 1.1839531e-13, -2.9080173e-13, 4.5527937e-13, 9.977476e-13, 1.537648e-13, -6.437449e-14, -3.1545415e-13, -1.1758155, -0.8376508, -0.600684, 0.30420074, -0.8376508, -0.60068405, 0.30420056]",0.9745559692382812,0.0
1,529,"[0.55906814, 1.4677038, -0.9697673, 0.55906826, 0.67998505, 0.1790769, -0.7636077, 1.4677037, 0.17907691, -1.5022372, 0.18487561, -0.969767, -0.7636076, 0.1848758, -1.1412432, 2.6558794e-12, 6.146665e-13, 2.227202e-12, -1.0029694e-12, 4.2339955e-12, 1.1778292e-12, -7.9599315e-13, 4.9583373e-13, -3.2425863e-13, 9.434443e-13, 8.269933e-13, 8.7049335e-13, -6.5484686e-14, -3.2812023e-13, -1.1758155, -0.8376508, -0.600684, 0.30420083, -0.83765084, -0.6006842, 0.3042006]",0.9745559692382812,0.0
1,530,"[0.5590682, 1.4677038, -0.9697672, 0.5590683, 0.67998505, 0.17907691, -0.7636077, 1.4677038, 0.17907692, -1.5022372, 0.18487556, -0.9697671, -0.76360756, 0.18487574, -1.1412432, 2.5618774e-12, 9.555091e-13, 1.8958127e-12, -1.1733178e-12, 3.8159623e-12, 1.2471019e-12, -4.8313014e-13, 6.904993e-13, -2.4066876e-13, 1.3805907e-12, 6.0331633e-13, 1.5253781e-12, -1.1491928e-13, -2.6406142e-13, -1.1758155, -0.8376507, -0.60068405, 0.30420083, -0.8376509, -0.6006843, 0.3042006]",0.9745560884475708,0.0
1,531,"[0.5590682, 1.4677037, -0.96976715, 0.5590683, 0.679985, 0.17907691, -0.7636077, 1.4677039, 0.17907687, -1.5022372, 0.18487552, -0.96976715, -0.7636075, 0.18487568, -1.1412432, 2.398448e-12, 1.2242151e-12, 1.6785079e-12, -1.3156804e-12, 3.3172015e-12, 1.3608384e-12, -2.1869084e-13, 7.86794e-13, -1.1914573e-13, 1.722597e-12, 3.6031052e-13, 2.0778767e-12, -1.627627e-13, -1.8765591e-13, -1.1758153, -0.8376506, -0.60068405, 0.30420077, -0.83765084, -0.6006842, 0.3042006]",0.9745561480522156,0.0
1,532,"[0.5590682, 1.4677037, -0.96976715, 0.5590683, 0.67998505, 0.17907692, -0.7636076, 1.4677039, 0.1790768, -1.5022372, 0.18487549, -0.9697672, -0.7636075, 0.18487561, -1.1412432, 2.181095e-12, 1.3827709e-12, 1.5117997e-12, -1.4351571e-12, 2.7684573e-12, 1.5490543e-12, -2.882228e-14, 8.9716423e-13, -4.408097e-14, 1.939227e-12, 1.5410394e-13, 2.4855406e-12, -1.5980842e-13, -1.3155246e-13, -1.1758153, -0.8376506, -0.60068405, 0.30420065, -0.83765084, -0.6006841, 0.30420062]",0.9745559692382812,0.0
1,533,"[0.5590682, 1.4677037, -0.9697671, 0.5590683, 0.6799851, 0.17907691, -0.76360756, 1.4677039, 0.17907679, -1.5022372, 0.18487547, -0.9697672, -0.76360756, 0.18487555, -1.1412432, 1.9304044e-12, 1.4480909e-12, 1.3119046e-12, -1.514035e-12, 2.2090394e-12, 1.7020897e-12, 8.507339e-14, 1.0751865e-12, -5.6463667e-14, 2.0276628e-12, 2.9561138e-14, 2.7295455e-12, -7.840519e-14, -8.779333e-14, -1.1758156, -0.83765066, -0.60068405, 0.30420056, -0.8376509, -0.600684, 0.30420068]",0.9745561480522156,0.0
1,534,"[0.5590682, 1.4677037, -0.96976703, 0.55906826, 0.6799851, 0.17907685, -0.7636075, 1.4677037, 0.1790768, -1.5022372, 0.18487549, -0.96976715, -0.7636076, 0.18487552, -1.1412433, 1.6635478e-12, 1.4585399e-12, 1.0285947e-12, -1.5211041e-12, 1.6729008e-12, 1.694585e-12, 1.3701614e-13, 1.2760813e-12, -1.3451989e-13, 2.0111788e-12, -6.018545e-15, 2.8232473e-12, 7.768565e-14, -3.891738e-14, -1.1758156, -0.8376508, -0.600684, 0.3042005, -0.83765095, -0.6006839, 0.30420074]",0.9745561480522156,0.0
1,535,"[0.55906814, 1.4677038, -0.969767, 0.5590682, 0.6799851, 0.17907679, -0.76360756, 1.4677036, 0.17907682, -1.5022373, 0.18487556, -0.96976715, -0.7636076, 0.18487555, -1.1412435, 1.3882734e-12, 1.4328899e-12, 6.731769e-13, -1.4331922e-12, 1.1778021e-12, 1.5128916e-12, 1.3972337e-13, 1.3937751e-12, -2.1384011e-13, 1.9244404e-12, 1.4533759e-14, 2.8002455e-12, 2.7596832e-13, 1.2065019e-14, -1.1758152, -0.8376508, -0.600684, 0.3042005, -0.83765095, -0.600684, 0.30420077]",0.9745559692382812,0.0
1,536,"[0.5590682, 1.4677038, -0.969767, 0.5590682, 0.6799852, 0.17907676, -0.7636076, 1.4677037, 0.17907688, -1.5022374, 0.18487562, -0.9697671, -0.7636076, 0.18487562, -1.1412435, 1.1041148e-12, 1.3601707e-12, 3.0642164e-13, -1.2553999e-12, 7.249817e-13, 1.2556566e-12, 9.6179886e-14, 1.3457192e-12, -2.3149535e-13, 1.7954319e-12, 3.9504173e-14, 2.6927779e-12, 4.680776e-13, 4.5201378e-14, -1.1758151, -0.8376507, -0.60068405, 0.30420056, -0.83765084, -0.60068405, 0.30420074]",0.9745560884475708,0.0
1,537,"[0.55906826, 1.4677038, -0.969767, 0.55906826, 0.6799854, 0.17907678, -0.7636077, 1.4677038, 0.17907694, -1.5022373, 0.18487567, -0.9697671, -0.7636076, 0.18487568, -1.1412433, 8.0935725e-13, 1.2224332e-12, -1.4121733e-15, -1.0252526e-12, 3.0834008e-13, 1.0237918e-12, 5.3069867e-15, 1.1394559e-12, -1.6413067e-13, 1.6355106e-12, 2.7956021e-14, 2.5161236e-12, 6.084452e-13, 5.1147946e-14, -1.1758153, -0.83765066, -0.6006841, 0.30420062, -0.8376507, -0.6006841, 0.30420074]",0.9745561480522156,0.0
1,538,"[0.5590683, 1.4677038, -0.969767, 0.5590683, 0.6799854, 0.17907684, -0.7636077, 1.4677038, 0.17907694, -1.5022372, 0.18487567, -0.96976703, -0.7636076, 0.18487568, -1.1412432, 5.0777893e-13, 1.0207291e-12, -2.1065357e-13, -7.9580385e-13, -7.4668705e-14, 8.273563e-13, -1.2579632e-13, 8.694794e-13, -3.6423704e-14, 1.4426641e-12, -3.137497e-14, 2.2683645e-12, 6.7244983e-13, 4.6512422e-14, -1.1758157, -0.83765066, -0.60068417, 0.30420068, -0.83765066, -0.60068417, 0.30420074]",0.9745560884475708,0.0
1,539,"[0.5590684, 1.4677038, -0.969767, 0.5590684, 0.6799852, 0.17907691, -0.7636077, 1.4677038, 0.17907691, -1.5022372, 0.18487564, -0.96976703, -0.7636076, 0.18487564, -1.1412432, 2.1020696e-13, 7.778564e-13, -3.2884855e-13, -6.076759e-13, -4.181001e-13, 6.0267145e-13, -2.7495432e-13, 6.4866775e-13, 1.0172588e-13, 1.2135705e-12, -1.2143162e-13, 1.9433283e-12, 6.6625346e-13, 5.6830452e-14, -1.1758157, -0.8376507, -0.6006842, 0.30420074, -0.8376507, -0.60068417, 0.3042007]",0.9745560884475708,0.0
1,540,"[0.5590684, 1.4677038, -0.969767, 0.5590684, 0.67998505, 0.17907695, -0.7636076, 1.4677038, 0.17907685, -1.5022373, 0.1848756, -0.969767, -0.7636077, 0.1848756, -1.1412433, -6.9171936e-14, 5.2022866e-13, -3.986536e-13, -4.6881693e-13, -7.10384e-13, 3.0614034e-13, -4.08937e-13, 5.2996144e-13, 2.0984248e-13, 9.54451e-13, -2.1325944e-13, 1.546169e-12, 6.222593e-13, 8.534914e-14, -1.1758153, -0.83765084, -0.60068417, 0.30420077, -0.83765084, -0.60068417, 0.30420068]",0.9745561480522156,0.0
1,541,"[0.5590683, 1.4677038, -0.969767, 0.5590684, 0.6799849, 0.17907692, -0.7636076, 1.4677038, 0.17907679, -1.5022374, 0.18487558, -0.9697669, -0.7636077, 0.18487556, -1.1412433, -3.179199e-13, 2.619602e-13, -4.693959e-13, -3.558452e-13, -9.41091e-13, -2.5277821e-14, -4.948913e-13, 4.7902215e-13, 2.7863942e-13, 6.8276504e-13, -2.8397757e-13, 1.1007166e-12, 5.807414e-13, 1.0312412e-13, -1.1758151, -0.8376509, -0.6006841, 0.30420074, -0.8376509, -0.60068417, 0.30420065]",0.9745561480522156,0.0
1,542,"[0.55906826, 1.4677038, -0.969767, 0.5590683, 0.679985, 0.17907684, -0.7636076, 1.4677039, 0.17907675, -1.5022376, 0.18487556, -0.9697669, -0.7636076, 0.18487555, -1.1412433, -5.28279e-13, 7.0051658e-15, -5.7078214e-13, -2.3535058e-13, -1.106386e-12, -3.0873662e-13, -5.1181043e-13, 4.148034e-13, 3.2676926e-13, 4.194657e-13, -3.2549638e-13, 6.4441573e-13, 5.6682155e-13, 7.386848e-14, -1.1758153, -0.83765084, -0.60068405, 0.30420068, -0.8376509, -0.60068417, 0.3042006]",0.9745560884475708,0.0
1,543,"[0.5590682, 1.4677038, -0.969767, 0.55906826, 0.67998517, 0.17907673, -0.7636076, 1.4677039, 0.17907673, -1.5022374, 0.18487556, -0.96976686, -0.76360756, 0.18487555, -1.1412432, -6.97336e-13, -2.3764467e-13, -7.0129406e-13, -8.925815e-14, -1.2106167e-12, -4.985941e-13, -4.568944e-13, 2.8054764e-13, 3.7957392e-13, 1.7869964e-13, -3.4245341e-13, 2.1511859e-13, 5.762918e-13, -9.888161e-15, -1.1758156, -0.8376507, -0.600684, 0.3042006, -0.83765084, -0.6006841, 0.3042005]",0.9745560884475708,0.0
1,544,"[0.5590682, 1.4677038, -0.9697669, 0.55906826, 0.67998534, 0.17907667, -0.7636076, 1.4677038, 0.17907676, -1.5022372, 0.1848756, -0.9697668, -0.76360756, 0.18487556, -1.1412431, -8.2605233e-13, -4.560309e-13, -8.332869e-13, 7.368585e-14, -1.2645686e-12, -6.236373e-13, -3.4542356e-13, 8.752317e-14, 4.478375e-13, -3.685443e-14, -3.451013e-13, -1.6136842e-13, 5.793373e-13, -1.1518641e-13, -1.1758156, -0.8376506, -0.600684, 0.30420053, -0.8376508, -0.60068405, 0.30420047]",0.9745560884475708,0.0
1,545,"[0.55906826, 1.4677038, -0.96976686, 0.55906826, 0.6799854, 0.17907669, -0.7636076, 1.4677038, 0.17907684, -1.5022372, 0.18487564, -0.9697668, -0.7636077, 0.18487556, -1.1412431, -9.183954e-13, -6.3180743e-13, -9.290874e-13, 2.2692707e-13, -1.2819591e-12, -7.4213053e-13, -2.0471325e-13, -9.8883467e-14, 5.2085246e-13, -2.318723e-13, -3.4335306e-13, -4.7569316e-13, 5.400268e-13, -1.9320746e-13, -1.1758155, -0.8376506, -0.600684, 0.3042005, -0.8376508, -0.60068405, 0.3042005]",0.9745560884475708,0.0
1,546,"[0.5590683, 1.4677038, -0.9697668, 0.5590683, 0.6799853, 0.17907676, -0.7636077, 1.4677039, 0.17907688, -1.5022374, 0.1848757, -0.96976686, -0.76360774, 0.18487558, -1.1412432, -9.801989e-13, -7.6017133e-13, -9.597107e-13, 3.4689176e-13, -1.2752865e-12, -8.7022864e-13, -6.3700035e-14, -2.1303376e-13, 5.7518015e-13, -4.0943702e-13, -3.4395e-13, -7.300773e-13, 4.3918572e-13, -2.1673329e-13, -1.1758151, -0.8376507, -0.6006841, 0.3042006, -0.8376509, -0.60068417, 0.3042006]",0.9745560884475708,0.0
1,547,"[0.55906844, 1.4677038, -0.9697668, 0.5590684, 0.6799851, 0.17907687, -0.7636078, 1.4677039, 0.17907694, -1.5022376, 0.18487571, -0.9697669, -0.7636078, 0.18487555, -1.1412433, -1.0170195e-12, -8.4807714e-13, -9.184422e-13, 4.2927402e-13, -1.2520574e-12, -9.638069e-13, 5.8239736e-14, -2.369364e-13, 5.8955727e-13, -5.647175e-13, -3.491909e-13, -9.289836e-13, 2.8637514e-13, -1.9666977e-13, -1.1758153, -0.8376509, -0.60068417, 0.30420062, -0.83765095, -0.6006842, 0.30420068]",0.9745560884475708,0.0
1,548,"[0.5590685, 1.4677038, -0.9697668, 0.55906844, 0.67998505, 0.17907692, -0.76360786, 1.4677038, 0.17907697, -1.5022374, 0.18487571, -0.9697669, -0.76360786, 0.18487552, -1.1412433, -1.0316514e-12, -9.01941e-13, -8.238145e-13, 4.896064e-13, -1.2130523e-12, -9.701858e-13, 1.5750693e-13, -2.0732763e-13, 5.5486665e-13, -6.8625715e-13, -3.558709e-13, -1.0722896e-12, 1.1436545e-13, -1.6595617e-13, -1.1758156, -0.8376511, -0.6006842, 0.3042006, -0.8376509, -0.6006841, 0.30420074]",0.974556028842926,0.0
1,549,"[0.55906844, 1.4677038, -0.9697668, 0.5590684, 0.6799851, 0.17907688, -0.76360786, 1.4677037, 0.17907688, -1.5022373, 0.18487571, -0.96976686, -0.76360786, 0.18487553, -1.1412433, -1.0232391e-12, -9.172702e-13, -7.105033e-13, 5.4940693e-13, -1.1541974e-12, -8.8943365e-13, 2.430708e-13, -1.8291549e-13, 4.74666e-13, -7.636846e-13, -3.5539128e-13, -1.1551182e-12, -3.907645e-14, -1.4959289e-13, -1.1758157, -0.8376511, -0.6006843, 0.30420053, -0.8376508, -0.60068405, 0.30420074]",0.9745560884475708,0.0
1,550,"[0.5590683, 1.4677038, -0.9697668, 0.5590683, 0.6799852, 0.17907676, -0.76360786, 1.4677037, 0.17907679, -1.5022373, 0.18487571, -0.9697668, -0.7636078, 0.18487555, -1.1412432, -9.89185e-13, -8.831514e-13, -6.122715e-13, 6.19152e-13, -1.0716514e-12, -7.7802066e-13, 3.2525501e-13, -2.0177833e-13, 3.5948393e-13, -7.9570486e-13, -3.3682372e-13, -1.1731988e-12, -1.5008359e-13, -1.4848343e-13, -1.1758155, -0.837651, -0.6006843, 0.30420047, -0.8376506, -0.60068405, 0.30420068]",0.9745560884475708,0.0
1,551,"[0.55906826, 1.4677038, -0.9697668, 0.55906826, 0.6799853, 0.17907663, -0.76360786, 1.4677038, 0.17907672, -1.5022374, 0.1848757, -0.9697668, -0.76360774, 0.18487556, -1.1412432, -9.286915e-13, -7.979164e-13, -5.458404e-13, 6.900791e-13, -9.670477e-13, -6.930669e-13, 4.0441527e-13, -2.6050389e-13, 2.2102e-13, -7.921336e-13, -2.9264874e-13, -1.1288604e-12, -2.1747567e-13, -1.4706434e-13, -1.1758152, -0.8376509, -0.6006843, 0.3042005, -0.83765054, -0.60068417, 0.30420056]",0.9745562076568604,0.0
1,552,"[0.55906826, 1.4677038, -0.9697668, 0.5590682, 0.6799853, 0.17907652, -0.76360786, 1.4677039, 0.17907669, -1.5022374, 0.18487565, -0.9697668, -0.7636078, 0.18487555, -1.1412432, -8.451513e-13, -6.791121e-13, -5.0476973e-13, 7.3935595e-13, -8.4904864e-13, -6.3874313e-13, 4.683138e-13, -3.252042e-13, 6.9906984e-14, -7.6827677e-13, -2.2401075e-13, -1.0329963e-12, -2.5816835e-13, -1.3146556e-13, -1.1758152, -0.83765084, -0.6006842, 0.30420056, -0.8376506, -0.6006842, 0.3042004]",0.9745561480522156,0.0
1,553,"[0.55906826, 1.4677038, -0.9697668, 0.5590682, 0.6799852, 0.1790765, -0.7636078, 1.4677039, 0.17907664, -1.5022374, 0.18487562, -0.96976674, -0.76360786, 0.18487553, -1.1412432, -7.4547356e-13, -5.5579554e-13, -4.667584e-13, 7.439156e-13, -7.29778e-13, -5.7066645e-13, 5.004278e-13, -3.6059e-13, -8.35545e-14, -7.355758e-13, -1.4173473e-13, -9.0193814e-13, -2.9400739e-13, -9.923373e-14, -1.1758153, -0.8376508, -0.6006841, 0.30420056, -0.83765066, -0.6006843, 0.30420032]",0.9745560884475708,0.0
1,554,"[0.5590683, 1.4677038, -0.96976686, 0.55906826, 0.67998517, 0.17907658, -0.76360786, 1.4677039, 0.17907663, -1.5022374, 0.18487558, -0.9697667, -0.7636079, 0.18487552, -1.1412433, -6.370594e-13, -4.4910435e-13, -4.0947516e-13, 6.935547e-13, -6.185897e-13, -4.5008967e-13, 4.924953e-13, -3.542036e-13, -2.2848623e-13, -6.9506293e-13, -6.191442e-14, -7.520193e-13, -3.385873e-13, -5.5300396e-14, -1.1758156, -0.8376508, -0.600684, 0.30420047, -0.8376508, -0.6006843, 0.30420032]",0.9745561480522156,0.0
1,555,"[0.5590684, 1.4677038, -0.96976686, 0.5590683, 0.67998517, 0.17907669, -0.7636079, 1.4677038, 0.17907664, -1.5022374, 0.18487555, -0.9697666, -0.76360804, 0.18487552, -1.1412433, -5.250268e-13, -3.5917179e-13, -3.248632e-13, 5.957286e-13, -5.1770404e-13, -2.8850934e-13, 4.5112907e-13, -3.210465e-13, -3.5430139e-13, -6.3813565e-13, 1.4554465e-15, -5.9576394e-13, -3.9095067e-13, -4.1352555e-15, -1.1758156, -0.83765084, -0.600684, 0.3042004, -0.83765095, -0.6006842, 0.30420035]",0.9745559692382812,0.0
