sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.5778621, 0.12370989, 0.11199986, 0.0163922, -1.5736101, -0.48027614, -0.00662447, 0.026762202, -1.4319501, 0.097441174, -0.47728753, -0.6252351, 0.059411637, -1.0884504, -0.75002897, -0.14938605, -0.7195319, -0.023079101, 0.664609, 0.02102723, 0.5486733, 0.57452726, 0.15133229, 0.78654253, -0.6463128, 0.11388465, -0.55512047, 0.020931128, -0.6394576, -0.36882502, -0.54303575, 1.1961942, 0.8416277, 1.5920297, 1.442799, 1.6520478]",0.9985224008560181,0.0
1,103,"[-0.57765687, 0.12452571, 0.11218006, 0.016817058, -1.5736442, -0.48091102, -0.006219375, 0.026741816, -1.4319264, 0.097496524, -0.47820917, -0.6243438, 0.05686491, -1.0882357, -0.75027716, -0.14930639, -0.7184685, -0.022584926, 0.66227186, 0.019729402, 0.5484501, 0.5725153, 0.15171924, 0.78382516, -0.6437614, 0.11476884, -0.55355114, 0.019754019, -0.6370561, -0.36920625, -0.5449139, 1.1959232, 0.84232104, 1.5929776, 1.4423698, 1.6561348]",0.9985336065292358,0.0
1,104,"[-0.57762665, 0.12504184, 0.11239944, 0.017570877, -1.5737813, -0.48158842, -0.005904058, 0.026764996, -1.4319547, 0.097428665, -0.47935206, -0.6234808, 0.05433001, -1.0880518, -0.7506553, -0.1491842, -0.71738964, -0.021669297, 0.6597689, 0.018381745, 0.5483319, 0.57049376, 0.15249306, 0.7812176, -0.6415262, 0.115459, -0.55178195, 0.018774563, -0.6345908, -0.3690909, -0.54672575, 1.1959133, 0.8430073, 1.5937496, 1.4418192, 1.6602398]",0.9985454082489014,0.0
1,105,"[-0.57783186, 0.12526436, 0.11255984, 0.01851746, -1.5740848, -0.4823124, -0.005649796, 0.026838038, -1.4319671, 0.09728853, -0.48058775, -0.62280387, 0.05183013, -1.0877894, -0.7511702, -0.14902309, -0.716244, -0.020511474, 0.6571726, 0.01703446, 0.5482081, 0.5684823, 0.15343346, 0.77869827, -0.63950056, 0.11603536, -0.54991096, 0.017936213, -0.6321013, -0.36859152, -0.5483704, 1.1961492, 0.84361565, 1.5942843, 1.4413719, 1.664426]",0.9985579252243042,0.0
1,106,"[-0.57828206, 0.1252504, 0.11258812, 0.019510407, -1.5745747, -0.48303083, -0.0054282197, 0.026951374, -1.4319142, 0.09713829, -0.48178607, -0.62242824, 0.049352348, -1.0873466, -0.75178826, -0.14884973, -0.71497375, -0.019345801, 0.65459156, 0.015758902, 0.54796284, 0.5665075, 0.15433434, 0.7762058, -0.6375166, 0.116602555, -0.54804987, 0.017151505, -0.6296487, -0.3679645, -0.54987454, 1.1965212, 0.84407085, 1.5945659, 1.4411929, 1.6686584]",0.9985694885253906,0.0
1,107,"[-0.578937, 0.1250882, 0.112453036, 0.020430295, -1.575219, -0.48367113, -0.0052237012, 0.027080378, -1.431781, 0.09702235, -0.48287305, -0.62239516, 0.046854764, -1.0866861, -0.7524513, -0.14869687, -0.7135286, -0.018374583, 0.6521263, 0.014616255, 0.5474931, 0.5645975, 0.15503688, 0.77368915, -0.6354171, 0.117250025, -0.5462953, 0.016339019, -0.6272809, -0.36748755, -0.5513332, 1.1968771, 0.8443363, 1.594628, 1.4413207, 1.6728281]",0.9985800385475159,0.0
1,108,"[-0.5797181, 0.1248762, 0.11216744, 0.021205373, -1.5759463, -0.4841809, -0.005038247, 0.027192824, -1.4315891, 0.09695043, -0.4838583, -0.6226616, 0.04430203, -1.0858667, -0.7531013, -0.14858752, -0.7118815, -0.017704515, 0.6498352, 0.013633304, 0.54672927, 0.5627755, 0.1554476, 0.77115035, -0.6331152, 0.11802334, -0.5447067, 0.015454222, -0.6250092, -0.36733824, -0.5528133, 1.1970826, 0.8444372, 1.5945469, 1.441671, 1.6768521]",0.9985896944999695,0.0
1,109,"[-0.58052635, 0.12470498, 0.11177667, 0.021814767, -1.576674, -0.4845535, -0.0048880163, 0.027261201, -1.4313852, 0.09689846, -0.48482004, -0.6231136, 0.04169256, -1.0850291, -0.75370073, -0.1485253, -0.71004033, -0.017324096, 0.6477174, 0.012794108, 0.5456512, 0.56105554, 0.1555402, 0.76865834, -0.6306201, 0.11891414, -0.54329723, 0.014502838, -0.62280434, -0.36753017, -0.5543016, 1.197062, 0.8444532, 1.5944245, 1.4420986, 1.6807505]",0.9986001253128052,0.0
1,110,"[-0.58126235, 0.12464403, 0.11133839, 0.022277603, -1.5773373, -0.48482877, -0.0047941385, 0.027274841, -1.431221, 0.096823774, -0.48585773, -0.6235968, 0.039052896, -1.0843431, -0.75424, -0.14849237, -0.7080467, -0.01712361, 0.64571476, 0.012049211, 0.5442929, 0.5594399, 0.1553439, 0.7663273, -0.6280214, 0.11986901, -0.54203814, 0.013533318, -0.6206117, -0.3679293, -0.5557339, 1.1968082, 0.84448487, 1.5943607, 1.4424752, 1.684629]",0.998610258102417,0.0
1,111,"[-0.5818452, 0.12473384, 0.1109016, 0.022634463, -1.5779068, -0.4850731, -0.0047724866, 0.027246248, -1.4311316, 0.09668587, -0.48703736, -0.6239551, 0.036409006, -1.0839376, -0.7547308, -0.14845403, -0.7059624, -0.016945843, 0.6437321, 0.011336691, 0.5427322, 0.5579191, 0.15492378, 0.7642681, -0.62544197, 0.12081223, -0.5408732, 0.012614049, -0.6183765, -0.3683364, -0.5570677, 1.1963654, 0.84461206, 1.5944241, 1.4427425, 1.6885875]",0.9986200928688049,0.0
1,112,"[-0.58222663, 0.124983124, 0.11049225, 0.022928419, -1.57839, -0.48535138, -0.0048265937, 0.027208317, -1.4311212, 0.09646314, -0.4883573, -0.62406635, 0.03376459, -1.083848, -0.7551926, -0.14836678, -0.7038506, -0.016647367, 0.6416699, 0.010605065, 0.54106754, 0.55647385, 0.15435919, 0.7625358, -0.6229833, 0.121673636, -0.539737, 0.011806267, -0.61606795, -0.3685897, -0.55832845, 1.1957997, 0.84486437, 1.594631, 1.442921, 1.6926389]",0.9986292719841003,0.0
1,113,"[-0.5823975, 0.12537032, 0.11010923, 0.02319038, -1.5788183, -0.48570532, -0.004946005, 0.027202684, -1.4311637, 0.0961594, -0.4897491, -0.6238677, 0.031106917, -1.0840023, -0.75563943, -0.14818689, -0.70175964, -0.01614813, 0.63946027, 0.009828695, 0.539392, 0.5550788, 0.15372565, 0.7610976, -0.6206857, 0.12241181, -0.53857124, 0.011143864, -0.61369413, -0.3686378, -0.5595869, 1.1951764, 0.8452165, 1.5949436, 1.4430811, 1.696705]",0.9986385107040405,0.0
1,114,"[-0.58238703, 0.12584937, 0.10973075, 0.023432883, -1.5792301, -0.486145, -0.0051092594, 0.027264206, -1.4312159, 0.09580035, -0.49110994, -0.6233646, 0.028431911, -1.0842524, -0.75607455, -0.14787695, -0.69971657, -0.015452519, 0.6370917, 0.0090110935, 0.537772, 0.5537077, 0.15308306, 0.75983554, -0.6185185, 0.123024724, -0.5373366, 0.010626426, -0.6113011, -0.36855152, -0.5608913, 1.1945492, 0.8456081, 1.5952903, 1.4433001, 1.7006865]",0.9986483454704285,0.0
1,115,"[-0.58225375, 0.12635897, 0.10932733, 0.023652138, -1.5796548, -0.48665395, -0.005289299, 0.02740772, -1.4312379, 0.09542349, -0.49234885, -0.62262344, 0.025761124, -1.0844326, -0.756492, -0.14740932, -0.69773084, -0.014636067, 0.63461435, 0.008177097, 0.53623855, 0.55233884, 0.15247075, 0.7585821, -0.6163995, 0.123544596, -0.53601605, 0.010225472, -0.6089586, -0.3684748, -0.5622189, 1.1939621, 0.8459763, 1.5955988, 1.4436276, 1.7045386]",0.9986582398414612,0.0
1,116,"[-0.58207226, 0.12683447, 0.108876, 0.02383637, -1.5801045, -0.48720145, -0.0054591578, 0.027622566, -1.4312114, 0.09506651, -0.49342415, -0.62175053, 0.023131596, -1.0844194, -0.75688237, -0.14676742, -0.6958024, -0.013805888, 0.6321203, 0.0073589743, 0.5347913, 0.5509592, 0.15190831, 0.75717396, -0.61423427, 0.124020025, -0.5346122, 0.009899034, -0.60673773, -0.3685451, -0.56349, 1.193453, 0.8462843, 1.5958288, 1.4440714, 1.7082909]",0.9986675381660461,0.0
1,117,"[-0.58191663, 0.12722011, 0.10837026, 0.023976041, -1.580572, -0.4877552, -0.0055965297, 0.02787685, -1.4311458, 0.09475823, -0.4943565, -0.6208643, 0.020566005, -1.0841675, -0.75723845, -0.1459466, -0.69392866, -0.013053173, 0.62970716, 0.006582701, 0.53341055, 0.54956675, 0.15140004, 0.7555012, -0.6119546, 0.124493666, -0.53313935, 0.009607754, -0.60468864, -0.36882362, -0.5646332, 1.193053, 0.8465336, 1.5959884, 1.4446025, 1.712005]",0.9986763000488281,0.0
1,118,"[-0.5818461, 0.12747943, 0.10782285, 0.024071656, -1.5810362, -0.48829028, -0.00568682, 0.028129237, -1.4310734, 0.0945134, -0.4952147, -0.62006754, 0.018050425, -1.0837137, -0.7575579, -0.14495629, -0.6921072, -0.012417952, 0.6274392, 0.0058591515, 0.5320716, 0.5481688, 0.15094154, 0.7535355, -0.6095439, 0.12498491, -0.5316148, 0.009326772, -0.60282546, -0.36926994, -0.5656459, 1.1927799, 0.8467568, 1.5961292, 1.4451722, 1.7157173]",0.9986853003501892,0.0
1,119,"[-0.5818951, 0.12760194, 0.1072613, 0.024136223, -1.5814692, -0.4887931, -0.0057249865, 0.02834366, -1.4310328, 0.09433165, -0.49608317, -0.6194273, 0.015541131, -1.0831491, -0.7578432, -0.14382316, -0.6903331, -0.011879534, 0.62532294, 0.0051824325, 0.53075457, 0.5467783, 0.1505257, 0.7513282, -0.60703856, 0.12548438, -0.53005165, 0.0090501215, -0.60112345, -0.36976802, -0.56659883, 1.1926284, 0.8469966, 1.5963217, 1.4457304, 1.7194206]",0.9986943602561951,0.0
1,120,"[-0.5820693, 0.1276045, 0.10671893, 0.024191542, -1.5818453, -0.48926216, -0.0057157897, 0.02850105, -1.4310507, 0.09419952, -0.49702713, -0.6189655, 0.012996881, -1.0825783, -0.75809956, -0.14259356, -0.688595, -0.01137347, 0.6233062, 0.0045348504, 0.5294472, 0.54540896, 0.15014672, 0.74898297, -0.6045097, 0.12596108, -0.5284563, 0.008787337, -0.59952843, -0.3701869, -0.56758523, 1.1925666, 0.84728277, 1.5966233, 1.4462394, 1.7230924]",0.9987033009529114,0.0
1,121,"[-0.5823487, 0.12752746, 0.10622512, 0.02426115, -1.5821486, -0.48970664, -0.0056725107, 0.028604561, -1.4311297, 0.094094954, -0.4980698, -0.618661, 0.010410668, -1.0820813, -0.75833404, -0.14133212, -0.68687207, -0.010824578, 0.62130123, 0.0038960655, 0.5281415, 0.5440702, 0.14980057, 0.7466151, -0.6020335, 0.1263777, -0.5268298, 0.00855435, -0.5979748, -0.37044257, -0.56865746, 1.1925415, 0.84761703, 1.5970528, 1.4466792, 1.726735]",0.9987123608589172,0.0
1,122,"[-0.5826961, 0.1274262, 0.10579835, 0.024362858, -1.5823778, -0.49014404, -0.005613713, 0.028676685, -1.4312469, 0.09399295, -0.49918884, -0.6184616, 0.007815732, -1.0816922, -0.75855464, -0.14011481, -0.6851358, -0.010180129, 0.61922055, 0.0032527712, 0.52682745, 0.54276514, 0.14948267, 0.74431354, -0.59966284, 0.12670672, -0.52517307, 0.008362611, -0.5964052, -0.3705322, -0.5698023, 1.1924926, 0.8479724, 1.5975811, 1.4470487, 1.7303823]",0.998721182346344,0.0
1,123,"[-0.5830674, 0.12735957, 0.10544384, 0.024504019, -1.5825475, -0.4905971, -0.005558823, 0.028750075, -1.4313629, 0.09387144, -0.5003311, -0.61830133, 0.0052619465, -1.0814, -0.7587706, -0.13901685, -0.68335557, -0.009430169, 0.6170114, 0.002605243, 0.52548873, 0.5414912, 0.14918438, 0.7421186, -0.5974116, 0.12694083, -0.52349174, 0.008210714, -0.5947861, -0.37052536, -0.5709682, 1.1923709, 0.848305, 1.5981423, 1.4473617, 1.7340708]",0.9987298846244812,0.0
1,124,"[-0.58342254, 0.12737697, 0.10515556, 0.024681339, -1.5826857, -0.4910894, -0.0055237776, 0.028855605, -1.4314387, 0.093715705, -0.5014374, -0.61811817, 0.002782106, -1.0811664, -0.75899225, -0.13809846, -0.6815078, -0.008608942, 0.6146746, 0.0019683163, 0.52410305, 0.54024225, 0.14889099, 0.74002147, -0.59525514, 0.12709463, -0.5217989, 0.008081775, -0.59311277, -0.37052214, -0.57211614, 1.1921536, 0.8485728, 1.598659, 1.4476436, 1.7378025]",0.9987381100654602,0.0
1,125,"[-0.58373255, 0.12750714, 0.10492072, 0.024884475, -1.5828264, -0.49164045, -0.005517919, 0.029011797, -1.4314514, 0.09352031, -0.5024663, -0.61786884, 0.00037357793, -1.0809499, -0.75922984, -0.13739285, -0.67958367, -0.0077799573, 0.61226135, 0.001366673, 0.5226473, 0.5390116, 0.14858295, 0.7379813, -0.5931457, 0.12719813, -0.5201141, 0.007947384, -0.5914045, -0.3706014, -0.5732496, 1.19185, 0.8487526, 1.5990722, 1.4479246, 1.7415414]",0.998746395111084,0.0
1,126,"[-0.58398354, 0.12775055, 0.10472466, 0.025102023, -1.5830005, -0.49226055, -0.0055430066, 0.029219199, -1.4314035, 0.09328825, -0.5034081, -0.61753684, -0.0019939533, -1.080726, -0.7594904, -0.13690016, -0.67759275, -0.0070121083, 0.60985047, 0.0008265725, 0.5211054, 0.5377942, 0.14824064, 0.73595095, -0.5910338, 0.12728558, -0.518458, 0.0077761416, -0.5896914, -0.37078547, -0.57440436, 1.191495, 0.8488485, 1.599361, 1.4482305, 1.7452449]",0.9987545609474182,0.0
1,127,"[-0.5841764, 0.1280783, 0.1045541, 0.02532702, -1.5832264, -0.49294728, -0.0055942307, 0.029461166, -1.4313204, 0.09302805, -0.5042837, -0.6171325, -0.004354967, -1.0804935, -0.75977415, -0.13658895, -0.6755602, -0.006356169, 0.60751575, 0.00036754366, 0.5194743, 0.53658676, 0.14785044, 0.7338982, -0.5888873, 0.12738368, -0.5168454, 0.0075430856, -0.58799934, -0.37103656, -0.57561266, 1.191134, 0.8488883, 1.5995458, 1.4485714, 1.7489038]",0.9987626671791077,0.0
1,128,"[-0.58432317, 0.12843788, 0.10439828, 0.02555978, -1.583503, -0.49368492, -0.0056623835, 0.029710338, -1.4312395, 0.09275032, -0.505132, -0.6166862, -0.0067286454, -1.0802674, -0.7600722, -0.13640463, -0.67351854, -0.0058292137, 0.60529673, -2.8120412e-06, 0.51776665, 0.5353867, 0.14740969, 0.73181576, -0.5867008, 0.12750314, -0.5152789, 0.007236326, -0.5863387, -0.37128294, -0.57687503, 1.190804, 0.8489108, 1.5996755, 1.4489332, 1.7525512]",0.9987710118293762,0.0
1,129,"[-0.5844419, 0.12876537, 0.10424846, 0.025807194, -1.5838102, -0.49444804, -0.0057362653, 0.029938163, -1.4311945, 0.092465155, -0.5059905, -0.6162375, -0.0091160545, -1.0800651, -0.7603671, -0.13628207, -0.6714987, -0.005411405, 0.6031852, -0.00028941158, 0.516008, 0.53419006, 0.14692806, 0.7297173, -0.5844936, 0.1276363, -0.5137468, 0.0068587963, -0.58470136, -0.3714588, -0.57816166, 1.1905208, 0.84894997, 1.5998038, 1.449278, 1.7562335]",0.9987795352935791,0.0
1,130,"[-0.58455193, 0.12900114, 0.10409689, 0.026078856, -1.5841169, -0.49520904, -0.0058048386, 0.030124092, -1.4312036, 0.09218101, -0.5068791, -0.6158233, -0.011510097, -1.0798926, -0.76063794, -0.13615896, -0.6695236, -0.0050552944, 0.60113215, -0.0005063889, 0.51423144, 0.5329908, 0.1464246, 0.7276259, -0.58229786, 0.12776114, -0.51222634, 0.0064254487, -0.5830665, -0.37153706, -0.5794366, 1.1902767, 0.8490227, 1.59997, 1.4495591, 1.759969]",0.9987877011299133,0.0
1,131,"[-0.58466935, 0.12910469, 0.103936516, 0.026381735, -1.584394, -0.49594733, -0.005859021, 0.030261187, -1.4312645, 0.09190444, -0.5077931, -0.61546874, -0.0139060095, -1.07974, -0.76086766, -0.13598666, -0.66760683, -0.0047040647, 0.599072, -0.00067196146, 0.51247025, 0.53178096, 0.1459217, 0.72556025, -0.5801445, 0.1278503, -0.5106908, 0.005957797, -0.5814119, -0.3715393, -0.5806809, 1.1900506, 0.84912497, 1.6001889, 1.4497442, 1.7637311]",0.9987958073616028,0.0
1,132,"[-0.5848045, 0.12906472, 0.103761934, 0.026715633, -1.5846251, -0.4966569, -0.0058932705, 0.030356562, -1.4313588, 0.09163975, -0.50870776, -0.6151824, -0.016302904, -1.079586, -0.76105034, -0.13573603, -0.6657554, -0.0043118084, 0.5969514, -0.00080378004, 0.5107515, 0.5305523, 0.14543806, 0.7235252, -0.57805085, 0.12788145, -0.5091182, 0.005478228, -0.57972497, -0.3715209, -0.5818964, 1.1898218, 0.8492377, 1.6004527, 1.4498347, 1.7674687]",0.9988035559654236,0.0
1,133,"[-0.5849609, 0.12890124, 0.103571355, 0.027071392, -1.5848128, -0.4973486, -0.0059069493, 0.030427022, -1.4314612, 0.09138814, -0.50959045, -0.61495614, -0.018698499, -1.0794089, -0.76119393, -0.13539799, -0.6639723, -0.003858584, 0.59475183, -0.00091616256, 0.5090911, 0.5292989, 0.1449832, 0.72150916, -0.5760152, 0.12784539, -0.50749767, 0.0050058207, -0.57800937, -0.37154138, -0.58309263, 1.1895832, 0.8493376, 1.6007413, 1.4498683, 1.771144]",0.9988115429878235,0.0
1,134,"[-0.5851358, 0.12865937, 0.103368424, 0.027432717, -1.5849738, -0.49804598, -0.005904814, 0.030492192, -1.4315495, 0.09114655, -0.5104154, -0.6147684, -0.021084843, -1.0791969, -0.7613171, -0.1349794, -0.66225696, -0.0033549478, 0.59249413, -0.0010194634, 0.5074915, 0.5280187, 0.14455532, 0.7194869, -0.57401884, 0.12774849, -0.50583136, 0.004554365, -0.57628345, -0.37163547, -0.58427155, 1.1893449, 0.8494085, 1.6010326, 1.4499034, 1.7747566]",0.9988194704055786,0.0
1,135,"[-0.5853221, 0.1283969, 0.103162795, 0.02778092, -1.5851291, -0.49877533, -0.0058963047, 0.03056799, -1.4316117, 0.090907335, -0.5111735, -0.6145898, -0.023451325, -1.0789528, -0.76144105, -0.13449696, -0.6606029, -0.0028349285, 0.5902262, -0.0011210036, 0.5059424, 0.5267147, 0.144143, 0.71742773, -0.57203406, 0.12760918, -0.5041318, 0.0041324585, -0.5745726, -0.3717998, -0.58542657, 1.1891276, 0.8494476, 1.6013114, 1.4499902, 1.7783324]",0.998827338218689,0.0
1,136,"[-0.58551025, 0.1281692, 0.10296827, 0.028100641, -1.5852917, -0.49955443, -0.005893186, 0.030662844, -1.4316468, 0.09065987, -0.51187366, -0.6143904, -0.02579169, -1.0786917, -0.7615807, -0.13397115, -0.6589956, -0.0023412588, 0.5879992, -0.0012266138, 0.5044244, 0.52539444, 0.14373001, 0.71530515, -0.5700347, 0.12745033, -0.5024164, 0.0037449626, -0.5728991, -0.37199932, -0.58655256, 1.1889495, 0.84946454, 1.6015728, 1.4501483, 1.7818954]",0.9988350868225098,0.0
1,137,"[-0.5856912, 0.1280162, 0.10279915, 0.028384233, -1.5854608, -0.5003847, -0.005906214, 0.03077747, -1.4316639, 0.09039388, -0.51253676, -0.61414605, -0.028108103, -1.0784347, -0.7617385, -0.13342239, -0.65741277, -0.0019090172, 0.58584523, -0.0013419943, 0.5029154, 0.524069, 0.1433012, 0.71310645, -0.5680052, 0.12729086, -0.5007021, 0.0033950047, -0.57127357, -0.37218887, -0.5876566, 1.1888148, 0.84947526, 1.601823, 1.4503618, 1.785447]",0.9988428354263306,0.0
1,138,"[-0.5858583, 0.12795462, 0.102665484, 0.028632876, -1.585623, -0.5012504, -0.0059418236, 0.030907419, -1.4316758, 0.09010324, -0.5131855, -0.613844, -0.030407649, -1.0782006, -0.76190466, -0.13286904, -0.6558285, -0.0015542893, 0.58376473, -0.0014732538, 0.50139683, 0.5227506, 0.1428472, 0.7108383, -0.56594574, 0.12713999, -0.49900186, 0.0030855858, -0.5696919, -0.37233686, -0.588757, 1.1887094, 0.84949434, 1.602078, 1.4505931, 1.7889705]",0.9988507032394409,0.0
1,139,"[-0.5860091, 0.12797718, 0.102569416, 0.028854182, -1.5857599, -0.5021249, -0.00600021, 0.031046608, -1.4316946, 0.08978858, -0.513836, -0.6134851, -0.032694776, -1.078001, -0.7620627, -0.13232695, -0.6542195, -0.0012711001, 0.58172935, -0.0016264403, 0.49985757, 0.5214502, 0.1423662, 0.70852584, -0.563871, 0.12699594, -0.49732342, 0.0028201889, -0.56813794, -0.37243968, -0.5898723, 1.1886065, 0.84952927, 1.602359, 1.4508075, 1.7924528]",0.9988581538200378,0.0
1,140,"[-0.5861459, 0.12805821, 0.10250379, 0.0290576, -1.5858563, -0.50298166, -0.00607551, 0.031190109, -1.4317272, 0.089457, -0.51449436, -0.6130828, -0.03496662, -1.0778383, -0.76219726, -0.13180885, -0.6525707, -0.0010366816, 0.57969624, -0.0018061725, 0.49829394, 0.52017486, 0.14186232, 0.70620483, -0.56180394, 0.12684876, -0.49566987, 0.0026020617, -0.5665899, -0.3725198, -0.5910092, 1.188479, 0.8495792, 1.6026856, 1.4509903, 1.795901]",0.9988657832145691,0.0
1,141,"[-0.5862754, 0.12816297, 0.102453955, 0.029249705, -1.585907, -0.5038038, -0.0061581167, 0.031335153, -1.4317726, 0.089119285, -0.5151581, -0.6126587, -0.037216093, -1.0777056, -0.7623005, -0.13132311, -0.65087706, -0.0008219456, 0.5776267, -0.002013892, 0.4967065, 0.5189262, 0.1413417, 0.7039093, -0.5597667, 0.12668572, -0.49404112, 0.0024325408, -0.5650276, -0.372611, -0.5921597, 1.1883118, 0.8496377, 1.6030668, 1.4511508, 1.7993363]",0.9988733530044556,0.0
1,142,"[-0.586407, 0.12825783, 0.10240202, 0.029431814, -1.5859175, -0.5045896, -0.0062381914, 0.03148065, -1.4318235, 0.08878567, -0.5158209, -0.6122362, -0.039439518, -1.0775898, -0.7623745, -0.13087231, -0.6491425, -0.0006025388, 0.5755012, -0.0022465542, 0.49509588, 0.51770014, 0.14080858, 0.7016598, -0.55777264, 0.12649676, -0.4924354, 0.002309262, -0.5634386, -0.37273893, -0.5933078, 1.1881098, 0.84969693, 1.6034962, 1.4513108, 1.8027747]",0.9988807439804077,0.0
1,143,"[-0.5865503, 0.128318, 0.10233203, 0.029600726, -1.5859017, -0.5053508, -0.006308914, 0.031626053, -1.4318693, 0.08846244, -0.51647717, -0.6118351, -0.041642107, -1.0774746, -0.7624295, -0.13045244, -0.6473771, -0.00036659613, 0.5733251, -0.0024963827, 0.4934606, 0.5164882, 0.1402634, 0.69945776, -0.555822, 0.12627813, -0.4908506, 0.002225206, -0.56182027, -0.3729081, -0.5944396, 1.1878953, 0.8497516, 1.6039522, 1.4514905, 1.8062094]",0.998888373374939,0.0
1,144,"[-0.5867124, 0.12833154, 0.10223453, 0.02975249, -1.5858777, -0.50610536, -0.006368394, 0.03177061, -1.431901, 0.0881505, -0.5171239, -0.61146754, -0.043835603, -1.0773442, -0.76247835, -0.13005376, -0.6455938, -0.00011691605, 0.5711239, -0.002751988, 0.49179772, 0.51528, 0.1397038, 0.69728804, -0.5539032, 0.12603334, -0.48928508, 0.0021692098, -0.5601789, -0.37310088, -0.5955484, 1.1876996, 0.8497999, 1.6044052, 1.4516993, 1.8096166]",0.9988955855369568,0.0
1,145,"[-0.58689606, 0.12829897, 0.10210867, 0.029886931, -1.5858625, -0.5068687, -0.0064195828, 0.031913277, -1.431916, 0.08784637, -0.51776046, -0.6111364, -0.04603032, -1.077187, -0.762532, -0.12966314, -0.64380664, 0.00013253727, 0.56893134, -0.0030004932, 0.4901061, 0.5140663, 0.1391278, 0.6951277, -0.55199844, 0.12577118, -0.48773775, 0.0021278074, -0.5585258, -0.3732885, -0.5966333, 1.1875496, 0.8498426, 1.6048292, 1.4519343, 1.8129752]",0.9989032745361328,0.0
1,146,"[-0.58709836, 0.1282299, 0.10196189, 0.030010654, -1.5858686, -0.50764734, -0.0064684316, 0.032053225, -1.4319191, 0.087544605, -0.51838726, -0.6108363, -0.0482282, -1.0769976, -0.7625953, -0.12926733, -0.64202857, 0.00036374107, 0.5667755, -0.003229975, 0.48838952, 0.5128409, 0.13853736, 0.69295675, -0.55009085, 0.12550215, -0.48620746, 0.0020877805, -0.5568727, -0.37344664, -0.59769714, 1.1874576, 0.84988093, 1.6052107, 1.4521856, 1.8162854]",0.9989106059074402,0.0
1,147,"[-0.5873116, 0.12813838, 0.10180714, 0.030136824, -1.5859004, -0.5084373, -0.006521348, 0.03219025, -1.4319208, 0.08724024, -0.5190046, -0.6105564, -0.050422348, -1.076779, -0.7626666, -0.12885591, -0.6402703, 0.000562469, 0.5646691, -0.0034314983, 0.4866576, 0.51160157, 0.13794005, 0.6907653, -0.5481708, 0.1252346, -0.48469183, 0.0020385724, -0.5552272, -0.3735675, -0.5987456, 1.1874167, 0.84991467, 1.6055516, 1.4524407, 1.8195695]",0.9989178776741028,0.0
1,148,"[-0.58752537, 0.12803854, 0.10165889, 0.030281518, -1.5859536, -0.5092279, -0.0065828157, 0.032324765, -1.4319321, 0.08693027, -0.5196132, -0.61028314, -0.052602995, -1.0765413, -0.7627399, -0.12842318, -0.6385385, 0.0007236067, 0.5626066, -0.0036001964, 0.48492393, 0.51034874, 0.13734831, 0.68855554, -0.5462383, 0.12497217, -0.4831861, 0.0019738458, -0.5535905, -0.37366238, -0.59978867, 1.1874044, 0.84994215, 1.6058657, 1.4526865, 1.8228542]",0.9989251494407654,0.0
1,149,"[-0.58772856, 0.12794185, 0.10152905, 0.030458044, -1.5860167, -0.5100084, -0.006654092, 0.03245742, -1.43196, 0.086613975, -0.5202151, -0.6100038, -0.05476433, -1.0762995, -0.7628088, -0.12796876, -0.6368351, 0.00085224694, 0.56056935, -0.0037353195, 0.4832023, 0.50908417, 0.13677621, 0.6863377, -0.54430157, 0.124713376, -0.48168293, 0.0018918912, -0.55195785, -0.37375444, -0.6008394, 1.187392, 0.84996116, 1.6061697, 1.4529104, 1.8261518]",0.9989323616027832,0.0
1,150,"[-0.58791244, 0.1278561, 0.10142404, 0.030671569, -1.5860751, -0.510774, -0.006733171, 0.032588515, -1.4320042, 0.086292475, -0.520814, -0.6097097, -0.05690705, -1.0760708, -0.76286983, -0.12749696, -0.6351581, 0.00096055446, 0.5585354, -0.0038394588, 0.48150298, 0.5078091, 0.13623525, 0.68412447, -0.5423726, 0.12445334, -0.48017362, 0.0017949787, -0.5503216, -0.37386557, -0.6019082, 1.1873549, 0.8499705, 1.6064761, 1.4531021, 1.829455]",0.9989394545555115,0.0
1,151,"[-0.588072, 0.1277857, 0.10134368, 0.030916616, -1.5861168, -0.5115282, -0.0068159043, 0.032717764, -1.432058, 0.085968025, -0.52141434, -0.60939795, -0.05903565, -1.0758692, -0.7629244, -0.12701546, -0.63350314, 0.0010623541, 0.55648893, -0.003917262, 0.4798308, 0.50652367, 0.13573094, 0.68192554, -0.54046184, 0.12418657, -0.4786504, 0.001687943, -0.54867476, -0.3740054, -0.6029964, 1.187281, 0.8499708, 1.6067892, 1.4532584, 1.8327461]",0.9989465475082397,0.0
1,152,"[-0.58820695, 0.12773229, 0.10128192, 0.031178344, -1.5861368, -0.51228076, -0.006897555, 0.032844428, -1.4321114, 0.0856435, -0.5220192, -0.6090723, -0.06115384, -1.0757028, -0.7629778, -0.12653363, -0.6318654, 0.0011678822, 0.55442643, -0.0039740507, 0.47818518, 0.50522715, 0.13526131, 0.6797446, -0.53857416, 0.12390953, -0.47710872, 0.001576483, -0.54701453, -0.37416705, -0.6040941, 1.187172, 0.84996414, 1.6071062, 1.4533856, 1.8360133]",0.998953640460968,0.0
