sample,steps,parameters,fidelities,step_sizes
1,53,"[1.2050082192537215, 0.6514051568736384, 1.036068884128033, 2.1594339521510904, 1.45844766339301, 1.635897898610459, 2.29927325176766, 1.1673473668896446, 1.635897898610459, 0.11194260550676179, 0.7428645481641104, 1.8566901041196555, 2.29927325176766, 0.7428645481641104, 1.1784894721379031, 0.0, 4.118375560690498e-05, 4.008222799641202e-05, -7.341823630002398e-05, 4.118375560690498e-05, 0.0, 0.0, 0.0, 4.008222799641202e-05, 0.0, 0.0, 0.0, -7.341823630002398e-05, 0.0, 0.0, 0.0, 0.0, 4.3377487227978844e-05, -7.295209648788146e-05, -4.5284760745419945e-06, 4.3377487227978844e-05, 0.0, 0.0, 0.0, -7.295209648788146e-05, 0.0, 0.0, 0.0, -4.5284760745419945e-06, 0.0, 0.0, 0.0, 1.1780901149163638, 2.230327370158555, 1.2056550477403618, 1.9176622299936399, 3.1847531030559217, 0.0, 0.0, 0.0, 1.7215972577563678, 0.0, 0.0, 0.0, 2.7382834499852615, 0.0, 0.0, 0.0]",0.9238795258821202,-0.046079825470758555
1,54,"[1.2050724430289423, 0.6514397219730084, 1.0361242787039093, 2.159498173351308, 1.4581694765862563, 1.6361999654912982, 2.299406863124523, 1.1673818939833314, 1.6361999654912982, 0.11209527436651333, 0.7424173923196851, 1.856745534517612, 2.299406863124523, 0.7424173923196851, 1.178615019908133, 0.0, 4.105083419752809e-05, 3.995374944116638e-05, -7.318080646492026e-05, 4.105083419752809e-05, 0.0, 0.0, 0.0, 3.995374944116638e-05, 0.0, 0.0, 0.0, -7.318080646492026e-05, 0.0, 0.0, 0.0, 0.0, 4.3228819098300654e-05, -7.27127929911018e-05, -4.506411045639865e-06, 4.3228819098300654e-05, 0.0, 0.0, 0.0, -7.27127929911018e-05, 0.0, 0.0, 0.0, -4.506411045639865e-06, 0.0, 0.0, 0.0, 1.1780901302801596, 2.230223970043185, 1.2055994226780546, 1.9175730235139854, 3.1846497003655485, 0.0, 0.0, 0.0, 1.7215415946883776, 0.0, 0.0, 0.0, 2.738194279327687, 0.0, 0.0, 0.0]",0.923879525896829,-0.002155741621768858
1,55,"[1.2050939258426387, 0.6514512181500348, 1.0361428860642499, 2.159519654351105, 1.4579689885034686, 1.6360575859867479, 2.2997295450888697, 1.1673933614265604, 1.6360575859867479, 0.11258272849887499, 0.7422766268686216, 1.8567641690654315, 2.2997295450888697, 0.7422766268686216, 1.178328077274899, 0.0, 4.09235098629077e-05, 3.993950748884527e-05, -7.302199421730717e-05, 4.09235098629077e-05, 0.0, 0.0, 0.0, 3.993950748884527e-05, 0.0, 0.0, 0.0, -7.302199421730717e-05, 0.0, 0.0, 0.0, 0.0, 4.3174710449715724e-05, -7.253064558645002e-05, -4.558370193889983e-06, 4.3174710449715724e-05, 0.0, 0.0, 0.0, -7.253064558645002e-05, 0.0, 0.0, 0.0, -4.558370193889983e-06, 0.0, 0.0, 0.0, 1.1780901423517547, 2.2301893722015005, 1.2055809247441538, 1.917543039196013, 3.1846151007099643, 0.0, 0.0, 0.0, 1.7215230680206794, 0.0, 0.0, 0.0, 2.7381643221971936, 0.0, 0.0, 0.0]",0.9238795259083453,-0.001696676906997486
1,56,"[1.2049866942450251, 0.651392809007673, 1.0360511943718087, 2.1594124177239933, 1.4584998808701695, 1.6357049768486567, 2.299333724045663, 1.1673348492001414, 1.6357049768486567, 0.11205773659011445, 0.7430172160801582, 1.8566725747230772, 2.299333724045663, 0.7430172160801582, 1.1783222659999721, 0.0, 4.0761331073353125e-05, 3.971048979749376e-05, -7.268339385212781e-05, 4.0761331073353125e-05, 0.0, 0.0, 0.0, 3.971048979749376e-05, 0.0, 0.0, 0.0, -7.268339385212781e-05, 0.0, 0.0, 0.0, 0.0, 4.2962818228672676e-05, -7.221719553891464e-05, -4.510346708326268e-06, 4.2962818228672676e-05, 0.0, 0.0, 0.0, -7.221719553891464e-05, 0.0, 0.0, 0.0, -4.510346708326268e-06, 0.0, 0.0, 0.0, 1.1780901883310373, 2.230361849173079, 1.2056749350082352, 1.9176904662054386, 3.1847875726520445, 0.0, 0.0, 0.0, 1.7216169752007038, 0.0, 0.0, 0.0, 2.738311846556706, 0.0, 0.0, 0.0]",0.923879525952135,-0.006472853538896542
1,57,"[1.2049386563910325, 0.6513667465888076, 1.0360100003099963, 2.1593643784197463, 1.4586640781679863, 1.6353789117546444, 2.2993477456121347, 1.1673087638075865, 1.6353789117546444, 0.11212276831839847, 0.7433556456702491, 1.8566314030226236, 2.2993477456121347, 0.7433556456702491, 1.1780930577835826, 0.0, 4.071519006989356e-05, 3.970931989108395e-05, -7.262746485252726e-05, 4.071519006989356e-05, 0.0, 0.0, 0.0, 3.970931989108395e-05, 0.0, 0.0, 0.0, -7.262746485252726e-05, 0.0, 0.0, 0.0, 0.0, 4.295356909721999e-05, -7.215535086621883e-05, -4.538824544157328e-06, 4.295356909721999e-05, 0.0, 0.0, 0.0, -7.215535086621883e-05, 0.0, 0.0, 0.0, -4.538824544157328e-06, 0.0, 0.0, 0.0, 1.1780901990597394, 2.230439147994206, 1.2057168845123332, 1.9177567369009376, 3.1848648700229174, 0.0, 0.0, 0.0, 1.7216589017311121, 0.0, 0.0, 0.0, 2.738378139613564, 0.0, 0.0, 0.0]",0.9238795259623577,-0.0015213297889905978
1,58,"[1.2047924557655503, 0.6512870215549357, 1.035885096950897, 2.159218168139604, 1.4592998728244044, 1.6346913826670446, 2.2990404577656873, 1.1672288731175646, 1.6346913826670446, 0.1117723130580588, 0.7443762377369005, 1.8565066616130521, 2.2990404577656873, 0.7443762377369005, 1.1778078740749798, 0.0, 4.0354705700267964e-05, 3.935431241899293e-05, -7.197594132238715e-05, 4.0354705700267964e-05, 0.0, 0.0, 0.0, 3.935431241899293e-05, 0.0, 0.0, 0.0, -7.197594132238715e-05, 0.0, 0.0, 0.0, 0.0, 4.2588523553406174e-05, -7.151901363473255e-05, -4.515659517660318e-06, 4.2588523553406174e-05, 0.0, 0.0, 0.0, -7.151901363473255e-05, 0.0, 0.0, 0.0, -4.515659517660318e-06, 0.0, 0.0, 0.0, 1.1780902793002122, 2.2306743264389652, 1.205845212958654, 1.9179575426805542, 3.1851000388130166, 0.0, 0.0, 0.0, 1.721787064521283, 0.0, 0.0, 0.0, 2.738579107342708, 0.0, 0.0, 0.0]",0.9238795260382905,-0.0113886121228829
1,59,"[1.2048364126810254, 0.6513106243650889, 1.0359230721254173, 2.1592621241236913, 1.459231199960551, 1.635176487250382, 2.298815296544155, 1.1672524365891759, 1.635176487250382, 0.11137986703272804, 0.744058918785643, 1.8565446753092145, 2.298815296544155, 0.744058918785643, 1.1782690353882095, 0.0, 4.024741896244658e-05, 3.912658827153451e-05, -7.170537785694261e-05, 4.024741896244658e-05, 0.0, 0.0, 0.0, 3.912658827153451e-05, 0.0, 0.0, 0.0, -7.170537785694261e-05, 0.0, 0.0, 0.0, 0.0, 4.237504257449225e-05, -7.127476290837318e-05, -4.421504912310069e-06, 4.237504257449225e-05, 0.0, 0.0, 0.0, -7.127476290837318e-05, 0.0, 0.0, 0.0, -4.421504912310069e-06, 0.0, 0.0, 0.0, 1.1780903011592734, 2.230603514781211, 1.2058072155918718, 1.9178963426354327, 3.1850292262238744, 0.0, 0.0, 0.0, 1.7217490278159586, 0.0, 0.0, 0.0, 2.7385179458192286, 0.0, 0.0, 0.0]",0.9238795260588645,-0.0031391083347662467
1,60,"[1.2048108139049625, 0.6512967623146317, 1.0359010894241343, 2.159236525029064, 1.4593751603659995, 1.6351293525689603, 2.298677491354851, 1.1672385694091638, 1.6351293525689603, 0.11118656135078445, 0.7442352947592242, 1.8565226981568288, 2.298677491354851, 0.7442352947592242, 1.1783183871779546, 0.0, 4.0258434068859523e-05, 3.9104122085730154e-05, -7.170399392630653e-05, 4.0258434068859523e-05, 0.0, 0.0, 0.0, 3.9104122085730154e-05, 0.0, 0.0, 0.0, -7.170399392630653e-05, 0.0, 0.0, 0.0, 0.0, 4.236487341235369e-05, -7.128195049613426e-05, -4.405184743520541e-06, 4.236487341235369e-05, 0.0, 0.0, 0.0, -7.128195049613426e-05, 0.0, 0.0, 0.0, -4.405184743520541e-06, 0.0, 0.0, 0.0, 1.1780903045135889, 2.230644717388119, 1.205829530688432, 1.9179317222237398, 3.185070428512218, 0.0, 0.0, 0.0, 1.7217713377829638, 0.0, 0.0, 0.0, 2.738553330956433, 0.0, 0.0, 0.0]",0.9238795260620448,-0.0004829081587173055
1,61,"[1.2048761498580856, 0.6513319450775531, 1.035957418443501, 2.1593018607301513, 1.4591474402388036, 1.635564810145828, 2.298668523637881, 1.1672737192028655, 1.635564810145828, 0.11111429545784686, 0.7437743925628032, 1.8565790595187583, 2.298668523637881, 0.7437743925628032, 1.1786184109825069, 0.0, 4.012374929451449e-05, 3.891782342878648e-05, -7.142781713136925e-05, 4.012374929451449e-05, 0.0, 0.0, 0.0, 3.891782342878648e-05, 0.0, 0.0, 0.0, -7.142781713136925e-05, 0.0, 0.0, 0.0, 0.0, 4.217168241704591e-05, -7.101616943922955e-05, -4.347713266776923e-06, 4.217168241704591e-05, 0.0, 0.0, 0.0, -7.101616943922955e-05, 0.0, 0.0, 0.0, -4.347713266776923e-06, 0.0, 0.0, 0.0, 1.178090323979509, 2.2305394927581808, 1.2057728905203227, 1.9178409856087897, 3.184965203630244, 0.0, 0.0, 0.0, 1.721714664645635, 0.0, 0.0, 0.0, 2.7384626266840457, 0.0, 0.0, 0.0]",0.9238795260803997,-0.002804889513314866
1,62,"[1.2048138410145843, 0.6512981503274915, 1.0359039715417822, 2.1592395527480432, 1.459467593618354, 1.6353818880549684, 2.298411144279636, 1.1672398983948788, 1.6353818880549684, 0.11076634152010367, 0.7442060025575546, 1.8565256375197676, 2.298411144279636, 0.7442060025575546, 1.1786462433421399, 0.0, 4.009123528813504e-05, 3.883573219280536e-05, -7.133644294798963e-05, 4.009123528813504e-05, 0.0, 0.0, 0.0, 3.883573219280536e-05, 0.0, 0.0, 0.0, -7.133644294798963e-05, 0.0, 0.0, 0.0, 0.0, 4.2106914719906495e-05, -7.094017574142464e-05, -4.320535786433776e-06, 4.2106914719906495e-05, 0.0, 0.0, 0.0, -7.094017574142464e-05, 0.0, 0.0, 0.0, -4.320535786433776e-06, 0.0, 0.0, 0.0, 1.1780903403621792, 2.2306397597494496, 1.2058272894715412, 1.9179269788752886, 3.1850654714829054, 0.0, 0.0, 0.0, 1.7217690375389283, 0.0, 0.0, 0.0, 2.7385486448532728, 0.0, 0.0, 0.0]",0.9238795260958034,-0.002367928886694752
1,63,"[1.204742898014938, 0.6512594422230753, 1.0358433883575369, 2.159168613298787, 1.4599787412777026, 1.6355010163040966, 2.2977416528701697, 1.1672011048874356, 1.6355010163040966, 0.10978007447951517, 0.7446878334768416, 1.8564651356385553, 2.2977416528701697, 0.7446878334768416, 1.1791214686585354, 0.0, 3.990420947274811e-05, 3.8451448389136694e-05, -7.087066100140189e-05, 3.990420947274811e-05, 0.0, 0.0, 0.0, 3.8451448389136694e-05, 0.0, 0.0, 0.0, -7.087066100140189e-05, 0.0, 0.0, 0.0, 0.0, 4.1763788211518454e-05, -7.052636650880312e-05, -4.182901713017776e-06, 4.1763788211518454e-05, 0.0, 0.0, 0.0, -7.052636650880312e-05, 0.0, 0.0, 0.0, -4.182901713017776e-06, 0.0, 0.0, 0.0, 1.1780903949703971, 2.2307538514353653, 1.2058895896737072, 1.9180243716428587, 3.1851795667192113, 0.0, 0.0, 0.0, 1.7218312523380672, 0.0, 0.0, 0.0, 2.7386461189238758, 0.0, 0.0, 0.0]",0.9238795261470426,-0.00790617758148656
1,64,"[1.2047478662100926, 0.6512621147612759, 1.0358476746553573, 2.1591735813967774, 1.4600047348157044, 1.635630987655799, 2.297629701932508, 1.1672037744021033, 1.635630987655799, 0.10960003478045104, 0.7446498751667916, 1.8564694252215606, 2.297629701932508, 0.7446498751667916, 1.179275519065813, 0.0, 3.990664962317163e-05, 3.8407170079318366e-05, -7.084534840800811e-05, 3.990664962317163e-05, 0.0, 0.0, 0.0, 3.8407170079318366e-05, 0.0, 0.0, 0.0, -7.084534840800811e-05, 0.0, 0.0, 0.0, 0.0, 4.1730114155789614e-05, -7.05110416027495e-05, -4.1534287140148075e-06, 4.1730114155789614e-05, 0.0, 0.0, 0.0, -7.05110416027495e-05, 0.0, 0.0, 0.0, -4.1534287140148075e-06, 0.0, 0.0, 0.0, 1.1780903971583205, 2.230745848489915, 1.2058852861404161, 1.918017464437377, 3.185171563676597, 0.0, 0.0, 0.0, 1.7218269457812432, 0.0, 0.0, 0.0, 2.738639215003579, 0.0, 0.0, 0.0]",0.9238795261491045,-0.0003194827626835156
1,65,"[1.2047193007523673, 0.6512466197217693, 1.0358231729723415, 2.159145015909835, 1.4602113179095415, 1.6356792142596523, 2.297359096224031, 1.1671882670554072, 1.6356792142596523, 0.1092012237207929, 0.7448445688836287, 1.8564449364772204, 2.297359096224031, 0.7448445688836287, 1.1794677643033176, 0.0, 3.9906492737019434e-05, 3.83257831297576e-05, -7.07927692287079e-05, 3.9906492737019434e-05, 0.0, 0.0, 0.0, 3.83257831297576e-05, 0.0, 0.0, 0.0, -7.07927692287079e-05, 0.0, 0.0, 0.0, 0.0, 4.16716661286717e-05, -7.047812225586843e-05, -4.106240293121351e-06, 4.16716661286717e-05, 0.0, 0.0, 0.0, -7.047812225586843e-05, 0.0, 0.0, 0.0, -4.106240293121351e-06, 0.0, 0.0, 0.0, 1.1780904060631734, 2.2307918205731996, 1.2059102306765208, 1.9180568886892946, 3.185217535730664, 0.0, 0.0, 0.0, 1.7218518780101586, 0.0, 0.0, 0.0, 2.738678652194172, 0.0, 0.0, 0.0]",0.9238795261574619,-0.001300035138886255
1,66,"[1.2047414625831914, 0.6512585200368186, 1.0358423166526365, 2.159167178196852, 1.4602276379913375, 1.6360351439729428, 2.2971163092694877, 1.1672001502631233, 1.6360351439729428, 0.10880074662654741, 0.7446824546077757, 1.8564640983061205, 2.2971163092694877, 0.7446824546077757, 1.1798519477663612, 0.0, 3.985602262347742e-05, 3.816743599197776e-05, -7.063267399466525e-05, 3.985602262347742e-05, 0.0, 0.0, 0.0, 3.816743599197776e-05, 0.0, 0.0, 0.0, -7.063267399466525e-05, 0.0, 0.0, 0.0, 0.0, 4.153189786654462e-05, -7.034172513329596e-05, -4.029800784784391e-06, 4.153189786654462e-05, 0.0, 0.0, 0.0, -7.034172513329596e-05, 0.0, 0.0, 0.0, -4.029800784784391e-06, 0.0, 0.0, 0.0, 1.1780904196834265, 2.2307561113094048, 1.2058910642540799, 1.918026030976408, 3.185181826923062, 0.0, 0.0, 0.0, 1.7218326944803843, 0.0, 0.0, 0.0, 2.7386478126298908, 0.0, 0.0, 0.0]",0.9238795261702435,-0.0019923162257352136
1,67,"[1.2047474575261536, 0.6512617265842633, 1.0358475116718382, 2.159173173053686, 1.4601190203771468, 1.635880007403619, 2.2973401629490806, 1.1672033481918915, 1.635880007403619, 0.10914654882491139, 0.7446455019568985, 1.8564693024304746, 2.2973401629490806, 0.7446455019568985, 1.1796147751780435, 0.0, 3.9784280737961893e-05, 3.8178926023972576e-05, -7.055568811705192e-05, 3.9784280737961893e-05, 0.0, 0.0, 0.0, 3.8178926023972576e-05, 0.0, 0.0, 0.0, -7.055568811705192e-05, 0.0, 0.0, 0.0, 0.0, 4.151717271233045e-05, -7.024758299237774e-05, -4.07201542255373e-06, 4.151717271233045e-05, 0.0, 0.0, 0.0, -7.024758299237774e-05, 0.0, 0.0, 0.0, -4.07201542255373e-06, 0.0, 0.0, 0.0, 1.1780904258688196, 2.230746446990837, 1.2058858998367639, 1.9180176501766508, 3.1851721625183664, 0.0, 0.0, 0.0, 1.721827521444392, 0.0, 0.0, 0.0, 2.738639440935286, 0.0, 0.0, 0.0]",0.9238795261760195,-0.0009062077075692372
1,68,"[1.2047182772521783, 0.6512459104490611, 1.0358224711702881, 2.1591439930258116, 1.4601781514913876, 1.6355905006676743, 2.297453395953346, 1.1671875222554904, 1.6355905006676743, 0.10935034972282093, 0.7448541120597847, 1.8564442722229435, 2.297453395953346, 0.7448541120597847, 1.179351857925301, 0.0, 3.973389511323333e-05, 3.819584893411913e-05, -7.050675446842565e-05, 3.973389511323333e-05, 0.0, 0.0, 0.0, 3.819584893411913e-05, 0.0, 0.0, 0.0, -7.050675446842565e-05, 0.0, 0.0, 0.0, 0.0, 4.151788931624386e-05, -7.01866171214679e-05, -4.111345095005209e-06, 4.151788931624386e-05, 0.0, 0.0, 0.0, -7.01866171214679e-05, 0.0, 0.0, 0.0, -4.111345095005209e-06, 0.0, 0.0, 0.0, 1.178090433472649, 2.2307934128259297, 1.2059113603853373, 1.9180579447931407, 3.1852191285995604, 0.0, 0.0, 0.0, 1.7218529721917666, 0.0, 0.0, 0.0, 2.738679745845795, 0.0, 0.0, 0.0]",0.9238795261831485,-0.0011155806357007725
1,69,"[1.2047327380068518, 0.6512537010259423, 1.035834935827063, 2.1591584543557945, 1.4600462186590188, 1.635504959025925, 2.297660611766811, 1.1671953061890177, 1.635504959025925, 0.10966250758251611, 0.7447573639826439, 1.8564567432699195, 2.297660611766811, 0.7447573639826439, 1.1791716425205832, 0.0, 3.966874049792126e-05, 3.820065044182134e-05, -7.043328480896528e-05, 3.966874049792126e-05, 0.0, 0.0, 0.0, 3.820065044182134e-05, 0.0, 0.0, 0.0, -7.043328480896528e-05, 0.0, 0.0, 0.0, 0.0, 4.1499056878597125e-05, -7.00982825011196e-05, -4.145008849214308e-06, 4.1499056878597125e-05, 0.0, 0.0, 0.0, -7.00982825011196e-05, 0.0, 0.0, 0.0, -4.145008849214308e-06, 0.0, 0.0, 0.0, 1.1780904384283808, 2.2307701194308174, 1.2058988159095374, 1.9180378632899444, 3.1851958357797576, 0.0, 0.0, 0.0, 1.7218404210726128, 0.0, 0.0, 0.0, 2.7386596707327997, 0.0, 0.0, 0.0]",0.9238795261877865,-0.0007280462527678448
1,70,"[1.204698337557537, 0.6512350760335309, 1.035805389895167, 2.1591240536946206, 1.460227175285673, 1.6354116040965638, 2.297508833969535, 1.1671766747139773, 1.6354116040965638, 0.10945527313355655, 0.7449962548528501, 1.856427204660781, 2.297508833969535, 0.7449962548528501, 1.1791979303680213, 0.0, 3.967418788181011e-05, 3.8174699706132184e-05, -7.042262752520504e-05, 3.967418788181011e-05, 0.0, 0.0, 0.0, 3.8174699706132184e-05, 0.0, 0.0, 0.0, -7.042262752520504e-05, 0.0, 0.0, 0.0, 0.0, 4.1485414617431866e-05, -7.009647980724793e-05, -4.1303580310128234e-06, 4.1485414617431866e-05, 0.0, 0.0, 0.0, -7.009647980724793e-05, 0.0, 0.0, 0.0, -4.1303580310128234e-06, 0.0, 0.0, 0.0, 1.178090443596221, 2.2308254952071005, 1.2059288003218864, 1.9180854193580013, 3.1852512113441813, 0.0, 0.0, 0.0, 1.7218703990023327, 0.0, 0.0, 0.0, 2.7387072341236145, 0.0, 0.0, 0.0]",0.923879526192608,-0.0007592577260979882
1,71,"[1.2046697483218598, 0.651219604438299, 1.0357808281268195, 2.1590954645523786, 1.460360623603191, 1.6352959029787788, 2.2974263639805215, 1.1671611994532982, 1.6352959029787788, 0.10935155127872823, 0.745196045999718, 1.8564026468873, 2.2974263639805215, 0.745196045999718, 1.1791682099088254, 0.0, 3.9679114792614546e-05, 3.8170115249972836e-05, -7.042511796331458e-05, 3.9679114792614546e-05, 0.0, 0.0, 0.0, 3.8170115249972836e-05, 0.0, 0.0, 0.0, -7.042511796331458e-05, 0.0, 0.0, 0.0, 0.0, 4.14871599586384e-05, -7.01026505624678e-05, -4.128601158838824e-06, 4.14871599586384e-05, 0.0, 0.0, 0.0, -7.01026505624678e-05, 0.0, 0.0, 0.0, -4.128601158838824e-06, 0.0, 0.0, 0.0, 1.1780904466882856, 2.230871520236269, 1.2059537095502562, 1.918124958477763, 3.185297236466785, 0.0, 0.0, 0.0, 1.7218953045652554, 0.0, 0.0, 0.0, 2.7387467772382426, 0.0, 0.0, 0.0]",0.9238795261954849,-0.00045451102218181194
1,72,"[1.2047274151163587, 0.651250711907082, 1.035830487176721, 2.159153132577658, 1.4601151858867192, 1.6355820970760626, 2.2975318588935463, 1.167192291229034, 1.6355820970760626, 0.10946552018789857, 0.7447915878604703, 1.8564523216709645, 2.2975318588935463, 0.7447915878604703, 1.179299703091764, 0.0, 3.956928937287157e-05, 3.8059784165935964e-05, -7.022649696698886e-05, 3.956928937287157e-05, 0.0, 0.0, 0.0, 3.8059784165935964e-05, 0.0, 0.0, 0.0, -7.022649696698886e-05, 0.0, 0.0, 0.0, 0.0, 4.1360687009112045e-05, -6.990316260076263e-05, -4.107320554902029e-06, 4.1360687009112045e-05, 0.0, 0.0, 0.0, -6.990316260076263e-05, 0.0, 0.0, 0.0, -4.107320554902029e-06, 0.0, 0.0, 0.0, 1.1780904592471062, 2.2307786413506534, 1.2059036185250795, 1.918044967268091, 3.185204358811951, 0.0, 0.0, 0.0, 1.7218451978470315, 0.0, 0.0, 0.0, 2.7386668017623332, 0.0, 0.0, 0.0]",0.92387952620724,-0.0018481805810581778
1,73,"[1.2048218125617196, 0.651301556837518, 1.035911864134853, 2.1592475326280325, 1.4597445477553488, 1.6361179540663284, 2.297625955439519, 1.1672430943118501, 1.6361179540663284, 0.10952908023497385, 0.7441285428868456, 1.8565337425000619, 2.297625955439519, 0.7441285428868456, 1.1796068499152423, 0.0, 3.931558628388899e-05, 3.777871198542778e-05, -6.974976245440606e-05, 3.931558628388899e-05, 0.0, 0.0, 0.0, 3.777871198542778e-05, 0.0, 0.0, 0.0, -6.974976245440606e-05, 0.0, 0.0, 0.0, 0.0, 4.105360491244343e-05, -6.943260519221517e-05, -4.046644549332776e-06, 4.105360491244343e-05, 0.0, 0.0, 0.0, -6.943260519221517e-05, 0.0, 0.0, 0.0, -4.046644549332776e-06, 0.0, 0.0, 0.0, 1.1780904946589668, 2.2306265847164215, 1.2058217417204098, 1.9179138558792528, 3.1850523047827326, 0.0, 0.0, 0.0, 1.7217632791947417, 0.0, 0.0, 0.0, 2.73853573424446, 0.0, 0.0, 0.0]",0.9238795262404704,-0.005220505287902417
1,74,"[1.204839252037908, 0.6513107925254034, 1.0359270740655857, 2.1592649721335078, 1.4598733450503865, 1.6366550048841952, 2.2971384227117633, 1.1672522851948868, 1.6366550048841952, 0.1087492654536435, 0.7439943537137651, 1.8565490032571923, 2.2971384227117633, 0.7439943537137651, 1.1802579432693425, 0.0, 3.915520447270691e-05, 3.742835360968553e-05, -6.93380571249505e-05, 3.915520447270691e-05, 0.0, 0.0, 0.0, 3.742835360968553e-05, 0.0, 0.0, 0.0, -6.93380571249505e-05, 0.0, 0.0, 0.0, 0.0, 4.0733260440378103e-05, -6.906541352717479e-05, -3.905828805863674e-06, 4.0733260440378103e-05, 0.0, 0.0, 0.0, -6.906541352717479e-05, 0.0, 0.0, 0.0, -3.905828805863674e-06, 0.0, 0.0, 0.0, 1.1780905337806369, 2.230598432137478, 1.2058068558435426, 1.9178892672294678, 3.185024152233076, 0.0, 0.0, 0.0, 1.721748348513026, 0.0, 0.0, 0.0, 2.7385111964210727, 0.0, 0.0, 0.0]",0.9238795262770074,-0.005795308510815187
1,75,"[1.2047904779425576, 0.651284381041615, 1.0358851887970435, 2.1592161982637186, 1.4600529195355825, 1.6363525706678685, 2.29711969304532, 1.1672258633767318, 1.6363525706678685, 0.10876353166824898, 0.7443371643670272, 1.8565071300027554, 2.29711969304532, 0.7443371643670272, 1.1800641219085801, 0.0, 3.911782199091398e-05, 3.742194051720772e-05, -6.92893668985514e-05, 3.911782199091398e-05, 0.0, 0.0, 0.0, 3.742194051720772e-05, 0.0, 0.0, 0.0, -6.92893668985514e-05, 0.0, 0.0, 0.0, 0.0, 4.072269051686359e-05, -6.901354298755577e-05, -3.926465779607562e-06, 4.072269051686359e-05, 0.0, 0.0, 0.0, -6.901354298755577e-05, 0.0, 0.0, 0.0, -3.926465779607562e-06, 0.0, 0.0, 0.0, 1.1780905437507931, 2.2306769301306533, 1.2058493691836603, 1.917956669270686, 3.185102650451813, 0.0, 0.0, 0.0, 1.7217908515187772, 0.0, 0.0, 0.0, 2.738578610476396, 0.0, 0.0, 0.0]",0.9238795262863002,-0.0014855646230713029
1,76,"[1.2047073588065265, 0.6512392965562316, 1.035813900592223, 2.1591330827280957, 1.4603181868052355, 1.6357447576061999, 2.297193236501353, 1.167180742724858, 1.6357447576061999, 0.10895353326166136, 0.744924736160204, 1.8564358807648171, 2.297193236501353, 0.744924736160204, 1.1796089212249554, 0.0, 3.8932987538351786e-05, 3.7334420641104094e-05, -6.901570661333828e-05, 3.8932987538351786e-05, 0.0, 0.0, 0.0, 3.7334420641104094e-05, 0.0, 0.0, 0.0, -6.901570661333828e-05, 0.0, 0.0, 0.0, 0.0, 4.0608126465925576e-05, -6.872705041259202e-05, -3.974155946903542e-06, 4.0608126465925576e-05, 0.0, 0.0, 0.0, -6.872705041259202e-05, 0.0, 0.0, 0.0, -3.974155946903542e-06, 0.0, 0.0, 0.0, 1.1780905788748388, 2.2308106701760018, 1.2059219352992914, 1.9180713520384989, 3.1852363940975694, 0.0, 0.0, 0.0, 1.7218633814679178, 0.0, 0.0, 0.0, 2.7386933322110916, 0.0, 0.0, 0.0]",0.9238795263191055,-0.005242609376053822
1,77,"[1.2047202537856185, 0.6512462580458789, 1.035824998040116, 2.1591459777593, 1.460303835560535, 1.6358987929415891, 2.297113078015645, 1.1671877020573675, 1.6358987929415891, 0.108816293471584, 0.7448318766550918, 1.8564469808026007, 2.297113078015645, 0.7448318766550918, 1.1797605165822154, 0.0, 3.892719501117312e-05, 3.728937588735069e-05, -6.898039287699996e-05, 3.892719501117312e-05, 0.0, 0.0, 0.0, 3.728937588735069e-05, 0.0, 0.0, 0.0, -6.898039287699996e-05, 0.0, 0.0, 0.0, 0.0, 4.057028115778623e-05, -6.86997904812215e-05, -3.947353622367891e-06, 4.057028115778623e-05, 0.0, 0.0, 0.0, -6.86997904812215e-05, 0.0, 0.0, 0.0, -3.947353622367891e-06, 0.0, 0.0, 0.0, 1.1780905811019746, 2.230789903892495, 1.2059107254531598, 1.9180534785227727, 3.185215627866175, 0.0, 0.0, 0.0, 1.7218521694646485, 0.0, 0.0, 0.0, 2.738675461285256, 0.0, 0.0, 0.0]",0.9238795263211669,-0.0003342188214509724
1,78,"[1.2047095778752916, 0.6512404688390031, 1.0358158388946306, 2.159135301943338, 1.4604169323376928, 1.6359960777791407, 2.296920366486447, 1.167181908775635, 1.6359960777791407, 0.10852365002297071, 0.7449027317667924, 1.8564378266384063, 2.296920366486447, 0.7449027317667924, 1.1799400717085753, 0.0, 3.893404474522551e-05, 3.723245445813223e-05, -6.895209145110605e-05, 3.893404474522551e-05, 0.0, 0.0, 0.0, 3.723245445813223e-05, 0.0, 0.0, 0.0, -6.895209145110605e-05, 0.0, 0.0, 0.0, 0.0, 4.05303578618331e-05, -6.868603245126738e-05, -3.9097034308061915e-06, 4.05303578618331e-05, 0.0, 0.0, 0.0, -6.868603245126738e-05, 0.0, 0.0, 0.0, -3.9097034308061915e-06, 0.0, 0.0, 0.0, 1.1780905854572017, 2.230807084193045, 1.2059200436564959, 1.9180682141516885, 3.1852328082610897, 0.0, 0.0, 0.0, 1.7218614835931279, 0.0, 0.0, 0.0, 2.7386902018954626, 0.0, 0.0, 0.0]",0.9238795263252851,-0.0006537015841347511
