sample,steps,parameters,fidelities,step_sizes
1,54,"[1.8758211887458687, 2.0750586443830503, 2.1856692030242146, 1.9184519095824861, -0.7798501407752514, 1.8610279515227985, 1.7172335285050782, 2.0544287936543957, 1.8482949415165588, 1.2528073796855745, 0.23190348627485155, 2.168075312308129, 1.7045919710313922, 0.23275515535547936, 1.4904443181601759, 1.8383580728086916e-05, 1.0162273614298276, -0.47683372547444175, -0.43223089761247424, 1.0155357330792139, 0.0, 0.0, 0.0, -0.47760983196777335, 0.0, 0.0, 0.0, -0.4330474363366862, 0.0, 0.0, 0.0, 3.5533666593365783e-06, -0.06505418409821512, -1.1444723641213916, 1.1422353445728783, -0.06506003934221338, 0.0, 0.0, 0.0, -1.1444858282169066, 0.0, 0.0, 0.0, 1.142237233322513, 0.0, 0.0, 0.0, 1.9635768164162923, 1.2125294462079212, 1.3519497043793218, 1.4233663324039862, 1.2535836030087026, 0.0, 0.0, 0.0, 1.3320959859166854, 0.0, 0.0, 0.0, 1.4064175622389443, 0.0, 0.0, 0.0]",0.923876458685477,-0.0021750313731257573
1,55,"[1.8771694358225022, 2.0765150531781047, 2.187205521163829, 1.9197863029046058, -0.7791052353297174, 1.8608961304991916, 1.71729944493333, 2.05589212648172, 1.8481627064708137, 1.2524672847249487, 0.23298304475272721, 2.1696171366969503, 1.704658047849407, 0.2338353646232343, 1.4900395422912884, 1.8361857951750082e-05, 1.0153592565545346, -0.4764803101779512, -0.4318118647292296, 1.0146689489350815, 0.0, 0.0, 0.0, -0.4772549203234609, 0.0, 0.0, 0.0, -0.43262683088685955, 0.0, 0.0, 0.0, 3.5460470729938637e-06, -0.06501830698627678, -1.1432339881948814, 1.1410296341980624, -0.06502429910370933, 0.0, 0.0, 0.0, -1.1432475868155012, 0.0, 0.0, 0.0, 1.1410313473942735, 0.0, 0.0, 0.0, 1.9635767458670097, 1.2115730775908755, 1.3508848505530036, 1.4222449376626998, 1.2525966967055189, 0.0, 0.0, 0.0, 1.3310456286635017, 0.0, 0.0, 0.0, 1.4053090057066668, 0.0, 0.0, 0.0]",0.9238764606379749,-0.0028774948261531667
1,56,"[1.8787368928254229, 2.0782032677154487, 2.188986728672345, 1.9213313357523671, -0.7782290196489062, 1.8607254589875908, 1.7173783532481819, 2.0575915274866476, 1.8479931506058973, 1.2520754543150656, 0.23424519325237944, 2.1714072829564457, 1.7047388843640041, 0.23509833306771943, 1.4895552196728203, 1.8329630394609777e-05, 1.0143554764877347, -0.4760861640088823, -0.4313140612594321, 1.0136669622966699, 0.0, 0.0, 0.0, -0.4768587357470791, 0.0, 0.0, 0.0, -0.4321268853804802, 0.0, 0.0, 0.0, 3.5352404527701853e-06, -0.06498626883171552, -1.1417946663679057, 1.1396367413400412, -0.06499245837427095, 0.0, 0.0, 0.0, -1.141808457466682, 0.0, 0.0, 0.0, 1.1396382004843104, 0.0, 0.0, 0.0, 1.963576642045869, 1.2104690259296762, 1.349649918990014, 1.420944730000935, 1.2514502094102755, 0.0, 0.0, 0.0, 1.329830844511309, 0.0, 0.0, 0.0, 1.4040266417672629, 0.0, 0.0, 0.0]",0.9238764633472362,-0.0042206631603426345
1,57,"[1.8807799933834433, 2.0803908636973203, 2.191295775571202, 1.9233288716965078, -0.7770746372972037, 1.8604664345076183, 1.7174937774147272, 2.0598018168769765, 1.8477398232201807, 1.2515805528157535, 0.23589767550885596, 2.1737345389609457, 1.7048613478705086, 0.23675194192759383, 1.4888958779322832, 1.8269252381235567e-05, 1.013057026463919, -0.475604516698547, -0.4306446279022438, 1.0123715382768013, 0.0, 0.0, 0.0, -0.4763736360793189, 0.0, 0.0, 0.0, -0.4314538247963354, 0.0, 0.0, 0.0, 3.515159841517484e-06, -0.06496146116174842, -1.139921291407479, 1.1378385983261665, -0.06496798487142892, 0.0, 0.0, 0.0, -1.1399354032911664, 0.0, 0.0, 0.0, 1.1378396222050606, 0.0, 0.0, 0.0, 1.9635764503064514, 1.209048052927839, 1.3480457336299712, 1.419256593147928, 1.2499558750587585, 0.0, 0.0, 0.0, 1.3282615700377993, 0.0, 0.0, 0.0, 1.4023692891507544, 0.0, 0.0, 0.0]",0.9238764681146066,-0.007783071043961363
1,58,"[1.8844551239957723, 2.084246105024665, 2.1953701205858507, 1.9268204637339423, -0.7749805677181786, 1.859948395440994, 1.7176778497755536, 2.0637474445593305, 1.847259034210178, 1.2506958393377299, 0.2388660075684799, 2.1778832524312706, 1.7050863631868223, 0.2397220991110505, 1.4876871267784322, 1.8043583649128606e-05, 1.010759188706022, -0.4749035053536229, -0.4293243403970645, 1.0100835347865815, 0.0, 0.0, 0.0, -0.4756613415235505, 0.0, 0.0, 0.0, -0.4301216846315423, 0.0, 0.0, 0.0, 3.44041430610136e-06, -0.06504042020210911, -1.1365477339511485, 1.1347086000173363, -0.06504791401857662, 0.0, 0.0, 0.0, -1.1365627356177883, 0.0, 0.0, 0.0, 1.1347083159470415, 0.0, 0.0, 0.0, 1.9635757545644286, 1.206593141431477, 1.3451814898130394, 1.4162473202391848, 1.247256124317412, 0.0, 0.0, 0.0, 1.325513832174831, 0.0, 0.0, 0.0, 1.399462827212942, 0.0, 0.0, 0.0]",0.9238764853320234,-0.028291629496611674
1,59,"[1.879319592372621, 2.078193363636977, 2.18901680482495, 1.9210945296648814, -0.7782669756077158, 1.8604773959261747, 1.7175232073583944, 2.0579817799423967, 1.847965164305173, 1.2522719403916285, 0.23429026565164132, 2.1717728127034213, 1.7051126844779583, 0.2351400781794705, 1.4893995416352142, 1.7346644187991263e-05, 1.0141292761536618, -0.47702551524475595, -0.43029028812115777, 1.0134772392776312, 0.0, 0.0, 0.0, -0.47775603185462157, 0.0, 0.0, 0.0, -0.43105894242333465, 0.0, 0.0, 0.0, 3.208253263854254e-06, -0.06579534498366704, -1.141234458195325, 1.1398126746135993, -0.0658040638679454, 0.0, 0.0, 0.0, -1.141250299322285, 0.0, 0.0, 0.0, 1.139810411893426, 0.0, 0.0, 0.0, 1.963573795646904, 1.2107927995397119, 1.3492780991062676, 1.4205934040682895, 1.2508532082871773, 0.0, 0.0, 0.0, 1.3298986091099865, 0.0, 0.0, 0.0, 1.40406085367506, 0.0, 0.0, 0.0]",0.9238765364373628,-0.0806139064709842
1,60,"[1.8807946645859872, 2.0797752449156577, 2.190685883684302, 1.922539562627139, -0.7774218363562222, 1.8603508907341504, 1.7175396238804956, 2.0595781056095546, 1.8478430194129747, 1.251851090309775, 0.2354915183970207, 2.173454386133117, 1.7051332583042969, 0.23634085442898553, 1.4889753488194821, 1.729425334468555e-05, 1.0131977890079542, -0.4765799636205221, -0.4299038703910544, 1.0125473309338353, 0.0, 0.0, 0.0, -0.47730866261368005, 0.0, 0.0, 0.0, -0.4306706165929132, 0.0, 0.0, 0.0, 3.1902857857421387e-06, -0.06570988968849258, -1.139912621416299, 1.1384843234896858, -0.06571854881696598, 0.0, 0.0, 0.0, -1.1399283715611952, 0.0, 0.0, 0.0, 1.138482095155702, 0.0, 0.0, 0.0, 1.9635736682745568, 1.209763126761355, 1.3481204195790273, 1.4193752083390243, 1.2497765909865621, 0.0, 0.0, 0.0, 1.3287636503857938, 0.0, 0.0, 0.0, 1.402861997229118, 0.0, 0.0, 0.0]",0.9238765398641576,-0.005297664293330015
1,61,"[1.8826729567306317, 2.0817773700417854, 2.192799104151455, 1.9243640888527305, -0.7763325612233605, 1.860177375944933, 1.7175502108679848, 2.06160613281995, 1.847679483479136, 1.2513094233192095, 0.23702875895568956, 2.175589930958651, 1.7051534227594978, 0.2378770717179442, 1.4884279206443622, 1.720532858036227e-05, 1.0120226555302845, -0.4760084528263054, -0.4294263242260886, 1.0113747693037927, 0.0, 0.0, 0.0, -0.47673418428805553, 0.0, 0.0, 0.0, -0.4301899554817072, 0.0, 0.0, 0.0, 3.160009571120121e-06, -0.06559307527526924, -1.138243101326179, 1.136798776067492, -0.06560162635322406, 0.0, 0.0, 0.0, -1.1382586886262367, 0.0, 0.0, 0.0, 1.1367966127921054, 0.0, 0.0, 0.0, 1.963573452172485, 1.2084685915458113, 1.346651317180764, 1.4178302039834643, 1.2484057884370634, 0.0, 0.0, 0.0, 1.3273315254785165, 0.0, 0.0, 0.0, 1.4013483603142938, 0.0, 0.0, 0.0]",0.9238765454834451,-0.00897755004088479
1,62,"[1.885667649228789, 2.0849177369387064, 2.1961167133849853, 1.9272069887903502, -0.7745748289059704, 1.8598946571947845, 1.7175155862946185, 2.064819617889492, 1.847431570275914, 1.250415338465448, 0.2394840040728599, 2.1789705958948278, 1.7051526704872035, 0.24032925233210406, 1.487564802722203, 1.6968143405204335e-05, 1.0101811340565239, -0.47510972577201793, -0.4286853171933142, 1.009539790294385, 0.0, 0.0, 0.0, -0.4758278900430034, 0.0, 0.0, 0.0, -0.42944100536996305, 0.0, 0.0, 0.0, 3.0802950522104998e-06, -0.0654116747179409, -1.1356151884851398, 1.1341476559680592, -0.06541999408054809, 0.0, 0.0, 0.0, -1.1356303986992526, 0.0, 0.0, 0.0, 1.1341456001603483, 0.0, 0.0, 0.0, 1.9635728780391917, 1.206469682930581, 1.3443242526163026, 1.4153863419103312, 1.2462147304142799, 0.0, 0.0, 0.0, 1.325097454655956, 0.0, 0.0, 0.0, 1.3989837173184982, 0.0, 0.0, 0.0]",0.9238765601745194,-0.02387351513011049
1,63,"[1.903611584870776, 2.0937405878541293, 2.206041554569495, 1.9314961842271168, -0.7666578866711297, 1.8582221922448738, 1.713125645316188, 2.080236146205997, 1.8496510532687915, 1.2447443963162754, 0.24989949478311754, 2.194554204710266, 1.7045875789825662, 0.2504423166795031, 1.485368643547707, -2.954174111269306e-06, 1.0033007906860343, -0.4701458344372097, -0.4282981350325132, 1.003178612923964, 0.0, 0.0, 0.0, -0.47026261147142995, 0.0, 0.0, 0.0, -0.42842250171072505, 0.0, 0.0, 0.0, -3.4697319752980722e-06, -0.06354048261102413, -1.1262906259558982, 1.1236432750979148, -0.0635347097186437, 0.0, 0.0, 0.0, -1.126279795667355, 0.0, 0.0, 0.0, 1.1236442702550298, 0.0, 0.0, 0.0, 1.963525124498207, 1.2061090771437815, 1.3322555926761916, 1.4033943256971717, 1.2310445787196889, 0.0, 0.0, 0.0, 1.3201938304126561, 0.0, 0.0, 0.0, 1.393103175011878, 0.0, 0.0, 0.0]",0.9238782335818224,-1.9999926319706163
1,64,"[1.0510504608355196, 1.3566510496050066, 1.0224844536534348, 2.06733616074461, -2.3549548036647274, 1.4851166680915997, 1.104562321308317, 1.6205589531336027, 0.14551991668603126, 0.5999837246039553, -1.2429718255033952, 0.3917013161162881, -0.2599191473280198, -0.5952305295423355, 0.7041123499612246, -1.7628795911704598, -1.006707357197063, -1.2284541504038713, -0.8953094913720017, -0.5311820181113212, 0.0, 0.0, 0.0, -0.7884413810962769, 0.0, 0.0, 0.0, -0.8329425831684372, 0.0, 0.0, 0.0, -1.539888332650247, -0.5525274602706776, -1.3747180513466302, -0.9018604245671187, -1.5874619174687685, 0.0, 0.0, 0.0, -1.9417305094380795, 0.0, 0.0, 0.0, -0.10483348819252436, 0.0, 0.0, 0.0, 0.0970765032619818, -0.007499646597157517, 0.27153688751366123, 0.3839529805437307, -0.32035541288887437, 0.0, 0.0, 0.0, 0.6515190372586083, 0.0, 0.0, 0.0, 1.167391162756772, 0.0, 0.0, 0.0]",0.16349891416959925,-1.0
1,65,"[0.7922859525432331, 1.1381707698481338, 0.8725950236404938, 1.9571780374560515, -1.895947901665632, 1.9721466509110126, 0.9652004419105276, 2.0920470761130705, 0.2177633086659684, 0.09916184282759632, -0.528137433463044, -0.42882570012703247, 0.46774967681719515, 0.13499533054054547, 0.41034835607399456, -2.1481230363842685, -1.1124028755168567, -1.5510537986118396, -0.34956960847511576, -0.8979866177380711, 0.0, 0.0, 0.0, -0.5436271566893163, 0.0, 0.0, 0.0, -1.8076851000657608, 0.0, 0.0, 0.0, -1.879357708908784, -0.21630330168461903, -0.8941861080824163, -1.0633647236033377, -1.3352798233328544, 0.0, 0.0, 0.0, -1.4744234850690554, 0.0, 0.0, 0.0, 0.218730441378233, 0.0, 0.0, 0.0, -0.6036673709042504, -0.4310674682071487, 0.7669657028163168, -0.6437897195994042, -0.825027751584178, 0.0, 0.0, 0.0, 0.14851979087162248, 0.0, 0.0, 0.0, 1.4717749280267722, 0.0, 0.0, 0.0]",0.2568774103441368,-0.6352919218648291
1,66,"[0.4556753874650233, 1.2307018931608247, 0.32204203568879963, 1.5808657096090353, -1.0731308632086436, 2.1280088221073887, 0.6034536678514693, 2.2071571781348664, -0.1515944409568403, 0.6448728327434375, 0.2499838281094119, -0.907354019841549, 0.28243371842393744, 0.12209060060879143, 0.1617769505884769, -2.0577447965698354, -1.0968860010233255, -1.5721182611371025, 0.4410423394813635, -1.3788651449175753, 0.0, 0.0, 0.0, -0.7056443226435632, 0.0, 0.0, 0.0, -2.0576938366676973, 0.0, 0.0, 0.0, -1.9983273331929199, 0.2674789830423152, -0.6380618891941998, -1.569043406754198, -0.9403954956718945, 0.0, 0.0, 0.0, -1.4106772275390844, 0.0, 0.0, 0.0, 1.0476860696653985, 0.0, 0.0, 0.0, 0.10757883105684818, -0.1324497210370169, 1.1960526237782896, -1.4022414838839623, -0.21636570909455377, 0.0, 0.0, 0.0, 0.012672396965017346, 0.0, 0.0, 0.0, 1.952497931110866, 0.0, 0.0, 0.0]",0.4810360167291158,-0.5537570716275073
1,67,"[-0.8157610693229953, 1.1781192825882418, -1.2621310784180109, 0.7312539977991943, 1.8441750012067462, 1.5390197691683993, -0.3290719181911981, 1.5839167987110954, -0.5946077435749629, 2.963707579755541, 1.226641627957482, -0.6958026495417562, 0.5536164850857681, -0.09904840056343842, -0.042143382636524285, -1.0457402589539142, -0.2594228283343245, -0.2805106221829743, 1.4950087071704874, -1.0759302083127982, 0.0, 0.0, 0.0, -1.289040377935359, 0.0, 0.0, 0.0, -2.4351261402746456, 0.0, 0.0, 0.0, -2.5907737032484874, 0.5188068759725055, 0.5624182552904962, -3.1537976955791054, -1.0776339798855317, 0.0, 0.0, 0.0, -1.615699396093801, 0.0, 0.0, 0.0, 1.933195329870599, 0.0, 0.0, 0.0, 3.2604418178931356, 0.5372859287509199, 1.1784244765509768, -1.842443453140569, 1.3039418055299516, 0.0, 0.0, 0.0, -0.575270211980015, 0.0, 0.0, 0.0, 3.2232365931162468, 0.0, 0.0, 0.0]",0.49521248855638705,-1.2339599227659128
1,68,"[-0.763733221071222, 2.5493360631560327, -0.8630367372461734, 1.3277117809470638, 4.3221685346786085, 1.8581115798462426, 1.210473527649801, 3.2233098425696802, 0.7608086242869757, 3.351814724655415, 2.669185570278481, 1.1738428382538448, 1.6929235806156548, 0.8165102625153191, 2.154973246988308, 0.11145920908056683, 1.3391088559183184, 0.034021639409938964, 2.44439399820791, -1.2055000341346052, 0.0, 0.0, 0.0, -0.6762145109406512, 0.0, 0.0, 0.0, -1.1698672335934694, 0.0, 0.0, 0.0, -1.6573947906202233, 1.744924441612327, 1.8106961824659085, -2.6529530951337312, 0.8322990450011138, 0.0, 0.0, 0.0, -0.046618866389803504, 0.0, 0.0, 0.0, 2.298399206875072, 0.0, 0.0, 0.0, 4.870741385576844, 1.5256457037110858, 2.903784506985479, -1.4138986273673997, 2.8601486114828267, 0.0, 0.0, 0.0, 1.2611856706520483, 0.0, 0.0, 0.0, 4.217916895838782, 0.0, 0.0, 0.0]",0.5161789159168318,1.0
1,69,"[-0.9741903117014288, 1.390724107510466, -2.6027953813125984, 1.2663572099112934, 2.6315729590730017, 0.6569757314310798, 0.3529310933714427, 1.9660253776954046, -0.8140156828200739, 2.163475880504615, 1.3700147106643314, -0.7100092273329779, 0.3423019956864899, -0.4556479023979838, 0.4868892721608815, -0.9801835469053322, 1.2788694832912515, -1.1521370057777989, 1.735333185818516, -1.2363024487481895, 0.0, 0.0, 0.0, -1.4333506410928738, 0.0, 0.0, 0.0, -2.3190466724349132, 0.0, 0.0, 0.0, -3.034406034024827, 0.43989629846857903, 0.644694377225508, -4.1548029784926594, 0.43840151387086385, 0.0, 0.0, 0.0, -0.9335827480001955, 0.0, 0.0, 0.0, 1.9528383595558443, 0.0, 0.0, 0.0, 3.6506867065144535, -0.4427462105072475, 1.2023000097649834, -2.8356427174450705, 2.6232238177075256, 0.0, 0.0, 0.0, -0.21820383171587077, 0.0, 0.0, 0.0, 3.1394929830868166, 0.0, 0.0, 0.0]",0.2778384997436464,-1.0
1,70,"[-0.6292155388977506, 1.4718997579214488, -2.418135591760255, 1.294410192695058, 3.358142140912014, 0.9946833958765979, 0.05625685033103872, 1.831464245392916, -0.7649463497763079, 3.2501339405573333, 1.442533391431712, -1.1411588374806794, 0.5024245947687821, -0.39381635217441846, 1.1618726087661781, -0.9380924677485918, 1.2214539738384047, -1.5433867228432983, 1.525692645132445, -1.1308121185561406, 0.0, 0.0, 0.0, -1.6343131260397878, 0.0, 0.0, 0.0, -2.181507750009347, 0.0, 0.0, 0.0, -2.8241083088774586, 0.69795536671929, 0.12321115706558627, -3.9825188729409953, 0.6677884970295459, 0.0, 0.0, 0.0, -1.1565651244244688, 0.0, 0.0, 0.0, 2.369772425509145, 0.0, 0.0, 0.0, 4.368910844803574, -0.12060693247961912, 1.1713668133087645, -2.1816402584686267, 2.4428249881985273, 0.0, 0.0, 0.0, -0.25480294456058616, 0.0, 0.0, 0.0, 2.225639944684059, 0.0, 0.0, 0.0]",0.42414771003431156,-0.26024677682431624
1,71,"[1.8643392881902123, 1.981347369661557, 0.27673213760757376, -0.18171162345990766, 5.759005693509845, 0.6112370262110988, -1.4983331108952556, 0.432476375921089, 3.595373066706124, 5.130960555536214, 1.5025455042211668, -5.209617761868441, 2.657951543530311, -0.33332569630537495, 4.228611649615819, -1.792580387805381, 1.3800478206305355, -2.023525956808475, 0.3381212264745961, -1.4674673749568274, 0.0, 0.0, 0.0, -2.443604796466549, 0.0, 0.0, 0.0, -1.4857193178517334, 0.0, 0.0, 0.0, -1.9326886637825103, 0.18360296114823682, -3.3522458620012756, -1.4192865473625256, -0.07708369887098143, 0.0, 0.0, 0.0, -2.296620637465433, 0.0, 0.0, 0.0, 1.9297974626084624, 0.0, 0.0, 0.0, 7.223573030378461, 0.12939900257437648, 1.2022843526348563, -2.429395721740682, 1.6758355919614034, 0.0, 0.0, 0.0, 1.8517136240784702, 0.0, 0.0, 0.0, -0.1638646468203251, 0.0, 0.0, 0.0]",0.4689207664648908,-1.38353924943218
1,72,"[1.4907592736647053, 1.9161047103118087, 0.13574392057679813, -0.3439297172829251, 6.509662024247109, 0.24161271996582578, -1.5225655785333656, 0.5805104984058014, 3.0264048137396458, 5.8088334345616826, 1.0771673732381757, -4.580196546060903, 2.1451621617147367, -0.45269010636506385, 4.49495374244558, -0.9889063491816086, 1.3788075139403702, -1.5747397317445113, -0.1351975197416268, -1.0016508715369385, 0.0, 0.0, 0.0, -1.7785277541794162, 0.0, 0.0, 0.0, -1.480515351680637, 0.0, 0.0, 0.0, -1.761466052939189, 0.4583933012157234, -3.145253502874064, -1.3598348533036912, 0.13620637223517157, 0.0, 0.0, 0.0, -2.3139275989437387, 0.0, 0.0, 0.0, 1.956078169598808, 0.0, 0.0, 0.0, 8.137302370037457, 0.29093269492985396, 0.9811820791106648, -2.455781502648033, 1.432250010677884, 0.0, 0.0, 0.0, 1.6701908272375818, 0.0, 0.0, 0.0, -0.4485791457879226, 0.0, 0.0, 0.0]",0.6346800493807448,-0.3363205373722741
1,73,"[0.5834576318793437, 1.9837072927626722, -0.6204075699868135, 0.05347716268987379, 7.40010669450904, 0.2993564033009183, -1.351473313604985, 0.8105950176414811, 2.3324244485260186, 6.619090811951208, 0.9026570182231328, -3.7967668224185878, 1.4728081645312099, 0.047856070677424645, 4.919990093447114, -0.07830918419619215, 1.3160587290962988, -1.7698197070419703, 0.03112154673250858, -0.6306284728807503, 0.0, 0.0, 0.0, -1.5095326850816533, 0.0, 0.0, 0.0, -1.6832854174620757, 0.0, 0.0, 0.0, -1.3186574929405235, 0.7240892635789289, -2.193047238312752, -1.2322523418650357, 0.2057914750981465, 0.0, 0.0, 0.0, -1.8058771463983487, 0.0, 0.0, 0.0, 1.6259811236077748, 0.0, 0.0, 0.0, 8.568507564820955, -0.04659708237970378, 1.458955235188189, -2.002648689439493, 1.4377670501927209, 0.0, 0.0, 0.0, 1.7168682396689219, 0.0, 0.0, 0.0, -0.5242091330751047, 0.0, 0.0, 0.0]",0.8124194751831773,-0.48727250449026643
1,74,"[0.37125818251473736, 1.8725084468183715, -1.1948450570970497, -0.10682452414259097, 8.083166139413468, 0.5656318637758073, -0.8493876847326053, 1.0901081662951608, 1.6389119688107487, 7.042168759505874, 0.8677699532485671, -3.3467712774306655, 0.80328300806167, 0.23691833669730414, 5.103519249678456, 0.1234961237484278, 1.253405301807899, -1.7640749359164134, -0.3921798410071101, -0.8152791337059412, 0.0, 0.0, 0.0, -1.4955196954845686, 0.0, 0.0, 0.0, -1.3569140863064846, 0.0, 0.0, 0.0, -0.8690033384097104, 0.9940227375256412, -1.8787737824381374, -0.7919415671606682, 0.341320324033694, 0.0, 0.0, 0.0, -1.35342280674148, 0.0, 0.0, 0.0, 1.0142561945442194, 0.0, 0.0, 0.0, 8.484527438446824, 0.35368020507261266, 1.3625246270372697, -1.5460075224405356, 1.0133315475244549, 0.0, 0.0, 0.0, 1.5583247642325542, 0.0, 0.0, 0.0, -1.1293573803986279, 0.0, 0.0, 0.0]",0.905038324285823,-0.4629462176937685
1,75,"[0.3432582706550456, 1.7941784060391548, -1.6110607624127877, -0.15023669755151522, 8.577713518301042, 0.7603565266408109, -0.5031566194586246, 1.3193552710976972, 1.1742513630001397, 7.087312393495067, 0.70410263896829, -3.137557556962007, 0.30564496239000183, 0.3457702214039483, 5.180531826033309, 0.09866197194028475, 0.9205782089745711, -1.7486984673255166, -0.4979290448923593, -0.5252881762345777, 0.0, 0.0, 0.0, -1.673092429598265, 0.0, 0.0, 0.0, -1.1493366282574782, 0.0, 0.0, 0.0, -0.4296233923628693, 0.818578413095454, -1.4032468892190304, -0.41043992789136996, 0.49104695507453655, 0.0, 0.0, 0.0, -1.3810493693316448, 0.0, 0.0, 0.0, 0.5233642149188448, 0.0, 0.0, 0.0, 8.238945287549324, 0.46979370047311475, 1.3752115129251918, -1.2177655206157607, 0.6697123700578802, 0.0, 0.0, 0.0, 1.4498593060528866, 0.0, 0.0, 0.0, -1.5404975900066737, 0.0, 0.0, 0.0]",0.9473708964557724,-0.4322985810324343
1,76,"[0.3438325092692911, 1.7432799615848986, -1.912153881758162, -0.22942805512477935, 8.504123178578167, 0.8678496029619285, -0.2885196424124906, 1.429906184523273, 0.9265593110004944, 7.243907618283166, 0.6325786967690976, -2.8780833363752736, -0.06545216398237685, 0.5469081606727264, 5.258024663269647, 0.014156699542864914, 0.39562305537267795, -1.865771477012513, -0.6587215050272242, 0.00939724131370212, 0.0, 0.0, 0.0, -1.8143642015640637, 0.0, 0.0, 0.0, -0.9627859451130327, 0.0, 0.0, 0.0, -0.10468644592591847, 0.7667885479094814, -1.2680018940149032, -0.3325595212449168, 0.6846360074908193, 0.0, 0.0, 0.0, -1.3275777510709799, 0.0, 0.0, 0.0, 0.09876207197298109, 0.0, 0.0, 0.0, 7.965527802409893, 0.6401341473843352, 1.4607699627542359, -1.127894098573102, 0.3418473766930536, 0.0, 0.0, 0.0, 1.301640544056573, 0.0, 0.0, 0.0, -1.8532758677199725, 0.0, 0.0, 0.0]",0.9833527379132047,-0.6782122742684645
1,77,"[0.47943002565704146, 1.6520789792638944, -2.1398199495918364, -0.11241378118039591, 8.449519699836337, 0.6661781610659064, -0.18471235824819726, 1.3671634777083024, 0.6475466455581234, 7.174810809317942, 0.5681518715860312, -2.8623955831512533, -0.18640701224405604, 0.5686887883626349, 5.131406367319503, 0.0029690377994409517, 0.4793099916153621, -1.9874030075941531, -0.7670197384867814, 0.34732163921616943, 0.0, 0.0, 0.0, -1.9901931877273749, 0.0, 0.0, 0.0, -0.8285512273071676, 0.0, 0.0, 0.0, -0.0003041817012053999, 0.8770330128093365, -1.0516078308806636, -0.1233059036486121, 0.8530781412182545, 0.0, 0.0, 0.0, -1.1355462106038328, 0.0, 0.0, 0.0, -0.05216823437400475, 0.0, 0.0, 0.0, 7.940031422916827, 0.7485938065460191, 1.549681479918421, -1.028534265784904, 0.17475327630497564, 0.0, 0.0, 0.0, 1.2787133628043528, 0.0, 0.0, 0.0, -1.760875723338874, 0.0, 0.0, 0.0]",0.9990898048429835,-0.9542061689723002
