sample,steps,parameters,fidelities,step_sizes
1,594,"[-1.5203259, -0.38221484, -0.10248216, 1.5285758, 1.470396, 0.25909948, 0.2718564, -0.36483732, -0.39318615, -0.4591558, 0.66934156, 0.07183457, -0.24324565, 0.68236035, 0.36177802, -0.0036175454, -0.6877458, -0.11473833, -0.009331522, -0.5782976, 0.14606889, 0.029142264, -0.0008579769, 0.07201707, -0.0009881747, 0.062456686, -2.0264554, 0.590544, -0.020872679, 0.0020049654, 0.5060632, 0.16193445, 0.012647039, -1.6701477, 0.4200278, 0.013859036]",0.7499991059303284,0.0
1,595,"[-1.5203253, -0.3822146, -0.10249011, 1.5285647, 1.4704106, 0.25910574, 0.27186435, -0.36487496, -0.3931413, -0.4591477, 0.66934067, 0.07178097, -0.24319492, 0.68237185, 0.36178222, -0.00361159, -0.68773377, -0.11476378, -0.009354615, -0.57829934, 0.14607452, 0.029118152, -0.0008561234, 0.07201386, -0.0009825231, 0.062415063, -2.0264714, 0.5905015, -0.020868031, 0.0020021135, 0.5060721, 0.1619124, 0.012647499, -1.6701485, 0.42003986, 0.013831437]",0.7499991655349731,0.0
1,596,"[-1.5203246, -0.3822143, -0.10249803, 1.5285537, 1.470425, 0.25911206, 0.2718723, -0.36491254, -0.39309654, -0.4591396, 0.66933984, 0.07172751, -0.2431443, 0.68238336, 0.36178648, -0.0036056428, -0.68772185, -0.11478919, -0.009377671, -0.5783011, 0.14608017, 0.02909411, -0.00085425354, 0.07201056, -0.0009768977, 0.062373508, -2.0264874, 0.5904591, -0.02086341, 0.0019992995, 0.50608087, 0.16189034, 0.0126479715, -1.6701493, 0.4200519, 0.013803909]",0.7499992251396179,0.0
1,597,"[-1.520324, -0.382214, -0.1025059, 1.5285426, 1.4704394, 0.25911838, 0.27188033, -0.36495006, -0.3930519, -0.4591315, 0.6693391, 0.071674176, -0.2430938, 0.68239486, 0.3617908, -0.0035997052, -0.68771005, -0.114814565, -0.00940072, -0.57830286, 0.14608583, 0.02907015, -0.00085238914, 0.07200715, -0.0009713171, 0.062332023, -2.0265033, 0.5904168, -0.02085883, 0.0019964937, 0.50608957, 0.16186832, 0.012648443, -1.6701502, 0.42006394, 0.013776463]",0.7499992251396179,0.0
1,598,"[-1.5203236, -0.38221377, -0.10251372, 1.5285316, 1.4704539, 0.25912473, 0.2718884, -0.3649875, -0.3930074, -0.45912346, 0.6693384, 0.07162099, -0.2430434, 0.68240637, 0.36179516, -0.0035937827, -0.6876983, -0.114839904, -0.009423725, -0.5783047, 0.14609148, 0.029046265, -0.00085055135, 0.07200367, -0.00096578314, 0.0622906, -2.0265193, 0.59037447, -0.020854188, 0.001993595, 0.5060982, 0.16184631, 0.012648915, -1.670151, 0.42007595, 0.01374908]",0.7499991655349731,0.0
1,599,"[-1.5203232, -0.38221356, -0.10252156, 1.5285205, 1.4704683, 0.259131, 0.27189636, -0.36502483, -0.39296302, -0.4591153, 0.66933763, 0.07156793, -0.24299309, 0.6824178, 0.3617995, -0.0035878937, -0.6876864, -0.11486521, -0.009446698, -0.5783065, 0.14609708, 0.029022433, -0.00084873254, 0.0720003, -0.00096024893, 0.062249262, -2.0265353, 0.5903322, -0.020849477, 0.0019906226, 0.50610685, 0.16182435, 0.012649385, -1.6701517, 0.42008796, 0.013721743]",0.7499991655349731,0.0
1,600,"[-1.5203226, -0.38221335, -0.10252937, 1.5285094, 1.4704826, 0.25913727, 0.27190423, -0.36506206, -0.3929187, -0.45910704, 0.6693368, 0.071514964, -0.24294291, 0.6824292, 0.36180383, -0.0035820263, -0.6876743, -0.11489048, -0.009469652, -0.57830817, 0.14610267, 0.028998641, -0.00084690226, 0.07199707, -0.0009547007, 0.062208, -2.0265512, 0.59029007, -0.020844782, 0.0019877325, 0.50611556, 0.16180244, 0.01264986, -1.6701524, 0.42009997, 0.013694438]",0.7499992251396179,0.0
1,601,"[-1.520322, -0.38221306, -0.102537155, 1.5284984, 1.4704969, 0.2591435, 0.27191204, -0.3650992, -0.39287445, -0.45909885, 0.66933596, 0.07146208, -0.2428929, 0.6824406, 0.3618081, -0.0035761716, -0.6876622, -0.1149157, -0.009492594, -0.57830983, 0.14610827, 0.028974866, -0.00084508036, 0.07199385, -0.0009491213, 0.06216681, -2.026567, 0.59024805, -0.020840185, 0.0019848787, 0.5061242, 0.1617806, 0.012650342, -1.6701531, 0.42011195, 0.013667157]",0.7499991059303284,0.0
1,602,"[-1.5203212, -0.38221273, -0.10254494, 1.5284876, 1.4705112, 0.2591497, 0.27191982, -0.36513624, -0.39283028, -0.45909086, 0.66933525, 0.071409285, -0.24284305, 0.68245196, 0.36181232, -0.003570313, -0.6876502, -0.11494087, -0.009515489, -0.57831156, 0.14611389, 0.02895112, -0.0008432549, 0.07199056, -0.0009435146, 0.062125698, -2.026583, 0.59020615, -0.020835636, 0.001982048, 0.50613284, 0.16175878, 0.01265084, -1.6701539, 0.42012393, 0.013639929]",0.7499992847442627,0.0
1,603,"[-1.5203207, -0.38221243, -0.10255269, 1.5284766, 1.4705255, 0.25915593, 0.27192762, -0.3651732, -0.3927862, -0.45908293, 0.6693345, 0.071356595, -0.24279325, 0.6824633, 0.36181653, -0.003564455, -0.6876383, -0.11496598, -0.009538314, -0.5783133, 0.14611948, 0.028927384, -0.0008414334, 0.071987264, -0.0009378711, 0.06208468, -2.0265987, 0.59016436, -0.020831104, 0.0019792572, 0.5061414, 0.16173701, 0.012651366, -1.6701546, 0.42013592, 0.0136127705]",0.7499991655349731,0.0
1,604,"[-1.5203202, -0.3822122, -0.10256039, 1.5284657, 1.4705398, 0.2591621, 0.27193543, -0.36521012, -0.39274222, -0.4590751, 0.66933376, 0.071304016, -0.2427435, 0.6824746, 0.36182073, -0.0035586185, -0.6876264, -0.11499105, -0.00956108, -0.578315, 0.14612506, 0.028903715, -0.000839619, 0.071983926, -0.0009322462, 0.06204374, -2.0266147, 0.59012264, -0.020826545, 0.0019764786, 0.50615, 0.16171525, 0.012651937, -1.6701554, 0.42014784, 0.013585695]",0.7499991059303284,0.0
1,605,"[-1.5203198, -0.38221198, -0.10256805, 1.5284549, 1.470554, 0.25916827, 0.27194324, -0.36524698, -0.39269832, -0.45906717, 0.66933286, 0.071251564, -0.2426938, 0.68248594, 0.36182493, -0.0035527984, -0.68761444, -0.115016066, -0.009583782, -0.57831675, 0.1461306, 0.028880093, -0.00083780504, 0.07198065, -0.0009266322, 0.062002905, -2.0266304, 0.590081, -0.020821933, 0.001973757, 0.5061586, 0.16169353, 0.012652534, -1.6701561, 0.42015973, 0.013558693]",0.7499991655349731,0.0
1,606,"[-1.5203195, -0.3822118, -0.102575675, 1.528444, 1.4705682, 0.25917444, 0.27195105, -0.36528376, -0.3926545, -0.4590591, 0.66933197, 0.071199216, -0.24264415, 0.6824972, 0.36182916, -0.0035470023, -0.68760234, -0.11504105, -0.0096064545, -0.5783184, 0.1461361, 0.02885651, -0.0008359992, 0.071977414, -0.00092102494, 0.061962165, -2.0266461, 0.59003943, -0.02081729, 0.0019710278, 0.5061672, 0.16167185, 0.012653154, -1.6701568, 0.4201716, 0.013531765]",0.7499991059303284,0.0
1,607,"[-1.5203189, -0.38221163, -0.102583274, 1.5284332, 1.4705824, 0.2591806, 0.2719588, -0.36532047, -0.39261082, -0.459051, 0.6693311, 0.071146995, -0.24259458, 0.68250847, 0.36183345, -0.0035412277, -0.6875903, -0.11506598, -0.009629093, -0.57832015, 0.14614157, 0.02883295, -0.00083420874, 0.07197418, -0.0009154195, 0.061921496, -2.0266619, 0.58999795, -0.020812642, 0.0019682667, 0.5061757, 0.1616502, 0.012653795, -1.6701576, 0.42018342, 0.013504927]",0.7499991059303284,0.0
1,608,"[-1.5203183, -0.38221133, -0.10259087, 1.5284225, 1.4705964, 0.25918677, 0.27196652, -0.3653571, -0.39256725, -0.45904297, 0.66933036, 0.071094856, -0.24254517, 0.68251973, 0.36183777, -0.0035354826, -0.6875784, -0.11509087, -0.009651726, -0.5783219, 0.14614704, 0.028809452, -0.00083243585, 0.071970865, -0.00090982276, 0.061880894, -2.0266776, 0.5899566, -0.020808088, 0.0019654753, 0.50618416, 0.16162859, 0.012654441, -1.6701583, 0.42019525, 0.013478119]",0.7499992251396179,0.0
1,609,"[-1.5203177, -0.382211, -0.10259844, 1.5284117, 1.4706104, 0.25919294, 0.2719742, -0.36539364, -0.39252377, -0.45903504, 0.6693297, 0.07104282, -0.24249591, 0.68253094, 0.36184204, -0.003529752, -0.68756646, -0.115115725, -0.009674332, -0.57832366, 0.1461525, 0.02878599, -0.00083068275, 0.07196754, -0.00090422994, 0.06184034, -2.0266933, 0.5899153, -0.020803586, 0.0019626878, 0.5061926, 0.16160701, 0.012655066, -1.670159, 0.42020708, 0.013451347]",0.7499991655349731,0.0
1,610,"[-1.5203171, -0.38221064, -0.102606, 1.528401, 1.4706243, 0.25919908, 0.2719819, -0.36543006, -0.3924803, -0.4590272, 0.66932905, 0.070990905, -0.24244677, 0.68254215, 0.36184624, -0.003524038, -0.6875545, -0.11514054, -0.009696936, -0.5783254, 0.14615797, 0.02876258, -0.00082895334, 0.07196425, -0.00089866447, 0.061799835, -2.026709, 0.5898741, -0.020799091, 0.0019598692, 0.506201, 0.16158547, 0.012655682, -1.6701597, 0.42021888, 0.013424619]",0.7499992251396179,0.0
1,611,"[-1.5203166, -0.3822103, -0.10261351, 1.5283903, 1.4706384, 0.2592052, 0.27198964, -0.3654664, -0.392437, -0.45901942, 0.66932833, 0.0709391, -0.24239773, 0.6825533, 0.36185038, -0.0035183143, -0.68754244, -0.115165316, -0.009719492, -0.57832706, 0.1461634, 0.028739199, -0.0008272194, 0.07196103, -0.0008930915, 0.061759405, -2.0267246, 0.5898329, -0.020794561, 0.0019570955, 0.5062095, 0.16156396, 0.012656294, -1.6701603, 0.4202307, 0.0133979395]",0.7499991059303284,0.0
1,612,"[-1.5203162, -0.38221005, -0.102621, 1.5283794, 1.4706523, 0.2592113, 0.2719974, -0.36550263, -0.39239383, -0.45901158, 0.6693275, 0.07088742, -0.24234878, 0.6825644, 0.3618545, -0.0035126088, -0.6875303, -0.11519005, -0.009741978, -0.5783287, 0.14616883, 0.028715862, -0.00082548655, 0.071957886, -0.0008875087, 0.06171904, -2.02674, 0.5897918, -0.020790031, 0.0019543325, 0.50621796, 0.16154246, 0.012656923, -1.6701609, 0.42024243, 0.013371318]",0.7499991655349731,0.0
1,613,"[-1.5203158, -0.3822098, -0.102628484, 1.5283687, 1.4706663, 0.25921732, 0.27200508, -0.3655388, -0.3923507, -0.45900372, 0.66932666, 0.07083585, -0.24229994, 0.6825755, 0.36185864, -0.003506918, -0.6875182, -0.115214765, -0.009764421, -0.57833046, 0.14617427, 0.02869257, -0.0008237598, 0.0719547, -0.0008819421, 0.06167877, -2.0267556, 0.58975077, -0.020785479, 0.0019516068, 0.50622636, 0.16152097, 0.01265757, -1.6701616, 0.42025417, 0.0133447535]",0.7499992251396179,0.0
1,614,"[-1.520315, -0.38220954, -0.10263596, 1.5283582, 1.4706801, 0.2592233, 0.2720127, -0.36557493, -0.39230764, -0.45899585, 0.669326, 0.07078439, -0.24225126, 0.68258667, 0.36186284, -0.003501247, -0.68750626, -0.11523944, -0.009786825, -0.57833225, 0.14617972, 0.028669327, -0.0008220306, 0.07195144, -0.0008763583, 0.06163857, -2.026771, 0.5897099, -0.020780973, 0.0019489347, 0.50623477, 0.16149952, 0.012658245, -1.6701623, 0.4202659, 0.013318255]",0.7499992251396179,0.0
1,615,"[-1.5203143, -0.38220927, -0.1026434, 1.5283477, 1.470694, 0.2592293, 0.27202037, -0.365611, -0.39226466, -0.45898798, 0.6693254, 0.07073304, -0.24220267, 0.68259776, 0.36186707, -0.0034956015, -0.6874944, -0.11526407, -0.009809206, -0.57833403, 0.14618522, 0.02864615, -0.00082030444, 0.07194816, -0.0008707717, 0.061598465, -2.0267866, 0.58966905, -0.020776512, 0.0019462324, 0.5062431, 0.1614781, 0.0126589425, -1.6701632, 0.42027763, 0.013291845]",0.7499993443489075,0.0
1,616,"[-1.5203139, -0.38220897, -0.10265081, 1.5283371, 1.4707078, 0.25923535, 0.27202806, -0.36564696, -0.39222184, -0.4589801, 0.6693247, 0.0706818, -0.2421541, 0.68260884, 0.36187127, -0.0034899735, -0.6874824, -0.11528866, -0.009831555, -0.57833576, 0.1461907, 0.028623015, -0.00081857876, 0.07194492, -0.00086516363, 0.061558448, -2.026802, 0.5896283, -0.02077201, 0.0019435438, 0.50625145, 0.16145673, 0.0126596475, -1.6701639, 0.4202893, 0.01326551]",0.7499992847442627,0.0
1,617,"[-1.5203136, -0.38220865, -0.10265821, 1.5283265, 1.4707216, 0.25924143, 0.27203566, -0.36568284, -0.3921791, -0.45897225, 0.66932386, 0.07063064, -0.24210563, 0.68261987, 0.36187544, -0.0034843527, -0.6874703, -0.11531321, -0.009853873, -0.5783375, 0.14619613, 0.028599897, -0.0008168486, 0.07194175, -0.0008595335, 0.06151855, -2.0268176, 0.5895876, -0.020767499, 0.0019408497, 0.5062598, 0.16143544, 0.012660373, -1.6701646, 0.420301, 0.0132392]",0.7499992251396179,0.0
1,618,"[-1.5203134, -0.3822083, -0.10266559, 1.5283159, 1.4707354, 0.2592475, 0.27204323, -0.36571863, -0.39213645, -0.45896447, 0.66932297, 0.07057956, -0.24205725, 0.6826309, 0.36187953, -0.0034787585, -0.68745816, -0.11533771, -0.009876147, -0.5783392, 0.1462015, 0.028576806, -0.0008151179, 0.071938604, -0.00085388566, 0.06147873, -2.0268328, 0.58954704, -0.020762982, 0.0019381823, 0.50626814, 0.1614142, 0.012661124, -1.6701653, 0.42031264, 0.013212911]",0.7499992251396179,0.0
1,619,"[-1.5203129, -0.38220796, -0.10267294, 1.5283054, 1.4707493, 0.25925353, 0.27205077, -0.36575437, -0.39209387, -0.45895672, 0.6693222, 0.07052857, -0.24200898, 0.6826419, 0.36188364, -0.0034731866, -0.6874461, -0.11536216, -0.009898384, -0.578341, 0.14620687, 0.028553747, -0.0008133832, 0.0719354, -0.0008482652, 0.061438978, -2.0268483, 0.58950657, -0.020758461, 0.0019355421, 0.5062764, 0.161393, 0.012661913, -1.670166, 0.4203243, 0.013186671]",0.7499992847442627,0.0
1,620,"[-1.5203122, -0.3822077, -0.10268028, 1.528295, 1.470763, 0.25925946, 0.27205828, -0.36579004, -0.39205134, -0.45894894, 0.6693215, 0.070477694, -0.2419608, 0.6826529, 0.36188775, -0.003467637, -0.6874341, -0.11538657, -0.00992057, -0.57834274, 0.14621224, 0.02853075, -0.0008116634, 0.071932204, -0.0008426551, 0.06139929, -2.0268636, 0.5894662, -0.020753898, 0.0019328445, 0.5062847, 0.1613718, 0.01266273, -1.6701667, 0.42033592, 0.013160509]",0.7499992251396179,0.0
1,621,"[-1.5203116, -0.38220742, -0.10268758, 1.5282847, 1.4707767, 0.2592654, 0.27206582, -0.36582565, -0.3920089, -0.4589412, 0.6693208, 0.07042693, -0.24191275, 0.68266386, 0.36189187, -0.003462105, -0.68742204, -0.11541093, -0.009942714, -0.5783445, 0.14621758, 0.028507797, -0.0008099452, 0.071928926, -0.00083710544, 0.061359655, -2.0268788, 0.58942586, -0.020749386, 0.0019301373, 0.50629294, 0.1613506, 0.012663562, -1.6701674, 0.4203475, 0.013134403]",0.7499992847442627,0.0
1,622,"[-1.5203111, -0.38220713, -0.10269484, 1.5282742, 1.4707903, 0.25927135, 0.2720734, -0.3658612, -0.39196652, -0.45893353, 0.6693202, 0.07037628, -0.24186486, 0.6826748, 0.361896, -0.0034566033, -0.6874101, -0.115435235, -0.009964808, -0.5783463, 0.14622295, 0.02848488, -0.0008082288, 0.071925625, -0.0008315508, 0.06132007, -2.026894, 0.58938557, -0.020744981, 0.0019274371, 0.5063011, 0.1613294, 0.012664401, -1.6701682, 0.4203591, 0.013108357]",0.7499991059303284,0.0
1,623,"[-1.5203106, -0.3822068, -0.102702074, 1.5282637, 1.4708039, 0.2592773, 0.27208093, -0.36589667, -0.39192426, -0.45892587, 0.6693196, 0.07032572, -0.24181707, 0.68268573, 0.36190012, -0.003451108, -0.68739814, -0.1154595, -0.009986877, -0.57834804, 0.14622827, 0.028462017, -0.000806529, 0.07192237, -0.0008259982, 0.061280563, -2.0269094, 0.58934534, -0.020740641, 0.001924676, 0.5063093, 0.16130824, 0.012665245, -1.6701689, 0.42037067, 0.013082368]",0.7499992251396179,0.0
1,624,"[-1.5203102, -0.38220647, -0.10270929, 1.5282531, 1.4708174, 0.25928327, 0.27208844, -0.36593205, -0.39188206, -0.45891815, 0.669319, 0.070275284, -0.24176937, 0.6826966, 0.36190423, -0.0034456511, -0.68738604, -0.11548374, -0.0100089265, -0.5783497, 0.14623357, 0.028439203, -0.0008048389, 0.0719192, -0.0008204428, 0.061241116, -2.0269246, 0.5893052, -0.020736223, 0.001921942, 0.50631744, 0.16128711, 0.012666084, -1.6701695, 0.42038223, 0.013056406]",0.7499992847442627,0.0
1,625,"[-1.5203097, -0.3822061, -0.1027165, 1.5282426, 1.4708309, 0.25928923, 0.27209592, -0.36596733, -0.39183995, -0.45891035, 0.6693182, 0.07022498, -0.24172172, 0.6827074, 0.36190838, -0.0034401931, -0.6873739, -0.115507945, -0.010030949, -0.5783513, 0.14623891, 0.028416434, -0.00080314744, 0.07191611, -0.000814889, 0.061201733, -2.0269399, 0.58926517, -0.020731729, 0.0019192606, 0.5063256, 0.16126601, 0.01266692, -1.6701701, 0.42039376, 0.0130305]",0.7499992847442627,0.0
1,626,"[-1.5203092, -0.38220575, -0.10272371, 1.5282322, 1.4708444, 0.25929517, 0.27210334, -0.36600253, -0.39179793, -0.45890257, 0.6693174, 0.07017478, -0.24167415, 0.6827183, 0.36191252, -0.0034347242, -0.6873617, -0.11553212, -0.0100529315, -0.5783529, 0.14624427, 0.028393697, -0.00080146024, 0.07191298, -0.0008093088, 0.061162435, -2.026955, 0.5892252, -0.020727174, 0.0019166304, 0.50633377, 0.16124494, 0.012667754, -1.6701707, 0.4204053, 0.013004644]",0.7499992251396179,0.0
1,627,"[-1.5203086, -0.38220543, -0.1027309, 1.528222, 1.4708579, 0.25930107, 0.27211076, -0.36603767, -0.39175603, -0.4588949, 0.6693167, 0.070124686, -0.24162665, 0.6827291, 0.36191666, -0.0034292615, -0.6873496, -0.11555627, -0.010074866, -0.5783546, 0.1462496, 0.028370999, -0.0007997884, 0.07190978, -0.0008037077, 0.061123215, -2.0269701, 0.58918536, -0.020722592, 0.0019139587, 0.5063419, 0.16122392, 0.012668594, -1.6701714, 0.4204168, 0.012978854]",0.7499991655349731,0.0
1,628,"[-1.5203081, -0.3822051, -0.102738045, 1.5282118, 1.4708713, 0.25930694, 0.2721182, -0.36607274, -0.39171427, -0.45888743, 0.6693161, 0.07007465, -0.2415793, 0.68274, 0.36192077, -0.0034238207, -0.68733764, -0.11558037, -0.010096774, -0.5783563, 0.14625491, 0.028348314, -0.0007981378, 0.07190644, -0.0007981069, 0.06108407, -2.0269854, 0.5891456, -0.02071813, 0.0019112556, 0.5063499, 0.16120295, 0.012669447, -1.6701721, 0.42042825, 0.012953125]",0.7499992847442627,0.0
1,629,"[-1.5203078, -0.38220477, -0.10274514, 1.5282016, 1.4708848, 0.2593128, 0.2721257, -0.36610776, -0.39167264, -0.45887998, 0.6693154, 0.07002468, -0.24153206, 0.68275076, 0.36192486, -0.0034183855, -0.6873256, -0.11560443, -0.01011865, -0.57835805, 0.14626017, 0.028325642, -0.00079649134, 0.07190316, -0.0007925111, 0.061045, -2.0270004, 0.5891059, -0.02071379, 0.0019086023, 0.5063579, 0.16118202, 0.01267031, -1.6701727, 0.42043966, 0.0129274465]",0.7499993443489075,0.0
1,630,"[-1.5203074, -0.38220444, -0.10275222, 1.5281913, 1.4708983, 0.25931868, 0.2721331, -0.3661427, -0.39163107, -0.4588724, 0.6693146, 0.0699748, -0.24148493, 0.68276155, 0.3619289, -0.0034129552, -0.68731344, -0.11562845, -0.010140478, -0.5783597, 0.1462654, 0.028303033, -0.0007948434, 0.07190001, -0.00078686315, 0.061006, -2.0270154, 0.5890663, -0.020709505, 0.0019059916, 0.50636595, 0.16116112, 0.012671182, -1.6701733, 0.42045105, 0.012901839]",0.7499992251396179,0.0
1,631,"[-1.520307, -0.3822041, -0.102759294, 1.528181, 1.4709116, 0.2593245, 0.27214047, -0.36617753, -0.39158952, -0.45886475, 0.66931385, 0.06992505, -0.24143787, 0.6827723, 0.36193296, -0.0034075386, -0.6873012, -0.115652435, -0.0101622855, -0.57836133, 0.14627056, 0.028280484, -0.00079318177, 0.071897015, -0.00078120804, 0.06096707, -2.0270305, 0.5890268, -0.020705173, 0.00190345, 0.50637406, 0.16114028, 0.012672081, -1.670174, 0.42046243, 0.012876293]",0.7499992251396179,0.0
1,632,"[-1.5203063, -0.38220373, -0.10276634, 1.5281707, 1.470925, 0.2593303, 0.27214783, -0.36621228, -0.391548, -0.45885706, 0.66931313, 0.06987544, -0.24139087, 0.682783, 0.36193705, -0.0034021246, -0.68728906, -0.115676366, -0.010184074, -0.57836294, 0.14627577, 0.028257964, -0.00079151825, 0.07189402, -0.0007755791, 0.06092821, -2.0270455, 0.58898735, -0.02070075, 0.0019009915, 0.50638217, 0.16111946, 0.012672994, -1.6701747, 0.42047384, 0.012850833]",0.7499991655349731,0.0
1,633,"[-1.5203059, -0.38220343, -0.10277337, 1.5281605, 1.4709383, 0.25933608, 0.27215523, -0.36624697, -0.3915066, -0.45884952, 0.66931254, 0.069825955, -0.24134395, 0.68279374, 0.36194113, -0.0033967167, -0.6872771, -0.11570025, -0.010205819, -0.5783647, 0.146281, 0.028235493, -0.0007898669, 0.071890876, -0.00076999253, 0.06088943, -2.0270605, 0.58894795, -0.020696254, 0.0018984539, 0.50639015, 0.16109866, 0.012673932, -1.6701754, 0.42048526, 0.012825449]",0.7499992251396179,0.0
1,634,"[-1.5203054, -0.3822031, -0.10278034, 1.5281503, 1.4709516, 0.2593419, 0.27216268, -0.3662816, -0.39146528, -0.45884204, 0.66931206, 0.06977658, -0.24129713, 0.68280447, 0.36194524, -0.0033913357, -0.68726516, -0.115724094, -0.0102275405, -0.5783664, 0.14628626, 0.028213056, -0.0007882411, 0.07188763, -0.0007644421, 0.060850713, -2.0270755, 0.5889086, -0.020691764, 0.0018958515, 0.5063981, 0.16107789, 0.012674886, -1.6701761, 0.42049667, 0.012800101]",0.7499991059303284,0.0
1,635,"[-1.5203049, -0.3822027, -0.1027873, 1.5281403, 1.4709648, 0.25934774, 0.27217007, -0.36631617, -0.39142403, -0.4588346, 0.6693116, 0.06972728, -0.24125043, 0.68281513, 0.36194935, -0.0033859857, -0.6872532, -0.11574789, -0.010249212, -0.5783681, 0.1462915, 0.028190657, -0.0007866175, 0.07188438, -0.0007588711, 0.060812075, -2.0270905, 0.58886933, -0.020687375, 0.0018932384, 0.50640595, 0.16105714, 0.012675852, -1.6701767, 0.42050806, 0.0127747655]",0.7499992847442627,0.0
1,636,"[-1.5203044, -0.3822023, -0.102794245, 1.5281303, 1.470978, 0.25935358, 0.27217737, -0.36635068, -0.39138293, -0.45882717, 0.6693109, 0.069678046, -0.24120386, 0.68282574, 0.36195338, -0.0033806567, -0.6872411, -0.11577165, -0.01027084, -0.57836974, 0.1462967, 0.0281683, -0.00078500615, 0.07188124, -0.00075328763, 0.060773514, -2.0271053, 0.5888301, -0.020683063, 0.001890613, 0.5064139, 0.16103642, 0.012676827, -1.6701773, 0.4205194, 0.012749419]",0.7499992847442627,0.0
1,637,"[-1.5203041, -0.38220194, -0.1028012, 1.5281203, 1.4709913, 0.25935936, 0.27218458, -0.3663851, -0.3913419, -0.45881975, 0.66931015, 0.069628894, -0.24115738, 0.68283635, 0.36195737, -0.00337532, -0.68722886, -0.11579538, -0.0102923885, -0.57837135, 0.14630182, 0.028146002, -0.0007833787, 0.07187818, -0.0007476751, 0.06073503, -2.02712, 0.588791, -0.020678705, 0.0018880231, 0.5064218, 0.16101572, 0.01267782, -1.6701779, 0.42053074, 0.0127241]",0.7499992251396179,0.0
1,638,"[-1.5203036, -0.3822016, -0.10280813, 1.52811, 1.4710045, 0.2593651, 0.27219176, -0.36641943, -0.39130095, -0.45881233, 0.6693094, 0.06957984, -0.24111101, 0.68284696, 0.36196136, -0.0033700434, -0.6872167, -0.11581909, -0.010313904, -0.57837296, 0.14630696, 0.028123753, -0.0007817716, 0.071875155, -0.0007420599, 0.060696628, -2.027135, 0.588752, -0.020674352, 0.0018853715, 0.50642973, 0.16099504, 0.012678828, -1.6701785, 0.42054203, 0.012698844]",0.7499992251396179,0.0
1,639,"[-1.5203031, -0.38220128, -0.10281506, 1.5280998, 1.4710176, 0.2593708, 0.27219892, -0.36645368, -0.39126, -0.45880488, 0.6693087, 0.06953088, -0.24106473, 0.6828576, 0.36196542, -0.0033648014, -0.68720466, -0.11584276, -0.010335408, -0.5783746, 0.14631212, 0.028101547, -0.0007801741, 0.07187204, -0.0007364597, 0.06065831, -2.0271497, 0.58871305, -0.020669997, 0.0018827489, 0.5064376, 0.1609744, 0.0126798535, -1.6701792, 0.42055333, 0.012673658]",0.7499992251396179,0.0
1,640,"[-1.5203027, -0.38220096, -0.10282195, 1.5280896, 1.4710306, 0.25937647, 0.27220613, -0.36648786, -0.3912191, -0.4587974, 0.6693081, 0.06948203, -0.24101852, 0.6828682, 0.36196953, -0.0033595534, -0.6871927, -0.1158664, -0.010356881, -0.5783763, 0.14631724, 0.028079381, -0.0007785657, 0.07186885, -0.00073089654, 0.06062005, -2.0271645, 0.58867425, -0.020665651, 0.001880167, 0.5064454, 0.16095379, 0.012680885, -1.67018, 0.4205646, 0.012648553]",0.7499993443489075,0.0
1,641,"[-1.5203022, -0.3822006, -0.102828786, 1.5280797, 1.4710436, 0.25938216, 0.27221337, -0.366522, -0.39117837, -0.45878994, 0.66930753, 0.0694333, -0.24097234, 0.6828788, 0.3619736, -0.003354319, -0.6871807, -0.11589, -0.010378347, -0.57837796, 0.1463224, 0.028057227, -0.0007769425, 0.07186565, -0.0007253748, 0.060581863, -2.0271792, 0.58863544, -0.020661248, 0.0018776474, 0.5064532, 0.16093321, 0.0126819275, -1.6701806, 0.4205758, 0.012623528]",0.7499993443489075,0.0
1,642,"[-1.5203016, -0.38220018, -0.102835566, 1.5280699, 1.4710566, 0.25938788, 0.27222067, -0.3665561, -0.3911377, -0.4587825, 0.66930693, 0.06938467, -0.24092624, 0.68288934, 0.3619777, -0.0033490865, -0.6871687, -0.11591355, -0.0103997905, -0.57837963, 0.14632757, 0.028035086, -0.0007753253, 0.07186246, -0.00071985915, 0.060543753, -2.027194, 0.5885967, -0.020656873, 0.0018751195, 0.50646096, 0.16091266, 0.012682972, -1.6701812, 0.420587, 0.012598557]",0.7499993443489075,0.0
1,643,"[-1.5203011, -0.38219976, -0.102842346, 1.52806, 1.4710696, 0.25939363, 0.27222794, -0.3665901, -0.39109716, -0.45877507, 0.6693063, 0.06933614, -0.24088019, 0.68289983, 0.36198175, -0.0033438464, -0.6871566, -0.11593706, -0.0104211895, -0.57838124, 0.14633273, 0.028012984, -0.00077371305, 0.071859375, -0.0007142983, 0.060505707, -2.0272088, 0.588558, -0.020652493, 0.0018726073, 0.5064688, 0.16089217, 0.012684008, -1.6701818, 0.42059818, 0.01257363]",0.7499993443489075,0.0
