sample,steps,parameters,fidelities,step_sizes
1,102,"[0.40647134, -0.008130212, -0.00025429018, -0.008351197, -0.0515816, 0.10872895, 0.18500738, 0.12516387, -0.3796679, -0.12214046, 0.15986691, 0.51613384, 0.3187739, 0.16136071, 0.013144814, 0.026835531, -1.1885736, -0.18226506, -0.26260078, 1.142358, 1.3228301, 1.1475792, 0.019314645, -2.1106734, 0.37391746, -0.23980784, -1.2796501, 1.1277773, 2.2096589, 0.63196224, -0.812054, -0.05603585, 0.019428559, -0.056056075, 0.44449037, -0.68250334]",0.9977437853813171,0.0
1,103,"[0.4042891, -0.008949637, -0.014257711, -0.009612958, -0.038638476, 0.10598578, 0.17175207, 0.11767885, -0.37275302, -0.12219108, 0.15829358, 0.5121248, 0.3111499, 0.14957884, 0.018511213, 0.022064608, -1.1790782, -0.18788241, -0.25789022, 1.1322001, 1.3138646, 1.1564443, 0.012085032, -2.1268165, 0.3595744, -0.22900033, -1.2921066, 1.1373621, 2.1963248, 0.6381484, -0.81191534, -0.05593017, 0.012287059, -0.045053896, 0.45060736, -0.6831622]",0.9978734254837036,0.0
1,104,"[0.40028483, -0.009881109, -0.02137432, -0.011051049, -0.023878854, 0.102856606, 0.15934198, 0.10863728, -0.3666904, -0.12122902, 0.15506078, 0.5091487, 0.30485713, 0.13744101, 0.021667732, 0.017778292, -1.1709664, -0.19351715, -0.25291163, 1.1243428, 1.3065332, 1.1629772, 0.0081725735, -2.1411624, 0.3455593, -0.21732487, -1.3022435, 1.1450003, 2.1813674, 0.646009, -0.81033456, -0.057188362, 0.004871758, -0.033439115, 0.45801014, -0.6812146]",0.998023509979248,0.0
1,105,"[0.3960617, -0.011037942, -0.021444205, -0.013493208, -0.007899748, 0.09969766, 0.14845264, 0.10044545, -0.36205295, -0.119053975, 0.15000662, 0.50727606, 0.30047375, 0.1246917, 0.023314923, 0.014289566, -1.1649183, -0.19913918, -0.24787125, 1.1184618, 1.3007872, 1.1684386, 0.007617345, -2.1538646, 0.33183405, -0.20493136, -1.3109932, 1.1515577, 2.1682358, 0.65426314, -0.80768424, -0.059736993, -0.002059252, -0.02112538, 0.46548533, -0.6768069]",0.9981779456138611,0.0
1,106,"[0.39295322, -0.012421011, -0.015249087, -0.01733422, 0.008208057, 0.096627735, 0.13890168, 0.09497919, -0.35889223, -0.11593363, 0.14350824, 0.5065667, 0.29791674, 0.11154024, 0.024119541, 0.011650579, -1.1605475, -0.20446943, -0.24294215, 1.1138666, 1.2963302, 1.1740458, 0.009680835, -2.1650922, 0.31834996, -0.192253, -1.3187385, 1.1573606, 2.1593726, 0.6617133, -0.8047927, -0.06316628, -0.008096769, -0.008193969, 0.47157243, -0.67113155]",0.9983314275741577,0.0
1,107,"[0.39162588, -0.013893503, -0.004335667, -0.022423364, 0.023155887, 0.09349701, 0.12980053, 0.09323218, -0.35693306, -0.11247038, 0.13631365, 0.5069437, 0.2964323, 0.09857644, 0.024585051, 0.009728015, -1.1564971, -0.20900655, -0.23824258, 1.1098188, 1.2925483, 1.1805048, 0.013139015, -2.1748662, 0.30502343, -0.17994319, -1.3252217, 1.1619233, 2.1552856, 0.66745716, -0.802549, -0.06686618, -0.013105392, 0.0049279556, 0.47505856, -0.6658081]",0.9984956383705139,0.0
1,108,"[0.3919707, -0.015229735, 0.0092846155, -0.028067105, 0.035804726, 0.08996736, 0.120005675, 0.095194295, -0.35584298, -0.10934661, 0.12929127, 0.5081286, 0.29500547, 0.08653411, 0.025027586, 0.008291989, -1.1514003, -0.21215862, -0.23388767, 1.1059384, 1.2886691, 1.1878192, 0.016716266, -2.1831422, 0.291735, -0.16875483, -1.3300893, 1.1643476, 2.154799, 0.6710339, -0.8015162, -0.07024461, -0.017050175, 0.017442036, 0.47541443, -0.66215056]",0.9986633062362671,0.0
1,109,"[0.39328158, -0.016203908, 0.023489792, -0.033179924, 0.045441605, 0.085663535, 0.10865192, 0.099966556, -0.35543072, -0.10705008, 0.12317506, 0.5096693, 0.29292262, 0.07600057, 0.025634833, 0.007111244, -1.1449172, -0.21342689, -0.2300464, 1.102422, 1.284071, 1.1954257, 0.019485524, -2.189995, 0.2783606, -0.15938164, -1.3335395, 1.1640544, 2.1560733, 0.6724733, -0.80171615, -0.07292926, -0.019836275, 0.02832952, 0.47297263, -0.6606348]",0.9988112449645996,0.0
1,110,"[0.39461544, -0.016672496, 0.036389254, -0.03657449, 0.051882874, 0.080331326, 0.095531106, 0.10605921, -0.35568362, -0.105683625, 0.11836858, 0.5110485, 0.29013008, 0.067196295, 0.026553977, 0.00604624, -1.1379987, -0.21256274, -0.22694106, 1.0998772, 1.2785643, 1.202546, 0.02107478, -2.195685, 0.2648223, -0.15229777, -1.3364758, 1.1613127, 2.1576233, 0.67222655, -0.8026619, -0.07486747, -0.021237226, 0.036610156, 0.46876204, -0.6607796]",0.9989153742790222,0.0
1,111,"[0.39518353, -0.016614264, 0.046590116, -0.03732074, 0.05538635, 0.073943324, 0.08116621, 0.11179238, -0.3566499, -0.104931094, 0.11485564, 0.5118293, 0.28718266, 0.059922248, 0.02795053, 0.0051157214, -1.1321801, -0.209636, -0.2247754, 1.0988425, 1.2724856, 1.2085596, 0.02161131, -2.200525, 0.25113505, -0.1476439, -1.340006, 1.1572235, 2.1587894, 0.6709933, -0.80360293, -0.076289415, -0.020936854, 0.04160756, 0.46408302, -0.66146207]",0.9989610314369202,0.0
1,112,"[0.39463237, -0.016117828, 0.053339075, -0.035052877, 0.056457657, 0.06671871, 0.06658048, 0.11570989, -0.35826027, -0.10418948, 0.11223827, 0.51179045, 0.28484547, 0.053692188, 0.03000252, 0.004502668, -1.1284933, -0.20500234, -0.22363071, 1.0993149, 1.2665594, 1.2132187, 0.02146331, -2.204671, 0.23742917, -0.14519961, -1.3446615, 1.15321, 2.1595962, 0.66949844, -0.803864, -0.07756249, -0.018662509, 0.04313968, 0.46003097, -0.6614973]",0.9989688992500305,0.0
1,113,"[0.3931276, -0.015331011, 0.056524567, -0.030104166, 0.05567977, 0.059058774, 0.05289132, 0.11691389, -0.36021197, -0.10280922, 0.109883495, 0.51100683, 0.28361484, 0.047979474, 0.032831676, 0.0044823294, -1.1268705, -0.19920455, -0.22339071, 1.1006374, 1.2616106, 1.2166288, 0.020933697, -2.2080266, 0.2239411, -0.14444984, -1.3499374, 1.1503637, 2.160324, 0.66829246, -0.803127, -0.07900743, -0.014353403, 0.041592192, 0.45718512, -0.6602063]",0.9989924430847168,0.0
1,114,"[0.3912343, -0.014400058, 0.05656283, -0.02341604, 0.05364311, 0.051430073, 0.04091634, 0.11523802, -0.36199787, -0.1003397, 0.107125126, 0.5098452, 0.2834415, 0.04245808, 0.03640922, 0.0052968482, -1.1264734, -0.19285922, -0.22373922, 1.101844, 1.2582723, 1.2190562, 0.020069076, -2.2103665, 0.2109777, -0.14471558, -1.354498, 1.1490269, 2.1611927, 0.6676366, -0.801539, -0.08075455, -0.008293068, 0.037858807, 0.45557114, -0.6577129]",0.9990643858909607,0.0
