sample,steps,parameters,fidelities,step_sizes
1,125,"[-29.080949285302047, 11.339372830893806, -5.025008823993589, -1.0046292111815767, 36.966344256978566, 3.227030108687563, 16.559796416031364, 21.744544536485378, 17.635055224427834, -18.40640689767353, 4.228905746317071, 22.609129505930703, -17.15648972863309, 6.205458235024954, 19.676976511025313, -9.406315386780207, 12.485258773850862, -6.765282985335876, 14.486991428884584, 0.4514691804511521, -18.908658723185862, -10.623295175687565]",0.6291611827397421,0.0
1,126,"[-29.893563960319046, 11.39539210456776, -4.754132214085818, -1.3192795518566653, 37.90508725210366, 3.1069658626421117, 17.230439117912926, 22.30771260275308, 17.75407759355971, -18.60171562267247, 3.737916415878692, 23.010755070130035, -16.97882517192028, 6.335256699080336, 20.015358320630636, -9.4349170201114, 12.666496753631666, -7.077997912732658, 14.701683205975664, 0.2034858489749551, -19.444367760414853, -10.986746259557911]",0.8034845873367555,0.0
1,127,"[-30.14695564687993, 11.544991260217358, -4.7872882637659195, -1.4060024256008417, 38.26925516308785, 3.0700083285137336, 17.34567758623967, 22.51379714592621, 18.030684153361104, -18.623948942517114, 3.558080587973606, 23.162361311342064, -16.951003553297234, 6.4079550276326, 20.29155825901842, -9.408500380859389, 12.892852011750554, -7.247147615560144, 14.744372348265657, 0.13052149941797486, -19.60684337589895, -11.084580385389392]",0.553146522595559,0.0
1,128,"[-29.59486014793102, 11.728506080862163, -4.944223599299756, -1.2219027618844058, 38.4646169203562, 2.490497528272564, 16.5769587169603, 22.77824403082397, 18.207341140337235, -18.952246264055496, 4.3667874082867915, 22.150234692919433, -15.63045967090924, 6.988589093806023, 20.17339287080918, -9.578452075255637, 13.219504551730516, -7.721564241954585, 13.83428873943229, -0.8635680822109876, -19.194778441489717, -10.55675064892241]",0.96805591855659,0.0
1,129,"[-29.587283872749378, 11.681388283256691, -4.985341785147505, -1.2266268826337443, 38.4766265704339, 2.5169223487579466, 16.623154637134853, 22.782469924701864, 18.136407346244972, -18.916719437647963, 4.385265186024585, 22.106262016162322, -15.687709795003068, 7.014432525369738, 20.182404177406656, -9.51075659352687, 13.246960471503504, -7.6843453254904155, 13.7960372098871, -0.8505560917733241, -19.210589858662253, -10.581314195575143]",0.9792769587207691,0.0
1,130,"[-29.602407890242777, 11.728586916441536, -4.9742196214670535, -1.1830846583332253, 38.52720078551851, 2.5330308304014997, 16.638202143272114, 22.821982432301166, 18.128253146986097, -18.933548301166677, 4.492640592162529, 22.077586841166816, -15.672083895943597, 7.101762642875036, 20.228495162162737, -9.483748815605157, 13.261588138342784, -7.813770233297104, 13.808799965228092, -0.8792525725308592, -19.221654052101567, -10.577283960470034]",0.9391852211997245,0.0
1,131,"[-29.69281588785723, 11.553692361051588, -4.976263016178152, -1.224065954934535, 38.565134633239744, 2.55093536768244, 16.89929355944268, 22.885113849013287, 18.028657256125406, -18.95521409506599, 4.397465220482424, 22.224714416924133, -15.641275701888892, 7.0755077582588735, 20.301483733370596, -9.505585191312152, 13.326937966036771, -7.784206135114694, 13.826492190421972, -0.8854328423283412, -19.26844904756259, -10.61075390971311]",0.6715532192244348,0.0
1,132,"[-29.53393283539264, 11.649921136551502, -4.873979516328602, -1.1120301988434966, 38.419206137916284, 2.4943296133400694, 16.656843764338973, 22.780856230525156, 18.031789624468882, -18.99046782131641, 4.573099220410054, 22.11026416627369, -15.818167218252004, 7.077810674513982, 20.160797379540575, -9.55948948788354, 13.159900123654475, -7.776159803388034, 13.833584842473906, -0.9651338332343358, -19.17734136329413, -10.552696822760174]",0.9661973893570128,0.0
1,133,"[-29.63586262210477, 11.626191652311583, -5.050876632818641, -1.1564983431054894, 38.56359486727118, 2.6341434951912017, 16.742882052623983, 22.833712299744708, 18.13399688444762, -18.8884063089691, 4.528091406345317, 22.110746142803645, -15.825527478350377, 7.043821241939167, 20.19277265425247, -9.4784643197381, 13.32048174890159, -7.818225952899545, 13.797541837487504, -0.8056543408291393, -19.257886924940852, -10.566853702988551]",0.8704838928979961,0.0
1,134,"[-29.573164741370864, 11.612021487243453, -4.964181227493143, -1.1740449874602796, 38.49874424899593, 2.5285952435536725, 16.74258346632096, 22.77484479444191, 17.964791460539946, -19.01394043291652, 4.633716618679644, 22.058758596050044, -15.743599503734783, 7.037347159429806, 20.142361958801636, -9.467257171517138, 13.229764299078756, -7.793737795148368, 13.793792065377746, -0.9347220912769035, -19.190970651940074, -10.530713981735392]",0.9964396300024247,0.0
1,135,"[-29.66251377172643, 11.695030951014331, -4.940881470822725, -1.151058710172317, 38.57388166032626, 2.5869672419371623, 16.642886080861384, 22.750653560879254, 18.049761596624563, -18.95100913859932, 4.6724747017579435, 22.024428082664873, -15.826401555303542, 6.97512756812566, 20.028738772506493, -9.426007062663967, 13.151043328506045, -8.028532847089224, 13.855656879181849, -0.8908632467180665, -19.25636972883389, -10.57943074729089]",0.9267031608214339,0.0
1,136,"[-29.62340327167113, 11.555150469339013, -4.970216531340128, -1.1630695635957344, 38.51268382926296, 2.5619598463120967, 16.790855869801057, 22.74131957666825, 17.919956193060735, -18.960582966149754, 4.6366847668421425, 22.026359811124113, -15.727202571246618, 7.002533845575454, 20.08292675664796, -9.422057991849071, 13.238568615487203, -7.91455839863084, 13.781307320850088, -0.9394848069184747, -19.225089666899127, -10.523999271224906]",0.9961803570611181,0.0
1,137,"[-29.609015157569143, 11.577937241416556, -4.96891453572026, -1.139079330635041, 38.49388209792437, 2.5513981835141903, 16.79012426882149, 22.73758089091979, 17.904705170175202, -18.994732376092713, 4.6077991062689065, 22.042239936843828, -15.733669249666834, 6.974867670255478, 20.114775206665467, -9.399022166518444, 13.221181350370184, -7.897244032480093, 13.770747299015467, -0.9896976783165673, -19.210069118825007, -10.51564633563896]",0.9976838047314297,0.0
1,138,"[-29.650697616757483, 11.558524269353876, -5.004683260290897, -1.1568220170531422, 38.60107335252343, 2.571544609241346, 16.787546979029088, 22.74881657092302, 17.997948350737847, -19.00512434256329, 4.639375817926067, 22.04397288291947, -15.700936652250874, 6.9249831534196575, 20.048374252965342, -9.41712396711468, 13.264839971298077, -7.902600834690132, 13.80084020579394, -0.9423490258490848, -19.22234848306318, -10.50828584908331]",0.9670837732243542,0.0
1,139,"[-29.541566751245814, 11.553051303797927, -4.943653564500903, -1.0925096344280398, 38.418403587193424, 2.6018966340764127, 16.779065072196094, 22.624507657953774, 17.83248165848589, -19.000694937435814, 4.634750484020708, 22.02576560614731, -15.746537133205488, 6.904073235560111, 20.028194180338293, -9.318547000483875, 13.156627404909722, -7.790764386831131, 13.854632923380306, -0.8912079619065096, -19.156853942357618, -10.465638018306535]",0.8962219275614453,0.0
1,140,"[-30.13231876290397, 11.817848486576345, -4.929172052495371, -1.2979378686047225, 39.21079170675338, 2.653164115202839, 16.946962969055182, 22.9836233538851, 18.36308725592902, -19.06271459872464, 4.495959446942362, 22.23351759692091, -15.787186306612918, 6.954361617636247, 20.09927668236477, -9.40371370514272, 13.318014638767092, -8.306287334823036, 14.132917703020908, -0.8698230573781758, -19.53569861834136, -10.728329301805218]",0.12453121169915551,0.0
1,141,"[-30.566506623926198, 11.651423659074139, -5.035010001156621, -1.3885224730757213, 39.606246451628465, 2.6833350585333484, 17.64023539523896, 23.336974846072174, 18.337681741920672, -19.097490328779042, 4.084417670742626, 22.657343760549647, -15.679294272987411, 6.969524052329956, 20.61694799475452, -9.297660353474832, 13.704473506876605, -8.093959735094632, 14.081322109628996, -0.9469397642106491, -19.810290241525674, -10.892029606156298]",0.8224515013399248,0.0
1,142,"[-30.58051066165717, 11.775492103878536, -4.99219707930402, -1.3777558730699837, 39.70173273794728, 2.6878332929507205, 17.543323454503145, 23.379533591240126, 18.503298266340725, -19.095808320619742, 4.189736167929402, 22.67001832641772, -15.683379798114494, 6.979849783421918, 20.619343304588888, -9.315710221082385, 13.730369147463787, -8.1099611186907, 14.132214493911976, -0.9711707044399096, -19.81895478474235, -10.895643927167042]",0.9018636742007416,0.0
1,143,"[-30.692724598965704, 11.87846944813489, -4.980218482780919, -1.3609796800615466, 39.82865571851728, 2.7182207162173695, 17.612778228877428, 23.486366194409985, 18.517427710932907, -19.089923174475977, 4.17699577313309, 22.732351833069817, -15.749965247278286, 7.071056404548139, 20.777402626470437, -9.256779024846209, 13.780802780450392, -8.075728115083463, 14.143674111106002, -0.9938474351954912, -19.909129191962702, -10.95231626624214]",0.9824161764708905,0.0
