sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.87626415, 0.63391304, -0.14203675, 0.8347813, 2.5224714, -0.27042863, -0.4008273, 0.8069055, -0.2912261, -0.39985982, -0.7909997, 0.38437274, -0.48885396, -0.77050245, 0.058529522, 0.097188525, -1.0153837, -0.39545855, 1.1198177, -0.9818707, -0.29469466, 1.3210852, 0.19900228, 0.16893193, 0.3623792, -0.18020645, 0.24264167, 0.36405346, 0.021888033, 0.5319342, -0.60585827, -1.0149612, -0.010249594, 1.0932789, -1.0581096, 0.4001993]",0.9963032007217407,0.0
1,103,"[-0.87609, 0.63422114, -0.14088929, 0.8341541, 2.524599, -0.27122983, -0.4003452, 0.80610424, -0.2917639, -0.40150467, -0.79322094, 0.3839132, -0.48857233, -0.7727586, 0.05827402, 0.09690264, -1.0147498, -0.39513636, 1.1183352, -0.98122025, -0.2954546, 1.3188714, 0.19809599, 0.16843893, 0.36309102, -0.18071075, 0.24156447, 0.3647671, 0.021317244, 0.5309835, -0.60690635, -1.0150672, -0.008627558, 1.0918643, -1.0566206, 0.39943635]",0.9963120222091675,0.0
1,104,"[-0.8758428, 0.63439274, -0.13967477, 0.83345616, 2.5266032, -0.27180323, -0.39985746, 0.80531514, -0.29241264, -0.4034066, -0.79588044, 0.38353118, -0.48850736, -0.775054, 0.057794306, 0.09670428, -1.0141478, -0.39476308, 1.1170592, -0.9806182, -0.29612443, 1.3166211, 0.1970973, 0.16794394, 0.36401877, -0.18108907, 0.24061514, 0.36528108, 0.020798095, 0.53009576, -0.6082653, -1.0150394, -0.0071318047, 1.090791, -1.055173, 0.3988803]",0.9963214993476868,0.0
1,105,"[-0.87551993, 0.6344509, -0.138445, 0.8326042, 2.5285544, -0.27222973, -0.39942706, 0.80453473, -0.2931113, -0.40533653, -0.7989491, 0.38316643, -0.48867837, -0.77743053, 0.057256788, 0.09651638, -1.0135787, -0.3944067, 1.1160058, -0.98006433, -0.29668432, 1.3143203, 0.19613111, 0.1675284, 0.36490428, -0.18134378, 0.23972304, 0.36564058, 0.020268552, 0.52937335, -0.6097104, -1.0147643, -0.005726453, 1.0899847, -1.053852, 0.3986013]",0.9963309168815613,0.0
1,106,"[-0.87511647, 0.6344125, -0.13723962, 0.831541, 2.530549, -0.2726554, -0.3990933, 0.8037626, -0.29378715, -0.40707132, -0.80229706, 0.38275138, -0.48899892, -0.7798429, 0.056817204, 0.096242234, -1.0129344, -0.39413384, 1.1150204, -0.97953457, -0.29711765, 1.3119854, 0.19528228, 0.16721334, 0.365527, -0.18152425, 0.23880976, 0.36590874, 0.019675093, 0.52888626, -0.6110422, -1.0142034, -0.00437737, 1.0893071, -1.0527151, 0.39858434]",0.9963394403457642,0.0
1,107,"[-0.87465304, 0.63429964, -0.13607879, 0.83028746, 2.5326605, -0.2732288, -0.39887285, 0.80300933, -0.29437762, -0.4084825, -0.8057483, 0.38222322, -0.48931423, -0.7822037, 0.05653469, 0.09580715, -1.0120724, -0.39398545, 1.1138667, -0.9789961, -0.29742625, 1.3096541, 0.19457807, 0.16696613, 0.36578047, -0.18170154, 0.2378139, 0.36613524, 0.018985808, 0.5286468, -0.6121371, -1.0133877, -0.0030531827, 1.0886186, -1.0517901, 0.39875266]",0.9963474869728088,0.0
1,108,"[-0.8741876, 0.6341483, -0.1349632, 0.8289576, 2.5349095, -0.2740392, -0.39876455, 0.8022985, -0.2948499, -0.40957546, -0.80915016, 0.38153946, -0.48946887, -0.7844517, 0.056339983, 0.095188916, -1.010915, -0.39396378, 1.1123644, -0.978426, -0.29763573, 1.3073751, 0.19399033, 0.16672696, 0.36568967, -0.18193996, 0.23671123, 0.36634707, 0.018198913, 0.5286039, -0.6129608, -1.0123942, -0.0017175884, 1.0878323, -1.0510782, 0.39900857]",0.9963553547859192,0.0
1,109,"[-0.87380266, 0.6340083, -0.13387993, 0.82772505, 2.5372605, -0.2750824, -0.3987542, 0.80166215, -0.29521042, -0.41046706, -0.81242067, 0.3806908, -0.4893709, -0.78660005, 0.05607163, 0.0944247, -1.0095104, -0.39403415, 1.1104848, -0.9778217, -0.29779088, 1.3051913, 0.19345364, 0.16643886, 0.36537755, -0.18227743, 0.2355221, 0.36655578, 0.017343977, 0.5286574, -0.6135471, -1.0113147, -0.00032343634, 1.086934, -1.0505571, 0.39927244]",0.9963635206222534,0.0
1,110,"[-0.873573, 0.6339332, -0.13281152, 0.82675457, 2.5396411, -0.27626696, -0.39881754, 0.80113095, -0.2955005, -0.41131786, -0.81555307, 0.37970594, -0.48902416, -0.78873456, 0.05556003, 0.09359291, -1.0080171, -0.39413956, 1.1083487, -0.97719777, -0.29794413, 1.303122, 0.19289185, 0.1660671, 0.36500746, -0.18272091, 0.2343029, 0.36676922, 0.016474953, 0.5286861, -0.61395764, -1.0102274, 0.0011829974, 1.0859648, -1.0501857, 0.39950457]",0.9963720440864563,0.0
1,111,"[-0.8735316, 0.6339653, -0.13174434, 0.82613176, 2.5419745, -0.27745503, -0.39892232, 0.8007235, -0.2957801, -0.41225478, -0.8185829, 0.37864497, -0.48851675, -0.7909686, 0.054715835, 0.092781544, -1.006624, -0.39422163, 1.1061367, -0.97657186, -0.29814196, 1.301148, 0.1922447, 0.1656025, 0.36472884, -0.18325481, 0.23312531, 0.36699864, 0.015656445, 0.5285805, -0.61424446, -1.0091791, 0.0028481288, 1.0849817, -1.0499083, 0.3997044]",0.9963797926902771,0.0
1,112,"[-0.8736529, 0.6341238, -0.13067363, 0.8258239, 2.5442107, -0.2785175, -0.399032, 0.8004397, -0.2961071, -0.41331893, -0.82154197, 0.37758338, -0.48797596, -0.79338324, 0.053578947, 0.09205867, -1.0054572, -0.3942395, 1.1039777, -0.9759493, -0.29841295, 1.2992092, 0.19148754, 0.16505268, 0.36464286, -0.18385497, 0.23205188, 0.36725828, 0.014946809, 0.52826905, -0.6144316, -1.008184, 0.0046958225, 1.0840183, -1.0496633, 0.39989266]",0.9963870644569397,0.0
1,113,"[-0.8738635, 0.63440144, -0.1296038, 0.8256905, 2.5463452, -0.2793791, -0.39911228, 0.800261, -0.29652005, -0.41445896, -0.8244282, 0.37659118, -0.48751286, -0.7959887, 0.052305505, 0.09145792, -1.0045271, -0.3941808, 1.101887, -0.9753149, -0.2987605, 1.2972186, 0.19064003, 0.1644299, 0.36479235, -0.18449995, 0.23111704, 0.36756128, 0.014382787, 0.52773285, -0.6145199, -1.007234, 0.006720222, 1.0830699, -1.0493952, 0.40008843]",0.9963946342468262,0.0
1,114,"[-0.874075, 0.63477165, -0.12854491, 0.8255388, 2.54842, -0.2800365, -0.39914006, 0.8001574, -0.29703015, -0.41556755, -0.8272069, 0.37571436, -0.48718077, -0.7987265, 0.051100846, 0.09098193, -1.003744, -0.39406174, 1.0997862, -0.9746375, -0.29916173, 1.2950898, 0.18976267, 0.16374393, 0.3651694, -0.18517464, 0.2303201, 0.36791608, 0.013970221, 0.5270047, -0.6145075, -1.0063158, 0.008891428, 1.0821042, -1.0490682, 0.40029278]",0.996402382850647,0.0
1,115,"[-0.8742215, 0.63520163, -0.12750751, 0.8251983, 2.5505044, -0.28054595, -0.39911062, 0.80009824, -0.29762423, -0.41653976, -0.82983834, 0.37496448, -0.48696277, -0.8015073, 0.050131347, 0.09061775, -1.0029838, -0.39391756, 1.0975819, -0.97388315, -0.29957345, 1.2927653, 0.18894269, 0.16300265, 0.3657326, -0.18586633, 0.22963047, 0.36832494, 0.013683484, 0.5261553, -0.6144116, -1.0054247, 0.011170559, 1.0810907, -1.0486758, 0.4004856]",0.9964101910591125,0.0
1,116,"[-0.87428284, 0.6356653, -0.12649824, 0.82458144, 2.5526657, -0.28098986, -0.39903995, 0.80006176, -0.29827487, -0.41732463, -0.832312, 0.37431896, -0.48678806, -0.80425715, 0.049456954, 0.090352595, -1.0021609, -0.39378816, 1.0952439, -0.97303045, -0.29994437, 1.2902313, 0.18827327, 0.16221765, 0.3664264, -0.18655814, 0.22900128, 0.36878392, 0.013473706, 0.5252699, -0.6142776, -1.0045694, 0.013525067, 1.080027, -1.0482405, 0.4006347]",0.9964179396629333,0.0
1,117,"[-0.87428176, 0.6361494, -0.12551764, 0.8237062, 2.5549383, -0.2814403, -0.39895955, 0.8000399, -0.2989527, -0.41794693, -0.8346646, 0.3737316, -0.48656657, -0.8069464, 0.049014416, 0.09018071, -1.0012656, -0.39370453, 1.0928301, -0.9720791, -0.30023015, 1.2875162, 0.18783122, 0.16140907, 0.36719826, -0.18722555, 0.2283848, 0.36928204, 0.013282987, 0.5244244, -0.61416996, -1.003768, 0.015935764, 1.0789471, -1.047804, 0.4007112]",0.9964261651039124,0.0
1,118,"[-0.8742586, 0.63665175, -0.12456061, 0.822675, 2.5573103, -0.2819343, -0.398905, 0.80003726, -0.29963583, -0.41849214, -0.83697253, 0.37314895, -0.48622563, -0.8095871, 0.048655458, 0.09009888, -1.0003483, -0.39368108, 1.0904447, -0.97104913, -0.30040678, 1.2846707, 0.18765853, 0.16060561, 0.36800948, -0.18783888, 0.22774419, 0.36980018, 0.0130597735, 0.5236656, -0.6141492, -1.0030373, 0.018393114, 1.0779065, -1.0474095, 0.40070346]",0.9964343309402466,0.0
1,119,"[-0.874239, 0.63717335, -0.123618215, 0.8216248, 2.559729, -0.28247, -0.39890274, 0.80006623, -0.300314, -0.41906473, -0.83932364, 0.37252688, -0.48573586, -0.8122072, 0.048218675, 0.090096086, -0.99947053, -0.39371616, 1.0881656, -0.969972, -0.30047712, 1.2817448, 0.18775225, 0.15983881, 0.36883864, -0.18837133, 0.22705911, 0.37031215, 0.012770628, 0.52300376, -0.6142463, -1.0023847, 0.020887392, 1.0769542, -1.0470856, 0.4006238]",0.996442437171936,0.0
1,120,"[-0.87421316, 0.63771, -0.12267964, 0.82067347, 2.5621285, -0.2830206, -0.39896014, 0.8001404, -0.30098763, -0.41974115, -0.841785, 0.37184227, -0.48511887, -0.8148204, 0.04759968, 0.09014535, -0.99865735, -0.39379922, 1.0859877, -0.96887976, -0.30046764, 1.2787724, 0.188065, 0.15913446, 0.36967677, -0.18880813, 0.22632521, 0.37078995, 0.012404987, 0.52241576, -0.61444706, -1.0018045, 0.023400722, 1.0761076, -1.0468365, 0.400506]",0.9964507818222046,0.0
1,121,"[-0.87413824, 0.63824755, -0.12173338, 0.81988454, 2.5644615, -0.28355742, -0.39906293, 0.8002694, -0.30166367, -0.4205392, -0.8443834, 0.37109593, -0.48443693, -0.8174122, 0.04678821, 0.090205215, -0.9978817, -0.3939203, 1.083821, -0.96779674, -0.30041665, 1.2757684, 0.1885158, 0.15850537, 0.370518, -0.1891518, 0.22555001, 0.3712127, 0.01197218, 0.5218589, -0.6146953, -1.0012832, 0.025907444, 1.0753435, -1.046644, 0.40039563]",0.9964593052864075,0.0
1,122,"[-0.8739628, 0.6387635, -0.12076762, 0.81926155, 2.5667217, -0.28406918, -0.39918056, 0.8004567, -0.30235067, -0.42141587, -0.8471057, 0.37030718, -0.48377022, -0.81994843, 0.0458588, 0.09023105, -0.99708724, -0.39407653, 1.081542, -0.9667367, -0.3003584, 1.2727371, 0.18900782, 0.15794852, 0.37135032, -0.18942022, 0.22474746, 0.3715755, 0.011492751, 0.5212874, -0.61491317, -1.0008075, 0.028382756, 1.0746101, -1.0464777, 0.4003371]",0.9964677691459656,0.0
1,123,"[-0.87365943, 0.6392325, -0.11977072, 0.8187668, 2.568944, -0.28457022, -0.39927742, 0.8006981, -0.30305475, -0.42229223, -0.8499149, 0.36950284, -0.48318985, -0.8223981, 0.044924192, 0.09019068, -0.99623007, -0.3942723, 1.0790606, -0.9657037, -0.3003101, 1.2696819, 0.18944898, 0.15744708, 0.37215248, -0.1896383, 0.22393297, 0.3718928, 0.010987936, 0.5206672, -0.6150307, -1.000372, 0.030814024, 1.0738516, -1.0463091, 0.40036178]",0.9964762330055237,0.0
1,124,"[-0.87324756, 0.63963395, -0.118732475, 0.8183498, 2.571182, -0.28509453, -0.39932483, 0.8009828, -0.3037772, -0.42309168, -0.8527705, 0.3687055, -0.48273572, -0.8247545, 0.044076666, 0.090075865, -0.9953107, -0.3945133, 1.076363, -0.9646945, -0.3002667, 1.26661, 0.18976954, 0.15697569, 0.37289917, -0.1898266, 0.22311962, 0.37219298, 0.010471171, 0.51998293, -0.6150118, -0.99998087, 0.03320694, 1.0730327, -1.046122, 0.40048137]",0.9964845180511475,0.0
1,125,"[-0.87279403, 0.63995713, -0.11764666, 0.8179706, 2.5734777, -0.28568074, -0.39930987, 0.8012939, -0.30451405, -0.4237728, -0.8556418, 0.36792597, -0.48240632, -0.8270421, 0.043345917, 0.08990314, -0.9943758, -0.39479747, 1.073506, -0.9636988, -0.3002059, 1.2635299, 0.18993296, 0.1565066, 0.37357193, -0.18999238, 0.22231585, 0.37250656, 0.009944502, 0.51923734, -0.6148664, -0.999644, 0.035582207, 1.0721514, -1.0459152, 0.40068755]",0.9964932799339294,0.0
1,126,"[-0.87239003, 0.6402033, -0.11651386, 0.81760806, 2.5758383, -0.28635514, -0.39923766, 0.8016108, -0.3052576, -0.42434257, -0.85851026, 0.36716202, -0.48216352, -0.82930684, 0.042691033, 0.08970333, -0.99348956, -0.39510834, 1.0705725, -0.9626998, -0.3000996, 1.2604454, 0.18993801, 0.15601537, 0.3741694, -0.1901271, 0.22152457, 0.3728536, 0.009400444, 0.51844543, -0.61464375, -0.9993707, 0.03796413, 1.0712345, -1.0456998, 0.40095794]",0.9965019822120667,0.0
1,127,"[-0.87211484, 0.6403842, -0.11534357, 0.81725377, 2.5782347, -0.28712037, -0.39912733, 0.80191165, -0.30599904, -0.42484584, -0.86136484, 0.36640343, -0.48195043, -0.8315976, 0.042026218, 0.08950492, -0.9926947, -0.3954147, 1.0676204, -0.96167463, -0.29992712, 1.2573519, 0.18981247, 0.15548484, 0.3747103, -0.19021097, 0.22074366, 0.37323713, 0.0088276, 0.5176272, -0.61441165, -0.9991645, 0.040367786, 1.0703214, -1.0454906, 0.4012657]",0.9965106844902039,0.0
1,128,"[-0.8720039, 0.6405183, -0.114153884, 0.81689984, 2.5806217, -0.287954, -0.3990038, 0.8021773, -0.30673182, -0.42533916, -0.86419576, 0.36563972, -0.48171526, -0.8339509, 0.041264236, 0.08931969, -0.9919856, -0.39567792, 1.0646582, -0.9605984, -0.29968306, 1.2542398, 0.18960133, 0.15490788, 0.37522662, -0.1902225, 0.2199676, 0.37364557, 0.008217303, 0.5168021, -0.61423033, -0.99902236, 0.04279189, 1.0694461, -1.0452995, 0.4015895]",0.9965194463729858,0.0
1,129,"[-0.87203526, 0.640627, -0.11296837, 0.81652945, 2.5829663, -0.28881645, -0.39888868, 0.8023953, -0.30745423, -0.42586246, -0.8669931, 0.36486626, -0.48143137, -0.83638567, 0.0403548, 0.089137465, -0.99130887, -0.39586347, 1.0616579, -0.95945036, -0.29937813, 1.2511016, 0.18935311, 0.15428856, 0.37575015, -0.19014883, 0.21918978, 0.37406206, 0.007568517, 0.51598656, -0.6141326, -0.9989381, 0.045221552, 1.068624, -1.0451318, 0.40191978]",0.9965284466743469,0.0
1,130,"[-0.8721397, 0.64073056, -0.11181073, 0.8161166, 2.5852673, -0.28966454, -0.39879376, 0.8025615, -0.30817032, -0.42642272, -0.8697504, 0.36408594, -0.48110524, -0.8389092, 0.039301086, 0.08893207, -0.99058735, -0.39595205, 1.0585907, -0.9582211, -0.29903245, 1.2479378, 0.18910792, 0.15364148, 0.37629977, -0.1899921, 0.2184044, 0.37447476, 0.006889354, 0.5151939, -0.61411685, -0.9989083, 0.04763844, 1.0678518, -1.0449855, 0.4022595]",0.9965376257896423,0.0
1,131,"[-0.87222946, 0.6408451, -0.11069879, 0.8156341, 2.5875542, -0.2904653, -0.3987187, 0.80268013, -0.3088883, -0.42699552, -0.87246907, 0.36330536, -0.4807694, -0.84152544, 0.038149238, 0.088675365, -0.9897533, -0.39594528, 1.0554577, -0.956917, -0.29866582, 1.2447573, 0.18888995, 0.15298875, 0.37687603, -0.18977012, 0.21760745, 0.37488163, 0.0061951326, 0.51443374, -0.61415493, -0.998936, 0.05003285, 1.0671145, -1.0448543, 0.40261912]",0.996546745300293,0.0
1,132,"[-0.8722323, 0.64098054, -0.1096401, 0.81506556, 2.5898666, -0.29120505, -0.39865357, 0.80275995, -0.30961707, -0.4275415, -0.87516075, 0.36252832, -0.48046386, -0.8442399, 0.03696036, 0.08835232, -0.9887716, -0.39586353, 1.0522954, -0.95555943, -0.29828948, 1.241571, 0.18870541, 0.1523549, 0.37746623, -0.18951114, 0.21679649, 0.37528774, 0.005504166, 0.51371163, -0.6142088, -0.9990309, 0.05241025, 1.066397, -1.0447302, 0.40300882]",0.9965560436248779,0.0
1,133,"[-0.8721163, 0.6411395, -0.10863047, 0.8144144, 2.5922291, -0.2918913, -0.3985841, 0.8028105, -0.31036252, -0.42802718, -0.8778438, 0.3617504, -0.48021525, -0.847057, 0.035781007, 0.087969676, -0.9876447, -0.39573726, 1.049154, -0.9541783, -0.29790273, 1.2383827, 0.18854532, 0.15176083, 0.3780562, -0.18924586, 0.21596952, 0.37569773, 0.004833226, 0.5130267, -0.6142483, -0.9992058, 0.054789245, 1.0656916, -1.0446062, 0.40343136]",0.9965656399726868,0.0
1,134,"[-0.8718968, 0.6413182, -0.107655965, 0.8137047, 2.594634, -0.2925475, -0.39849818, 0.8028388, -0.31112465, -0.42843997, -0.8805375, 0.3609575, -0.48002356, -0.8499731, 0.03462663, 0.08755508, -0.98640025, -0.39559567, 1.0460643, -0.9528024, -0.2974952, 1.2351847, 0.18839127, 0.1512189, 0.3786418, -0.1889994, 0.21512404, 0.37610894, 0.0041941125, 0.5123706, -0.6142613, -0.99947214, 0.057192087, 1.065, -1.0444776, 0.4038796]",0.9965752959251404,0.0
1,135,"[-0.87162393, 0.64150864, -0.10669755, 0.8129748, 2.5970454, -0.2932028, -0.39839044, 0.8028483, -0.31189772, -0.42878982, -0.8832565, 0.36013, -0.47986227, -0.852971, 0.033484243, 0.087146856, -0.9850739, -0.39545718, 1.0430176, -0.95145077, -0.2970525, 1.2319596, 0.18822233, 0.15073076, 0.37923312, -0.18878604, 0.21425685, 0.3765106, 0.0035921838, 0.5117279, -0.61425406, -0.9998358, 0.05963306, 1.0643287, -1.0443431, 0.40433943]",0.9965850710868835,0.0
1,136,"[-0.8713594, 0.6417022, -0.10573663, 0.8122643, 2.59942, -0.29388112, -0.3982639, 0.80284053, -0.31267262, -0.4290996, -0.8860089, 0.35924998, -0.47969106, -0.85602105, 0.032329258, 0.086779416, -0.98369586, -0.39532512, 1.0399715, -0.950127, -0.29656264, 1.2286894, 0.1880208, 0.15028882, 0.37984934, -0.18860784, 0.21336477, 0.3768894, 0.0030267632, 0.5110796, -0.6142418, -1.000296, 0.062110588, 1.0636818, -1.0442059, 0.40479663]",0.9965951442718506,0.0
1,137,"[-0.8711522, 0.6418928, -0.10475957, 0.8116017, 2.6017323, -0.294593, -0.39812812, 0.80281776, -0.3134408, -0.42939, -0.88879824, 0.35830826, -0.47947413, -0.85908794, 0.031145817, 0.086470865, -0.9822869, -0.39518952, 1.0368748, -0.9488197, -0.29602012, 1.2253646, 0.18777576, 0.14988075, 0.3805073, -0.18845636, 0.21244597, 0.37723836, 0.002492698, 0.5104076, -0.6142369, -1.0008461, 0.0646067, 1.0630567, -1.0440733, 0.40524432]",0.9966052770614624,0.0
1,138,"[-0.87102395, 0.6420789, -0.10376002, 0.81099576, 2.6039875, -0.29533285, -0.39799526, 0.8027853, -0.31419787, -0.42966872, -0.89162683, 0.3573081, -0.47919506, -0.862141, 0.029938653, 0.08621755, -0.98086095, -0.39503294, 1.0336967, -0.94750744, -0.29542705, 1.221987, 0.18748412, 0.1494947, 0.3812104, -0.18831626, 0.2115011, 0.377563, 0.0019823404, 0.5096995, -0.6142397, -1.0014758, 0.06709357, 1.0624421, -1.0439564, 0.40568668]",0.9966155290603638,0.0
1,139,"[-0.87096757, 0.642263, -0.10273876, 0.81043464, 2.6062188, -0.29608253, -0.3978757, 0.8027515, -0.31494495, -0.42992896, -0.89449793, 0.35626343, -0.47886142, -0.8651614, 0.028731048, 0.08599706, -0.97942907, -0.39483777, 1.0304408, -0.9461662, -0.29479158, 1.2185665, 0.18714955, 0.14912336, 0.38194486, -0.18816921, 0.2105336, 0.37788087, 0.001487261, 0.5089514, -0.6142372, -1.0021728, 0.06954364, 1.0618218, -1.043867, 0.40613753]",0.9966261386871338,0.0
1,140,"[-0.8709578, 0.6424497, -0.101701505, 0.80989176, 2.6084678, -0.29681957, -0.39777508, 0.8027264, -0.31568798, -0.43015707, -0.8974149, 0.3551933, -0.4784978, -0.8681442, 0.02755145, 0.08577825, -0.97799915, -0.39459223, 1.0271382, -0.9447769, -0.29412508, 1.2151107, 0.18678026, 0.14876537, 0.38268477, -0.18799716, 0.209549, 0.37821427, 0.0009994318, 0.5081675, -0.6142091, -1.0029249, 0.07193901, 1.0611814, -1.0438156, 0.40661412]",0.996636688709259,0.0
1,141,"[-0.8709667, 0.64264244, -0.10065599, 0.8093357, 2.6107605, -0.29752687, -0.39769372, 0.80271894, -0.3164349, -0.43034428, -0.90037835, 0.35411465, -0.47813225, -0.871095, 0.026416754, 0.085533336, -0.976573, -0.39429313, 1.0238248, -0.9433302, -0.2934394, 1.2116169, 0.1863863, 0.14842394, 0.38340315, -0.18778482, 0.20855361, 0.37858018, 0.0005119791, 0.50735784, -0.61413795, -1.0037214, 0.074276716, 1.0605136, -1.0438082, 0.4071294]",0.9966475963592529,0.0
1,142,"[-0.8709762, 0.64284146, -0.09960937, 0.80874103, 2.6130962, -0.29820004, -0.39762804, 0.80273503, -0.31719264, -0.43049467, -0.9033836, 0.35303754, -0.47778276, -0.87402457, 0.025322562, 0.085247435, -0.97514284, -0.39394572, 1.0205196, -0.94182825, -0.29274476, 1.2080703, 0.18597741, 0.14810383, 0.38408327, -0.18752126, 0.20755322, 0.3789828, 1.9593164e-05, 0.50653434, -0.61401796, -1.0045542, 0.07656862, 1.0598216, -1.0438455, 0.4076862]",0.9966587424278259,0.0
1,143,"[-0.87098336, 0.6430431, -0.098566726, 0.80809563, 2.6154509, -0.29884988, -0.39757335, 0.8027769, -0.31796518, -0.43062553, -0.90642077, 0.35196397, -0.47745082, -0.8769455, 0.02424438, 0.08492253, -0.9736924, -0.3935608, 1.0172164, -0.9402824, -0.2920489, 1.2044506, 0.1855615, 0.14780833, 0.38472408, -0.187201, 0.20655227, 0.37941238, -0.00048111065, 0.50570774, -0.61385846, -1.0054202, 0.07883718, 1.0591186, -1.0439236, 0.40827605]",0.9966699481010437,0.0
1,144,"[-0.8709962, 0.6432409, -0.097530775, 0.8074027, 2.617794, -0.29949898, -0.39752626, 0.8028438, -0.3187529, -0.43075955, -0.909477, 0.35089082, -0.47712335, -0.87987065, 0.02314968, 0.0845742, -0.9722022, -0.39315096, 1.0138916, -0.938709, -0.2913563, 1.2007425, 0.18514398, 0.14753734, 0.38533783, -0.18682437, 0.20555365, 0.37985015, -0.000991402, 0.50488496, -0.6136801, -1.0063221, 0.0811089, 1.0584238, -1.0440358, 0.40888283]",0.9966813921928406,0.0
1,145,"[-0.87102425, 0.6434277, -0.09650239, 0.80667746, 2.6201074, -0.30017367, -0.39748555, 0.80293375, -0.3195537, -0.43091345, -0.912541, 0.34981444, -0.47678116, -0.88281393, 0.022013364, 0.084224045, -0.9706565, -0.39272672, 1.0105214, -0.93712384, -0.29066804, 1.196944, 0.18472786, 0.14728738, 0.3859416, -0.18639717, 0.20455907, 0.3802765, -0.0015103552, 0.5040686, -0.6135066, -1.0072676, 0.08340803, 1.0577558, -1.0441748, 0.4094894]",0.9966930747032166,0.0
1,146,"[-0.8710696, 0.6435978, -0.09548144, 0.8059404, 2.6223953, -0.30089486, -0.39745167, 0.8030444, -0.32036436, -0.43108928, -0.9156056, 0.34873474, -0.47640866, -0.88579, 0.020829124, 0.08389076, -0.9690487, -0.39229354, 1.0070959, -0.93553674, -0.28998178, 1.193068, 0.18431425, 0.1470528, 0.38654754, -0.18592918, 0.20356946, 0.38067752, -0.0020351002, 0.5032571, -0.613355, -1.008266, 0.08575166, 1.0571278, -1.044334, 0.41008383]",0.9967048764228821,0.0
1,147,"[-0.8711223, 0.64374787, -0.09446737, 0.80520993, 2.624679, -0.30167097, -0.39742523, 0.8031732, -0.32118192, -0.43127304, -0.918669, 0.34765646, -0.47600013, -0.8888123, 0.01961091, 0.08358342, -0.96738154, -0.39185044, 1.0036211, -0.93394876, -0.28929225, 1.1891352, 0.18390322, 0.14682737, 0.38715726, -0.18543205, 0.20258518, 0.3810469, -0.002561356, 0.50244546, -0.61322975, -1.0093247, 0.08814717, 1.0565436, -1.044508, 0.410663]",0.9967169165611267,0.0
1,148,"[-0.8711633, 0.64387745, -0.09345939, 0.8044978, 2.6269841, -0.30249628, -0.39740568, 0.8033172, -0.32200432, -0.43144122, -0.9217331, 0.34658778, -0.47556028, -0.8918895, 0.01838456, 0.08329943, -0.96566415, -0.39139053, 1.0001107, -0.93235177, -0.28859237, 1.1851631, 0.18349488, 0.14660573, 0.38776168, -0.18491697, 0.20160617, 0.38138387, -0.0030843136, 0.50162697, -0.6131223, -1.010446, 0.09059222, 1.0559977, -1.044692, 0.41123244]",0.9967291951179504,0.0
1,149,"[-0.8711729, 0.64398783, -0.09245626, 0.8038077, 2.6293232, -0.30335453, -0.39739075, 0.8034726, -0.32283026, -0.43157133, -0.9248014, 0.34553668, -0.47509998, -0.89502275, 0.017174402, 0.08302738, -0.96390694, -0.3909034, 0.99657434, -0.9307315, -0.2878745, 1.1811587, 0.18309008, 0.14638382, 0.388346, -0.18439266, 0.20063198, 0.38168907, -0.0035996682, 0.50079477, -0.6130157, -1.0116261, 0.09307693, 1.0554792, -1.0448825, 0.4118028]",0.996741771697998,0.0
1,150,"[-0.8711403, 0.6440815, -0.09145605, 0.80313754, 2.6316905, -0.30422646, -0.39737698, 0.8036349, -0.323659, -0.43165204, -0.9278774, 0.3445076, -0.47463045, -0.89820534, 0.015991341, 0.0827528, -0.96211845, -0.39037856, 0.99301004, -0.9290722, -0.28713208, 1.177116, 0.18269074, 0.14615862, 0.38889658, -0.18386433, 0.19966199, 0.38196152, -0.0041045286, 0.49994373, -0.6128922, -1.0128576, 0.09558735, 1.0549757, -1.0450773, 0.41238558]",0.9967542886734009,0.0
1,151,"[-0.8710698, 0.6441611, -0.09045611, 0.8024827, 2.6340656, -0.30509782, -0.39736092, 0.80380005, -0.3244901, -0.43168697, -0.93096447, 0.34349942, -0.4741588, -0.9014254, 0.014828595, 0.08246448, -0.96030486, -0.38980883, 0.98940647, -0.92736185, -0.28636077, 1.173023, 0.18229961, 0.14592746, 0.38940594, -0.1833336, 0.19869585, 0.38219866, -0.0045980182, 0.49907213, -0.61273956, -1.0141332, 0.09810939, 1.0544785, -1.0452769, 0.4129893]",0.9967672824859619,0.0
1,152,"[-0.8709804, 0.6442294, -0.08945344, 0.80183905, 2.636427, -0.30596444, -0.39733997, 0.8039658, -0.3253235, -0.431692, -0.93406636, 0.3425056, -0.47368658, -0.9046702, 0.013665524, 0.08215844, -0.9584706, -0.3891926, 0.98575073, -0.9255954, -0.28555903, 1.1688695, 0.18191937, 0.14568745, 0.38987392, -0.1827993, 0.19773395, 0.38239872, -0.0050813537, 0.49818236, -0.61255413, -1.01545, 0.100631915, 1.0539836, -1.045485, 0.4136177]",0.9967804551124573,0.0
