sample,steps,parameters,fidelities,step_sizes
1,422,"[1.0250924e-08, 3.4170256e-08, 1.7861078e-08, 7.2966394e-08, -0.6606909, 0.5513215, -0.67119795, -6.459218e-08, 0.69540375, 0.2210164, -0.12156828, 4.671925e-08, 0.24773125, 0.002831242, -0.19910221, -1.9518035e-08, -0.28691924, 0.25009665, -1.216231, 0.0068097487, 0.14430617, 0.6734971, 9.672424e-08, -0.52230185, 0.75608253, -0.6965878, 0.036196075, -0.7366963, -0.22553888, -5.8441124e-08, -0.14740741, 0.51246345, -0.12469229, 0.15468392, 1.5976443, -1.0634631]",0.75,0.0
1,423,"[2.5439428e-09, 3.404857e-08, 9.2927515e-09, 6.355566e-08, -0.6606909, 0.5513215, -0.67119795, -6.4482734e-08, 0.69540375, 0.22101639, -0.12156839, 7.580869e-08, 0.24773122, 0.0028311885, -0.19910222, -2.4032946e-08, -0.28691924, 0.25009665, -1.216231, 0.0068096835, 0.14430621, 0.6734971, 1.04296284e-07, -0.5223018, 0.7560824, -0.6965878, 0.036196057, -0.7366963, -0.2255389, -5.7210638e-08, -0.14740743, 0.51246345, -0.12469226, 0.1546839, 1.5976443, -1.0634631]",0.7499999403953552,0.0
1,424,"[5.8666156e-09, 5.5124467e-08, 8.474505e-09, 3.2898775e-08, -0.6606909, 0.5513215, -0.67119795, -4.644404e-08, 0.69540375, 0.22101636, -0.12156838, 8.987811e-08, 0.24773121, 0.0028311731, -0.19910224, -3.4328707e-08, -0.28691927, 0.25009665, -1.216231, 0.0068096397, 0.14430621, 0.673497, 8.783863e-08, -0.5223018, 0.75608236, -0.6965878, 0.036196053, -0.7366963, -0.22553891, -4.5993787e-08, -0.14740743, 0.51246345, -0.12469224, 0.15468387, 1.5976443, -1.0634631]",0.75,0.0
1,425,"[6.719442e-09, 8.422075e-08, 6.8825856e-09, -1.1351798e-08, -0.6606909, 0.5513215, -0.67119795, -3.0201093e-08, 0.69540375, 0.22101635, -0.12156834, 1.05676335e-07, 0.24773121, 0.0028312155, -0.19910225, -4.529955e-08, -0.2869193, 0.25009662, -1.216231, 0.0068096323, 0.1443062, 0.67349696, 5.351352e-08, -0.5223018, 0.7560824, -0.6965878, 0.03619606, -0.7366963, -0.22553894, -2.6323221e-08, -0.1474074, 0.51246345, -0.12469225, 0.15468389, 1.5976443, -1.0634631]",0.75,0.0
1,426,"[1.2481042e-08, 1.1080434e-07, 6.2458785e-09, -4.6499988e-08, -0.6606909, 0.5513215, -0.67119795, -5.126779e-09, 0.69540375, 0.22101633, -0.1215684, 9.9888965e-08, 0.24773121, 0.0028312441, -0.19910227, -5.8580003e-08, -0.2869193, 0.25009662, -1.216231, 0.0068096495, 0.14430617, 0.6734969, 2.2182299e-08, -0.5223018, 0.75608253, -0.6965878, 0.036196068, -0.7366963, -0.22553897, 2.018923e-08, -0.14740738, 0.5124635, -0.124692254, 0.154684, 1.5976443, -1.0634631]",0.7499999403953552,0.0
1,427,"[1.1959166e-08, 1.2606903e-07, 1.6144974e-09, -6.704103e-08, -0.6606909, 0.5513215, -0.67119795, 2.4474893e-08, 0.69540375, 0.2210163, -0.12156844, 8.948149e-08, 0.24773121, 0.0028312947, -0.19910225, -5.919355e-08, -0.2869193, 0.25009662, -1.216231, 0.0068096654, 0.14430617, 0.6734969, -2.5432474e-09, -0.52230185, 0.7560826, -0.6965878, 0.036196098, -0.7366963, -0.225539, 5.6145957e-08, -0.14740737, 0.5124635, -0.12469226, 0.15468411, 1.5976443, -1.0634631]",0.75,0.0
1,428,"[3.205729e-09, 1.1788181e-07, -4.4585113e-10, -8.126271e-08, -0.6606909, 0.5513215, -0.67119795, 5.6359134e-08, 0.69540375, 0.22101627, -0.12156846, 5.081319e-08, 0.24773118, 0.002831313, -0.19910225, -5.6340863e-08, -0.2869193, 0.25009665, -1.216231, 0.006809697, 0.1443062, 0.67349696, -8.312169e-09, -0.52230185, 0.7560826, -0.6965878, 0.03619612, -0.7366963, -0.225539, 6.865852e-08, -0.14740737, 0.51246357, -0.12469225, 0.15468417, 1.5976444, -1.0634631]",0.75,0.0
1,429,"[2.8968992e-09, 6.402833e-08, -8.010405e-09, -9.44963e-08, -0.6606909, 0.5513215, -0.67119795, 6.708424e-08, 0.6954038, 0.22101624, -0.12156839, 1.9968336e-08, 0.24773113, 0.0028313024, -0.19910227, -6.1721494e-08, -0.28691933, 0.25009668, -1.216231, 0.0068096793, 0.14430623, 0.673497, -1.0515233e-08, -0.52230185, 0.75608253, -0.6965878, 0.036196124, -0.7366963, -0.225539, 5.603985e-08, -0.14740735, 0.51246357, -0.124692224, 0.15468408, 1.5976446, -1.0634631]",0.75,0.0
1,430,"[-4.3863326e-09, 8.741338e-09, -2.4564278e-08, -7.3465856e-08, -0.6606909, 0.5513215, -0.67119795, 6.414581e-08, 0.6954038, 0.22101624, -0.12156845, 2.618254e-09, 0.2477311, 0.0028312725, -0.1991023, -4.1002252e-08, -0.28691933, 0.2500967, -1.216231, 0.006809653, 0.14430621, 0.673497, 6.856137e-09, -0.52230185, 0.75608253, -0.6965878, 0.0361961, -0.7366963, -0.22553898, 2.8039064e-08, -0.14740734, 0.51246357, -0.12469221, 0.15468407, 1.5976446, -1.0634631]",0.75,0.0
1,431,"[-9.371151e-09, -3.2063355e-08, -4.543997e-08, -4.7679507e-08, -0.6606909, 0.5513215, -0.67119795, 4.2842174e-08, 0.6954038, 0.22101626, -0.12156843, -2.6541302e-10, 0.24773112, 0.0028312095, -0.19910233, -1.2114796e-08, -0.28691936, 0.2500967, -1.216231, 0.0068096165, 0.14430617, 0.67349696, 2.7763623e-08, -0.52230185, 0.7560826, -0.6965878, 0.036196098, -0.7366963, -0.22553897, -2.4248571e-08, -0.14740732, 0.5124635, -0.12469221, 0.15468408, 1.5976443, -1.0634631]",0.75,0.0
1,432,"[-1.01389945e-08, -6.441071e-08, -6.154079e-08, -7.3279196e-09, -0.6606909, 0.5513215, -0.67119795, 1.0559614e-08, 0.6954038, 0.22101627, -0.12156843, 1.5607704e-08, 0.24773113, 0.0028311887, -0.19910236, 2.072088e-08, -0.2869194, 0.2500967, -1.216231, 0.0068096053, 0.14430617, 0.6734969, 5.3380838e-08, -0.5223018, 0.7560826, -0.69658774, 0.03619611, -0.7366963, -0.22553895, -6.514503e-08, -0.14740732, 0.51246345, -0.12469223, 0.15468413, 1.5976441, -1.0634631]",0.75,0.0
1,433,"[3.487287e-09, -7.267411e-08, -5.8750466e-08, 2.5578512e-08, -0.6606909, 0.5513215, -0.67119795, -1.8017746e-08, 0.6954038, 0.22101627, -0.12156842, 3.012086e-08, 0.24773109, 0.0028312213, -0.19910237, 6.223567e-08, -0.2869194, 0.25009674, -1.216231, 0.006809619, 0.14430621, 0.6734969, 6.665585e-08, -0.5223018, 0.75608253, -0.6965877, 0.036196113, -0.7366963, -0.22553897, -8.416607e-08, -0.14740732, 0.51246345, -0.124692254, 0.15468408, 1.597644, -1.0634631]",0.75,0.0
1,434,"[1.8622048e-08, -6.665904e-08, -2.7009687e-08, 3.9774648e-08, -0.6606909, 0.5513215, -0.67119795, -5.3257025e-08, 0.6954039, 0.2210163, -0.12156845, 4.8726452e-08, 0.247731, 0.0028312807, -0.19910239, 6.717145e-08, -0.2869194, 0.25009677, -1.216231, 0.0068096854, 0.1443063, 0.6734969, 6.893739e-08, -0.5223018, 0.7560825, -0.6965877, 0.036196124, -0.7366963, -0.225539, -7.1445825e-08, -0.14740732, 0.5124635, -0.1246923, 0.15468405, 1.5976442, -1.0634631]",0.75,0.0
1,435,"[3.368335e-08, -2.3553959e-08, 1.3150977e-08, 3.797327e-08, -0.6606909, 0.5513215, -0.67119795, -6.30133e-08, 0.69540393, 0.22101632, -0.12156846, 4.2189562e-08, 0.24773094, 0.002831296, -0.19910237, 4.3140037e-08, -0.2869194, 0.25009677, -1.216231, 0.0068097007, 0.14430635, 0.6734969, 5.683918e-08, -0.5223018, 0.7560825, -0.6965877, 0.036196142, -0.7366963, -0.22553903, -2.3162581e-08, -0.14740734, 0.51246357, -0.12469233, 0.15468402, 1.5976444, -1.0634631]",0.75,0.0
1,436,"[2.9177924e-08, 4.2134374e-08, 4.7067427e-08, 3.0342914e-08, -0.6606909, 0.5513215, -0.67119795, -5.571908e-08, 0.69540393, 0.22101633, -0.121568486, 1.0819097e-08, 0.24773094, 0.0028312404, -0.19910234, 2.3780155e-08, -0.2869194, 0.25009674, -1.216231, 0.0068096607, 0.14430629, 0.6734969, 4.0491607e-08, -0.52230185, 0.7560826, -0.6965877, 0.036196146, -0.7366963, -0.22553904, 3.0805364e-08, -0.14740731, 0.5124636, -0.124692306, 0.15468413, 1.5976444, -1.0634631]",0.75,0.0
1,437,"[3.88839e-09, 1.0940446e-07, 7.101338e-08, 1.3167057e-08, -0.6606909, 0.5513215, -0.67119795, -3.2407055e-08, 0.6954039, 0.22101632, -0.12156845, -3.7266187e-08, 0.24773099, 0.0028311624, -0.19910233, -1.8166196e-08, -0.2869194, 0.2500967, -1.216231, 0.006809594, 0.14430621, 0.67349696, 7.975338e-09, -0.5223019, 0.7560828, -0.6965877, 0.03619614, -0.7366963, -0.22553904, 7.170202e-08, -0.1474073, 0.5124636, -0.124692254, 0.15468419, 1.5976443, -1.0634631]",0.75,0.0
1,438,"[-2.8500454e-08, 1.4796773e-07, 6.096818e-08, -1.8693544e-09, -0.6606909, 0.5513215, -0.67119795, -6.3243455e-09, 0.6954039, 0.22101629, -0.12156839, -5.7596015e-08, 0.24773102, 0.0028310886, -0.19910234, -6.5633124e-08, -0.2869194, 0.25009668, -1.216231, 0.006809535, 0.14430617, 0.673497, -2.1704619e-08, -0.5223019, 0.7560829, -0.6965877, 0.036196135, -0.7366963, -0.22553903, 8.635132e-08, -0.14740731, 0.5124636, -0.12469222, 0.15468414, 1.5976442, -1.0634631]",0.7499999403953552,0.0
1,439,"[-3.5549483e-08, 1.3235574e-07, 5.1874952e-08, -5.0934803e-09, -0.6606909, 0.5513215, -0.67119795, 2.0119609e-08, 0.6954039, 0.22101626, -0.12156844, -2.1234008e-08, 0.24773102, 0.0028310802, -0.19910237, -7.641792e-08, -0.2869194, 0.2500967, -1.216231, 0.006809522, 0.1443062, 0.6734971, -4.4320974e-08, -0.5223019, 0.7560829, -0.6965876, 0.03619613, -0.7366963, -0.22553901, 7.088524e-08, -0.14740734, 0.5124636, -0.12469222, 0.15468408, 1.5976442, -1.0634631]",0.7499999403953552,0.0
1,440,"[-2.6810476e-08, 5.801553e-08, 4.237689e-08, -2.8363571e-09, -0.6606909, 0.5513215, -0.67119795, 2.4695948e-08, 0.69540393, 0.22101624, -0.12156857, 8.443265e-08, 0.24773097, 0.0028311214, -0.1991024, -5.7581943e-08, -0.2869194, 0.25009677, -1.216231, 0.0068095657, 0.14430626, 0.6734971, -5.1851448e-08, -0.5223019, 0.75608283, -0.6965876, 0.036196142, -0.7366963, -0.225539, 2.7195146e-08, -0.14740735, 0.5124636, -0.12469226, 0.15468399, 1.5976442, -1.0634631]",0.75,0.0
1,441,"[-1.1610133e-08, -1.4982781e-08, 1.998357e-08, -3.736904e-10, -0.6606909, 0.5513215, -0.67119795, 2.2237312e-08, 0.695404, 0.22101627, -0.12156873, 1.7426422e-07, 0.24773093, 0.0028311843, -0.19910243, -2.9767737e-08, -0.2869194, 0.25009683, -1.216231, 0.0068096556, 0.14430632, 0.6734971, -5.0155293e-08, -0.5223019, 0.7560828, -0.6965876, 0.036196157, -0.7366963, -0.225539, -1.8141979e-08, -0.14740734, 0.5124636, -0.12469232, 0.15468398, 1.5976443, -1.0634631]",0.7499999403953552,0.0
1,442,"[3.227603e-09, -4.940621e-08, 5.881585e-09, 4.857e-09, -0.6606909, 0.5513215, -0.67119795, 2.0681702e-08, 0.695404, 0.22101629, -0.12156868, 2.1855905e-07, 0.24773093, 0.0028312185, -0.19910246, -1.2933388e-09, -0.28691941, 0.25009683, -1.216231, 0.0068097194, 0.14430627, 0.673497, -4.0949736e-08, -0.5223019, 0.75608283, -0.6965876, 0.036196202, -0.7366963, -0.225539, -4.9139242e-08, -0.14740731, 0.5124636, -0.12469234, 0.15468398, 1.5976442, -1.0634631]",0.7499999403953552,0.0
1,443,"[1.3353887e-09, -4.267577e-08, -6.3924785e-09, 2.0333724e-08, -0.6606909, 0.5513215, -0.67119795, 2.3891143e-08, 0.695404, 0.2210163, -0.12156857, 2.048985e-07, 0.24773093, 0.0028312004, -0.19910248, 2.6633643e-08, -0.28691947, 0.2500968, -1.216231, 0.006809752, 0.14430618, 0.67349696, -1.764786e-08, -0.5223019, 0.7560829, -0.6965876, 0.03619625, -0.7366963, -0.225539, -5.9242872e-08, -0.14740726, 0.5124636, -0.12469233, 0.15468404, 1.5976441, -1.0634631]",0.75,0.0
1,444,"[3.6626169e-09, 5.3347193e-10, -2.0888013e-08, 3.771683e-08, -0.6606909, 0.55132145, -0.67119795, 3.4688227e-08, 0.695404, 0.22101629, -0.12156853, 1.3376999e-07, 0.24773093, 0.0028311233, -0.19910246, 4.9492158e-08, -0.2869195, 0.2500968, -1.216231, 0.0068097063, 0.14430614, 0.67349696, 2.5305624e-09, -0.5223019, 0.7560829, -0.6965876, 0.036196277, -0.7366963, -0.22553898, -6.423949e-08, -0.14740725, 0.5124636, -0.12469228, 0.15468408, 1.5976441, -1.0634631]",0.75,0.0
1,445,"[8.062793e-09, 5.6265065e-08, -3.3809837e-08, 5.3369455e-08, -0.6606909, 0.55132145, -0.67119795, 3.8477143e-08, 0.695404, 0.22101629, -0.12156867, 2.2743535e-08, 0.24773093, 0.002831036, -0.19910243, 7.1792236e-08, -0.28691947, 0.2500968, -1.216231, 0.0068096295, 0.14430615, 0.67349696, 2.2911673e-08, -0.5223019, 0.75608283, -0.6965876, 0.036196258, -0.7366963, -0.225539, -6.515014e-08, -0.14740726, 0.5124636, -0.12469226, 0.15468416, 1.5976441, -1.0634631]",0.75,0.0
1,446,"[2.6003699e-08, 8.930944e-08, -3.593954e-08, 5.495568e-08, -0.66069084, 0.55132145, -0.6711979, 4.634109e-08, 0.695404, 0.22101629, -0.12156873, -5.8274296e-08, 0.24773093, 0.0028309955, -0.19910243, 5.923077e-08, -0.28691941, 0.2500968, -1.216231, 0.006809552, 0.14430624, 0.673497, 3.5330196e-08, -0.5223019, 0.7560828, -0.69658756, 0.036196206, -0.7366963, -0.22553903, -5.7869233e-08, -0.14740728, 0.5124636, -0.12469226, 0.15468413, 1.5976442, -1.0634631]",0.75,0.0
1,447,"[5.5423442e-08, 7.946769e-08, -1.8826322e-08, 5.206867e-08, -0.66069084, 0.55132145, -0.6711979, 2.438579e-08, 0.695404, 0.22101627, -0.12156862, -8.811732e-08, 0.24773093, 0.0028310467, -0.19910248, 4.2190337e-08, -0.28691941, 0.25009677, -1.216231, 0.0068095443, 0.14430636, 0.6734971, 4.4952838e-08, -0.5223019, 0.7560828, -0.6965875, 0.03619618, -0.7366963, -0.22553906, -2.6670946e-08, -0.14740726, 0.5124636, -0.1246923, 0.15468399, 1.5976443, -1.0634631]",0.75,0.0
1,448,"[5.9554893e-08, 6.003054e-08, 8.380411e-09, 4.212934e-08, -0.66069084, 0.55132145, -0.6711979, -1.7337124e-08, 0.695404, 0.22101627, -0.12156851, -6.24046e-08, 0.24773093, 0.0028311107, -0.1991025, 2.9712435e-08, -0.28691941, 0.25009674, -1.216231, 0.0068095867, 0.14430639, 0.6734971, 5.5479962e-08, -0.5223019, 0.75608283, -0.6965875, 0.03619617, -0.7366963, -0.22553907, 2.6186164e-09, -0.14740725, 0.5124636, -0.12469232, 0.15468396, 1.5976443, -1.0634631]",0.75,0.0
1,449,"[3.5419866e-08, 5.521193e-08, 2.2453783e-08, 2.0220535e-08, -0.66069084, 0.55132145, -0.6711979, -4.6979586e-08, 0.69540393, 0.22101629, -0.121568434, -1.2622738e-08, 0.24773091, 0.0028311417, -0.19910252, 1.7329667e-08, -0.28691941, 0.25009668, -1.216231, 0.0068096616, 0.1443063, 0.673497, 6.417852e-08, -0.5223019, 0.75608295, -0.6965875, 0.036196172, -0.7366963, -0.22553907, 1.4381858e-08, -0.14740723, 0.5124636, -0.1246923, 0.15468402, 1.5976442, -1.0634631]",0.75,0.0
1,450,"[6.9150374e-10, 2.8439036e-08, 2.917759e-08, -2.1003412e-09, -0.6606909, 0.5513215, -0.67119795, -8.408047e-08, 0.69540393, 0.22101632, -0.121568546, 4.4919908e-08, 0.24773088, 0.002831099, -0.19910249, 9.622436e-09, -0.28691941, 0.25009668, -1.216231, 0.0068097017, 0.1443062, 0.67349696, 7.2716546e-08, -0.5223019, 0.756083, -0.69658756, 0.03619618, -0.7366963, -0.22553907, 7.7418845e-09, -0.14740726, 0.5124636, -0.12469227, 0.15468417, 1.5976442, -1.0634631]",0.75,0.0
1,451,"[-1.4109864e-08, 1.582928e-08, 8.839791e-09, -1.7442815e-08, -0.6606909, 0.55132157, -0.671198, -9.103838e-08, 0.69540393, 0.22101633, -0.12156868, 8.689605e-08, 0.24773084, 0.0028310714, -0.19910245, 9.571578e-09, -0.28691941, 0.2500967, -1.216231, 0.0068096984, 0.14430615, 0.6734969, 7.869063e-08, -0.5223019, 0.75608295, -0.69658756, 0.036196195, -0.7366963, -0.22553904, 1.0226996e-08, -0.14740728, 0.5124636, -0.124692254, 0.15468423, 1.5976443, -1.0634631]",0.75,0.0
1,452,"[1.505823e-08, -7.25567e-09, -1.23244455e-08, -3.2123175e-08, -0.6606909, 0.55132157, -0.67119807, -6.65406e-08, 0.69540393, 0.22101627, -0.12156865, 8.46598e-08, 0.2477308, 0.0028310756, -0.19910243, 8.377022e-09, -0.28691941, 0.25009674, -1.216231, 0.006809637, 0.1443062, 0.67349696, 6.624075e-08, -0.522302, 0.75608283, -0.6965875, 0.03619621, -0.7366963, -0.225539, 1.4785934e-08, -0.14740728, 0.5124636, -0.12469224, 0.15468407, 1.5976444, -1.0634631]",0.75,0.0
1,453,"[3.8430322e-08, -5.8666365e-09, -3.9886196e-08, -4.2745135e-08, -0.66069084, 0.55132157, -0.67119807, -3.3229238e-08, 0.69540393, 0.2210162, -0.12156858, 6.981713e-08, 0.24773082, 0.0028310893, -0.19910243, 1.3048063e-08, -0.28691941, 0.25009674, -1.216231, 0.0068095815, 0.14430624, 0.67349696, 5.1296094e-08, -0.522302, 0.7560828, -0.69658744, 0.036196243, -0.7366963, -0.22553898, 2.007453e-08, -0.14740728, 0.5124636, -0.12469223, 0.15468393, 1.5976444, -1.063463]",0.75,0.0
1,454,"[4.6164352e-08, 7.775096e-09, -6.377398e-08, -4.8412264e-08, -0.6606908, 0.5513215, -0.67119807, -8.200756e-09, 0.6954039, 0.22101615, -0.12156856, 1.7398822e-08, 0.24773088, 0.00283108, -0.19910243, 2.4153572e-08, -0.28691941, 0.2500967, -1.216231, 0.006809557, 0.14430627, 0.67349696, 3.9707185e-08, -0.522302, 0.7560828, -0.6965874, 0.03619628, -0.7366963, -0.22553898, 5.955978e-09, -0.14740728, 0.51246357, -0.124692224, 0.154684, 1.5976443, -1.0634629]",0.7499999403953552,0.0
1,455,"[4.4587548e-08, 2.7506838e-08, -6.333827e-08, -5.7847863e-08, -0.6606908, 0.5513215, -0.67119807, 2.129307e-08, 0.6954038, 0.22101618, -0.12156851, -2.401266e-08, 0.24773093, 0.0028310625, -0.19910248, 2.149818e-08, -0.28691941, 0.25009665, -1.216231, 0.0068095988, 0.14430629, 0.6734969, 2.881734e-08, -0.5223019, 0.7560829, -0.6965874, 0.036196288, -0.7366963, -0.22553903, -1.26275514e-08, -0.14740728, 0.51246357, -0.12469224, 0.1546841, 1.5976443, -1.0634629]",0.75,0.0
1,456,"[4.3602213e-08, 4.0306446e-08, -4.7090445e-08, -5.5073677e-08, -0.6606908, 0.5513215, -0.67119807, 3.906743e-08, 0.6954038, 0.22101624, -0.12156857, -4.324638e-08, 0.24773091, 0.002831042, -0.19910252, 3.6373063e-08, -0.2869194, 0.25009662, -1.216231, 0.0068096635, 0.14430627, 0.67349684, 2.7451318e-08, -0.52230185, 0.7560829, -0.6965874, 0.03619626, -0.7366963, -0.2255391, -4.7246857e-08, -0.14740726, 0.51246357, -0.12469225, 0.15468419, 1.5976444, -1.0634629]",0.75,0.0
1,457,"[5.850974e-08, 2.3536707e-08, -7.781175e-09, -4.6070213e-08, -0.6606908, 0.5513215, -0.671198, 4.5289752e-08, 0.6954038, 0.2210163, -0.121568635, -1.8530898e-08, 0.24773087, 0.0028310197, -0.19910257, 5.264625e-08, -0.28691936, 0.25009662, -1.2162309, 0.006809711, 0.14430626, 0.6734968, 3.6586627e-08, -0.52230185, 0.75608283, -0.6965874, 0.03619622, -0.7366963, -0.22553918, -6.7828374e-08, -0.14740723, 0.51246357, -0.124692254, 0.15468417, 1.5976446, -1.0634629]",0.75,0.0
1,458,"[8.8460794e-08, -2.1579279e-08, 3.81888e-08, -2.8416938e-08, -0.6606908, 0.5513215, -0.671198, 3.7455568e-08, 0.6954038, 0.2210163, -0.12156858, 9.229362e-09, 0.24773085, 0.0028309927, -0.1991026, 6.614723e-08, -0.28691936, 0.25009662, -1.2162309, 0.006809671, 0.14430624, 0.6734968, 3.6263152e-08, -0.5223019, 0.75608283, -0.6965874, 0.036196183, -0.7366963, -0.22553922, -5.9485508e-08, -0.14740719, 0.51246357, -0.12469225, 0.15468405, 1.5976447, -1.0634629]",0.75,0.0
1,459,"[9.106163e-08, -5.94887e-08, 5.706602e-08, -1.2955171e-08, -0.6606908, 0.5513215, -0.671198, 2.6583898e-08, 0.6954038, 0.22101629, -0.121568546, 4.27545e-08, 0.24773087, 0.0028309538, -0.19910258, 8.1762565e-08, -0.2869194, 0.25009662, -1.2162309, 0.006809613, 0.14430623, 0.6734968, 3.237834e-08, -0.522302, 0.75608283, -0.6965874, 0.03619619, -0.7366963, -0.22553922, -5.2909755e-08, -0.14740714, 0.51246357, -0.12469223, 0.15468402, 1.5976447, -1.0634627]",0.75,0.0
1,460,"[6.437879e-08, -6.9564905e-08, 3.7311644e-08, 1.4017294e-09, -0.6606908, 0.5513215, -0.671198, 1.9285338e-08, 0.6954038, 0.22101624, -0.121568516, 5.6482556e-08, 0.24773091, 0.0028309296, -0.19910255, 9.120993e-08, -0.28691941, 0.25009662, -1.2162309, 0.006809589, 0.1443062, 0.6734967, 2.255043e-08, -0.52230203, 0.7560829, -0.6965873, 0.03619625, -0.7366963, -0.22553921, -4.1554582e-08, -0.14740713, 0.5124635, -0.124692224, 0.15468413, 1.5976447, -1.0634626]",0.75,0.0
1,461,"[2.409022e-08, -6.76521e-08, 4.4961013e-10, 1.7805927e-08, -0.6606908, 0.5513215, -0.671198, 9.058289e-09, 0.69540375, 0.2210162, -0.12156852, 4.8397116e-08, 0.24773094, 0.0028309438, -0.19910255, 9.4524054e-08, -0.28691941, 0.25009662, -1.2162309, 0.006809628, 0.1443062, 0.6734967, 1.0179744e-08, -0.52230203, 0.7560829, -0.69658726, 0.03619629, -0.7366963, -0.22553918, -1.4811539e-08, -0.14740713, 0.5124635, -0.12469222, 0.15468425, 1.5976447, -1.0634625]",0.7499999403953552,0.0
1,462,"[-1.2187638e-08, -4.6454545e-08, -4.2680135e-08, 3.6055354e-08, -0.6606908, 0.5513215, -0.671198, 1.497555e-08, 0.69540375, 0.22101614, -0.12156846, 2.9631977e-09, 0.24773094, 0.002830955, -0.1991026, 8.134496e-08, -0.28691941, 0.25009662, -1.2162309, 0.0068096556, 0.14430621, 0.6734967, -6.6366477e-09, -0.52230203, 0.7560829, -0.69658726, 0.036196288, -0.7366963, -0.22553918, 2.2496815e-08, -0.14740716, 0.5124635, -0.1246922, 0.15468422, 1.5976447, -1.0634625]",0.75,0.0
1,463,"[-3.9476397e-08, -2.7953698e-08, -6.6775485e-08, 4.2918053e-08, -0.6606908, 0.5513215, -0.671198, 2.5292909e-08, 0.69540375, 0.22101611, -0.12156844, -2.8730891e-08, 0.2477309, 0.0028309575, -0.19910266, 6.427989e-08, -0.28691941, 0.25009665, -1.2162309, 0.0068096803, 0.14430623, 0.6734967, -3.0096178e-08, -0.52230203, 0.7560829, -0.69658726, 0.036196247, -0.7366963, -0.22553918, 6.0059506e-08, -0.14740717, 0.5124635, -0.12469219, 0.15468416, 1.5976448, -1.0634625]",0.75,0.0
1,464,"[-5.1833755e-08, -1.3087593e-08, -6.669432e-08, 4.474539e-08, -0.6606908, 0.5513215, -0.671198, 4.2403435e-08, 0.69540375, 0.22101612, -0.12156849, -5.389171e-08, 0.24773087, 0.0028309526, -0.1991027, 4.5446605e-08, -0.28691941, 0.25009665, -1.2162309, 0.0068097287, 0.14430624, 0.6734968, -4.5689653e-08, -0.52230203, 0.7560829, -0.69658726, 0.036196206, -0.7366963, -0.2255392, 8.630447e-08, -0.14740717, 0.51246357, -0.12469217, 0.15468426, 1.5976449, -1.0634625]",0.75,0.0
1,465,"[-5.1758423e-08, -1.1704124e-08, -4.738495e-08, 4.5084512e-08, -0.6606908, 0.5513215, -0.671198, 4.9154085e-08, 0.69540375, 0.22101615, -0.12156846, -7.225427e-08, 0.24773087, 0.002830936, -0.19910276, 4.236324e-08, -0.28691944, 0.25009665, -1.2162309, 0.006809739, 0.14430624, 0.6734968, -5.267441e-08, -0.52230203, 0.75608295, -0.69658726, 0.03619616, -0.7366963, -0.22553921, 9.038872e-08, -0.14740714, 0.51246357, -0.124692164, 0.15468436, 1.597645, -1.0634625]",0.75,0.0
1,466,"[-3.5678987e-08, -2.6203516e-08, -5.3745595e-09, 4.538987e-08, -0.6606908, 0.5513215, -0.671198, 4.0575866e-08, 0.6954037, 0.22101617, -0.12156834, -4.8846545e-08, 0.2477309, 0.0028309193, -0.1991028, 6.792927e-08, -0.28691947, 0.25009662, -1.2162309, 0.0068097115, 0.14430624, 0.6734968, -5.69322e-08, -0.52230203, 0.756083, -0.6965872, 0.036196135, -0.7366963, -0.22553921, 7.171793e-08, -0.14740707, 0.51246357, -0.12469217, 0.15468445, 1.5976449, -1.0634625]",0.75,0.0
1,467,"[-1.8433232e-08, -5.5959326e-08, 3.788693e-08, 3.3460427e-08, -0.6606908, 0.5513215, -0.671198, 3.251833e-08, 0.6954037, 0.22101615, -0.12156833, 1.3260966e-08, 0.24773088, 0.0028308998, -0.19910277, 9.152892e-08, -0.28691944, 0.25009665, -1.2162309, 0.0068096435, 0.14430623, 0.6734967, -6.366266e-08, -0.5223021, 0.75608295, -0.69658715, 0.03619613, -0.7366963, -0.22553921, 3.1703586e-08, -0.14740703, 0.51246357, -0.12469218, 0.15468453, 1.5976448, -1.0634624]",0.75,0.0
1,468,"[-2.7585791e-09, -8.6885095e-08, 7.661606e-08, 1.3124582e-08, -0.6606908, 0.5513215, -0.671198, 3.459934e-08, 0.6954037, 0.22101612, -0.12156841, 6.557363e-08, 0.24773084, 0.0028308756, -0.19910273, 1.1162123e-07, -0.28691941, 0.2500967, -1.2162309, 0.0068095853, 0.14430624, 0.67349666, -7.536653e-08, -0.52230215, 0.75608283, -0.69658715, 0.03619615, -0.7366963, -0.22553922, 2.3764866e-09, -0.14740703, 0.51246357, -0.124692194, 0.15468457, 1.5976449, -1.0634624]",0.75,0.0
1,469,"[5.6703007e-09, -1.0504217e-07, 7.682148e-08, -2.1326798e-09, -0.6606908, 0.5513215, -0.671198, 2.3795987e-08, 0.6954037, 0.2210161, -0.121568516, 7.475193e-08, 0.2477308, 0.0028308444, -0.1991027, 1.1754836e-07, -0.2869194, 0.25009674, -1.2162309, 0.0068095624, 0.14430626, 0.6734966, -9.1856734e-08, -0.52230215, 0.7560827, -0.69658715, 0.036196176, -0.7366963, -0.22553924, -1.8858566e-08, -0.14740705, 0.51246357, -0.124692194, 0.15468466, 1.5976449, -1.0634624]",0.75,0.0
